,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1024.5634460449219,709.5820734500885,997.6146697998047,691.6395032405853,974.0454483032227,692.1231942176819,952.5814247131348,704.6939725875854,934.5450782775879,714.312340259552,965.8736801147461,722.4521560668945,935.9603118896484,739.6953411102295,919.9350929260254,748.7092339992523,908.0625343322754,755.6659736633301,973.9484024047852,739.9271521568298,940.8640480041504,756.6914627552032,923.0234527587891,764.7567458152771,909.9119567871094,770.9768030643463,983.7886047363281,752.9071505069733,953.8981246948242,769.1535604000092,936.756706237793,776.5921385288239,924.0398597717285,781.9789974689484,994.2676162719727,761.4878642559052,970.1570892333984,777.048412322998,956.7646408081055,783.3706047534943,945.5731773376465,787.8038520812988,793.3034706115723,496.18012142181396,796.9453239440918,469.014447927475,782.8355026245117,443.8453813791275,771.4421653747559,426.0494683980942,764.9149703979492,409.3087155818939,746.5423393249512,454.83538007736206,771.8311500549316,457.6236581802368,784.4330978393555,462.45643067359924,783.1563949584961,462.9206393957138,739.3094444274902,472.472718000412,771.4631080627441,476.4495371580124,783.215160369873,477.48626482486725,780.6205558776855,476.38639736175537,739.9237632751465,489.793461561203,769.1872787475586,493.55078887939453,780.0391960144043,492.4146121740341,777.9081916809082,490.7618932723999,744.1145896911621,506.42139637470245,760.879955291748,510.105703830719,772.8279304504395,507.9872633218765,773.833122253418,505.9328579902649,988.0840587615967,397.59591287374496
62,1026.0379028320312,709.5675621032715,998.7468338012695,692.2604036331177,975.0289535522461,692.7399573326111,953.1534576416016,705.2786254882812,934.7290992736816,714.9633131027222,967.097282409668,722.5389771461487,937.0247840881348,739.2288784980774,921.0813331604004,747.9448873996735,908.9763450622559,754.5625555515289,974.6092987060547,739.9023284912109,942.1150588989258,756.5978491306305,923.9635848999023,764.9161853790283,910.169849395752,771.3990523815155,984.2317199707031,752.7923564910889,954.6982955932617,769.5684614181519,937.6058578491211,777.3074553012848,924.9847412109375,783.0330770015717,994.6492767333984,761.2366018295288,970.8615875244141,777.3468520641327,957.7595901489258,783.7448740005493,947.0309829711914,787.9108655452728,793.0693244934082,496.0792829990387,797.5300025939941,468.9326595067978,783.292179107666,443.95903301239014,771.6693305969238,426.26605796813965,764.8529434204102,409.2459771633148,747.1709632873535,454.8314280509949,773.9080810546875,457.9758516550064,786.3666343688965,462.98226630687714,784.6294212341309,463.41751408576965,739.9239921569824,472.4788621664047,772.8823471069336,476.80478727817535,784.3222618103027,477.8410826921463,781.5788841247559,476.8083688020706,740.4083633422852,489.77617144584656,770.1215744018555,493.91107165813446,780.6286811828613,492.83865225315094,778.0249786376953,491.3168133497238,744.3777465820312,506.46560966968536,761.2467956542969,510.45910143852234,772.9556465148926,508.43464505672455,773.419189453125,506.53480100631714,987.8479099273682,397.46619069576263
63,1026.6919326782227,709.5331053733826,999.3667602539062,692.3209190368652,975.6734848022461,692.4597339630127,953.6832618713379,704.5615797042847,935.317211151123,714.0876305103302,968.1489944458008,722.7665274143219,938.1177520751953,739.1947305202484,921.6731643676758,748.005279302597,909.2111778259277,754.7510795593262,975.4685211181641,740.0508999824524,942.8981781005859,756.5283181667328,924.4285583496094,764.8524589538574,910.4815292358398,771.1838521957397,984.7785186767578,752.9064712524414,955.2829742431641,769.4576194286346,937.8818321228027,777.2207577228546,925.1098823547363,782.7429735660553,994.9098587036133,761.3236081600189,971.5055465698242,777.4465172290802,958.308048248291,783.9372882843018,947.3794555664062,788.1406388282776,788.4482574462891,504.1730329990387,796.2723541259766,473.6725902557373,786.7866897583008,445.15399610996246,775.9802627563477,426.5516844987869,768.1594848632812,411.1936777830124,753.0846977233887,452.44428062438965,768.9312171936035,452.40877413749695,782.8598785400391,460.4754774570465,784.5938873291016,462.5412757396698,742.646598815918,470.11246287822723,768.2291221618652,472.3866996765137,780.9161567687988,475.5676486492157,779.864501953125,474.47401797771454,741.1644744873047,489.6060799360275,764.3521499633789,489.92844796180725,777.2043800354004,490.32383584976196,777.0071411132812,489.09858417510986,745.6222915649414,508.520138502121,762.8656768798828,509.6786379814148,774.5892906188965,507.90099799633026,774.7378349304199,505.2412533760071,987.5605201721191,397.3802341222763
64,1026.691017150879,709.1703217029572,999.635124206543,692.0307538509369,975.8663177490234,692.8151693344116,953.9277076721191,705.4470806121826,935.3059387207031,714.9669563770294,968.485221862793,722.8187682628632,938.4054565429688,739.3507120609283,921.9917678833008,748.2841441631317,909.5935821533203,755.3338181972504,976.0451889038086,740.2317051887512,943.136043548584,756.7038128376007,924.6451950073242,765.1208879947662,910.6065559387207,771.7318871021271,985.5035018920898,753.1533493995667,955.4974937438965,769.6349666118622,937.9638290405273,777.3085668087006,925.1077651977539,782.9570004940033,995.7245635986328,761.605066537857,971.7378616333008,777.5532219409943,958.4099006652832,784.0883915424347,947.4089813232422,788.4980502128601,795.0495529174805,502.01031744480133,798.3736610412598,471.22826194763184,784.3850326538086,443.5792062282562,772.0308494567871,425.62014865875244,765.2485084533691,409.42329347133636,747.4274253845215,454.40112030506134,771.5524864196777,455.0049158334732,784.6721649169922,460.69614255428314,784.0710067749023,462.2130105495453,739.9404716491699,472.45548963546753,771.4531517028809,475.191681265831,784.1574096679688,477.5239017009735,782.2876167297363,477.7930717468262,740.1679801940918,490.58500921726227,767.7706718444824,493.5713208913803,779.1479873657227,492.133092045784,778.1650543212891,490.7654130458832,744.3067359924316,507.3832207918167,760.5401229858398,508.7667078971863,772.6475715637207,506.40333437919617,774.8192596435547,504.789425611496,987.3157596588135,397.24038487672806
65,1026.6730499267578,709.608626127243,999.1116714477539,692.3427786827087,975.4549026489258,692.7198266983032,953.8217926025391,705.11949467659,935.394172668457,714.4378170967102,968.4144973754883,723.2045230865479,938.9367485046387,739.8203856945038,922.5967597961426,748.7191140651703,910.0227355957031,755.4584305286407,975.6193542480469,740.7138524055481,943.2994079589844,756.9198775291443,924.832649230957,765.1738080978394,910.5702209472656,771.4821066856384,984.7099685668945,753.6978027820587,955.3351593017578,769.6056351661682,938.0505752563477,777.21408867836,925.312328338623,782.646951675415,994.7702407836914,762.1979939937592,971.5427398681641,777.5356230735779,958.5055160522461,783.9203686714172,947.6908493041992,788.1964612007141,795.944652557373,498.85518014431,799.6317100524902,470.22518825531006,784.7595405578613,444.3109486103058,772.4898147583008,426.4551068544388,765.7732200622559,408.5555149316788,747.7412223815918,454.5889650583267,775.7527542114258,458.00135457515717,786.7902374267578,464.0049457550049,782.1195030212402,464.3944982290268,740.7658195495605,472.8383730649948,774.1769599914551,476.6698317527771,785.2373313903809,478.90516579151154,780.3686141967773,478.654922246933,741.8436813354492,490.44850993156433,771.068286895752,494.46512722969055,781.3395881652832,494.0572657585144,776.8867492675781,493.1574387550354,746.5973854064941,507.33582735061646,762.5549697875977,510.3250104188919,774.1030311584473,508.9645870923996,773.2717323303223,508.28977859020233,987.1676731109619,397.2120568752289
66,1026.4950942993164,709.5450849533081,999.1013717651367,692.6898159980774,975.4705810546875,693.2978723049164,953.7880897521973,705.736937046051,935.4042434692383,715.0099964141846,968.5953140258789,723.0644731521606,938.8919448852539,739.7486934661865,922.415771484375,748.7674646377563,909.8309898376465,755.7994780540466,975.9538650512695,740.3391509056091,943.5584449768066,756.7436418533325,925.173168182373,765.1973967552185,911.0958480834961,771.9310321807861,985.1043319702148,753.2430727481842,955.667724609375,769.3719716072083,938.3383941650391,777.2113716602325,925.6473541259766,783.1144022941589,995.1095581054688,761.8103866577148,971.8096160888672,777.3875455856323,958.7927627563477,783.9377205371857,948.0081939697266,788.5536873340607,791.744384765625,506.2459634542465,799.2236137390137,476.11744344234467,787.9684638977051,447.01691341400146,776.2781524658203,427.3592563867569,770.0201797485352,411.0355349779129,754.2527961730957,454.15013575553894,766.0552024841309,453.3745814561844,780.999813079834,461.0513926744461,784.3413734436035,462.9308899641037,744.737720489502,471.19516372680664,766.3851928710938,473.77843046188354,780.651969909668,476.5559639930725,781.3465118408203,476.266663312912,743.7174797058105,489.963738322258,762.3772430419922,491.1247386932373,776.4942169189453,491.55649757385254,778.0212020874023,491.56072747707367,748.4414291381836,508.5354834794998,760.1569175720215,510.46055257320404,772.2974395751953,508.03132224082947,774.4696998596191,505.90136528015137,987.0085430145264,397.1813360452652
67,1026.251564025879,709.0888729095459,998.514518737793,692.7578649520874,975.1548385620117,693.3623397350311,953.8017654418945,705.5894770622253,935.7767486572266,714.8186318874359,968.5871887207031,723.0106267929077,939.1264343261719,739.7264015674591,922.8155708312988,748.7666001319885,910.1709365844727,755.8119516372681,975.9249114990234,739.974885225296,943.9992713928223,756.7420980930328,925.6451797485352,765.4211802482605,911.4890670776367,772.2170600891113,985.2737045288086,752.6247658729553,956.2657356262207,769.2724299430847,939.0245246887207,777.4757251739502,926.096076965332,783.5669710636139,995.7371520996094,760.9555139541626,972.8257369995117,777.029393196106,959.828052520752,783.9337685108185,948.8188934326172,788.8123598098755,795.9128952026367,502.9206111431122,798.3621025085449,471.00534296035767,785.0248146057129,443.43995904922485,773.576545715332,425.0658152103424,766.6823959350586,407.9313108921051,748.2913970947266,454.49340629577637,774.3669891357422,455.95225977897644,786.7010879516602,462.21758008003235,784.5787811279297,463.1554762125015,741.0033988952637,472.9406934976578,775.0768661499023,476.03781628608704,786.6220664978027,478.5735043287277,782.8003120422363,478.3244957923889,741.6530227661133,491.04677879810333,771.5130043029785,494.17860531806946,781.7914009094238,492.48361825942993,778.7026977539062,490.4637622833252,745.8819580078125,507.94095051288605,763.1949234008789,509.39328932762146,774.946231842041,506.61927556991577,775.2396583557129,504.7279839515686,986.8137073516846,397.14406967163086
68,1026.811408996582,709.2376914024353,998.7200546264648,693.1082367897034,975.0224304199219,693.7382144927979,953.8552665710449,706.2312490940094,935.8218383789062,715.362714767456,968.6138534545898,723.4171297550201,939.9176788330078,740.1335837841034,923.7171363830566,749.1640875339508,910.8094024658203,756.2814400196075,975.8033752441406,740.2627656459808,944.8150062561035,756.5984048843384,926.3098526000977,765.1699795722961,911.780891418457,772.1267809867859,985.1537704467773,752.8972086906433,956.8428611755371,769.0115344524384,939.6576118469238,777.3493838310242,926.5627098083496,783.7489495277405,995.9310150146484,761.3903603553772,973.3472442626953,776.7597908973694,960.3931045532227,783.6985611915588,949.2390060424805,788.7268354892731,795.7957077026367,499.14238131046295,800.1434326171875,470.8129595518112,785.731258392334,444.70457661151886,773.7187957763672,426.74221539497375,767.5558662414551,408.6133133172989,749.3346405029297,454.4085612297058,776.3482475280762,458.26215744018555,788.4022521972656,464.21770679950714,785.701789855957,464.6065800189972,742.0907020568848,472.45499563217163,774.4357109069824,477.09365570545197,786.5719413757324,479.2846529483795,783.15673828125,478.508975148201,742.5759315490723,490.14201176166534,771.0191917419434,494.7018783092499,782.0590209960938,494.23856496810913,779.058666229248,492.8305320739746,746.7539978027344,507.3049521446228,762.7679443359375,510.5793603658676,775.1013565063477,508.8637795448303,775.4197883605957,507.52694487571716,986.6340351104736,397.1162511110306
69,1027.4725341796875,709.535760641098,999.6253967285156,692.7838001251221,975.6400680541992,693.1318254470825,953.9165496826172,705.6632070541382,935.8671569824219,715.450523853302,969.6786117553711,723.0717597007751,940.6434631347656,740.1321635246277,924.1472053527832,749.3420522212982,911.2257385253906,756.668182849884,977.1234512329102,740.0635588169098,945.3461837768555,756.6857817173004,926.5542411804199,765.5234389305115,912.1013259887695,772.5615656375885,986.5776443481445,752.8406453132629,957.5153160095215,769.0989112854004,939.7398948669434,777.5687212944031,926.3852691650391,783.9191954135895,997.1706390380859,761.4748966693878,973.6834716796875,777.0328512191772,960.0944137573242,783.9779200553894,948.4958839416504,788.9777891635895,795.0888061523438,499.73963129520416,799.5574951171875,471.4434003829956,785.5342483520508,445.50279331207275,774.3881607055664,427.41887640953064,768.8141441345215,409.94585633277893,749.498119354248,454.8418947458267,775.700855255127,458.10985004901886,788.0683135986328,463.8789131641388,786.1800384521484,464.70213878154755,742.4643516540527,472.7046834230423,774.9228286743164,477.04459500312805,786.9399261474609,478.6917872428894,784.1217041015625,477.80931210517883,743.1725120544434,490.3192045688629,772.4042701721191,494.1875282526016,783.1599426269531,493.30844938755035,780.4714965820312,491.8441618680954,747.4815559387207,507.33727848529816,764.8054504394531,510.5537030696869,776.7852401733398,508.2821215391159,777.1357154846191,506.36745738983154,986.4302444458008,397.0937122106552
70,1027.5010299682617,709.1958246231079,999.6545791625977,692.6167652606964,975.8061218261719,693.5191240310669,954.4307327270508,706.4499690532684,936.6537666320801,715.8714146614075,969.8049545288086,722.6710612773895,940.7992744445801,739.8395283222198,924.4232368469238,749.1864411830902,911.5916061401367,756.6254515647888,977.3141098022461,739.7569680213928,945.5391883850098,756.4499568939209,926.9300079345703,765.4029638767242,912.5594329833984,772.7136569023132,986.7741394042969,752.6569378376007,957.7357292175293,768.9274921417236,939.9927520751953,777.3955731391907,926.6255378723145,783.8993735313416,997.3514556884766,761.4054892063141,973.9375305175781,777.0580453872681,960.347785949707,784.2071375846863,948.684253692627,789.4164640903473,793.9241409301758,500.4393560886383,799.0454864501953,471.7129718065262,785.3257369995117,445.47469687461853,774.4634056091309,427.4880986213684,768.9533042907715,409.5048966407776,750.0807952880859,454.65593338012695,777.0197868347168,458.63905107975006,788.8326072692871,464.29248654842377,786.5720558166504,465.0181465148926,743.0409049987793,472.80746698379517,776.1348152160645,477.80434119701385,787.3820114135742,479.15713834762573,784.1112899780273,478.2175132036209,743.7494659423828,490.6037504673004,773.3902359008789,494.91124308109283,783.5950469970703,493.77142310142517,780.5794715881348,492.3436300754547,748.0949020385742,507.70108103752136,765.2475357055664,511.0316512584686,776.7275047302246,508.7054514884949,777.0615577697754,506.93207228183746,986.3126564025879,397.0785987973213
71,1027.2531509399414,709.832594871521,999.2155838012695,692.580023765564,975.4268646240234,693.3915476799011,953.9349174499512,706.3654944896698,936.3861465454102,716.2323458194733,969.0661239624023,722.8798394203186,940.0483703613281,740.325442314148,923.8027381896973,749.8518018722534,911.3356018066406,757.4727289676666,976.8717956542969,740.1674847602844,944.9954223632812,757.0217657089233,926.8239212036133,766.0743143558502,912.9021835327148,773.4385449886322,986.477165222168,753.3076636791229,957.3773002624512,769.499609708786,939.7913932800293,777.788182258606,926.605167388916,784.0397322177887,996.928596496582,762.247517824173,972.9813766479492,777.6171953678131,959.2978477478027,784.5451593399048,947.5725746154785,789.5694816112518,794.5029830932617,500.38424384593964,799.3778800964355,471.69358217716217,785.5494689941406,445.42109751701355,774.1959571838379,427.5198692083359,768.5421180725098,410.1100506782532,750.336971282959,455.5496779680252,775.9600067138672,458.7598966360092,788.5784912109375,464.432474732399,788.2189750671387,465.64763021469116,743.0500602722168,473.45102977752686,774.6260261535645,477.90659987926483,786.5842437744141,479.2103054523468,785.1097297668457,478.8295832872391,743.3477210998535,491.14632046222687,771.5674209594727,495.2858519554138,782.5053405761719,493.8169022798538,781.5393447875977,492.395716547966,747.4103736877441,507.9395920038223,763.7030982971191,511.20529341697693,775.8963203430176,508.60093891620636,778.2066535949707,506.4081509113312,986.1580181121826,397.08920443058014
72,1027.9811096191406,709.8826744556427,1000.0308609008789,693.0773615837097,976.1405181884766,693.898086309433,954.5657730102539,706.544755935669,936.4203071594238,716.0093033313751,969.5593643188477,723.116219997406,940.0481986999512,740.3358163833618,923.6028671264648,749.5732457637787,910.9047889709473,757.1138973236084,977.4189376831055,740.1698312759399,945.3595161437988,757.091605424881,926.9728088378906,766.1462535858154,912.802848815918,773.6516456604004,987.3666000366211,753.0849299430847,958.2570648193359,769.7537744045258,940.6343650817871,778.3843207359314,927.3941230773926,785.0990605354309,998.3411407470703,761.8373715877533,974.6397399902344,777.7921342849731,960.9735488891602,784.9519093036652,949.236946105957,790.1566045284271,794.0324020385742,501.2585679292679,799.4645118713379,472.4001612663269,785.5872917175293,445.98531103134155,774.444580078125,427.83173966407776,768.9133644104004,409.8618140220642,750.6622695922852,456.03781497478485,777.7359008789062,460.44664001464844,789.0905570983887,466.0725656747818,786.7550468444824,466.6772257089615,743.4143829345703,473.9893698692322,776.3804054260254,479.2235817909241,787.346305847168,480.44901871681213,784.1542053222656,479.49420297145844,743.8273429870605,491.55442893505096,772.9781913757324,496.2741981744766,783.021240234375,494.91220021247864,780.2832412719727,493.21705877780914,747.9781723022461,508.4587894678116,764.3997573852539,512.1301293373108,775.9757423400879,509.9134130477905,776.6897392272949,508.052996635437,985.9455585479736,397.20632952451706
73,1027.30224609375,710.7942340373993,999.1780471801758,693.533326625824,975.1702880859375,693.8225655555725,953.6259269714355,705.9160132408142,936.4054870605469,715.6100251674652,969.206428527832,723.2269384860992,939.2160415649414,741.2812151908875,923.0292892456055,750.6741321086884,910.6891822814941,757.7567191123962,977.6892471313477,740.3426089286804,944.7502326965332,757.9012150764465,926.4741897583008,767.0620739459991,912.3365592956543,774.4967617988586,987.8242492675781,753.2523970603943,958.3716201782227,770.4787859916687,941.1371612548828,779.1434185504913,928.0156517028809,785.7573816776276,998.5212707519531,761.8542294502258,974.7050857543945,777.8581454753876,961.2786483764648,784.7761058807373,949.760799407959,789.8212380409241,793.5361289978027,503.07835257053375,798.9856338500977,473.97779166698456,785.9658622741699,447.1320470571518,775.2857780456543,428.13190841674805,769.5946311950684,410.4007716178894,750.2995491027832,455.36905801296234,777.2649192810059,459.23645544052124,788.631477355957,465.23414945602417,785.5753326416016,465.79613995552063,743.169994354248,473.3947751522064,775.7787895202637,478.02383303642273,786.8857383728027,479.95322465896606,783.1755638122559,479.1747372150421,743.4881973266602,491.16821098327637,772.4505615234375,495.2286710739136,782.9142951965332,494.45148038864136,780.0200271606445,493.0888957977295,747.4739456176758,508.3229694366455,764.315013885498,511.4909816980362,776.1957550048828,509.39875423908234,776.7205238342285,507.7675244808197,985.8979511260986,397.38202488422394
74,1027.6337814331055,710.7377324104309,999.6591567993164,693.4663891792297,975.7404327392578,694.243085861206,954.4026374816895,707.1578757762909,936.3242340087891,716.657065153122,969.818229675293,723.782630443573,939.810791015625,741.2972702980042,923.5528564453125,750.5527925491333,911.1369895935059,757.9554319381714,978.013801574707,741.0799705982208,945.3248405456543,758.3098793029785,927.0195007324219,767.2743101119995,912.8489685058594,774.7606213092804,987.9971694946289,753.8743472099304,958.4706115722656,770.9475951194763,941.1095237731934,779.6581082344055,928.0014038085938,786.440835237503,998.8311767578125,762.2385640144348,975.2770614624023,778.33269739151,961.7298889160156,785.5369327068329,949.9758911132812,790.7421219348907,791.5564727783203,508.3440263271332,799.9776649475098,477.76636469364166,791.2048530578613,449.421937584877,781.0268783569336,430.9284610748291,773.4824180603027,416.27363717556,754.7099304199219,454.8678607940674,771.4245986938477,453.2246823310852,784.6312522888184,461.1789072751999,787.2992706298828,463.8627963066101,743.8687133789062,471.1354510784149,769.8873710632324,473.9152693748474,783.1327629089355,477.23574340343475,783.7439918518066,477.3425716161728,742.2858238220215,490.15321946144104,765.6397247314453,490.88953137397766,779.4650459289551,491.38563418388367,780.9656524658203,490.89144563674927,746.7977142333984,509.11763548851013,762.9560852050781,509.7801865339279,774.9589920043945,507.916991353035,776.3480186462402,505.94468319416046,985.805139541626,397.5622588992119
75,1027.4317932128906,710.513578414917,998.9544296264648,693.3016390800476,974.9512481689453,694.1426796913147,953.701057434082,706.5470407009125,936.2053871154785,716.2174639701843,969.5949554443359,723.6458532810211,940.0956344604492,741.1450555324554,924.114933013916,750.5074677467346,911.7679023742676,757.6706390380859,977.6964569091797,740.7371323108673,945.5755805969238,758.2044095993042,927.4295997619629,767.3995399475098,913.2988357543945,774.6494705677032,987.520637512207,753.4845786094666,958.7588310241699,770.9179549217224,941.7055892944336,779.826254606247,928.6905670166016,786.3308577537537,998.1542587280273,761.7909352779388,975.2998352050781,777.9831283092499,962.1873092651367,785.3098764419556,950.7397842407227,790.502777338028,794.564037322998,505.72046744823456,798.7232780456543,474.79888689517975,786.1152076721191,446.9617702960968,774.9478340148926,428.3286452293396,768.8500213623047,411.959321141243,749.5145416259766,457.07296800613403,772.4703025817871,457.5540654659271,787.0368576049805,463.21370685100555,788.6082458496094,464.6979088783264,742.2768402099609,474.6230217218399,773.1930541992188,477.49398362636566,786.606388092041,479.9959868192673,785.9262657165527,480.37297308444977,742.1401977539062,492.70230734348297,768.1277847290039,495.44961404800415,780.4086112976074,493.7806547880173,781.2328147888184,492.278946518898,745.7415962219238,509.84141206741333,759.6683692932129,511.0926297903061,772.2648811340332,507.89133405685425,775.9590911865234,505.76616275310516,985.698766708374,397.5723242163658
76,1027.7594375610352,710.7563810348511,999.4982528686523,693.5129489898682,975.4811096191406,694.4325361251831,954.1246032714844,707.2569234371185,936.254825592041,716.8872089385986,969.634895324707,724.268853187561,939.9180221557617,741.4542398452759,924.1525268554688,750.4696147441864,912.0251083374023,757.5363936424255,978.0690765380859,741.5786669254303,945.4551315307617,758.4039869308472,927.3628807067871,767.1852042675018,913.2499122619629,774.4408776760101,988.377799987793,754.2764658927917,959.004020690918,771.3002517223358,941.835823059082,779.6403858661652,928.718376159668,786.1100382804871,999.4939041137695,762.437091588974,975.8984756469727,778.5249881744385,962.3930740356445,785.6196782588959,950.7220458984375,790.7573125362396,795.6112861633301,503.95875906944275,799.6969413757324,474.63012301921844,786.192626953125,447.9856847524643,775.5352592468262,429.1157159805298,769.6870994567871,412.00134229660034,749.948558807373,456.7390217781067,776.6774940490723,459.5182225704193,787.8858947753906,465.99942231178284,784.4615936279297,467.18814861774445,742.9631996154785,474.7422000169754,775.4438781738281,478.2729959487915,786.8673706054688,480.8694155216217,783.0334854125977,480.76320481300354,743.5934257507324,492.50306963920593,772.5795364379883,495.800418138504,783.1980514526367,495.1852914094925,780.3907012939453,494.0865354537964,747.8230476379395,509.7759566307068,764.9766540527344,511.6155014038086,777.1152877807617,509.5814119577408,777.9361724853516,508.4004044532776,985.5291938781738,397.5511129498482
77,1027.7055358886719,710.8595659732819,999.1851425170898,693.7210478782654,975.2098846435547,694.6134648323059,953.741340637207,707.1152679920197,935.947380065918,716.8354003429413,969.697151184082,724.2635426521301,940.2331924438477,741.4218208789825,924.554386138916,750.4507191181183,912.4310874938965,757.3321232795715,977.969970703125,741.6410348415375,945.578498840332,758.6833457946777,927.275390625,767.4011454582214,913.0656623840332,774.1888742446899,988.0068969726562,754.4380049705505,958.6554336547852,771.5806603431702,941.2544631958008,779.850399017334,928.0360794067383,785.8446967601776,998.851432800293,762.6874895095825,975.4844284057617,778.9626133441925,962.1269989013672,786.1371467113495,950.6037712097168,791.1856133937836,794.7485733032227,504.93981873989105,800.1007461547852,475.40434968471527,786.7854881286621,448.38913106918335,776.033763885498,428.92274594306946,770.4468154907227,410.6516944169998,751.4164924621582,456.09870088100433,779.146556854248,460.25147783756256,789.0799713134766,466.84237718582153,784.3961906433105,467.77860605716705,744.3515396118164,474.13732385635376,777.821102142334,478.8391237258911,787.7574920654297,481.1438343524933,782.7961921691895,480.7015470266342,744.8553085327148,491.7891731262207,774.9326705932617,495.9878615140915,784.5695686340332,495.42148673534393,780.5879402160645,494.3213722705841,748.8193702697754,508.97650492191315,766.6985321044922,511.77629947662354,778.3095359802246,510.0074589252472,778.1932640075684,508.94139981269836,985.3627681732178,397.5490288734436
78,1027.895622253418,711.4547164440155,999.7562026977539,694.2019600868225,976.1179733276367,694.7417204380035,954.5842552185059,706.952987909317,936.3478660583496,716.6127283573151,970.2363967895508,724.672700881958,940.3876304626465,741.5758881568909,924.4642639160156,750.4357755184174,912.2015190124512,757.344411611557,978.4070205688477,742.1000256538391,945.6455612182617,758.8497631549835,927.4152946472168,767.4756164550781,913.0944442749023,774.461131811142,988.3646392822266,754.8503742218018,958.8860893249512,771.8800263404846,941.5516090393066,780.0278079509735,928.2447624206543,786.1849415302277,999.1177368164062,763.0463211536407,975.5191040039062,779.3553459644318,962.0831680297852,786.4651031494141,950.3897666931152,791.5730354785919,793.4213447570801,504.74527406692505,799.6283340454102,475.7684918642044,787.408504486084,449.0514351129532,777.4160385131836,430.13774704933167,772.9388809204102,412.5974190235138,752.1160697937012,456.9379198551178,777.7094078063965,458.79385936260223,789.2383575439453,465.01493549346924,787.877254486084,467.1154375076294,744.8204612731934,474.150661945343,776.184253692627,477.64539563655853,787.6324653625488,479.8498544692993,785.9021186828613,480.3627225160599,744.8834037780762,491.66885244846344,772.7686500549316,495.0097658634186,783.563289642334,494.08375668525696,782.7664375305176,493.4727363586426,748.6915397644043,508.66756761074066,764.5673561096191,510.38024616241455,776.5643119812012,508.37033200263977,779.2872047424316,507.2856242656708,985.0228500366211,397.6293815970421
79,1028.067626953125,712.1502730846405,1000.2226638793945,694.5667815208435,976.4848709106445,694.6975688934326,954.7373199462891,706.8005878925323,936.1996078491211,716.9035110473633,970.2920150756836,724.5980446338654,940.2155685424805,741.7494685649872,924.2345809936523,750.6136167049408,911.8770217895508,757.5368258953094,978.6063766479492,742.2410635948181,945.6551170349121,759.1864264011383,927.2907829284668,767.6472826004028,913.0210304260254,774.4309358596802,988.7961959838867,755.1712911128998,959.1673278808594,772.495863199234,941.736888885498,780.5871431827545,928.2959747314453,786.6624574661255,999.6986389160156,763.4696819782257,975.9084320068359,779.8995523452759,962.3434066772461,786.8866114616394,950.5653762817383,791.8955578804016,794.3813896179199,504.5129072666168,800.4664421081543,475.8332371711731,788.7578773498535,449.1778999567032,778.8948440551758,429.89519143104553,773.3266067504883,412.6188155412674,754.4621086120605,456.8440283536911,780.0829124450684,461.0105756521225,790.414924621582,467.4793326854706,787.6112365722656,468.68238508701324,746.8450355529785,474.2999435663223,778.1340980529785,479.71258330345154,788.2920455932617,481.6032882928848,784.8957824707031,481.25887537002563,746.7378616333008,491.8728140592575,775.5418968200684,496.81358802318573,785.196418762207,495.70201885700226,782.354850769043,494.25057542324066,750.2938270568848,508.8103963136673,768.1086730957031,511.97377729415894,779.5231246948242,509.64279186725616,780.2774620056152,507.8074769973755,984.6761226654053,397.75354623794556
