,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,917.1573257446289,694.4360558986664,935.255126953125,671.795637845993,950.3974914550781,666.9661998748779,958.9466857910156,670.1139888763428,961.9450378417969,676.9464867115021,945.1082611083984,689.0170249938965,978.6322402954102,703.9692697525024,991.8301391601562,707.8960402011871,994.852294921875,710.2274270057678,937.7026176452637,708.4863741397858,978.6828231811523,724.950145483017,991.9382858276367,728.2244610786438,996.5496826171875,728.2059977054596,928.7137985229492,723.0103180408478,966.8797302246094,737.3451821804047,980.7307434082031,735.6700170040131,985.0396728515625,732.3710012435913,919.4363594055176,734.2924270629883,946.6696357727051,746.3358569145203,957.7663993835449,742.3304164409637,960.9165573120117,736.3634741306305,880.3724098205566,689.6300213336945,906.0256004333496,671.7062849998474,932.3775672912598,668.9351735115051,956.9955825805664,672.8161869049072,977.2336578369141,674.4437425136566,942.9070472717285,703.1470630168915,975.1129531860352,716.0893936157227,992.7951049804688,721.4267904758453,1005.139274597168,724.2427945137024,935.5967330932617,720.2882363796234,972.473030090332,731.4341857433319,992.1431350708008,734.6860241889954,1005.9720611572266,735.5738098621368,926.4904975891113,731.6471011638641,960.7949066162109,742.5217809677124,979.2338562011719,744.2277595996857,992.0725250244141,743.1710865497589,917.1803855895996,738.6513886451721,944.4754028320312,747.0412318706512,959.5983123779297,746.5993459224701,971.0959625244141,744.1295764446259,953.816442489624,406.3759260773659
93,917.5412178039551,695.3602743148804,936.1287117004395,672.1335978507996,951.2664985656738,666.168384552002,959.8453903198242,668.5687465667725,961.9841766357422,674.1193675994873,946.669921875,687.482527256012,979.6234130859375,701.8095490932465,992.4493789672852,706.1710424423218,995.4616928100586,708.6503214836121,938.5173225402832,707.6546578407288,979.3378829956055,724.5737767219543,993.0862426757812,727.6600005626678,998.6510467529297,727.2547943592072,928.9361572265625,723.1767971515656,967.3200988769531,738.0475313663483,981.5856170654297,736.3305611610413,986.4170837402344,732.7151980400085,918.9819717407227,735.1700239181519,947.2055625915527,748.258332490921,959.0906524658203,744.2720963954926,962.9555511474609,737.8595013618469,880.960750579834,689.1010055541992,906.4706611633301,671.2987322807312,932.7398300170898,668.9281957149506,957.6968193054199,673.0904204845428,978.5311889648438,674.996532201767,942.9961967468262,702.9113616943359,975.3712463378906,715.3619120121002,993.1229782104492,720.6216886043549,1005.6255340576172,723.4354696273804,935.8649253845215,720.1126799583435,972.5800323486328,730.8482360839844,992.2401809692383,734.0639505386353,1006.128044128418,735.0421388149261,926.9148445129395,731.540766954422,960.9901428222656,742.2143256664276,979.3539047241211,744.0522649288177,992.2393798828125,743.1239092350006,917.6192665100098,738.685845375061,944.8415565490723,747.096066236496,959.860782623291,746.6911070346832,971.3014984130859,744.152918100357,953.8212490081787,406.54729890823364
94,917.713794708252,702.9651463031769,937.9704666137695,675.3433225154877,954.8085594177246,663.1398973464966,965.1356506347656,659.4697616100311,967.9451751708984,661.1406042575836,949.6416664123535,689.160656452179,983.2833480834961,698.2046835422516,996.4984130859375,700.5523724555969,1000.1865005493164,703.0772850513458,944.4814109802246,710.7544667720795,984.041748046875,722.1729824542999,996.3884353637695,722.6732842922211,1001.3176345825195,722.8723676204681,937.8921890258789,727.0915880203247,975.4187393188477,736.6046712398529,986.2054824829102,733.9893560409546,988.3447265625,731.9552357196808,930.8577919006348,739.172623872757,960.0131607055664,746.7302567958832,968.2234954833984,742.3866093158722,969.7769165039062,737.4144661426544,880.1714515686035,690.0155909061432,905.7232475280762,671.4756472110748,932.2111701965332,669.5216171741486,957.3171043395996,674.1718554496765,978.215446472168,676.5110228061676,942.473201751709,703.606856584549,975.0192260742188,716.0533313751221,992.7660369873047,721.170526266098,1005.1234817504883,724.0758831501007,935.1169967651367,720.6836860179901,971.9881439208984,731.3209972381592,991.9871520996094,734.4390842914581,1005.9988403320312,735.6548264026642,926.0765647888184,731.8935470581055,960.3557968139648,742.5011563301086,979.1646194458008,744.313777923584,992.2397232055664,743.5799360275269,916.8082237243652,738.7600693702698,944.4336891174316,747.2110455036163,959.7578430175781,746.9515085220337,971.4508438110352,744.6648907661438,953.8591861724854,406.701196372509
95,929.0564918518066,699.3989365100861,942.7650833129883,674.5360593795776,955.1169776916504,664.9486286640167,962.2848129272461,663.9240658283234,965.6435394287109,668.9958124160767,947.2665596008301,690.6382203102112,973.5622787475586,702.0151779651642,991.4037322998047,705.2373762130737,1000.6084442138672,706.5308003425598,942.5950241088867,710.8024468421936,973.2539749145508,722.4914293289185,991.7655944824219,724.5447540283203,1004.1256713867188,725.1789307594299,936.5774345397949,725.5113332271576,963.9068984985352,735.4192485809326,980.5840301513672,734.5433189868927,990.6897354125977,733.1775233745575,930.4155921936035,735.893923997879,947.3345375061035,744.6399435997009,957.0770072937012,741.6150379180908,962.9577255249023,736.8701362609863,880.301628112793,690.1706461906433,905.8697319030762,672.0735764503479,932.3971939086914,670.2022919654846,957.6040649414062,674.952689409256,978.7259674072266,677.0869071483612,942.6980781555176,703.679845571518,975.0116729736328,716.0960626602173,992.5060272216797,721.4341387748718,1004.6775054931641,724.556116104126,935.449333190918,720.8341100215912,972.103271484375,731.2908012866974,992.0427703857422,734.5558543205261,1006.021614074707,735.8117341995239,926.473445892334,732.202299118042,960.4961013793945,742.567599773407,979.0251159667969,744.4248669147491,991.9093322753906,743.5714144706726,917.1768379211426,739.2595067024231,944.6072387695312,747.5643813610077,959.7298049926758,747.2379686832428,971.2193298339844,744.8344573974609,953.9036750793457,406.83723253011703
96,936.4811897277832,697.6129910945892,946.6635131835938,673.9323256015778,957.0009613037109,666.639910697937,961.5245819091797,667.6246445178986,964.2366027832031,672.968339920044,947.145824432373,690.5782606601715,970.3279495239258,705.2487382888794,989.1501617431641,709.1699512004852,999.1677474975586,709.6495048999786,942.6150512695312,710.2439143657684,971.2114334106445,724.5035047531128,990.2062225341797,726.3973898887634,1003.2578659057617,726.0532548427582,936.738395690918,723.9443547725677,961.3967514038086,736.7095851898193,978.2723236083984,735.2015783786774,988.4016036987305,732.1711151599884,930.7530212402344,733.4973905086517,938.3052062988281,743.9863772392273,941.4196014404297,743.0273315906525,942.1008682250977,739.5155856609344,880.2146530151367,690.274510383606,905.6576156616211,672.0936453342438,932.0756721496582,670.2701556682587,957.1566581726074,675.1756701469421,978.3712005615234,677.2845702171326,942.4380683898926,703.3857901096344,974.736213684082,715.8851850032806,992.0344161987305,721.0718491077423,1004.0895080566406,724.1137361526489,935.1712989807129,720.5842061042786,971.9508361816406,731.1980521678925,991.7356109619141,734.5120732784271,1005.6650161743164,735.8514397144318,926.0255241394043,732.0603966712952,960.1329803466797,742.4865214824677,978.65478515625,744.3973262310028,991.5362548828125,743.7165896892548,916.4321136474609,739.2476506233215,943.8146209716797,747.5292453765869,958.9222526550293,747.1626949310303,970.3556442260742,744.8028411865234,953.9675331115723,407.02835005521774
97,924.7493934631348,699.5640571117401,940.4058265686035,674.0937411785126,954.4414901733398,664.8535947799683,963.493766784668,664.5815842151642,967.8248977661133,669.616712808609,948.4664154052734,689.0576567649841,976.5686416625977,700.1160440444946,994.1031646728516,704.3575563430786,1002.0303726196289,706.7787282466888,941.6599273681641,709.6022658348083,975.3796005249023,721.9847671985626,993.5921859741211,725.504664182663,1005.0505828857422,726.939373254776,933.3522605895996,724.8898770809174,962.728271484375,735.5053286552429,979.5159530639648,735.1565005779266,989.6862030029297,733.8535051345825,925.3744125366211,736.0248966217041,942.952938079834,745.4932725429535,953.4460258483887,742.7443294525146,959.8699378967285,737.8554258346558,879.960823059082,690.3601582050323,905.5126190185547,672.0218913555145,931.7269134521484,670.4759697914124,956.5863418579102,676.0530200004578,977.9443359375,678.1438271999359,942.084846496582,704.1344521045685,974.3934631347656,716.2868096828461,991.8095397949219,721.4011023044586,1003.9870834350586,724.6397879123688,935.0161743164062,721.2216556072235,971.7519378662109,731.2651131153107,991.5724182128906,734.5254731178284,1005.4111862182617,736.1869914531708,926.1381340026855,732.581817150116,960.1424789428711,742.1095352172852,978.4483337402344,744.0081751346588,990.8253479003906,743.720109462738,916.933422088623,739.7079999446869,944.4299125671387,747.3825881481171,959.2246055603027,746.5590846538544,970.0190734863281,743.9753239154816,954.0101051330566,407.12858641147614
98,933.33251953125,696.937997341156,943.6532020568848,675.4817051887512,954.5383071899414,670.5947775840759,960.3798294067383,674.9507133960724,963.5202026367188,683.1206016540527,947.8145599365234,690.439877986908,971.0136795043945,702.2147552967072,989.1458129882812,707.0283851623535,998.5581207275391,709.7124285697937,941.5342712402344,708.5491125583649,970.2238082885742,720.494421005249,989.8164367675781,724.8466517925262,1003.1808471679688,727.1608719825745,934.2545700073242,721.9338231086731,958.6102867126465,732.430899143219,977.1740341186523,732.2854769229889,989.2727279663086,731.6630945205688,927.0267677307129,731.9204702377319,940.4769515991211,741.4075565338135,952.5942420959473,739.5880188941956,960.2327728271484,736.2216334342957,879.6050262451172,690.3775718212128,905.2963829040527,672.1515054702759,931.6226577758789,670.618736743927,956.6435050964355,676.2010357379913,978.2449722290039,678.1538307666779,941.8517875671387,704.015212059021,974.3131256103516,716.3876481056213,991.7507171630859,721.6303815841675,1004.1143417358398,724.9508864879608,934.6669578552246,721.1043915748596,971.5359878540039,731.176192522049,991.2213134765625,734.4343912601471,1005.0242614746094,736.0435452461243,925.7819938659668,732.4906117916107,959.7512626647949,742.1505992412567,977.9534912109375,744.12877368927,990.3936767578125,743.8026080131531,916.5912437438965,739.5060143470764,943.981819152832,747.3102784156799,958.63037109375,746.6916010379791,969.5037460327148,744.2811737060547,953.9763736724854,407.2397834658623
99,936.9358062744141,695.5134770870209,943.8770484924316,676.4692795276642,952.0340538024902,675.2162401676178,954.4892692565918,682.7248432636261,955.4686546325684,692.7253842353821,945.5083465576172,693.3459141254425,969.5354461669922,705.8366639614105,988.5478591918945,709.7245316505432,997.7284240722656,711.5209128856659,941.3285636901855,709.5089609622955,971.2653350830078,721.3370671272278,990.7089614868164,725.3991327285767,1002.9368591308594,727.9149062633514,936.1643028259277,721.0268330574036,961.7546081542969,732.1647548675537,979.4110107421875,731.4381995201111,990.1668548583984,730.217887878418,930.9853363037109,729.2705748081207,943.7096786499023,739.0146663188934,953.7957000732422,737.1932144165039,959.3601036071777,734.4254374504089,879.3854141235352,690.532071352005,905.0887870788574,672.3090925216675,931.3129806518555,670.7094480991364,956.3531684875488,676.0480182170868,977.8534698486328,678.196994304657,941.3644981384277,704.8554499149323,974.117431640625,716.7984118461609,991.7058563232422,721.608151435852,1004.1088485717773,724.6521997451782,934.0331268310547,721.8726902008057,971.3017272949219,731.7048377990723,991.1481857299805,734.6020436286926,1004.9864959716797,736.0318744182587,925.0527191162109,732.9850473403931,959.4058799743652,742.5759978294373,977.7231216430664,744.2638218402863,990.0444030761719,743.7992734909058,915.8661460876465,739.7276365756989,943.392333984375,747.411857843399,958.271427154541,746.6553535461426,969.0902709960938,744.2047266960144,953.9594650268555,407.30022168159485
100,943.8486671447754,697.297878742218,950.1734161376953,676.4268569946289,956.949634552002,672.9738974571228,957.791633605957,678.7158830165863,957.9239845275879,686.8443367481232,947.376708984375,692.3942167758942,968.0172729492188,705.9255228042603,986.9435119628906,710.2620072364807,997.148323059082,711.8737547397614,942.3173904418945,709.628448009491,968.3877182006836,722.2304720878601,988.604850769043,726.0544898509979,1003.062858581543,728.0503866672516,936.6661834716797,722.0052065849304,957.4972915649414,733.4445321559906,975.772705078125,733.0708186626434,988.1000518798828,731.672048330307,931.0531425476074,731.175883769989,936.9165802001953,741.152280330658,943.5437393188477,740.4264659881592,947.2445297241211,738.1689944267273,879.7298240661621,690.1715106964111,905.1967620849609,672.427900314331,931.4702796936035,670.7472393512726,956.3501358032227,676.2424085140228,977.6719665527344,678.4437489509583,941.1631965637207,704.920040845871,974.2449188232422,716.7711181640625,992.1063995361328,721.61803150177,1004.8119735717773,724.760324716568,933.9452362060547,722.1614351272583,971.3136291503906,731.7527561187744,991.3637924194336,734.7747595310211,1005.2877044677734,736.4170734882355,925.136547088623,733.5360462665558,959.7770690917969,742.6854195594788,978.2890319824219,744.5114409923553,990.8744430541992,744.2341816425323,916.2218856811523,740.4678387641907,944.2999076843262,747.6647257804871,959.2129898071289,746.8739500045776,970.155029296875,744.4709944725037,953.9341163635254,407.38202553987503
101,931.6183662414551,698.5209691524506,944.6900367736816,674.8295590877533,957.0972061157227,666.4253897666931,964.1946029663086,667.0879716873169,967.9522705078125,670.9921414852142,948.2632827758789,689.0990912914276,972.8640747070312,701.0034592151642,990.6389236450195,705.2463300228119,999.1644287109375,707.8316962718964,942.0987510681152,709.0637404918671,971.7523956298828,722.0529396533966,990.5961227416992,725.0757458209991,1003.0644607543945,726.3613276481628,934.5899391174316,723.8690192699432,959.7161865234375,735.3730592727661,976.0300827026367,734.857937335968,986.1167907714844,733.2031497955322,927.2066116333008,734.784948348999,939.3873596191406,745.0226726531982,946.8841552734375,743.1593539714813,951.404857635498,738.9451971054077,879.5657730102539,690.2610487937927,904.9638175964355,672.2761795520782,931.2574768066406,670.555566072464,956.0754203796387,676.1284790039062,977.332878112793,678.5712018013,940.9261322021484,704.1602020263672,974.3908309936523,716.228640794754,992.479248046875,721.3077974319458,1005.3781127929688,724.6439251899719,933.7303733825684,721.5799932479858,971.4452362060547,731.6593277454376,991.7843627929688,734.9693350791931,1005.9817886352539,736.7068064212799,924.9362182617188,733.136335849762,959.6619415283203,742.6448495388031,978.4481048583984,744.532744884491,991.2930679321289,744.1248834133148,915.9970664978027,740.1751418113708,943.8880348205566,747.5555510520935,958.908863067627,746.8774697780609,970.0884246826172,744.4123315811157,953.9218425750732,407.5301647782326
102,932.5774383544922,699.2480185031891,944.5624351501465,674.5331571102142,956.0868644714355,666.022406578064,963.2855987548828,666.6530017852783,967.3845291137695,671.7801384925842,946.0614395141602,690.5838181972504,971.0971069335938,701.7268652915955,989.5309066772461,705.5841665267944,998.8823318481445,707.5987119674683,940.6840324401855,710.4521985054016,970.5611801147461,722.1588416099548,990.5362701416016,725.1129195690155,1004.0068817138672,726.608699798584,934.3461227416992,725.0635809898376,960.1478576660156,735.3069245815277,977.9173278808594,734.478542804718,989.3122100830078,732.844565153122,928.172492980957,735.475811958313,942.5491905212402,744.7152791023254,952.4398612976074,742.1454122066498,958.8853454589844,737.4183564186096,879.5302963256836,690.1804027557373,904.7340202331543,672.4109189510345,931.0794639587402,670.6245412826538,955.788631439209,675.8171334266663,976.7618179321289,677.8836727142334,941.0786247253418,704.4353001117706,974.4180679321289,716.4143860340118,992.4187088012695,721.5673961639404,1005.3102493286133,724.9529242515564,933.969612121582,721.5485005378723,971.2677383422852,731.5564515590668,991.2650299072266,734.8430554866791,1005.2215576171875,736.6000399589539,925.1791191101074,732.9090943336487,959.5014953613281,742.5536441802979,977.9674530029297,744.6170959472656,990.6242752075195,744.3968939781189,916.2261772155762,739.853298664093,943.7089920043945,747.636011838913,958.3974266052246,747.0537672042847,969.3087387084961,744.659086227417,953.8998699188232,407.6330718398094
103,931.6689491271973,698.513867855072,942.4797248840332,674.6388120651245,953.455867767334,666.8061428070068,959.630241394043,668.2565364837646,963.0612945556641,674.3789663314819,946.8796348571777,691.8190734386444,972.2140502929688,703.7786462306976,990.1221084594727,707.6868915557861,998.8442230224609,709.7542335987091,942.0711135864258,711.4246439933777,972.6492691040039,723.7991795539856,991.5010070800781,726.691260099411,1004.0389251708984,728.2549040317535,935.7118034362793,725.4875593185425,962.0868301391602,736.1157314777374,978.8376617431641,735.1069767475128,989.4036483764648,733.5078263282776,929.073429107666,735.3148286342621,943.2519721984863,744.8714458942413,951.8793869018555,742.363267660141,957.2120475769043,737.7420520782471,879.2352676391602,690.3900454044342,904.4746398925781,672.763637304306,930.8343315124512,671.1202118396759,955.6798553466797,676.3137919902802,977.0132446289062,678.454802274704,940.8095741271973,704.9640688896179,974.2981338500977,716.7372171878815,992.3470687866211,721.749621629715,1005.0748443603516,725.1799187660217,933.4536552429199,722.2177515029907,971.151008605957,731.9706733226776,991.1458969116211,735.0012600421906,1004.9006652832031,736.8406195640564,924.4869804382324,733.515483379364,959.2992782592773,743.0885262489319,977.8367614746094,744.8303201198578,990.2970886230469,744.5414516925812,915.5224227905273,740.276659488678,943.5183906555176,748.0669679641724,958.5493469238281,747.2687203884125,969.7043609619141,744.8715076446533,953.8492012023926,407.7193834781647
104,932.9066276550293,699.8529255390167,944.6110725402832,675.1494262218475,954.9438858032227,666.9641003608704,959.9139404296875,668.0899338722229,961.7225646972656,673.5342206954956,946.95556640625,694.2145571708679,973.8557052612305,705.9191625118256,991.2014007568359,708.9310388565063,998.9051055908203,710.6133670806885,941.9195365905762,713.777581691742,974.5858383178711,724.5521640777588,992.8907775878906,726.6382164955139,1004.1597747802734,728.1228816509247,935.5483818054199,727.2176206111908,964.423828125,735.7798092365265,980.2048873901367,734.381532907486,989.5433807373047,732.6956231594086,929.0742301940918,736.152102470398,946.3342666625977,743.6240875720978,956.7819786071777,739.9154195785522,962.8725814819336,734.9440174102783,879.4976806640625,690.1066110134125,904.8187065124512,672.5187969207764,931.490592956543,670.7677404880524,956.4694404602051,676.1163141727448,977.8860855102539,678.2915341854095,940.6768798828125,704.7084221839905,974.4937133789062,716.4402594566345,992.6501083374023,721.3908517360687,1005.5105209350586,724.7660057544708,933.4218978881836,722.2160224914551,971.4662933349609,731.9811708927155,991.9314193725586,735.1484730243683,1006.1632919311523,736.8245027065277,924.7171783447266,733.81738114357,959.8214721679688,743.1191544532776,978.5313034057617,744.8997893333435,991.22314453125,744.4133813381195,916.0539436340332,740.6343796253204,944.3369293212891,747.8438637256622,959.4128036499023,747.0122091770172,970.4409027099609,744.3339703083038,953.8221073150635,407.84260642528534
105,930.2767753601074,699.3202664852142,943.7238121032715,674.5709483623505,955.6235504150391,666.3322701454163,961.765251159668,667.5168282985687,963.6294937133789,673.1329665184021,948.1012916564941,692.959418296814,977.0717239379883,705.2139728069305,994.5196151733398,708.718802690506,1001.9990158081055,710.6119468212128,942.2905540466309,712.8762109279633,977.3392868041992,724.7327840328217,994.8898315429688,726.8841066360474,1005.0725555419922,728.0603284835815,934.8211669921875,726.6890370845795,965.3485107421875,736.5026595592499,980.7543182373047,735.1858320236206,989.3654251098633,733.2196371555328,927.4919128417969,736.0707771778107,944.490852355957,744.6317307949066,953.162784576416,741.351610660553,958.2812118530273,736.3335869312286,879.0461540222168,690.2448084354401,904.090461730957,672.6017277240753,931.0532569885254,670.7491536140442,956.2219619750977,675.9967036247253,977.7661514282227,678.3583481311798,940.6768226623535,704.8182144165039,974.3470001220703,716.5065176486969,992.5185012817383,721.2234463691711,1005.465087890625,724.327639579773,933.5323905944824,722.2436866760254,971.3776016235352,731.9594964981079,991.7662811279297,735.1665658950806,1006.0066223144531,736.9852390289307,924.8123931884766,733.719753742218,959.7992134094238,743.1031610965729,978.5636901855469,744.9428911209106,991.4044189453125,744.5973975658417,916.0219573974609,740.5163745880127,944.3169021606445,747.9947199821472,959.6126747131348,747.3376338481903,971.0520172119141,744.8858337402344,953.7979030609131,407.94225615262985
106,938.2588577270508,698.6274886131287,949.3523597717285,675.1738793849945,958.7521934509277,666.839549779892,961.7162704467773,667.180103302002,961.6765594482422,670.2127277851105,947.3812866210938,691.8511836528778,972.6697540283203,706.6969707012177,991.6362762451172,710.1818552017212,1001.2723159790039,711.0793974399567,941.8374252319336,711.379133939743,971.9157028198242,725.7677209377289,991.7472839355469,727.4720940589905,1005.8211135864258,727.858404636383,934.9465942382812,724.8471457958221,960.6796646118164,737.1472721099854,977.8813934326172,735.9225144386292,989.1729354858398,733.9721894264221,928.4100151062012,734.5930280685425,936.789608001709,745.262326002121,941.2288856506348,743.8734974861145,944.102783203125,740.6503729820251,878.9468765258789,690.1981251239777,904.3474960327148,672.544979095459,931.2426567077637,670.6755471229553,956.3117408752441,675.7664980888367,977.7567672729492,677.9166474342346,940.7060623168945,704.9509778022766,974.4374084472656,716.7696979045868,992.5794982910156,721.5527613162994,1005.4876327514648,724.7773060798645,933.4226989746094,722.3521203994751,971.3554000854492,732.2115616798401,991.7058563232422,735.2562274932861,1005.7546234130859,736.9291696548462,924.6946907043457,733.7463681697845,959.7794723510742,743.1836218833923,978.4724807739258,744.9076933860779,991.0566329956055,744.4803805351257,916.0223007202148,740.417388677597,944.2462348937988,747.684485912323,959.3799591064453,746.8909931182861,970.4909133911133,744.3465673923492,953.7785339355469,407.9979241490364
107,931.7778396606445,698.2371025085449,945.270881652832,674.266827583313,958.0058670043945,665.9107000827789,964.9960327148438,666.2222309112549,968.1801223754883,670.2805297374725,947.3957061767578,690.4247491359711,973.1121826171875,703.8569457530975,992.4627685546875,708.0420181751251,1002.7357864379883,709.8942217826843,941.5175628662109,710.1046054363251,972.8014755249023,724.6708483695984,992.8662872314453,727.3030214309692,1007.120361328125,728.2200150489807,934.1587829589844,724.103547334671,961.3505172729492,737.2011184692383,979.6242141723633,736.2508413791656,991.73583984375,734.4906458854675,927.1212387084961,734.2320351600647,938.0541801452637,745.4939517974854,943.8884925842285,744.5255200862885,947.805061340332,741.3747670650482,878.8414192199707,690.1657679080963,904.3110466003418,672.4635303020477,931.1697006225586,670.506906747818,956.2234497070312,675.6601638793945,977.7295303344727,677.8821907043457,940.9838104248047,704.9085552692413,974.5105361938477,716.8133554458618,992.62939453125,721.7256624698639,1005.4087829589844,725.0110313892365,933.6891746520996,722.2056484222412,971.4106750488281,732.2747323513031,991.6707229614258,735.4559283256531,1005.6376647949219,737.2103810310364,924.8685264587402,733.5160391330719,959.7711181640625,743.0863649845123,978.4489059448242,744.9105339050293,990.9639358520508,744.5532460212708,916.0591506958008,740.1802670955658,944.1791725158691,747.5228233337402,959.3492317199707,746.8262169361115,970.5461883544922,744.3568797111511,953.7685775756836,408.02643740177155
108,928.7783432006836,698.2932953834534,943.2563209533691,673.9954345226288,956.8919563293457,664.9932742118835,964.8031997680664,664.5346539020538,967.7395248413086,668.1453239917755,947.7265548706055,689.2123415470123,975.2799224853516,702.9802751541138,994.1460800170898,706.9840483665466,1003.9815902709961,708.9421539306641,941.4269828796387,709.6361668109894,974.0329742431641,724.2324821949005,993.1285858154297,726.7316448688507,1006.7161560058594,727.605907201767,933.5518455505371,724.220502614975,961.944465637207,736.9907965660095,979.1167831420898,736.254237651825,990.5097198486328,734.8027942180634,926.1429977416992,734.8616423606873,937.8787422180176,745.8521041870117,943.0395126342773,744.6060426235199,946.7326354980469,741.1544415950775,878.7139320373535,690.2268390655518,904.5125198364258,672.6068530082703,931.3462829589844,670.5776727199554,956.4217185974121,675.6744282245636,977.7691268920898,677.9267745018005,940.8039665222168,704.5980124473572,974.5325088500977,716.5833969116211,992.6158905029297,721.6272940635681,1005.4182815551758,725.023196220398,933.567008972168,722.0662159919739,971.3621520996094,732.0918276309967,991.5301895141602,735.3223004341125,1005.4801940917969,737.0603275299072,924.8575973510742,733.4115574359894,959.6363067626953,742.9923191070557,978.2723236083984,744.931529045105,990.9728622436523,744.5402166843414,916.2040328979492,740.0224330425262,944.2576789855957,747.480030298233,959.3907165527344,746.7827446460724,970.7224273681641,744.2155947685242,953.7476634979248,408.053283393383
109,932.4010276794434,697.9821350574493,944.9896430969238,674.6567196846008,956.7390632629395,665.7446532249451,962.9879379272461,665.7951650619507,965.456657409668,669.7116849422455,947.449779510498,690.8933730125427,974.0262222290039,704.7805466651917,992.7564239501953,708.7888894081116,1002.8266525268555,710.3891513347626,941.6385269165039,710.5487143993378,973.4862899780273,725.8067471981049,992.8265762329102,728.1666626930237,1007.5473403930664,728.6458458900452,934.4153594970703,724.2598376274109,961.6121292114258,737.8130033016205,979.2545700073242,736.5611989498138,991.4095687866211,734.9249365329742,927.3902893066406,734.1797325611115,936.7082977294922,745.9754815101624,940.766487121582,745.4339921474457,943.5600471496582,742.6267566680908,878.7254905700684,690.157616853714,905.2504348754883,672.788152217865,932.1017074584961,671.2544572353363,956.7620658874512,676.397216796875,977.8303527832031,679.1816663742065,940.8234214782715,705.6956877708435,974.6063232421875,717.1731133460999,992.6011276245117,722.1315479278564,1005.0917816162109,725.2635905742645,933.1254959106445,723.0219888687134,970.9383773803711,732.9195919036865,990.8200836181641,735.9019515514374,1004.3575286865234,737.0590307712555,923.9554023742676,733.7923104763031,958.6180114746094,744.0308992862701,977.3645782470703,745.6956903934479,989.9007797241211,744.6901466846466,914.8696517944336,739.9369087219238,942.6678085327148,748.1035242080688,958.1480598449707,747.3235547542572,969.4501876831055,744.401463508606,953.7357902526855,408.101927280426
110,930.3216934204102,699.3152647018433,943.8094139099121,675.1041014194489,956.7403221130371,665.161111831665,964.6429824829102,664.4140553474426,968.7851715087891,667.7113420963287,947.190113067627,689.8137905597687,974.0349197387695,702.6618900299072,992.6119995117188,706.72438788414,1002.6398849487305,708.5488655567169,941.045036315918,710.1473984718323,974.05517578125,724.7030203342438,992.962646484375,726.9973568916321,1007.6759719848633,727.3182120323181,933.6741828918457,724.385808467865,961.8478775024414,737.5889110565186,979.0422821044922,736.2869036197662,991.1897277832031,734.3555977344513,926.488151550293,734.6240267753601,934.6067047119141,746.2336599826813,936.5484237670898,745.8098051548004,937.8315925598145,742.8086733818054,878.6446380615234,689.8627586364746,905.2284622192383,672.4805734157562,932.3902130126953,670.6895027160645,957.3540115356445,675.7070324420929,978.299446105957,678.8247489929199,940.5610656738281,704.8527328968048,974.6035766601562,716.2874889373779,992.589225769043,721.0431351661682,1005.296516418457,724.166718006134,932.7532768249512,722.2921607494354,970.8694839477539,732.4741244316101,991.1697006225586,735.7065114974976,1005.2755737304688,737.1142973899841,923.474063873291,733.3292441368103,958.3439254760742,743.8386702537537,977.3535919189453,745.806841135025,990.4071807861328,744.9720373153687,914.2269515991211,739.7230052947998,941.9480895996094,748.1966438293457,957.4816131591797,747.6928839683533,969.1781616210938,744.8569962978363,953.7267208099365,408.14555394649506
