,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1043.2562255859375,702.2744679450989,1015.2001190185547,685.1375553607941,989.9059295654297,686.183669090271,966.5760040283203,698.6704668998718,948.090877532959,710.3147420883179,986.4913558959961,714.9013156890869,953.3244895935059,728.9839911460876,936.5163803100586,735.4339451789856,923.8968658447266,740.0352153778076,993.5736465454102,732.9537398815155,956.5122985839844,745.6541941165924,937.8784561157227,750.1130061149597,923.7757301330566,752.5802438259125,1001.2145233154297,745.5805258750916,967.1640014648438,758.7008211612701,948.3338356018066,762.6771771907806,934.4943237304688,764.0574223995209,1007.8778457641602,753.32186627388,981.1351776123047,765.8933238983154,966.0335540771484,768.6843190193176,954.0138244628906,769.6432411670685,821.3612937927246,488.38558304309845,849.7909927368164,478.7872533798218,875.5605125427246,482.62559723854065,892.408618927002,491.5074986219406,905.2950668334961,492.9554531574249,873.614616394043,470.1145932674408,888.4873008728027,488.5049774646759,900.2331161499023,504.74329805374146,911.2065696716309,516.72571849823,857.904109954834,475.8646990060806,874.7448348999023,501.9307829141617,889.7931289672852,517.6729389429092,900.1106643676758,528.2646474838257,841.3874816894531,484.8269068002701,858.2277488708496,508.43612706661224,873.2094955444336,525.1477336883545,884.9570274353027,536.0333433151245,826.6189384460449,497.0997703075409,843.1452941894531,515.3737858533859,854.6440887451172,526.5282258987427,862.9643440246582,533.7819232940674,982.9463481903076,402.97309243679047
92,1043.419075012207,701.495548248291,1015.29052734375,684.0493278503418,989.9289321899414,684.9817590713501,966.8134689331055,697.2000660896301,948.6129570007324,708.334715127945,986.5840530395508,713.4443764686584,953.5169792175293,726.7961122989655,936.6278457641602,732.7633016109467,923.7420272827148,737.0540289878845,993.5432052612305,731.4548103809357,956.4902687072754,743.1596627235413,937.5158500671387,747.5243053436279,922.9281806945801,750.1968014240265,1001.1344146728516,744.2296121120453,966.8718338012695,756.3688786029816,947.911262512207,760.2698373794556,933.9860916137695,761.8834991455078,1007.9924011230469,752.3433074951172,980.8503341674805,764.1675851345062,965.423583984375,767.0292844772339,953.1301689147949,768.2321825027466,823.381290435791,502.7809317111969,849.2172431945801,492.02008879184723,872.4957847595215,492.3270809650421,887.3789978027344,497.23228669166565,898.1437683105469,502.50046133995056,872.3666381835938,492.6356477737427,894.4852638244629,502.73644053936005,907.2188186645508,515.358934879303,918.9190292358398,526.1692090034485,860.5161094665527,499.85065853595734,881.0773086547852,515.6268699169159,894.935359954834,528.535237789154,905.9979057312012,538.6813862323761,846.8427658081055,506.7333285808563,864.5554733276367,521.4756836891174,877.349967956543,533.8862814903259,887.1692276000977,542.621556520462,833.6858367919922,514.1528875827789,846.7005157470703,527.1774079799652,855.8547592163086,535.5454533100128,863.4539794921875,540.3115971088409,982.2509765625,404.22477328777313
93,1043.3543014526367,700.7896175384521,1015.9697341918945,682.73490858078,990.8415985107422,683.1992099285126,967.913818359375,695.031576871872,950.0909614562988,706.2085249423981,987.0114898681641,712.1993646621704,953.5380363464355,725.392463684082,936.3448905944824,731.185516834259,923.2278442382812,735.3407638072968,993.7014770507812,730.3258275985718,956.2249946594238,741.404839515686,937.2096633911133,745.3729209899902,922.6254272460938,747.8857922554016,1001.1278915405273,743.1189074516296,966.2807464599609,754.4372639656067,947.1510314941406,758.2155864238739,932.8808212280273,760.0289490222931,1007.9821014404297,751.1157093048096,980.6124114990234,762.6293206214905,965.22216796875,765.6711459159851,952.6670265197754,767.4046652317047,826.0125732421875,539.7864098548889,856.3949775695801,526.5978186130524,888.3043098449707,526.930159330368,912.0340919494629,535.7133526802063,927.6703834533691,543.2426421642303,880.8211898803711,520.3477506637573,913.3653259277344,545.2439730167389,929.8584938049316,564.4726808071136,940.6046676635742,577.939395904541,868.0851173400879,534.1612560749054,904.1557502746582,560.3115057945251,924.1952705383301,580.3416104316711,937.5704956054688,593.9886984825134,856.8660736083984,550.8143541812897,892.2350120544434,572.574273109436,912.3593330383301,588.752016544342,926.0108184814453,599.5277721881866,847.950553894043,569.4482820034027,877.723503112793,584.121661901474,892.2660827636719,593.8095605373383,903.0536842346191,600.5091097354889,980.6192207336426,404.63626259565353
94,1042.690544128418,700.1448197364807,1015.495719909668,682.0893080234528,990.9615325927734,682.1521699428558,968.3854293823242,693.8507854938507,950.6954956054688,704.8928706645966,986.6819000244141,711.2130253314972,953.2669830322266,724.4104468822479,936.0699462890625,730.159286737442,922.961368560791,733.8668432235718,993.4257888793945,729.6688649654388,956.2106323242188,741.2617020606995,937.0236396789551,745.2450358867645,922.0609474182129,747.5635168552399,1000.9664154052734,742.5357983112335,966.3930130004883,754.625417470932,947.3823738098145,758.2952444553375,932.9395294189453,759.8091793060303,1008.0127716064453,750.2791147232056,980.7315444946289,762.286482334137,965.2796173095703,764.9148268699646,952.7401542663574,765.9030804634094,826.8357467651367,560.7267155647278,855.7878684997559,547.3916523456573,887.1771240234375,548.006192445755,909.5555305480957,557.1638402938843,927.0736312866211,565.3196494579315,884.0858459472656,550.5559287071228,911.6970062255859,564.1168749332428,928.6211013793945,579.1345751285553,942.9416656494141,591.928642988205,874.379711151123,562.5703358650208,905.2317237854004,579.5992469787598,926.5106964111328,594.1090500354767,944.7050857543945,606.9929647445679,864.5372200012207,575.5904719829559,893.873233795166,591.2918727397919,913.1085777282715,602.5004987716675,929.780216217041,612.1806786060333,854.6689796447754,588.3300142288208,878.0339813232422,599.9986808300018,892.5419998168945,606.6459274291992,905.3903388977051,612.4026095867157,979.6242141723633,404.3099888563156
95,1041.855812072754,699.1307544708252,1014.741096496582,681.3010022640228,990.4373931884766,681.3350884914398,967.880973815918,692.9620118141174,949.9573516845703,703.8699750900269,985.5123138427734,710.7159345149994,952.782154083252,723.8076393604279,936.017017364502,729.463606595993,922.7617263793945,733.1162669658661,991.8814086914062,728.7203786373138,955.7159614562988,739.804701089859,936.730785369873,743.836755990982,921.5732574462891,746.2749092578888,999.3725967407227,741.3628492355347,965.6199645996094,752.7086846828461,946.9502449035645,756.7972412109375,932.5359535217285,758.876871585846,1006.798210144043,749.0733761787415,980.1866912841797,760.6799218654633,965.1036071777344,763.7179803848267,952.6435661315918,765.2403750419617,848.4792137145996,593.2560298442841,889.0193367004395,594.8412246704102,921.0636520385742,602.6574683189392,940.0639915466309,612.9318106174469,952.602596282959,621.6123130321503,910.7706069946289,594.1871025562286,941.572380065918,615.3557612895966,955.2413177490234,629.9327487945557,961.8701934814453,637.2524573802948,896.0032653808594,601.1331593990326,930.6901359558105,620.3995966911316,948.6167907714844,636.9774210453033,957.5123977661133,646.0250296592712,883.3977127075195,610.9558591842651,918.3586120605469,627.3090972900391,936.3728713989258,639.9649059772491,945.0235176086426,646.7291696071625,871.2787055969238,622.6749758720398,900.948600769043,633.3964529037476,917.200756072998,640.3954298496246,925.6768226623535,644.5776617527008,979.564790725708,403.9787287712097
96,1041.430435180664,699.0412163734436,1014.7295379638672,681.6967606544495,990.0180816650391,681.694228887558,967.4390029907227,693.684121131897,948.8996315002441,704.2528276443481,985.1945114135742,710.961021900177,952.8593444824219,723.1570370197296,935.7500839233398,728.4319424629211,922.4491882324219,732.3295049667358,990.8319854736328,728.0913271903992,955.1210403442383,738.4048810005188,935.9239196777344,741.8734016418457,920.6896018981934,744.425299167633,997.7617263793945,740.164458990097,964.9264526367188,751.0524768829346,946.2479782104492,755.0020332336426,931.8526268005371,757.2074491977692,1004.937629699707,747.5152897834778,979.2142868041992,759.1672837734222,964.5403289794922,762.9223880767822,952.1201705932617,765.4419901371002,846.7136764526367,610.6381533145905,883.3764266967773,597.1217291355133,913.762321472168,597.4583306312561,935.3095436096191,605.2874801158905,949.105339050293,615.9164550304413,904.6856117248535,606.5471267700195,933.2590484619141,623.7319576740265,949.8598480224609,637.0465815067291,963.4405517578125,649.7398109436035,893.0859375,622.1578161716461,924.5441436767578,640.5714185237885,946.029052734375,651.9178714752197,964.5114898681641,661.5204927921295,882.6419448852539,638.243613243103,913.4872055053711,656.1584575176239,936.086311340332,666.9925055503845,954.2162704467773,674.74835729599,873.226375579834,654.1271777153015,900.9457969665527,669.5495283603668,920.2290344238281,675.7177770137787,937.1133041381836,678.0423712730408,979.4373893737793,403.5683664083481
97,1038.9202880859375,700.4328236579895,1013.3512115478516,683.0016703605652,990.4619979858398,678.591023683548,971.5264892578125,679.8414077758789,958.8306999206543,678.7340993881226,982.2211074829102,711.4302015304565,953.2523345947266,724.0592105388641,936.2212371826172,730.3616428375244,923.0515480041504,734.4232144355774,986.2689971923828,726.8576774597168,954.8030662536621,739.0659809112549,935.3513145446777,744.0160174369812,920.3875350952148,746.993745803833,992.6655578613281,738.6321842670441,963.4017562866211,750.1641354560852,944.761905670166,754.5365586280823,930.1549530029297,756.4549586772919,1000.4069137573242,747.0648205280304,977.0547866821289,758.9475758075714,963.0603790283203,762.9585738182068,950.511417388916,765.3692481517792,862.2072601318359,636.1817052364349,899.1917610168457,622.678989648819,926.4484977722168,628.9284400939941,945.608081817627,641.9632110595703,954.2963790893555,655.3377327919006,938.3852005004883,649.8128616809845,976.0256195068359,683.6735148429871,977.3169708251953,699.4634656906128,967.2423934936523,705.5991718769073,929.4289970397949,668.0013220310211,966.8528366088867,706.3578991889954,965.4610061645508,723.2983837127686,952.3748016357422,728.559086561203,917.8993034362793,684.6719572544098,953.7769889831543,717.6706981658936,955.228385925293,733.3284413814545,945.2200126647949,739.0683891773224,905.5865478515625,698.1468851566315,937.6031112670898,720.4658305644989,946.4498519897461,732.1543807983398,943.579216003418,736.2419493198395,979.0680599212646,403.22654700279236
98,1038.0056762695312,695.7556004524231,1009.5334625244141,684.4176073074341,987.6567077636719,685.8954799175262,971.0624313354492,690.7639441490173,957.6717567443848,692.0169217586517,981.7036056518555,716.7837152481079,955.6324768066406,724.9846639633179,937.140998840332,725.908017873764,922.4179458618164,724.7154321670532,984.8830032348633,727.552369594574,956.2071418762207,736.9623296260834,934.5406723022461,739.3859715461731,916.779956817627,739.8235967159271,990.3057861328125,735.75319480896,964.1376113891602,747.241735458374,944.4216156005859,751.6089098453522,927.3196792602539,753.2583250999451,997.5504684448242,741.1199231147766,976.8224716186523,752.5746245384216,962.3049545288086,758.3146958351135,948.1460380554199,762.223064661026,851.1817359924316,651.6883451938629,891.082878112793,637.8573026657104,920.8318519592285,641.332183599472,944.6086120605469,652.6280629634857,959.388427734375,664.6136944293976,922.1148490905762,667.8523800373077,959.992618560791,687.9924004077911,977.3415756225586,694.9031977653503,987.1463012695312,699.9064013957977,914.0051651000977,685.6026594638824,955.8499145507812,702.8782634735107,976.0276794433594,708.2398664951324,986.6540908813477,710.5077121257782,906.0442543029785,698.7386393547058,945.2354049682617,714.0029706954956,964.4955825805664,718.5445282459259,974.6129608154297,718.6032528877258,897.7358436584473,707.5503613948822,928.7277603149414,718.7879483699799,945.5526924133301,720.9063580036163,955.1243019104004,720.4904689788818,978.8182353973389,403.0279268026352
99,1034.469108581543,699.2249238491058,1005.7971954345703,687.214715719223,981.4899444580078,689.2012882232666,961.9873809814453,692.5593991279602,943.8768768310547,690.1555790901184,980.4985427856445,714.7733070850372,952.1964454650879,713.3032767772675,932.7454948425293,710.1183140277863,916.3364410400391,705.620105266571,983.53271484375,725.6475546360016,953.089427947998,726.8999147415161,930.3786277770996,723.6649341583252,911.1229705810547,718.3412458896637,988.6217880249023,733.9946665763855,961.5828323364258,741.677282333374,940.0748634338379,741.7053170204163,921.8729782104492,739.2997679710388,995.3656768798828,738.8000218868256,975.6378936767578,751.3099143505096,960.8592224121094,755.641767501831,946.0518264770508,756.6769514083862,853.8270378112793,662.1518290042877,894.8453521728516,650.3125460147858,924.7570037841797,655.0076150894165,947.9796409606934,667.1211316585541,964.4986724853516,677.428572177887,923.8041114807129,680.3659775257111,958.9560699462891,699.2880327701569,977.6539993286133,708.4191896915436,991.3113784790039,715.742171049118,915.0062370300293,697.8313405513763,953.6456680297852,714.4690010547638,975.4694366455078,720.7360503673553,989.7724914550781,725.1315681934357,906.4401626586914,711.0762481689453,942.0641326904297,727.2109515666962,962.9653930664062,732.625659942627,976.6738128662109,734.7368447780609,898.5062599182129,720.0466070175171,926.1453437805176,734.7843925952911,942.4924278259277,739.1534812450409,954.4941902160645,740.8181488513947,978.8134002685547,402.8415023088455
100,1027.7788925170898,697.720869064331,1002.2420883178711,683.7088360786438,978.8898468017578,683.5552010536194,962.07275390625,685.0855615139008,947.8523826599121,683.6089856624603,984.9477767944336,718.9022483825684,962.8078079223633,721.6865744590759,944.1707611083984,719.122697353363,926.5679740905762,714.4657282829285,987.2369384765625,731.7883861064911,961.3635635375977,735.5498507022858,939.601879119873,732.7167418003082,919.7303009033203,728.2897312641144,990.2302551269531,740.6034426689148,964.3306732177734,748.3619496822357,943.7197494506836,747.7882266044617,926.0583686828613,744.55664229393,994.4500350952148,745.6089928150177,973.53515625,756.7984144687653,957.5762557983398,760.7507495880127,941.4886665344238,761.7386944293976,872.7447509765625,680.3692502975464,912.7971839904785,661.0622429847717,944.2116165161133,667.9791536331177,964.8615646362305,681.251725435257,975.3563690185547,691.72385430336,944.7981262207031,708.4031345844269,992.1177291870117,741.1295561790466,1004.4276809692383,732.2631232738495,1002.0697402954102,720.9841635227203,930.6201553344727,728.2371816635132,981.3845443725586,755.2999172210693,994.6257019042969,742.0773015022278,992.7264404296875,730.5791277885437,918.8116264343262,740.2368304729462,965.4862976074219,763.254296541214,978.9202880859375,752.4167287349701,977.7629470825195,742.0768692493439,908.8391304016113,744.887501001358,946.7595863342285,764.3017687797546,960.4914093017578,758.2836353778839,961.3870239257812,750.7461948394775,978.7611865997314,402.6199263930321
101,1025.3972625732422,701.0356929302216,999.9042892456055,686.9943284988403,977.6762008666992,687.9048383235931,961.8177795410156,692.9605298042297,950.4984855651855,694.2151746749878,971.2089157104492,714.0338459014893,958.381404876709,723.8062808513641,960.333251953125,732.0227289199829,966.33544921875,737.1643152236938,974.2607116699219,726.3991189002991,961.157112121582,736.828145980835,966.8972396850586,744.1854605674744,976.7179870605469,746.9240913391113,979.0886306762695,736.3397002220154,966.0530090332031,747.0641412734985,971.4012908935547,751.1811647415161,980.4734802246094,751.6978921890259,985.4893112182617,744.3591644763947,975.4447174072266,753.9011468887329,975.9904861450195,756.0659310817719,980.0109100341797,755.8060853481293,866.0865783691406,680.1608426570892,904.0307807922363,670.9820144176483,936.2650108337402,677.2767896652222,961.9123077392578,689.0640788078308,980.3702545166016,697.2468111515045,939.5950698852539,707.2607519626617,981.2753677368164,729.7560565471649,997.444953918457,735.9549951553345,1005.798454284668,738.1283626556396,929.124641418457,726.4837169647217,973.2566070556641,747.4950973987579,990.8672332763672,751.8600487709045,999.6505737304688,751.1297266483307,918.903694152832,737.8392472267151,959.1162300109863,758.5035903453827,976.2456893920898,761.7549347877502,984.7602081298828,759.9434864521027,909.4659805297852,743.8240354061127,939.9632835388184,761.6477360725403,955.9247589111328,764.4667041301727,965.91796875,763.1030697822571,978.6808776855469,402.3289893269539
102,1020.3158569335938,703.6775608062744,1002.1046447753906,688.5054228305817,983.6474990844727,688.1977205276489,971.4643478393555,693.9376683235168,966.1858749389648,697.2574322223663,975.7209777832031,712.3827633857727,969.5444869995117,724.4903519153595,976.7198181152344,731.2893810272217,985.9115982055664,735.0861051082611,977.6923370361328,724.7997832298279,971.1597061157227,737.742175579071,982.108268737793,745.6985309123993,994.6739959716797,750.5622403621674,981.174201965332,735.0289859771729,975.1271438598633,745.9289216995239,985.3165054321289,751.4859030246735,995.8212661743164,753.9377648830414,986.3495635986328,743.1602802276611,980.2142715454102,752.6201345920563,983.6504745483398,757.7592508792877,988.1383895874023,759.9069919586182,867.7689170837402,685.0848822593689,906.4280891418457,677.6598274707794,937.9536437988281,682.6616108417511,963.5371398925781,694.1353931427002,980.7737731933594,702.2992916107178,941.982250213623,713.2225689888,978.1070709228516,729.4570610523224,994.566764831543,736.5440940856934,1005.9835052490234,741.7713282108307,931.9833755493164,730.2845165729523,971.4315032958984,747.2549500465393,990.9719467163086,753.6547009944916,1004.0793228149414,756.7789630889893,921.6609191894531,741.2846732139587,956.9084358215332,758.7413911819458,975.4951858520508,764.4954180717468,987.7756118774414,765.5184371471405,911.8840599060059,748.2907514572144,938.9138031005859,765.1161949634552,955.3412818908691,769.9041366577148,968.5319137573242,771.0191020965576,978.5237216949463,402.07229286432266
103,1017.9611206054688,707.8684995174408,991.8741989135742,739.11865401268,966.9501113891602,752.548380613327,945.8196830749512,758.6942138671875,926.2241363525391,765.2995319366455,943.2433319091797,739.1146402359009,939.9327850341797,751.9977521896362,963.3825302124023,761.0903151035309,983.4798431396484,766.4726045131683,945.2070236206055,729.1407136917114,948.8309669494629,742.4747271537781,973.8079833984375,755.1997580528259,999.1997909545898,760.6687450408936,950.9140205383301,718.1096818447113,955.1626396179199,731.1725492477417,979.3464660644531,742.6918416023254,1002.3695755004883,748.8295238018036,958.9508628845215,706.763167142868,955.5554008483887,716.5409743785858,969.569091796875,724.2455732822418,985.5569458007812,730.105996131897,890.2294921875,698.1468234062195,921.6672706604004,684.2194502353668,948.4009552001953,687.9218814373016,970.3580474853516,698.0171475410461,984.9798202514648,707.862633228302,951.2461853027344,716.4029622077942,991.5409469604492,738.4492177963257,1004.9973678588867,743.2762475013733,1008.9472961425781,743.6051301956177,939.7075653076172,734.2525362968445,983.3290100097656,755.0394539833069,1000.3326416015625,758.3768167495728,1005.5683135986328,755.7338991165161,928.3754539489746,746.0628583431244,967.12646484375,764.9381685256958,985.5858993530273,767.1656293869019,992.9584121704102,763.2905440330505,918.1991386413574,752.8562064170837,948.5782241821289,770.1775674819946,966.5391540527344,772.6168940067291,976.5921020507812,769.4045140743256,978.1932163238525,401.72703087329865
104,1012.5064086914062,714.108069896698,992.2853851318359,727.2062585353851,969.7445297241211,737.74711561203,953.5192108154297,748.3805983066559,938.4720611572266,757.3268127441406,944.7454261779785,730.7022581100464,951.1791801452637,746.5937883853912,972.9572296142578,754.6914286613464,990.2212142944336,760.413901090622,946.040210723877,729.5729048252106,955.6783676147461,743.9044344425201,980.3001022338867,752.9059772491455,1003.9961242675781,758.3696537017822,951.1827278137207,727.3048121929169,959.494571685791,740.3209345340729,983.2602310180664,747.1197166442871,1004.4463348388672,751.6161346435547,958.8541603088379,724.0679790973663,960.194091796875,734.8253331184387,971.9548416137695,738.9644014835358,983.5322570800781,743.8064365386963,884.3643951416016,694.0247981548309,915.1059722900391,681.3069920539856,942.7573013305664,685.8606526851654,964.9884796142578,697.5983562469482,983.7322998046875,706.5101139545441,945.0518989562988,714.7886211872101,981.8131256103516,734.3109521865845,997.7426147460938,740.7449128627777,1007.878303527832,745.0172386169434,934.2249298095703,732.5843489170074,973.9144134521484,750.6123199462891,992.8104400634766,756.323059797287,1004.0302276611328,757.529292345047,923.4871101379395,743.5389955043793,959.5166015625,761.3993141651154,978.9308166503906,766.5145947933197,990.5028533935547,766.3112506866455,913.8935852050781,749.5740485191345,941.9916343688965,765.5657379627228,958.8505554199219,769.6754131317139,971.3738250732422,769.5913708209991,977.6098251342773,401.5754490494728
105,992.9189300537109,731.9585702419281,991.2139892578125,714.6454837322235,985.2550506591797,704.7926497459412,979.0695190429688,702.0488936901093,974.9648666381836,702.3704280853271,959.0669631958008,722.7727024555206,968.6004638671875,727.8939111232758,986.0326766967773,732.6080610752106,999.623908996582,735.6773653030396,954.312572479248,737.4911601543427,965.7545471191406,740.8584101200104,986.1352157592773,746.7780516147614,1004.2413711547852,749.9859855175018,953.6816024780273,749.2211449146271,962.1405029296875,752.4420464038849,980.3316879272461,756.8478765487671,995.7772064208984,759.5776152610779,955.6625747680664,758.3110525608063,957.634220123291,763.2094657421112,967.7216720581055,763.833206653595,977.1623611450195,763.847779750824,882.1223831176758,691.9890105724335,912.9207801818848,680.4681127071381,940.8892822265625,684.0717432498932,963.2805633544922,696.009024143219,979.9325180053711,705.6416561603546,943.0850028991699,712.8103849887848,977.8122711181641,731.1918771266937,994.5237350463867,738.3493673801422,1006.4424133300781,742.9559481143951,931.9236373901367,730.6517462730408,970.4660797119141,747.6951069831848,989.7902297973633,753.9461011886597,1002.6421737670898,756.722090959549,921.0439682006836,741.6691930294037,956.3830375671387,759.0592823028564,975.6871032714844,764.6293547153473,988.2719421386719,765.2170951366425,911.319522857666,748.0165178775787,938.3827972412109,764.9719460010529,955.1554298400879,769.524124622345,968.7957000732422,769.8081765174866,976.8653297424316,401.5398962497711
106,1022.3046112060547,705.1428980827332,993.1622314453125,721.7914266586304,965.3996658325195,732.4769649505615,944.915657043457,742.7706351280212,927.9952239990234,753.9121384620667,942.6480102539062,728.6299760341644,939.484806060791,743.1933166980743,962.607536315918,751.7290143966675,982.2704315185547,757.2251715660095,946.0011291503906,729.1070597171783,947.6117706298828,743.6710796356201,974.0278244018555,753.2186813354492,999.4773101806641,756.7798893451691,952.884693145752,728.7078433036804,953.8620185852051,743.345901966095,979.647102355957,749.5936851501465,1003.0727005004883,750.8062162399292,961.5956497192383,726.8239617347717,959.8025321960449,740.7811603546143,976.1701583862305,744.0397295951843,992.2747421264648,745.2881994247437,883.9723777770996,691.9510340690613,913.5306930541992,679.2479245662689,940.7148742675781,682.8674867153168,962.4011993408203,695.8324179649353,978.9865493774414,705.8377754688263,942.7071762084961,712.8076062202454,977.2139739990234,730.7638232707977,994.028205871582,737.4877021312714,1005.9496307373047,741.453807592392,931.9952201843262,730.6113615036011,970.4969787597656,747.7347507476807,990.428581237793,753.7617762088776,1004.1489028930664,756.2557518482208,921.6107368469238,741.5855212211609,956.9674301147461,759.1875996589661,976.2951278686523,764.2746603488922,989.3106079101562,764.6076185703278,912.293643951416,747.7288844585419,939.4287300109863,764.4956650733948,955.4463958740234,768.7871952056885,968.6279296875,768.9468817710876,976.4196968078613,401.43467354774475
107,1019.0267944335938,711.875298500061,995.0239562988281,717.7489976882935,969.6139526367188,726.097838640213,953.1511688232422,740.4791390895844,938.9529418945312,752.8758430480957,946.2609100341797,719.2798521518707,948.0856704711914,737.0553257465363,970.1930236816406,746.7735438346863,987.5826644897461,752.7309148311615,947.2845840454102,726.3841753005981,951.7822265625,742.0536510944366,976.6458892822266,750.8107857704163,1000.0440216064453,756.191469669342,952.1834564208984,733.1381266117096,955.0685119628906,747.5467824935913,977.8574752807617,753.5315706729889,999.4276428222656,756.8256464004517,959.930248260498,738.1647336483002,957.278995513916,749.9613471031189,966.2830352783203,752.081670999527,976.3796997070312,754.8014061450958,883.9180183410645,692.7055623531342,913.0498695373535,679.8260319232941,940.3279495239258,683.2760891914368,961.9156265258789,695.7964174747467,978.1951904296875,705.6579582691193,942.106990814209,712.848114490509,976.3903427124023,731.1455025672913,993.3703994750977,737.8519060611725,1005.4186248779297,741.7706489562988,931.1917877197266,730.5467088222504,969.6990966796875,747.4676802158356,989.7790145874023,753.385036945343,1003.7151718139648,755.9056270122528,920.6784439086914,741.4992558956146,956.1807632446289,759.0194532871246,975.8782196044922,764.1111452579498,989.2588806152344,764.577360868454,911.3912773132324,747.5730264186859,938.54736328125,764.3516013622284,954.7061920166016,768.6218276023865,967.9692077636719,768.9231696128845,976.2128448486328,401.3730311989784
108,1011.5240478515625,716.1228005886078,1001.0761642456055,708.2415955066681,987.3712921142578,708.0679533481598,977.7600860595703,713.0681929588318,973.4145355224609,716.8718330860138,962.9990386962891,723.9785027503967,963.724365234375,735.164713382721,978.398551940918,740.7247822284698,991.7422485351562,744.1114835739136,960.4118728637695,733.3044204711914,962.3605728149414,742.7763779163361,980.0104522705078,749.1433393955231,996.8170166015625,753.0743706226349,961.5332794189453,740.9395501613617,961.7498016357422,749.756397485733,978.5718154907227,754.0303287506104,993.7288284301758,756.2568633556366,965.4216384887695,746.7630462646484,962.42431640625,755.1453559398651,971.5869140625,757.9533324241638,980.5913543701172,759.8955063819885,884.9062728881836,694.3904223442078,913.5868835449219,681.3621351718903,940.2334213256836,684.2857084274292,961.7311477661133,696.3525416851044,977.742805480957,706.4468197822571,941.8713569641113,713.5700385570526,976.26708984375,731.9451086521149,993.0508804321289,738.612856388092,1004.8111724853516,742.514000415802,931.1971664428711,731.0951759815216,969.4594573974609,748.058755159378,989.3231964111328,754.0185344219208,1003.0453491210938,756.2916905879974,920.8926773071289,742.0288891792297,956.169376373291,759.5682291984558,975.4848861694336,764.5220942497253,988.6746597290039,764.5895874500275,911.733226776123,748.1395246982574,938.7260627746582,764.7353801727295,954.6757507324219,769.0525984764099,968.0865097045898,769.1819038391113,975.9654235839844,401.3376327753067
109,1019.9300765991211,704.2602994441986,991.7826461791992,727.7412641048431,964.6136856079102,739.4660000801086,943.7697601318359,749.2481298446655,924.4973945617676,760.0638380050659,941.956958770752,731.7394180297852,936.9888496398926,746.2355124950409,960.4143905639648,755.2555186748505,981.1159515380859,760.9947254657745,943.0257225036621,728.4741179943085,944.5534515380859,742.718517780304,971.7323684692383,752.7872929573059,998.7960433959961,756.9110472202301,947.9200744628906,724.2616283893585,949.4760704040527,738.6549084186554,976.5875244140625,745.874828338623,1001.8446350097656,749.323835849762,954.5048332214355,719.4396622180939,952.1599388122559,733.0479710102081,969.2094039916992,737.9570052623749,987.8196716308594,741.244350194931,886.9222068786621,695.1337738037109,914.2191123962402,682.151552438736,940.070858001709,685.093959569931,961.5151977539062,697.1007714271545,978.3592987060547,706.8185572624207,941.7827796936035,714.6848804950714,976.0250473022461,732.221565246582,992.6253890991211,738.389443397522,1004.1223526000977,742.2156224250793,931.5986824035645,732.119368314743,969.8725891113281,748.5836336612701,989.8959732055664,754.3783540725708,1003.6102294921875,756.9510614871979,921.6516494750977,742.8554801940918,956.9939804077148,759.8939008712769,976.0894775390625,764.5064096450806,988.7782287597656,764.708333492279,912.9609489440918,748.6249446868896,940.1352310180664,764.5744585990906,955.9360313415527,768.6780822277069,968.96484375,768.8252334594727,975.4326438903809,401.22793316841125
