,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,940.2560234069824,701.9827589988708,952.9368209838867,680.1744894981384,960.5289459228516,673.5401487350464,961.527099609375,673.9431319236755,956.612663269043,674.3206121921539,953.0242538452148,699.5023066997528,977.6644134521484,712.8403956890106,988.6459350585938,713.4344964027405,990.4892349243164,711.8399772644043,946.7449951171875,718.1263544559479,979.3212890625,730.0967953205109,989.893684387207,727.7307665348053,993.8717651367188,723.6318359375,939.473819732666,731.7384300231934,968.1058502197266,741.6687607765198,979.3201446533203,736.229722738266,982.243766784668,731.2273218631744,932.1042251586914,741.7101953029633,950.4174041748047,752.5024383068085,958.5336112976074,746.3143060207367,960.1819610595703,739.6139540672302,878.8790130615234,686.1433460712433,905.4751968383789,669.8331480026245,931.8166351318359,669.9403467178345,955.7877159118652,677.934061050415,975.6204986572266,682.1547634601593,936.0543823242188,697.0690317153931,971.5304946899414,711.5565428733826,990.4375076293945,717.3021099567413,1004.0776062011719,721.8434205055237,928.0202865600586,715.2824392318726,967.1372222900391,728.0209934711456,988.9129257202148,732.7390336990356,1003.6569213867188,734.9301853179932,919.5313453674316,727.5818862915039,955.8980369567871,741.4966006278992,976.3196182250977,744.6511204242706,990.7412338256836,744.3833706378937,911.5279769897461,735.0176239013672,940.0515174865723,747.3566529750824,956.2413024902344,748.4929223060608,968.9200973510742,746.4819583892822,955.0814151763916,400.6838039755821
92,948.3922576904297,704.7297878265381,957.8336906433105,693.9788558483124,964.607048034668,690.1371157169342,967.7943420410156,690.8464426994324,966.7153930664062,691.5303285121918,955.1099395751953,707.0033144950867,973.6973190307617,718.1483993530273,988.7223815917969,720.7531552314758,996.2595748901367,721.778644323349,950.1210021972656,715.484733581543,975.9536361694336,725.1173038482666,994.3647766113281,728.4210743904114,1005.5701446533203,729.3606069087982,943.0821990966797,720.1808524131775,964.5132064819336,727.7348420619965,983.1804656982422,728.3666105270386,994.7542190551758,728.0257482528687,935.5469512939453,722.8271045684814,946.9814872741699,728.8110899925232,960.8419418334961,727.6519112586975,970.4548645019531,727.1508684158325,881.6036224365234,688.7624897956848,907.3986053466797,672.3342249393463,933.7771797180176,672.9156668186188,957.7021980285645,681.1146395206451,977.2698211669922,685.7328293323517,938.8916015625,702.1887583732605,973.6254501342773,715.5900797843933,992.2225570678711,720.5703122615814,1005.1654815673828,724.1305322647095,930.6360626220703,719.8796339035034,969.2259979248047,732.1863675117493,990.1522064208984,736.2613389492035,1004.337272644043,738.0700085163116,921.6040992736816,731.3501434326172,957.344913482666,744.5404019355774,976.5576553344727,747.2115395069122,989.8704528808594,746.7282807826996,913.2952880859375,738.0269067287445,941.6682243347168,749.3163022994995,957.1485328674316,749.9692511558533,968.8428497314453,747.9729838371277,955.5483341217041,400.66612792015076
93,973.7852096557617,701.471218585968,969.9311828613281,696.407931804657,964.7151947021484,694.9234519004822,957.3575592041016,697.1679558753967,948.3766937255859,699.3095219135284,950.1438903808594,707.0840840339661,960.4317855834961,718.8396952152252,979.0469741821289,722.2788844108582,990.5657958984375,722.7236108779907,947.4313545227051,714.8980429172516,965.3931427001953,725.1481173038483,985.9772872924805,729.9608826637268,1001.5078353881836,730.7015171051025,944.7888565063477,718.8733491897583,958.4045219421387,727.6139347553253,978.3848190307617,730.6234028339386,993.2997894287109,730.7879676818848,942.5843811035156,721.0691938400269,944.4329452514648,728.792626619339,956.5814781188965,729.9584743976593,967.0437240600586,730.4630987644196,882.0988082885742,689.1276817321777,908.2340812683105,672.3726336956024,934.947681427002,672.7816684246063,958.2683944702148,681.1647808551788,978.3531188964844,685.4557552337646,939.8779678344727,702.7655689716339,973.7005233764648,716.1105122566223,991.3962936401367,721.3719561100006,1003.9148712158203,725.1028542518616,930.8851432800293,720.6558365821838,969.2271423339844,733.1914172172546,989.4993209838867,737.4965324401855,1004.0237045288086,739.9419105052948,921.2113952636719,732.357786655426,956.6045379638672,745.0853493213654,975.5266571044922,747.8336749076843,988.802604675293,747.4793510437012,912.1297073364258,739.2576541900635,940.3373336791992,749.4893269538879,955.5681610107422,749.61554479599,966.8760681152344,747.0264735221863,955.940465927124,400.7540913820267
94,984.9819946289062,700.7760941982269,980.7967758178711,695.775360584259,972.8454208374023,694.4941012859344,964.6791458129883,695.9270195960999,955.5043601989746,697.7668731212616,952.5545310974121,705.7014923095703,963.3568954467773,717.9034972190857,981.0089492797852,721.8185968399048,991.1392593383789,723.3056085109711,948.6904907226562,714.0763301849365,965.943717956543,724.5866208076477,985.4195022583008,729.5486369132996,998.8318634033203,731.3417453765869,946.4214706420898,718.437020778656,959.3378448486328,726.49205327034,978.816032409668,729.0031955242157,992.3818588256836,729.65367436409,945.252513885498,720.6000759601593,948.2900619506836,728.0711348056793,960.5790710449219,728.3877291679382,969.9930953979492,729.0789015293121,882.9376029968262,688.7561295032501,909.345531463623,672.131251335144,935.9530448913574,672.6172270774841,959.1749382019043,681.2316565513611,979.0546417236328,686.2207193374634,939.4668388366699,702.6641130447388,973.8709259033203,716.0606179237366,991.3299179077148,721.2884695529938,1004.0146636962891,725.3367648124695,930.6338882446289,720.6021137237549,969.5338439941406,733.1727685928345,989.7339248657227,737.4345967769623,1004.0826416015625,739.9571628570557,921.4942932128906,732.1359174251556,957.2015762329102,744.9696907997131,976.3158416748047,747.7517321109772,989.7280883789062,747.3126249313354,913.0787658691406,738.5599362850189,941.1284065246582,749.1551337242126,956.5643692016602,749.644814491272,968.1711959838867,747.1512093544006,956.2639331817627,400.8924586176872
95,995.2077484130859,700.4433829784393,986.7924499511719,691.6953256130219,972.9707336425781,689.5394952297211,959.5162582397461,693.3741340637207,946.999397277832,697.7582280635834,952.7995491027832,700.8587162494659,961.5070724487305,714.2266924381256,980.6422805786133,718.188969373703,991.7685699462891,719.8153517246246,947.6350593566895,713.9722807407379,961.907844543457,724.7432198524475,981.1768341064453,729.5895774364471,993.9380264282227,731.4557983875275,944.7102928161621,723.699699640274,953.3888053894043,731.5950455665588,972.037239074707,734.4567449092865,985.1704788208008,735.6685967445374,943.5375022888184,731.1328437328339,938.5192108154297,739.8512609004974,947.0442581176758,740.6532135009766,954.5173072814941,741.6370828151703,882.8196144104004,688.4615182876587,908.950080871582,671.9275367259979,935.4844093322754,673.1959519386292,958.4456634521484,682.535516500473,978.4161758422852,687.7231068611145,940.125904083252,702.2569308280945,973.8490676879883,715.6245365142822,991.0653305053711,720.8583161830902,1003.4145355224609,724.8950641155243,931.2107276916504,719.8987765312195,969.4495010375977,732.7689826488495,989.355354309082,737.319308757782,1003.3795166015625,739.9437630176544,921.7070960998535,731.2622725963593,956.9339561462402,744.5465152263641,975.9075164794922,747.6673192977905,989.0337753295898,747.5782752037048,912.7360725402832,737.7915141582489,940.5352592468262,749.0964708328247,956.0386848449707,749.892742395401,967.8779983520508,747.8154585361481,956.4796829223633,400.9222223162651
96,991.4290237426758,697.6827073097229,981.5485382080078,695.5492923259735,967.5517272949219,697.438854932785,954.6736907958984,702.9471151828766,942.5089073181152,708.2316536903381,947.5679969787598,702.2648348808289,958.3547973632812,717.9821054935455,978.0450439453125,722.8425421714783,989.5298767089844,724.8628921508789,944.0432167053223,711.5611124038696,962.2873306274414,725.5225100517273,981.8350982666016,731.2072529792786,994.8218536376953,732.9479970932007,942.8763198852539,717.8961489200592,956.4743614196777,729.1872117519379,976.2244033813477,732.5049996376038,989.5034408569336,733.3630833625793,943.0735015869141,722.3660759925842,944.6129035949707,733.0173428058624,957.5569152832031,733.8736975193024,967.5764465332031,734.2247486114502,883.2843017578125,688.2148871421814,909.4623184204102,671.9449503421783,935.8437538146973,673.5939950942993,958.6725425720215,683.1987776756287,978.4293365478516,688.6047792434692,940.1044464111328,702.8200328350067,973.6244201660156,716.4201905727386,990.6716537475586,721.3355233669281,1002.8456497192383,725.0893926620483,931.2582778930664,720.3589406013489,969.41162109375,733.3296763896942,989.2512130737305,737.4947416782379,1003.2162094116211,739.8694155216217,921.7735290527344,731.5607123374939,957.0615005493164,744.7863538265228,975.8921813964844,747.6109411716461,988.9064025878906,747.4230346679688,912.7390480041504,737.8989598751068,940.7530975341797,748.8243367671967,956.1724090576172,749.4429523944855,967.7831268310547,747.3748693466187,956.7068767547607,400.95402377843857
97,1004.9338531494141,693.6246554851532,979.7003173828125,713.5119314193726,956.4022064208984,723.9638061523438,938.8484001159668,731.9291770458221,923.0641937255859,738.9878666400909,942.0936584472656,714.4069418907166,945.2459907531738,728.3130111694336,965.1684951782227,733.9798464775085,980.064697265625,736.2111976146698,945.6311416625977,709.9665315151215,956.451301574707,725.4087040424347,976.8245315551758,732.9885053634644,994.6115112304688,734.1786210536957,951.8877983093262,703.6879348754883,959.1107940673828,717.7223215103149,978.761100769043,724.3391251564026,995.6282043457031,725.8798596858978,958.8132476806641,696.5058679580688,955.2551651000977,706.6353437900543,963.9921569824219,711.4059953689575,973.9321517944336,713.8369238376617,883.6562919616699,687.9794945716858,909.6723175048828,671.7597608566284,935.610523223877,673.4425213336945,958.3533096313477,683.4271924495697,978.4518814086914,688.5385210514069,940.2989387512207,702.6016833782196,974.1017532348633,715.6120629310608,991.1947631835938,720.4143307209015,1003.5478591918945,723.8625972270966,931.4115715026855,720.6657783985138,969.6390151977539,732.4994421005249,989.7629928588867,736.2039728164673,1004.0299987792969,737.9413824081421,921.9291114807129,732.1944568157196,957.2113037109375,744.5266933441162,976.3208770751953,747.2093782424927,989.5185470581055,746.6651101112366,912.7849388122559,738.4502675533295,940.9412384033203,749.1156134605408,956.4640617370605,749.7181739807129,968.1969451904297,747.3063263893127,956.903715133667,401.10869312286377
98,981.8586730957031,708.9009046554565,983.0368423461914,689.0491969585419,979.2616653442383,680.356714963913,973.7752532958984,679.8442482948303,970.5519104003906,682.5956614017487,951.8386459350586,702.030677318573,965.2177047729492,710.1117067337036,984.9142456054688,713.8022201061249,999.3372344970703,715.8526425361633,945.5916023254395,717.7489359378815,961.2042617797852,724.4499053955078,983.7494659423828,728.9196472167969,1001.7831802368164,731.2407834529877,944.1588592529297,729.4423027038574,955.6753349304199,734.7792673110962,975.1731491088867,737.0504474639893,990.4708099365234,738.6546614170074,945.4178237915039,738.1678211688995,949.3734169006348,743.6941742897034,958.9188194274902,743.4653272628784,967.386474609375,742.5760595798492,884.9973678588867,687.7828195095062,911.0819435119629,671.8645513057709,936.9965171813965,673.0670170783997,959.6970748901367,682.9751794338226,978.9247512817383,689.1697955131531,940.7506942749023,702.4235334396362,974.974250793457,716.1933813095093,991.8846130371094,720.9005534648895,1004.1388320922852,724.0411794185638,931.4945411682129,720.6733736991882,970.1756286621094,732.7158772945404,990.150146484375,736.1498177051544,1004.2181396484375,737.5312979221344,921.8538093566895,732.2523169517517,957.6816558837891,744.6632235050201,976.6958999633789,747.2841579914093,989.9132537841797,746.5312352180481,912.7143859863281,738.277675151825,940.9456443786621,748.8526184558868,956.3701629638672,749.5526828765869,967.9844284057617,747.2276563644409,957.0105743408203,401.24258345365524
99,1002.8084564208984,695.828898191452,981.1492538452148,711.7009770870209,959.9760246276855,719.5887277126312,942.3953247070312,725.2981090545654,926.3645553588867,730.9727866649628,940.3245162963867,713.9226334095001,945.479679107666,727.9153385162354,968.5422134399414,733.6119375228882,985.4196166992188,735.7975316047668,941.8014907836914,711.2549538612366,953.4658813476562,725.159417629242,977.8221130371094,733.2151293754578,998.5617828369141,735.6300644874573,946.1601448059082,706.1646203994751,954.4696998596191,719.1686396598816,977.6470184326172,726.0036692619324,997.0257568359375,728.3633377552032,951.9216728210449,700.5198917388916,949.098072052002,711.4834921360016,960.0902938842773,716.5213377475739,971.8072128295898,719.590024471283,885.1887702941895,687.5961480140686,910.9436988830566,671.3459095954895,937.2843933105469,672.6673066616058,960.014533996582,682.6101727485657,978.9179992675781,688.824610710144,941.118221282959,701.4369471073151,974.9100494384766,715.7238929271698,991.6509246826172,720.6300249099731,1003.9287185668945,723.7976975440979,931.7959213256836,719.5224077701569,970.085563659668,732.6494338512421,989.875602722168,736.7204532623291,1003.9587020874023,738.5129442214966,921.9419288635254,731.1142568588257,957.319221496582,744.3057503700256,976.3541793823242,747.3623957633972,989.7312927246094,746.8832743167877,912.5027847290039,737.411687374115,940.0058555603027,748.6986129283905,955.1799774169922,749.6774804592133,966.6509628295898,747.5332591533661,957.160234451294,401.3599092364311
100,1005.4854583740234,696.0968949794769,980.0064468383789,721.7315287590027,954.6069717407227,731.9894454479218,934.6852684020996,736.3148765563965,916.651611328125,740.6895227432251,937.4606323242188,720.825032711029,944.6420860290527,733.131272315979,967.2244262695312,737.6870942115784,984.3553161621094,739.0915455818176,940.8560943603516,710.5870614051819,956.1774444580078,724.857396364212,979.3090438842773,732.7148275375366,1000.0107192993164,735.1775574684143,947.9689407348633,698.9910132884979,959.443187713623,712.8951065540314,981.8944931030273,720.469967842102,1001.0259246826172,723.529577255249,956.8778800964355,687.7799789905548,953.5112571716309,695.8380372524261,961.6476058959961,701.5232124328613,971.9890594482422,705.8022072315216,885.4498100280762,687.9038503170013,911.1372184753418,671.8604757785797,937.7440452575684,673.0291023254395,960.7923889160156,682.6296858787537,979.7782516479492,688.6764097213745,941.806697845459,701.7090811729431,975.6996917724609,715.669243812561,992.4530410766602,720.4257545471191,1004.681510925293,723.6846325397491,932.3700141906738,719.7571828365326,970.7433700561523,732.1761169433594,990.3610610961914,735.9352350234985,1004.2648315429688,737.8333191871643,922.3298263549805,731.4842035770416,958.2435035705566,743.9580338001251,977.149543762207,746.6517102718353,990.1749801635742,746.1479504108429,912.7779579162598,737.936936378479,941.0555648803711,748.2966794967651,956.3861846923828,748.7856192588806,967.5735855102539,746.4671382904053,957.2832870483398,401.45131528377533
101,984.0166854858398,706.3848223686218,984.8697280883789,688.5480923652649,980.7122039794922,680.5341856479645,973.4330749511719,679.529876947403,967.7836990356445,682.705762386322,951.9168090820312,702.1411488056183,962.1786117553711,710.8469071388245,983.0833053588867,715.9335973262787,998.7018585205078,719.0194506645203,944.8567199707031,717.5597326755524,958.9692306518555,724.468368768692,982.8458404541016,729.6911568641663,1001.6515731811523,732.6483223438263,942.7429962158203,728.7169823646545,951.6702461242676,734.220981836319,972.5851821899414,737.032292842865,989.1848373413086,739.3368799686432,943.5244560241699,736.8827333450317,943.2921409606934,743.3342311382294,950.475025177002,743.9083864688873,957.000789642334,743.6980028152466,886.0120582580566,687.380021572113,911.6228485107422,671.5310373306274,938.1893348693848,672.6216731071472,961.4386367797852,682.1485266685486,979.9344635009766,688.3657433986664,941.3547134399414,701.1978495121002,975.6740570068359,715.0928037166595,992.5407028198242,719.8402371406555,1004.9628067016602,723.1089951992035,932.149543762207,719.511971950531,971.0245513916016,732.0000047683716,990.8676910400391,735.9096703529358,1004.9942779541016,737.8924760818481,922.7071952819824,731.3449563980103,958.7574005126953,743.7064008712769,977.7507019042969,746.4843049049377,991.003532409668,745.938369512558,913.7746810913086,737.7768793106079,941.8265533447266,748.2511076927185,956.9744682312012,748.8636717796326,968.0434799194336,746.4562084674835,957.3157024383545,401.535481095314
102,1005.0093841552734,695.882744550705,980.1206588745117,722.3792288303375,955.2714729309082,733.9346451759338,935.8763694763184,739.1699068546295,918.7058258056641,743.5364019870758,937.8701591491699,721.9774806499481,946.7106628417969,733.3352956771851,969.4137954711914,736.8810043334961,986.2554931640625,738.0917446613312,941.38916015625,710.5504434108734,958.2111740112305,723.879702091217,980.1280975341797,731.6605627536774,999.1874313354492,734.6201364994049,948.852710723877,697.7248210906982,961.5780258178711,710.4468879699707,982.7722549438477,718.0710878372192,1000.3193664550781,721.7654914855957,958.5118103027344,685.1287868022919,955.0729179382324,690.9761185646057,961.5259552001953,696.043172121048,969.9512100219727,700.5019223690033,885.7819747924805,687.7563903331757,911.7675018310547,671.4053752422333,938.6916732788086,672.3050169944763,961.9509887695312,682.0426864624023,980.7546615600586,688.1897547245026,941.1349296569824,700.3700234889984,975.6060791015625,714.273190498352,992.6628112792969,718.9353466033936,1005.3544235229492,722.1023399829865,931.9496154785156,718.9273808002472,970.9941101074219,731.4912431240082,991.0409545898438,735.3901641368866,1005.3544235229492,737.2393419742584,922.7333450317383,731.0652270317078,959.1093635559082,743.4748368263245,978.1740188598633,746.2521233558655,991.4450454711914,745.6420910358429,914.1198921203613,737.7253177165985,942.3388481140137,748.2742640972137,957.447681427002,748.9630281925201,968.4805297851562,746.5307412147522,957.3501491546631,401.73970514535904
103,983.8912582397461,705.0946710109711,982.2074890136719,688.5945904254913,977.2478485107422,682.8152458667755,970.283317565918,682.2948133945465,964.9974060058594,685.3336129188538,949.4179344177246,704.9888925552368,962.0542144775391,713.4388189315796,982.5083541870117,717.3856582641602,997.8060150146484,720.1470749378204,943.8930130004883,718.7961611747742,960.0899505615234,725.3359620571136,983.6474990844727,729.6645424365997,1002.1250152587891,732.3421020507812,943.5780715942383,728.198896408081,955.1017570495605,734.0977280139923,976.5174865722656,736.0273048877716,992.7454376220703,737.7739770412445,946.204948425293,734.3696768283844,947.431697845459,741.6500504016876,955.0977516174316,742.6956701278687,961.6828536987305,743.092972278595,886.4094543457031,687.2718348503113,912.6208305358887,671.6263182163239,939.1857719421387,672.4984810352325,962.2291946411133,681.8163712024689,980.877799987793,687.8900182247162,941.3348007202148,700.503466129303,975.4610824584961,714.2515161037445,992.4874877929688,719.0555129051208,1005.3144836425781,722.5063729286194,932.0853996276855,718.8984198570251,970.8243942260742,731.5339126586914,990.911865234375,735.4384529590607,1005.2303695678711,737.4121813774109,922.7822685241699,731.0283620357513,959.0830993652344,743.744377374649,978.2383346557617,746.307760477066,991.5217208862305,745.6093015670776,914.0400695800781,737.8438785076141,942.5529670715332,748.1676211357117,957.9364013671875,748.7244863510132,969.0740203857422,746.2579896450043,957.353925704956,401.8278692960739
104,955.8600425720215,699.0570862293243,958.1455421447754,694.1639835834503,959.765625,694.8743603229523,956.1895751953125,698.9574828147888,949.4241142272949,702.1302189826965,951.7320442199707,701.9680006504059,969.5554733276367,718.1797685623169,987.9594039916992,722.8604497909546,998.3595657348633,724.0185170173645,947.4029731750488,710.0104360580444,971.4908981323242,724.5530285835266,990.5170440673828,729.5985929965973,1003.4373092651367,731.0121834278107,941.2458229064941,714.871675491333,960.0981903076172,728.3249289989471,979.024772644043,730.9295613765717,992.0775604248047,730.9300553798676,935.2035140991211,719.0810158252716,940.1058197021484,730.3802297115326,951.3155937194824,732.1562950611115,960.4603958129883,733.2319254875183,887.2472763061523,687.1546325683594,913.2247924804688,671.4539110660553,939.6817016601562,672.048876285553,962.5360107421875,681.4483387470245,981.0229110717773,687.8794589042664,942.2655487060547,699.7385020256042,976.468391418457,713.7322568893433,993.3544921875,718.8766837120056,1005.9247970581055,722.5687408447266,932.9027938842773,718.0484254360199,971.4397430419922,730.90838098526,991.1114501953125,735.1443357467651,1004.9267578125,737.1232511997223,923.4856224060059,730.1929407119751,959.7505187988281,743.0036194324493,978.5135650634766,745.952819108963,991.399040222168,745.2838151454926,914.7835922241211,737.0848424434662,943.1913185119629,747.7291932106018,958.3864974975586,748.6640944480896,969.4180297851562,746.312762260437,957.3772430419922,401.94925516843796
105,969.7330856323242,697.9127893447876,963.8296508789062,702.3167669773102,956.3896751403809,707.2799563407898,946.8831253051758,713.1395146846771,936.2136840820312,716.8329303264618,949.4199371337891,707.7185695171356,964.0103530883789,723.9637444019318,982.6712036132812,728.344997882843,993.6064910888672,728.2006254196167,947.8902626037598,709.6519749164581,969.594841003418,725.5116419792175,988.6112594604492,730.3425619602203,1002.9537963867188,730.8541023731232,945.0792503356934,709.2074337005615,961.6870880126953,724.1661005020142,980.2246856689453,727.615602016449,994.0216827392578,727.3925595283508,942.355842590332,708.8467495441437,943.406810760498,720.9746539592743,951.7977905273438,724.1185526847839,959.6708679199219,725.6429233551025,887.3151397705078,687.0440993309021,913.681468963623,671.3284959793091,939.9373054504395,671.8602905273438,962.658576965332,680.9960787296295,981.3832855224609,687.1474695205688,942.484245300293,699.2855010032654,976.2066650390625,713.2468369007111,993.123893737793,718.6009063720703,1005.8399963378906,722.5657150745392,932.9395866394043,717.2457318305969,971.1488342285156,730.660576581955,990.721435546875,735.3432338237762,1004.5836639404297,737.829675912857,923.2387733459473,729.2459981441498,959.2195701599121,742.7254338264465,977.9154968261719,745.5663232803345,990.6440734863281,745.0347139835358,914.3008232116699,736.2291669845581,942.4430465698242,747.3934562206268,957.6114463806152,748.2449326515198,968.7723541259766,746.069342136383,957.4106597900391,402.0322014093399
106,968.983154296875,698.47527384758,964.2092514038086,697.5453743934631,957.4777793884277,700.7313251495361,948.8611221313477,705.0419361591339,938.5616111755371,707.6522495746613,948.0606079101562,705.7910921573639,963.4478759765625,722.2025609016418,982.7858734130859,726.3869540691376,994.1877365112305,726.6264221668243,946.3429069519043,710.6530725955963,969.0624618530273,725.9537131786346,988.0511856079102,730.6039514541626,1001.9429397583008,731.5378646850586,943.8561630249023,712.4392650127411,961.1806869506836,726.5480608940125,979.6416091918945,729.5497484207153,993.405647277832,729.7045567035675,941.740550994873,713.9167053699493,943.1123542785645,725.402529001236,951.0782432556152,728.3916811943054,958.6994361877441,730.7388143539429,888.0693054199219,687.3001165390015,914.0188980102539,671.8718996047974,939.796199798584,672.0624613761902,962.2602081298828,680.7219686508179,980.8864974975586,686.5705971717834,942.9471588134766,699.6660687923431,976.5327072143555,712.984274148941,993.4118270874023,718.1019012928009,1005.8950424194336,721.8295266628265,933.9377403259277,717.6952130794525,971.7018127441406,730.4085731506348,991.1928176879883,734.9575407505035,1004.6764755249023,737.2346489429474,924.4588279724121,729.7664923667908,960.2328872680664,742.5207312107086,978.7517166137695,745.2894344329834,991.1285018920898,744.6262967586517,915.5807876586914,736.8988502025604,944.0249061584473,747.5101644992828,959.1311073303223,748.2154777050018,970.0117492675781,745.8952677249908,957.513542175293,402.15502297878265
107,997.796630859375,696.4623339176178,980.7701110839844,714.5728652477264,960.5570983886719,723.4207730293274,943.8958168029785,727.5261256694794,928.0648612976074,730.1573107242584,942.0826148986816,714.8110365867615,952.1468925476074,729.1294751167297,974.5410919189453,733.8826513290405,989.5307922363281,735.3371822834015,942.1357154846191,709.7186036109924,959.9796295166016,723.9104537963867,982.77099609375,731.0575082302094,1000.9546279907227,733.7119114398956,945.7416915893555,702.4407000541687,958.5884284973145,715.8538157939911,980.0412368774414,722.3326690196991,997.3012161254883,725.3798666000366,951.676082611084,695.2443070411682,947.8032875061035,704.691193819046,953.8172149658203,710.6098473072052,961.5844345092773,715.7061088085175,888.1261825561523,687.0289704799652,914.2353057861328,671.3052160739899,940.1959419250488,671.6976399421692,962.4916076660156,680.7858185768127,980.482177734375,686.7404108047485,942.4662208557129,698.650336265564,976.292839050293,712.1775050163269,993.1977081298828,717.3780629634857,1005.8745574951172,721.2307946681976,933.1697273254395,717.0099687576294,971.4676666259766,729.9367382526398,991.1098480224609,734.5345504283905,1004.8532867431641,736.9038519859314,923.6342811584473,729.386233329773,959.7935485839844,742.3302311897278,978.5718154907227,745.0910921096802,991.1876678466797,744.381826877594,914.7558403015137,736.6498107910156,943.0660629272461,747.5347411632538,958.1281471252441,748.277969121933,968.8617324829102,745.8293182849884,957.634449005127,402.2144886255264
108,987.8960037231445,696.6814243793488,975.758056640625,709.8412399291992,959.3802452087402,717.9596283435822,945.0973320007324,722.6593286991119,931.0349464416504,725.1868348121643,942.5420379638672,712.4708194732666,956.0618019104004,728.3032546043396,977.984619140625,732.5288970470428,991.6600799560547,733.0966920852661,941.4929580688477,709.9377558231354,963.3478546142578,725.2617998123169,985.543098449707,731.2525160312653,1002.8131484985352,733.0375969409943,943.216438293457,704.9434442520142,959.9059867858887,718.9305918216705,981.0959243774414,724.1177499294281,997.4327087402344,726.3592898845673,947.0154190063477,699.7858645915985,946.3046264648438,710.0673081874847,953.4401893615723,715.8217673301697,961.366081237793,720.8894383907318,888.9346504211426,686.8557605743408,914.5443534851074,671.2861969470978,940.3330993652344,671.5009031295776,962.5164413452148,680.5856854915619,980.4185485839844,686.8553283214569,942.3343849182129,698.6525592803955,976.0631561279297,712.2965598106384,992.9680252075195,717.3712086677551,1005.527458190918,721.0764186382294,933.1514739990234,717.1275415420532,971.5866851806641,729.9053072929382,991.2383651733398,734.3155217170715,1004.8198699951172,736.6519103050232,923.723087310791,729.6707174777985,960.2964019775391,742.4076044559479,979.0125274658203,744.98481965065,991.6115570068359,744.3360080718994,915.0115585327148,737.1220779418945,943.9183044433594,747.7733447551727,959.2134475708008,748.3512668609619,970.1782608032227,745.9664659500122,957.7371883392334,402.2520174384117
109,963.3233642578125,705.0529894828796,970.5695343017578,683.109733581543,973.9318084716797,674.3451888561249,971.7514801025391,672.8156311511993,967.4590301513672,672.8453948497772,957.5537109375,694.7310376167297,974.5858383178711,709.530944108963,993.0341720581055,713.4349286556244,1002.7326965332031,712.8798542022705,948.0514526367188,714.2543566226959,970.0490570068359,728.4754147529602,987.0113754272461,729.3740067481995,998.5894775390625,727.2782595157623,939.5816230773926,728.4249029159546,955.6612586975098,740.2044732570648,971.1078643798828,738.7093722820282,981.3399124145508,736.5681149959564,932.3426055908203,738.6052610874176,930.4938125610352,749.2188601493835,933.8914489746094,747.927659034729,936.7068099975586,745.5873801708221,888.2917785644531,687.2446646690369,914.4009017944336,671.1951150894165,940.0544357299805,671.825278043747,962.4869155883789,681.1467497348785,981.2456130981445,687.2040946483612,941.6080284118652,698.2590239048004,976.2352752685547,712.1997969150543,993.6807632446289,717.5099618434906,1006.6106414794922,721.4396963119507,932.1371269226074,716.5141129493713,971.0673522949219,729.8253405094147,991.0111999511719,734.5260288715363,1004.7377014160156,736.949362039566,922.851734161377,728.9595997333527,959.8009300231934,742.4086542129517,978.8408660888672,745.296412229538,991.7146682739258,744.887439250946,914.6181678771973,736.3056139945984,943.7349128723145,747.5451769828796,959.1934776306152,748.6411232948303,970.7131576538086,746.7593412399292,957.8065395355225,402.32337003946304
