,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1012.4951934814453,679.4252099990845,992.7449798583984,684.4553985595703,970.1940536499023,688.4979510307312,952.6279449462891,692.2615151405334,938.5324287414551,698.0296828746796,947.2535133361816,703.5510959625244,939.1651153564453,724.4000110626221,952.7677345275879,732.1892697811127,968.2935333251953,732.6197936534882,948.0328559875488,704.8871278762817,940.887622833252,725.4724304676056,959.9811744689941,736.9081127643585,980.5642318725586,741.0329785346985,951.3984489440918,705.9871497154236,946.860179901123,723.1977305412292,965.8846664428711,733.8577041625977,984.4625473022461,737.6722741127014,956.678295135498,705.7489166259766,953.7168502807617,721.798033952713,966.42333984375,729.5548737049103,979.3143081665039,732.4473247528076,859.0359306335449,680.0511121749878,892.108039855957,667.4367997646332,921.4815902709961,668.2705538272858,946.9431495666504,671.9506313800812,967.0279312133789,668.7981493473053,926.0874938964844,704.6793994903564,958.3020401000977,720.6131670475006,975.8173370361328,728.08731341362,988.8107299804688,732.8365993499756,915.9306335449219,721.701024055481,952.4491882324219,738.2106759548187,973.06640625,742.7130219936371,987.6182556152344,743.6644105911255,906.1247634887695,732.0185298919678,938.6218643188477,748.6678612232208,957.5363159179688,751.5427134037018,971.341438293457,750.5463705062866,897.3692321777344,737.4062533378601,921.0438537597656,751.4182863235474,934.9386405944824,753.3386623859406,944.9674987792969,752.1978852748871,953.8069725036621,402.1286246776581
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,861.7538452148438,684.0133273601532,894.1144180297852,671.7300589084625,923.5778617858887,673.75590467453,948.8164901733398,678.5971369743347,968.6948776245117,676.7009053230286,927.3393058776855,709.224723815918,958.9181900024414,726.1427929401398,976.1434936523438,733.1694958209991,988.7626647949219,736.9062602519989,916.8536567687988,726.0129935741425,952.4291610717773,743.2411732673645,972.282600402832,747.7615504264832,986.1476898193359,748.195470571518,906.4149856567383,736.1008496284485,938.1140899658203,753.4198024272919,956.4123344421387,756.0617938041687,969.3151473999023,754.2373778820038,896.7725372314453,741.225145816803,919.0506935119629,755.5295670032501,932.5100326538086,757.5397281646729,941.9965553283691,756.1105148792267,953.9205551147461,402.6358579993248
93,971.4994812011719,699.3647267818451,974.1872406005859,683.3519186973572,966.507682800293,675.43878865242,955.7641983032227,672.9271523952484,945.296459197998,673.0431814193726,938.4399604797363,699.9093654155731,955.279483795166,725.8476259708405,972.963752746582,728.7900331020355,981.848258972168,725.4987361431122,926.7582893371582,717.235851764679,946.8281936645508,741.4769022464752,965.2566146850586,741.6212747097015,979.1841888427734,737.7843511104584,919.006519317627,729.4380419254303,937.2367286682129,748.876145362854,957.2876358032227,747.8408379554749,970.576171875,745.0704674720764,915.35888671875,738.9249429702759,915.1967239379883,755.4964687824249,922.7474212646484,756.5558588504791,929.893913269043,755.384268283844,864.9540138244629,686.9287495613098,895.6541061401367,673.2220106124878,924.356632232666,674.2615787982941,949.3305587768555,679.5387072563171,969.5170211791992,679.6545510292053,928.7301635742188,711.5054752826691,961.4678192138672,728.3544456958771,979.002571105957,734.2734079360962,991.2642288208008,737.0446429252625,917.6929664611816,728.7022240161896,955.2192306518555,745.2604734897614,975.3235244750977,749.0400927066803,988.4914398193359,748.9219024181366,906.5929412841797,738.773839712143,940.1086807250977,755.6754832267761,958.4739303588867,757.9546909332275,970.9799194335938,756.0901372432709,896.5022850036621,743.5682034492493,920.3851890563965,758.0608398914337,934.4628524780273,759.5999689102173,944.0818405151367,757.5588707923889,954.213752746582,403.00236213207245
94,934.2382621765137,718.5668818950653,935.9201431274414,703.5358436107635,937.6306915283203,697.6152758598328,939.133358001709,697.9271771907806,939.0069007873535,702.4618186950684,928.4125900268555,713.1040699481964,954.3634414672852,724.1071906089783,970.2882385253906,729.0901401042938,979.0664291381836,733.2761387825012,923.6030960083008,725.8265073299408,951.5659332275391,735.8482904434204,970.825080871582,740.5496580600739,984.2728042602539,743.6151337623596,920.9605407714844,734.4254992008209,944.8904800415039,743.0244293212891,963.5476684570312,745.0915861129761,975.9354400634766,747.1844928264618,920.1559066772461,741.2708411216736,928.773307800293,748.1715731620789,934.7395706176758,749.8849000930786,938.1570625305176,751.4475560188293,865.2192878723145,687.5436601638794,894.8207473754883,673.2733252048492,924.0217208862305,673.9608542919159,949.0493202209473,679.5682857036591,969.5082092285156,680.5746939182281,929.0094566345215,710.572056055069,961.8885040283203,726.2756180763245,978.7629318237305,731.4222679138184,991.1552810668945,734.2785949707031,918.7342071533203,727.7459571361542,955.927619934082,742.9139578342438,975.318489074707,746.6275041103363,988.3026123046875,746.8522138595581,908.1388664245605,737.9103219509125,941.5193367004395,753.866443157196,959.4775772094727,756.1784403324127,971.6159820556641,754.5569980144501,898.3291053771973,743.0338771343231,922.7069664001465,756.6402099132538,937.0990562438965,757.592339515686,947.3284721374512,755.6122508049011,954.3556308746338,403.1873818039894
95,985.4982376098633,698.3788814544678,983.3287811279297,684.0428440570831,971.1229705810547,677.6447603702545,954.0669822692871,678.6746954917908,938.6184310913086,681.4697661399841,936.5265083312988,701.3567333221436,950.80810546875,727.3209908008575,971.79931640625,730.3725109100342,983.7374496459961,727.3727993965149,925.1663017272949,719.1836450099945,945.849609375,741.2811534404755,967.5856018066406,742.3703072071075,984.1409683227539,738.1046504974365,919.8892021179199,731.5173635482788,937.8719329833984,749.1272225379944,960.4858016967773,747.6187834739685,975.977897644043,743.3520770072937,918.475399017334,740.427392244339,917.8137588500977,755.861043214798,927.8865051269531,754.8148059844971,937.0012092590332,751.5089359283447,865.960636138916,686.9564754962921,895.546932220459,672.856324672699,923.9626693725586,673.2827112674713,948.6258316040039,678.6941468715668,968.6971664428711,679.8986504077911,927.5192070007324,708.7975962162018,960.3010940551758,724.7934846878052,977.6616668701172,730.7348623275757,990.5488586425781,734.4369230270386,917.552547454834,725.8219995498657,954.7077941894531,741.2457087039948,974.7935485839844,745.6352367401123,988.4663772583008,746.5629131793976,907.4776840209961,736.1091241836548,940.8606719970703,752.5165791511536,959.5895004272461,755.4684958457947,972.5653839111328,754.0628094673157,898.0723571777344,741.4335534572601,922.3464775085449,755.84153008461,937.0246124267578,757.82612657547,947.8757286071777,756.2220978736877,954.5971584320068,403.3602057695389
96,963.8718795776367,703.0482623577118,960.8586502075195,692.0648400783539,952.8042984008789,692.1748793125153,942.2298431396484,697.9870133399963,931.959114074707,704.7345426082611,926.5086936950684,712.6746575832367,949.6228981018066,728.6249125003815,968.6579132080078,731.4081888198853,980.1500701904297,733.0062894821167,920.6961822509766,724.3853762149811,949.3978500366211,735.9538836479187,972.6587677001953,739.6400744915009,989.4584655761719,741.5123469829559,920.6917762756348,731.5352711677551,944.4367218017578,742.0708794593811,966.9116592407227,743.0168340206146,982.5926971435547,744.0352835655212,923.4107208251953,736.7034718990326,935.1603698730469,747.1218779087067,947.8723526000977,747.1667087078094,957.2318458557129,747.348995923996,868.121395111084,686.4201731681824,897.5725936889648,672.3056344985962,925.6947898864746,672.9734034538269,950.1339912414551,678.6800677776337,970.1160049438477,679.6749904155731,927.5115966796875,708.1556389331818,960.5320358276367,724.2459437847137,978.1432342529297,729.7921805381775,991.2535858154297,732.6601166725159,917.376594543457,725.4685401916504,954.8543357849121,741.6163964271545,975.4451751708984,746.0469884872437,989.4173812866211,746.5386452674866,907.2278022766113,735.8750283718109,940.9907341003418,752.8566386699677,960.1270294189453,755.7706406116486,973.5245132446289,753.9502384662628,897.8641891479492,740.9320783615112,922.1042633056641,755.5579721927643,936.7900657653809,757.5008871555328,947.3872375488281,755.3967418670654,954.9387073516846,403.3901547193527
97,977.5584411621094,694.8106338977814,974.8354339599609,684.5416021347046,964.0373611450195,682.9703011512756,951.1581230163574,687.7910940647125,939.4580268859863,693.5753169059753,935.2740669250488,699.3477454185486,947.9576683044434,723.68031001091,968.2514190673828,728.8137452602386,980.5025482177734,727.284681558609,925.6001472473145,714.4406576156616,943.516845703125,736.8344445228577,965.6038284301758,740.3516862392426,983.3365631103516,738.1189148426056,919.6048736572266,725.305272102356,935.1127624511719,744.3488521575928,959.3157577514648,745.1884107589722,976.7992401123047,742.956874370575,917.0881462097168,734.2686531543732,917.3541069030762,750.9957900047302,929.3718910217285,751.9414975643158,940.3518104553223,750.1445605754852,868.1496620178223,687.0433583259583,897.7837371826172,673.4038655757904,926.0489845275879,673.5326151847839,950.8362579345703,678.6130685806274,970.8740615844727,679.7027163505554,925.817985534668,708.3211300373077,959.395923614502,724.1970992088318,977.4452590942383,729.7955768108368,991.3960647583008,733.0306808948517,916.2434005737305,725.9190094470978,954.3170356750488,740.9633858203888,974.7668838500977,745.1721704006195,989.1129684448242,745.943186044693,907.3082542419434,736.8674192428589,941.5473175048828,752.7081906795502,960.7819747924805,755.4629383087158,974.8634719848633,754.3249399662018,899.5957374572754,742.4777529239655,924.8432922363281,756.1737473011017,940.078296661377,757.6489646434784,951.6493034362793,755.7313055992126,955.2520179748535,403.44293588399887
98,954.565486907959,710.9140915870667,944.7192764282227,719.3829135894775,935.0348281860352,727.1610572338104,926.8444061279297,733.0709421634674,919.4524955749512,740.5010604858398,922.870044708252,728.0520539283752,940.5257606506348,738.2810096740723,958.8114738464355,741.1817970275879,971.7041015625,744.0824608802795,925.3367614746094,725.8000164031982,948.9905548095703,734.7614214420319,970.4034805297852,740.3327288627625,987.282600402832,744.0029263496399,931.0681343078613,721.4076478481293,951.8725204467773,730.7319600582123,972.3208236694336,735.4788377285004,988.7464141845703,738.54505443573,938.7163352966309,717.2044825553894,948.8210105895996,725.1399662494659,959.9236106872559,728.2957210540771,969.6343231201172,731.6345040798187,868.8989067077637,687.584291934967,897.7957534790039,673.8652029037476,925.8936309814453,673.8634738922119,950.6050300598145,679.0910785198212,970.7434844970703,680.7180783748627,925.616455078125,708.237025976181,959.055347442627,724.1160826683044,977.160530090332,729.6397187709808,991.2175369262695,732.7250781059265,916.3574409484863,726.1433486938477,954.6478843688965,740.8704514503479,975.4970169067383,744.839150428772,990.2542877197266,745.5841691493988,907.7402114868164,737.5157368183136,942.7266311645508,752.8407688140869,962.0828247070312,755.2461326122284,976.3031387329102,754.1210401058197,900.3463554382324,743.481691122055,926.4957046508789,756.7213499546051,941.989574432373,757.6963272094727,953.8068008422852,755.5906999111176,955.427656173706,403.51157146692276
99,984.5813369750977,693.5496904850006,977.6299667358398,688.9532985687256,963.8287353515625,689.612731218338,950.1505851745605,695.5229866504669,937.2716331481934,702.2522995471954,938.7422561645508,704.0478162765503,948.7700843811035,726.1309368610382,965.4810333251953,729.4647798538208,974.9933624267578,726.5617077350616,931.5923309326172,715.2132787704468,945.9130668640137,736.0762729644775,964.7781372070312,739.0586943626404,979.6720504760742,736.5270509719849,927.4444770812988,722.7930183410645,939.6326637268066,741.3146221637726,959.5718193054199,742.4468159675598,974.62646484375,740.0297813415527,925.5306816101074,728.763356924057,924.6564674377441,745.6443140506744,934.398365020752,745.7718904018402,943.2087707519531,743.0573422908783,869.3354415893555,688.1281895637512,898.018970489502,674.0726225376129,925.6256103515625,674.028285741806,950.1143646240234,679.5511190891266,970.2646636962891,681.4808194637299,924.4808578491211,708.2850677967072,958.2628440856934,723.8625354766846,976.3471984863281,729.0577828884125,990.2251052856445,732.1179480552673,915.7044410705566,726.3399002552032,954.2936325073242,740.738614320755,975.0612258911133,744.1924383640289,989.6238327026367,744.6035726070404,907.7467346191406,737.8169553279877,942.9892730712891,752.7544417381287,962.2983169555664,755.0166680812836,976.2943267822266,753.9507942199707,901.1103057861328,743.8395347595215,927.524242401123,756.7506196498871,943.1409645080566,757.7059602737427,955.1064491271973,755.7213637828827,955.636625289917,403.56121879816055
100,960.6238174438477,715.2049424648285,959.366340637207,698.1451561450958,955.1543998718262,690.094137430191,949.7998809814453,689.4059908390045,944.6733283996582,693.4523718357086,932.8610229492188,712.5238630771637,951.7854881286621,722.2139847278595,969.0468978881836,726.1203157901764,980.4987716674805,729.1988208293915,928.213062286377,726.6904573440552,950.3178405761719,734.1545383930206,971.6078567504883,737.9007506370544,989.1620635986328,740.5026659965515,928.4339904785156,736.6644456386566,944.7131538391113,742.7481579780579,964.0561294555664,744.3107521533966,979.5127487182617,746.1624000072479,931.307201385498,743.8345947265625,936.2337112426758,751.2004308700562,941.7116546630859,751.0232071876526,946.490478515625,750.807142496109,870.1195907592773,687.6984066963196,898.6986351013184,674.0307557582855,926.2062835693359,674.096705198288,950.4531669616699,679.5069675445557,970.5132293701172,681.3364470005035,924.759635925293,708.5299699306488,958.212718963623,724.2177855968475,976.2115859985352,729.4033381938934,990.1432800292969,732.450350522995,915.6274223327637,726.1039519309998,953.6348533630371,740.7328097820282,974.2648315429688,744.4173951148987,988.8175964355469,745.0792360305786,907.3897933959961,737.3115899562836,942.1842956542969,752.5672144889832,961.3463973999023,755.1105287075043,975.2917098999023,754.1769242286682,900.5260276794434,743.2188196182251,926.678581237793,756.3874654769897,942.1716499328613,757.6222884654999,954.1197395324707,755.8323910236359,955.7473182678223,403.5659272670746
101,983.6532211303711,695.8164246082306,976.5008926391602,688.2962124347687,963.2469177246094,687.0101983547211,949.441967010498,691.208114862442,937.1722984313965,696.7626261711121,937.9816818237305,702.74556183815,947.5550079345703,723.1608037948608,965.4553985595703,726.5701675415039,976.0784912109375,724.6888177394867,930.7573127746582,715.9775018692017,945.8364486694336,734.6011791229248,965.3259658813477,737.7489063739777,981.0428237915039,736.4514067173004,926.9609642028809,725.6783063411713,939.5304107666016,741.6376385688782,959.7442245483398,742.5977957248688,974.6627426147461,741.0828728675842,925.2939033508301,733.2798438072205,923.9448738098145,748.579619884491,933.3659362792969,748.4126467704773,941.7034721374512,745.8903894424438,870.8453178405762,688.6510920524597,898.4824562072754,674.2875139713287,925.8409881591797,673.8448252677917,950.1390266418457,679.500422000885,970.2761077880859,681.6266739368439,925.1469039916992,708.110746383667,958.8530158996582,723.6168923377991,976.8158340454102,728.5497622489929,990.6734848022461,731.1461818218231,916.2931251525879,725.8288538455963,954.4823455810547,740.0848009586334,975.2062225341797,743.5234344005585,990.0004577636719,743.8817102909088,908.3064651489258,737.2210638523102,943.1416511535645,752.0782129764557,962.4584197998047,754.6637027263641,976.7840194702148,753.7690627574921,901.5646934509277,743.326265335083,928.1274032592773,756.4577991962433,943.703727722168,757.8197662830353,956.0052108764648,756.2314221858978,955.8543491363525,403.588265478611
102,958.6064529418945,714.13703083992,957.3148155212402,699.2801904678345,953.9564895629883,693.114844083786,948.438549041748,693.800520658493,943.3129692077637,697.8141121864319,931.8321418762207,712.7494990825653,951.3296127319336,723.8364150524139,969.1424560546875,727.8559346199036,980.7539749145508,730.8865213394165,927.3841094970703,725.8811564445496,950.6940650939941,733.8830835819244,972.2768783569336,738.0637717247009,989.3429946899414,741.1220226287842,928.1487464904785,734.9169089794159,945.2154922485352,741.6550521850586,964.9077987670898,743.6723763942719,979.9881362915039,745.7710258960724,931.4637565612793,741.4840652942657,933.2254028320312,749.3468687534332,934.3077850341797,750.9557139873505,935.4575729370117,752.0259103775024,870.8357048034668,688.4129824638367,899.2165374755859,674.470850944519,926.0359382629395,674.1024479866028,949.9679374694824,679.8130025863647,970.2591705322266,682.0546042919159,924.5744132995605,707.3496725559235,957.7840805053711,723.0219271183014,975.7920455932617,728.3553719520569,989.8925399780273,731.2901220321655,915.6967735290527,725.0464761257172,953.5175514221191,739.6803975105286,974.3931198120117,743.608649969101,989.241943359375,744.2295503616333,907.6786994934082,736.6175770759583,942.3589897155762,751.8300380706787,961.8301391601562,754.6100416183472,975.9799575805664,753.5918390750885,900.853214263916,742.9879965782166,927.2846603393555,756.4061141014099,942.8788948059082,757.8663878440857,954.975700378418,755.9059357643127,955.9429550170898,403.6056790947914
103,982.52197265625,698.4666287899017,978.7560653686523,684.943473815918,966.9457626342773,680.492812871933,954.1234588623047,681.947096824646,942.0436477661133,686.0650465488434,938.4634780883789,699.3828196525574,946.9915580749512,718.3731091022491,966.0913467407227,723.9516413211823,978.5805130004883,724.0811936855316,928.5924911499023,715.8892605304718,942.1593475341797,733.1029288768768,964.4755554199219,737.5952713489532,982.6396179199219,737.1499891281128,922.7324295043945,728.782684803009,934.3146514892578,743.2831635475159,957.7224540710449,744.8884890079498,975.4571914672852,743.6770694255829,919.8492050170898,739.4822404384613,919.8433113098145,754.1033177375793,934.1483688354492,753.0279960632324,947.2053337097168,748.8085904121399,871.8008995056152,688.6007654666901,899.4521713256836,674.7549028396606,925.7918357849121,674.2310740947723,949.5050239562988,680.0282645225525,969.6099472045898,682.569417476654,925.1705932617188,707.9873073101044,957.9083061218262,723.6279456615448,975.8754730224609,729.0335149765015,989.9276733398438,731.8104310035706,916.3775825500488,725.5000329017639,953.7474060058594,740.2869718074799,974.5558547973633,744.4077620506287,989.3288040161133,744.8434112071991,908.1710243225098,736.8931691646576,942.4257659912109,752.3665874004364,961.7623901367188,755.2499611377716,975.8319854736328,753.9432606697083,901.0887908935547,743.2198693752289,927.293758392334,756.7780985832214,942.8200721740723,758.356006860733,954.9454307556152,756.2039432525635,956.0598278045654,403.6012639403343
104,956.3174057006836,707.1600987911224,949.6087074279785,703.0788288116455,941.3753128051758,705.9847414493561,933.0459022521973,713.6138813495636,926.1185073852539,723.2930114269257,922.7498245239258,718.2028632164001,945.2679634094238,732.2233560085297,964.7808837890625,735.2058391571045,977.0158767700195,737.8426434993744,922.1240043640137,724.9736723899841,950.2930068969727,735.392819404602,972.2148513793945,739.2896409034729,988.8695526123047,742.3817310333252,926.5256309509277,728.5788466930389,949.339485168457,739.0473322868347,970.1079940795898,741.2140307426453,985.7385635375977,742.9023487567902,933.3715438842773,730.611608505249,940.6572532653809,741.0244569778442,946.9550514221191,743.5380692481995,951.9371223449707,745.5602099895477,872.1544075012207,689.1054515838623,899.6992492675781,675.1208975315094,925.9860992431641,674.3987264633179,949.7262954711914,680.0018353462219,970.1188659667969,682.4052231311798,924.8791694641113,708.159467458725,958.1708908081055,723.6833975315094,976.1297607421875,728.9468791484833,990.0083541870117,731.7673292160034,915.8835983276367,725.8716468811035,953.8822174072266,740.539345741272,974.7452545166016,744.270182132721,989.3678283691406,744.5451567173004,907.8604316711426,737.4050183296204,942.6059532165527,752.7848846912384,962.0552444458008,755.3476502895355,976.094970703125,754.0777530670166,901.1940765380859,743.5904953479767,927.7388191223145,757.0244827270508,943.2281112670898,758.3315536975861,955.0155830383301,756.1279902458191,956.1400508880615,403.5888366699219
105,964.5875930786133,698.1090321540833,967.7997207641602,682.681679725647,962.732048034668,678.804927110672,954.752311706543,681.2096116542816,945.1591873168945,685.4759476184845,940.5528831481934,697.6744945049286,955.4138946533203,718.3868176937103,971.7914199829102,722.2813544273376,980.0264739990234,720.518812417984,930.5887985229492,714.4362115859985,949.1070556640625,734.2196850776672,968.3254623413086,736.4247922897339,983.2145690917969,733.9022262096405,922.7033615112305,727.4920394420624,939.7239875793457,744.6900849342346,961.5241241455078,744.7677052021027,977.1308898925781,742.2226002216339,917.3194885253906,738.0702555179596,923.1584358215332,755.1150982379913,938.2368278503418,753.6199355125427,950.7950592041016,748.6886711120605,872.3012924194336,689.6389751434326,899.6232032775879,675.190984249115,925.8820724487305,674.2554655075073,949.6195220947266,679.8051602840424,969.8390579223633,682.0868997573853,924.9653434753418,708.2007167339325,958.1740951538086,723.6149780750275,976.1162567138672,728.7900948524475,990.032958984375,731.744975566864,916.0264778137207,725.9280250072479,953.8521194458008,740.5904750823975,974.7267150878906,744.411096572876,989.4279098510742,745.0063087940216,908.0549812316895,737.4532454013824,942.5205230712891,752.7449321746826,961.911735534668,755.374449968338,975.8937835693359,754.3266072273254,901.299877166748,743.647182226181,927.6433181762695,756.8685011863708,942.967357635498,758.2469556331635,954.6252822875977,756.1841831207275,956.2319183349609,403.59921073913574
106,948.7915992736816,723.2592339515686,952.8609466552734,702.0048038959503,954.1430282592773,688.3262848854065,955.7197380065918,683.1548731327057,957.8766059875488,683.2522535324097,935.0333976745605,706.8712303638458,956.0197448730469,712.8548452854156,973.2941436767578,717.7866654396057,985.1103973388672,721.7574639320374,927.7201652526855,724.4648489952087,951.2358283996582,732.5938584804535,972.1709060668945,737.1699345111847,990.4054641723633,740.0126147270203,925.6985092163086,738.4858975410461,945.1111221313477,744.4949536323547,964.3382263183594,746.361236333847,980.8238983154297,747.4147601127625,926.583309173584,748.9030685424805,932.2121429443359,753.4040560722351,937.7498817443848,751.8246657848358,943.6501121520996,748.4781022071838,872.9122924804688,690.1530473232269,899.7018814086914,675.5288825035095,925.6217193603516,674.3622937202454,949.2868423461914,679.9339098930359,969.5114135742188,682.258627653122,925.554027557373,708.383127450943,958.9735794067383,723.5109903812408,977.0902633666992,728.7256274223328,990.974006652832,731.4891436100006,916.5399169921875,726.2782733440399,954.653205871582,740.8344509601593,975.7054138183594,744.5991883277893,990.3433227539062,745.0105078220367,908.357048034668,737.9043939113617,943.2913970947266,753.0949335098267,962.87109375,755.6591193675995,976.6957855224609,754.3499488830566,901.3803863525391,744.2139275074005,928.238468170166,757.2037441730499,943.8246917724609,758.351190328598,955.4160118103027,755.9233493804932,956.277494430542,403.6150651574135
107,933.314208984375,715.1987056732178,939.5923805236816,697.9675002098083,944.6387672424316,688.9161865711212,950.599365234375,686.1428520679474,957.3673439025879,688.893091917038,931.2478065490723,708.777218580246,953.3209419250488,723.4637513160706,970.4058837890625,729.9769995212555,982.4069595336914,731.671924829483,925.8549499511719,723.3167853355408,951.7504692077637,739.1003141403198,972.0347213745117,743.087785243988,989.7285461425781,743.8022375106812,923.2491874694824,733.9159348011017,948.160400390625,748.355465888977,968.0511474609375,749.2725212574005,983.8054275512695,748.064127445221,923.7548446655273,741.3437683582306,934.3117904663086,753.6850204467773,944.2544174194336,755.1661040782928,953.9345169067383,754.7218098640442,873.350944519043,690.0997567176819,900.1055717468262,675.6932621002197,926.0749053955078,674.675244808197,949.8357009887695,679.991584777832,969.7629547119141,682.1237030029297,925.6317901611328,708.816244840622,959.2586517333984,723.7829391956329,977.4715805053711,729.0228321552277,991.4774322509766,732.0704619884491,916.5685272216797,726.6128988265991,954.73388671875,741.1339404582977,975.8331298828125,744.7574546337128,990.5834197998047,745.271650314331,908.4424781799316,738.0958819389343,943.2516860961914,753.3479249477386,962.9009628295898,755.904762506485,976.8881607055664,754.7504620552063,901.6057205200195,744.2228813171387,928.2950592041016,757.2799441814423,944.0043640136719,758.6104185581207,955.876407623291,756.4315552711487,956.3305950164795,403.632000207901
108,970.8597564697266,699.6946592330933,971.6112899780273,682.2029287815094,965.5858612060547,675.4319961071014,956.9195365905762,675.7058591842651,948.1693840026855,679.972380399704,940.0555229187012,699.6978702545166,953.7030601501465,717.7579514980316,970.8138656616211,721.2475907802582,981.3466644287109,719.9552781581879,930.937614440918,717.7485036849976,948.255558013916,734.3143484592438,968.0392456054688,736.7567625045776,984.4175720214844,734.8098337650299,924.9526405334473,731.4263434410095,940.5195236206055,745.1736524105072,962.4513244628906,744.8102512359619,978.4384918212891,742.4520647525787,921.1758041381836,741.9996812343597,926.7228126525879,756.5160915851593,941.6731452941895,753.7811040878296,954.016170501709,748.166200876236,873.6222839355469,690.9868631362915,899.9905586242676,675.6780097484589,926.3031005859375,674.6136178970337,950.3997802734375,680.1297204494476,970.5939102172852,682.1203067302704,925.9475898742676,709.341432094574,959.7812461853027,724.2258131504059,978.0220413208008,729.4219868183136,991.8335723876953,732.294739484787,916.8983459472656,727.3634750843048,955.4457664489746,741.5579805374146,976.5513610839844,744.936407327652,991.1080169677734,745.1769869327545,908.8157272338867,738.8788771629333,943.9956092834473,753.8358767032623,963.6666870117188,756.1071803569794,977.6059341430664,754.6114618778229,902.1001052856445,744.9075698852539,929.2496109008789,757.6435923576355,945.0502395629883,758.7197785377502,956.7947387695312,756.3502299785614,956.3630962371826,403.6217342019081
109,944.970703125,722.4316549301147,952.8309059143066,700.8379063606262,954.4487571716309,685.8885021209717,954.5649719238281,679.4223077297211,954.2435073852539,673.225653886795,933.8828086853027,705.2492322921753,957.5364303588867,713.3759570121765,975.2988052368164,719.089105129242,987.5817489624023,723.8893351554871,925.8393287658691,723.456526517868,953.0934906005859,732.72767162323,975.2063369750977,737.4951739311218,994.4084930419922,740.3079051971436,923.3918380737305,737.7823133468628,946.6640281677246,745.3792195320129,966.1446762084961,747.9484071731567,982.8695297241211,749.5006890296936,923.5193252563477,748.9404892921448,935.3110885620117,754.7726304531097,946.706657409668,753.784191608429,957.4540328979492,750.7776257991791,873.0719375610352,690.2976667881012,899.882869720459,675.4175465106964,926.2993812561035,674.9647924900055,950.0816345214844,680.0729100704193,969.712028503418,681.6674292087555,925.9804916381836,709.0144636631012,960.5061721801758,723.6974148750305,979.1814422607422,729.0930423736572,993.248291015625,732.1221470832825,916.406192779541,726.8279755115509,955.0765228271484,741.6658585071564,976.3861083984375,745.4650526046753,991.1291885375977,745.9467058181763,908.1369209289551,738.0569791793823,943.3065032958984,753.496866941452,963.1663513183594,756.0514197349548,977.1354675292969,754.6279492378235,901.4955139160156,743.793283700943,928.3343696594238,756.9611268043518,944.1088485717773,758.5196454524994,955.7243156433105,756.2857007980347,956.3994312286377,403.65844482183456
110,915.6907653808594,712.4616186618805,929.5730209350586,692.497278213501,943.3204650878906,682.5932531356812,953.4142112731934,681.1124782562256,959.8653602600098,685.8160688877106,931.7145538330078,706.2701518535614,958.4223175048828,720.0308606624603,975.6749725341797,725.4652056694031,987.8812408447266,727.0703458786011,924.8258972167969,723.6475822925568,955.8734321594238,738.1270041465759,976.4994049072266,741.964112997055,992.6252746582031,743.2831017971039,920.4741668701172,736.2990684509277,950.3426742553711,749.6257953643799,970.3887176513672,750.7005612850189,984.6835327148438,749.5728135108948,918.4725379943848,745.5481069087982,935.9533882141113,758.0750424861908,949.947624206543,756.8476295471191,961.6945266723633,752.4987332820892,873.0586624145508,690.4645164012909,900.0692939758301,675.6173708438873,926.5680313110352,674.991777420044,950.5556488037109,680.0991539955139,970.5683898925781,681.9694504737854,926.1163902282715,708.9788954257965,960.4413986206055,723.8010938167572,978.8906478881836,729.2081451416016,992.8450012207031,732.2347180843353,916.9103622436523,726.875893831253,955.5021858215332,741.7339692115784,976.6563034057617,745.4579513072968,991.3089752197266,745.9033570289612,908.8890838623047,738.296879529953,943.9846801757812,753.7042248249054,963.6343002319336,756.2329659461975,977.4309539794922,754.9497306346893,902.347297668457,744.2836437225342,929.2543601989746,757.3110663890839,944.9895858764648,758.6537055969238,956.6171836853027,756.5071995258331,956.4153385162354,403.685584127903
