,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1025.2887725830078,368.9052357673645,1048.0308151245117,349.00468349456787,1056.3221740722656,318.15998220443726,1048.912467956543,293.57383954524994,1034.040184020996,283.9262330532074,1056.3084411621094,315.25481057167053,1048.245964050293,275.0648328065872,1043.6660385131836,286.24264538288116,1043.3470916748047,298.6232633590698,1033.9009094238281,317.0725574493408,1030.8926010131836,264.79475128650665,1029.2765808105469,240.93513309955597,1028.6410903930664,222.00528186559677,1012.2863388061523,320.84047496318817,1010.7123184204102,281.65252113342285,1014.9785614013672,293.5028883218765,1016.5362167358398,307.0927337408066,993.9930725097656,323.08482456207275,996.8038558959961,289.2527000904083,1003.1753540039062,295.9923561811447,1004.3100357055664,307.56515526771545,891.8845367431641,528.7613060474396,876.5851593017578,506.1924875974655,868.1232261657715,480.15999591350555,872.5930595397949,455.55434012413025,886.7407608032227,445.61082565784454,885.5523490905762,505.6994105577469,890.6712341308594,462.9240356683731,892.2589874267578,467.58915579319,891.8866539001465,477.1211963891983,906.679630279541,508.9732630252838,906.8539810180664,454.6643314361572,908.5479354858398,432.33044242858887,909.4075012207031,414.8108934164047,923.0284881591797,508.50460827350616,918.9451217651367,463.40772664546967,912.9105377197266,470.52189898490906,910.1089096069336,480.5897170305252,935.548152923584,505.5849252939224,931.7498588562012,471.80220115184784,923.224925994873,475.51633405685425,917.7314758300781,484.26633656024933,970.0459098815918,375.59589290618896
63,1026.112403869629,367.8608201742172,1048.454933166504,347.83932971954346,1056.9778060913086,316.5458573102951,1049.0715408325195,291.88931918144226,1033.7899017333984,282.64089822769165,1057.2279739379883,313.4790539741516,1048.593864440918,273.0608158111572,1044.0617752075195,284.701663851738,1043.624610900879,297.2342804670334,1034.6018600463867,315.5371643304825,1031.4311599731445,263.6018877029419,1029.6434783935547,239.65932327508926,1028.6127090454102,220.36875700950623,1012.5441741943359,319.6510385274887,1011.0636520385742,280.62091875076294,1015.6427764892578,293.20123755931854,1017.0834732055664,307.1261407136917,994.3383407592773,322.17573499679565,998.1311416625977,288.8743244409561,1004.7351837158203,296.3495823144913,1005.6816101074219,308.37451791763306,892.1637725830078,529.6050636768341,876.1541175842285,506.5359742641449,867.8464508056641,479.96600699424744,872.5547790527344,455.6385985612869,886.3469696044922,445.83658516407013,886.2833404541016,505.71376752853394,891.7614555358887,464.3191627264023,891.5474510192871,469.6700520515442,890.5292701721191,479.49269008636475,907.0776557922363,508.7622309923172,907.7188682556152,455.15256106853485,908.719596862793,433.09074437618256,909.341869354248,415.728813290596,923.2058143615723,508.30527794361115,919.7640609741211,464.0258791446686,913.5321235656738,472.2479156255722,911.0420036315918,483.19898068904877,935.4694747924805,505.24245750904083,932.4480056762695,472.4210946559906,924.0961647033691,476.8180944919586,918.900318145752,485.9601812362671,969.7938823699951,375.44364726543427
64,1027.40478515625,367.7747709751129,1049.6051788330078,347.7998094558716,1057.8313064575195,316.4670329093933,1049.454460144043,291.8409686088562,1034.1405487060547,283.16775274276733,1058.5867309570312,312.39323472976685,1049.2141342163086,272.23033452033997,1044.246597290039,283.36853420734406,1043.7546157836914,295.83742439746857,1036.5700149536133,314.2822724580765,1032.502212524414,263.33077251911163,1029.9953842163086,239.27645528316498,1028.6363983154297,220.26396656036377,1014.7796630859375,318.49463856220245,1012.6968383789062,280.5047662258148,1016.4094161987305,292.7817670106888,1017.5251007080078,306.48930871486664,996.1164093017578,321.04057717323303,998.9602661132812,288.0066694021225,1004.593620300293,295.7925627231598,1004.9605178833008,308.03069162368774,892.0726203918457,530.0497283935547,876.3909530639648,507.2110915184021,868.1805610656738,480.26413798332214,873.1119918823242,455.24453830718994,887.6362037658691,445.78295493125916,886.2540435791016,505.52941167354584,890.5538749694824,463.513041973114,891.2702751159668,469.0250072479248,890.9893226623535,478.8621875047684,907.107982635498,508.8764383792877,907.2974395751953,455.45606434345245,908.5562896728516,433.87682712078094,909.1165351867676,416.9434130191803,923.1533432006836,508.7014994621277,919.5438766479492,463.9066390991211,913.2016181945801,471.5850867033005,910.5494499206543,482.33188140392303,935.185546875,505.85477459430695,931.9595146179199,472.4939601421356,923.5318565368652,476.91081273555756,918.3645629882812,486.145401597023,969.6025085449219,375.36635118722916
65,1028.295021057129,367.8137972354889,1050.2104568481445,347.09119260311127,1058.6596298217773,315.4603468179703,1049.9236679077148,290.3558712005615,1034.3891143798828,280.74920523166656,1058.8858795166016,311.98472487926483,1049.699363708496,271.7606608867645,1045.015983581543,283.20279610157013,1044.6474838256836,295.48526179790497,1036.8144607543945,314.036536693573,1032.7467727661133,262.84618616104126,1030.1030731201172,239.27358388900757,1028.5723114013672,220.39425992965698,1015.0637054443359,318.307040810585,1013.0994415283203,280.49741792678833,1016.8259811401367,292.85247123241425,1017.7804183959961,306.18139028549194,996.4861679077148,320.95786249637604,999.2191314697266,288.33471846580505,1004.7394180297852,296.57058703899384,1005.0227737426758,308.69889283180237,891.9905662536621,530.5113744735718,877.0618629455566,507.35527873039246,869.4964599609375,480.46992123126984,874.2779159545898,455.53189384937286,888.0971145629883,445.88070583343506,886.2205123901367,505.3082216978073,891.9635009765625,463.7509663105011,892.8783988952637,469.5110447406769,892.1576499938965,479.4009598493576,906.771240234375,509.3916838169098,907.7298545837402,455.852316737175,909.5379066467285,433.4164469242096,910.1337432861328,415.7804057598114,922.6777839660645,509.2198632955551,920.0252151489258,464.8559590578079,913.9202499389648,471.02482521533966,910.5665588378906,480.6594023704529,934.8094367980957,506.1623533964157,932.7885818481445,472.98611092567444,924.3497657775879,475.9388612508774,918.2432556152344,484.2427787780762,969.4018936157227,375.2659758925438
66,1028.5316848754883,367.5711489915848,1051.2431716918945,347.0107009410858,1058.92822265625,315.10731971263885,1049.132423400879,289.3502348661423,1033.4733581542969,279.01571679115295,1059.1454315185547,312.7933773994446,1050.2981185913086,272.08942008018494,1045.550422668457,284.14770090579987,1044.704933166504,296.85797345638275,1036.5875244140625,314.54894161224365,1032.8708267211914,262.20947766304016,1030.3792190551758,238.9859350323677,1028.679313659668,220.29518139362335,1014.6883392333984,318.5575622320175,1013.3462905883789,279.91418528556824,1017.8482818603516,292.48416090011597,1019.0391540527344,305.894219994545,996.3240051269531,321.2096189260483,999.8334503173828,288.6676149368286,1005.8665466308594,296.8542375564575,1006.2079238891602,308.74168586730957,892.1898078918457,529.5686309337616,877.6511764526367,506.6019854545593,870.2717971801758,479.96745812892914,874.9199295043945,455.46051037311554,888.244514465332,445.29318153858185,885.9029960632324,504.6218349933624,892.6155853271484,463.24442768096924,893.8945198059082,469.5716836452484,892.9550170898438,480.01157879829407,906.1432456970215,508.9386827945709,907.111759185791,454.85347294807434,909.3747711181641,432.38447403907776,910.374584197998,414.5630272626877,922.2828483581543,509.200875043869,920.3697967529297,464.60148561000824,914.3182182312012,471.7144538164139,910.8904838562012,481.71644592285156,934.9590682983398,506.42102587223053,932.8471183776855,473.280135512352,924.327564239502,477.2959500551224,918.3332633972168,485.9936190843582,969.2406177520752,375.13236343860626
67,1029.0442657470703,367.98089385032654,1051.9490432739258,347.56704127788544,1059.3798065185547,314.33485293388367,1048.447265625,287.4215842485428,1032.2592544555664,277.0626130104065,1059.2079162597656,312.92438089847565,1049.9586868286133,271.6624777317047,1045.2438354492188,284.06217658519745,1044.477424621582,297.1071981191635,1036.285743713379,314.86371433734894,1032.3479461669922,261.9306436777115,1030.1335144042969,238.69306826591492,1028.627815246582,220.2633181810379,1014.3555450439453,318.94850409030914,1013.3211135864258,279.64124846458435,1018.2949447631836,292.323578953743,1019.6129608154297,306.0064513683319,996.5060806274414,321.4778935909271,1000.8409881591797,289.0382100343704,1007.3302459716797,296.9409660100937,1007.7581405639648,308.43284118175507,893.2314491271973,529.2032537460327,877.7927398681641,506.6902267932892,870.1629066467285,480.28834414482117,874.7526741027832,455.8428997993469,888.0020141601562,445.6780409812927,886.9543075561523,504.65144431591034,892.8424644470215,462.61111545562744,893.375415802002,469.5455323457718,892.6147842407227,480.64878129959106,907.0331954956055,508.46477925777435,907.8343391418457,454.46815037727356,909.8383140563965,432.3291765451431,910.8798980712891,414.77436804771423,922.888240814209,508.4058076143265,920.2411079406738,464.0657390356064,914.2230033874512,471.8820753097534,911.2885665893555,482.53809690475464,935.4583740234375,505.4342234134674,932.4298095703125,472.54583048820496,924.0557670593262,477.0827876329422,918.6661148071289,486.28480315208435,969.087724685669,375.03706711530685
68,1029.345588684082,368.27958059310913,1052.3778533935547,348.12770414352417,1059.8198318481445,315.7699325084686,1048.381462097168,290.39069843292236,1031.2808990478516,282.12086713314056,1058.4863662719727,313.4504326581955,1050.3168869018555,271.6566114425659,1045.9066772460938,284.628674864769,1044.9272918701172,298.1291056871414,1035.7246398925781,315.52422761917114,1032.472915649414,261.9700095653534,1030.2915573120117,238.87618911266327,1028.4734344482422,220.77590835094452,1014.0141677856445,319.82116091251373,1013.0324935913086,280.40883696079254,1018.2069396972656,292.80325615406036,1019.4353485107422,306.22464644908905,996.3189697265625,322.7512797117233,1000.1340866088867,290.31100952625275,1006.7818450927734,298.25779354572296,1007.3050689697266,309.7883244752884,893.5081672668457,528.2380948066711,878.0451393127441,506.2741525173187,870.2959442138672,479.9252517223358,874.559440612793,455.5244529247284,887.8369331359863,446.01689636707306,886.2396240234375,504.3354365825653,891.2554550170898,462.1128205060959,892.1421432495117,468.73789870738983,891.8138122558594,479.57883191108704,906.3472938537598,508.2729207277298,907.196102142334,454.60137689113617,909.455680847168,432.91849160194397,910.8095741271973,415.92894637584686,922.4834060668945,508.446995139122,919.8756408691406,463.91460490226746,914.1122245788574,472.1973111629486,911.4598846435547,483.21895694732666,935.5293846130371,505.83377945423126,932.3435211181641,472.83630442619324,924.349365234375,477.4865735769272,919.4589042663574,486.7990914583206,968.9751148223877,374.94033509492874
69,1029.3186950683594,369.3571870326996,1052.112808227539,349.4164043664932,1058.8041687011719,317.2779084444046,1047.3518371582031,292.0361307859421,1030.6686401367188,283.00760304927826,1058.5240173339844,315.0122240781784,1050.860824584961,272.54470586776733,1045.9466171264648,285.45190048217773,1044.6836471557617,298.9278472661972,1036.2836837768555,316.8147803544998,1033.114128112793,262.8991371393204,1030.6196594238281,240.14537620544434,1028.781394958496,222.2755171060562,1014.9014282226562,320.7662818431854,1013.6845779418945,281.0716041326523,1018.3623504638672,293.7709777355194,1019.6075820922852,307.07380723953247,997.2130966186523,323.25263130664825,1000.4655075073242,290.7951636314392,1006.3195037841797,299.4581598043442,1006.5681838989258,311.2429789304733,893.3691215515137,529.639890909195,877.6998138427734,507.33286333084106,869.9765396118164,481.06467032432556,873.7065696716309,456.76878547668457,886.2298393249512,446.53927397727966,886.585865020752,504.10313153266907,892.2123527526855,461.87418603897095,892.4219512939453,469.11473059654236,891.7055511474609,480.1836154460907,906.5315437316895,508.98419284820557,907.836742401123,455.2127677202225,909.3101119995117,434.16035413742065,910.217227935791,417.46455562114716,922.4626350402832,509.8555529117584,920.489330291748,465.65158224105835,914.8007011413574,474.04834151268005,912.2504425048828,484.9173711538315,935.3279113769531,507.77904093265533,932.4950981140137,474.5572884082794,924.6393013000488,478.47408616542816,919.6829223632812,487.19679498672485,968.8912868499756,374.8670682311058
70,1030.1005554199219,370.0122354030609,1052.5556945800781,349.44990396499634,1059.2740631103516,317.6869740486145,1048.2341766357422,292.6061179637909,1031.9474029541016,282.97749972343445,1059.7087097167969,314.435444355011,1051.3382720947266,272.9918406009674,1046.257438659668,286.0498605966568,1044.9285507202148,299.4794328212738,1037.2972869873047,316.0157917737961,1033.7232971191406,263.01698780059814,1031.3240432739258,240.89250987768173,1029.5637130737305,223.47625386714935,1015.5563735961914,320.3189001083374,1014.3239593505859,281.3273743391037,1018.9414215087891,294.2228981256485,1020.1241683959961,307.60118663311005,997.620735168457,323.6095486879349,1001.1379623413086,292.0865808725357,1007.1303176879883,300.79987275600433,1007.3432922363281,312.4400724172592,893.1201553344727,529.8810880184174,876.9771766662598,508.19474470615387,868.7461853027344,482.1064924001694,872.7287864685059,457.1869283914566,886.2108421325684,446.7549681663513,885.824089050293,505.52357625961304,890.0752258300781,463.902347445488,891.1992645263672,470.81771433353424,891.4550399780273,481.82200825214386,906.0806465148926,509.2823238372803,906.7062377929688,456.0409951210022,908.126106262207,434.2905240058899,908.8002777099609,417.2284837961197,922.045783996582,509.29507529735565,918.7443923950195,464.996595621109,913.1343269348145,473.0792922973633,910.9360885620117,483.8767840862274,934.5892524719238,506.5511031150818,931.2602233886719,472.92192137241364,922.9763603210449,476.34811210632324,917.6761436462402,484.8817102909088,968.858642578125,374.92810851335526
71,1030.6814575195312,371.38658344745636,1052.7267837524414,350.82341837882996,1059.5919799804688,319.12017023563385,1048.9615631103516,294.8556854724884,1032.6068115234375,286.5217572450638,1060.3916931152344,315.75221014022827,1052.7489852905273,274.2068108320236,1047.5272750854492,287.17760837078094,1046.202049255371,300.31232237815857,1038.4833526611328,317.2813355922699,1035.4312133789062,264.1903691291809,1032.9315948486328,241.94546246528625,1031.2180709838867,224.3846950531006,1017.0623016357422,321.23743748664856,1015.4415893554688,282.4068024158478,1019.2563629150391,295.4928262233734,1020.1892852783203,308.8491315841675,999.0356826782227,324.1235899925232,1002.0423889160156,291.99398612976074,1007.1877670288086,301.22480821609497,1007.0783615112305,313.1444902420044,892.679271697998,529.985199213028,877.1524429321289,508.70455610752106,869.2096710205078,482.31181252002716,873.7128067016602,457.72032845020294,887.5156402587891,447.9218039512634,885.3093338012695,506.39036679267883,889.3664932250977,464.32706677913666,891.1653900146484,470.7999919652939,891.2574577331543,481.2673351764679,905.8737373352051,510.9198830127716,905.9566497802734,457.0575921535492,908.2773399353027,435.02041387557983,909.2983818054199,418.1983048915863,921.7314147949219,511.1426167488098,918.3672523498535,466.42201125621796,913.191032409668,473.7315001487732,910.6277847290039,484.2026718854904,934.2535972595215,508.6995851993561,931.2777900695801,475.12925159931183,923.4457397460938,478.2239661216736,917.8028869628906,486.6849766969681,968.7851428985596,374.9326934814453
72,1031.3803482055664,372.8685315847397,1053.6260604858398,351.8810485601425,1061.777229309082,320.6704760789871,1052.1134948730469,297.4579404592514,1034.9845504760742,291.5248991250992,1060.294532775879,317.11760437488556,1053.1799697875977,276.1073650121689,1049.285888671875,289.01761627197266,1048.8414001464844,301.9456516504288,1038.3272552490234,319.17515897750854,1035.417366027832,266.15418660640717,1033.1920623779297,244.0907335281372,1031.0897827148438,226.72872525453568,1017.3254013061523,323.5465632677078,1015.8047103881836,283.99354100227356,1020.0138473510742,296.15222799777985,1020.7054138183594,309.0503144264221,999.8549652099609,326.9641706943512,1002.9495620727539,294.24605453014374,1008.9484405517578,302.60100877285004,1009.1761779785156,313.768972158432,892.5625991821289,531.0244586467743,876.8504905700684,509.667800784111,869.3562698364258,483.2921003103256,873.5073852539062,459.17844092845917,885.7210922241211,448.4190800189972,886.3711166381836,508.4183738231659,890.7601547241211,465.61419236660004,891.0925483703613,471.5650486946106,890.2459144592285,481.9507887363434,906.7587661743164,512.197282910347,906.7938423156738,458.3976069688797,908.2808876037598,435.9672329425812,908.7695503234863,418.54537308216095,922.1652603149414,511.6178787946701,918.7312889099121,467.68953108787537,913.3290481567383,474.9440003633499,910.5895614624023,485.1006772518158,934.1391563415527,508.27264285087585,930.864086151123,475.1813071966171,922.5753593444824,478.42882311344147,916.5926742553711,486.9407777786255,968.6657810211182,374.96407812833786
73,1031.9684600830078,375.43305706977844,1054.3549346923828,354.6243106126785,1062.3682022094727,323.0865226984024,1053.4849548339844,298.5850398540497,1037.3024368286133,290.0251977443695,1061.938247680664,321.12514436244965,1054.5184707641602,280.53619718551636,1050.3009796142578,292.6645029783249,1049.4408416748047,305.144971370697,1040.2101516723633,322.4259476661682,1037.5733184814453,269.24393022060394,1035.4107284545898,247.31446009874344,1033.0682373046875,230.14620918035507,1019.3091201782227,325.86952114105225,1018.1062316894531,285.68096363544464,1022.4861145019531,298.00208508968353,1023.2392501831055,310.903969168663,1001.8256378173828,328.35991525650024,1004.5177459716797,295.65989196300507,1010.5007171630859,303.8303977251053,1010.9469223022461,314.5798168182373,891.8630218505859,529.6217980384827,876.2956237792969,507.99948990345,867.9982566833496,481.4459173679352,873.1583404541016,456.75436675548553,887.8651428222656,448.4161159992218,883.7115097045898,508.2374451160431,888.7330055236816,467.1358460187912,890.5794525146484,471.02772748470306,890.0989151000977,480.0323578119278,904.8797035217285,511.48338639736176,905.5083847045898,458.2624970674515,907.3881340026855,435.9305531978607,908.6194610595703,418.35512006282806,921.5285110473633,511.1980068683624,918.5476684570312,466.21181285381317,912.1096801757812,473.07219099998474,909.3803787231445,483.2216739654541,934.020881652832,508.1479378938675,931.5609169006348,474.7266389131546,923.0046272277832,478.82053685188293,917.2011566162109,487.91658866405487,968.542013168335,375.036372423172
74,1033.5438537597656,380.3268698453903,1055.7735443115234,360.07523560523987,1064.9803161621094,327.58161306381226,1056.8012237548828,302.6930477619171,1040.8768844604492,295.05242228507996,1062.066993713379,324.84958958625793,1054.9682235717773,285.5289649963379,1050.5859375,297.4278680086136,1049.7316360473633,309.57648968696594,1040.0286483764648,326.66375494003296,1037.7626037597656,274.38715291023254,1036.1032104492188,252.09076184034348,1034.059181213379,234.96984261274338,1018.9724349975586,330.60130083560944,1017.9366302490234,291.696009516716,1022.5516891479492,304.2520604133606,1022.859992980957,316.85843789577484,1001.5001678466797,333.983834028244,1004.3285751342773,300.86001765727997,1010.0230407714844,309.6753829717636,1010.1364517211914,320.369442820549,891.3289260864258,531.3745217323303,876.0368728637695,509.19608938694,868.4501266479492,482.8791753053665,873.5498428344727,458.30933475494385,887.5024795532227,448.73456287384033,884.8772621154785,508.14772176742554,889.1919136047363,465.83584547042847,890.2532386779785,470.34739232063293,889.7146224975586,479.5469378232956,905.7025909423828,511.5712263584137,906.1941719055176,458.5187612771988,907.7219009399414,436.54475367069244,908.4206771850586,418.91788244247437,921.6083908081055,511.1817047595978,918.2861709594727,466.9840326309204,912.154598236084,474.048465013504,909.3029594421387,483.95690524578094,933.5666084289551,508.1400955915451,930.8394813537598,475.3331823348999,922.4631500244141,479.16541290283203,916.5629196166992,487.86218655109406,968.5396671295166,375.2377405166626
75,1036.6825103759766,387.0793082714081,1057.6199340820312,367.2494602203369,1065.0178527832031,334.78035259246826,1055.4401779174805,311.23853290081024,1039.7362518310547,302.49791646003723,1062.400245666504,331.474112033844,1055.1733016967773,293.4919276237488,1050.6865310668945,306.8252000808716,1049.5502471923828,319.88436245918274,1040.3425598144531,333.92717802524567,1037.5136947631836,281.06490421295166,1035.7695007324219,259.67638313770294,1033.0400848388672,243.92269521951675,1019.3437957763672,339.1854726076126,1018.3998870849609,299.8793593645096,1024.0367889404297,312.56449949741364,1024.2601776123047,325.0813697576523,1002.0833587646484,344.3409218788147,1004.9456405639648,311.9911160469055,1011.0704040527344,321.4847478866577,1010.8267593383789,332.01186549663544,890.1173973083496,529.819708108902,875.3806686401367,507.9377703666687,868.165168762207,480.9720755815506,873.7688255310059,456.6145020723343,888.9317321777344,448.9328125715256,882.9813766479492,506.8569220304489,888.8642120361328,465.49936747550964,890.5159950256348,470.8651695251465,889.5515441894531,480.72809970378876,903.6674308776855,511.27902340888977,905.8273315429688,458.2131893634796,908.8790702819824,435.6734244823456,910.2013778686523,417.6896049976349,919.8681449890137,511.52188777923584,918.1762504577637,467.0959552526474,912.2666931152344,473.8856600522995,908.8370704650879,483.72676146030426,932.4808502197266,508.8525718450546,930.8929252624512,475.8108835220337,922.5963020324707,479.2172214984894,916.2461471557617,487.67054414749146,968.5945129394531,375.2621319293976
76,1037.797508239746,395.732764005661,1059.2675399780273,374.9167001247406,1066.2922668457031,341.6043597459793,1055.6769561767578,319.20004439353943,1037.4375915527344,313.92189705371857,1059.0612030029297,339.23545956611633,1052.032585144043,303.8497873544693,1047.4812698364258,318.015300989151,1045.8785247802734,331.11287212371826,1036.0352325439453,342.7109888792038,1032.2809982299805,290.04440212249756,1029.8937606811523,268.8628375530243,1026.372299194336,254.325679063797,1015.4929733276367,348.87349474430084,1016.2478256225586,309.4316849708557,1023.8219833374023,321.9496976137161,1024.2100524902344,334.7588634490967,999.7659301757812,354.977090716362,1004.022331237793,321.78608989715576,1011.0627365112305,330.7507368326187,1011.0031127929688,340.9988043308258,889.2645835876465,530.1766254901886,874.9792098999023,508.09764218330383,868.1536102294922,481.67315888404846,873.8325691223145,457.41148376464844,888.2498931884766,449.16743326187134,882.9034996032715,506.6000403165817,888.9904975891113,464.9314489364624,889.9729156494141,470.0177994966507,889.1028785705566,479.58417332172394,903.614501953125,511.43191742897034,907.2554969787598,458.86092031002045,910.4629898071289,436.7299122810364,912.2341346740723,419.10532581806183,919.72412109375,511.99208629131317,918.6797904968262,467.8103766441345,912.4559211730957,474.76779556274414,909.2308616638184,485.06106436252594,932.2715950012207,509.7302304506302,930.5660247802734,476.7714420557022,922.3494529724121,479.9126546382904,916.5772819519043,488.2278107404709,968.3091259002686,375.2717649936676
77,1035.1992416381836,405.5961573123932,1055.5144500732422,384.6598962545395,1060.1688766479492,352.70825707912445,1048.4014892578125,331.4195555448532,1029.657325744629,326.2533925771713,1053.5023498535156,354.87659192085266,1044.7907638549805,318.6490454673767,1041.1604690551758,332.5849710702896,1040.1591110229492,344.5197819471359,1031.9466018676758,359.19245171546936,1023.306884765625,306.0021288394928,1018.6500549316406,284.4394716024399,1012.9074096679688,270.3384871482849,1012.990837097168,365.4133117198944,1012.4996566772461,325.64715790748596,1021.9497299194336,337.0556700229645,1024.0608215332031,350.7205113172531,998.7918090820312,371.1523332595825,1000.5107116699219,338.3596534729004,1008.7520599365234,345.83290445804596,1010.5057525634766,355.6959272623062,888.2416534423828,531.9107623100281,874.5092582702637,508.0565472841263,868.4120750427246,480.24221658706665,875.185661315918,455.764600276947,891.5428161621094,450.54153430461884,883.8199424743652,506.5631135702133,890.9724426269531,466.22410118579865,890.936450958252,470.51414930820465,889.1389846801758,479.6783118247986,904.3989944458008,513.5357848405838,910.458927154541,462.31150245666504,914.1958808898926,440.12905633449554,916.2990188598633,423.2107093334198,920.0822639465332,515.2948070764542,921.3324737548828,471.7541902065277,914.5320510864258,476.3872001171112,910.598201751709,485.766099691391,932.1221923828125,514.0582242012024,932.2028160095215,480.5105838775635,923.8742637634277,481.55604922771454,917.5352096557617,488.7505588531494,967.3098850250244,375.49147295951843
78,1030.6761932373047,416.9687306880951,1051.0855865478516,395.87565445899963,1055.5821990966797,365.1505637168884,1043.3835983276367,345.4349539279938,1026.1140060424805,340.53397810459137,1042.726936340332,367.6584949493408,1036.3824462890625,336.81104576587677,1035.6391525268555,349.39868199825287,1036.1865234375,360.2002184391022,1022.2955703735352,373.7435966730118,1011.7038345336914,326.78441524505615,1007.5114059448242,308.3967480659485,1002.8435897827148,298.03938233852386,1005.7833480834961,381.743733048439,1002.0645904541016,345.1491730213165,1011.2735366821289,354.62573087215424,1014.8862075805664,366.3254579305649,994.0395355224609,389.67498683929443,993.1737899780273,358.83411407470703,1001.0364532470703,364.6211156845093,1003.1961822509766,372.7810003757477,886.1806869506836,534.7635078430176,873.9997673034668,508.83626973629,869.1928482055664,480.1355118751526,878.221607208252,456.12441992759705,895.9988021850586,451.7826558351517,883.6167526245117,507.6110489368439,893.1155776977539,466.65937983989716,892.2645378112793,473.3276833295822,890.3188133239746,484.56789469718933,903.8055610656738,515.7953559160233,912.9992866516113,463.1406252384186,917.8626823425293,443.4057184457779,921.3776206970215,429.5639930963516,919.6335983276367,519.4563217163086,923.4821319580078,473.84546053409576,915.2942276000977,479.6797320842743,911.484546661377,490.72999918460846,931.8877029418945,520.1363172531128,933.4035873413086,485.7109874486923,924.5001411437988,488.3045047521591,919.127082824707,496.85150277614594,966.8504619598389,376.30166923999786
79,1019.6143341064453,426.0999493598938,1042.1828842163086,404.6012964248657,1049.6970748901367,379.725328207016,1039.5698547363281,362.5546381473541,1022.9586410522461,358.0573556423187,1035.4851150512695,385.3014212846756,1026.1807250976562,354.63150453567505,1031.0654067993164,363.23055815696716,1033.6755752563477,373.5737212896347,1015.3883743286133,390.285235285759,1003.974723815918,353.23254895210266,1010.3829574584961,356.57756876945496,1014.2729187011719,367.5671660900116,999.1374206542969,397.3397876024246,992.6198959350586,363.6725984811783,1001.0836029052734,370.0175459384918,1005.6240463256836,381.25865268707275,989.113883972168,404.3174297809601,987.1952819824219,378.96091985702515,993.354606628418,380.9102568626404,995.2528381347656,388.4678897857666,884.0107154846191,537.9602649211884,872.959156036377,513.1426817178726,870.9417915344238,484.7470326423645,881.6540336608887,462.24580001831055,899.1567993164062,458.09919810295105,882.3100662231445,510.76350009441376,894.2785835266113,471.9526560306549,894.3667030334473,479.836794257164,893.0217933654785,491.2351793050766,902.0542144775391,521.5543537139893,916.1125373840332,470.8927719593048,922.792911529541,451.961052775383,927.6932144165039,438.94909858703613,918.2552719116211,526.5827515125275,926.6580390930176,482.3096821308136,917.7158546447754,488.0400586128235,913.4229469299316,498.6572700738907,931.4651298522949,528.3539385795593,936.0156440734863,493.81091248989105,926.7755126953125,495.72449600696564,921.4678001403809,503.2206563949585,966.7314720153809,378.839904487133
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,883.5052299499512,543.8881809711456,873.7786674499512,519.3188035488129,873.2108688354492,491.07354760169983,884.4300842285156,468.91978454589844,901.3874244689941,464.6898195743561,882.5559997558594,516.9874167442322,895.671501159668,478.1130315065384,895.3295516967773,483.5451226234436,893.3811378479004,493.9542660713196,901.7832183837891,528.7256143093109,919.017276763916,480.5402240753174,926.6036796569824,461.91802883148193,932.0189666748047,449.7536916732788,917.8972434997559,534.9045457839966,929.0273094177246,492.22713792324066,919.5385551452637,496.0604182481766,914.0651893615723,506.1622916460037,930.9003639221191,537.9003052711487,937.0297622680664,504.44374680519104,927.6569366455078,505.2031842470169,921.496753692627,512.3815461397171,966.4424228668213,380.9641340970993
