,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1122.4897384643555,571.7258841991425,1081.7170715332031,560.8880076408386,1050.6765747070312,575.015946149826,1031.0794830322266,595.479106426239,1021.8803787231445,613.349428653717,1041.8949508666992,590.2813272476196,1009.885368347168,617.5335130691528,1000.7644271850586,632.0412783622742,999.3793487548828,638.9699833393097,1053.9651489257812,609.725790977478,1019.2546463012695,642.00390458107,1007.3513031005859,654.0688235759735,1002.436637878418,658.4598336219788,1068.3051681518555,625.1037430763245,1036.6896057128906,655.9119498729706,1024.596176147461,665.1646933555603,1018.5510635375977,667.8870837688446,1081.8191528320312,635.1980829238892,1058.1074523925781,660.9859194755554,1048.0380249023438,669.7600355148315,1042.1453475952148,674.2195267677307,894.440803527832,439.9095027446747,930.0323867797852,440.91168105602264,959.8489379882812,435.24061584472656,981.0811614990234,435.1952601671219,997.2097778320312,440.87571144104004,965.9537887573242,380.08162808418274,989.0818405151367,355.5481276512146,1001.0916137695312,350.5819125175476,1005.9697723388672,352.52442610263824,955.95703125,372.648113489151,977.9782104492188,343.1157937049866,988.623161315918,342.31634199619293,990.7188034057617,346.9388852119446,944.5177459716797,370.4584438800812,962.7745056152344,342.8447711467743,971.4400863647461,344.5203068256378,972.7054595947266,350.1732482910156,932.0673751831055,373.75289011001587,943.9944076538086,352.78612434864044,953.2547950744629,349.8634464740753,956.9849967956543,350.7925431728363,964.3431758880615,385.0916705727577
32,1121.7469024658203,552.0345423221588,1085.9912109375,544.5944821834564,1062.8822708129883,555.4557003974915,1048.7543106079102,572.2188994884491,1043.9159774780273,588.3755242824554,1057.6579284667969,571.76713347435,1029.2755508422852,595.099650144577,1030.147819519043,594.8409776687622,1036.3562393188477,591.6273009777069,1065.890121459961,585.2923879623413,1032.2709274291992,614.1290893554688,1033.8546752929688,612.3877894878387,1044.3470764160156,606.9078109264374,1076.5560150146484,595.9616858959198,1044.8561096191406,622.4834260940552,1045.0435638427734,618.301132440567,1054.1695404052734,611.2990062236786,1088.7498092651367,602.585529088974,1065.2470779418945,623.9493808746338,1060.194969177246,622.6727528572083,1064.2475509643555,617.7752659320831,892.4197196960449,417.65820491313934,935.5288696289062,416.01548957824707,966.5322875976562,411.4649473428726,986.5935516357422,408.90045273303986,996.5196990966797,407.71660470962524,967.3086547851562,376.46323919296265,981.2334823608398,348.12585163116455,992.4808502197266,329.66102731227875,1004.8101425170898,315.4661513566971,949.8397064208984,367.64725637435913,962.9778671264648,337.58166003227234,976.5752792358398,319.0359117984772,987.6829147338867,304.57032203674316,931.2428283691406,365.1705090999603,941.8535614013672,338.07288455963135,952.4043846130371,320.145690202713,961.1730194091797,306.43225133419037,912.5321960449219,368.4470785856247,915.1816749572754,344.4133551120758,920.3078842163086,329.16004621982574,925.8266830444336,316.25430274009705,963.8858699798584,380.56304973363876
33,1171.794090270996,489.47025990486145,1140.2356338500977,463.09310829639435,1105.6800842285156,461.7640233039856,1078.1548690795898,473.97109174728394,1065.7127380371094,490.49019145965576,1100.6561279296875,473.2299324274063,1059.1678619384766,485.3706809282303,1062.2454071044922,488.8873977661133,1074.3549728393555,489.1592230796814,1104.5420837402344,498.12439489364624,1059.854621887207,518.9070518016815,1062.8747177124023,520.6596519947052,1074.0066146850586,516.9509840011597,1109.714584350586,519.508006811142,1067.8802490234375,539.85915184021,1071.049461364746,539.1288914680481,1081.9596862792969,533.910240650177,1117.181396484375,536.2214350700378,1084.9668502807617,556.4301836490631,1083.2991027832031,556.1883072853088,1089.6812438964844,551.0309128761292,896.4472389221191,371.0693098306656,928.8238334655762,368.2204545736313,955.246524810791,359.9233913421631,971.876220703125,354.05176079273224,981.4890289306641,354.9181499481201,962.321891784668,308.9088751077652,988.3994293212891,272.93870437145233,992.764778137207,264.6331504583359,989.4133758544922,265.4031163454056,948.5385704040527,301.9392604827881,976.655387878418,265.970201253891,981.2755966186523,261.4441430568695,978.3864212036133,263.4710385799408,932.8849411010742,302.83544421195984,955.5630111694336,272.7047938108444,960.4021453857422,269.3901860713959,958.4561920166016,271.4164023399353,915.8133888244629,309.13145446777344,924.9180793762207,285.5581420660019,928.3553695678711,282.2857098579407,928.0214881896973,282.94579088687897,962.4916934967041,378.6254298686981
34,1188.1359100341797,440.37414371967316,1157.7961349487305,409.3308222293854,1131.057243347168,394.7765588760376,1107.3066329956055,390.63468086719513,1097.5798416137695,399.2067186832428,1135.3770446777344,397.0962439775467,1091.4524459838867,396.38784325122833,1091.370964050293,410.19677913188934,1102.6145553588867,416.2478563785553,1138.6174392700195,419.23713207244873,1092.301368713379,427.63682448863983,1093.4148788452148,439.9118801355362,1105.4871368408203,441.7091876268387,1142.1526336669922,442.52543544769287,1100.0201797485352,452.8400390148163,1101.2234115600586,461.0368813276291,1112.874755859375,460.3451223373413,1146.313247680664,464.17438888549805,1113.7074279785156,477.73817563056946,1108.8438034057617,484.00207567214966,1112.9288864135742,484.07061862945557,891.4833641052246,366.1813942193985,920.7644462585449,364.5086064338684,948.0933380126953,360.7876809835434,965.4445266723633,360.7924975156784,971.1668014526367,359.3435858488083,955.3151893615723,305.5512582063675,974.1596603393555,277.3985661268234,984.3846130371094,266.7673990726471,990.7609176635742,264.24844539165497,939.8974227905273,298.5173305273056,954.7952842712402,263.74700117111206,965.4441833496094,249.184355199337,973.0915832519531,241.9116849899292,923.1350898742676,299.9979510307312,930.2914237976074,266.4114079475403,934.9745178222656,248.66646993160248,939.8406600952148,237.03999429941177,904.8401641845703,308.82841432094574,901.5093612670898,284.0565572977066,899.6056365966797,269.2134563922882,899.857234954834,256.8729761838913,962.1409034729004,378.93027621507645
35,1220.347023010254,403.043580532074,1190.321044921875,393.74174547195435,1166.2963485717773,381.30928802490234,1148.2644653320312,369.953449010849,1136.8961334228516,358.5926390886307,1167.6624298095703,347.150997877121,1145.2728652954102,326.15647530555725,1137.1086502075195,332.0441918373108,1138.289794921875,340.97821056842804,1172.8547286987305,345.2110778093338,1144.9956893920898,324.6416450738907,1136.8421173095703,334.5681164264679,1139.3975830078125,343.1559932231903,1178.624038696289,348.5016646385193,1153.2038497924805,331.5165345668793,1146.4906311035156,341.1675682067871,1149.0687561035156,349.942795753479,1183.9868545532227,356.0487691164017,1164.327735900879,344.0753951072693,1155.8948135375977,348.9222158193588,1154.337158203125,354.291136264801,895.4546356201172,362.11235082149506,923.9909934997559,363.01409208774567,948.5425186157227,360.40368604660034,964.3555068969727,363.48595786094666,974.1611480712891,369.496125459671,955.6978797912598,308.52247190475464,975.7922744750977,285.0887154340744,989.3074035644531,273.76544976234436,1001.4250946044922,265.55696749687195,940.5000114440918,300.5427440404892,954.7089958190918,269.73953902721405,964.7531890869141,252.798313498497,973.6593246459961,239.96154522895813,924.287109375,300.4868907928467,932.3953628540039,270.01136434078217,937.7630996704102,252.3630039691925,943.5948371887207,237.87669694423676,907.0136260986328,307.2039771080017,902.8360176086426,283.8499095439911,901.6433715820312,270.13600754737854,902.5087738037109,257.4182168841362,963.4983444213867,376.7373801469803
36,1227.9248428344727,356.9309972524643,1198.8592529296875,333.2474912405014,1183.7900161743164,309.3033984899521,1172.427978515625,293.1237099170685,1163.1611251831055,281.76876628398895,1191.2727355957031,282.3129417896271,1173.9939880371094,254.48888540267944,1163.5715103149414,261.4086983203888,1164.3649291992188,272.8037179708481,1195.7678604125977,283.1625965833664,1175.1840591430664,254.42475759983063,1162.32421875,263.3965367078781,1162.562484741211,273.2342418432236,1198.3493041992188,289.3559467792511,1178.0424499511719,262.3445258140564,1166.5230560302734,270.6351978778839,1167.0195007324219,280.3963325023651,1199.4701385498047,299.05458998680115,1181.9672012329102,278.4156880378723,1170.9257125854492,278.534032702446,1167.8597259521484,282.0496997833252,905.2433395385742,361.79291594028473,932.0841407775879,369.16872477531433,954.7970008850098,371.09712839126587,968.0923461914062,380.05377864837646,981.089973449707,394.516836643219,967.0779418945312,324.542906165123,988.1403350830078,308.8052887916565,1001.1562728881836,303.3727036714554,1011.7363357543945,302.68356907367706,953.580265045166,312.28054022789,970.2664947509766,288.50697124004364,981.672248840332,275.7482863664627,991.4618682861328,267.3971297740936,936.8511199951172,308.70621025562286,944.6738433837891,282.32612550258636,949.6613502502441,265.9463347196579,954.9694633483887,253.33561927080154,918.5893821716309,312.20116007328033,915.2742576599121,290.86932587623596,915.5873680114746,278.5738617181778,917.9472541809082,268.8190565109253,963.7586688995361,376.09062176942825
37,1238.6264419555664,317.3022689819336,1211.3808059692383,289.3052496910095,1195.678825378418,263.7993963956833,1184.3011093139648,246.7440561056137,1172.3799133300781,232.76113843917847,1206.8903732299805,244.8252392411232,1200.417366027832,214.34999066591263,1189.899673461914,202.08609640598297,1180.2476119995117,194.6104371547699,1210.8297729492188,247.91933625936508,1204.4577026367188,214.41472053527832,1192.4702453613281,200.41037547588348,1181.9288635253906,192.5841128230095,1213.2108306884766,255.29472827911377,1205.5643463134766,225.57938027381897,1194.7327423095703,212.5363038778305,1185.889663696289,204.3632354736328,1214.5172882080078,265.39215564727783,1206.5947723388672,243.600450694561,1198.5478591918945,232.50184845924377,1192.4605178833008,224.36119902133942,916.0192680358887,364.6394555568695,939.4837188720703,374.90098464488983,960.5057144165039,378.5060045719147,973.8812255859375,388.23175621032715,989.1463851928711,404.36825037002563,980.7777786254883,339.56662702560425,1004.4231033325195,327.92695224285126,1020.8611679077148,323.3346049785614,1036.6072082519531,321.08086931705475,969.832649230957,326.6359672546387,986.5200805664062,305.58707344532013,997.6278305053711,293.4072986841202,1006.8066787719727,285.29418992996216,955.0802993774414,319.7581446170807,964.6026992797852,297.2124208211899,972.3260879516602,282.391025185585,978.6496353149414,271.7038196325302,938.6025810241699,318.083349943161,939.210205078125,297.6560357809067,942.2913551330566,285.08269476890564,946.3059997558594,275.0245097875595,963.7765216827393,375.27582508325577
38,1240.9006118774414,279.89510440826416,1239.6282577514648,248.8088818192482,1230.0233459472656,222.21322637796402,1214.9462127685547,207.7953388094902,1198.6534881591797,200.89073193073273,1226.8006896972656,204.1327983736992,1219.3678665161133,169.0961394906044,1205.3451919555664,155.09955954551697,1192.9748153686523,145.74758315086365,1219.0260314941406,211.08603370189667,1208.2408905029297,173.94289845228195,1194.6157836914062,157.41061502695084,1182.1425247192383,146.42765587568283,1210.1614379882812,223.20935314893723,1193.6943054199219,195.07969397306442,1178.0957794189453,180.1720021367073,1164.418716430664,168.33236408233643,1200.9651947021484,238.71830874681473,1178.4716033935547,227.8794750571251,1162.3030471801758,220.6971765756607,1148.6589431762695,212.70622557401657,933.0598068237305,367.51387548446655,952.8337097167969,380.1227538585663,971.3061904907227,384.2834657430649,982.554817199707,390.8401862382889,996.4568710327148,404.68376410007477,998.3874893188477,352.0791130065918,1022.0974731445312,343.3847476243973,1040.9555053710938,340.6957950592041,1058.6869812011719,340.48649203777313,989.0251922607422,338.73821437358856,1007.5788116455078,320.06374740600586,1022.1027374267578,310.8577798604965,1036.4991760253906,304.031210064888,974.7591018676758,331.17758655548096,986.2631607055664,311.78175127506256,998.5073089599609,298.9647122621536,1012.3261642456055,289.536350607872,958.469181060791,329.1460906267166,958.7868690490723,311.62660336494446,961.7748641967773,302.56053137779236,967.0594024658203,295.6853948831558,963.6278915405273,373.0935963988304
39,1236.0110092163086,249.60729920864105,1233.3446502685547,217.8479045033455,1223.0440521240234,190.91637313365936,1209.7726821899414,173.92286044359207,1196.34521484375,164.77604979276657,1220.995101928711,172.25942784547806,1211.1166763305664,135.08232986927032,1197.5629806518555,119.16594505310059,1186.9460678100586,108.3934930562973,1215.5248260498047,180.5198576450348,1201.5958786010742,140.56987285614014,1185.9310913085938,121.4480704665184,1172.6925659179688,109.67306965589523,1207.562484741211,194.64628326892853,1187.4860000610352,163.9654984474182,1169.2794799804688,147.5299933552742,1154.4631576538086,134.48285686969757,1197.6975631713867,211.96789133548737,1171.900978088379,199.78340810537338,1153.4101867675781,190.1719719171524,1137.6246643066406,179.70137137174606,943.0622863769531,365.47188198566437,968.4824752807617,378.4971125125885,992.8152465820312,384.4473822116852,1009.8954391479492,393.189048409462,1023.9135360717773,408.40187990665436,1013.88427734375,352.48169481754303,1033.520393371582,341.34151911735535,1047.9973983764648,334.2226537466049,1061.4701843261719,328.1457030773163,1004.637565612793,338.48689019680023,1024.387550354004,320.4817976951599,1039.0624237060547,309.6253960132599,1052.1552658081055,300.2464346885681,992.0701217651367,328.6300115585327,1009.0379333496094,311.4182883501053,1021.0858154296875,300.96900713443756,1031.671371459961,293.2826863527298,976.7694854736328,322.8186185359955,988.0844879150391,305.44297885894775,994.6402359008789,294.8250572681427,1000.9799194335938,284.8974744081497,962.0232009887695,366.43739598989487
40,1223.4033966064453,241.74037390947342,1222.151985168457,209.18378138542175,1210.0221633911133,186.1815522313118,1192.2165298461914,174.4611079096794,1177.1294403076172,169.46247380971909,1205.0690460205078,161.3380338549614,1197.1818923950195,130.72679543495178,1189.186019897461,111.95947128534317,1180.6443786621094,96.55180180072784,1195.3546142578125,165.68680661916733,1181.5816497802734,129.5909583568573,1168.9558410644531,108.11243605613708,1156.0157775878906,92.161278039217,1184.264030456543,175.93780726194382,1163.4567260742188,148.15830379724503,1148.4648513793945,131.52626258134842,1135.7761001586914,118.04214930534363,1173.5276412963867,192.8496241569519,1150.3614807128906,181.25691056251526,1133.3373641967773,174.72714412212372,1117.976303100586,168.5634958744049,951.7403984069824,348.65069925785065,984.5790481567383,361.961895942688,1010.5836868286133,367.5739586353302,1028.2088470458984,378.71274495124817,1041.917610168457,390.4135217666626,1018.0032348632812,340.6918739080429,1035.9146118164062,328.6758303642273,1053.7235641479492,319.7940524816513,1070.0587463378906,313.57427310943604,1005.992431640625,330.8699460029602,1026.243553161621,312.5657036304474,1043.2554244995117,300.83522486686707,1057.4462127685547,290.8281692266464,990.7987976074219,325.35199093818665,1009.0890884399414,306.5698312520981,1024.694595336914,293.33696496486664,1036.8850708007812,282.4281371831894,973.6197280883789,324.57526338100433,983.9011001586914,307.3883947134018,994.0549850463867,294.0784947872162,1002.2087860107422,281.51673197746277,960.7058143615723,361.73879170417786
41,1190.833625793457,220.52174365520477,1184.578628540039,186.4505679011345,1170.428123474121,161.60050398111343,1156.0160064697266,147.88053500652313,1140.5463409423828,141.27223747968674,1171.7670822143555,143.04662013053894,1160.8035278320312,107.01665183901787,1144.3757629394531,93.48842561244965,1129.3884658813477,87.5102447271347,1167.8364944458008,150.410464823246,1150.9985733032227,111.44784596562386,1132.7219009399414,95.27542078495026,1117.1065521240234,87.23230612277985,1160.26611328125,165.24053639173508,1132.730484008789,138.52698397636414,1111.5958786010742,124.83812177181244,1096.1077880859375,115.73411959409714,1149.983253479004,184.1319016814232,1119.7718811035156,175.7530345916748,1099.9011611938477,171.2174050807953,1084.6197509765625,166.14105808734894,967.2042846679688,313.2938953638077,999.6797561645508,327.34674537181854,1027.5013732910156,329.75195479393005,1044.8531341552734,337.71284878253937,1060.063133239746,353.93638014793396,1049.1342544555664,289.11549067497253,1073.9204406738281,278.55175507068634,1092.571792602539,277.93002104759216,1109.3641662597656,280.9033342599869,1039.4829940795898,276.0615770816803,1059.6552658081055,251.78108352422714,1076.150779724121,243.605313539505,1091.2060546875,239.29745042324066,1024.4359588623047,270.65109860897064,1035.684700012207,243.5718139410019,1047.0990371704102,230.55766761302948,1059.2546081542969,223.27837467193604,1007.1471405029297,272.32823979854584,1011.0415649414062,249.13253116607666,1017.9366302490234,235.93538749217987,1026.9734573364258,226.86114901304245,960.5131244659424,358.3425499200821
42,1173.0207824707031,230.72817593812943,1166.195411682129,200.10072803497314,1151.3505935668945,172.42792928218842,1136.1195373535156,157.17327731847763,1122.253761291504,150.14995527267456,1142.7560806274414,152.3945827484131,1129.7994232177734,122.51919311285019,1114.6715927124023,107.99088808894157,1099.2878723144531,97.33428758382797,1134.817771911621,160.08724838495255,1117.1102142333984,127.07811796665192,1099.3019485473633,111.22018763422966,1083.1393432617188,100.07052552700043,1126.6913223266602,174.29706794023514,1102.9052352905273,149.4761193394661,1084.3202590942383,135.49014502763748,1069.7557067871094,126.85277527570724,1119.1494369506836,192.8506739139557,1094.706802368164,187.78774219751358,1074.8780822753906,182.8530197739601,1057.7072525024414,178.82405239343643,976.0997772216797,276.26260554790497,1007.7848052978516,287.79381573200226,1032.6464080810547,288.198774933815,1050.2878189086914,288.0031187534332,1065.1444244384766,295.0138900279999,1052.380485534668,246.55936062335968,1078.3683013916016,234.95040667057037,1094.410629272461,229.70677781105042,1107.4353790283203,227.7719830274582,1044.6700286865234,229.5010717511177,1064.1738510131836,203.29095500707626,1076.9718933105469,193.54195433855057,1084.0145874023438,192.90578615665436,1032.1371459960938,220.2311616539955,1046.7354583740234,191.58458977937698,1056.4922332763672,182.2105221748352,1061.268653869629,181.5252006649971,1016.8289566040039,217.80660891532898,1022.977294921875,192.49247521162033,1028.745346069336,181.72014671564102,1033.1936645507812,178.04340368509293,959.7607326507568,356.17234712839127
43,1115.8982849121094,228.18469190597534,1091.3150024414062,186.628069460392,1066.149673461914,160.17724961042404,1048.1316375732422,143.39194387197495,1038.1649780273438,138.5202994942665,1054.247932434082,144.20209383964539,1016.7499923706055,132.87339413166046,998.7023162841797,137.37526160478592,992.9507446289062,143.81851571798325,1056.7795944213867,162.71671986579895,1011.6015243530273,165.78268957138062,1008.0594635009766,182.64448863267899,1015.4203033447266,193.53573298454285,1060.140724182129,185.4757604598999,1017.8220748901367,193.96471309661865,1019.0752029418945,208.13016498088837,1030.0101470947266,214.49058091640472,1063.659553527832,208.68000608682632,1026.785545349121,213.5125470161438,1022.3337936401367,221.57285916805267,1027.005844116211,226.31204891204834,975.6201553344727,272.68376779556274,1010.8378601074219,273.830503821373,1035.1305770874023,264.1377886533737,1050.9458541870117,256.61495208740234,1065.076560974121,255.3602917790413,1042.8523635864258,233.43059009313583,1064.0710830688477,206.92771464586258,1079.066390991211,188.86803478002548,1094.0961456298828,172.58909785747528,1030.5548858642578,225.25800025463104,1049.2150497436523,195.25910979509354,1062.802963256836,175.83259999752045,1076.0797119140625,157.89756333827972,1015.7809066772461,221.9681544303894,1031.2438201904297,194.57922232151031,1042.6512908935547,172.47837936878204,1054.5784378051758,152.2402993440628,999.9737548828125,223.78378635644913,1008.4958267211914,201.9035004377365,1015.4031372070312,185.76824128627777,1024.280891418457,169.92756247520447,962.7841186523438,350.69593465328217
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.9103870391846,346.7544676065445
45,1007.4982452392578,250.4009155035019,986.7035293579102,199.73044168949127,968.3001708984375,168.88771641254425,965.3300857543945,158.7546899318695,966.7663192749023,171.0763517022133,985.1719665527344,186.76646757125854,988.421630859375,180.04246520996094,992.4268341064453,161.7704874277115,1002.1586608886719,147.60389316082,1001.6487121582031,224.26164191961288,969.3986892700195,241.88612031936646,973.2206726074219,243.76327109336853,980.9829711914062,240.4271124601364,1008.4151458740234,262.33881390094757,961.8925094604492,281.57916164398193,967.0466995239258,275.09620201587677,977.0668029785156,264.968177318573,1009.3643188476562,296.17214250564575,969.939079284668,310.63476824760437,970.7878875732422,302.64327692985535,979.6268463134766,292.8269065618515,948.9052391052246,215.8161615729332,940.1725959777832,173.01148611307144,953.2709884643555,146.35613346099854,973.948860168457,133.55780482292175,990.9340667724609,127.36831402778625,958.802604675293,110.67016899585724,964.5568084716797,75.79518812894821,976.7983245849609,76.34160208702087,982.4537658691406,85.34873330593109,981.1677932739258,114.36058202385902,995.0332260131836,75.90925657749176,1004.7449111938477,80.85123467445374,1005.9906005859375,95.66657876968384,999.3918228149414,132.2598420381546,1019.4783782958984,109.41322392225266,1020.3081893920898,118.05644452571869,1015.968017578125,128.29352045059204,1012.0674133300781,158.49421125650406,1023.9158248901367,154.96594709157944,1019.6688079833984,162.998564183712,1011.2965393066406,170.78601670265198,968.0829906463623,345.59178453683853
46,1048.2079696655273,338.7962597608566,1023.1875228881836,303.8448781967163,995.7281112670898,277.7441523075104,976.2004852294922,261.7281640768051,965.1440048217773,255.86380463838577,976.3144683837891,303.33454191684723,943.861141204834,283.0313460826874,948.8263893127441,265.95525765419006,959.8337745666504,257.98034632205963,978.5372543334961,325.09507834911346,942.6630020141602,304.5444486141205,944.0874481201172,288.32252275943756,951.972541809082,282.2558844089508,984.1945266723633,344.2099492549896,948.9866065979004,327.6106666326523,950.9264373779297,315.72507083415985,960.6476211547852,312.03668785095215,993.259162902832,358.5487036705017,964.0377044677734,357.57085502147675,958.5399055480957,352.77189087867737,960.7753372192383,350.5109612941742,928.7661552429199,186.58833307027817,971.8739318847656,196.52266216278076,1009.7781372070312,198.18479800224304,1037.7202606201172,202.3044149875641,1053.4254455566406,205.75422525405884,987.0516586303711,143.51340693235397,1005.4630279541016,133.965125977993,1010.5580520629883,141.40966302156448,1010.5138778686523,151.03079402446747,967.1328735351562,119.73512175679207,982.1884918212891,91.65135857462883,995.1314163208008,76.71994686126709,1001.9057464599609,66.9101220369339,946.5465545654297,107.4484184384346,951.8855667114258,75.04308354854584,962.5760650634766,54.21609756350517,972.1670150756836,37.30609458684921,924.3441009521484,106.87020301818848,916.8918800354004,76.10888022184372,915.7006072998047,56.469979882240295,915.5006790161133,38.85399216413498,971.8388271331787,348.3541274666786
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,879.177303314209,167.0366860628128,902.4076652526855,161.29599726200104,922.9648590087891,153.54913020133972,935.7922554016113,146.18046897649765,946.9804573059082,146.16430580615997,929.3685722351074,107.92297035455704,950.2156448364258,88.45559722185135,964.2086791992188,77.32050049304962,975.5544662475586,69.74128580093384,913.8879776000977,96.38368630409241,926.0400581359863,66.69817146658897,934.3005180358887,47.42810633778572,941.6833305358887,32.05198359489441,897.5300788879395,93.95540538430214,903.9979362487793,65.28199523687363,909.3883323669434,47.52300128340721,915.0129318237305,33.74742606282234,880.121955871582,98.44163456559181,875.7513999938965,77.90141749382019,873.1025505065918,61.28889326751232,872.1659088134766,45.5677053630352,975.7651233673096,358.11271488666534
48,1091.7788314819336,390.68852722644806,1070.8185195922852,361.1752574443817,1044.1819381713867,351.76421678066254,1022.0079803466797,355.35528111457825,1007.9682540893555,363.0625970363617,1025.093994140625,349.8480397462845,988.0007171630859,337.8663603067398,970.2907562255859,337.42256009578705,959.7530937194824,337.87157821655273,1021.4234161376953,371.1476402282715,977.3334503173828,369.96978199481964,958.0808258056641,373.15607237815857,947.5861930847168,374.7259222269058,1024.3035507202148,392.5186241865158,985.9613800048828,397.94710290431976,965.7005310058594,401.1441378593445,952.529239654541,400.8459759950638,1032.1894454956055,412.27329111099243,1005.4459762573242,424.44679820537567,991.1011505126953,430.68402206897736,979.5421600341797,432.60492300987244,855.2065658569336,158.79229593276978,871.7031669616699,163.68647921085358,887.0091819763184,158.19956916570663,888.1625747680664,157.37393528223038,881.759147644043,160.78166264295578,895.6583404541016,111.92568609118462,914.1166305541992,89.51849162578583,925.132999420166,78.34483176469803,932.7643775939941,71.16792872548103,878.7802505493164,102.64269262552261,887.8301239013672,70.0673897266388,890.588550567627,51.38771642744541,892.9922676086426,37.14914819598198,861.317253112793,103.19897893071175,864.6520614624023,73.7377724647522,862.4327087402344,53.86821889877319,862.8812599182129,36.56458792090416,845.2451133728027,110.09142869710922,842.5480270385742,94.0383053123951,839.1239547729492,85.79010209441185,837.7689743041992,77.94407159090042,976.7688274383545,360.81815481185913
49,1101.7039489746094,385.3251951932907,1081.7298889160156,358.09326350688934,1054.3330764770508,350.67555701732635,1029.6224212646484,353.37068462371826,1012.9875183105469,360.15548026561737,1042.1130752563477,344.8900374174118,1005.1308059692383,329.96795773506165,989.0256500244141,333.18064641952515,984.583625793457,337.59820914268494,1040.5088424682617,362.8816683292389,990.5887985229492,364.5422912836075,974.6424865722656,372.62501883506775,972.275276184082,377.42580461502075,1044.2675399780273,383.3840092420578,998.0643081665039,393.1967054605484,982.2240829467773,398.05427074432373,976.6007995605469,398.00462341308594,1052.0243453979492,403.3586311340332,1020.4465484619141,419.00550627708435,1006.3050842285156,424.1622214317322,997.3067092895508,424.7863019704819,811.6263771057129,195.76745462417603,828.7768363952637,193.9503870010376,842.0651435852051,182.41175132989883,843.160457611084,167.3056245446205,842.6445007324219,157.36342227458954,851.3802337646484,136.76626360416412,867.4053382873535,114.26724627614021,877.2054862976074,102.48204120993614,884.7917175292969,92.09424024820328,835.8745193481445,125.06463000178337,844.9121475219727,92.75930762290955,848.3316993713379,75.21995988488197,850.3545570373535,59.36401328444481,820.1383781433105,123.1558630168438,821.7679595947266,91.87880077958107,822.1339416503906,73.64693760871887,823.1746101379395,56.33966335654259,803.5647583007812,128.14512649178505,794.0429878234863,106.3291922211647,788.5001564025879,92.05756050348282,784.4692611694336,77.64337024092674,977.8446292877197,365.2877268195152
50,1111.6632843017578,372.2610619068146,1083.3816146850586,353.7614412307739,1060.7682037353516,349.57426929473877,1041.8657684326172,354.3358744382858,1029.850845336914,357.23045587539673,1052.2644424438477,345.7554694414139,1018.0107879638672,337.45704770088196,1005.3505325317383,339.4453492164612,1001.5081787109375,343.18538641929626,1054.3422317504883,355.2747894525528,1013.1089401245117,348.42898440361023,1004.4565200805664,349.3611068725586,1005.7958221435547,351.8071641921997,1057.723503112793,368.9617065191269,1019.377326965332,366.45930194854736,1014.4058990478516,368.41527712345123,1016.3777160644531,370.2442625761032,1062.4278259277344,384.98751306533813,1035.4108428955078,391.25919365882874,1028.0402755737305,393.9870489835739,1026.2013244628906,395.5115122795105,801.8917465209961,183.4533727169037,818.6423492431641,184.05715280771255,829.4041442871094,184.68797957897186,831.4439964294434,190.27673149108887,829.0229415893555,199.58057343959808,828.0963134765625,160.7052001953125,843.750114440918,140.794273853302,848.5494804382324,131.97114342451096,850.1782035827637,126.98463556170464,810.9444808959961,152.64025676250458,813.2931518554688,121.2097756266594,813.5876083374023,106.91811361908913,812.0531845092773,99.02357044816017,794.0278816223145,152.5559674501419,791.5294075012207,124.63883775472641,786.5102005004883,110.62626445293427,783.4520530700684,99.2247764468193,780.1499176025391,158.2357240319252,770.2499198913574,138.8029928803444,761.5674018859863,126.90463790297508,755.2064323425293,115.21398043632507,978.5844898223877,373.0921607017517
