,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,838.8676071166992,449.83121931552887,827.3240661621094,416.29086554050446,828.3258247375488,387.98811995983124,830.5902671813965,366.1345565319061,830.7611846923828,352.64505553245544,862.6848793029785,370.1130429506302,884.7445678710938,349.2963924407959,880.0257110595703,351.40415012836456,873.4158325195312,356.94004368782043,878.5703086853027,380.7161753177643,896.762809753418,358.9588499069214,890.1366806030273,357.57530105113983,885.1122093200684,361.1462347507477,888.9377403259277,394.74562191963196,903.8813209533691,371.7877449989319,896.8802261352539,371.80648624897003,891.2060165405273,378.2679258584976,894.7750282287598,409.8332235813141,905.3259086608887,388.8143095970154,898.6971473693848,384.69225347042084,893.0008506774902,387.0792465209961,957.6140213012695,391.685950756073
91,1058.8520050048828,500.5059847831726,1051.5756225585938,460.2847921848297,1030.942153930664,435.1547210216522,1007.197151184082,424.8799773454666,989.9032974243164,424.5824329853058,1010.8759689331055,449.61237585544586,963.750114440918,431.8060579299927,963.9088439941406,428.3854864835739,974.0251922607422,432.9917275905609,1001.0250091552734,470.4204739332199,951.5645599365234,450.433810710907,954.2953491210938,443.4771019220352,963.5654067993164,446.5600529909134,995.0592041015625,488.4100362062454,950.1993370056152,467.0030826330185,955.2132797241211,458.6529757976532,966.0866546630859,460.78805804252625,993.251953125,503.2410031557083,957.169246673584,486.7617015838623,958.6724853515625,477.60340535640717,967.4284744262695,476.1731114387512,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.4230766296387,394.059482216835
92,1053.511962890625,524.5389981269836,1048.2257080078125,486.8615520000458,1026.028060913086,461.4317443370819,1002.7876281738281,450.5051324367523,985.6629180908203,456.538178563118,1006.3824462890625,471.0800609588623,974.7074890136719,459.3756408691406,977.2342300415039,456.2325448989868,986.6809844970703,457.27192783355713,996.4299774169922,493.0460101366043,952.4326515197754,480.5960155725479,937.6944351196289,470.2576998472214,934.4418525695801,466.06456899642944,992.003059387207,512.1348841190338,949.8310661315918,499.5279508829117,940.6330490112305,491.2408912181854,941.264820098877,487.26447343826294,992.8024291992188,525.9569728374481,962.2289657592773,517.3424198627472,951.7994499206543,512.8162381649017,949.1136360168457,509.40946793556213,845.8113670349121,518.5505666732788,844.6972846984863,485.4892108440399,854.3718910217285,458.39013516902924,868.6750030517578,441.4640076160431,878.9289665222168,438.5040633678436,877.0537376403809,466.96967566013336,919.3302726745605,444.1169288158417,914.9513053894043,442.9206998348236,905.4004669189453,445.99398696422577,886.3463973999023,485.0529133081436,928.080883026123,457.4024373292923,922.6618194580078,453.9616426229477,915.6852149963379,457.0357325077057,894.034595489502,501.2833607196808,932.2788619995117,472.8997529745102,926.4475250244141,468.8129563331604,920.1020050048828,473.85953962802887,900.0448036193848,514.609964132309,928.7189483642578,488.7366032600403,926.293773651123,481.7083874940872,922.0733070373535,484.00608944892883,958.1920909881592,396.38086545467377
93,1046.279640197754,559.0822403430939,1022.3716735839844,524.1073627471924,988.6382675170898,509.97500908374786,961.1664962768555,515.3536860942841,945.4225158691406,527.9675045013428,974.8943710327148,525.2207844257355,927.7746391296387,521.2154674530029,902.5015068054199,512.2907730340958,885.2915954589844,505.0597071647644,973.7207794189453,548.6419746875763,923.9782333374023,541.741613149643,899.5197486877441,528.7044339179993,881.616153717041,520.8805949687958,976.9295883178711,568.8235530853271,933.350887298584,558.8561720848083,931.0172080993652,545.9119272232056,936.9942283630371,539.883172750473,982.705078125,585.5966939926147,944.9722480773926,576.6711041927338,943.0858612060547,565.1772530078888,950.5813980102539,559.5283870697021,852.1517944335938,547.4264795780182,857.5091743469238,514.7988895177841,874.0933799743652,493.237127661705,894.2778396606445,484.94370770454407,907.2025680541992,486.373970746994,884.3395042419434,510.65651750564575,926.5777587890625,496.2182831764221,935.6155014038086,488.9723972082138,932.076358795166,488.0583984851837,893.0758666992188,528.9596483707428,935.6462287902832,509.82813572883606,942.3251152038574,498.7195144891739,938.9004707336426,495.6170811653137,899.2715263366699,544.134441614151,939.9102973937988,522.6924138069153,941.7740249633789,512.1165751218796,935.4045867919922,510.8722116947174,902.8790473937988,557.0539863109589,934.3172836303711,539.3639752864838,938.1656455993652,528.7611207962036,934.4700050354004,526.3777401447296,959.9434947967529,397.62465769052505
94,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,845.6288909912109,581.9517524242401,883.7976264953613,595.6853528022766,920.1096725463867,592.3339726924896,941.0989952087402,573.6015529632568,942.4045944213867,554.9720094203949,908.7890625,581.1004612445831,953.9838409423828,555.8362064361572,956.5312385559082,559.9840433597565,949.288501739502,568.0517346858978,895.6083869934082,562.2151474952698,944.8395538330078,539.7836928367615,951.1260223388672,545.8178195953369,945.5817604064941,552.0029878616333,883.3962249755859,545.8753092288971,929.8848724365234,530.9439978599548,932.9034805297852,541.9088332653046,923.9227867126465,550.3194246292114,872.2003555297852,534.1172280311584,908.7985038757324,525.9951963424683,914.5635223388672,535.6293103694916,909.5534133911133,541.5241281986237,960.2332019805908,398.7270723581314
95,1032.872085571289,613.1867163181305,993.6743545532227,586.9980578422546,951.5481376647949,579.8489038944244,921.6867256164551,585.2633652687073,906.5634727478027,595.2645237445831,951.130256652832,593.0060024261475,901.6189384460449,599.720865726471,907.5779342651367,593.3279073238373,921.6278457641602,587.5514032840729,959.9212646484375,615.8769965171814,909.0084457397461,622.8203363418579,915.4781341552734,613.009307384491,928.9883995056152,605.5580704212189,968.6618041992188,637.9230668544769,921.7866897583008,641.9425246715546,930.897102355957,631.6271183490753,947.4525260925293,624.2048423290253,978.4842681884766,657.2894780635834,940.242862701416,663.8789880275726,942.549934387207,653.7627267837524,953.0180168151855,646.2373275756836,841.8206977844238,584.8085117340088,871.8189239501953,566.6573486328125,900.3643226623535,559.9841668605804,920.4250717163086,555.9487774372101,934.1555213928223,555.3015713691711,906.9241333007812,574.6593375205994,944.3916320800781,577.3953747749329,962.5897979736328,580.0732431411743,973.13232421875,582.365603685379,899.4788932800293,581.947306394577,940.287036895752,583.7435023784637,961.1661529541016,585.1191780567169,974.4548034667969,586.5380790233612,891.9116592407227,589.2007567882538,931.1414909362793,591.6770718097687,952.9515838623047,591.952972650528,966.4678573608398,592.2219574451447,883.5729217529297,596.5596768856049,913.0171966552734,594.1626493930817,928.3240127563477,592.6322271823883,938.0790138244629,590.5536465644836,960.549373626709,399.9507802724838
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.8943271636963,400.56589156389236
97,1032.5669860839844,656.9131710529327,1008.7234497070312,677.1571791172028,975.0410842895508,691.1363608837128,947.7825736999512,702.3685755729675,931.9294738769531,711.0358633995056,958.773250579834,674.3991587162018,913.3578300476074,680.2765011787415,910.0515174865723,676.4859521389008,913.8615989685059,671.3673369884491,954.6552085876465,670.4684362411499,905.028076171875,675.9327301979065,898.7523651123047,674.578111410141,901.0161781311035,670.3341908454895,953.444938659668,667.2222170829773,906.7145919799805,672.0023782253265,905.192699432373,671.2775518894196,912.0615005493164,666.712837934494,954.6247673034668,662.4705228805542,918.9197158813477,661.7828702926636,912.1784019470215,659.2403588294983,912.4845886230469,655.1624851226807,882.3907470703125,642.9429430961609,895.535888671875,640.9619281291962,910.0227928161621,639.5233905315399,923.5189819335938,640.6180400848389,935.4282760620117,645.3534939289093,922.8452110290527,660.9859194755554,961.4123153686523,664.9664127826691,963.2819366455078,669.0363824367523,955.4506874084473,671.9588441848755,928.8564491271973,663.8094570636749,968.8024520874023,672.4061641693115,964.0934371948242,676.8115003108978,949.4868850708008,679.296151638031,932.5403022766113,664.5371239185333,967.3215866088867,677.8550205230713,964.6953964233398,685.3799874782562,951.9047927856445,687.0674409866333,932.4846267700195,664.84494972229,954.7064208984375,679.597740650177,956.0234069824219,689.5851287841797,948.7738609313965,692.0080914497375,960.99045753479,400.83889013528824
98,1041.694107055664,670.0943522453308,1005.959587097168,653.278727054596,971.2415313720703,655.1523580551147,947.0495796203613,670.5159223079681,936.122875213623,686.7590594291687,961.981201171875,672.7951917648315,917.0225715637207,678.0450265407562,915.1497459411621,669.290670633316,924.3506240844727,662.9329099655151,966.7771911621094,694.2218437194824,920.7583236694336,699.905166387558,917.5721168518066,690.303471326828,928.1084060668945,681.5517089366913,973.4449768066406,711.4695365428925,932.138671875,718.6773533821106,929.7527503967285,710.1064579486847,938.5878753662109,702.1029870510101,981.3637161254883,724.2820060253143,950.4521942138672,732.5752716064453,943.6842727661133,727.3752694129944,944.8841857910156,721.691205739975,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.1705303192139,401.3050594329834
99,1047.9212951660156,673.3485989570618,1011.2237548828125,659.3350222110748,982.188720703125,661.1717882156372,960.706787109375,674.7645976543427,948.3021926879883,686.8758294582367,973.9384460449219,685.8403367996216,933.8142013549805,691.9838235378265,913.4445762634277,687.6874768733978,900.2968597412109,682.9047839641571,979.1904830932617,706.063102722168,938.1496810913086,713.8366150856018,914.5185470581055,709.5756514072418,897.4422454833984,704.7877097129822,987.7987289428711,721.063883304596,952.2208786010742,734.026406288147,930.6909942626953,736.6716086864471,912.7471733093262,736.8429660797119,998.4049987792969,729.9700217247009,974.6539306640625,746.473251581192,958.8146209716797,754.4228761196136,943.1571578979492,759.9245290756226,854.966869354248,668.0378165245056,885.0942420959473,647.1041798591614,911.9079208374023,649.7265346050262,933.2156181335449,660.7794260978699,946.5499877929688,672.1727476119995,921.4916038513184,687.9137303829193,970.3666305541992,708.0000278949738,980.9959030151367,708.5957341194153,977.1925735473633,707.2468581199646,917.5265121459961,707.473790884018,967.4505615234375,730.5429420471191,975.8001708984375,729.8739380836487,969.6572113037109,725.5060844421387,913.5041427612305,718.9367051124573,957.2911834716797,739.7493109703064,967.3236465454102,743.1575014591217,964.127197265625,742.5128271579742,909.1381072998047,725.1401515007019,943.2254791259766,741.7702784538269,956.6682243347168,745.695072889328,957.6869773864746,744.8125977516174,960.9914875030518,401.4571815729141
100,1046.2455368041992,674.7003154754639,1010.123176574707,667.6685490608215,981.7047500610352,674.6034908294678,963.1059265136719,689.3084869384766,954.7708511352539,701.6402294635773,977.7149963378906,705.678459405899,944.4183540344238,709.77881026268,925.1751708984375,702.8539338111877,909.1944694519043,697.0358099937439,981.6335678100586,720.5229496955872,948.2937812805176,728.7053115367889,926.8551635742188,724.016294002533,907.4510765075684,718.3326625823975,988.0967330932617,731.112713098526,959.5243835449219,746.6404099464417,939.7186660766602,750.4768395423889,920.8245277404785,751.2125957012177,996.7938995361328,736.8320362567902,978.4882736206055,753.613698720932,964.742317199707,762.6105484962463,949.6908760070801,769.066677570343,848.598747253418,674.6131856441498,882.2150230407715,657.5764939785004,914.7522354125977,661.5924320220947,941.9171333312988,673.848345041275,958.9813041687012,686.8418049812317,921.4962387084961,697.5942807197571,964.1108322143555,715.4246504306793,980.7711410522461,713.485687494278,986.3566589355469,710.0195133686066,912.8911399841309,717.4073944091797,958.4816551208496,735.0859198570251,975.2168655395508,731.3490936756134,979.7772216796875,725.3084213733673,904.493579864502,727.858404636383,944.9489593505859,745.140677690506,961.2135314941406,744.5639905929565,967.4254989624023,740.7741208076477,896.0988807678223,732.6162121295929,927.6495552062988,745.9097790718079,943.1465148925781,744.7485008239746,950.8292198181152,740.2833902835846,960.9066581726074,401.57862919569016
101,1042.9454040527344,682.6588938236237,1008.5614013671875,672.7989585399628,978.3186721801758,678.8936624526978,959.670524597168,691.3992941379547,951.3938140869141,696.6598734855652,980.5508422851562,715.6121246814728,944.6684646606445,717.634512424469,923.8623046875,711.0231428146362,908.1905364990234,705.0429859161377,984.5157623291016,730.5312094688416,947.0256042480469,736.2496063709259,923.3485794067383,731.5174252986908,904.6961402893066,726.7443037033081,989.7613906860352,739.366828918457,957.1274757385254,752.1784956455231,934.7774505615234,754.9919679164886,915.6624412536621,755.0892865657806,996.3915252685547,743.0301721096039,974.4887924194336,760.9502651691437,959.3792152404785,770.239070892334,944.190788269043,777.2908444404602,851.7204093933105,678.6593813896179,888.2489776611328,666.6118142604828,919.570255279541,672.2351155281067,944.549388885498,685.6002511978149,962.0710372924805,695.9473354816437,924.0313339233398,707.1983840465546,960.5611038208008,723.7791724205017,978.3938598632812,728.9448413848877,990.1445388793945,732.9843680858612,913.7749099731445,724.989109992981,954.7071075439453,743.4378483295441,973.4841156005859,747.475152015686,985.0784683227539,748.8967700004578,903.7782096862793,734.9241337776184,939.5650863647461,752.1006283760071,957.5493621826172,756.2654466629028,969.2842483520508,757.1819462776184,894.2079162597656,739.8189036846161,921.0062599182129,752.2199919223785,936.1848449707031,752.7669770717621,946.2218284606934,751.230132818222,960.8695220947266,401.65408819913864
102,1039.2208099365234,684.403342962265,1003.8228607177734,674.6180639266968,977.0008850097656,683.8512942790985,961.340217590332,696.6338148117065,952.814826965332,701.8511688709259,984.0210342407227,724.4700360298157,955.2111053466797,739.0712914466858,932.8401374816895,739.2334480285645,914.9806594848633,737.7067308425903,989.6570205688477,735.772337436676,954.1687202453613,747.6447803974152,929.362964630127,743.7367203235626,910.689868927002,737.6911079883575,993.7376403808594,740.7709097862244,960.985221862793,752.5125036239624,937.2375869750977,752.2144343852997,918.3292007446289,747.3071908950806,997.3412704467773,741.1466610431671,973.4805679321289,757.0682637691498,956.5477180480957,762.9325768947601,941.4397430419922,764.771565914154,858.5703277587891,684.490719795227,892.9898071289062,673.3990490436554,923.1727409362793,678.7130424976349,948.3347511291504,691.047502040863,968.4718322753906,698.129471540451,927.791633605957,711.1712820529938,963.8492202758789,729.6318147182465,981.5566635131836,737.591689825058,993.2569885253906,743.4342050552368,916.5060424804688,729.3940138816833,957.5217247009277,749.7749226093292,978.1490707397461,757.0150349140167,991.6361618041992,760.4511983394623,905.4651832580566,740.2616541385651,940.5800628662109,759.0520575046539,959.4262504577637,764.4641723632812,971.9344711303711,765.6780619621277,896.0517311096191,746.0997850894928,921.7412567138672,761.3653514385223,936.317253112793,763.8286371231079,946.2983894348145,763.3985455036163,960.8731842041016,401.76153391599655
103,1037.0880889892578,684.1118810176849,998.8410186767578,683.4243519306183,972.8124618530273,695.2101590633392,958.1859970092773,706.140661239624,947.4794769287109,711.2426037788391,978.816032409668,729.9619941711426,956.1440849304199,747.0756268501282,938.0973243713379,753.3929409980774,924.3003273010254,754.6714832782745,986.1709213256836,734.6127882003784,957.2525024414062,749.2200334072113,937.5613403320312,751.8036706447601,923.023738861084,748.1962115764618,992.2079086303711,733.1793758869171,964.2745971679688,744.0105834007263,947.4516105651855,743.7355470657349,937.0397758483887,737.3734638690948,997.2222518920898,728.1831500530243,975.9371566772461,736.8638994693756,962.7341079711914,738.029191493988,954.3442153930664,735.2964270114899,865.6085014343262,686.7051513195038,898.2514572143555,675.8682010173798,927.8317451477051,680.0130739212036,951.6751670837402,691.6256711483002,969.8075866699219,698.6623158454895,933.2460021972656,712.4355599880219,968.7836837768555,731.8161120414734,985.5886459350586,740.0051429271698,997.2383880615234,745.2242877483368,922.2187042236328,730.0655496120453,961.2859725952148,750.617383480072,981.258544921875,759.1645667552948,994.6165466308594,763.5208730697632,910.704517364502,740.9683876037598,944.3984413146973,760.5083792209625,962.4579620361328,767.0764617919922,974.2584228515625,768.7148854732513,900.7410621643066,746.6611580848694,924.235668182373,763.735517501831,937.4365997314453,768.0591578483582,946.3119506835938,767.9168848991394,960.803689956665,401.890684902668
104,1032.5494766235352,681.5652940273285,1001.2596130371094,697.9757747650146,976.8255615234375,713.9593749046326,964.4625091552734,725.9195652008057,956.5789031982422,735.9256637096405,963.7228775024414,723.1037464141846,953.9920234680176,741.0620012283325,961.9829177856445,751.0245039463043,972.6848602294922,755.8744430541992,968.0778121948242,721.6553287506104,960.7400894165039,743.5074410438538,972.9430389404297,753.7349765300751,985.6042098999023,757.0463423728943,973.1198501586914,718.7424383163452,965.9909820556641,739.7721586227417,978.1195449829102,746.7660720348358,992.2011566162109,746.055201292038,978.2347869873047,713.8337128162384,974.0887069702148,729.8085443973541,979.116096496582,737.8451752662659,986.7578887939453,740.9713516235352,871.4385223388672,688.6004567146301,905.0145149230957,677.768693447113,934.222354888916,681.4530317783356,957.6626586914062,693.1751742362976,976.2035751342773,701.4406521320343,937.8447532653809,712.3849864006042,972.3004531860352,732.3216009140015,988.1789016723633,740.8297579288483,998.4147262573242,746.4906034469604,926.9587326049805,729.3557286262512,965.0628662109375,750.3464226722717,984.5486068725586,759.3585247993469,998.023681640625,764.1366481781006,915.8493804931641,739.8303892612457,948.0545425415039,760.5997698307037,965.7087707519531,769.0266015529633,978.0750274658203,772.0786156654358,905.6526947021484,745.2095911502838,928.3141708374023,762.6760656833649,941.6266822814941,767.938435792923,951.8141555786133,768.1041738986969,960.6588649749756,401.92750358581543
105,1029.0170288085938,682.2107710838318,1004.8045349121094,703.0964276790619,985.1227569580078,720.4595937728882,974.1125106811523,734.4989204406738,966.3338470458984,745.2020576000214,966.7481231689453,723.1004118919373,956.9737815856934,743.6771929264069,968.1861877441406,754.552304983139,981.0943222045898,759.0492787361145,968.3438873291016,720.2007977962494,961.85302734375,744.0346660614014,977.3089599609375,757.0010175704956,994.3278121948242,762.0711586475372,971.2750625610352,716.4648361206055,967.8119659423828,739.4464251995087,982.8250122070312,750.4483726024628,999.1648864746094,754.085286617279,974.7208786010742,711.2338969707489,972.8989791870117,729.7469174861908,979.6269607543945,739.2772908210754,988.6605834960938,744.5598533153534,877.4221801757812,689.763772726059,909.140796661377,678.3242619037628,938.0138397216797,681.6175348758698,961.0371780395508,692.6489372253418,978.3483123779297,700.936089515686,942.5469017028809,714.1440086364746,975.2458190917969,733.1447956562042,989.8979187011719,741.108561038971,999.0994262695312,746.1919784545898,931.4753723144531,730.5152778625488,967.6884841918945,750.1529586315155,985.6832885742188,758.3062360286713,998.0709457397461,762.5152058601379,920.4501342773438,740.3959612846375,951.3622283935547,759.6139245033264,968.4023666381836,767.573737859726,980.1002883911133,770.4765629768372,910.2703857421875,745.476105928421,932.7571105957031,761.989586353302,946.4202117919922,767.7384879589081,957.3717498779297,768.8348665237427,960.5626773834229,401.94450038671494
106,1027.6185607910156,683.012476682663,1003.6093139648438,699.8937425613403,984.0153121948242,715.6025533676147,973.5953521728516,728.1329469680786,966.7270660400391,737.6007671356201,967.9736709594727,721.4677309989929,958.1941795349121,740.6768021583557,967.1003723144531,751.5217800140381,977.8955841064453,756.5221431255341,970.191535949707,719.9962186813354,962.7458953857422,742.7312383651733,976.5991973876953,755.1821591854095,991.4512252807617,760.340665102005,973.5079193115234,717.4490141868591,969.0434646606445,739.3721394538879,983.140869140625,749.6945853233337,997.9310989379883,752.9679746627808,977.1739196777344,713.4498722553253,976.2088394165039,731.1987314224243,982.7687072753906,740.1045610904694,990.6513977050781,744.8432877063751,879.4741058349609,688.965710401535,910.6489562988281,677.7115125656128,939.2934608459473,681.1625578403473,961.8375778198242,692.458375453949,979.1862487792969,700.7865300178528,941.4024353027344,713.4486372470856,973.6517715454102,732.1588268280029,988.4214019775391,739.9044897556305,997.93212890625,745.1117784976959,930.0609397888184,730.3348431587219,966.2503051757812,749.2669637203217,984.0684127807617,756.7285130023956,996.742057800293,760.1051490306854,918.9764213562012,740.5094585418701,949.9207878112793,759.4772708415985,967.0012664794922,766.8310039043427,979.0882873535156,768.502525806427,908.6787414550781,745.573486328125,930.2721405029297,761.7719161510468,943.8875198364258,767.1881682872772,954.2231369018555,767.3267362117767,960.4336452484131,401.9763635993004
107,1028.5125732421875,684.836213350296,1004.8849868774414,697.331964969635,985.0910568237305,709.7657809257507,974.1223526000977,719.5319790840149,967.1479797363281,728.0195732116699,971.7393493652344,721.2275218963623,962.9605865478516,739.3729422092438,970.7815933227539,748.4063482284546,980.0348281860352,752.0706176757812,974.5560836791992,721.1484813690186,967.5779342651367,742.674674987793,980.071907043457,753.5170593261719,992.9508590698242,757.743072271347,978.1995391845703,719.2915229797363,973.2210159301758,739.7540657520294,986.0219192504883,748.3544778823853,999.2454528808594,750.2547233104706,982.1881484985352,715.9647812843323,980.6989288330078,732.4289231300354,986.1982727050781,740.1652617454529,992.9363250732422,743.7389433383942,880.6278419494629,688.9647841453552,910.8402442932129,677.6572957038879,938.7028884887695,681.3858473300934,960.7929611206055,692.8192448616028,978.7966918945312,701.2528073787689,940.3795623779297,712.7106580734253,973.1318664550781,731.482474565506,988.9334106445312,738.6211309432983,999.2921447753906,742.8258399963379,928.8716125488281,729.6553416252136,965.6062316894531,748.4463624954224,984.2744064331055,755.5286407470703,997.4951934814453,758.3234026432037,917.7602577209473,739.8657722473145,949.4812202453613,758.8186409473419,966.8805313110352,765.6745421886444,979.3256378173828,766.9453656673431,907.675666809082,745.0444705486298,929.9574851989746,762.2685129642487,944.0768623352051,767.6146783828735,955.3656578063965,767.6898903846741,960.338945388794,401.9728283882141
108,1027.606430053711,688.041553735733,1002.2145080566406,688.3695719242096,981.7921829223633,695.2634496688843,968.7189102172852,700.741884469986,960.7320785522461,704.0455932617188,976.7147827148438,720.2695260047913,967.7865600585938,734.8026707172394,971.2336349487305,740.9270765781403,976.8668746948242,743.4582877159119,981.1738586425781,725.0068323612213,973.3309936523438,742.1330003738403,980.4587173461914,748.706146478653,989.0855026245117,751.1165738105774,986.1530685424805,727.3416154384613,979.5253372192383,743.8462038040161,987.1085357666016,747.7684047222137,996.075439453125,748.000648021698,991.4854431152344,727.9406561851501,988.3459854125977,740.9998803138733,990.4313278198242,745.9322562217712,994.3769073486328,747.8785057067871,881.392822265625,689.2498240470886,911.2028503417969,678.2958567142487,938.4021377563477,681.8699088096619,960.2373504638672,693.0865623950958,978.405647277832,701.3714916706085,939.5260620117188,710.7140202522278,971.967658996582,729.6520688533783,987.9656982421875,737.0970072746277,998.7498092651367,741.536244392395,928.3222961425781,728.0101253986359,965.3816986083984,746.8764817714691,984.213981628418,754.1702551841736,997.0758819580078,757.3084728717804,917.6119422912598,738.7684056758881,950.8293914794922,758.0014359951019,968.6407470703125,764.2873809337616,980.7492828369141,765.2430303096771,907.9264640808105,744.5435512065887,932.1912002563477,761.2535214424133,946.9095039367676,765.9479112625122,958.5111808776855,765.9108610153198,960.2689933776855,401.9593822360039
109,987.4433898925781,690.6642789840698,982.5992202758789,710.1968605518341,970.2916717529297,726.4662415981293,954.9815368652344,745.7770774364471,939.2932319641113,759.8796365261078,933.7727165222168,720.8439283370972,944.7796440124512,741.6329455375671,970.8730316162109,748.1641631126404,989.5951080322266,752.6788592338562,926.8556213378906,720.0774204730988,944.5948791503906,738.399138212204,972.6088714599609,747.5373964309692,996.9977188110352,752.1685538291931,926.1579895019531,717.6820602416992,939.1671180725098,735.5022411346436,967.5740432739258,742.6730694770813,990.3721618652344,747.3851199150085,927.3080635070801,716.5800623893738,912.6935005187988,729.4504537582397,907.3707962036133,742.8218262195587,905.2241706848145,758.113018989563,881.8235206604004,689.0162839889526,911.1610794067383,677.4564833641052,938.159122467041,680.9945349693298,960.0046920776367,692.1822276115417,977.9933166503906,700.4432594776154,939.2740058898926,709.5284123420715,971.2265396118164,728.9910306930542,987.4348068237305,736.4016976356506,998.5685348510742,740.631477355957,928.1411933898926,726.8831803798676,964.6607208251953,745.9225614070892,983.690071105957,753.2452340126038,996.8310928344727,756.245439529419,917.3067855834961,737.9220545291901,950.2635383605957,757.0289905071259,968.2912445068359,763.3559994697571,980.8507919311523,764.2692263126373,907.2960662841797,743.9026436805725,931.5678977966309,760.6437361240387,946.1195182800293,765.3733236789703,957.8710556030273,765.3645551204681,960.250883102417,401.944299697876
110,979.5470809936523,702.2781112194061,968.7103271484375,734.6159374713898,953.6190605163574,754.6437573432922,940.4447937011719,765.1923949718475,928.257007598877,774.738329410553,929.9447250366211,746.5157358646393,942.7829933166504,758.8254952430725,963.1151962280273,762.4535171985626,979.1848754882812,765.6946728229523,932.2738265991211,730.9759359359741,951.1090278625488,743.0896995067596,975.4459762573242,752.091180562973,996.9128036499023,757.0956809520721,938.0377578735352,713.4675328731537,957.9650115966797,724.9187145233154,981.4432525634766,735.1247608661652,999.7998046875,741.3594529628754,945.6662750244141,695.4188137054443,952.9512977600098,702.9928104877472,965.0120544433594,709.8187010288239,975.4702377319336,715.7797152996063,882.5416946411133,689.5881545543671,911.612606048584,677.749674320221,938.4580993652344,680.9707610607147,960.0290679931641,692.2426195144653,977.1614456176758,700.8507504463196,938.9794921875,709.3738510608673,971.5199661254883,728.8680238723755,987.4598693847656,736.1507439613342,998.1951141357422,740.3269243240356,927.6659202575684,727.0180432796478,964.3964767456055,746.0553247928619,983.4426498413086,753.4149858951569,996.5695953369141,756.3759181499481,916.8001556396484,738.2853322029114,949.8556137084961,757.1297671794891,967.6605606079102,763.5574910640717,980.1349639892578,764.6137318611145,906.9844436645508,744.158043384552,931.3494300842285,760.924515247345,945.6735420227051,765.7528417110443,957.0296859741211,765.5180666446686,960.1454544067383,401.93479013442993
111,996.0083770751953,688.1912984848022,979.3599700927734,723.3556263446808,955.7474327087402,745.5917644500732,932.6411247253418,761.0598104000092,911.6994094848633,771.4978530406952,928.7702178955078,736.6365962028503,939.052619934082,750.7883703708649,963.0171203613281,756.230495929718,981.7698669433594,761.7938992977142,929.564208984375,722.722067117691,943.4968757629395,736.4501717090607,970.0839614868164,747.125027179718,993.8784027099609,754.5405724048615,934.6006965637207,706.699872970581,947.6470756530762,720.9990453720093,975.0342178344727,730.2987191677094,996.6901016235352,737.3795771598816,940.8199882507324,692.6409096717834,929.9764823913574,704.209602355957,930.6802940368652,714.8357367515564,934.7590827941895,727.1472868919373,883.7712478637695,689.9903967380524,912.4065399169922,677.9591317176819,938.6080169677734,680.9544589519501,959.8726844787598,692.399712562561,977.4956130981445,700.7061927318573,939.5379066467285,708.8876900672913,972.0649337768555,728.2298951148987,987.8369522094727,735.6369805335999,998.2986831665039,740.1671142578125,928.5346412658691,726.5269422531128,965.2741241455078,745.2555334568024,984.1898345947266,752.9166600704193,997.2425079345703,756.5055322647095,917.6921653747559,737.9746041297913,950.9906959533691,756.3456604480743,968.7278366088867,762.7933914661407,981.1775207519531,764.2205052375793,907.7215003967285,744.2426414489746,932.2224426269531,760.6384873390198,946.5827751159668,765.4070394039154,958.0874633789062,765.3089179992676,960.0050640106201,401.86359190940857
