,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1166.2988662719727,514.3297407627106,1189.1990661621094,495.64122557640076,1199.3563842773438,471.5057065486908,1193.8674545288086,450.48299491405487,1181.9462585449219,441.7299666404724,1203.6394500732422,475.6089905500412,1192.880516052246,440.01772034168243,1183.0989074707031,419.93648636341095,1176.6896438598633,405.12157452106476,1188.416862487793,484.26281678676605,1178.4648513793945,441.74577474594116,1171.1671829223633,417.3855459690094,1165.4785537719727,400.1551432609558,1170.6940841674805,489.17212891578674,1164.3142318725586,446.85846185684204,1160.551414489746,423.1591786146164,1157.4544143676758,406.5076551437378,1153.450698852539,489.774010181427,1153.4463500976562,453.3186664581299,1154.864616394043,436.2712302207947,1156.083641052246,423.8721488714218,766.6355895996094,488.03870010375977,743.2695007324219,469.56022894382477,732.4233055114746,447.0346975326538,734.5548820495605,426.11680722236633,738.8240432739258,412.6879142522812,722.8003692626953,458.313379406929,730.9375762939453,423.8071256875992,739.032154083252,402.57964968681335,743.8041687011719,386.09593296051025,740.0679016113281,465.52369713783264,749.8616409301758,422.4695500135422,754.0364456176758,397.50648283958435,757.7177810668945,381.1203626394272,759.8420333862305,467.6916923522949,766.4923667907715,425.8349783420563,767.7103614807129,400.509189248085,768.2077789306641,383.24164366722107,779.3560981750488,464.520067691803,776.8329048156738,428.9546091556549,775.2682685852051,411.36518955230713,773.741283416748,398.9825029373169,974.005880355835,399.3230410218239
63,1166.1138153076172,516.3474045991898,1187.592544555664,496.6993806362152,1197.9719924926758,471.49570298194885,1192.7954864501953,450.3870965242386,1180.8869934082031,442.25564789772034,1202.8607940673828,476.91615414619446,1191.3191986083984,441.22058749198914,1181.0458374023438,420.7056494951248,1174.1447067260742,405.3476119041443,1188.1119918823242,486.2752009630203,1176.9374084472656,443.22738325595856,1169.5033264160156,418.17187571525574,1163.7019729614258,400.38121151924133,1170.2611541748047,491.8846083879471,1162.5975036621094,448.7210086584091,1158.7886810302734,424.508394241333,1155.7134246826172,407.73321557044983,1152.6263809204102,492.9852168560028,1151.8719863891602,455.7831254005432,1153.3248138427734,438.390288233757,1154.948616027832,426.13175082206726,766.9417190551758,488.90657126903534,744.1135597229004,471.3088153600693,733.1081771850586,449.3110338449478,734.0456199645996,428.9482488632202,737.3059844970703,415.76407277584076,723.3573532104492,460.619016289711,730.9252738952637,425.3655517101288,738.7031936645508,403.56466138362885,743.1105995178223,387.1875876188278,740.1548767089844,467.59622621536255,749.4435882568359,424.1421834230423,753.1664085388184,398.91649174690247,756.1797523498535,383.14293563365936,759.6524620056152,469.77089047431946,766.0128593444824,427.51418817043304,766.9733619689941,401.85593485832214,766.8175506591797,384.77836441993713,778.9541244506836,466.90607273578644,776.5462303161621,431.09268629550934,775.1965141296387,413.14150190353394,773.6396026611328,400.703857421875,973.5164451599121,399.27211236953735
64,1164.7138595581055,517.9528844356537,1185.8135604858398,499.078840136528,1196.2893676757812,474.71808648109436,1192.3823547363281,454.28289914131165,1181.4682388305664,445.83896255493164,1199.9109649658203,478.43768429756165,1189.683837890625,442.7258155345917,1179.7953414916992,422.4085097312927,1173.2108688354492,407.0752649307251,1186.0898208618164,487.01981830596924,1174.9461364746094,444.25413823127747,1167.6989364624023,419.7349021434784,1161.9568634033203,402.45216596126556,1169.1087341308594,492.2294535636902,1161.2980270385742,449.5012251138687,1157.7148818969727,425.8522684574127,1154.6892929077148,409.8598071336746,1152.2673797607422,493.4129310846329,1151.1100387573242,456.54895401000977,1152.4518585205078,439.4129059314728,1154.209327697754,427.6447285413742,768.3139801025391,491.48875737190247,745.1589775085449,472.95980525016785,734.3420219421387,449.63037610054016,736.6930961608887,428.50988268852234,740.493221282959,415.8534564971924,724.2202949523926,463.21166908741,731.5638542175293,428.47922360897064,739.376392364502,406.2132909297943,743.2897567749023,389.64821803569794,740.5546188354492,470.9920666217804,750.1857948303223,427.2970737218857,754.2245864868164,401.7859716415405,756.9273376464844,385.9478863477707,759.9508666992188,473.34827709198,766.6016578674316,430.5384763479233,768.4036445617676,404.8017382621765,768.0327987670898,387.6919958591461,779.260139465332,470.4374552965164,777.2616577148438,434.09758484363556,776.2778091430664,415.8824483156204,774.3596649169922,403.22991240024567,973.0477523803711,399.264177441597
65,1162.7212142944336,518.3392567634583,1185.1769256591797,498.04402673244476,1196.0151672363281,473.6949439048767,1192.122802734375,453.0120756626129,1182.1125411987305,443.6737769842148,1199.7196197509766,478.8135281801224,1188.4701919555664,443.96239840984344,1178.701286315918,423.52850782871246,1172.3899841308594,408.10171115398407,1184.8775482177734,487.7173818349838,1173.065414428711,445.8543384075165,1165.623435974121,421.52652859687805,1160.1667785644531,403.63369834423065,1167.4287414550781,493.1235069036484,1159.214859008789,450.9732623100281,1155.2117156982422,427.2722809314728,1152.1498489379883,410.5272055864334,1150.0629043579102,494.1122853755951,1148.704719543457,457.66388857364655,1149.9080657958984,440.37130320072174,1151.4309310913086,427.75152587890625,768.9043235778809,494.973641872406,745.6554794311523,476.1279718875885,735.6874465942383,452.63882529735565,737.9006767272949,432.21818017959595,741.1627578735352,420.3394078016281,724.4431114196777,465.12083745002747,733.3122253417969,430.8296912908554,740.5096435546875,409.0276277065277,743.1472778320312,392.4219847917557,740.2869987487793,473.90051102638245,751.552906036377,429.60422348976135,755.182056427002,404.16722190380096,757.1981620788574,388.4216387271881,759.1871452331543,476.82436215877533,768.0750274658203,433.0636976957321,769.6100234985352,407.1312108039856,768.1326484680176,390.10828948020935,778.5603332519531,473.8675671815872,777.9552841186523,436.15118741989136,777.0303153991699,418.60181295871735,774.6806716918945,406.97291362285614,972.5862407684326,399.33837056159973
66,1162.317237854004,520.2504937648773,1183.8162231445312,500.55100083351135,1194.499855041504,475.9363603591919,1190.9300994873047,455.3064430952072,1180.7274627685547,446.5080591440201,1197.6826858520508,480.7094510793686,1186.9864654541016,445.06708240509033,1177.1253204345703,424.6928735971451,1170.8521270751953,409.1858631372452,1183.3495330810547,489.4057307243347,1171.435775756836,446.795538187027,1164.0226364135742,421.9845005273819,1158.2530975341797,404.0069795846939,1166.1886596679688,494.4936559200287,1157.8010559082031,451.6813851594925,1153.9912033081055,427.5867449045181,1150.8622741699219,410.9333997964859,1149.3279647827148,495.2479989528656,1148.0647659301758,458.14686942100525,1149.298095703125,440.5374118089676,1150.6989669799805,428.015261888504,757.9369926452637,482.58271157741547,757.862377166748,458.05307054519653,756.0796737670898,431.4162893295288,755.9668922424316,409.87042820453644,757.2359275817871,396.2012335062027,744.1279792785645,462.107324719429,747.2480964660645,422.9344997406006,752.7988243103027,402.62676525115967,755.5213165283203,389.39331233501434,746.1864852905273,471.01902067661285,751.5721321105957,426.67805671691895,759.030704498291,401.52560102939606,761.7236709594727,388.59713339805603,751.9236373901367,474.00171995162964,756.8131256103516,430.36653232574463,760.3282928466797,406.4279662370682,760.2500152587891,393.71426653862,760.1947402954102,472.54885625839233,760.9319114685059,437.7318744659424,761.6689109802246,419.3418607711792,760.3886604309082,409.25746273994446,971.8437480926514,399.39079666137695
67,1161.6822052001953,521.9815430641174,1182.8855895996094,501.48151779174805,1193.5138320922852,476.02423119544983,1189.2534255981445,454.83936297893524,1178.7518692016602,446.5501729249954,1196.0272979736328,481.66247606277466,1185.0819396972656,445.58837938308716,1175.1370239257812,425.09820330142975,1168.7020111083984,409.5961946249008,1181.1935806274414,490.4442491531372,1169.0200424194336,447.4330803155899,1161.3678359985352,422.5068781375885,1155.5575561523438,404.6817572116852,1163.690528869629,495.97640681266785,1155.010871887207,452.7252449989319,1151.1492919921875,428.4769388437271,1148.1730270385742,411.886270403862,1146.661605834961,497.40586709976196,1144.9685668945312,460.44657826423645,1146.364517211914,443.1493616104126,1148.0613327026367,431.1122303009033,762.2866630554199,483.2095400094986,743.0994415283203,473.98177456855774,735.0979042053223,453.8906605243683,739.9853324890137,434.8794068098068,745.894889831543,422.4213846921921,733.2500267028809,463.7309900522232,738.6031723022461,431.0705178976059,744.7132873535156,412.1445106267929,748.1391906738281,398.7887610197067,749.7298049926758,468.95865643024445,756.8973541259766,430.78180384635925,760.7286643981934,408.8710904121399,763.1647682189941,394.5587651729584,767.1877670288086,470.20197010040283,771.8419647216797,433.50718915462494,772.5692939758301,412.2346044778824,771.8783569335938,397.7017376422882,783.4090805053711,468.08649361133575,783.2982444763184,437.57147777080536,780.5518341064453,422.6936113834381,778.1199645996094,412.5760842561722,970.1442718505859,399.5378707051277
68,1159.2321395874023,522.7974512577057,1181.2261962890625,501.7214181423187,1190.8296203613281,476.5739333629608,1186.5107345581055,455.3118462562561,1177.2636795043945,445.3211236000061,1193.7277221679688,481.64404356479645,1182.7681732177734,445.99173307418823,1172.8102111816406,425.55012369155884,1166.165428161621,410.36745727062225,1178.0912017822266,490.3002471923828,1166.6371536254883,448.30295836925507,1158.7236785888672,423.6345024108887,1152.9437255859375,406.1403019428253,1160.039291381836,496.0208362340927,1152.0317459106445,453.92777252197266,1147.5359344482422,429.84153032302856,1144.1481399536133,413.0803998708725,1142.3605728149414,497.94436156749725,1140.7236099243164,461.7804797887802,1141.7462539672852,444.44584238529205,1143.0952835083008,431.7495871782303,764.9091339111328,486.0359798669815,745.3158760070801,475.6186236143112,738.3558082580566,454.7407784461975,744.3878746032715,436.2067936658859,750.4889488220215,424.57968509197235,736.5462684631348,466.3362399339676,743.3155059814453,434.07516944408417,750.0155639648438,414.3478270769119,753.577823638916,400.2996083498001,751.8489074707031,472.65867936611176,760.6252670288086,434.6440142393112,763.9620780944824,411.6084244251251,765.8835411071777,396.3866391181946,768.9644050598145,474.55809116363525,775.2178573608398,437.3952729701996,775.6550216674805,414.93970477581024,774.759349822998,399.7898278236389,785.1557922363281,472.662230014801,785.7510566711426,441.1910707950592,783.1224632263184,424.64393639564514,781.0650444030762,413.5517098903656,969.1607666015625,399.56780421733856
69,1156.4443588256836,523.0080201625824,1176.302719116211,500.85882663726807,1184.7636795043945,475.42920422554016,1180.2474975585938,453.64674639701843,1172.1282577514648,440.8341534137726,1189.2265319824219,480.10068464279175,1178.0538940429688,444.9397839307785,1167.6873779296875,425.27632236480713,1160.7306289672852,410.9242607355118,1173.7340927124023,489.88130152225494,1162.5009155273438,448.67420184612274,1153.9986419677734,424.2151415348053,1147.9267501831055,406.98060154914856,1155.7500457763672,496.7520537376404,1147.6146697998047,455.97652769088745,1142.1156692504883,431.5998115539551,1138.0908966064453,414.3116104602814,1138.0577087402344,499.9839776754379,1135.9172058105469,465.4174246788025,1136.2107467651367,447.28447794914246,1137.3543548583984,433.4659090042114,770.6732940673828,489.92755258083344,750.3436660766602,479.10208785533905,742.5022888183594,459.01270282268524,747.2258949279785,440.03028655052185,752.9705429077148,427.67619037628174,739.0389060974121,465.04074716567993,746.6041946411133,434.6629407405853,753.5122489929199,415.13900423049927,757.8388595581055,400.5492961406708,754.5954322814941,470.37885415554047,764.2873764038086,434.33646631240845,768.0948257446289,412.2326902151108,769.4882011413574,397.21369326114655,771.917552947998,473.1668543815613,778.6327171325684,437.9142543077469,780.0825691223145,416.7365491390228,778.8323593139648,402.4095890522003,788.3818817138672,473.69673466682434,789.1878318786621,443.8929909467697,788.0068588256836,427.4085023403168,785.8768844604492,416.16498732566833,968.0402755737305,399.6561381816864
70,1153.5326385498047,523.2542808055878,1173.2306671142578,500.2146154642105,1178.5630416870117,475.08932995796204,1170.6461334228516,454.20842814445496,1160.2068328857422,442.1726553440094,1182.172508239746,477.15503561496735,1169.5098495483398,441.88783156871796,1158.405876159668,423.4163690805435,1151.1248016357422,409.94925260543823,1167.0502853393555,487.04952025413513,1154.468650817871,446.39826691150665,1144.9416732788086,423.0876716375351,1137.9073333740234,407.0942840576172,1148.9931106567383,494.50017058849335,1138.850212097168,454.38463294506073,1132.8374862670898,431.4498506784439,1128.4803771972656,415.1758383512497,1130.6926345825195,498.675301194191,1127.4434280395508,463.8910471200943,1127.0830535888672,446.2714933156967,1127.6458740234375,432.68306815624237,772.8743362426758,490.79662787914276,751.6629981994629,476.0248795747757,746.1024856567383,454.44332671165466,753.0587768554688,435.64048063755035,760.7427978515625,424.39236521720886,745.2989387512207,468.8819624185562,755.7215881347656,436.4516031742096,763.4277534484863,417.5305976867676,768.1621742248535,403.0633715391159,761.1514091491699,477.0214077234268,774.0100479125977,438.4132902622223,777.8224182128906,415.19266533851624,779.6785926818848,400.18317794799805,778.2941436767578,481.1895296573639,788.0301475524902,443.97502636909485,789.1960716247559,422.0403846502304,787.8602027893066,407.55271911621094,794.0599822998047,482.36198472976685,797.6364326477051,451.06187415122986,796.2916946411133,434.59093976020813,794.1455841064453,424.1475248336792,967.8360557556152,399.61064356565475
71,1151.4575958251953,527.5039441585541,1169.7865676879883,500.5080842971802,1169.9688720703125,470.65762639045715,1155.1619338989258,448.64209163188934,1140.7754516601562,438.32051026821136,1169.7135543823242,476.140013217926,1154.084358215332,441.9853045940399,1142.541160583496,423.99549531936646,1135.8025360107422,409.7826808691025,1154.7925186157227,487.3229202032089,1138.0965042114258,447.89099049568176,1127.1263122558594,423.5026652812958,1120.2035522460938,406.32549142837524,1137.8486251831055,496.61888897418976,1122.8933715820312,457.03193485736847,1114.940185546875,433.0850942134857,1110.1151275634766,416.49664878845215,1120.9254455566406,503.10802364349365,1113.8174057006836,468.1839975118637,1111.109733581543,449.06369256973267,1110.483627319336,434.178014755249,780.1530647277832,494.7076828479767,757.5742721557617,475.7885298728943,753.7655067443848,452.0349371433258,763.2468223571777,432.62678265571594,771.8009948730469,422.92350816726685,749.4308853149414,471.38529324531555,763.029899597168,438.5207359790802,771.9776916503906,419.4381605386734,776.502685546875,404.4057946205139,765.0270652770996,483.0987288951874,784.4981002807617,442.22545194625854,790.1465606689453,417.39801955223083,792.5783157348633,401.8181436061859,783.2362747192383,489.1017643213272,799.2116546630859,449.60808420181274,801.8564987182617,426.7722260951996,800.7576370239258,411.82612550258636,801.5251350402832,490.4759579896927,809.0641021728516,456.6162619590759,809.6610260009766,440.4458668231964,808.0856323242188,430.3748068809509,967.0562553405762,399.65356010198593
72,1149.0166854858398,532.2551443576813,1163.8444519042969,504.1939972639084,1158.9643478393555,478.17212665081024,1141.647720336914,461.3646525144577,1127.0197677612305,455.1230134963989,1153.5555267333984,477.77673876285553,1134.7020721435547,444.9800451993942,1123.6186981201172,426.8786220550537,1116.55517578125,410.65447318553925,1139.578628540039,488.35940086841583,1118.6470413208008,451.47686779499054,1106.4591979980469,428.8997130393982,1098.9157104492188,412.54662930965424,1124.9761962890625,499.08019864559174,1105.990104675293,462.89507472515106,1094.952278137207,440.8875983953476,1088.4053421020508,425.81904673576355,1111.2717819213867,508.73768520355225,1098.8654708862305,476.83837950229645,1091.952896118164,458.83069348335266,1088.162727355957,444.41228103637695,783.6845970153809,497.3045346736908,771.2400054931641,469.01904833316803,772.4989700317383,440.04828679561615,788.2622337341309,418.61394691467285,801.8118667602539,410.44628167152405,763.6423301696777,465.31198585033417,788.2733345031738,424.63998436927795,799.086856842041,412.50818967819214,801.873607635498,409.43317353725433,778.9486312866211,480.1729326248169,802.518424987793,433.10534834861755,809.9316787719727,415.79192221164703,808.7775993347168,413.00386023521423,795.677490234375,489.0706112384796,815.3457069396973,442.05810832977295,818.4532928466797,425.23822236061096,815.3815269470215,421.5964609384537,811.8365478515625,492.92957973480225,818.7606811523438,454.62968945503235,818.9102554321289,439.73499608039856,817.9480934143066,435.9628486633301,964.0643405914307,399.4532572031021
73,1144.5196151733398,535.6535782814026,1154.864158630371,507.5233324766159,1147.353858947754,483.8656072616577,1129.3489837646484,469.9850717782974,1114.8541259765625,465.1051837205887,1136.6663360595703,479.7721724510193,1113.0806350708008,451.4231758117676,1098.431167602539,434.9791954755783,1088.6812591552734,420.5954250097275,1122.7030563354492,491.5338042974472,1095.2023315429688,460.21695935726166,1078.2879638671875,440.9697264432907,1067.5764083862305,426.65508556365967,1109.5874404907227,503.8778042793274,1084.266014099121,473.9089708328247,1070.3534317016602,455.20612955093384,1062.436180114746,442.41181468963623,1098.130874633789,515.1265680789948,1080.934181213379,488.5059037208557,1072.1682357788086,473.52451276779175,1066.4202117919922,461.2791281938553,791.1356163024902,488.2278416156769,783.8500785827637,459.0343154668808,788.8640213012695,437.9745227098465,799.3441772460938,422.6366157531738,807.9523086547852,416.1899036169052,780.5885124206543,471.6014196872711,795.7206344604492,444.9173994064331,806.3705062866211,431.3711189031601,811.8764305114746,421.9412443637848,789.4176864624023,487.580450296402,805.9638404846191,458.9385405778885,819.6527481079102,438.43345177173615,826.3375282287598,427.4307633638382,801.3166809082031,497.86016488075256,815.2072906494141,470.4302613735199,826.1880111694336,448.016189455986,831.8868827819824,434.15643298625946,814.8279190063477,502.9876103401184,823.9391899108887,481.83040630817413,829.3094444274902,464.63214468955994,831.7573928833008,453.4528501033783,962.5979232788086,399.47645992040634
74,1135.9400939941406,541.9918258190155,1144.5169830322266,511.04075944423676,1133.049545288086,486.4417109489441,1113.2242584228516,475.02415239810944,1097.68798828125,472.04781341552734,1119.6854782104492,487.3951064348221,1092.2668075561523,463.4488215446472,1075.022964477539,448.9804838895798,1062.1355438232422,435.8688027858734,1106.3859558105469,501.4273009300232,1075.0618743896484,474.32411885261536,1054.9304580688477,457.80634677410126,1040.3766632080078,445.16968071460724,1094.6902084350586,514.9444969892502,1064.8964309692383,488.3361518383026,1047.2843170166016,471.7513496875763,1035.5842208862305,459.5601202249527,1085.3755187988281,526.5894823074341,1064.6096420288086,503.0376899242401,1053.951416015625,489.9165918827057,1046.1635971069336,478.3041490316391,808.9259719848633,519.882646560669,801.1536026000977,491.0098520517349,808.4066390991211,466.03384816646576,818.6231231689453,450.0194036960602,824.5941925048828,441.4066414833069,837.9944801330566,437.3289530277252,833.635311126709,437.4447350502014,828.0257034301758,446.32441341876984,825.164794921875,453.48326218128204,849.4396018981934,441.5884964466095,841.4158630371094,442.2204501628876,832.6957511901855,452.10530173778534,829.0186500549316,459.6987807750702,854.2863464355469,450.9474815130234,846.3766479492188,452.11555230617523,836.5335845947266,461.1598572731018,832.0159149169922,468.21159994602203,854.8842430114746,462.97547376155853,845.7031631469727,461.9012635946274,837.989616394043,468.07633566856384,834.0383148193359,472.5228902101517,962.2820377349854,399.4211933016777
75,1129.2396926879883,547.5632567405701,1124.901008605957,511.3295969963074,1107.139892578125,487.4520094394684,1087.4832916259766,474.26292419433594,1073.6368560791016,466.93364429473877,1096.8722534179688,493.81242537498474,1067.918357849121,480.0386563539505,1047.6318740844727,470.5726886987686,1030.7585906982422,461.0203939676285,1089.8459243774414,508.3683559894562,1058.972396850586,491.44945323467255,1036.1549377441406,480.3684961795807,1016.9635391235352,470.76272559165955,1084.182014465332,523.1417715549469,1054.7515869140625,505.3505824804306,1033.582420349121,494.0295089483261,1017.0763778686523,484.80328726768494,1080.1457977294922,536.4875175952911,1058.9297103881836,520.0995140075684,1044.5068359375,510.7894352674484,1031.008186340332,501.43631649017334,811.6875457763672,519.2371077537537,807.8516006469727,494.9143306016922,815.0894737243652,474.6754478216171,828.6128425598145,459.2103350162506,837.8287696838379,447.41288793087006,825.6048202514648,486.15296602249146,841.1663818359375,464.56990027427673,842.9339790344238,456.4353950023651,841.039867401123,455.4107086658478,837.0471382141113,498.77508985996246,851.2597274780273,473.67577040195465,848.6662673950195,464.9442312717438,845.2021980285645,463.201758146286,845.1605415344238,509.41474759578705,857.7730178833008,482.7911809682846,850.8510589599609,474.29778230190277,844.8949241638184,472.82460272312164,851.2739181518555,517.4685450792313,857.6229286193848,496.0920344591141,850.2769088745117,488.4304447174072,842.7638626098633,486.1192502975464,961.6520690917969,399.37271922826767
76,1123.3544540405273,555.3531329631805,1109.436149597168,523.4177958965302,1087.4263000488281,503.1757638454437,1067.486343383789,491.2998319864273,1052.5283432006836,481.49025416374207,1079.4700241088867,507.6628884077072,1048.6477661132812,500.4151190519333,1026.2123107910156,495.09028840065,1006.9400024414062,489.2560477256775,1077.0095443725586,521.560343503952,1044.4093322753906,511.3862529993057,1019.8036193847656,505.368212223053,997.3970031738281,500.844438791275,1076.2308883666992,536.31782746315,1045.044822692871,524.2547609806061,1022.6941680908203,517.1434600353241,1003.3941650390625,511.96991789340973,1077.4820709228516,550.6901123523712,1056.49658203125,539.9759836196899,1041.6165161132812,533.6488511562347,1026.763801574707,528.2821228504181,819.3799781799316,551.1819543838501,829.0860557556152,525.758136510849,844.2859268188477,500.21974074840546,855.9772109985352,481.31466686725616,861.683464050293,468.46162736415863,869.9019813537598,490.6810619831085,886.8698501586914,470.16973638534546,878.9655303955078,473.65971529483795,870.2267074584961,480.7507929801941,873.4714508056641,495.8510534763336,889.9346351623535,474.1720893383026,880.2967071533203,479.50087201595306,872.7192878723145,489.4932310581207,871.5904998779297,503.3895128965378,885.311336517334,485.43641424179077,875.7649612426758,489.74557411670685,868.1112098693848,498.96682488918304,866.931095123291,513.8798581361771,876.9774055480957,498.2841432094574,870.3672409057617,498.8718218803406,863.6292457580566,504.2192840576172,961.428165435791,399.67446261644363
77,1086.8141555786133,564.5226368904114,1066.164207458496,532.6807281970978,1041.0225677490234,518.0871298313141,1017.7365875244141,513.2847694158554,1000.6119918823242,510.49300241470337,1035.4339599609375,531.3677291870117,992.3366546630859,523.0022156238556,977.5274276733398,520.2252378463745,973.8824844360352,518.9330487251282,1033.7452697753906,548.0098357200623,988.8919830322266,538.2010915279388,974.0625,532.086318731308,970.9568023681641,529.4955184459686,1034.3050003051758,562.1735277175903,992.8701782226562,550.6998689174652,975.4362487792969,546.5622825622559,969.4056701660156,545.4265072345734,1037.6375198364258,573.9007954597473,1002.0094299316406,566.4209680557251,986.1021423339844,562.0738008022308,978.2394790649414,559.3729612827301,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.5109634399414,400.34375989437103
78,1089.4861221313477,573.1025478839874,1070.4837799072266,542.6172339916229,1048.055076599121,529.9821734428406,1026.9087982177734,525.9238128662109,1010.6143569946289,521.721018075943,1036.6271209716797,543.1918833255768,1004.7531509399414,543.6534676551819,985.7108688354492,543.9239344596863,972.3823928833008,542.8713369369507,1032.978858947754,560.7177617549896,997.5370788574219,561.732321023941,974.9044418334961,561.0427541732788,958.1558990478516,558.7259404659271,1031.9923782348633,577.5836517810822,998.7654876708984,576.2166829109192,976.3396453857422,574.6397626399994,959.7209930419922,571.6020128726959,1033.6422729492188,593.1216609477997,1005.2059936523438,593.2291066646576,986.0182571411133,592.6518638134003,970.8488845825195,588.8030841350555,821.7556571960449,581.8264608383179,834.9048614501953,551.4435291290283,858.2126426696777,531.9292874336243,879.4121932983398,517.800700545311,891.1463356018066,508.72020983695984,862.4006080627441,551.9061632156372,908.0692291259766,537.100884437561,924.1555595397949,527.9447185993195,930.1102638244629,522.3853907585144,866.953125,571.9046516418457,914.6029472351074,552.0903646945953,931.2214279174805,538.8046400547028,936.9879341125488,531.7392196655273,870.8629417419434,587.8108785152435,916.6720390319824,566.5500881671906,930.2502250671387,551.4539031982422,934.2177200317383,542.9401886463165,873.7707710266113,599.7666227817535,908.0635070800781,578.8675663471222,917.77587890625,564.2758204936981,920.1801681518555,555.7919931411743,961.4266777038574,400.81113332509995
79,1087.3218154907227,593.3937950134277,1069.1364669799805,564.2184543609619,1044.4317626953125,552.3172357082367,1020.9318923950195,547.4401881694794,1002.3442840576172,543.3639817237854,1034.922866821289,563.7397651672363,1007.6978302001953,563.2719440460205,990.9746932983398,562.1763064861298,978.0919647216797,559.7548875808716,1031.3832092285156,580.6016414165497,998.5845565795898,581.028398513794,974.5366287231445,580.5479803085327,954.9004554748535,578.9491386413574,1030.598487854004,596.0160262584686,999.2055130004883,597.6107923984528,976.8001556396484,598.5521774291992,960.1559829711914,598.1067717075348,1032.6134490966797,608.8570244312286,1008.1047821044922,610.7081165313721,990.8342742919922,613.4171688556671,975.0662612915039,614.4611830711365,821.6904258728027,595.8029873371124,841.4739990234375,565.7068245410919,865.60546875,550.131765127182,886.692066192627,539.9435646533966,903.6039733886719,532.1809203624725,872.0221138000488,570.0779509544373,909.341983795166,563.4678163528442,930.5351257324219,559.4933745861053,947.3408889770508,558.0897259712219,872.2058486938477,588.9504206180573,913.9961242675781,581.1201596260071,937.9039764404297,574.1227881908417,956.2825012207031,570.3080947399139,872.288646697998,604.4703369140625,912.2002029418945,596.276921749115,935.8077621459961,587.4138233661652,951.862735748291,581.2287786006927,871.530876159668,616.1010270118713,903.4969139099121,607.8036241531372,921.5176963806152,599.486893415451,934.0639686584473,591.6359460353851,961.4365196228027,401.50562477111816
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,827.5090026855469,613.7079515457153,850.7538414001465,584.6687088012695,875.6382179260254,571.7100143432617,895.8421325683594,562.9014415740967,914.9348831176758,553.5487859249115,882.5277328491211,594.6915416717529,913.7810325622559,593.4375143051147,934.0914344787598,591.4026529788971,950.6241416931152,590.337767124176,879.3598937988281,609.4882371425629,916.0968017578125,608.436751127243,938.2256698608398,605.8558926582336,954.3507385253906,605.4563674926758,876.6990852355957,621.1675865650177,909.6345520019531,621.1746878623962,929.5196342468262,617.805029630661,942.8171539306641,615.7208914756775,873.9736747741699,630.1023771762848,899.0644454956055,629.2785649299622,914.2311859130859,625.957442522049,925.8749198913574,622.2145648002625,961.6298389434814,402.74598985910416
81,1059.558448791504,627.7068316936493,1033.5359573364258,605.299830198288,1006.4414978027344,598.5454466342926,984.1561889648438,601.4825432300568,967.6959228515625,603.198340177536,986.0204315185547,621.5154883861542,942.8683662414551,627.9400012493134,918.153247833252,626.3332555294037,899.5913314819336,622.1676962375641,988.6190414428711,638.3718070983887,943.967170715332,645.1880645751953,914.6935272216797,644.4758353233337,891.5325164794922,642.2684433460236,995.1678085327148,652.504994392395,954.7860717773438,656.7054426670074,927.7306365966797,658.2566130161285,907.0835494995117,658.5126302242279,1004.9551391601562,663.2129480838776,973.7571716308594,668.5037233829498,955.1383209228516,668.5381183624268,941.3622665405273,668.1150662899017,833.9071083068848,627.1657128334045,862.6380729675293,605.5241076946259,887.742748260498,595.8436808586121,906.3963890075684,588.1201863288879,927.0830726623535,579.8443961143494,891.0524940490723,615.8093798160553,915.5788993835449,621.3688311576843,935.6413650512695,624.4041109085083,952.599048614502,625.69957280159,884.2215728759766,626.399698972702,909.327278137207,630.7937347888947,925.6169128417969,632.0982122421265,938.2094764709473,632.0309660434723,876.9108581542969,634.867903470993,898.0202865600586,637.1889162063599,911.220703125,636.6420545578003,919.735050201416,635.320410490036,870.3167724609375,640.3162040710449,885.472583770752,641.4507443904877,894.1418838500977,640.4672455787659,900.7273292541504,637.5234799385071,961.5074729919434,403.1836767792702
