,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1028.686180114746,691.6577196121216,1000.7165908813477,673.7408375740051,975.3981399536133,674.6249799728394,952.6820755004883,689.3284323215485,936.4679145812988,701.3914988040924,964.6820068359375,705.853892326355,933.0245018005371,722.0840618610382,917.6435852050781,729.8693068027496,906.822509765625,735.5785646438599,971.2191009521484,723.0368089675903,936.0283470153809,737.1900033950806,917.713565826416,744.4958798885345,903.9503288269043,750.7125408649445,980.0509643554688,735.0849318504333,947.6535415649414,748.9114665985107,930.2158355712891,755.7074081897736,917.6374053955078,760.9588484764099,990.168571472168,742.4833104610443,965.5881500244141,755.2897284030914,952.0591163635254,760.7794017791748,940.9781455993652,764.7822487354279,768.8428115844727,585.3080725669861,749.7644233703613,568.3396768569946,734.2409133911133,540.890074968338,727.5874900817871,514.4070214033127,720.9971237182617,500.5055216550827,724.8516654968262,554.7224760055542,735.5368423461914,512.2559766769409,745.1630401611328,518.3119630813599,743.0694580078125,528.307008266449,741.840763092041,561.2192986011505,754.2550277709961,516.287630200386,762.5641822814941,525.1934289932251,760.1312255859375,536.1497428417206,761.2659072875977,563.7581050395966,769.7103309631348,523.8588790893555,775.2644348144531,531.0077860355377,774.3546867370605,539.6821134090424,780.5232810974121,561.6672360897064,781.128101348877,530.2150342464447,781.999454498291,512.0493906736374,782.7938461303711,495.93157601356506,992.2364902496338,403.7226034998894
63,1028.3271789550781,690.9514801502228,1000.2965927124023,673.4743227958679,975.1934051513672,674.6465308666229,952.6593017578125,689.330531835556,936.7494964599609,701.2822005748749,964.7986221313477,705.2197773456573,933.3968925476074,721.7425820827484,917.9252243041992,729.746114730835,906.9700241088867,735.6243834495544,971.2805557250977,722.4340631961823,936.1572647094727,736.6982231140137,917.5787544250488,744.1617484092712,903.4268760681152,750.3616132736206,980.0513076782227,734.6549637317657,947.5610160827637,748.4014081954956,930.010986328125,755.2855293750763,917.2702217102051,760.5130105018616,990.1255416870117,742.3748149871826,965.441780090332,755.4212567806244,951.7898368835449,760.9414966106415,940.3613662719727,764.8569667339325,768.7832450866699,585.6888256072998,749.864387512207,567.8296802043915,734.7053146362305,539.8264241218567,728.7297821044922,512.9434440135956,722.9034805297852,499.35782849788666,725.3739738464355,554.0208060741425,735.3307914733887,511.7683027982712,745.6954193115234,517.7094643115997,744.0534782409668,527.5981752872467,742.4967956542969,560.8692972660065,754.4879150390625,515.6487604379654,763.3601188659668,524.3320107460022,761.3273620605469,535.3308706283569,761.9779586791992,563.55655169487,770.584831237793,523.3710508346558,776.3658714294434,530.2148489952087,775.3879737854004,538.8900408744812,781.0833549499512,561.4933469295502,781.6431999206543,529.8674411773682,782.3809432983398,511.5921597480774,783.0853271484375,495.7596319913864,992.2611808776855,403.7429811358452
64,1028.5791778564453,691.2477586269379,1000.9403228759766,673.488278388977,975.6549453735352,674.6028733253479,953.2129669189453,689.4138331413269,937.4567985534668,701.1146099567413,964.9527740478516,705.318639755249,933.6849403381348,721.8133480548859,918.0296516418457,729.7969970703125,906.9279098510742,735.6696465015411,971.3294219970703,722.5786826610565,936.2436103820801,736.9580070972443,917.3846054077148,744.4294364452362,902.9354095458984,750.5991053581238,980.0771713256836,734.7968044281006,947.6935958862305,748.4933545589447,930.0494956970215,755.4617650508881,917.2440147399902,760.7849593162537,990.164680480957,742.5196814537048,965.5550765991211,755.3730297088623,951.9515991210938,760.9663202762604,940.674991607666,765.0622868537903,769.9639320373535,585.3793325424194,750.7384872436523,568.6127989292145,735.3711891174316,540.7426149845123,729.2374992370605,513.8647601604462,723.5947036743164,499.74015617370605,726.3433456420898,554.154433965683,736.7222785949707,510.8236141204834,746.9893455505371,517.5296471118927,745.6761932373047,527.6516511440277,743.3249473571777,560.9109170436859,755.7534027099609,515.738452911377,764.0508270263672,525.1681730747223,761.5877723693848,535.6868617534637,762.4187278747559,563.7862632274628,770.9615135192871,523.6831374168396,776.3459014892578,530.7806062698364,775.327091217041,539.0831344127655,781.4080810546875,561.9449276924133,781.9013214111328,530.8250665664673,782.6857566833496,512.9667239189148,783.6420249938965,497.25942599773407,992.3232078552246,403.8017675280571
65,1028.8935470581055,691.0977051258087,1000.7782745361328,673.4459176063538,975.5335235595703,674.8148007392883,953.1071090698242,689.5370252132416,937.3162651062012,701.3262903690338,965.4547119140625,705.8075795173645,934.0816497802734,722.2899994850159,918.5692405700684,730.1123564243317,907.6230812072754,735.4629678726196,971.8341064453125,723.0961511135101,936.7220878601074,737.4139103889465,918.1570816040039,744.8670616149902,903.9780807495117,750.7143933773041,980.5070114135742,735.1093850135803,948.1644058227539,748.7532620429993,930.7688140869141,755.6546115875244,918.2093811035156,760.6598529815674,990.4245758056641,742.440949678421,966.0120391845703,755.1106522083282,952.7009582519531,760.6972737312317,941.7263603210449,764.6085448265076,771.0507774353027,585.8276405334473,751.2715530395508,569.3558416366577,735.9495735168457,541.6623873710632,729.8316764831543,514.9348639249802,724.1263961791992,501.1574516296387,727.2974395751953,555.0860006809235,737.186107635498,512.4244318008423,746.9981575012207,518.6042277812958,745.4902839660645,528.4564442634583,744.6688270568848,561.3788616657257,756.185188293457,516.2561683654785,764.2758178710938,525.2871661186218,761.8113899230957,535.8548846244812,764.0438461303711,563.9189648628235,771.7121315002441,523.5320341587067,776.7189788818359,530.485809803009,775.7818222045898,538.9872360229492,782.9677391052246,561.9360356330872,783.035831451416,530.4183783531189,783.6082077026367,512.537929058075,784.3885803222656,496.8589128255844,992.4048328399658,403.78497141599655
66,1029.2840194702148,691.2654192447662,1001.0866928100586,673.372064113617,975.8045196533203,674.6890151500702,953.1104850769043,689.3196637630463,937.3817253112793,701.3294396400452,965.5324172973633,705.3371648788452,934.0299224853516,722.0007605552673,918.372745513916,730.0609183311462,907.2541809082031,735.8734228610992,972.0790100097656,722.7547330856323,936.7444038391113,737.1163969039917,917.9473114013672,744.8206253051758,903.508358001709,751.1174383163452,981.0234832763672,734.9618015289307,948.2415962219238,748.6310579776764,930.6286239624023,755.5746448040009,917.8796768188477,760.8265790939331,991.2001419067383,742.4679963588715,966.1573791503906,755.3118968009949,952.5727272033691,760.8725214004517,941.389045715332,764.8582017421722,771.3515853881836,586.3910512924194,752.0882034301758,569.7123885154724,736.9288444519043,541.5951411724091,731.2948036193848,514.3474940061569,725.8287048339844,500.2356106042862,728.3006286621094,555.1891856193542,738.7798118591309,511.92496359348297,748.5480308532715,518.7660756111145,746.7380905151367,528.881040096283,745.3361892700195,561.4059700965881,757.305965423584,516.3353323936462,765.0994491577148,525.8453280925751,762.5930213928223,536.2761459350586,764.3967819213867,563.7920677661896,772.6440238952637,523.7227194309235,777.5674438476562,531.346795797348,776.5432548522949,539.834822177887,783.1106758117676,561.7105231285095,783.9169120788574,530.5118067264557,784.7122764587402,512.7551052570343,785.6781005859375,496.8303532600403,992.4517822265625,403.7940950393677
67,1029.667625427246,690.6432838439941,1001.2849044799805,673.4189326763153,975.8638000488281,674.6408498287201,953.2091903686523,688.9955358505249,937.6969528198242,700.8597660064697,966.1674499511719,705.542732000351,934.7833442687988,722.2194187641144,919.0965843200684,730.0933990478516,907.9617691040039,735.4517292976379,972.7356719970703,722.8994143009186,937.5307846069336,737.3267188072205,918.5273551940918,744.8702726364136,903.771800994873,750.7807750701904,981.6667556762695,734.9711875915527,949.0866279602051,748.9399335384369,931.4086532592773,755.8846318721771,918.3523750305176,760.8420784473419,991.8537139892578,742.1767814159393,967.3420715332031,755.3701891899109,953.711986541748,761.0574021339417,942.2250366210938,764.834798336029,772.2154998779297,586.7263560295105,752.6909065246582,569.7210335731506,737.9243087768555,541.9188985824585,731.8635749816895,515.0318120718002,725.6575012207031,500.8967105150223,729.433708190918,555.4381015300751,740.1496124267578,512.1345753669739,749.8860168457031,518.8627767562866,748.0214881896973,529.0527679920197,746.5889167785645,561.9341213703156,758.7736129760742,516.6385886669159,766.4601516723633,526.084178686142,763.7786293029785,536.7860190868378,765.8854866027832,564.602356672287,774.0280723571777,524.3548583984375,778.8083267211914,531.3206136226654,777.6850318908691,539.6808166503906,784.8760986328125,562.6743235588074,785.7681655883789,531.658017873764,786.4255714416504,513.5060520172119,787.2663688659668,497.34417843818665,992.5006198883057,403.81079852581024
68,1029.8846054077148,690.7213363647461,1001.7756271362305,673.7404053211212,976.4972305297852,674.6804935932159,953.7152481079102,688.6332461833954,938.1901931762695,700.4026277065277,966.4473724365234,705.2882585525513,935.152416229248,721.6837339401245,919.5184135437012,729.5637040138245,908.2424354553223,735.0934534072876,973.0028915405273,722.5253303050995,937.9288673400879,736.9100270271301,919.0814208984375,744.4553098678589,904.3519592285156,750.5863847732544,981.8186187744141,734.6994240283966,949.3136215209961,748.5334305763245,931.7050552368164,755.5069046020508,918.618335723877,760.685788154602,991.8889617919922,742.3075070381165,967.1698379516602,755.4894909858704,953.5954856872559,761.046040058136,942.194766998291,764.8735775947571,773.075008392334,586.709436416626,753.6302947998047,570.3180365562439,738.8738250732422,542.655580997467,732.4978065490723,515.7564531564713,725.9688949584961,501.33995497226715,730.2785110473633,555.1712779998779,742.1174812316895,511.76299226284027,751.5652084350586,519.2774925231934,749.6169662475586,529.5883910655975,746.9142723083496,561.401832818985,760.4355812072754,516.6939479112625,767.8257751464844,526.8245661258698,765.1421356201172,537.1591150760651,765.7590866088867,564.0057241916656,775.4211616516113,524.7102937698364,780.1834487915039,532.7322280406952,778.8864326477051,540.9865291118622,784.7665214538574,562.0736155509949,786.0647392272949,531.5500164031982,786.8828773498535,513.763612985611,787.7832412719727,497.2068763971329,992.5517463684082,403.8714065551758
69,1029.6707153320312,691.1233315467834,1002.1116256713867,673.9787619113922,976.8415832519531,674.6466543674469,954.0351676940918,688.4445986747742,938.3865165710449,700.2042853832245,966.2896728515625,705.4418935775757,935.0200653076172,721.8245248794556,919.4334411621094,729.8616497516632,908.239917755127,735.7757337093353,972.7340698242188,722.6616752147675,937.5460624694824,736.9537463188171,918.7913703918457,744.4667954444885,904.3187713623047,750.7518141269684,981.5421295166016,734.9527242183685,949.0141296386719,748.7258448600769,931.5448379516602,755.6407177448273,918.6858558654785,760.9309372901917,991.6897201538086,742.5844576358795,966.8386459350586,755.4946780204773,953.2856369018555,760.9862039089203,941.9509506225586,765.0059704780579,772.558650970459,586.4484174251556,752.7755355834961,569.3831353187561,738.2528686523438,541.0498232841492,733.5344696044922,513.6508876085281,728.6295890808105,499.6787145137787,730.5259895324707,554.2608916759491,742.0256996154785,510.81114053726196,751.1898994445801,518.6885170936584,748.7873268127441,529.2109107971191,747.6484107971191,560.6421792507172,760.6368255615234,515.8904824256897,767.9493141174316,525.7302253246307,765.4342460632324,536.3005373477936,766.7960929870605,563.371856212616,776.2021636962891,523.9171097278595,780.802173614502,531.4644920825958,779.7016525268555,539.7611539363861,785.8975982666016,561.6845879554749,787.2603034973145,531.0687954425812,787.7797508239746,513.661261677742,788.7126159667969,497.9888218641281,992.559642791748,403.9637079834938
70,1029.9163055419922,691.4892027378082,1002.1412658691406,674.1286301612854,976.6750717163086,675.2990474700928,953.8609886169434,689.38907122612,938.3987045288086,701.4604740142822,966.1605834960938,705.6066436767578,934.7617721557617,721.6991715431213,919.226245880127,729.4860219955444,908.2550239562988,735.1144485473633,972.5732803344727,722.9638199806213,937.4264144897461,736.9901173114777,918.7878227233887,744.2583878040314,904.5434188842773,750.1830928325653,981.4512634277344,735.2955007553101,948.8364601135254,748.8340315818787,931.4169502258301,755.418478012085,918.7411880493164,760.306578874588,991.5958786010742,742.8991377353668,966.7359924316406,755.8390600681305,953.2441520690918,761.2427151203156,942.0151519775391,765.0215315818787,773.1605529785156,586.1850519180298,753.255672454834,569.7136235237122,738.9392280578613,542.0167729854584,733.8625717163086,514.8948496580124,729.0685272216797,500.84530329704285,730.5888748168945,553.7335431575775,742.5457191467285,510.1470766067505,751.7843627929688,517.926949262619,749.7165298461914,528.3853695392609,747.8877639770508,560.0229461193085,760.9447288513184,514.9181604385376,768.4050750732422,524.7017104625702,765.8660316467285,535.2513360977173,767.0705795288086,562.6286900043488,776.3322830200195,523.2948508262634,781.2588500976562,530.670875787735,780.2138900756836,539.251095533371,786.2008094787598,560.6776857376099,787.7134323120117,530.2361528873444,788.375244140625,512.3978791236877,788.9899063110352,496.7462491989136,992.5833606719971,404.06369733810425
71,1031.106834411621,691.5064311027527,1002.9398345947266,674.690188407898,977.420768737793,675.5869278907776,954.7788619995117,689.6457676887512,939.5784187316895,701.7625570297241,967.2978973388672,705.8339469432831,936.7243194580078,721.6224775314331,921.4492034912109,729.2564339637756,910.4116630554199,734.5690071582794,973.5733795166016,723.3726694583893,939.6122360229492,737.3250515460968,921.4167022705078,744.5058834552765,907.1111297607422,750.1170816421509,982.2576141357422,735.6803293228149,950.9129905700684,749.4782736301422,933.7973785400391,756.1027343273163,921.0302925109863,760.6300892829895,992.1743774414062,743.1030993461609,968.2221221923828,756.3389296531677,955.0044250488281,762.1656985282898,943.689022064209,765.944082736969,773.5489654541016,585.2671320438385,753.5920143127441,568.6553449630737,739.3378829956055,540.9959769248962,733.7018966674805,513.9942507743835,727.9719543457031,499.37737250328064,731.9137573242188,553.3458740711212,743.0394744873047,511.3707536458969,751.8905639648438,517.8016268014908,749.8123741149902,527.5244452953339,749.121265411377,559.0398178100586,760.9705352783203,515.2749543190002,768.2183647155762,524.6910276412964,765.6691360473633,535.1519796848297,768.189811706543,561.226708650589,776.4683532714844,522.7994890213013,781.0527420043945,530.0235462188721,779.9944496154785,538.482241153717,786.8103790283203,559.0557494163513,788.2722473144531,528.9207456111908,788.6640357971191,511.10686326026917,789.1319847106934,495.5992352962494,992.5187873840332,404.1004851460457
72,1030.0515747070312,692.2652819156647,1002.1695327758789,675.5135066509247,977.2084808349609,676.2474720478058,954.5567321777344,689.5813002586365,939.1101837158203,701.4866561889648,966.9815826416016,706.4579966068268,936.1291122436523,722.216269493103,920.6810188293457,729.8399753570557,909.1343307495117,735.1779279708862,973.5322952270508,723.9087247848511,939.1315841674805,738.2367963790894,920.9628868103027,745.1148042678833,906.7668342590332,750.359884262085,982.1236038208008,736.3138267993927,950.7069969177246,750.1096098423004,933.6491203308105,756.5042972564697,920.8979415893555,760.9253797531128,991.8422698974609,743.832433462143,967.5875473022461,757.0774028301239,954.2609024047852,762.4097361564636,943.011474609375,765.7790238857269,773.9482498168945,584.4742567539215,754.2911911010742,566.6562371253967,740.6682014465332,539.6704425811768,733.8326454162598,514.1294224262238,727.6837921142578,499.5785244703293,733.1879425048828,551.6421802043915,743.9329719543457,511.0401728153229,752.8688621520996,515.7677843570709,751.7744636535645,524.5555472373962,749.8341751098633,557.4129414558411,760.7720947265625,514.4576876163483,768.2946395874023,522.9796149730682,766.1343955993652,532.8333134651184,768.3197593688965,559.7568018436432,775.7405662536621,521.4932208061218,780.6927680969238,528.35085105896,779.7670555114746,537.003874540329,786.4486312866211,557.5733072757721,787.1068954467773,527.149496793747,788.1284523010254,508.43510818481445,788.8724899291992,492.4749732017517,992.3919010162354,404.1115693449974
73,1031.4669799804688,692.4355895519257,1003.3846664428711,676.1473128795624,978.4142303466797,676.2722339630127,955.6024360656738,689.3899357318878,939.730224609375,701.3269696235657,969.3170928955078,706.349686384201,937.9916954040527,721.7661707401276,921.9572067260742,729.2525436878204,910.0065994262695,734.6850361824036,975.9754943847656,723.6244876384735,941.1773300170898,737.7629237174988,922.3048782348633,744.5749821662903,907.5297546386719,750.0549607276917,984.561882019043,736.0194625854492,952.6555252075195,750.0658905506134,934.8253440856934,756.3789439201355,921.7283248901367,760.7865030765533,993.9011764526367,743.8019905090332,969.2313766479492,757.3523156642914,955.3363037109375,762.4121444225311,943.8248634338379,765.4975655078888,774.3287086486816,583.1913301944733,755.1448059082031,565.2716693878174,741.6374588012695,537.587415933609,735.9294319152832,511.17546796798706,731.033821105957,495.6361311674118,733.8876914978027,549.6109004020691,744.9112129211426,509.6616257429123,754.1709136962891,513.8228316307068,753.1266975402832,522.2914066314697,750.692138671875,555.735244512558,761.4875793457031,513.7313792705536,768.8829803466797,522.31907081604,766.4961433410645,532.1779563426971,769.2236137390137,558.0276668071747,776.5343856811523,520.480575799942,781.2402534484863,527.3170256614685,780.2060508728027,536.1657361984253,787.2501754760742,555.4894778728485,787.7382659912109,524.6658952236176,788.6763381958008,506.0596624612808,789.1950416564941,490.40895879268646,992.0339012145996,404.00918716192245
74,1031.007957458496,693.0057928562164,1003.8394546508789,676.4836673736572,979.1496276855469,676.698620557785,956.4509010314941,689.2947165966034,940.1011276245117,700.357611656189,969.3030166625977,706.4440410137177,937.8680992126465,722.0110728740692,921.9165802001953,729.595011472702,910.107364654541,735.0617754459381,975.9901428222656,723.695253610611,940.8500862121582,737.9472486972809,922.0710182189941,744.6318542957306,907.7311134338379,749.941216468811,984.6520614624023,736.1143729686737,952.3691940307617,750.3576612472534,934.7443199157715,756.8443567752838,921.789608001709,761.6470568180084,994.1178131103516,743.7943334579468,969.3668746948242,757.3451526165009,955.6116485595703,762.344898223877,944.2585945129395,765.6946728229523,774.4499015808105,580.4058926105499,755.4523086547852,562.6561689376831,742.1038055419922,534.6977436542511,737.0017433166504,508.0049548149109,732.9461860656738,492.52496016025543,734.5437240600586,546.3349175453186,747.2978210449219,504.6389089822769,755.9268379211426,511.7389096021652,753.3603858947754,521.6153013706207,751.1158561706543,552.7367680072784,763.6217308044434,509.7708930969238,770.6735801696777,519.9345786571503,768.0914497375488,530.54922747612,769.4938087463379,555.5654926300049,778.1815910339355,517.3083645105362,782.6552581787109,525.3534243106842,781.4495086669922,534.5462698936462,787.869873046875,553.7839932441711,790.034351348877,523.3319010734558,791.4804267883301,505.2246425151825,792.3317527770996,489.6012942790985,991.288890838623,403.96150040626526
75,1031.3903045654297,693.6638669967651,1003.7200927734375,676.4977464675903,979.2024993896484,676.533561706543,956.4502716064453,689.18492436409,940.1822090148926,700.9612219333649,969.125862121582,705.8267838954926,937.4112510681152,721.0309703350067,921.7283248901367,728.7464990615845,910.3336715698242,734.5121350288391,975.9204483032227,723.3996543884277,940.7797050476074,737.1008358001709,922.4790573120117,743.8182308673859,908.437671661377,749.391761302948,984.8210906982422,736.2129883766174,952.5209426879883,749.9690041542053,935.1501846313477,756.3560345172882,922.4696159362793,761.157870054245,994.5291137695312,744.2862989902496,969.5678329467773,757.5738143920898,955.9659576416016,762.5534293651581,944.8221015930176,765.939204454422,775.1233863830566,578.2179520130157,755.5098724365234,559.1633186340332,742.6634788513184,530.388861656189,739.8076057434082,503.4244018793106,737.105827331543,488.8625123500824,736.6510963439941,544.4013268947601,748.337574005127,502.809614777565,756.2250137329102,510.6528124809265,753.1882095336914,520.7543771266937,753.9676666259766,551.3224983215332,766.6870880126953,508.22589778900146,772.7545166015625,518.4030449390411,769.5508003234863,529.0424556732178,772.8797149658203,554.2951014041901,782.0716667175293,516.035194516182,785.4102516174316,523.8359079360962,783.4687042236328,532.7989184856415,791.5337562561035,552.9295527935028,793.6923408508301,522.0282263755798,794.5721054077148,504.1837775707245,795.5284309387207,488.9484689235687,990.4867744445801,403.91435396671295
76,1031.4460372924805,693.0751385688782,1003.773193359375,676.7808721065521,979.4699478149414,676.8649761676788,957.0512008666992,689.2597041130066,940.3851127624512,700.3303179740906,969.9810791015625,706.1343009471893,938.4138107299805,721.116865158081,922.6371574401855,728.8001601696014,910.9594917297363,734.5094797611237,976.4262771606445,723.5365550518036,941.7230987548828,737.2398359775543,923.2431793212891,743.9363594055176,908.8519477844238,749.5021710395813,985.0330352783203,736.1999590396881,953.1999778747559,750.4410243034363,935.6304931640625,757.407520532608,922.3732566833496,762.7996282577515,994.8489761352539,744.0566492080688,970.8247375488281,757.9971134662628,957.2122192382812,764.1535060405731,945.4927253723145,768.6078720092773,777.9928779602051,577.4742300510406,758.8445091247559,557.9535045623779,746.8110466003418,528.9397647380829,743.539867401123,501.43325984477997,741.2101364135742,487.8794457912445,740.8736801147461,542.4195091724396,752.8218269348145,499.959215760231,761.6325759887695,509.424751162529,758.9665603637695,519.464225769043,757.1068382263184,549.7188401222229,771.1364936828613,506.467307806015,777.2396278381348,517.3361521959305,773.6217498779297,527.3020820617676,775.3205108642578,553.8109164237976,785.7037925720215,515.5735484361649,788.6941337585449,523.9166157245636,785.4239845275879,532.2742252349854,794.4033050537109,554.3020792007446,797.6744842529297,524.3275029659271,799.4554710388184,507.12670958042145,800.4666137695312,492.2931799888611,990.0655746459961,403.95662212371826
77,1030.9674453735352,693.2679851055145,1003.6502838134766,676.426362991333,979.4920349121094,676.5154688358307,956.638298034668,689.0265345573425,939.2220497131348,700.464316368103,970.5625534057617,705.6226987838745,938.1401824951172,720.64515376091,922.122802734375,728.5648910999298,910.4668807983398,734.9655683040619,977.076416015625,723.2458341121674,941.6885948181152,737.1060228347778,923.0659675598145,743.6308801174164,908.9974594116211,749.0265693664551,985.6872940063477,736.0758407115936,953.1355476379395,750.2250213623047,935.3346061706543,756.9806399345398,922.2849082946777,762.3031549453735,995.3841018676758,744.022007226944,970.8926010131836,757.9892094135284,957.0566940307617,763.7533633708954,945.4984474182129,768.0921325683594,780.3425216674805,579.9600546360016,761.7827796936035,557.4337513446808,751.7092323303223,527.5096251964569,748.3976554870605,500.7225434780121,745.4338645935059,486.0646938085556,747.5087356567383,540.539764881134,765.340747833252,498.71133255958557,771.221923828125,509.3108834028244,766.9681549072266,519.6255795955658,762.2629737854004,549.3164744377136,782.4514389038086,507.75844717025757,785.4864120483398,518.1572782993317,781.567440032959,528.4148244857788,780.1769828796387,555.6076681613922,795.8290100097656,518.1958723068237,797.0995903015137,526.3299453258514,792.7206230163574,535.1373448371887,799.6824645996094,559.1668384075165,807.1539115905762,529.5736327171326,811.5793418884277,513.7741105556488,815.4998588562012,501.2865717411041,989.4950008392334,403.9349322915077
78,1030.949363708496,693.898148059845,1003.8983917236328,676.2970576286316,979.3795394897461,676.4833586215973,956.3625526428223,688.936749458313,939.1653442382812,700.3229079246521,970.2965927124023,705.9328093528748,938.0712890625,720.5254814624786,922.0702743530273,728.2171127796173,910.2593421936035,734.3172507286072,976.8905639648438,723.593180179596,941.6516876220703,736.7962827682495,923.466682434082,742.893456697464,909.5121002197266,748.0117013454437,985.3294372558594,736.4426999092102,952.8852653503418,749.6987843513489,935.3725433349609,755.7401359081268,922.3912811279297,760.4824440479279,994.5961761474609,744.5462064743042,969.9530410766602,758.0864663124084,956.2924575805664,763.6812388896942,944.6950149536133,768.0603311061859,785.8591461181641,583.0656681060791,768.9649772644043,555.6145224571228,760.7413101196289,527.7579853534698,757.3061370849609,505.8184653520584,756.5776634216309,492.3392149209976,760.1227569580078,540.4019379615784,779.6867179870605,501.3246408700943,787.6254272460938,502.29131269454956,788.6588859558105,507.8302320241928,773.9619827270508,551.9894027709961,795.0410270690918,508.0734977722168,800.0986289978027,503.9536337852478,799.0192222595215,507.5865957736969,791.0859489440918,562.1303641796112,807.396068572998,519.4306952953339,811.486873626709,510.990834236145,810.1078033447266,510.2303161621094,810.4228591918945,569.461496591568,820.8904266357422,539.8280296325684,827.7000617980957,522.9633128643036,830.7100296020508,510.8775222301483,989.0446186065674,403.81467336416245
79,1029.5697784423828,694.934072971344,1003.2720565795898,676.7595064640045,979.0754699707031,676.4597699642181,956.0835456848145,688.4005088806152,939.3783187866211,700.1730396747589,969.6696853637695,705.7768278121948,936.9216156005859,719.8676543235779,920.9917259216309,727.7233564853668,909.5718383789062,734.006769657135,976.0832977294922,723.98202252388,940.0681114196777,737.0900912284851,921.9320297241211,743.1526849269867,908.5324859619141,748.0134303569794,984.393196105957,737.1221396923065,951.533374786377,750.1209719181061,934.1433906555176,756.0368466377258,921.5562057495117,760.6006343364716,993.3920288085938,745.3784785270691,968.199348449707,758.3006784915924,954.3839263916016,763.098562002182,943.0425453186035,766.7498021125793,791.0124778747559,584.6099841594696,773.1466484069824,560.4056134223938,765.4995346069336,532.786506652832,765.2042198181152,509.77462899684906,771.3246917724609,492.6077057123184,769.7143363952637,547.0670921802521,788.5939407348633,516.7834242582321,799.8235702514648,497.2466127872467,807.1964263916016,483.5420968532562,785.3298568725586,557.3751502037048,806.0260391235352,524.0181951522827,816.7716407775879,500.28346717357635,823.0721855163574,485.1309040784836,801.9649887084961,566.3286511898041,819.3208694458008,534.990008354187,828.0711364746094,512.1555705070496,832.8218078613281,496.6585327386856,818.0655097961426,572.841899394989,833.0987548828125,548.9668436050415,841.527156829834,532.1323845386505,845.9367370605469,518.4880752563477,988.199987411499,403.7915169596672
80,1029.3891906738281,693.3636982440948,1002.6573944091797,675.8851206302643,978.4778594970703,676.3428146839142,955.7865142822266,688.9721941947937,939.5043754577637,700.484076499939,968.7319564819336,705.2386729717255,936.7778778076172,718.6842694282532,921.0912895202637,725.9377198219299,909.5320129394531,731.7730102539062,974.7891998291016,723.1415376663208,939.7871017456055,735.2386286258698,921.6191482543945,741.1483283042908,907.8356552124023,746.1481356620789,983.0963516235352,736.0842387676239,950.936222076416,748.5413346290588,933.3855056762695,754.2165679931641,920.4846954345703,758.5683047771454,992.486686706543,744.2829027175903,967.7866744995117,756.882333278656,954.0173721313477,761.6094508171082,942.6118469238281,765.0061557292938,798.6703491210938,589.5732970237732,782.7483558654785,567.2888083457947,776.8545913696289,540.724954366684,778.1676292419434,517.5731502771378,787.5676918029785,501.74800169467926,784.1883659362793,553.2869024276733,805.1487922668457,522.8381447792053,816.4990425109863,503.3505792617798,823.4716415405273,488.37246108055115,799.2385482788086,563.1548652648926,823.4044647216797,529.6822516918182,836.2029075622559,506.15494334697723,842.666015625,489.3794867992401,813.5031509399414,572.39914894104,834.6365547180176,541.4841139316559,845.3963470458984,519.7844016551971,850.0757217407227,503.64549922943115,825.6902503967285,580.3091297149658,844.3374824523926,558.1178841590881,854.8053932189941,543.3256964683533,859.6393203735352,530.4235653877258,986.6522884368896,403.76112031936646
