,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,954.646167755127,723.0537285804749,960.5099487304688,699.2944548130035,964.7693252563477,690.3970232009888,966.5478515625,692.540688753128,966.7097854614258,697.3548126220703,940.6222343444824,714.8751952648163,968.931999206543,729.6074850559235,988.5693740844727,738.2471704483032,999.5915222167969,743.1873269081116,930.7752799987793,736.258868932724,960.2850723266602,749.4254770278931,984.012565612793,756.6299593448639,1003.6389541625977,758.2455971240997,926.8283271789551,752.5848133563995,954.1090393066406,761.7980365753174,978.5406875610352,764.2687323093414,996.7532730102539,763.5306296348572,925.5552864074707,763.9626355171204,941.7236137390137,771.1761951446533,958.2289695739746,769.8912925720215,972.2509002685547,765.5690724849701,885.6200981140137,702.2410609722137,913.3834648132324,689.0295603275299,939.3321990966797,688.0979936122894,963.3942031860352,693.0479066371918,984.1073226928711,695.479082107544,939.9394226074219,726.0806102752686,974.1413497924805,739.7338733673096,992.237663269043,745.018720626831,1005.2001571655273,748.3138461112976,931.4965438842773,742.4565107822418,969.7416687011719,756.2401907444,989.5471572875977,760.2424201965332,1003.4921264648438,761.3907926082611,923.5606384277344,752.4634120464325,958.5427665710449,768.2586116790771,977.4961853027344,772.10671210289,990.8040618896484,772.2073035240173,916.8047332763672,757.8595335483551,943.3070182800293,772.8699471950531,959.2999076843262,775.8702144622803,972.3017120361328,775.2694447040558,971.6772651672363,399.8230032324791
93,941.6341781616211,735.1866347789764,951.262321472168,715.353452205658,959.5230674743652,706.7915105819702,966.1284255981445,706.0226562023163,972.1540832519531,707.3890693187714,946.7475700378418,721.9811239242554,974.4739151000977,731.2446119785309,993.0533981323242,739.9854445457458,1003.7113952636719,747.22265458107,937.4513626098633,737.9744188785553,965.1702117919922,750.1372122764587,987.7354431152344,756.9882352352142,1005.8405685424805,760.1842513084412,931.5997695922852,752.3844332695007,956.7897605895996,762.5755977630615,975.4495239257812,766.3164377212524,990.9770965576172,766.7629549503326,926.9234275817871,764.2434146404266,943.8154792785645,772.0382926464081,958.3566284179688,772.0747871398926,970.6930160522461,768.9173033237457,885.5368995666504,702.7513663768768,913.0675506591797,688.8565974235535,938.7658309936523,687.9068760871887,962.5418472290039,693.6119349002838,983.1100845336914,696.4548003673553,939.8300743103027,725.2196242809296,973.5161590576172,739.3569488525391,991.4989471435547,744.6582834720612,1004.6413421630859,747.8390471935272,931.5170860290527,741.5335891246796,969.386100769043,755.2586679458618,989.2856597900391,759.0971970558167,1003.8527297973633,760.3331933021545,923.5882759094238,751.6407113075256,958.201732635498,767.247880935669,977.4555587768555,771.3992993831635,991.582145690918,771.9466550350189,916.7333221435547,757.2691378593445,942.8808403015137,772.4885149002075,958.9185905456543,775.672180891037,972.4269104003906,775.555596113205,971.6527462005615,399.7092126607895
94,992.4559020996094,711.0956377983093,989.9864959716797,695.4986569881439,979.8908615112305,690.6468036174774,963.6297225952148,692.3120269775391,952.0432090759277,696.3331520557404,947.9336929321289,719.054957151413,959.0830421447754,737.4877638816833,981.3869476318359,742.270827293396,995.9856033325195,743.7711770534515,938.444709777832,736.9063837528229,953.6920166015625,752.2071478366852,977.925910949707,755.7498924732208,997.5492095947266,756.5967993736267,933.8528823852539,748.934499502182,945.9417915344238,760.6184802055359,971.531867980957,761.1728754043579,990.450325012207,761.3505313396454,931.7600440979004,757.7517790794373,925.3690910339355,767.7745501995087,933.9957618713379,767.2215752601624,943.256721496582,765.817741394043,886.6498374938965,702.9579832553864,913.722095489502,689.3511564731598,939.3402099609375,688.3105385303497,963.2037734985352,693.8052754402161,983.7316131591797,697.4393489360809,939.9935531616211,725.3517084121704,973.6909103393555,739.9133200645447,991.7887115478516,745.3616824150085,1004.9379730224609,748.399246931076,931.724853515625,742.1321976184845,969.9707794189453,755.9872610569,990.1992416381836,760.1452867984772,1004.5109939575195,761.1376776695251,923.6874961853027,752.6374864578247,958.8619422912598,768.3970561027527,978.1844329833984,772.3923077583313,992.0392227172852,772.3559985160828,916.7595863342285,758.2942564487457,943.6574935913086,773.2419934272766,960.0210571289062,776.0881316661835,973.3853530883789,775.2592558860779,971.544885635376,399.73412895202637
95,975.2878189086914,712.1654019355774,966.0880279541016,706.0258054733276,954.9493217468262,710.6525168418884,942.839241027832,724.2138953208923,931.8688774108887,735.0092258453369,935.3265380859375,726.4610545635223,959.6685791015625,744.3245842456818,979.6631240844727,749.3468687534332,993.80859375,751.945387840271,931.9306755065918,736.9705424308777,957.0715713500977,750.54958152771,981.1273956298828,758.0323729515076,1000.8496856689453,761.6157493591309,933.7936592102051,744.1568701267242,956.846981048584,755.8977847099304,982.1479797363281,759.2555251121521,1001.290397644043,760.9183402061462,938.0554962158203,749.2968509197235,951.6289329528809,759.606020450592,969.6809005737305,759.9680631160736,984.3321990966797,759.3644528388977,886.6024589538574,702.9469916820526,914.0062522888184,689.3727073669434,939.8977088928223,688.2990529537201,963.7186431884766,693.8943812847137,984.1385650634766,697.5135729312897,940.1556015014648,725.159108877182,973.8019180297852,739.6408154964447,991.7243957519531,744.8848457336426,1004.8269653320312,747.7732212543488,931.6383934020996,741.740514755249,969.5426559448242,755.3052895069122,989.4917678833008,759.0505754947662,1003.8816833496094,759.8331384658813,923.5899925231934,752.0872902870178,958.3288192749023,767.4600553512573,977.4726104736328,771.4973590373993,991.4520263671875,771.6731624603271,916.6746139526367,757.6878674030304,943.1996154785156,772.7443468570709,959.2076683044434,775.8724374771118,972.374382019043,775.4858181476593,971.3913631439209,399.81651943922043
96,1001.8151092529297,705.1559274196625,997.8434371948242,700.9396092891693,985.8901977539062,699.2326426506042,969.1865158081055,700.4527690410614,955.5912780761719,704.5922696590424,947.3206329345703,719.0458798408508,956.2863349914551,740.4627752304077,979.812126159668,746.9980683326721,996.8671417236328,748.8294620513916,936.5851593017578,732.0863935947418,949.8657417297363,749.4559817314148,975.8762741088867,757.0821576118469,997.4008941650391,759.8453650474548,932.7514457702637,741.6108388900757,943.1375312805176,755.8574616909027,970.7321548461914,759.931877374649,991.7705154418945,760.9430403709412,932.797794342041,748.808096408844,933.4372329711914,761.5633850097656,950.1332473754883,762.9530780315399,966.0310363769531,762.0906717777252,888.1479263305664,702.7081410884857,915.0400543212891,689.3846869468689,940.7818794250488,688.2891111373901,964.5479965209961,693.9360628128052,984.8524475097656,698.0900747776031,940.3282928466797,724.9829967021942,973.9536666870117,739.7112109661102,991.9339370727539,745.198723077774,1005.0209426879883,748.2646310329437,931.6582489013672,741.8266565799713,970.0605010986328,755.8758633136749,990.2524566650391,759.9479942321777,1004.5186614990234,760.8732006549835,923.5893058776855,752.363685131073,958.9165878295898,768.2073588371277,978.1506729125977,772.0978200435638,992.0466613769531,771.8820023536682,916.8550300598145,757.9317197799683,943.9402770996094,772.6409766674042,960.2220153808594,775.4975507259369,973.3312225341797,774.6190893650055,971.2124347686768,399.76540553569794
97,982.6835632324219,717.4535219669342,980.9196853637695,705.479067325592,974.6757888793945,705.9271900653839,966.518440246582,714.5941073894501,960.4741287231445,722.2683250904083,946.4437866210938,727.571697473526,963.4840393066406,740.0252118110657,981.9442749023438,743.3644888401031,994.7079849243164,746.4630627632141,941.495532989502,740.4019510746002,959.1799736022949,749.34304022789,982.1358489990234,755.3861207962036,1001.2291717529297,759.9820804595947,941.4783668518066,749.430911064148,955.7363891601562,757.4324059486389,978.2251739501953,760.2350101470947,995.8160018920898,762.5321254730225,944.0051078796387,755.5508091449738,950.2196502685547,763.2032907009125,963.5863494873047,763.8057894706726,975.4456329345703,763.9459629058838,888.5582542419434,703.2053554058075,915.2036476135254,689.1439838409424,940.8940887451172,688.1334383487701,964.7211456298828,694.4483442306519,985.1170349121094,699.0154664516449,940.0516891479492,723.3042500019073,974.2183685302734,738.6863393783569,992.2693634033203,744.21639752388,1005.4784774780273,747.465827703476,931.5155982971191,740.7612767219543,970.9043884277344,754.8426554203033,991.2022018432617,758.9703617095947,1005.4793930053711,760.4171738624573,923.8081741333008,752.047461271286,960.1564407348633,767.6145548820496,979.7077560424805,771.4418454170227,994.0095520019531,771.9299206733704,917.4491500854492,758.0847373008728,945.296516418457,773.2300138473511,961.7158126831055,775.6837282180786,974.8834991455078,774.9406237602234,971.0730457305908,399.81154853105545
98,997.8330230712891,709.7019927501678,994.9116897583008,698.6717019081116,984.9481201171875,696.8156697750092,969.3830108642578,700.9644947052002,958.7115097045898,706.6551656723022,950.3914260864258,718.8344464302063,962.2066497802734,735.7749309539795,982.4172592163086,740.4257867336273,997.3505401611328,742.6707229614258,939.8430061340332,734.6789228916168,954.2660522460938,746.424901008606,975.963249206543,751.9322350025177,994.3899536132812,756.3459692001343,935.2570724487305,746.1788873672485,944.8721694946289,754.9988222122192,967.3731994628906,757.5628845691681,984.9200820922852,759.9196507930756,934.035472869873,755.2114906311035,927.1483612060547,763.9828279018402,935.3108024597168,764.8435668945312,944.5453834533691,765.253219127655,889.1283988952637,703.2819259166718,916.4713668823242,689.5206613540649,941.7685317993164,688.5159204006195,964.9668502807617,694.7722251415253,984.909553527832,699.4806323051453,940.3230857849121,723.4170062541962,974.2354202270508,738.6604659557343,992.3645782470703,744.1771242618561,1005.5280303955078,747.2446377277374,931.7271995544434,740.7309572696686,970.7350158691406,754.747312784195,991.0868453979492,758.7895565032959,1005.3210067749023,759.796149969101,923.8491439819336,751.9820058345795,959.8413276672363,767.4972908496857,979.2696762084961,771.3180975914001,993.3312606811523,771.4218382835388,917.2747993469238,758.0527505874634,944.8466491699219,773.0177776813507,961.182975769043,775.5249679088593,974.2413711547852,774.5373318195343,970.9727096557617,399.9474303126335
99,975.9757232666016,716.6049478054047,973.2357788085938,703.9979219436646,967.7470779418945,703.6695332527161,960.7492446899414,712.1206328868866,952.9264640808105,719.2383558750153,941.9437408447266,725.0721642971039,963.1022644042969,738.9658217430115,982.0834350585938,743.5719084739685,994.5477676391602,747.0587072372437,935.7266807556152,739.2666079998016,959.2775344848633,749.303952217102,983.067626953125,756.3389914035797,1001.9574737548828,760.8473889827728,935.0457000732422,749.5552146434784,955.2667236328125,758.6508033275604,978.2324981689453,761.4160485267639,995.7184982299805,763.4904301166534,936.6881561279297,757.0397968292236,948.742790222168,766.605367898941,965.2195358276367,766.4814965724945,978.4397506713867,765.7561762332916,890.0067901611328,703.2146179676056,916.8963432312012,689.3135504722595,941.9611358642578,688.2237792015076,965.2376174926758,694.2645750045776,985.2186584472656,698.9674863815308,940.7103538513184,723.2882566452026,974.5323944091797,738.102056980133,992.5753784179688,743.6624345779419,1005.6843566894531,746.7789778709412,932.2204971313477,740.6693303585052,971.0353088378906,754.2972757816315,991.3859939575195,758.3326034545898,1005.7177734375,759.3345038890839,924.3794631958008,751.9624927043915,960.3483581542969,767.1865010261536,979.859733581543,770.8661463260651,994.1556930541992,770.7943305969238,917.7509880065918,757.996248960495,945.6021308898926,772.7189674377441,962.036018371582,775.1824383735657,975.205192565918,774.135089635849,970.9047889709473,400.0150933265686
100,987.0965194702148,708.6013534069061,987.5732803344727,693.9786705970764,981.4179611206055,692.8948273658752,969.3259048461914,699.1545283794403,961.4435577392578,706.2314960956573,946.8919944763184,713.4696941375732,960.9571838378906,732.4965398311615,982.767333984375,739.2727212905884,997.7953720092773,742.6964111328125,935.2087783813477,731.3677423000336,953.7207412719727,746.2797875404358,978.8413238525391,753.3697845935822,999.2668533325195,758.0854165554047,929.1362571716309,744.3589792251587,944.1679000854492,756.0600030422211,970.3973007202148,759.5974371433258,990.0905227661133,762.4790201187134,926.2760925292969,754.2257070541382,927.345142364502,765.5583896636963,942.5997734069824,766.3243417739868,956.9924926757812,766.0028073787689,890.485668182373,703.976371049881,916.6978454589844,689.3278765678406,941.6679954528809,687.9521391391754,965.0619506835938,694.0300469398499,985.2252960205078,698.6669471263885,940.748233795166,723.5043830871582,974.9387741088867,738.1246576309204,993.0536270141602,743.4951527118683,1005.9589004516602,746.6367666721344,932.2528839111328,741.0508861541748,971.7330551147461,754.2293503284454,992.0355606079102,758.1125867366791,1005.9314346313477,759.2010612487793,924.4648933410645,752.4969425201416,961.058349609375,767.1588985919952,980.6858825683594,770.593888759613,994.7800827026367,770.6702122688293,918.0852127075195,758.5389115810394,946.3566970825195,772.8735287189484,962.9928588867188,775.17138504982,976.1286163330078,774.2530329227448,970.7649993896484,400.1891986131668
101,963.797607421875,726.4880394935608,968.6286163330078,705.7084083557129,971.5936660766602,695.736519575119,973.9508056640625,697.9071700572968,975.0089263916016,702.0517959594727,945.2622985839844,716.8261995315552,968.2636642456055,728.4315102100372,987.2756195068359,736.4376981258392,1000.0839614868164,741.7101335525513,936.2190628051758,735.4963748455048,961.8558883666992,746.0422954559326,986.4704132080078,754.1325256824493,1007.2835540771484,757.6177806854248,933.1108474731445,750.554212808609,955.9695625305176,759.134556055069,979.365234375,763.4067583084106,998.5764312744141,764.3541948795319,932.5014495849609,762.4188134670258,946.7456817626953,769.7220964431763,963.427848815918,769.5083782672882,977.8371047973633,766.5481870174408,890.1314163208008,703.8143997192383,917.1467971801758,689.4625542163849,942.0970344543457,688.0343289375305,965.2526092529297,694.1749751567841,985.3413391113281,698.9401926994324,940.3259468078613,722.4078192710876,974.5103073120117,736.9469537734985,992.6430130004883,742.3648114204407,1005.7454681396484,745.773063659668,931.7580413818359,740.1640267372131,971.033821105957,753.3867042064667,991.2542724609375,757.2386331558228,1005.3515625,758.4414076805115,924.1711807250977,751.7906413078308,960.4225158691406,766.6427886486053,979.9802398681641,770.2558052539825,994.2364883422852,770.4466757774353,917.9703712463379,758.0786240100861,945.8783340454102,772.6728398799896,962.3787689208984,775.0663475990295,975.6786346435547,774.0495653152466,970.6525325775146,400.2048214673996
102,991.2676620483398,710.0277261734009,990.9498596191406,695.7215142250061,983.1859588623047,693.6370055675507,969.3943405151367,699.4519801139832,959.7760391235352,706.6927716732025,947.3091316223145,714.2885663509369,959.8750305175781,732.3319749832153,981.8996429443359,738.9899661540985,997.3371505737305,743.1215009689331,935.7503128051758,731.8673031330109,952.5156211853027,745.8270335197449,977.9718017578125,752.8466351032257,998.4253692626953,757.9409205913544,930.369930267334,744.6560604572296,943.5676002502441,755.6788794994354,970.0052261352539,759.4013795852661,989.8894500732422,762.6014711856842,928.1074333190918,754.5056216716766,929.4157218933105,765.1006338596344,945.1481437683105,765.6160645484924,959.640941619873,765.1476876735687,890.4686737060547,703.869172334671,917.3369407653809,689.6141514778137,942.2503852844238,688.1315240859985,965.3107452392578,694.1867694854736,985.2335357666016,699.2160935401917,940.6906127929688,722.2244822978973,974.4347763061523,736.910768032074,992.4497222900391,742.4037759304047,1005.4602813720703,745.6704344749451,932.1871376037598,739.9708096981049,971.0951614379883,753.331746339798,991.2599945068359,757.3863401412964,1005.2340316772461,758.4494352340698,924.4722747802734,751.6698575019836,960.4450607299805,766.6219787597656,979.8929214477539,770.3038470745087,994.0188217163086,770.3090958595276,918.0472755432129,758.0373747348785,945.9344100952148,772.4348537921906,962.398681640625,774.8151469230652,975.5946350097656,773.6441738605499,970.433406829834,400.27745538949966
103,969.8226928710938,726.618394613266,972.3954391479492,707.5613529682159,971.641845703125,698.6984398365021,968.6703872680664,700.5554599761963,965.1640319824219,703.7698159217834,945.2876472473145,722.3216774463654,966.5715408325195,732.6017007827759,985.0506591796875,738.9677977561951,997.0618057250977,743.9678521156311,937.7091979980469,738.7997131347656,961.7501449584961,747.0112211704254,985.3546142578125,753.788699388504,1004.5667266845703,758.6329574584961,935.8378601074219,751.502513885498,956.447925567627,758.8238279819489,979.2153167724609,761.7046082019806,997.2300338745117,764.2237780094147,936.3773918151855,761.1758394241333,948.4191513061523,767.9525766372681,964.2819213867188,767.0098948478699,977.7645492553711,765.370050907135,890.5651473999023,703.3675737380981,917.5697708129883,689.2456250190735,942.4465370178223,688.0349464416504,965.3779220581055,694.0837697982788,984.9766159057617,699.0893199443817,941.1706924438477,722.255542755127,974.3277740478516,737.0141999721527,992.2624969482422,742.4587337970734,1005.377082824707,745.5532321929932,932.585620880127,739.7031216621399,970.6162261962891,753.2865450382233,990.8177947998047,757.3943676948547,1005.0702667236328,758.4800634384155,924.6069145202637,751.1978991031647,959.934139251709,766.250364780426,979.3955612182617,770.0599946975708,993.6807632446289,770.1461982727051,917.8225708007812,757.4698884487152,945.3446388244629,771.8419263362885,961.6799926757812,774.2789063453674,974.8584365844727,773.157333612442,970.3450870513916,400.3619917035103
104,992.8556442260742,711.0010361671448,990.8468627929688,696.9356508255005,981.2405776977539,694.0088047981262,966.3478088378906,698.6623158454895,955.8978652954102,705.5061757564545,945.9407043457031,716.253093957901,958.6691665649414,733.5867433547974,981.309700012207,739.1147019863129,997.4932479858398,742.4690461158752,935.8773994445801,733.5541391372681,953.294563293457,746.2814548015594,978.6785888671875,752.7937767505646,999.4789123535156,757.2845137119293,932.035961151123,745.7315056324005,945.7327079772949,755.2010548114777,972.1147155761719,758.3333444595337,992.0752716064453,760.9873154163361,931.1988830566406,755.1284980773926,929.3951797485352,764.7165462970734,942.2894668579102,765.4228475093842,954.9538421630859,765.5237476825714,890.3297996520996,704.0630068778992,917.050609588623,689.5090522766113,942.030029296875,687.983261346817,965.1250076293945,693.9130916595459,985.2242660522461,698.4955897331238,940.7643127441406,722.2087976932526,974.2885208129883,736.8548839092255,992.2724533081055,742.1213912963867,1005.3495025634766,745.1238198280334,932.1406745910645,739.7719733715057,970.5902481079102,753.2331309318542,990.9954071044922,757.261666059494,1005.2113723754883,758.3726177215576,924.2209053039551,751.2761986255646,959.8932838439941,766.3694195747375,979.5562362670898,769.9778666496277,993.9784240722656,769.9856472015381,917.6435852050781,757.5251550674438,945.3458404541016,771.9796915054321,961.8873596191406,774.4029629230499,975.2733993530273,773.3512299060822,970.2308464050293,400.4125035405159
105,974.6785354614258,725.5763564109802,976.5678405761719,706.3679645061493,973.1114959716797,697.3510458469391,966.1677932739258,698.3168222904205,959.4769477844238,700.70285820961,946.3243103027344,723.1240622997284,967.7752304077148,735.0012600421906,986.6689682006836,740.3770039081573,999.0217208862305,743.9090657234192,938.5407257080078,740.0932607650757,963.0410385131836,748.9193706512451,986.7977142333984,754.2123689651489,1005.5696868896484,757.6965124607086,936.6519355773926,752.8615787029266,957.4786376953125,759.8976058959961,980.1247787475586,761.6936166286469,997.371940612793,762.8612551689148,936.8092346191406,762.3077862262726,948.4556007385254,769.2263641357422,964.1365814208984,767.9118213653564,977.1762084960938,765.3336181640625,890.222110748291,704.5766468048096,917.2023010253906,689.5034329891205,942.3825073242188,688.0021569728851,965.6342697143555,694.2171506881714,985.8889389038086,699.0432541370392,940.7528686523438,721.8486692905426,974.4403839111328,736.7632462978363,992.5395584106445,742.3141760826111,1005.7086181640625,745.6426467895508,932.076473236084,739.6000602245331,970.7543563842773,753.2013294696808,991.3536071777344,757.3963437080383,1005.4836273193359,758.5918316841125,924.2168998718262,751.3047273159027,960.0993347167969,766.3709633350372,979.9213027954102,769.9659488201141,994.27734375,769.8068180084229,917.7153396606445,757.6823098659515,945.7521057128906,772.0565707683563,962.2678756713867,774.4422361850739,975.4811096191406,773.2517499923706,970.0794124603271,400.50316858291626
106,997.6858520507812,710.0864508152008,991.0557174682617,703.7247998714447,978.2568740844727,703.9459898471832,961.4864730834961,710.3108518123627,949.2236709594727,718.7359545230865,945.2178955078125,719.8216502666473,956.6349792480469,736.5046355724335,978.9753341674805,741.9831938743591,996.082763671875,745.7650361061096,936.6584587097168,733.1259000301361,952.6666259765625,745.6861190795898,977.9994964599609,753.2516560554504,999.5159912109375,758.5953514575958,934.0271186828613,742.265702009201,946.7225646972656,752.3765909671783,973.2647323608398,756.6705911159515,993.9333343505859,759.9072389602661,934.0159606933594,749.5586109161377,933.0868148803711,759.0319268703461,947.2075653076172,760.3396153450012,960.7276153564453,761.3314504623413,890.3620719909668,704.5717685222626,917.5640487670898,689.5712349414825,942.601318359375,688.0687856674194,965.73486328125,694.3814685344696,986.2248229980469,699.4201786518097,941.1010551452637,721.3474411964417,974.5995712280273,736.5224196910858,992.6387786865234,742.3979713916779,1005.8220291137695,745.9604144096375,932.3232650756836,739.1151959896088,970.7289505004883,753.23424243927,991.325798034668,757.6894729137421,1005.4495239257812,758.9443030357361,924.4343948364258,750.9768326282501,960.2243041992188,766.3045816421509,979.9825286865234,770.0253527164459,994.1666793823242,769.6668298244476,917.8646278381348,757.626549243927,945.8963584899902,771.9259686470032,962.2753143310547,774.363627910614,975.3061294555664,773.0401313304901,969.9275779724121,400.5501297712326
107,974.7029113769531,726.2333807945251,977.6060485839844,707.4655780792236,974.9317932128906,697.2818853855133,969.8445510864258,695.2252879142761,966.6129684448242,694.1467552185059,946.9330215454102,723.938303232193,968.9132308959961,735.4159140586853,987.4520874023438,740.3657035827637,1000.5266189575195,743.5587556362152,939.6023941040039,740.0230505466461,963.7457656860352,749.3970100879669,987.0405578613281,754.5103764533997,1006.790657043457,757.0607919692993,938.287525177002,752.2757525444031,958.2737731933594,760.087550163269,980.2983856201172,762.7654185295105,997.8303909301758,763.7372465133667,939.2128944396973,761.3019337654114,948.8430976867676,769.6462051868439,963.1521606445312,769.3864829540253,976.5460968017578,766.7287452220917,890.229663848877,704.8499541282654,917.321891784668,689.6875109672546,942.4594116210938,687.8855104446411,965.7722854614258,693.9946639537811,986.2044525146484,699.2126355171204,941.0050392150879,721.3618290424347,974.6309280395508,736.2263264656067,992.6816940307617,741.9224314689636,1006.0185241699219,745.3881733417511,932.6059913635254,739.1159369945526,971.0135650634766,752.8334822654724,991.7255401611328,757.295875787735,1006.0052490234375,758.5148289203644,924.9631118774414,750.9957900047302,960.6947708129883,766.0920367240906,980.6125259399414,769.9076564311981,994.9826431274414,769.6489839553833,918.5224914550781,757.72856092453,946.7060279846191,772.0540390014648,963.2407379150391,774.5586974620819,976.4507675170898,773.239955663681,969.5807933807373,400.45261043310165
108,996.5643310546875,709.8775491714478,988.4918975830078,700.011932849884,975.5302047729492,700.5960917472839,959.4097709655762,709.2740006446838,947.5801849365234,719.6452293395996,947.5960350036621,719.1710479259491,958.0468368530273,736.6443767547607,979.7290420532227,741.8210990428925,996.1550903320312,745.2168776988983,939.6525192260742,733.744021654129,955.3293800354004,747.7634029388428,979.3417739868164,754.070960521698,999.9588775634766,758.3199446201324,936.5612411499023,743.77889585495,948.8793182373047,754.858772277832,974.3544387817383,758.1940972805023,994.2154312133789,760.8617768287659,935.1262092590332,751.5314130783081,931.4483070373535,762.0257720947266,943.4197425842285,763.0978827476501,955.9968566894531,763.5692853927612,889.9434471130371,704.6611831188202,916.8462753295898,689.7071475982666,942.0818710327148,688.1934597492218,965.7669067382812,694.1841759681702,986.6570663452148,699.1567513942719,940.3328704833984,721.8594756126404,974.4572067260742,736.657838344574,992.8753280639648,742.1557862758636,1006.4525985717773,745.4364621639252,931.977367401123,739.4310493469238,970.9249877929688,753.2596836090088,991.9559097290039,757.6025900840759,1006.2096405029297,758.7020561695099,924.4613456726074,751.0075843334198,960.7082748413086,766.332986831665,980.9321594238281,769.942174911499,995.4227828979492,769.4699695110321,918.2671737670898,757.3628132343292,946.6912651062012,771.9485692977905,963.3443069458008,774.5683922767639,976.6163635253906,773.3412880897522,969.3428134918213,400.39286690950394
109,966.2610626220703,724.5639584064484,971.6329193115234,706.3396828174591,972.2546768188477,696.0218682289124,969.0264129638672,695.3043901920319,965.3874206542969,696.2305846214294,943.6937141418457,721.4532814025879,967.4021530151367,732.3257999420166,987.0547485351562,738.7836580276489,1000.2201461791992,743.1642940044403,936.1178970336914,738.1531863212585,963.8737106323242,746.6090407371521,989.0249633789062,753.2016382217407,1009.3902969360352,756.1147139072418,934.69482421875,751.0515506267548,959.0672492980957,758.4117674827576,982.8594589233398,761.6088333129883,1001.1638259887695,762.6311731338501,935.8266448974609,761.0480778217316,950.2871704101562,768.9649746417999,966.6238403320312,768.3191888332367,980.6094360351562,765.6776914596558,890.9988212585449,703.9340720176697,917.7553939819336,689.7475941181183,942.4968338012695,688.109849691391,965.5942153930664,693.8239240646362,985.5228424072266,699.2130060195923,942.0012474060059,722.3854038715363,975.2081680297852,737.3049209117889,993.2146453857422,742.796261548996,1006.5316772460938,745.9843735694885,933.325252532959,739.7942035198212,971.2129211425781,753.9626502990723,991.7317199707031,758.3631081581116,1005.9349822998047,759.5470488071442,925.2270126342773,751.1071259975433,960.1250839233398,767.0304577350616,979.5378112792969,770.9194369316101,993.5783386230469,770.4944705963135,918.317813873291,757.3314440250397,945.3955078125,772.0220522880554,961.6432571411133,774.6870148181915,974.5967102050781,773.278981924057,969.1343593597412,400.47978061437607
110,981.0311508178711,711.7869336605072,978.7401580810547,691.3019137382507,971.949462890625,688.4923317432404,961.3463973999023,694.7449314594269,953.7969589233398,702.9707038402557,946.8747138977051,714.8976724147797,962.6115417480469,729.862637758255,982.6507186889648,735.7611606121063,996.0923767089844,739.9272139072418,938.6800003051758,733.9311871528625,958.4109878540039,746.0263020992279,981.3431167602539,752.2505583763123,1000.0823593139648,756.7341322898865,934.2897033691406,747.655092716217,950.7491111755371,756.1584949493408,976.7105484008789,758.0747337341309,995.9952163696289,760.8005204200745,931.1968231201172,757.8139617443085,934.786262512207,767.1480922698975,951.0409927368164,765.637615442276,965.8360290527344,763.7141518592834,891.0886001586914,703.8372473716736,917.5812721252441,689.3531324863434,942.5566864013672,687.817770242691,965.7505416870117,693.756863117218,985.5567169189453,699.3549084663391,941.4548492431641,721.8823232650757,975.1750946044922,737.1458518505096,993.2839965820312,742.7053649425507,1006.494255065918,746.0171630382538,932.691650390625,739.7105934619904,971.2835311889648,753.8562543392181,991.7279434204102,758.0880718231201,1005.6683349609375,759.221932888031,924.7748565673828,751.3494346141815,960.3964233398438,767.1559963226318,979.9040222167969,770.7220208644867,993.9044952392578,770.2346866130829,918.2583618164062,757.5911662578583,945.6033897399902,772.4021260738373,961.922492980957,774.893631696701,974.9079895019531,773.5772364139557,968.8278007507324,400.4928871393204
