,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,997.7313995361328,701.4019346237183,995.1934432983398,683.3689618110657,986.8648910522461,679.1951897144318,976.6965866088867,682.9269523620605,967.4631500244141,687.6109681129456,957.1602630615234,699.5081112384796,967.4353408813477,718.0949234962463,987.0768356323242,723.5849056243896,1000.4782104492188,724.3170185089111,949.4828224182129,716.4774332046509,965.0236129760742,732.5122861862183,987.53173828125,736.3134562969208,1005.0946426391602,736.9631323814392,945.0490951538086,729.1345386505127,956.901912689209,743.0287518501282,978.3959197998047,742.7296328544617,993.9619445800781,740.7827658653259,943.4305572509766,738.2254343032837,946.9022941589355,750.885133266449,961.3870239257812,748.6383445262909,972.0280838012695,745.1144955158234,890.9260940551758,694.316445350647,916.1188888549805,678.3095653057098,942.0166397094727,679.4034738540649,964.401741027832,687.2847406864166,982.7518844604492,692.1740148067474,947.0676612854004,712.6251955032349,980.9957885742188,724.609777212143,999.1556167602539,728.7458815574646,1012.3855590820312,731.0074903964996,938.089485168457,730.0854332447052,976.0798645019531,740.3124129772186,996.3833999633789,742.0797715187073,1010.2681732177734,742.6148388385773,928.9616775512695,740.1831076145172,963.4660720825195,751.3160276412964,982.7106857299805,752.0307269096375,995.7336044311523,750.4392335414886,920.7926559448242,744.4793925285339,948.1292152404785,754.0568196773529,963.6296081542969,753.5592966079712,974.7778701782227,750.9329898357391,965.4133701324463,403.54040890932083
93,965.7545471191406,722.3736095428467,972.9251861572266,700.5064301490784,978.0152893066406,689.2122180461884,978.2344436645508,689.0878527164459,979.0865707397461,691.4639468193054,959.5097923278809,707.064817905426,970.2945327758789,712.2078244686127,986.8535614013672,716.6707737445831,999.6750640869141,719.8797574043274,953.3795356750488,722.3272967338562,968.9286804199219,726.8242704868317,989.1047286987305,731.1232106685638,1004.7121810913086,734.6846656799316,950.8390045166016,733.753839969635,963.4728240966797,736.8554396629333,981.3214874267578,738.29181599617,995.7643890380859,739.4755713939667,950.4092788696289,743.0189335346222,958.6112594604492,744.7615919113159,970.2939605712891,743.9259853363037,980.6081771850586,743.0108442306519,891.5896797180176,694.6411907672882,916.4448165893555,678.313826084137,942.5448989868164,679.3407354354858,965.3124618530273,687.6416580677032,983.9735412597656,693.3667857646942,947.6363182067871,712.2816779613495,981.5311431884766,724.4776930809021,999.5510101318359,728.7545883655548,1012.6365280151367,731.2113285064697,938.8226509094238,729.8489909172058,976.9068145751953,740.135745048523,997.2119522094727,742.1047186851501,1011.2022399902344,742.8816006183624,929.6563339233398,740.1877388954163,964.3233489990234,751.123119354248,983.5050201416016,752.0297389030457,996.7643737792969,750.6263372898102,921.3961601257324,744.7120063304901,948.9166831970215,754.0346512794495,964.3081283569336,753.4886541366577,975.5937194824219,750.8998916149139,965.3362941741943,403.9175804257393
94,1009.7292709350586,698.723325252533,1002.0965194702148,681.7932147979736,989.81689453125,678.2304630279541,978.4287643432617,683.2320611476898,970.1470184326172,689.1030433177948,960.3674697875977,700.9891331195831,966.4631652832031,715.6178057193756,984.8707580566406,720.8560931682587,998.8229370117188,723.4056441783905,954.2963218688965,716.9819340705872,963.1707000732422,728.9846086502075,984.9451446533203,733.8130586147308,1003.3745956420898,736.45325922966,951.620922088623,728.8671593666077,955.8320617675781,739.3031642436981,976.3970947265625,740.4941444396973,992.3967361450195,740.1650764942169,952.0346832275391,737.1464076042175,948.0713081359863,747.1356482505798,959.2022895812988,746.3212220668793,968.7773895263672,745.1804449558258,892.2574424743652,693.5662395954132,917.0034599304199,677.1334669589996,943.0111885070801,678.6574053764343,965.5183410644531,687.3530366420746,984.5554733276367,692.6637573242188,947.2323989868164,711.6426846981049,981.3926696777344,724.347090959549,999.5114135742188,728.5695223808289,1012.7531433105469,730.9045524597168,938.3155059814453,729.2731683254242,976.9873809814453,739.8739233016968,997.6254272460938,741.750271320343,1011.7548751831055,742.3004674911499,929.3357849121094,739.6354432106018,964.8295211791992,750.7046368122101,984.4972229003906,751.677946805954,997.8709030151367,750.35506772995,921.4084625244141,744.1042587757111,949.8296356201172,753.4940264225006,965.5991363525391,753.2851865291595,977.069206237793,751.1076817512512,965.2951812744141,404.3797205090523
95,978.3748626708984,714.4454741477966,982.229118347168,690.157616853714,983.5924530029297,680.0250535011292,980.8632659912109,683.0003736019135,978.5012054443359,690.5525724887848,961.8172073364258,699.24338722229,969.3887329101562,706.3780915737152,986.5238571166992,713.1101214885712,1000.8597564697266,718.1178946495056,955.2001762390137,717.3791127204895,964.6866989135742,724.8252243995667,986.4606857299805,731.7451608181,1005.3727340698242,736.0632436275482,952.3856735229492,731.2313356399536,959.8319435119629,736.0280458927155,979.2843246459961,739.3098332881927,995.6740951538086,741.0813291072845,951.7279815673828,742.095888376236,956.5524673461914,744.9659240245819,967.4238967895508,745.1543245315552,977.2817230224609,744.5844299793243,892.2446823120117,694.1339728832245,916.8843841552734,677.3422451019287,943.2472229003906,678.43510389328,966.0658264160156,687.1923620700836,984.8451232910156,693.3477666378021,947.534236907959,710.9434847831726,981.6297912597656,724.0877392292023,999.5351028442383,728.4951131343842,1012.6406478881836,730.9243125915527,938.7315559387207,728.7834258079529,977.1164703369141,739.2348065376282,997.5416564941406,741.2499694824219,1011.5746307373047,741.7866423130035,929.912223815918,739.6477315425873,965.3168106079102,750.2142150402069,984.8564529418945,751.2293918132782,998.250617980957,749.8447623252869,922.2114944458008,744.6223447322845,950.7008171081543,753.7962946891785,966.3594818115234,753.5219993591309,977.7811431884766,751.2178444862366,965.2520370483398,404.6986150741577
96,966.9181823730469,716.6773192882538,973.3633804321289,699.0362145900726,979.1115188598633,691.3848445415497,982.2967529296875,691.4551782608032,985.0127792358398,694.9548211097717,956.8450355529785,704.5057573318481,967.5748443603516,709.6485786437988,983.7594223022461,713.9108390808105,996.1112594604492,716.3927733898163,951.210765838623,717.7766001224518,967.8824615478516,725.6556439399719,987.7294921875,730.2722282409668,1002.7630233764648,732.8729085922241,949.7558212280273,728.4881970882416,965.3805541992188,734.8110070228577,982.8733062744141,736.5309412479401,996.4528656005859,736.8341357707977,950.8943367004395,737.1110246181488,960.7994842529297,741.7784295082092,973.8600540161133,741.5437779426575,984.5028305053711,739.9963743686676,892.6239395141602,694.3221263885498,917.241268157959,677.4043660163879,943.8298988342285,678.6412885189056,966.7044067382812,687.3589646816254,985.4863357543945,693.5667335987091,947.6969146728516,710.9666411876678,981.306266784668,724.3651838302612,999.1913223266602,729.0771725177765,1012.4187469482422,731.7956726551056,938.8229942321777,728.9973292350769,976.8003845214844,740.3054351806641,997.0646667480469,742.0399425029755,1010.6451416015625,741.9111928939819,930.0662040710449,739.8545954227448,965.0311660766602,751.2465584278107,984.2293167114258,751.8681998252869,997.1958160400391,749.7815916538239,922.3821830749512,744.7247269153595,950.5436325073242,753.8456950187683,966.0401916503906,753.1717510223389,977.1627044677734,750.2510800361633,965.165433883667,404.8407799601555
97,1008.2644271850586,698.4586629867554,999.1717529296875,684.1740019321442,986.3475036621094,680.7918083667755,975.2501678466797,684.5809988975525,967.8972244262695,690.7033052444458,953.9668464660645,698.4443986415863,958.8531875610352,715.966016292572,980.1111602783203,722.8811979293823,996.3652038574219,724.8486278057098,949.1768074035645,714.093682050705,956.7585182189941,729.9340829849243,981.3296127319336,736.1265995502472,1002.7732086181641,737.6554780006409,948.449535369873,725.5224483013153,954.8963356018066,739.7023189067841,978.5017776489258,741.176486492157,997.2569274902344,739.5023710727692,950.0422096252441,733.6835062503815,951.8719482421875,746.0962653160095,967.6193618774414,745.5973837375641,979.8791885375977,742.9350147247314,893.1469345092773,694.4685983657837,918.2955551147461,677.5186660289764,944.8822975158691,678.7571940422058,967.4648666381836,687.545574426651,986.1293792724609,693.4301416873932,947.6663589477539,711.5776615142822,981.4017105102539,724.9092667102814,999.4853210449219,729.3492448329926,1012.7236175537109,731.9412183761597,938.5398101806641,729.5892686843872,977.1089172363281,740.56818318367,997.6452255249023,742.0062885284424,1011.2833786010742,741.8741426467896,929.6970748901367,740.4270217418671,965.3469085693359,751.4666986465454,984.7927093505859,751.9321115016937,997.7423858642578,750.0557634830475,922.0029830932617,745.3190746307373,950.7183837890625,754.2924592494965,966.4075469970703,753.4723520278931,977.4714660644531,750.7129113674164,965.0958251953125,404.8873088955879
98,986.0714721679688,707.9310526847839,988.2813262939453,688.5760035514832,986.2790679931641,683.138941526413,982.7651596069336,688.7341463565826,981.1959457397461,695.3552725315094,959.1513633728027,701.5069103240967,968.6437225341797,710.9112510681152,986.4757919311523,715.9524312019348,999.6829605102539,718.2052714824677,953.8380432128906,717.2573409080505,966.6125106811523,726.3852250576019,987.8588104248047,730.956793308258,1003.1476593017578,732.3952074050903,953.6141395568848,729.1693041324615,964.7630310058594,735.4135675430298,985.1479339599609,736.9119412899017,998.9285659790039,736.4601135253906,956.3243865966797,737.7724950313568,963.2769012451172,743.5415890216827,974.5575714111328,743.8270611763,982.7148056030273,742.0989758968353,893.2502174377441,694.2724173069,918.1255531311035,677.5580627918243,944.4707107543945,678.5610129833221,966.826286315918,686.9004678726196,985.0044250488281,692.7507636547089,947.1106338500977,711.3395519256592,981.038818359375,724.4922044277191,999.1980743408203,728.8964290618896,1012.6031112670898,731.4164016246796,938.1389808654785,729.1560895442963,976.7171859741211,739.8558921813965,997.2591018676758,741.487955570221,1011.2530517578125,741.731128692627,929.5572280883789,739.9624116420746,965.061149597168,750.8830955028534,984.5853424072266,751.5869266986847,997.7939987182617,750.0661993026733,922.1651458740234,744.9618484973907,950.5752754211426,754.0429258346558,966.3402557373047,753.5418829917908,977.6913070678711,751.1861047744751,965.0578594207764,404.9623047709465
99,1000.8699417114258,697.1249158382416,994.1808700561523,687.8559319972992,984.3544006347656,688.8761105537415,975.9853363037109,695.5793030261993,969.6471405029297,702.2945985794067,954.7049903869629,700.4967970848083,961.4459609985352,718.4630794525146,981.5817260742188,724.6425666809082,995.7419586181641,726.258266210556,949.8823928833008,712.5938880443573,960.0212860107422,728.7254421710968,983.3584213256836,735.4798874855042,1002.8680801391602,737.8225746154785,948.0341148376465,721.1459496021271,955.4899406433105,735.3999824523926,978.4928512573242,738.5809931755066,996.4500045776367,738.5882797241211,948.742504119873,727.1508684158325,950.1055526733398,739.2084391117096,964.5556640625,740.8598921298981,976.3344955444336,740.8401319980621,893.7543869018555,694.3643019199371,918.8315963745117,677.6661260128021,945.0496673583984,678.7730021476746,967.3598098754883,687.4149105548859,985.6806564331055,693.3219549655914,946.8871307373047,711.748833656311,980.8883285522461,724.6040961742401,999.1535568237305,728.8233783245087,1012.441520690918,731.2677683830261,937.7577209472656,729.6796095371246,976.7464828491211,740.1802670955658,997.3777770996094,741.7249536514282,1011.3013458251953,742.0064737796783,929.1217803955078,740.5011839866638,965.090446472168,751.1735076904297,984.8089599609375,751.6232359409332,998.1057357788086,749.9632613658905,921.851692199707,745.3217298984528,950.6599617004395,754.2261393070221,966.4939498901367,753.4188144207001,977.7014923095703,750.7055630683899,965.0566291809082,405.01906883716583
100,973.9740371704102,699.0242967605591,976.9046401977539,695.6362986564636,977.6363754272461,698.1282365322113,974.7794723510742,703.2144944667816,969.1175079345703,707.6304516792297,958.1881713867188,709.0143401622772,972.4239349365234,727.9052114486694,989.6724700927734,732.1104762554169,999.5966720581055,731.6052343845367,953.518180847168,714.1341285705566,971.3697052001953,731.5315661430359,991.5626907348633,736.4990162849426,1007.069091796875,737.8558580875397,949.0992164611816,715.4355185031891,964.515380859375,731.7542998790741,984.66064453125,734.5120732784271,999.0926742553711,734.5520875453949,945.8457183837891,715.3428311347961,955.1235580444336,729.0243141651154,969.5481491088867,730.8608331680298,980.3046798706055,731.1231489181519,893.448600769043,694.826874256134,917.8084945678711,677.5168135166168,943.919506072998,677.588629245758,966.6600036621094,685.5614101886749,985.5301666259766,691.495377779007,945.8520698547363,710.401563167572,980.9843444824219,723.8753795623779,999.3759155273438,728.0940442085266,1012.9882049560547,730.5986409187317,936.9573783874512,728.3882231712341,976.9916152954102,738.7726047039032,997.6587295532227,740.4922919273376,1011.5041351318359,740.806478023529,928.7655258178711,739.5487456321716,965.8589172363281,750.1151056289673,985.8441925048828,750.9810316562653,999.3844985961914,749.4491274356842,922.1248626708984,744.6750178337097,951.6590881347656,754.139132976532,967.6706314086914,754.0912146568298,979.2558288574219,751.9312469959259,965.1025772094727,405.10899287462234
101,998.9839553833008,693.5268428325653,988.4375381469727,701.4504086971283,976.6048049926758,709.3213632106781,965.7324600219727,717.0082397460938,954.4362258911133,722.4106597900391,952.1086120605469,714.0113687515259,959.7135543823242,731.6974277496338,979.8897171020508,736.6314709186554,993.3671951293945,737.3138129711151,948.9811134338379,714.6306636333466,962.6094818115234,731.2117607593536,985.7232284545898,737.8996391296387,1005.044059753418,739.7939565181732,948.8511657714844,711.8243544101715,959.9771690368652,727.8630976676941,982.7216720581055,732.8272132873535,1000.3070068359375,734.1000127792358,951.2396049499512,707.983972787857,955.2944755554199,722.2023138999939,969.1049194335938,726.1782994270325,980.7626724243164,727.9549822807312,894.0136528015137,694.5149729251862,918.3386421203613,677.6248767375946,944.4077682495117,678.1075797080994,967.0272445678711,686.6429069042206,985.7496643066406,692.6344258785248,946.6237449645996,710.931628704071,980.7943725585938,723.8981037139893,999.0605163574219,727.9421999454498,1012.6054000854492,730.3866517543793,937.8005790710449,728.7337167263031,976.8482208251953,739.2545666694641,997.6223373413086,740.9950020313263,1011.6018676757812,741.5238325595856,929.4358062744141,739.6673681735992,965.647087097168,750.2397179603577,985.4045104980469,750.9751036167145,998.6537933349609,749.4829049110413,922.4281883239746,744.6641497612,951.5315437316895,753.8941690921783,967.4221801757812,753.5592348575592,978.7483978271484,751.1589345932007,965.1292133331299,405.1924948692322
102,1007.6713943481445,690.8339691162109,991.2458038330078,708.2402369976044,974.14306640625,719.2773821353912,960.8670043945312,726.939311504364,947.896900177002,732.1785252094269,947.8933525085449,718.2881405353546,952.511043548584,735.2683923244476,973.6685943603516,740.7267582416534,989.5637512207031,741.5935487747192,947.0225143432617,713.8948457241058,956.8780517578125,731.3630492687225,981.3158798217773,739.4551320075989,1003.3992004394531,741.9220609664917,949.8643684387207,706.651337146759,958.3176612854004,724.0290763378143,982.5669479370117,730.6184628009796,1002.9927062988281,732.8615465164185,955.59814453125,698.9135165214539,958.0830001831055,713.7618353366852,971.8963623046875,719.0411250591278,985.1089096069336,721.7829668521881,893.7768745422363,694.384432554245,917.9105186462402,677.4132580757141,943.853759765625,677.7677671909332,966.5265655517578,686.1714425086975,985.2256393432617,692.2702219486237,946.0366630554199,710.6799957752228,980.6008529663086,723.5553271770477,998.910026550293,727.5886788368225,1012.5676345825195,730.1258797645569,937.2631072998047,728.6307787895203,976.5716171264648,738.8442351818085,997.1657180786133,740.5459530353546,1011.1546325683594,741.1822910308838,929.0509414672852,739.6754574775696,965.3958892822266,749.9811689853668,985.2444076538086,750.753604888916,998.7309265136719,749.3924405574799,922.3115730285645,744.722071647644,951.5059089660645,753.8869442939758,967.5428009033203,753.6781044006348,979.1487121582031,751.4086532592773,965.203800201416,405.3155325651169
103,987.1051025390625,705.6150417327881,988.8367080688477,687.2171857357025,986.3849258422852,682.4669117927551,981.8530654907227,688.0832352638245,979.4032287597656,694.4468004703522,960.0638580322266,700.9576404094696,970.8823013305664,711.1196587085724,988.6635589599609,715.7137658596039,1001.275749206543,718.6914324760437,954.4434356689453,715.9335973262787,966.287727355957,725.7730314731598,986.9873428344727,730.7597477436066,1002.7314376831055,733.525363445282,953.8306045532227,727.8277146816254,964.5529174804688,735.1768782138824,984.4549942016602,737.1741952896118,998.5625839233398,738.2376608848572,956.0309600830078,736.4036736488342,964.8115539550781,742.4813344478607,977.1659088134766,743.1710865497589,986.2073135375977,742.844797372818,894.1361618041992,694.4708831310272,918.1305885314941,677.5924577713013,944.0956878662109,677.934369802475,966.7461776733398,686.2896327972412,985.4319763183594,692.1848211288452,946.1009788513184,710.9202666282654,980.7035064697266,723.7103207111359,999.210090637207,727.7400290966034,1013.0014801025391,730.1711428165436,937.2450828552246,728.8212788105011,976.7390441894531,739.4358041286469,997.507438659668,741.205509185791,1011.4774703979492,741.6880269050598,928.9473724365234,739.7719733715057,965.3932571411133,750.5850880146027,985.4081726074219,751.3554244041443,998.9402389526367,749.7575707435608,922.1617698669434,744.6797108650208,951.4686012268066,754.134378194809,967.5333023071289,754.0508916378021,979.0751266479492,751.7733511924744,965.2941513061523,405.4138237833977
104,995.8004379272461,689.3857367038727,981.4821624755859,711.5850098133087,965.4738235473633,724.2824382781982,953.9400100708008,731.7627596855164,942.0991516113281,737.0728628635406,941.3281631469727,721.6041376590729,951.4358711242676,738.6543526649475,973.7175750732422,744.0489304065704,990.2427291870117,744.5799839496613,941.4088439941406,714.0027236938477,958.5437965393066,732.6951909065247,984.6427917480469,741.06471824646,1008.2018280029297,742.6536180973053,945.3073310852051,703.5719676017761,960.5585861206055,721.7456696033478,985.9619522094727,728.6184904575348,1007.0424270629883,730.611732006073,951.4775276184082,692.8638286590576,958.4861183166504,708.1442151069641,973.9425659179688,713.6475353240967,988.3737945556641,716.1587393283844,894.6090316772461,694.7309141159058,918.1372833251953,677.5674488544464,943.6105155944824,677.4101705551147,966.185188293457,685.3973393440247,985.0664520263672,691.0287916660309,946.3088607788086,710.6250379085541,981.2701034545898,723.4207112789154,999.6960067749023,727.4957444667816,1013.3847427368164,729.9200656414032,937.6963806152344,728.7185878753662,977.4298095703125,738.9963264465332,998.1156921386719,740.7793695926666,1012.1286392211914,741.1938383579254,929.5937347412109,739.902266740799,966.42333984375,750.3183879852295,986.4638900756836,751.0439553260803,1000.2075576782227,749.372495174408,923.0226516723633,744.974939584732,952.6739501953125,754.0348365306854,968.7076950073242,754.0095806121826,980.3899383544922,751.8368923664093,965.407247543335,405.45965802669525
105,993.6283493041992,688.9438507556915,981.2142562866211,708.1792893409729,967.4016952514648,719.6340525150299,956.9344711303711,727.4223232269287,946.2711524963379,732.7879400253296,940.132999420166,719.8654313087463,951.602783203125,738.1919655799866,974.2134475708008,743.6951622962952,990.256233215332,743.9111652374268,938.8505172729492,714.5035812854767,957.5823783874512,733.3020122051239,984.6361541748047,741.4951803684235,1008.2763290405273,742.9201946258545,941.5898895263672,706.0566806793213,958.5141563415527,724.2373604774475,984.7872161865234,730.3502807617188,1006.1735916137695,731.6197457313538,946.6643714904785,697.3704354763031,954.5467758178711,712.6556384563446,971.2256240844727,717.3839910030365,986.561164855957,719.1627733707428,894.4634056091309,694.4521727561951,918.1042671203613,677.1304411888123,943.9907455444336,677.3574974536896,966.6909027099609,685.8029778003693,985.1803207397461,691.4860534667969,946.1882972717285,710.1518445014954,980.9519577026367,723.0511350631714,999.1716384887695,727.066085100174,1012.7911376953125,729.6102020740509,937.5305557250977,728.5570487976074,977.1265411376953,738.7154855728149,997.6884841918945,740.4787068367004,1011.7434310913086,740.9191725254059,929.4137763977051,739.916839838028,965.9967041015625,750.1654939651489,985.9455871582031,750.9308285713196,999.6740341186523,749.3717541694641,922.8456115722656,745.0859050750732,952.2558403015137,754.0557081699371,968.1888198852539,753.8687279224396,979.7880935668945,751.6069338321686,965.5251789093018,405.49034798145294
106,993.9613723754883,688.8959324359894,979.4747543334961,708.9740171432495,963.3041381835938,721.433089017868,951.2279891967773,730.0042932033539,939.7076797485352,736.5109958648682,937.738208770752,720.2310554981232,950.6879997253418,738.2250020503998,973.4476089477539,743.656877040863,990.0603103637695,744.0621449947357,937.309627532959,714.628687620163,958.2447624206543,733.1589982509613,985.3995895385742,741.0705845355988,1009.7249221801758,742.1922807693481,940.953369140625,706.106945514679,960.1702880859375,724.337025642395,986.7136001586914,730.1872596740723,1008.4300231933594,731.0944349765778,946.8463325500488,697.4749171733856,956.2346076965332,713.3447113037109,973.2162094116211,717.8266797065735,988.5012817382812,719.0418660640717,894.763298034668,695.0106434822083,918.5248374938965,677.764185667038,944.2570495605469,677.8476104736328,967.0610046386719,686.2318344116211,985.733757019043,691.7442936897278,946.1735916137695,710.9686172008514,980.9866333007812,723.5382840633392,999.3286514282227,727.3538420200348,1013.016357421875,729.653550863266,937.7009582519531,729.2198777198792,977.3928451538086,738.9994139671326,998.0114364624023,740.5216233730316,1012.0485305786133,740.6982295513153,929.864444732666,740.4606139659882,966.6864395141602,750.2749156951904,986.6501998901367,750.826532125473,1000.4048538208008,749.0249021053314,923.5902786254883,745.5582957267761,953.3448028564453,754.2082934379578,969.2387008666992,754.0216219425201,980.8255004882812,751.7709429264069,965.6228828430176,405.5402268767357
107,1000.7077789306641,687.9157681465149,983.8760375976562,711.5970511436462,965.8166885375977,724.8725252151489,951.6852378845215,733.4587965011597,937.909984588623,740.2627038955688,938.8818168640137,722.3814518451691,948.3694267272949,739.1799721717834,972.1628952026367,744.0396678447723,990.4392242431641,744.3059973716736,938.0935478210449,715.3943309783936,954.9532127380371,732.6326377391815,982.8013229370117,740.4365313053131,1008.2229995727539,741.857470035553,941.8668365478516,705.3078951835632,957.2990798950195,722.5928235054016,984.8410034179688,728.3437628746033,1007.9343795776367,729.5450553894043,948.2675743103027,694.8914651870728,954.7351455688477,709.2665288448334,971.6403579711914,713.9861128330231,987.7648544311523,715.9872584342957,895.052318572998,694.22394323349,918.6923789978027,677.195093870163,944.2108726501465,677.2160272598267,966.6751098632812,685.585122346878,985.0417327880859,691.3937366008759,946.1511039733887,710.5009195804596,980.7656478881836,723.1516029834747,998.9425277709961,727.1004183292389,1012.6326370239258,729.6127955913544,937.657585144043,728.7171676158905,976.9639205932617,738.4004967212677,997.4618911743164,740.1710662841797,1011.5937423706055,740.6810011863708,929.7869682312012,740.0372531414032,966.3155364990234,749.7780101299286,986.2226486206055,750.515248298645,999.9849700927734,748.9530863761902,923.5653877258301,745.2262637615204,952.9343605041504,754.0426788330078,968.8245391845703,753.8359384536743,980.4782867431641,751.4968945980072,965.6930637359619,405.6149603128433
108,974.3350982666016,710.2989957332611,977.5222778320312,691.150007724762,980.3759765625,685.0269603729248,981.5120315551758,689.7719237804413,984.9934387207031,698.6581785678864,958.1767845153809,703.4613726139069,966.7263793945312,708.8195793628693,982.1134185791016,713.5588617324829,995.2542114257812,718.3287105560303,953.5487365722656,717.6656346321106,962.526741027832,724.6710953712463,982.5931549072266,730.354109287262,1000.9595489501953,734.7701900005341,951.8616485595703,729.5132539272308,958.4630012512207,735.4580895900726,976.5547943115234,738.1012542247772,992.632942199707,740.1524176597595,952.049617767334,738.8364546298981,954.8278999328613,744.7577633857727,964.3207168579102,745.2792456150055,973.9257431030273,745.0495958328247,894.8575973510742,695.2217063903809,918.4364891052246,677.7099070549011,943.9838218688965,677.1778655052185,966.749382019043,685.3628208637238,985.2008056640625,691.3192656040192,945.3740501403809,710.8844513893127,980.2282333374023,723.3336431980133,998.7105560302734,727.2191026210785,1012.642936706543,729.7958855628967,937.0701599121094,729.2847774028778,976.8397521972656,738.7729752063751,997.7184677124023,740.3526742458344,1012.1549606323242,740.879467010498,929.5375442504883,740.7184836864471,966.4942932128906,750.1595041751862,986.733512878418,750.6691920757294,1000.733642578125,748.9595701694489,923.7321853637695,745.9516458511353,953.6093902587891,754.4297304153442,969.6281433105469,754.0665762424469,981.2390899658203,751.6559019088745,965.7245063781738,405.6828085780144
109,965.4436111450195,701.1791391372681,969.6810150146484,683.3150537014008,972.2951889038086,678.080347776413,972.2845458984375,680.2532830238342,971.7814636230469,687.0463223457336,950.870361328125,702.511960029602,968.3307266235352,718.5403292179108,987.3773574829102,722.8664395809174,998.763427734375,723.0962746143341,946.750373840332,716.7919898033142,966.9660186767578,732.36785197258,990.8223724365234,736.1049869060516,1009.6987152099609,735.9934656620026,942.8707695007324,726.5297827720642,961.1933898925781,740.0395379066467,984.9786758422852,739.3405849933624,1002.7096939086914,737.3711791038513,939.3615531921387,733.0748941898346,951.6779708862305,746.4253950119019,970.1720809936523,744.3021070957184,983.9813232421875,740.3423619270325,894.8733901977539,695.36181807518,918.4933662414551,677.9260952472687,943.813419342041,677.6068456172943,966.6146850585938,686.3414413928986,985.8126068115234,692.5913240909576,943.9767265319824,710.9266886711121,979.3880081176758,722.907133102417,998.184814453125,726.4083197116852,1012.3810958862305,728.8649981021881,935.9578514099121,729.2823691368103,976.7444229125977,738.5947017669678,998.0225372314453,739.9587683677673,1012.7317428588867,740.6298718452454,929.0450477600098,740.729166507721,966.6565704345703,750.1725335121155,987.1767425537109,750.496105670929,1001.2894821166992,748.8172354698181,923.9705085754395,746.0164220333099,954.1037178039551,754.3374752998352,970.2606582641602,753.9350478649139,981.9146347045898,751.5287578105927,965.8211803436279,405.7308967113495
110,955.4257392883301,701.8582084178925,965.8454132080078,683.3337640762329,973.3869552612305,677.8275415897369,976.2351608276367,679.8080008029938,976.8254470825195,684.851033449173,954.8367118835449,701.7891097068787,977.1590423583984,718.3610060214996,993.9453506469727,721.9304268360138,1002.9338836669922,722.2144787311554,948.691349029541,716.029433965683,973.6248779296875,731.5444102287292,995.8721923828125,734.2218463420868,1011.9377517700195,734.2235136032104,941.9991302490234,726.0865383148193,963.9505004882812,739.3019292354584,986.2578964233398,738.316083908081,1001.4677810668945,736.5663242340088,935.7402992248535,733.3177585601807,950.4173469543457,746.0514345169067,968.0107498168945,743.905175447464,980.4628372192383,740.4981582164764,895.1199531555176,695.7278745174408,917.6457023620605,678.0198323726654,942.5858688354492,677.3132841587067,965.5462646484375,685.8047068119049,985.6268692016602,691.6479012966156,943.9596176147461,711.1351580619812,979.4500350952148,722.9714152812958,998.2411193847656,726.5266952514648,1012.4979400634766,729.030921459198,936.1620712280273,729.3598659038544,976.9393157958984,738.6632447242737,998.3595657348633,739.9872970581055,1013.1834411621094,740.4797565937042,929.3623352050781,740.6466679573059,966.8205642700195,750.2565758228302,987.4233627319336,750.6170129776001,1001.7892456054688,748.8014891147614,924.3843841552734,745.7739281654358,954.3392372131348,754.367733001709,970.5334854125977,754.3883576393127,982.4131393432617,752.2847063541412,966.0427951812744,405.772053360939
