,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
56,0.94693,2.615278,-7.862045,-4.838584,-22.483795,-43.21685,-62.117546,-81.371921,-33.041725,-28.208427,-32.964638,-40.093048,-20.356109,-16.495605,-27.242958,-38.719368,-9.488045,-6.240097,-15.071731,-24.733818,-0.346001,2.60463,-3.558082,-11.115463,-9.780407,-11.314763,-5.639295,0.890404,-14.376577,-5.860985,-4.358282,-2.057351,-14.32302,-7.268795,-7.768251,-6.668514,-16.487261,-16.675149,-16.289864,-14.573283,-20.754375,-27.269853,-27.312782,-23.930366,31.638233,52.820709,68.687198,83.987297,38.319763,40.637729,42.78994,45.644245,23.853321,23.726074,25.336155,26.738056,9.904014,9.454593,11.137378,12.919223,-2.878682,-3.59293,-1.257374,-0.174431,12.630819,18.701884,19.318697,15.246449,19.244522,20.291155,13.024663,6.840112,12.04456,11.389339,4.816384,-0.321139,4.188932,3.202747,-0.939137,-4.455415,-3.315089,-3.309772,-5.410206,-8.404787,61.544609,145.694154,-242.861034,127.42966
57,-0.299034,0.734533,-8.572129,-4.590785,-18.083107,-36.22831,-52.842407,-69.625225,-32.58934,-30.242088,-35.407104,-42.537872,-22.423668,-21.32254,-32.026199,-43.302704,-13.184235,-12.953567,-21.787125,-31.168877,-5.191223,-4.720619,-10.453262,-17.370369,-11.38722,-14.158239,-9.79409,-4.16299,-13.373521,-4.90515,-3.135408,-0.203035,-12.380278,-5.489469,-5.848782,-4.523545,-14.219613,-13.889007,-13.554159,-11.789172,-18.620423,-24.117055,-23.952101,-20.351274,33.515282,55.480202,72.180851,88.795624,41.537522,43.125767,44.762741,47.925133,26.327454,26.20982,27.613919,29.273896,11.332924,10.73481,12.173012,14.056263,-3.222473,-4.739833,-2.607101,-1.250438,13.716508,20.8816,21.566647,17.135073,21.850538,24.228386,16.697367,10.152707,13.845301,14.880831,7.997383,2.126234,5.39083,5.936018,1.653133,-2.332899,-2.854987,-2.087219,-4.306473,-7.697547,62.840504,146.124748,-249.838234,122.534936
58,0.076859,1.403563,-0.311428,-0.327999,-23.80243,-45.396676,-64.605423,-83.478013,-33.812691,-28.599999,-33.246552,-40.027886,-20.158356,-15.782937,-26.293763,-37.309044,-8.596688,-4.865914,-13.173913,-22.29934,1.003624,4.76493,-0.929444,-8.108231,-9.222233,-10.990907,-5.609636,0.093329,-13.919809,-5.608648,-4.216226,-1.929812,-14.207967,-7.460938,-8.104847,-7.188193,-16.926363,-17.257796,-17.278556,-16.048401,-21.9901,-28.713812,-29.024127,-25.821195,34.124234,56.242241,73.114872,89.94722,41.13588,43.125,45.439934,49.208187,25.283226,25.240746,27.472103,29.723511,9.5472,8.800839,11.115841,13.411927,-5.614723,-7.704448,-5.264843,-3.967849,13.273578,20.494813,20.934464,16.178484,20.911789,22.293726,15.29436,9.548441,12.603074,12.193755,5.730191,0.457478,3.827994,3.076331,-0.588327,-4.010634,-4.544868,-4.670789,-6.380034,-9.273788,64.534104,147.118427,-248.532921,121.797053
59,0.074752,0.133393,-0.088863,-1.098268,-17.480873,-34.88166,-50.695884,-66.213878,-34.221473,-34.529297,-41.177375,-48.970596,-24.896255,-26.341301,-37.841514,-49.280525,-16.017677,-17.89421,-27.521873,-37.331314,-7.997039,-9.045341,-15.594658,-23.14254,-11.637551,-15.2247,-11.761836,-5.958983,-13.517314,-5.391422,-3.157089,0.25745,-11.844921,-5.002142,-4.802904,-3.098364,-12.828926,-11.872388,-11.432558,-9.775825,-16.464945,-21.283515,-20.941689,-17.402069,35.298626,57.223354,74.072891,91.01207,42.150181,41.977043,43.629581,47.562424,25.865753,23.505604,25.332001,27.578899,10.105225,7.320808,8.809421,10.766464,-4.871624,-8.635243,-7.099251,-6.537827,13.667021,20.813717,21.393257,16.389973,20.725994,23.621446,17.422353,12.095954,12.037106,13.94449,8.277537,3.041016,3.1062,4.25385,1.458155,-1.664736,-5.163724,-3.875222,-5.061836,-7.920646,66.087564,146.89594,-247.143076,120.342905
60,0.330323,1.339119,-0.197044,-0.127534,-18.912438,-36.931618,-53.28019,-69.272931,-34.360726,-32.989472,-38.892907,-46.296914,-24.20192,-22.99553,-32.873932,-43.215088,-15.15136,-14.178315,-22.452141,-31.466629,-7.292313,-6.181321,-12.216179,-19.418129,-11.961289,-15.733782,-12.186444,-5.805693,-15.877445,-7.515976,-5.565645,-2.876346,-14.134459,-7.331966,-7.000977,-5.782654,-14.757255,-14.186737,-13.583121,-12.207717,-17.803131,-22.921728,-22.804692,-19.865237,36.451664,58.468505,75.390129,92.586273,43.615905,42.996242,44.125511,48.012279,27.196701,24.927097,26.183326,28.124725,11.24525,8.663108,9.625236,11.330154,-4.002274,-7.838849,-6.526131,-6.081139,13.693216,20.644627,21.453112,16.180486,20.852639,24.802751,18.627654,13.175606,11.992091,15.357001,9.7563,4.240401,3.03985,5.396394,2.921968,-0.232237,-5.17088,-3.065426,-4.075521,-6.999162,67.60599,147.881106,-246.152017,119.861418
61,-0.649956,-0.440206,0.644886,1.33045,-19.078125,-37.018364,-53.171127,-68.863426,-34.425705,-33.000275,-38.338143,-45.139275,-24.077316,-23.041603,-31.942337,-41.302117,-14.888603,-14.061516,-21.555657,-29.848686,-6.937134,-6.004646,-11.513809,-18.18615,-11.833491,-15.231023,-11.191484,-4.397179,-16.165153,-7.958338,-5.729024,-3.00969,-13.80039,-6.973221,-6.469177,-5.341269,-13.839521,-12.761328,-12.0711,-10.678641,-16.371504,-20.766707,-20.453848,-17.376121,36.798385,59.111686,76.191467,93.669776,44.44321,43.658535,44.855655,48.975963,28.069999,26.011024,26.978336,28.695625,12.304149,10.08189,10.924518,12.537288,-2.779839,-6.359906,-4.790131,-4.110295,13.185109,19.459549,20.322264,15.365899,20.087428,23.638805,17.911954,12.627823,11.570144,14.7912,9.546336,4.135215,2.956906,5.190122,3.135211,0.222382,-5.128563,-2.71947,-3.38228,-6.170509,67.86553,147.109665,-244.597635,120.860633
62,-0.519928,-0.225599,0.583683,1.172597,-22.21962,-42.088829,-59.808357,-77.329514,-35.731041,-34.699837,-40.696701,-48.240372,-23.715523,-22.093918,-31.249191,-40.877678,-12.896301,-10.518768,-17.680756,-25.780518,-3.324417,-1.350151,-7.026604,-13.873901,-9.724776,-12.110775,-6.945495,0.360703,-15.692237,-7.603273,-5.336119,-2.77326,-14.492908,-7.257693,-6.134539,-4.892627,-14.923803,-13.72577,-12.646027,-11.282189,-17.347092,-22.435691,-22.378139,-19.688606,36.27024,59.352859,76.763511,94.414695,45.730304,47.294288,50.006366,55.156299,29.898433,29.639041,31.836261,34.56316,14.201465,13.780666,16.489872,19.339611,-0.835144,-2.877079,0.413498,2.505134,12.441306,18.634175,19.766665,14.724256,20.395383,23.630821,18.343967,13.339435,12.529134,15.305896,10.093173,4.597467,3.998426,5.838989,3.602309,0.478726,-4.386379,-1.831721,-2.445606,-5.201706,67.959767,146.645721,-243.399787,121.794885
63,0.55117,0.668362,3.138771,1.277604,-22.833435,-43.196159,-60.976616,-78.490642,-37.439277,-36.691246,-42.300316,-49.605697,-25.222755,-23.766128,-32.580894,-42.005104,-13.939682,-11.065017,-17.952667,-25.944694,-3.811065,-1.412864,-6.891334,-13.680221,-9.605931,-12.391739,-7.45401,0.174537,-17.576347,-9.814697,-7.146431,-4.391412,-16.580782,-9.629526,-7.995987,-6.390754,-16.956071,-15.815973,-14.047558,-12.260069,-19.053485,-24.062061,-23.38958,-20.357981,34.634777,57.26802,74.307541,91.91518,44.745655,45.744461,48.381408,53.448955,29.579441,28.320156,29.566085,31.816394,14.541309,13.407714,14.78635,16.706646,0.196769,-2.583241,-0.626702,0.536739,12.724543,18.524358,19.368115,14.559043,19.976629,22.338915,17.649157,12.928505,12.355473,14.413917,9.97087,5.087653,4.210421,5.52605,3.725662,1.185182,-3.782268,-1.311709,-1.798586,-4.463437,68.863912,147.182848,-239.908041,122.941254
64,-0.386513,0.128564,2.209282,1.602287,-29.188568,-54.109153,-75.555084,-96.378147,-38.766151,-34.822402,-39.265205,-46.042922,-22.170387,-16.130561,-23.989379,-33.211074,-7.568641,0.981217,-4.144775,-11.44828,4.792969,11.914605,7.728859,1.48906,-7.134519,-7.761588,-0.764853,6.790705,-16.422238,-8.093713,-6.289001,-4.433834,-17.771707,-10.729227,-10.122584,-9.145835,-19.960728,-20.044499,-19.134847,-17.926676,-23.543536,-30.835599,-30.992803,-28.322722,32.59449,55.560276,72.666297,90.60704,44.00624,46.415565,49.701152,54.846668,29.756538,29.292709,30.738452,33.160492,14.987217,14.541275,16.244236,18.278629,0.660083,-1.616764,0.70301,2.291999,12.081999,17.55085,18.18525,13.558057,18.981039,20.510017,16.247077,11.718536,11.966971,13.09252,8.810592,4.156383,4.222178,4.756468,2.717593,0.215034,-3.577467,-1.232365,-1.707775,-4.245174,68.619964,147.266662,-237.556194,124.498791
65,-0.927314,-2.048959,1.790851,1.373755,-21.41169,-41.607994,-59.528778,-77.17384,-36.935417,-38.229904,-44.774758,-52.998436,-25.53154,-25.354019,-35.112168,-45.875359,-14.586251,-12.411026,-19.703751,-28.537045,-4.667565,-3.312996,-9.356781,-16.829293,-8.812451,-11.03352,-6.031076,0.610718,-13.503987,-5.515028,-2.587583,0.316977,-13.029615,-5.886994,-4.44879,-2.585502,-13.774979,-12.56984,-11.197431,-9.395628,-16.272172,-21.539019,-20.893622,-17.527299,30.991471,54.390026,71.557102,89.139038,44.081658,48.612225,53.879826,60.500004,30.870197,32.493176,35.703896,39.330208,17.004307,18.240704,21.340748,24.082913,3.485184,3.248223,6.897801,9.519482,11.148154,16.299164,16.897192,12.907776,18.699563,19.172336,15.58234,11.575387,12.483958,12.995937,9.064362,4.625755,5.072457,5.292431,2.996804,0.491157,-2.806377,-0.249193,-0.623228,-2.941431,67.750855,145.199885,-235.707138,125.854728
66,0.424049,0.246137,1.633473,1.23034,-21.701408,-42.111397,-60.089058,-77.750015,-37.458412,-39.032272,-45.875336,-54.454239,-26.141922,-25.994774,-36.264839,-47.664505,-15.183769,-12.791084,-20.375358,-29.615604,-5.186188,-3.633339,-9.937843,-17.760681,-8.853317,-11.320301,-6.840723,-0.745741,-13.381894,-5.256473,-2.537201,0.438366,-13.775467,-6.892754,-5.582848,-3.54041,-15.276397,-14.781789,-13.398653,-11.534291,-18.376577,-24.402725,-23.830095,-20.522928,28.783413,51.913456,68.791065,85.734706,43.957912,52.136764,59.637954,67.856609,32.196384,37.974723,43.586162,49.155017,19.430706,24.345623,29.358764,33.509697,6.768539,9.197811,13.93919,17.718658,10.426138,15.394347,15.713992,12.214158,19.065557,18.637331,15.36877,12.015396,13.126242,13.203745,9.530349,5.642006,5.825664,5.693104,3.515865,1.433332,-2.289143,-0.494658,-0.919951,-2.78017,68.2143,145.430828,-234.034269,127.069874
67,0.252823,0.036445,1.183925,0.702096,-22.787178,-43.896515,-62.559265,-80.713371,-37.181534,-37.49144,-44.167923,-52.695259,-25.316322,-23.611519,-33.705986,-45.328239,-14.355194,-10.555229,-18.114647,-27.787823,-4.797775,-1.950874,-8.07058,-16.030746,-9.049424,-11.115469,-6.379089,-0.384624,-13.034913,-4.31305,-2.08725,0.441997,-13.62897,-6.675182,-6.330238,-4.889385,-15.514994,-15.407456,-14.795775,-13.326652,-19.130376,-25.447165,-25.102475,-21.895275,27.870941,50.246933,66.727158,82.880322,43.872586,52.835816,60.891266,69.350933,32.109982,38.254658,43.590283,48.708081,18.999493,23.917294,28.873879,32.842026,6.014466,8.85688,13.428898,17.262909,9.211742,14.013392,14.655374,12.214769,18.825688,17.881191,13.919,9.945127,13.010207,13.109236,8.628812,4.233979,5.875867,5.821483,3.074837,0.554556,-2.111506,-0.468092,-1.34848,-3.322363,68.513065,145.450097,-232.804402,127.754794
68,-0.720886,-1.199328,1.12809,0.670178,-14.848503,-31.313919,-47.377877,-63.104622,-34.852387,-40.979965,-50.320038,-60.683052,-28.565209,-32.532463,-44.226746,-57.115334,-21.645836,-23.828018,-33.230965,-44.086144,-14.99453,-17.671898,-25.543671,-34.64764,-11.294324,-14.910675,-12.351009,-7.659738,-10.387488,-1.830468,1.20596,4.01025,-9.083214,-1.771225,-0.409702,1.341435,-9.505161,-8.023448,-7.037553,-5.606351,-11.917719,-16.287246,-15.482687,-12.43972,27.219772,48.983883,64.757778,79.711144,44.592087,56.113541,65.982159,75.337647,32.951809,41.393006,48.390267,54.720188,19.615288,26.261181,32.327282,36.820484,6.471806,11.039669,16.602047,21.275528,7.615085,12.162991,13.051838,10.885615,18.561358,17.447702,13.121147,8.842881,13.277505,13.507519,8.160841,3.013698,6.044241,5.907279,2.283999,-0.852891,-2.467559,-1.007742,-2.361571,-4.464944,67.838505,144.230583,-231.629986,128.404786
69,1.47068,1.081509,2.518839,1.165585,-8.407745,-20.44281,-33.749336,-46.937027,-33.020874,-42.02076,-52.617302,-63.80571,-32.241989,-41.040665,-54.3685,-68.470093,-29.61557,-37.810318,-49.894226,-62.523319,-26.147713,-34.0811,-43.337219,-53.461899,-14.861645,-20.963913,-21.192816,-18.799734,-12.901922,-4.588464,-1.292869,1.80602,-9.003587,-1.655208,0.481752,2.408729,-7.710243,-4.815717,-2.66537,-0.890083,-8.84185,-10.517386,-8.82737,-5.820878,27.483427,49.197876,64.871292,78.76264,45.217649,59.72041,70.82666,80.552101,33.455847,45.580605,53.765396,60.503323,20.183287,30.044254,37.313055,42.082598,7.31674,14.372973,20.919668,26.255367,6.465314,10.180889,10.804936,8.597195,18.417057,15.836779,10.655944,6.004999,13.292588,12.087263,5.79326,0.285404,5.89244,4.658939,0.326585,-3.067205,-3.040436,-2.690688,-4.555235,-6.696807,69.364952,145.241706,-229.05538,129.499985
70,1.73893,2.806303,3.996849,1.49557,-10.065743,-23.888947,-39.141953,-53.741089,-34.320488,-45.878655,-57.886894,-69.881287,-33.420113,-44.885079,-59.118714,-73.550194,-30.923836,-40.588394,-52.967995,-65.50335,-27.678269,-36.155777,-45.192192,-55.426255,-16.480117,-23.213759,-23.84972,-22.709536,-12.985192,-6.118842,-4.094553,-1.769742,-8.888281,-3.222316,-2.207497,-0.809956,-7.638607,-6.402684,-5.250027,-4.304974,-8.737288,-11.627121,-11.079179,-9.189159,28.394137,50.4986,66.768333,80.479941,45.152773,61.279003,71.756161,80.22678,33.037577,47.679108,55.547711,61.350208,19.692885,32.151249,40.133532,44.762163,6.95355,15.721579,22.848616,28.277779,5.549797,7.833441,7.558828,4.373646,17.429582,13.557473,7.390583,2.269495,12.250649,9.365589,1.976325,-3.875585,4.707308,2.194622,-2.724292,-6.266691,-4.429308,-5.0869,-7.460364,-9.659191,71.151078,147.86992,-225.011335,130.817466
71,-0.279419,1.669113,5.225372,0.855744,-3.827454,-15.018563,-28.743897,-42.037194,-32.667664,-51.775337,-67.681023,-82.516125,-36.616814,-55.842201,-72.933998,-89.719185,-37.903404,-54.383812,-69.75198,-84.257858,-37.41584,-51.557854,-62.473,-74.0098,-19.722865,-28.673513,-31.72323,-32.599821,-10.167291,-5.050331,-3.760291,-1.821625,-3.145757,1.540056,2.16492,3.2684,0.452458,1.946312,2.65596,2.971461,1.191487,-0.169307,0.271202,1.504247,30.481802,53.384388,69.697117,84.050475,45.897383,60.22395,70.065251,78.173161,32.335184,45.086129,52.619065,58.30663,17.904288,28.730839,37.158537,42.243857,4.313445,12.008234,19.146017,24.74905,3.24729,4.525447,4.17664,0.766791,13.943721,11.465486,5.34129,-0.223382,9.601809,7.727986,0.126165,-6.438166,2.905776,1.293319,-3.9903,-8.393116,-5.37052,-5.116751,-7.894618,-10.870135,70.897843,149.297892,-219.759779,131.432069
72,0.616882,3.826661,5.369042,0.557433,1.372467,-7.792442,-20.663544,-33.579986,-30.985245,-55.639114,-74.253204,-90.90311,-39.533844,-66.068848,-85.456684,-103.577774,-45.03186,-68.877548,-87.237327,-103.3335,-47.849922,-67.92469,-81.066582,-93.933781,-23.608751,-35.436332,-41.191878,-44.035052,-10.966163,-7.900027,-7.269468,-6.178228,-0.031666,2.904233,2.822932,3.049593,6.613383,8.05402,8.445097,8.178237,9.764988,10.76101,11.338067,11.857845,32.023641,56.128555,73.166977,88.056375,47.022932,62.865166,71.136703,77.466625,33.355173,48.884777,55.44223,59.882149,19.525617,33.211727,39.869871,43.213045,6.841982,16.157621,21.786157,25.754322,1.635142,1.872816,1.119223,-2.642399,7.034375,8.171169,4.337043,-0.238746,4.840945,6.534425,1.166518,-4.882895,1.300167,2.749869,-1.487833,-6.09626,-3.101748,-0.691531,-3.194547,-6.811157,71.486629,152.783944,-214.418833,131.648893
73,0.19899,5.858101,8.591514,0.435297,-1.121292,-13.408012,-28.564293,-43.472466,-32.331871,-59.360596,-79.337677,-96.933838,-39.760208,-68.962189,-89.44194,-108.355923,-44.958023,-70.761704,-90.384636,-107.280762,-47.856834,-69.191826,-82.788242,-95.97995,-25.294858,-38.09018,-44.019911,-47.86393,-11.866114,-10.86317,-11.699381,-11.278565,0.900469,1.351124,-0.754417,-1.658171,9.09181,8.613256,7.524893,6.406296,13.464097,14.169719,13.605147,13.221924,33.019152,59.026131,78.171273,93.389986,47.645892,66.336525,71.067078,74.720353,33.475428,53.329182,57.230336,59.256569,19.637278,37.785633,42.812342,44.750651,7.17322,19.516394,24.602709,27.668919,-0.073603,-0.23835,-1.223075,-6.034997,0.218705,7.35465,5.310174,0.732576,-0.238452,7.896226,3.820155,-2.438221,-0.606902,6.65688,3.439751,-1.727733,-0.847808,5.35875,3.613492,-0.065486,71.783953,158.094186,-205.728985,131.536331
74,-1.49057,5.732439,7.814948,1.197146,-3.277886,-18.918915,-36.685799,-53.891762,-33.956589,-64.074303,-85.765755,-104.617264,-39.981903,-71.799408,-93.328297,-112.834282,-44.459152,-72.270813,-92.590187,-109.538281,-46.859299,-69.454949,-84.388332,-98.359783,-25.622074,-38.893003,-44.177109,-47.76776,-10.748487,-11.953151,-13.240474,-13.352193,3.64446,1.921018,-1.251718,-2.956511,13.665724,11.704568,9.309653,7.378767,19.989102,20.677533,19.351764,18.219583,33.081539,60.265537,80.647464,97.532066,48.736427,68.287593,73.845645,78.256439,34.846355,55.770721,61.697753,65.659561,21.134491,40.631126,47.546333,51.492176,8.86037,22.209114,28.378028,32.751651,-2.153292,-2.89037,-4.248583,-9.468376,-7.082377,3.908406,5.634997,4.228261,-5.252743,7.003695,6.473388,3.184067,-1.960143,8.900272,8.668677,5.825997,2.462934,11.120996,11.196146,9.076156,70.442728,163.168619,-197.764692,132.075471
75,-1.476517,7.734597,7.905418,2.365658,-4.888847,-23.048538,-42.670326,-61.327171,-35.734772,-66.725693,-89.23193,-108.742538,-40.962021,-73.616295,-96.058067,-116.232216,-44.594101,-73.299133,-94.875515,-112.608593,-46.210716,-69.809166,-85.627945,-100.011818,-26.469555,-39.983324,-44.312373,-47.782722,-12.521724,-13.644111,-14.841415,-14.820531,3.741606,2.330671,-0.85654,-2.772741,15.592424,14.495428,12.391653,10.641856,23.564785,25.90683,25.181547,24.328872,32.698025,60.479073,81.626266,99.774239,50.986553,70.820766,77.839657,83.817352,37.196159,58.318005,66.358726,72.604774,23.296337,43.215088,51.251427,57.015449,10.654461,24.672546,31.446579,37.065079,-4.526496,-5.433128,-6.490647,-11.467545,-14.54032,0.837663,6.302877,7.714455,-10.188231,7.516384,11.164734,11.055899,-3.205433,12.533,15.993339,16.028728,6.060698,18.063682,20.580795,20.657637,69.242317,170.068887,-189.583168,133.6068
76,0.08551,9.583998,8.516968,4.569988,-9.201141,-30.408599,-52.291854,-71.908046,-44.424728,-78.946643,-100.463825,-116.623809,-48.032295,-84.744918,-105.910011,-122.283519,-49.683563,-82.223945,-102.628074,-117.738636,-49.478897,-75.381031,-90.960525,-103.823307,-27.632847,-41.033791,-44.501664,-46.920977,-14.113378,-13.866475,-15.857148,-17.180879,3.710594,3.771258,-0.830198,-4.365977,17.061861,17.347197,13.86067,10.739088,26.207467,29.771022,28.245898,26.374403,32.126976,60.844013,83.767524,102.751178,53.148674,76.046276,84.285953,90.583832,40.157604,64.922218,74.467758,81.358406,26.656791,50.376537,58.988228,65.099922,14.247242,31.370167,39.314071,45.946438,-5.722806,-7.351436,-8.938891,-14.509711,-19.299523,-1.746617,6.906796,11.504132,-12.881859,7.660941,15.099593,18.772594,-2.937436,15.602217,22.323379,25.740955,10.445699,24.218758,28.787894,31.41015,69.793184,178.608442,-180.600843,137.132345
77,0.275551,9.042051,9.806923,7.318943,-14.129837,-38.059776,-61.969047,-81.500885,-53.327018,-90.640388,-112.486576,-127.603729,-55.378166,-94.75827,-116.445705,-131.870212,-54.804496,-89.889175,-110.391277,-124.868499,-52.446991,-79.646061,-95.413089,-108.054107,-27.531261,-39.740256,-40.691009,-40.696801,-13.489353,-13.065251,-16.180374,-18.750155,5.419339,5.90818,-0.111608,-5.349031,19.699344,21.346882,17.395437,13.34682,29.420662,34.101072,32.901237,31.111821,31.503112,61.334404,85.605835,105.574951,55.321266,79.358711,90.552406,99.381042,43.011108,69.236,82.914402,93.416931,29.702774,55.154079,67.468551,76.934131,16.879737,36.086105,47.104786,56.671383,-7.67583,-9.588326,-11.798337,-18.613137,-19.713245,-3.294978,6.216018,13.080762,-12.340907,7.725828,17.002284,23.985033,-1.51643,17.4973,26.638127,33.406059,12.856472,26.775793,33.197947,38.943008,70.815222,186.399207,-170.047433,143.200002
78,1.202294,9.42226,7.444358,9.457755,-20.231667,-46.619156,-71.499253,-90.591019,-61.670998,-100.327229,-122.06321,-136.459202,-62.478287,-103.423371,-125.259293,-140.046089,-60.197571,-96.961178,-117.478512,-131.505066,-56.077195,-83.66621,-99.457856,-111.827248,-26.376762,-35.464657,-32.809976,-30.381276,-11.331608,-11.287703,-16.06826,-20.337634,7.565315,7.714269,0.319621,-6.904782,22.035314,24.184092,19.132242,13.19857,31.882491,37.670518,36.892438,34.722998,31.393788,61.94323,86.791855,108.399926,58.480706,82.434563,98.799248,111.603505,47.271035,73.263955,92.67841,107.824368,34.762757,60.318169,77.44027,90.941609,22.18927,42.329945,56.350434,68.886143,-10.103344,-12.727532,-15.14248,-21.885118,-18.552733,-4.901748,6.021887,16.247632,-9.473773,7.832619,19.727169,30.657338,2.430125,19.726107,31.231962,41.469168,17.384976,30.014022,37.71,45.848878,72.768563,194.557634,-161.852028,151.393924
79,0.842903,9.505513,9.114315,10.894205,-26.960655,-56.060372,-81.294731,-99.886151,-69.94471,-107.830216,-127.881169,-141.16388,-68.677139,-108.665131,-129.005505,-142.392826,-64.400459,-100.565323,-120.044884,-133.079098,-58.358528,-84.98695,-100.445011,-112.442276,-22.238534,-26.503709,-20.221123,-14.946601,-5.320008,-4.202807,-9.632916,-14.941908,11.82082,12.871886,5.262852,-3.074417,24.951514,27.86785,22.804205,15.829669,33.569463,39.912156,39.925285,38.034376,31.8112,62.646904,87.648503,109.046746,60.597256,85.367913,103.097844,117.398587,49.621331,76.888493,97.582581,113.79229,37.554852,64.292222,82.408196,96.770279,25.11517,46.825539,61.754803,74.929951,-11.800825,-14.821995,-17.083949,-24.047408,-16.127905,-2.623361,7.885453,18.210147,-5.871748,11.700332,24.191316,35.827898,6.597179,24.957392,37.092447,47.934572,21.567097,35.159215,43.283012,52.078741,74.426863,202.679348,-151.922316,160.90433
80,0.678818,10.456704,11.375382,13.173252,-31.433716,-62.085297,-87.653664,-105.851075,-74.873085,-112.215729,-131.78785,-144.797883,-72.5663,-112.310395,-132.151749,-145.089524,-67.371323,-103.96193,-122.515011,-134.772835,-60.766137,-87.537907,-102.482781,-113.634224,-10.837259,-8.925911,-0.088266,8.13758,5.546669,7.850601,3.037206,-2.443267,15.440912,15.505281,6.636823,-4.132486,22.035424,23.211127,16.553927,7.420633,24.761655,28.762848,27.678239,24.445358,31.364307,62.556736,87.50536,107.764812,62.301041,90.716721,107.974709,120.426681,52.2132,83.751732,103.775986,117.794083,40.848495,71.657639,89.550877,102.254734,28.860924,53.834461,69.049278,80.841499,-13.442533,-16.567425,-18.613464,-25.72001,-12.830371,2.990437,13.797142,23.471381,-0.451926,18.478082,30.746728,40.895964,13.471408,32.563969,43.898541,52.903789,28.816633,42.595583,49.833311,56.885986,75.880663,211.816115,-139.771952,172.757645
81,-0.535218,9.921117,10.15947,13.711247,-33.845901,-65.362106,-90.440529,-107.391048,-72.744964,-107.677437,-127.664268,-143.58078,-69.504547,-106.430671,-127.431999,-143.783958,-64.293503,-98.842437,-118.568744,-133.213211,-58.221954,-83.622093,-99.136413,-111.855297,-3.856375,2.917991,15.155923,25.738152,13.954667,13.532183,8.96227,4.203944,19.648734,15.715702,6.697413,-4.352156,22.516102,20.640162,14.193826,5.188146,22.05931,25.333317,25.576132,23.435405,31.770767,62.765338,87.453918,106.704162,63.518577,93.829433,110.921985,122.755142,53.492546,86.962692,106.901722,120.494018,42.737262,75.064865,93.345897,105.690101,31.634708,57.987831,72.997718,83.995445,-14.656226,-17.721578,-19.407796,-26.865147,-9.402439,6.925729,17.616565,26.936592,4.678162,23.988948,35.936171,45.308846,19.513785,38.803378,49.322475,56.979859,34.526273,48.737624,55.394417,61.174342,75.987545,220.609092,-128.970382,185.340752
