,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
57,-0.273033,4.17271,-0.393871,0.381796,9.207482,13.655228,19.1315,22.988114,1.708077,-2.716095,-6.541511,-10.145233,-9.286606,-21.593033,-30.454147,-37.439827,-18.708206,-34.729545,-45.030281,-52.53685,-25.736732,-42.418487,-51.217369,-57.960136,-21.662236,-36.449379,-44.463977,-49.029994,-22.738923,-20.387776,-19.763207,-19.376261,-11.555596,-8.531048,-6.206651,-3.45559,-4.121772,-4.140878,-1.133028,3.044375,0.216707,-2.068763,-0.901667,2.728596,18.936104,30.465259,27.655231,17.757351,19.485397,28.466915,35.965656,42.985611,3.89027,9.811889,16.717392,23.642429,-11.909066,1.153118,10.456684,15.418464,-26.491665,-12.903969,-2.029095,4.433613,-12.199115,-36.554366,-56.650951,-70.834666,-65.081609,-89.096983,-105.147857,-119.954389,-64.615748,-90.524566,-107.753916,-123.158785,-58.377598,-67.973668,-48.825384,-32.931217,-48.568662,-58.006003,-45.509356,-32.839381,87.769066,90.355624,-127.132438,-58.041991
58,-1.987243,0.791517,-0.209702,-0.1112,7.089752,9.426727,12.521232,14.251808,2.357025,-0.527573,-4.139763,-7.445687,-7.177117,-17.081177,-25.588372,-31.990609,-15.637803,-29.62555,-39.81205,-46.456879,-22.183869,-36.679848,-45.793991,-52.387185,-19.980513,-33.875122,-40.567668,-43.300211,-21.704844,-21.496628,-22.331117,-22.801,-11.901682,-9.728333,-8.036767,-5.910318,-5.154591,-6.27764,-3.949322,-0.296514,-1.234243,-3.477635,-2.821371,0.3094,18.752495,30.195042,27.788246,18.300797,19.51236,28.429848,35.914387,42.925358,3.938736,9.93607,17.050461,24.126412,-11.885799,1.213658,10.517544,15.474781,-26.420574,-12.675167,-1.886776,4.434139,-11.877574,-36.121644,-56.13176,-70.43603,-64.741738,-88.552681,-104.616486,-119.484722,-64.296119,-90.055238,-107.084048,-122.512014,-58.106162,-67.592532,-48.331152,-32.473442,-48.279634,-57.426494,-44.762145,-32.038892,86.183779,91.451836,-126.940184,-57.848496
59,-0.031678,0.246026,-0.139274,-0.053679,5.051422,5.302025,6.553482,6.373558,1.405701,-0.272071,-3.272392,-6.28141,-6.861328,-15.623222,-23.976516,-30.514755,-14.683616,-27.932899,-38.053848,-44.794304,-20.737724,-34.649643,-43.94577,-50.887207,-19.014941,-32.191781,-38.394394,-40.796515,-21.80622,-22.173388,-23.627888,-24.250542,-12.815909,-11.160393,-9.769552,-7.824185,-6.572974,-8.353565,-6.136614,-2.315375,-3.143924,-5.377665,-4.627613,-1.390404,18.730842,30.023334,27.809909,18.695743,19.516582,28.405426,35.728969,42.580661,3.924648,10.016933,17.142059,24.229866,-11.900723,1.164379,10.473838,15.494716,-26.420826,-12.698971,-1.913315,4.429229,-11.721834,-35.895515,-55.828813,-70.093183,-64.536412,-88.318666,-104.563508,-119.687733,-64.095813,-89.690942,-106.684387,-122.122379,-57.9337,-67.241895,-48.007395,-32.16684,-48.133489,-57.175399,-44.531279,-31.863516,86.546556,91.899804,-126.685003,-57.700233
60,1.487847,-1.523717,-0.156762,0.272486,2.944496,1.411766,0.98172,-1.77713,1.024704,-0.140557,-3.085877,-5.99041,-6.234101,-15.053444,-23.645371,-29.937561,-13.847466,-27.231835,-37.740097,-44.690964,-19.926407,-34.28595,-43.830506,-50.959763,-18.124289,-30.820093,-36.644787,-38.641036,-21.34453,-20.759074,-21.483968,-22.243696,-12.494158,-10.040987,-7.883415,-5.664853,-6.311293,-7.567679,-4.731872,-0.600553,-2.94295,-5.513478,-4.731668,-1.575506,18.726426,30.000515,28.155178,19.506272,19.683278,28.566193,35.805577,42.603161,4.161702,10.379986,17.63815,24.862977,-11.644043,1.382481,10.642811,15.714306,-26.178405,-12.584026,-1.815925,4.570576,-11.555398,-35.579408,-55.524822,-69.938211,-64.305404,-88.113645,-104.465834,-119.776175,-63.917836,-89.470401,-106.476792,-121.967478,-57.864829,-67.120756,-48.044106,-32.284802,-48.220897,-57.317789,-44.847651,-32.25082,88.398016,90.503278,-126.478152,-57.300556
61,0.538948,-3.08765,0.154988,0.541483,2.436355,0.52922,-0.421784,-4.906655,1.751838,1.163337,-1.990105,-5.00988,-5.063553,-13.965042,-22.590271,-28.288376,-12.950112,-26.615227,-37.303139,-43.987335,-19.505974,-34.533486,-44.063439,-50.745278,-18.207486,-30.036456,-35.479452,-37.132066,-19.306896,-17.702645,-17.606395,-18.223442,-9.716063,-7.298892,-4.658593,-2.269,-3.330187,-4.633207,-1.761511,2.537627,-0.23488,-3.404238,-2.802586,0.303164,18.712749,30.035419,28.182438,19.584022,19.735943,28.724407,36.018036,42.790706,4.311218,10.827198,18.408165,25.839489,-11.456005,1.496177,10.70652,15.686371,-25.97945,-12.450657,-1.719418,4.581207,-11.389425,-35.349499,-55.289695,-69.576209,-64.213389,-87.952233,-104.393691,-119.767731,-63.876232,-89.351679,-106.3708,-121.830383,-57.81202,-67.228733,-48.330751,-32.782726,-48.126104,-57.231486,-44.896656,-32.448644,89.241074,87.49511,-126.019054,-56.679591
62,0.922073,-2.671032,0.345348,1.518146,1.234154,-1.106872,-2.97821,-8.940834,1.077072,0.421097,-3.168594,-6.715233,-4.940758,-13.673103,-22.653282,-28.44001,-12.471245,-25.842041,-36.894012,-43.886513,-18.893692,-33.833725,-43.233055,-50.007683,-17.8099,-28.681004,-34.457002,-36.785647,-17.695816,-13.974668,-12.727069,-13.119944,-7.898138,-4.662231,-1.813345,0.63819,-1.586084,-2.083836,0.902222,5.26584,1.247765,-1.952184,-1.265878,2.01226,18.631863,30.064591,28.506661,19.97731,19.795155,28.9968,36.452946,43.270512,4.582867,11.57127,19.741093,27.643318,-11.119972,1.929005,11.053127,15.898007,-25.713203,-12.385986,-1.676765,4.628082,-11.537503,-35.466009,-55.492841,-69.768678,-64.232686,-87.97931,-104.433362,-119.742175,-63.872737,-89.506506,-106.779757,-122.325272,-57.866601,-67.423552,-48.873407,-33.571192,-48.268667,-57.586316,-45.636148,-33.39348,90.409984,84.847926,-125.426869,-55.137597
63,3.741669,3.384398,0.467697,2.397095,1.548454,0.228515,-0.027947,-4.292153,-0.299149,-3.297112,-8.305687,-12.772774,-7.25837,-19.674317,-30.515991,-37.562691,-15.487518,-32.632645,-44.895813,-53.036156,-22.524285,-40.86509,-50.911446,-58.420555,-20.616505,-33.828006,-41.569705,-45.550439,-22.850345,-17.484555,-14.61728,-14.062144,-11.479056,-7.729176,-4.134524,-1.064003,-4.213923,-3.732597,-0.322177,4.21499,-0.764261,-4.184301,-3.228664,-0.021224,18.675373,30.322552,29.058506,20.479775,20.196213,29.758942,37.563401,44.604126,5.087208,12.566998,21.325699,29.683399,-10.623779,2.624359,11.670147,16.452473,-25.331897,-12.082924,-1.423496,4.929383,-11.688377,-35.603651,-55.749914,-69.957313,-64.490744,-88.30525,-104.755893,-120.01455,-64.221064,-89.896067,-107.423415,-123.107544,-58.297341,-67.459345,-49.150172,-34.022772,-48.759366,-57.876172,-46.203146,-34.095564,94.315373,88.232642,-124.795452,-52.740184
64,-0.290772,2.735024,0.45274,3.283863,3.294205,3.398163,4.006714,0.717728,0.340508,-3.861831,-9.521553,-14.409576,-7.779716,-20.890777,-32.031509,-39.479599,-16.433784,-33.556892,-45.563369,-53.524749,-23.714836,-41.8106,-52.129509,-59.82154,-21.312074,-36.132654,-44.769419,-49.095431,-24.279008,-20.748756,-18.831282,-18.652323,-12.811234,-9.639795,-6.822963,-4.669659,-5.095613,-5.193098,-2.288211,1.157376,-0.806732,-4.340751,-3.755808,-1.37441,18.789963,31.029224,30.262756,21.428547,21.041336,31.212822,39.4258,46.596531,5.945251,14.237675,23.451027,32.098812,-9.824341,4.028629,12.858021,17.46421,-24.649578,-11.090458,-0.570351,5.728432,-11.510709,-35.095581,-55.350217,-69.441741,-64.587245,-88.508549,-104.980928,-120.33945,-64.674387,-90.42065,-108.490361,-124.580009,-58.968692,-67.077129,-48.975129,-34.119894,-49.503885,-57.719821,-46.245514,-34.30814,94.106615,91.037342,-124.260698,-49.386645
65,-0.617202,4.89385,1.304855,4.510021,5.195182,6.444236,7.48027,5.291542,0.481567,-5.155518,-11.327843,-16.527489,-8.569771,-22.851494,-34.636368,-42.921318,-17.466042,-34.923386,-47.134621,-55.399498,-24.740776,-42.763161,-53.364945,-61.445389,-22.351278,-39.180136,-49.459153,-54.746199,-27.146241,-26.358089,-25.222573,-24.799645,-15.990115,-14.077674,-12.367014,-11.051088,-8.075101,-8.929042,-6.760559,-4.249089,-3.026746,-6.872339,-6.665599,-5.025193,18.976387,31.497013,30.670487,21.184067,21.454342,32.076977,40.739937,48.164589,6.290703,15.487576,25.122448,34.157936,-9.480812,4.740681,13.375729,17.928017,-24.263282,-10.380169,0.169213,6.592873,-11.476913,-34.75943,-54.81928,-68.14638,-64.773897,-88.676305,-104.805497,-119.842606,-65.067897,-90.722272,-108.725139,-124.500699,-59.377553,-66.514237,-48.558412,-33.802879,-49.776044,-57.092757,-45.675649,-33.758555,93.448969,96.060994,-122.996287,-44.746822
66,0.275825,5.90471,1.957135,6.27717,5.265358,5.598061,4.659462,1.412064,0.533432,-4.81382,-11.494949,-17.515823,-8.780846,-23.942871,-36.845901,-46.384598,-17.784622,-35.942734,-49.133446,-58.327217,-25.111542,-43.24546,-54.471725,-63.400749,-22.995674,-41.233905,-52.783733,-58.667918,-30.979082,-34.030998,-34.857564,-35.268704,-20.782737,-20.246521,-19.831719,-19.472356,-12.677878,-14.034257,-12.677829,-11.379502,-6.780596,-10.7922,-10.871246,-10.270279,19.072231,31.760147,31.310543,21.823059,21.868812,32.59695,41.584384,49.448719,6.508873,16.541004,26.804729,36.666847,-9.358017,5.728992,14.052154,18.604225,-24.167748,-9.508233,0.9902,7.474285,-11.523195,-34.289281,-53.957831,-66.65227,-64.892297,-88.720179,-104.149112,-118.629516,-65.472411,-90.720667,-107.985217,-122.99309,-59.962632,-65.296651,-47.320717,-32.721197,-50.315785,-56.166908,-44.640521,-32.726236,93.617054,102.119497,-121.146892,-38.315859
67,0.821709,6.218829,2.226493,7.95685,5.340889,3.684517,0.068779,-4.583817,-0.456116,-6.79541,-14.430062,-21.187226,-9.678543,-26.724747,-40.779122,-51.458084,-18.619492,-38.706528,-52.639641,-62.375977,-26.103173,-44.770203,-56.179825,-65.224045,-23.433479,-42.774338,-54.291308,-59.556618,-35.607974,-43.39341,-46.25674,-47.439748,-25.823282,-28.294379,-28.762262,-28.836646,-17.034488,-20.152192,-19.852431,-19.448169,-9.887767,-14.929027,-15.336456,-15.581469,19.284851,32.167592,32.040871,22.969243,22.267857,33.206601,42.678395,51.280129,6.787594,17.46341,28.218052,38.829197,-9.060012,6.944149,14.853218,19.38461,-23.748825,-8.283577,2.181702,8.741467,-11.319413,-33.335818,-52.273941,-64.347511,-64.776368,-88.209266,-102.642196,-116.228685,-65.594369,-90.041604,-105.79494,-119.163898,-60.118293,-63.581343,-45.524584,-31.035449,-50.184943,-54.714854,-42.966122,-31.036609,94.203638,108.568349,-119.155524,-30.128986
68,-5.032723,1.358101,2.521798,9.93582,6.204941,3.36454,-3.43927,-10.944603,-2.488495,-10.845291,-19.527076,-27.898384,-11.808563,-29.124069,-43.826477,-56.250972,-20.633674,-39.999756,-54.883369,-66.41835,-27.73217,-45.604866,-57.654052,-67.791286,-23.773396,-42.451444,-53.795823,-58.776284,-32.039306,-40.755957,-45.737764,-48.239663,-21.756035,-25.076089,-28.215474,-30.724282,-12.447018,-16.572792,-18.187929,-19.829626,-4.786392,-9.341645,-10.397417,-11.434855,19.320625,32.697532,33.10651,24.160892,22.296466,34.118373,44.037448,53.402,6.979396,19.091766,30.965377,42.754886,-8.452504,8.504139,15.975082,20.24715,-22.736321,-6.810013,3.402065,9.690948,-10.574573,-31.382936,-49.28146,-60.569287,-64.332629,-86.814419,-99.784457,-111.910707,-65.169446,-88.438566,-101.599212,-112.143639,-59.436,-60.749246,-42.536388,-28.398588,-48.827545,-51.910465,-40.01092,-28.413347,88.900943,110.332215,-116.903698,-19.787401
69,-0.675956,5.351964,3.643753,11.684703,3.996688,-1.868432,-12.588524,-23.343888,-8.018166,-20.841614,-32.716233,-43.924427,-16.739594,-37.452988,-54.653046,-69.348095,-24.840088,-46.887612,-63.881539,-77.247826,-31.172516,-50.764435,-63.984925,-75.292729,-25.852922,-44.735216,-55.81855,-60.275102,-30.532862,-39.047428,-44.208225,-47.230297,-19.210158,-23.183371,-27.0724,-30.033659,-9.520388,-13.242574,-15.902022,-18.466029,-1.955704,-5.495441,-6.662129,-8.091206,19.382743,32.733135,33.417972,24.880474,21.012004,33.660999,44.244758,54.67947,6.076034,19.149341,31.915226,44.48014,-8.479912,9.194423,16.814392,21.240955,-21.695332,-5.576912,4.448192,10.6138,-10.453727,-30.242048,-46.658049,-56.67488,-63.764432,-84.677426,-95.627182,-105.595461,-64.091926,-84.136063,-92.443019,-98.091715,-57.584679,-56.322587,-38.165101,-24.297774,-46.052352,-47.546526,-35.805754,-24.717905,87.933781,115.852764,-113.551151,-7.934113
70,-0.342934,6.312436,1.755066,14.856841,0.288757,-9.978928,-24.953957,-39.191116,-15.423798,-33.055733,-48.186401,-62.095608,-22.807365,-47.219009,-66.650288,-83.107945,-29.438667,-54.409744,-73.306332,-87.96722,-34.48391,-55.782692,-69.45916,-81.134857,-27.117626,-45.076764,-54.466507,-57.370462,-27.779868,-35.294838,-40.697319,-44.181222,-15.343341,-19.634717,-24.076072,-27.041957,-5.192389,-9.285471,-12.636185,-15.59151,2.257663,-1.421865,-3.407814,-5.197551,20.546659,34.90377,37.736309,31.15999,22.32835,37.501178,48.827831,59.281465,7.676485,23.476644,37.022146,49.057977,-5.921196,14.157892,22.041355,26.024036,-17.862517,-0.020829,9.90018,15.589181,-10.583675,-29.312035,-44.058984,-52.748175,-63.310289,-82.241632,-89.373749,-95.854161,-62.586976,-79.314023,-81.905666,-82.496828,-54.800088,-51.259193,-33.245882,-19.953862,-41.788634,-41.416733,-29.963113,-19.691104,87.320818,121.522656,-112.066114,6.280184
71,-1.515839,9.195914,-0.169419,17.692752,-4.086799,-18.632721,-36.974487,-53.581987,-26.155231,-51.547674,-69.433353,-84.160858,-31.69162,-61.487978,-82.234737,-98.609596,-35.988544,-64.701015,-84.441827,-98.987114,-38.843536,-62.737089,-76.6707,-87.917467,-27.835291,-44.416876,-51.407699,-52.218874,-23.747961,-27.498131,-31.482786,-34.37227,-9.358821,-12.217322,-16.689246,-19.75437,1.703564,-1.776571,-5.557537,-8.763751,9.368236,6.646321,3.973176,1.782364,22.966101,39.147972,45.489155,41.904608,25.927826,45.58675,57.938999,67.405089,11.610335,32.010435,45.954638,55.851969,-0.765197,22.726404,31.065399,34.139099,-11.082762,9.329304,19.493111,24.721087,-11.318523,-29.083743,-41.867258,-48.644501,-63.119258,-79.597232,-81.027964,-82.531768,-60.58746,-74.098027,-70.282012,-65.562922,-50.789361,-45.997421,-28.49749,-15.885781,-35.691849,-33.946693,-23.209747,-13.96111,85.298229,129.529118,-112.742283,22.783484
72,-2.387237,12.767701,0.170237,19.295769,-8.927307,-27.149346,-47.756287,-65.74787,-37.822621,-71.720141,-91.626469,-105.684861,-42.143555,-79.095503,-100.620713,-115.048027,-44.491734,-78.281903,-98.540011,-111.790959,-45.137352,-73.664538,-88.472923,-99.089579,-29.098131,-44.525607,-50.157273,-49.548126,-18.572128,-17.153487,-19.50438,-21.914854,-1.879445,-1.18182,-5.622567,-9.374763,10.226208,9.006304,5.152794,1.464414,18.098045,17.864653,14.643604,11.582179,24.465837,42.661989,52.652172,52.610899,29.974497,54.475908,67.713472,75.78463,16.50016,41.990799,56.49012,64.507164,5.519239,32.405067,42.049701,44.950195,-3.117176,19.718313,30.427316,35.671869,-12.932237,-29.063822,-38.896973,-42.868735,-60.46751,-73.389349,-69.490733,-66.500272,-55.69629,-64.534676,-55.215307,-46.575239,-43.833743,-37.435449,-20.630485,-8.934405,-27.02822,-23.179842,-12.996143,-4.843369,82.370648,140.749465,-113.11239,40.531899
73,2.542763,15.821048,0.409836,20.601092,-15.709763,-38.474534,-61.351479,-80.531485,-49.226315,-86.219313,-106.879223,-120.222474,-51.273675,-91.332728,-113.191796,-126.463154,-51.262539,-87.676793,-107.887053,-119.959958,-49.686196,-79.722514,-94.848484,-105.33771,-28.788298,-42.44752,-44.991047,-41.760059,-15.959147,-12.265342,-12.216275,-12.831251,1.582938,4.78348,2.870777,1.148904,14.660079,15.909043,13.981899,11.876973,23.388778,25.063665,23.082168,20.615548,25.202882,45.418378,59.203845,63.923566,34.416727,63.534822,77.673002,84.131275,22.321769,52.665149,67.386245,73.540718,12.754675,43.271278,54.958877,58.495514,5.705921,31.138017,42.944612,49.04342,-16.046588,-30.069465,-35.995581,-36.500662,-55.30055,-63.863168,-55.184336,-48.347719,-47.849097,-50.81145,-37.309101,-26.405831,-34.068341,-26.356437,-10.610548,0.114581,-16.212258,-10.293722,-0.611461,6.613593,84.226067,154.204123,-113.389898,58.766601
74,0.80017,16.426363,0.469013,23.350616,-21.696144,-47.553245,-71.406509,-90.941877,-58.082851,-95.608881,-116.249404,-128.854797,-57.813514,-98.718069,-120.496879,-133.090278,-55.617336,-92.931507,-113.190336,-125.115326,-52.111175,-82.314256,-97.388237,-108.055887,-27.445301,-38.009092,-37.150826,-32.019895,-12.669209,-4.925608,-2.046575,-0.247023,5.748368,12.818722,13.478781,13.696822,19.870585,24.114407,24.517254,24.262777,29.554161,33.26964,32.924739,31.730758,26.880243,49.888624,67.472076,76.436639,41.900465,75.588381,89.080713,93.084091,30.807014,66.636257,80.713989,84.424175,21.911688,56.703815,68.821998,71.491413,15.420204,44.014349,56.24473,61.902254,-17.914045,-29.160314,-30.439557,-27.170453,-48.299591,-50.518614,-37.720227,-28.427049,-37.975429,-35.255008,-19.691079,-8.894785,-22.371529,-12.688354,1.798919,10.806782,-3.675906,4.401906,13.219173,19.033361,84.250042,168.192725,-113.69708,79.679456
75,0.538445,17.226661,1.045418,21.838015,-26.835136,-54.726128,-78.525421,-96.87026,-65.447033,-101.680555,-121.640156,-133.755112,-63.287773,-103.115267,-124.114918,-136.346592,-59.302632,-95.85799,-115.444742,-127.303173,-54.235382,-83.833345,-99.109291,-110.431532,-25.690435,-33.529736,-30.435,-24.191542,-7.950909,4.159112,9.901734,13.71007,11.134973,22.315225,26.209616,28.424628,26.091284,34.240745,37.385212,38.796879,36.566019,44.02298,46.850988,47.835796,27.629161,53.053682,72.540687,84.254333,47.75493,82.02115,95.628622,100.661962,37.297743,73.98773,88.754682,94.024812,28.375745,63.616922,76.949615,81.907425,21.392767,50.13616,62.649095,69.58612,-18.272302,-26.651984,-24.977434,-19.673456,-38.431851,-34.315714,-19.206342,-8.021444,-26.546712,-17.730924,-0.693933,10.709781,-10.771226,1.459903,15.614755,24.233532,7.205214,17.472026,26.294554,31.886742,83.982536,183.426755,-113.457613,99.52484
76,1.025757,16.903724,3.265955,23.567156,-30.695183,-59.777092,-82.600914,-98.775387,-70.699173,-103.375328,-122.861744,-136.217022,-66.722649,-102.645355,-123.123883,-137.048607,-60.79937,-94.236489,-113.565274,-126.704155,-54.05983,-80.824345,-96.044884,-108.587414,-22.797721,-28.445426,-24.351534,-17.957995,-1.305922,13.457428,21.612719,27.314245,16.900656,30.681149,37.592972,42.363327,31.40731,42.50807,48.457043,51.870161,41.474405,51.713253,57.850577,61.738494,27.694307,55.069198,75.404142,88.362447,51.993639,86.260854,98.867746,103.965488,42.239891,78.963535,93.126171,98.840641,32.902147,67.86375,81.515619,87.603676,24.750337,53.041614,65.413833,72.650797,-17.410149,-21.797871,-16.669015,-9.664956,-25.721582,-14.541898,0.707733,11.384642,-12.612893,3.601404,20.708056,31.378138,2.841368,19.447094,33.570114,41.939475,19.326412,32.440906,41.270153,46.472208,84.291041,198.335762,-110.90891,121.097279
77,1.613502,16.731917,3.622873,26.028076,-33.631279,-62.934059,-84.493629,-98.578216,-73.111816,-100.432102,-119.813518,-135.499603,-67.612587,-97.827472,-118.501316,-135.78701,-60.468109,-89.156433,-108.487884,-123.463657,-52.881798,-75.098076,-89.403625,-102.773014,-18.877385,-22.248946,-17.907892,-12.580585,6.853122,22.265062,32.842907,41.20227,22.600663,36.959325,46.250675,53.631924,34.836346,46.627872,54.478436,59.547663,42.773658,53.690229,62.278686,68.882325,29.214861,58.532759,79.75102,92.877302,56.644695,91.335972,101.91822,105.33795,46.845136,84.077402,96.021429,99.568697,36.523968,71.653135,84.143125,89.108746,26.691547,55.470766,67.222498,73.120096,-14.89176,-15.026425,-6.770025,1.327918,-12.990375,5.168923,20.645954,30.279043,1.118955,24.547456,41.986402,51.989895,16.253579,38.232619,52.660171,60.973722,31.347714,47.677036,56.256873,60.8164,85.243452,212.939741,-107.947128,144.997417
78,0.140351,16.385076,1.584389,25.890151,-34.2743,-63.446274,-84.071434,-97.476162,-72.264176,-97.18499,-116.11813,-132.299435,-67.071076,-94.7902,-114.168652,-131.399128,-60.21872,-87.280507,-103.813774,-116.827538,-53.319992,-74.010659,-85.496052,-96.535401,-8.695063,-7.651073,-2.793724,2.171145,18.233094,31.030299,40.241929,47.4504,27.853351,38.2672,45.220024,50.523335,33.938175,41.701041,46.889212,50.090749,35.954746,43.797591,50.916278,56.80003,32.578977,63.436014,85.24724,98.673975,62.701755,95.54108,105.81974,110.146242,52.102563,87.447584,99.175993,103.576223,40.572372,74.042433,86.241685,91.872379,28.956813,56.733598,67.809751,73.35034,-11.280695,-8.591884,0.606747,7.639088,-1.772895,20.36071,35.494637,44.929328,12.439349,39.104974,56.337501,66.695836,26.767136,51.437766,65.49931,73.651229,40.364682,58.461943,66.436089,70.391524,84.741766,227.628669,-107.004776,169.19142
79,-2.244542,16.202709,3.62527,26.118683,-34.017368,-63.246986,-83.842723,-96.815975,-70.622875,-95.650629,-113.836086,-129.143056,-65.267383,-93.305603,-111.196764,-126.7248,-58.445869,-85.969127,-100.529771,-111.360471,-52.039604,-73.313289,-83.056886,-91.904874,1.053648,6.30694,11.708866,17.371354,30.31229,38.100431,43.737706,48.238323,34.20109,38.3727,40.900923,42.662971,33.986211,35.955197,36.812206,36.971287,29.779198,33.270925,37.828951,42.059293,34.42578,66.206961,88.523593,101.387232,67.543557,99.845685,107.210621,109.075842,56.330595,91.015692,98.791827,99.815787,43.26582,75.610915,84.425749,87.527173,29.275361,56.413977,65.450598,68.779971,-8.80036,-3.967612,4.534851,9.650595,7.91212,34.235225,49.718017,58.396883,21.98595,53.830705,71.775388,81.537584,35.36987,64.476859,79.556149,87.875004,47.610599,68.799382,77.825211,82.113641,81.789127,242.128101,-104.087603,193.606826
80,-4.135963,16.381038,3.208008,26.070295,-33.48016,-62.749764,-84.49625,-99.058685,-68.338245,-95.889376,-113.467392,-126.860167,-62.181805,-93.285473,-109.72772,-122.249473,-55.069771,-85.196617,-98.641657,-107.434072,-48.779228,-72.415363,-81.5016,-88.588388,10.393632,20.403609,27.626381,34.968197,42.44984,43.076859,43.19056,43.81708,40.838456,36.670588,32.814175,29.814761,34.053692,28.582062,23.79496,20.295329,23.292071,21.533826,22.462324,24.093505,36.390582,68.796038,92.440001,106.286219,70.705307,105.119042,110.827744,108.872641,59.693831,96.598578,101.976031,98.739493,46.741425,81.103083,88.001856,87.430893,32.767628,61.193533,69.332297,70.04888,-7.607292,-1.253595,8.128219,12.557237,14.852688,43.614816,57.936169,64.601021,30.223752,64.834666,80.782044,87.664374,44.052769,75.736467,89.13186,95.267332,55.719391,78.927635,86.805648,89.125932,76.77578,256.827426,-101.756979,217.995408
81,-3.500244,13.210377,2.325388,21.034074,-32.356007,-61.081558,-83.343716,-100.098278,-67.999409,-94.728361,-105.791588,-112.19161,-63.046452,-92.002419,-101.44792,-106.333717,-57.03376,-85.445046,-92.625658,-94.754408,-51.251061,-75.320023,-81.755453,-84.738825,16.479617,30.059125,40.014008,49.571131,46.233608,43.655967,43.141765,43.979706,41.741173,35.151885,31.388803,28.154613,31.878459,24.570928,19.753395,16.278131,18.690529,15.820406,16.02577,17.220399,38.214558,70.773548,95.179619,110.578263,73.618252,107.739418,114.300957,113.203926,62.533242,99.085602,105.624459,104.022206,49.594895,82.869702,90.507454,91.027062,35.586628,62.131634,70.172596,71.517941,-6.791632,-0.088044,9.317643,11.836393,20.564048,48.682432,61.910679,68.164044,36.248739,69.899169,84.642315,90.866954,49.770783,80.96593,93.5415,98.896817,60.559765,84.278074,92.262797,94.58318,72.424502,268.722812,-100.282625,237.714491
82,-4.704506,9.783908,5.148606,20.051359,-29.349255,-56.95855,-78.842022,-96.986652,-68.187401,-91.598906,-95.574898,-94.994608,-64.313736,-88.080792,-88.943338,-85.52211,-58.39769,-81.193863,-80.610289,-75.831762,-51.909668,-71.528458,-73.208273,-71.383821,24.246151,40.450682,51.904865,64.111242,48.451473,48.175924,48.1064,48.059766,40.286531,36.717839,34.383537,31.517701,27.557795,23.344034,20.622409,18.390798,12.53605,11.813274,12.781218,14.379572,37.935928,69.426464,93.667842,110.530037,74.113506,108.667648,116.452171,116.714538,63.4342,100.765777,109.076683,109.231098,51.10913,84.887695,93.495197,94.887748,37.932621,64.037613,72.863422,75.399765,-9.023538,-4.300459,3.081617,3.890758,21.392504,48.084045,59.415851,64.64663,37.969575,68.834975,80.764945,84.953623,51.424533,79.813828,89.510903,92.216707,61.467138,83.858023,90.745614,91.985044,66.816341,277.527627,-96.037674,256.786757
