,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
79,-0.273674,-1.020228,0.324852,14.302476,-25.337562,-49.251434,-71.59925,-87.323501,-56.832,-88.301857,-104.762729,-117.522697,-51.310981,-85.793586,-104.608966,-119.332225,-43.924049,-74.90847,-93.285369,-107.564003,-35.431915,-59.270187,-73.837532,-86.189048,-18.654219,-20.615029,-10.48727,1.214964,10.403994,21.060744,25.558533,28.391543,28.534557,38.013924,41.796112,44.609869,41.253129,52.174776,57.210386,60.444144,48.952442,61.081692,65.646431,68.40623,21.802952,46.519958,67.656727,85.308517,65.854958,96.526749,114.528362,128.681156,64.727726,99.055767,119.420963,134.399792,60.404411,90.105938,108.19035,121.175297,53.526123,73.887279,86.180843,95.102508,-26.657943,-40.772883,-49.139397,-53.950958,-9.603109,-13.624481,-16.054582,-19.081495,9.382666,14.223516,14.034238,12.970909,22.990345,29.775938,29.305078,26.587208,31.920406,38.233694,38.279957,35.544476,55.97668,310.475786,-111.694382,176.729482
80,-0.220253,-1.135862,1.248608,15.384325,-25.549141,-48.777214,-70.325752,-85.494197,-56.824745,-88.484298,-104.966228,-117.776779,-51.706787,-86.069618,-104.869754,-119.648792,-44.560409,-75.621585,-94.028137,-108.438137,-36.208076,-59.914192,-74.287948,-86.705474,-17.504611,-19.028809,-9.717279,1.205331,10.456506,20.569149,25.192822,28.293953,28.185272,37.583203,41.505157,44.250877,40.753679,51.774757,56.865189,59.835063,48.478075,60.818463,65.63497,68.438352,25.432365,50.814628,71.973026,90.749382,67.735519,97.024509,115.336349,130.646209,64.422203,97.585876,118.72808,135.586441,58.768673,87.240028,106.73101,122.236244,50.895195,69.960662,83.759067,95.260334,-25.60831,-37.778766,-45.235635,-50.483827,-5.804625,-6.417455,-7.125627,-8.481629,10.964131,18.093846,19.095327,19.441981,22.995199,32.02774,33.801595,33.412234,30.785495,38.674394,40.723421,40.307161,56.609991,307.714128,-109.59221,190.488011
81,-0.917976,-0.987611,2.079277,15.112709,-25.843735,-47.896431,-68.157188,-82.106529,-56.474281,-88.216255,-104.672195,-117.453484,-51.769066,-86.117294,-104.845848,-119.605007,-44.882126,-75.976707,-94.302338,-108.714638,-36.672775,-60.216076,-74.387615,-86.902966,-15.780837,-16.754789,-8.262897,1.843633,10.035171,19.785721,24.67092,28.039578,27.195128,36.739717,41.037669,43.860144,39.721459,50.810857,56.081057,58.888256,47.802785,60.099848,65.009413,67.812783,27.500141,53.548736,75.113021,94.605388,68.103332,96.533249,115.17723,131.116333,63.216968,95.686569,117.105606,134.714195,56.503555,84.527893,104.612938,121.414627,47.830741,66.729229,81.53231,94.708454,-24.013068,-34.253898,-40.60854,-45.765589,-1.465535,0.713563,1.283841,1.152003,13.942613,22.971215,24.835435,26.06128,24.977313,35.883955,39.103547,40.229974,32.041165,41.64512,45.267251,46.53637,56.405731,305.094373,-106.799217,203.968576
82,-0.994423,0.137716,2.48965,15.339642,-25.828354,-47.266113,-66.311474,-79.932484,-56.42308,-87.078609,-103.421722,-116.708416,-52.574158,-85.395161,-104.0396,-119.274948,-46.072243,-75.905022,-93.84589,-108.191769,-37.729362,-60.110172,-73.772404,-86.092907,-11.225867,-10.115064,-1.582774,8.272097,10.221533,18.719971,23.108548,26.101146,25.228131,34.293424,38.682125,41.418755,36.732195,47.607777,52.851189,55.65288,44.571101,56.410532,61.567989,64.757533,29.275257,56.013405,78.071045,98.279709,67.653168,95.671875,114.582882,130.864048,61.558766,93.365742,114.874157,132.558895,54.265858,81.884903,101.935696,118.994259,45.361142,64.219872,78.915757,92.176609,-22.180056,-30.631946,-35.890951,-40.360341,2.61497,7.867818,10.00537,11.142047,17.253757,28.105799,30.87507,32.945722,27.705162,40.110808,44.614167,47.00618,34.304058,45.194225,49.897384,52.359928,56.002075,303.800783,-103.7188,217.876912
83,-1.325592,0.450889,5.762959,17.912152,-25.109482,-46.86866,-65.919868,-79.601875,-55.562485,-84.832695,-101.836121,-116.118256,-52.094833,-82.772221,-100.765606,-115.585648,-45.524322,-73.478565,-89.184563,-101.690987,-36.83361,-58.203953,-70.720207,-81.956566,-2.058129,2.896255,11.162992,20.787523,15.318363,22.346362,26.049658,28.509609,23.431021,31.123467,34.029466,35.245505,28.74925,37.947431,41.39776,42.520259,31.310028,40.89011,44.711201,46.688301,29.605579,56.376308,78.462307,99.197502,65.86132,96.134765,114.282097,128.329353,59.077515,93.362869,113.582908,127.894615,51.461311,81.396915,100.150062,114.118263,42.500713,62.946487,77.048401,88.09671,-22.296394,-29.267447,-33.101271,-36.4229,5.317229,14.18013,16.076448,16.968779,20.739494,33.361377,34.649095,35.391458,31.745899,45.457146,48.852554,50.492164,38.538902,51.760999,55.734428,57.44568,55.208856,303.295084,-97.423468,234.832476
84,-1.912971,-0.31016,4.223053,12.969933,-25.139855,-47.48021,-65.681591,-78.265698,-57.164223,-82.178261,-96.776951,-109.984795,-54.100525,-78.69983,-89.513306,-98.526181,-47.627999,-70.688748,-79.576802,-86.52388,-38.660843,-58.93895,-70.855282,-81.39576,1.891254,10.133156,20.031488,30.719089,16.194268,23.0888,26.15719,28.065945,21.793425,28.861426,30.704466,30.730463,25.68317,34.057884,35.763912,35.293238,27.610622,36.950854,41.478505,44.175899,28.526802,55.870479,78.79937,99.584953,62.973656,95.35786,113.650246,126.86911,56.124023,92.292091,112.2659,125.056686,48.801773,80.948959,99.464447,111.836265,40.526539,63.124912,77.026348,86.663383,-21.397123,-27.262708,-29.485266,-31.688409,7.997667,19.16119,21.52712,22.585819,25.042287,38.4999,39.573258,39.661919,36.996512,51.298834,53.99913,54.554612,44.143097,58.230935,61.447959,61.799529,53.741044,302.37972,-92.755256,247.197205
85,-2.193879,1.870827,3.401859,10.326744,-24.234512,-47.235992,-65.42633,-77.671531,-57.720188,-77.19643,-86.597133,-95.742393,-54.652816,-73.103805,-78.152378,-81.989742,-48.065185,-65.991428,-69.07798,-70.751873,-38.840606,-57.425148,-68.349598,-77.454322,8.043696,18.347703,28.41407,38.890719,17.551691,23.806427,25.728594,26.207789,19.070936,25.416433,26.685145,25.648046,20.070391,27.645141,28.779015,27.58507,20.027907,28.425555,33.079042,36.035725,27.760391,55.392437,79.004334,99.352146,61.025643,94.770149,113.03587,125.459896,54.052483,91.369961,111.188267,122.741741,46.808876,80.409943,98.57095,109.699368,39.053707,63.216042,76.599095,85.075115,-20.033254,-24.898581,-25.662039,-27.366844,10.398522,22.975167,26.031281,27.533261,28.801059,42.74361,43.88708,43.6548,41.670549,56.617829,58.841239,58.541391,49.290253,64.547175,67.371725,66.801707,51.945247,303.898777,-88.955315,257.172179
86,-3.076927,3.602384,3.105641,10.055548,-22.989601,-46.5168,-64.921325,-77.81591,-57.251083,-69.635982,-73.718582,-79.075767,-53.666427,-63.846508,-63.234031,-62.664276,-46.426506,-57.016102,-54.553104,-51.961487,-36.394455,-50.599468,-58.490089,-64.799274,14.176066,26.220151,36.292619,46.357602,19.560752,26.154214,26.77977,25.648848,16.154846,22.881825,23.349769,21.244858,13.057668,20.978344,21.288516,19.206798,9.788638,17.480504,21.619054,24.21924,27.765312,55.296707,79.242324,99.435333,59.604217,94.226577,112.274322,124.112617,52.164241,90.491397,110.359909,121.227653,44.879768,79.593338,97.669143,108.068046,37.667976,62.727779,75.951347,83.886142,-19.096821,-23.12543,-22.945934,-24.472256,11.699777,26.126686,30.281451,32.40038,30.867611,45.91899,47.55051,46.945986,44.173194,59.971333,61.902108,60.764567,51.838075,67.644835,69.977864,68.64282,49.201154,307.253233,-85.51684,266.979799
87,-14.352115,-0.741598,3.194892,8.567944,-16.595856,-34.989029,-49.794949,-60.375973,-47.312313,-49.181729,-45.631646,-45.323388,-45.458748,-44.314431,-35.368344,-27.369576,-40.540902,-41.071701,-30.839734,-22.168099,-33.101189,-43.396019,-48.609169,-52.263646,9.027552,17.612699,25.511454,33.493028,17.209062,26.890983,27.848374,26.431597,16.508713,25.61932,25.355337,21.973452,14.586003,23.52913,22.500739,19.226905,12.033315,20.399619,23.940314,25.616553,27.320195,54.592289,78.636074,98.702546,58.069817,93.458909,111.227967,122.634293,50.34993,89.955368,109.88411,120.51661,43.088883,78.980381,97.177872,107.242379,36.383297,62.268231,76.013546,84.417389,-18.381739,-21.830623,-20.935798,-22.568429,12.732737,28.072318,32.569069,34.832296,32.478988,48.047205,49.875178,48.951379,46.083789,62.360704,63.775665,61.853992,53.785683,70.111677,71.745507,69.549044,35.122479,306.289092,-82.048508,275.3252
88,-14.135857,-1.328289,-0.259861,3.235487,-13.30592,-25.473118,-33.486408,-40.124519,-38.369843,-28.488155,-16.620998,-9.790661,-38.381699,-25.278282,-8.378666,5.176609,-35.41325,-26.430176,-10.41782,2.044567,-29.712925,-35.966171,-38.390442,-39.305306,1.038445,6.185613,13.73596,21.654301,11.916509,23.211239,24.779403,23.641121,17.964529,28.173811,29.396828,26.840743,21.917334,32.030236,32.167988,29.814557,24.782343,35.382147,40.06347,42.507453,27.693215,55.071854,79.454636,99.411564,57.903317,91.292164,109.601109,122.967373,49.746689,87.409733,108.697392,122.578869,42.182225,76.404099,95.887425,108.864499,35.517712,60.263249,74.719254,85.480603,-15.841858,-18.809188,-17.454705,-19.458605,14.747801,29.684028,35.7855,39.144895,33.532462,49.054996,53.415144,54.250553,46.34976,62.921533,66.062715,65.173781,53.650783,69.443179,72.21024,70.980246,21.316361,304.657948,-81.97863,278.257832
89,-3.737091,0.765854,1.368554,4.82209,-9.583042,-18.890797,-26.364498,-33.872349,-35.416168,-20.814583,-3.34853,8.038021,-37.816464,-20.145561,-1.434849,13.588657,-36.868824,-23.319386,-5.201626,8.474979,-33.196575,-35.171379,-32.296372,-28.705456,-2.528852,-1.284557,4.01143,10.933293,9.137616,22.658054,25.162737,24.185302,18.096551,30.27456,32.777687,30.701502,23.933867,35.153521,36.056362,34.256868,28.355801,39.239781,41.808462,41.972977,27.85968,54.781597,79.164093,99.05524,57.855777,90.519001,108.829685,122.314235,49.481346,86.533435,108.026905,122.238155,41.65377,75.350772,94.830059,108.113353,34.912387,59.143295,73.622852,85.052181,-14.978897,-17.71586,-16.241656,-18.902987,15.93373,30.312375,36.543733,40.059221,34.26203,49.49314,54.121729,55.111217,46.740368,63.193778,66.397266,65.612887,53.96203,69.769308,72.686138,71.86729,17.915348,305.083891,-80.273998,282.740011
90,-14.052796,3.192323,1.272434,4.968549,-2.808998,-5.511074,-7.912879,-12.171981,-21.965389,-0.684963,18.54411,30.884686,-26.784118,-2.213802,18.499913,34.774945,-28.23151,-7.841709,12.174374,26.653462,-26.978256,-22.697113,-15.389694,-8.133888,-10.82376,-14.530242,-12.088335,-7.502317,3.330064,17.675055,21.092422,21.02688,16.67996,29.745828,32.464192,30.9365,25.693791,37.203117,37.690117,35.967602,32.472628,43.354853,44.599865,43.127686,27.430641,54.09581,78.494865,98.376228,57.407902,90.475685,108.964989,122.49163,49.066761,86.540062,108.017441,122.28376,41.386253,75.336948,94.898781,108.324783,34.890735,59.551803,74.540405,86.630424,-14.948256,-17.831518,-16.66383,-19.577314,16.532512,30.472766,36.35206,39.43548,34.676845,49.312533,53.708335,54.371398,46.825695,62.774987,65.725113,64.619225,53.880272,69.050039,71.605716,70.475646,4.158445,307.938776,-78.705671,287.371122
91,-15.003524,-2.120917,1.069919,4.040725,4.565792,9.306209,11.634361,9.433296,-7.077141,20.217121,40.362636,52.394954,-14.534523,15.511585,37.379482,54.013424,-19.432457,6.428112,27.797321,42.573543,-21.986058,-12.617329,-2.933876,5.568832,-19.188323,-26.799456,-25.580021,-21.729475,-0.907866,15.267296,19.117805,19.694776,18.398437,32.804042,35.123425,33.303331,32.035003,43.993229,43.602065,41.608922,42.472119,54.700887,54.566777,51.499856,27.087319,53.421433,77.745335,97.703122,57.078518,90.450314,109.062344,122.573353,49.007836,86.869343,108.302205,122.591961,41.601529,75.852791,95.424191,108.740216,35.409302,60.411164,75.839676,88.398274,-14.9457,-18.300513,-17.527472,-20.413884,17.227846,30.318982,35.553886,38.073204,35.175455,48.752135,52.628863,52.944692,46.984702,62.102055,64.678702,63.24198,53.897389,68.405241,70.625205,69.143257,-10.581533,305.488664,-77.372206,291.082652
92,-3.6805,2.461742,0.591958,2.897193,6.818046,13.653064,16.950897,14.901237,-1.618515,26.955414,45.655357,56.400238,-9.197285,21.514068,42.423362,57.596145,-14.46254,12.597736,33.337578,47.115852,-17.760544,-3.731449,8.818485,18.852104,-19.182765,-27.607398,-26.89081,-22.879194,-2.677176,12.798798,16.221994,16.82742,16.61443,30.675086,33.083586,31.57553,30.880196,42.449914,42.172852,40.256378,42.05129,54.173205,52.762516,48.516904,26.71146,52.882656,77.175785,97.058269,57.359951,90.641452,109.166507,122.59386,49.490352,87.071537,108.221569,122.485439,42.092559,76.109973,95.52119,108.674411,35.835605,60.816844,76.285045,88.788814,-15.009981,-18.64692,-18.140246,-21.247662,17.634386,30.293307,35.339403,37.674247,35.206627,48.068139,51.745314,51.890711,46.704023,61.173564,63.721041,62.153766,53.573534,67.701386,69.923548,68.359546,-14.068319,307.678955,-76.586534,293.708394
93,-2.67952,2.706558,1.110877,2.343737,10.888561,19.552689,21.781082,18.699371,2.452469,29.79554,47.967247,58.099525,-5.456154,23.861481,44.483757,60.31675,-11.741924,15.784836,36.839241,51.258431,-16.793816,1.350231,16.562565,28.095474,-20.756129,-31.474136,-32.486101,-30.133707,-6.275497,10.34953,13.953382,14.616261,13.645927,29.553513,32.134643,30.652052,28.966921,41.630325,41.125836,39.203138,41.271542,53.590453,50.865914,45.449069,26.415883,52.354729,76.583302,96.445302,56.977227,90.313054,108.91721,122.345936,49.109677,86.671406,107.664883,121.721066,41.727551,75.874112,95.180432,108.074742,35.500901,60.746235,76.317067,88.712048,-14.968386,-18.755107,-18.484652,-21.390812,18.17921,30.824336,35.752179,37.956447,35.569102,48.212733,51.593395,51.520011,46.881604,61.051459,63.372274,61.600111,53.605607,67.399006,69.392902,67.621814,-16.62957,310.163338,-75.357388,295.829956
94,-12.035545,2.292336,0.718083,1.729641,15.402591,29.222007,35.361786,34.628013,15.325069,46.063957,63.078735,71.987159,7.527912,39.477539,59.075546,73.634056,0.346561,30.646248,50.763931,64.1361,-6.326054,15.834068,31.701713,43.093849,-21.726673,-34.026774,-36.800788,-36.29499,-8.461746,7.10893,10.433004,11.331361,11.616352,27.727936,30.046318,28.512907,27.322717,40.395045,39.785889,38.064757,40.062519,52.610659,49.656754,44.122102,26.135891,52.125194,76.467705,96.420113,56.745769,90.09906,108.607407,122.002167,48.983242,86.544571,107.289093,121.279564,41.622173,75.91246,95.059135,107.843582,35.418468,60.988403,76.608032,88.916222,-15.057195,-19.001429,-18.764419,-21.49207,18.068764,30.893954,35.699235,37.704123,35.400721,47.813122,51.074532,50.966641,46.714866,60.541623,62.885792,61.16692,53.510141,66.964382,68.764605,66.83541,-28.592468,312.231205,-74.566658,297.335128
95,3.897537,-2.551194,1.102581,1.076582,15.193703,27.747047,31.787155,28.889557,11.755543,42.087685,58.930618,66.855949,3.836403,35.399094,54.885773,68.731659,-3.673737,26.383163,46.781959,59.681763,-10.939934,11.748814,28.318771,39.240784,-20.9984,-32.819862,-34.709141,-32.658212,-6.656855,10.495014,13.432765,13.763636,13.861498,31.591536,33.48284,31.174758,30.105623,44.435374,43.028577,40.818258,43.49063,57.299813,53.235228,47.016307,25.952396,51.836117,76.136867,96.155308,55.887073,89.131313,107.506542,120.781162,48.128883,85.738094,106.251034,119.971218,40.84338,75.435459,94.391956,106.912456,34.777164,60.668083,76.254032,88.363323,-15.097186,-19.046964,-18.629482,-20.858376,18.268328,31.514174,36.24228,38.138079,35.634816,48.186724,51.185213,50.783069,46.971154,60.663851,62.696922,60.701853,53.747916,66.86484,68.395892,66.231145,-24.682423,309.44117,-73.451569,298.172869
96,5.834312,2.86086,0.961075,0.804558,12.239514,22.331383,26.196488,23.880089,5.187825,34.435227,51.897606,61.08355,-3.068939,27.701912,48.11348,63.098076,-9.73376,18.465649,39.135292,52.987954,-15.711364,4.524376,20.618706,31.922287,-21.398778,-33.522236,-35.065194,-33.154649,-7.813897,7.46234,11.237155,12.432593,13.080948,29.054618,31.505221,29.509978,29.596466,42.053796,40.922368,38.855137,43.323644,54.751731,50.672104,44.9059,25.663284,51.576187,75.860126,95.879139,55.321197,88.347004,106.625805,119.835216,47.540313,85.004871,105.301883,118.831615,40.223511,74.837826,93.600368,106.021786,34.179943,60.302353,75.907116,87.964176,-15.247424,-18.91856,-17.963837,-19.641497,18.257683,31.873784,36.742693,38.74826,35.724108,48.402591,51.401228,50.988044,47.224307,60.860317,62.777321,60.719452,54.159187,67.061059,68.317544,65.986688,-18.857724,312.044419,-72.500107,298.719816
97,4.552426,4.501877,0.742733,0.465512,9.525902,17.550556,22.118671,21.739528,0.671562,28.087452,46.018718,56.307667,-7.546635,21.566539,42.052494,57.36185,-13.355896,12.493858,32.363399,46.285114,-18.080372,-1.478794,12.84296,23.38163,-21.190729,-33.681985,-36.496112,-36.743089,-8.356992,5.572591,9.956068,11.854374,11.883286,26.171319,28.781002,27.255223,27.626331,38.691326,37.668986,35.912668,40.512456,50.09365,46.130879,40.850305,25.520553,51.489029,75.794494,95.917122,54.65395,87.674034,105.9356,119.220932,46.793014,84.371155,104.63134,118.098289,39.416908,74.315414,93.032524,105.441353,33.374805,59.987629,75.663002,87.659248,-15.343372,-18.713067,-17.156055,-18.208307,18.201946,32.390857,37.451476,39.566601,35.852598,48.827483,51.887525,51.415591,47.544532,61.335832,63.144983,60.948422,54.538705,67.256721,68.211691,65.591744,-14.322052,316.198351,-71.774128,298.837383
98,9.267654,-1.035073,0.144264,0.375788,7.486908,11.81274,13.267994,11.262028,-8.49147,17.48885,35.941281,46.335446,-17.395443,10.78434,31.753681,47.283863,-22.934017,1.675564,22.036915,36.09811,-26.721714,-11.81131,2.623112,13.111725,-19.846941,-31.692337,-33.82385,-33.560892,-5.866376,8.726556,13.205078,14.771476,14.345065,28.682424,31.281412,29.480919,29.846642,41.04824,39.7407,37.502828,42.367563,52.112482,47.875675,42.322682,25.545914,51.604317,75.963341,96.147148,54.417801,87.393356,105.511574,118.777428,46.545994,84.140076,104.271194,117.731621,39.115768,74.126587,92.752464,105.188438,33.028393,59.964363,75.642677,87.599716,-15.461858,-18.682192,-16.743896,-17.561076,17.91682,32.454683,37.654697,39.896682,35.625505,48.760731,51.901283,51.470549,47.427305,61.278898,63.137178,61.025425,54.479721,67.082906,67.946918,65.315066,-5.091065,314.729466,-71.666531,298.779359
99,4.612049,2.12409,0.116135,0.115696,5.159443,7.358116,8.50866,7.172768,-14.005577,11.595772,30.190865,40.764038,-22.789352,5.180958,26.357048,41.983475,-27.1455,-2.99144,17.133431,31.229141,-29.136863,-15.520694,-1.706291,8.542912,-20.036909,-31.272261,-32.60607,-32.061764,-5.920987,7.939362,12.895796,14.95579,14.081552,27.306984,29.95147,28.348528,29.196583,39.383487,38.1632,35.918165,41.224156,49.565191,45.342118,40.007944,25.624591,51.666526,76.038688,96.246002,54.113456,87.033622,105.112678,118.369239,46.182861,83.707283,103.85662,117.346321,38.727562,73.723686,92.38948,104.896568,32.628673,59.611885,75.310432,87.30558,-15.354426,-18.393571,-16.303035,-16.907424,18.124659,32.823357,38.12358,40.487349,35.758095,49.078684,52.307168,51.90316,47.479175,61.479315,63.393578,61.267993,54.400482,67.076088,68.001307,65.357068,-0.529444,316.435178,-71.600824,298.476677
100,2.764641,-0.903766,-0.103421,0.136345,4.087246,5.295502,5.55613,3.675682,-18.489281,6.867966,26.436562,37.868134,-27.538273,0.703434,22.916084,39.488205,-31.483486,-7.296856,13.53788,28.331863,-32.68206,-19.46656,-5.540073,5.15942,-19.036837,-29.793314,-30.796116,-30.243746,-4.714113,9.652701,14.974462,17.228809,15.533316,28.431841,31.487424,30.070474,30.520635,40.306371,39.283302,37.04259,42.33397,50.200429,45.994448,40.726718,25.586346,51.656903,76.098622,96.349903,53.933178,86.980053,105.180874,118.537182,46.019291,83.573834,103.852765,117.476796,38.589226,73.59216,92.359692,104.932904,32.492752,59.592762,75.326741,87.316464,-15.276719,-18.207838,-15.946612,-16.512703,18.017325,32.663596,38.021383,40.468552,35.620502,48.956603,52.336005,52.070454,47.335346,61.396088,63.416635,61.341303,54.228483,66.984117,67.940668,65.267777,2.16168,315.130739,-71.777762,298.212349
101,-0.809532,1.515207,-0.193061,-0.0927,4.546692,5.661003,5.814423,4.06739,-18.337235,6.796554,26.110451,37.108383,-27.138931,0.986217,23.007225,39.26001,-30.947491,-6.264473,14.507675,29.119148,-32.099693,-18.25827,-4.003201,6.730762,-18.95219,-29.739542,-31.144833,-30.986814,-5.551251,8.653665,14.146834,16.61627,14.115131,26.560383,29.864648,28.931673,28.713237,38.286589,37.455515,35.534719,40.245683,48.158874,44.120891,38.986493,25.689502,51.745994,76.188022,96.46146,53.728477,86.883396,105.085567,118.502826,45.830715,83.402538,103.70866,117.395404,38.470687,73.524501,92.324924,104.900402,32.418926,59.668968,75.382381,87.313304,-15.153403,-18.066936,-15.799868,-16.488558,17.807374,32.459684,37.854596,40.393056,35.382492,48.768437,52.223472,52.014533,47.088456,61.242465,63.351501,61.322556,53.91547,66.788257,67.815735,65.152835,1.254255,316.271266,-72.068716,297.744969
102,3.259357,-5.322058,0.018482,0.091304,5.424179,5.653782,2.626522,-2.426296,-22.429218,3.227108,23.060749,33.564297,-31.797397,-2.613716,20.247883,37.069027,-36.09597,-9.945545,12.582058,28.030209,-37.746082,-21.590583,-5.16703,6.863194,-18.069369,-28.005022,-27.833999,-25.296822,-2.740545,13.108945,18.253866,19.889091,17.601942,31.475852,34.74934,33.116116,32.845328,43.702088,42.396672,39.863028,44.989954,54.687535,50.115757,44.164845,25.748989,51.680694,76.091079,96.385849,53.253948,86.527748,104.862419,118.386245,45.408565,83.12812,103.526619,117.239021,38.202621,73.396179,92.311409,104.928749,32.313022,59.661587,75.41201,87.337646,-15.065717,-18.089425,-15.901768,-16.601623,17.52347,32.185735,37.563381,40.150612,35.085139,48.623176,52.089091,51.973272,46.813518,61.076184,63.162076,61.114247,53.645423,66.533908,67.555865,64.846145,4.392328,310.662621,-72.171518,297.549686
103,-3.806373,4.031511,0.255832,0.056477,5.098984,6.75951,6.309322,2.882801,-18.703137,7.932392,27.005893,37.080883,-27.710564,2.321262,24.210056,39.868892,-31.490616,-4.836239,16.319927,30.836666,-32.741719,-16.472489,-1.163121,10.10075,-20.013667,-30.59024,-30.4792,-28.782225,-5.623783,7.953676,13.098967,15.512543,14.774416,26.767186,29.764699,28.469744,29.965882,38.879751,37.631837,35.511896,42.098072,49.566414,44.98331,39.529823,25.672303,51.526486,75.935864,96.289547,52.772404,86.119595,104.593724,118.218327,44.994553,82.767071,103.28143,117.021,37.930756,73.205853,92.23177,104.864239,32.195034,59.643677,75.441021,87.355992,-15.034076,-18.088672,-15.877068,-16.415199,17.458274,32.16264,37.55166,40.174682,35.021524,48.639009,52.123609,52.02944,46.77033,61.096401,63.162545,61.047939,53.583796,66.534278,67.551085,64.77349,0.470656,314.498575,-72.030985,297.410606
104,-0.124626,-2.459815,0.266041,0.238147,6.114784,7.973911,6.489933,1.995998,-17.356064,8.948421,27.870266,37.56808,-26.67746,2.975246,24.613002,40.408733,-31.53122,-5.039109,16.442653,31.095462,-34.260167,-17.470253,-1.741642,9.58723,-19.32799,-30.05195,-30.579385,-28.980494,-4.237412,10.42547,14.924556,16.541453,16.391474,29.458824,32.200098,30.389761,31.886974,41.739289,40.056998,37.616165,44.294929,53.173304,48.241002,42.2471,25.591221,51.409252,75.768196,96.044312,52.388592,85.859642,104.519028,118.28801,44.648289,82.547516,103.22255,116.999176,37.701073,73.104882,92.253159,104.859101,32.084622,59.714756,75.603859,87.493057,-15.117662,-18.242665,-15.973264,-16.365749,17.206567,31.835783,37.272215,39.961038,34.867296,48.513235,51.980978,51.857045,46.712346,61.061141,63.0396,60.802814,53.600111,66.515926,67.445739,64.550533,0.234936,311.871036,-71.876038,297.481029
105,-3.57803,2.556109,0.239342,0.239505,5.064526,8.640564,11.168426,9.472321,-12.799587,13.348732,31.352669,41.171768,-21.745709,7.650536,28.084099,42.89653,-26.338692,-1.125217,18.672569,32.531227,-28.720219,-14.094097,-0.059303,10.696152,-20.516278,-31.685174,-31.839278,-30.236621,-7.184537,5.782457,11.030118,13.72945,13.608407,25.427844,29.053198,27.888845,29.33252,38.056519,37.417847,35.229968,42.068246,49.764719,45.656636,40.056627,25.487652,51.249687,75.60022,95.918014,52.282814,85.779259,104.434181,118.199318,44.560616,82.453789,103.129578,116.903023,37.615082,72.988174,92.110107,104.709572,31.99205,59.609791,75.525375,87.489006,-15.199098,-18.421852,-16.127998,-16.386695,17.010077,31.548421,36.993362,39.718593,34.678673,48.266246,51.750809,51.642697,46.533048,60.870666,62.911258,60.727084,53.447328,66.434847,67.452358,64.614729,-3.44363,314.303191,-71.737232,297.59658
