,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
57,-15.827453,3.217295,8.666279,1.289151,-20.523136,-29.048138,-33.916786,-37.61847,-6.856613,-8.064492,-9.002438,-8.571774,4.307007,-25.072209,-34.99149,-33.54094,7.674682,-22.273464,-28.809357,-25.383648,6.64682,-17.851616,-23.583596,-20.850014,-26.796912,-54.798173,-72.627512,-85.723261,-78.236493,-108.132115,-131.532576,-153.513135,-71.855873,-85.795726,-65.944944,-51.84688,-58.773103,-69.343712,-49.020157,-35.242102,-42.373385,-51.379973,-39.399825,-30.268014,21.05302,27.720623,28.588829,24.587059,-4.286739,-4.319481,-4.054688,-6.717339,-16.229038,18.879936,29.856548,27.607784,-18.70364,18.529827,25.278271,20.37125,-16.571583,14.915188,22.551212,18.933197,-24.24683,-50.044584,-68.957932,-80.59003,-75.861628,-103.906455,-124.458202,-142.068518,-68.666458,-74.192681,-58.134604,-46.88161,-55.954203,-57.829483,-43.043489,-35.092808,-40.973164,-41.276643,-31.969769,-26.284433,32.827023,54.875686,-71.794235,50.814868
58,-14.49559,2.587293,6.999607,-0.050524,-21.921078,-31.759472,-37.800614,-42.452946,-9.821892,-12.09549,-13.369549,-13.481701,1.603317,-26.261948,-35.720353,-34.239201,5.556587,-22.432217,-28.070126,-25.097729,4.776855,-16.946137,-22.738221,-21.40392,-25.946961,-54.446758,-74.032346,-88.837767,-79.949975,-110.295381,-135.4519,-159.979941,-74.322888,-88.574649,-66.344618,-50.333514,-61.310076,-71.833118,-49.03289,-33.261631,-44.131395,-53.843327,-41.225211,-31.41777,21.070988,27.424679,28.306606,26.144211,-3.727684,-3.614365,-3.369038,-5.438656,-15.873848,19.303997,30.383514,28.544117,-18.64888,19.031536,25.841583,21.340359,-16.472179,15.205605,22.995964,19.64439,-23.404122,-48.945198,-67.837947,-81.627777,-75.573841,-102.374872,-123.569361,-142.151091,-68.839489,-74.306413,-58.096832,-46.975261,-56.296924,-57.357475,-42.741795,-34.910423,-41.431087,-40.936089,-32.025622,-26.272429,18.394616,57.311891,-64.731445,50.613256
59,-11.343979,1.814079,3.634918,-1.228148,-23.448681,-34.434986,-40.962239,-46.17445,-12.869385,-15.766983,-16.545411,-16.407681,-0.546891,-25.871144,-34.831501,-33.632492,4.645797,-20.402871,-25.42384,-22.979634,4.957718,-13.614842,-20.037106,-20.17519,-25.524662,-54.992434,-76.436024,-92.974761,-82.637384,-113.201689,-139.858199,-167.00465,-77.477859,-91.839609,-67.917777,-50.299026,-64.105616,-73.802752,-49.038966,-31.556072,-45.787257,-54.731953,-41.574971,-31.258682,21.14447,27.516472,28.393135,27.460293,-3.700905,-3.586681,-3.461025,-5.207588,-16.141628,19.020287,30.115288,28.371472,-19.061783,19.067929,25.707779,21.101876,-16.719806,15.087147,22.52631,18.783486,-22.137066,-47.347425,-66.054767,-80.42851,-74.396161,-100.658315,-122.274627,-141.287604,-67.832963,-74.083124,-57.488794,-46.364636,-55.604097,-56.281443,-41.501766,-33.739505,-41.071773,-40.202698,-31.393959,-25.431981,6.967009,59.175262,-61.180155,49.4344
60,-2.69133,2.524153,1.489369,-2.008506,-19.990746,-29.058449,-35.532555,-41.554631,-10.742318,-13.746312,-14.671406,-14.847462,-2.836487,-25.056919,-31.243985,-29.294152,-0.918652,-22.688496,-24.702816,-21.846096,-3.356049,-18.857975,-22.656842,-22.665104,-27.024135,-57.004003,-79.127354,-95.519396,-85.39039,-115.89132,-142.423793,-169.972127,-80.39664,-92.615515,-70.108139,-53.27928,-67.016234,-73.704408,-50.148442,-33.13934,-48.466317,-55.638269,-43.028551,-32.737678,20.794979,27.065014,28.140884,27.757118,-3.81284,-3.219132,-3.171673,-4.735691,-16.322548,18.664547,29.583744,28.136066,-19.282585,18.998108,25.433441,21.099495,-16.821202,14.921676,22.077896,18.300281,-21.318755,-46.325054,-64.748252,-78.831335,-73.30363,-99.19325,-120.918558,-139.959933,-66.712379,-73.290761,-57.107158,-45.948253,-54.441059,-54.481629,-40.12241,-32.495308,-39.948114,-38.730365,-30.255831,-24.182665,4.25124,61.708372,-59.715225,47.434851
61,-5.396897,1.586733,0.933391,-1.538339,-12.340988,-18.630329,-24.918663,-31.339336,-11.345707,-16.528804,-18.105446,-18.989341,-8.202575,-22.827129,-23.710293,-20.594284,-8.38203,-21.500599,-18.979637,-15.624401,-11.376136,-20.368126,-20.701961,-20.672424,-28.371264,-59.506656,-82.987435,-99.54017,-88.08713,-118.249464,-143.955982,-170.592257,-82.847317,-93.731105,-71.320238,-54.676353,-69.210492,-74.804474,-51.747636,-35.498324,-50.453236,-57.361168,-45.38257,-35.651415,20.613419,26.868977,28.109219,27.762097,-3.70824,-3.217003,-3.191013,-4.580292,-16.322033,18.672592,29.319912,27.651261,-19.425373,18.783726,24.781426,20.133682,-17.057705,14.657009,21.393437,17.1843,-20.671666,-45.582209,-63.958711,-77.906894,-72.386519,-98.286253,-120.184654,-139.242368,-65.722698,-72.460459,-56.422524,-45.458041,-53.310427,-53.388646,-39.069393,-31.704631,-38.749266,-37.572359,-29.143607,-23.252358,-1.087,63.297285,-58.723177,45.898692
62,-6.866512,1.191017,0.766331,-0.819971,-3.568714,-6.913834,-13.971794,-20.58316,-10.00304,-16.943184,-19.174061,-20.587189,-11.674507,-17.857487,-14.457413,-10.708534,-13.884476,-17.400146,-11.792095,-8.630196,-17.266285,-18.845524,-16.583611,-16.887909,-29.623031,-61.491147,-85.440655,-101.436747,-89.934998,-120.02435,-144.980161,-170.46849,-84.689362,-95.072355,-72.951789,-56.599063,-71.150103,-75.742438,-53.264269,-37.993559,-52.432621,-58.767293,-46.869946,-37.456546,20.445419,26.765614,28.160374,27.717762,-3.763504,-3.36541,-3.244549,-4.385685,-16.479744,18.253658,28.744698,27.109028,-19.663227,18.445312,24.163628,19.38509,-17.282742,14.346165,20.734898,16.248814,-20.254938,-45.108583,-63.411936,-76.981583,-71.841374,-97.748704,-119.568743,-138.500172,-65.113741,-71.798618,-56.075179,-45.46894,-52.594166,-52.543679,-38.427034,-31.382257,-37.967185,-36.684808,-28.382187,-22.761115,-7.847849,64.49034,-57.851183,45.080759
63,-4.901058,0.772491,0.498299,-0.21215,2.959877,1.74361,-6.440163,-13.087795,-9.421417,-18.015175,-20.640095,-22.512016,-14.46825,-14.748356,-7.946949,-3.492531,-17.794361,-14.612824,-6.458965,-2.928829,-21.063904,-18.145489,-13.601349,-13.259503,-30.26011,-62.331866,-86.761854,-102.165303,-91.265071,-121.04961,-145.436923,-170.064537,-85.902721,-95.274253,-74.286159,-58.6807,-72.381647,-75.463239,-54.365396,-40.215777,-53.652642,-58.725629,-47.516651,-38.684299,20.295639,26.72723,28.243675,27.379074,-3.854622,-3.476441,-3.287167,-4.19347,-16.557118,18.468853,28.569534,26.56826,-19.714531,18.689975,23.698688,18.356231,-17.307988,14.544754,20.166023,14.855278,-20.034235,-44.918268,-63.232761,-76.364561,-71.533894,-97.492927,-119.302549,-138.146354,-64.804488,-71.364741,-55.585479,-45.256877,-52.310725,-52.160264,-37.964128,-31.308582,-37.698682,-36.158713,-27.658905,-22.287922,-12.654871,65.231131,-57.258848,44.836909
64,-3.689518,0.545034,0.334785,0.490428,9.498951,10.079155,0.4972,-6.309025,-9.005688,-18.578694,-21.32634,-23.260071,-17.96592,-12.728336,-2.536308,3.415375,-22.865341,-13.035919,-2.047039,2.728248,-26.316227,-18.798638,-11.530003,-9.791428,-31.135181,-63.037778,-87.722851,-102.554343,-91.931753,-121.006743,-144.856247,-168.457581,-86.430934,-94.600303,-75.43037,-60.78135,-73.017818,-74.833465,-55.37633,-42.174333,-54.194638,-58.57008,-48.416182,-40.181394,20.235764,26.814125,28.537685,27.65205,-3.939194,-3.580616,-3.248726,-3.889984,-16.570267,18.70388,28.636391,26.487236,-19.657677,19.019314,23.634968,18.011478,-17.223999,14.775547,19.935448,14.156616,-19.963432,-44.728164,-63.056223,-76.170955,-71.399667,-97.450943,-119.280467,-138.027417,-64.639658,-71.367927,-55.54486,-45.281027,-52.166952,-52.267994,-37.931518,-31.337025,-37.57323,-36.106262,-27.414108,-22.08714,-16.276274,65.711126,-56.855948,45.262298
65,-4.060124,0.267744,-0.031094,0.908898,14.015282,16.275467,6.464104,0.568428,-8.033889,-17.586788,-20.043274,-21.650619,-18.261715,-8.806869,2.880467,9.028794,-23.266857,-9.128528,2.817776,7.586644,-26.063335,-15.887867,-7.686195,-5.731899,-31.283234,-63.266854,-87.953514,-103.098105,-92.042947,-120.459184,-143.994798,-166.835948,-86.076382,-94.299419,-74.639162,-59.6054,-72.390829,-74.878624,-55.605622,-42.88589,-53.436534,-58.542454,-48.736488,-40.701129,20.576169,27.272244,28.942532,28.606694,-3.592071,-3.222702,-2.838901,-3.342464,-16.257774,19.248688,29.37053,27.634301,-19.349933,19.572098,24.254574,18.921479,-16.918647,15.091462,20.260781,14.734841,-19.773494,-44.738476,-63.156641,-76.823144,-71.344542,-97.621868,-119.35563,-138.027256,-64.649328,-71.416704,-55.769489,-45.572372,-52.154317,-52.369882,-37.960034,-31.211628,-37.434007,-36.199073,-27.450886,-22.035251,-20.28578,65.887597,-56.836424,46.079923
66,-4.273315,0.498894,-0.286525,1.248013,16.706428,20.861801,10.768799,4.481689,-2.558453,-10.205109,-11.296806,-11.579613,-13.920937,-3.164028,7.984646,13.708008,-19.935837,-4.669338,6.70229,11.260071,-23.650681,-12.502865,-4.480042,-2.569233,-30.555524,-61.8688,-86.012797,-101.376695,-91.897698,-120.321833,-144.395299,-167.941163,-86.377681,-93.757849,-74.055546,-59.356849,-72.954432,-74.678929,-55.339478,-42.748199,-54.019279,-58.438256,-48.022419,-39.808089,20.867672,27.755035,29.569553,30.199836,-3.09169,-2.719116,-2.317658,-2.801628,-15.793625,19.611156,30.127018,28.978786,-18.884308,19.937668,24.967861,20.151809,-16.476414,15.299457,20.644077,15.537758,-19.689928,-44.581735,-62.977769,-77.395218,-71.480362,-97.818426,-119.351548,-137.901835,-64.872315,-71.68283,-56.220298,-45.984142,-52.420987,-52.727392,-38.21641,-31.177295,-37.658377,-36.535137,-27.752135,-22.190597,-24.536894,66.298793,-57.100748,47.240238
67,6.744221,-2.623707,-0.375618,1.41703,9.1516,10.210716,0.419346,-5.841088,-3.148213,-10.446888,-11.86472,-12.241585,-10.022621,-7.760296,-0.124306,5.634407,-14.126599,-7.832875,0.110115,4.597835,-17.240216,-13.450081,-8.417954,-6.076252,-28.527752,-58.765323,-82.182753,-97.675851,-88.084654,-115.72662,-139.45949,-162.762162,-82.111011,-90.366646,-70.087385,-54.745952,-68.597039,-72.02996,-51.360405,-37.559207,-50.060133,-55.202411,-44.464342,-36.326107,21.17371,28.240036,29.974605,30.863193,-2.718922,-2.257302,-1.934555,-2.54599,-15.407547,19.930641,30.641556,29.896431,-18.527264,20.304725,25.437275,20.902221,-16.190644,15.539337,20.977443,16.177116,-19.7365,-44.509388,-62.99769,-78.154285,-71.548078,-97.933844,-119.317499,-137.791191,-64.975741,-72.124172,-56.788377,-46.385952,-52.601446,-53.075436,-38.368069,-30.942705,-37.912783,-36.902762,-27.928544,-22.055716,-17.792215,63.593674,-57.475908,48.575856
68,4.689113,-1.366,-0.730442,1.746339,2.666474,1.544369,-6.681198,-12.333034,-2.997368,-9.470981,-11.581398,-12.296837,-5.27164,-9.169441,-5.837459,-0.825702,-7.196457,-7.808864,-3.637401,0.415169,-9.461815,-11.053276,-9.088279,-6.987247,-27.115989,-55.743085,-77.860958,-93.221954,-84.492125,-112.03347,-135.891198,-159.643013,-78.320672,-88.496386,-67.566065,-51.974123,-65.052762,-70.908195,-49.056806,-34.363406,-47.218082,-53.198572,-41.607687,-33.116313,21.377243,28.724441,30.480182,31.528335,-2.458214,-1.962593,-1.726284,-2.481228,-15.112782,20.089748,31.147373,30.751556,-18.256703,20.410217,25.914161,21.655151,-15.963089,15.571815,21.257686,16.714851,-19.756859,-44.483157,-62.993324,-78.443426,-71.486173,-97.878429,-119.040061,-137.388306,-64.910693,-72.66384,-57.368195,-46.653233,-52.655997,-53.746632,-38.933851,-31.06951,-38.10161,-37.546881,-28.564129,-22.465059,-13.125029,62.18009,-58.228277,50.274611
69,6.657154,-0.823509,-1.447323,1.989314,-4.50127,-8.401371,-15.850147,-21.488765,-3.527286,-10.462165,-14.399105,-16.418163,-1.36029,-11.957737,-13.430053,-9.576747,-1.051815,-9.47715,-9.994171,-7.38739,-2.408008,-10.056175,-11.815269,-10.902053,-25.63879,-53.04035,-73.816116,-88.92315,-81.04783,-108.16088,-131.560544,-155.287201,-74.732226,-87.03607,-65.022962,-48.59479,-61.748757,-69.936269,-46.838466,-31.207201,-44.61203,-51.521525,-39.262969,-30.276616,21.390221,28.947899,30.705963,31.734192,-1.996113,-1.526665,-1.452175,-2.390293,-14.532383,20.61224,31.775024,31.423038,-17.665238,20.885319,26.413158,22.146618,-15.395382,16.0895,21.634689,16.897018,-19.665549,-44.615167,-63.12715,-78.251221,-71.282761,-97.754891,-118.852345,-137.170821,-64.678907,-72.714451,-57.285345,-46.374226,-52.493395,-53.923973,-38.98151,-30.937611,-38.046609,-37.741191,-28.619729,-22.36653,-6.509428,61.321377,-59.717153,52.228721
70,8.504574,0.174494,-1.548443,2.526747,-11.690758,-18.87133,-26.884208,-33.707977,-2.140274,-7.632396,-11.801983,-13.81089,4.247441,-12.932453,-19.771305,-17.491539,6.533718,-9.573349,-14.989883,-13.35577,5.904476,-7.260257,-13.222286,-13.270008,-24.551439,-50.755838,-70.463247,-85.062199,-77.565483,-104.142718,-126.189079,-148.129266,-71.369484,-85.393509,-64.358404,-48.592066,-59.015468,-69.736358,-47.356916,-31.766833,-42.897616,-50.705987,-38.940668,-30.231217,21.260101,28.998127,30.575924,30.353588,-2.224857,-1.612278,-1.401272,-2.277443,-14.566532,20.734623,31.918327,31.245815,-17.610523,21.078507,26.455936,21.745892,-15.32167,16.377205,21.638168,16.346935,-20.033279,-44.636638,-63.143915,-77.700278,-71.009831,-97.440897,-118.592513,-136.838839,-64.204083,-72.776374,-57.092776,-45.848496,-52.138967,-54.279341,-39.109334,-30.712475,-38.0144,-38.089729,-28.679936,-22.100269,1.951166,61.483607,-61.309576,54.743204
71,13.567932,0.238863,-1.852272,3.319146,-20.798744,-32.882217,-41.825271,-48.701465,-3.224441,-7.361412,-11.875534,-14.340763,8.058724,-17.875591,-29.49543,-27.72155,12.615143,-13.298858,-22.678711,-20.921333,12.806649,-7.773651,-17.095562,-16.964126,-24.020225,-49.001583,-67.520192,-81.188571,-73.363102,-99.442178,-119.885801,-139.554783,-66.677916,-82.255841,-62.339986,-47.367284,-54.741876,-67.231965,-46.08458,-31.222774,-39.792046,-48.427798,-37.295347,-28.987829,21.1073,29.057602,30.70808,29.304405,-2.271961,-1.674076,-1.148666,-1.673458,-14.391117,21.292786,32.185856,30.927898,-17.353455,21.507431,26.50185,21.317677,-15.018562,16.730221,21.807014,16.243401,-20.524787,-45.090595,-63.660093,-77.578772,-70.665294,-97.199656,-118.254929,-136.313806,-63.739102,-72.092235,-56.143993,-44.898379,-51.720336,-53.990194,-38.949492,-30.64208,-37.736455,-37.92023,-28.494518,-21.895109,15.500822,61.727901,-63.180124,58.067781
72,6.673142,4.863073,-2.093216,4.368971,-20.827126,-33.045284,-41.874733,-47.972969,-0.914292,-3.469345,-7.903198,-10.362934,10.054504,-16.374939,-28.893654,-27.257572,14.061767,-13.344017,-22.76643,-20.299175,13.72641,-7.68869,-16.774315,-16.19632,-24.11729,-48.232709,-66.252424,-79.607396,-72.94704,-99.296595,-118.849832,-137.266936,-66.225797,-81.602934,-63.523007,-50.314106,-54.696977,-66.559534,-47.871704,-34.884981,-40.405523,-48.558474,-38.067196,-30.260079,20.794098,28.900246,30.89819,29.125111,-2.332363,-1.679535,-0.420982,-0.147903,-14.210667,22.075539,32.895641,31.1674,-16.979084,22.096596,26.836018,21.337406,-14.555614,17.070671,22.011475,16.295403,-21.316804,-46.107174,-64.644363,-77.791946,-70.366218,-96.864777,-117.692518,-135.481404,-63.103067,-70.930709,-54.682317,-43.428743,-50.869254,-53.325994,-38.461108,-30.18885,-36.752628,-37.391974,-28.098617,-21.493225,22.179148,66.576741,-65.268156,62.422519
73,9.306907,5.176408,-2.545601,5.607889,-21.035179,-33.751453,-42.946941,-48.681598,-0.062026,-2.250686,-8.17313,-11.911388,10.106301,-17.638183,-30.259265,-28.400882,13.256791,-15.879798,-25.642787,-23.100734,12.350579,-10.213485,-19.601692,-18.92221,-24.001527,-48.561049,-66.455473,-79.182109,-71.715286,-97.472748,-113.536309,-126.851161,-64.680519,-79.135907,-62.770504,-50.778371,-53.022566,-63.903711,-47.294357,-35.87875,-38.833019,-46.562553,-36.999575,-29.857306,20.481766,29.000347,31.782944,30.458977,-1.66206,-0.170952,2.498818,4.351994,-13.369858,23.521385,34.800041,33.421646,-16.060375,23.439228,28.529869,23.537773,-13.849583,17.543335,22.959618,18.007816,-21.983672,-46.845425,-65.346787,-78.258242,-70.041936,-96.800162,-117.107267,-134.163768,-62.553748,-69.931996,-53.449483,-41.77965,-49.991436,-52.242281,-37.403034,-28.682931,-35.583539,-36.774032,-27.693405,-20.896438,31.490261,71.69568,-67.809551,67.972939
74,8.61953,6.11342,-2.507149,7.339709,-20.468124,-32.853538,-41.810268,-46.931934,0.669228,-3.010986,-10.417213,-14.316559,10.311676,-19.664406,-31.912376,-29.952759,12.849129,-18.215057,-27.508667,-24.607109,11.611862,-12.06427,-21.191345,-20.291153,-23.49928,-48.176974,-65.847138,-77.893896,-69.804777,-94.91205,-104.620709,-110.936838,-61.992214,-74.51329,-59.056976,-48.142646,-49.88712,-58.964962,-44.395205,-34.326023,-35.576555,-41.672259,-32.880791,-26.419957,20.467713,29.617676,33.317448,32.803414,-0.717521,2.063038,7.254101,11.823304,-12.415706,23.720627,36.124707,36.041497,-15.336273,23.535817,30.111477,26.665535,-13.677406,16.837143,23.776875,20.794957,-22.767432,-47.614674,-66.249349,-79.509558,-70.093078,-96.813142,-115.474925,-130.425675,-62.547943,-70.181282,-54.082795,-42.127446,-49.772937,-52.317326,-37.828636,-28.405004,-35.011884,-37.038502,-28.629214,-21.590463,40.141353,77.69966,-70.285138,75.203208
75,8.274925,4.9381,-3.01276,9.049894,-20.397171,-33.379623,-42.436935,-47.442615,-3.078208,-11.073738,-21.331237,-27.10041,6.525971,-25.173523,-36.840019,-35.144485,9.324601,-22.736251,-32.043983,-29.654983,8.587006,-16.047409,-24.877052,-24.058181,-22.246802,-45.496357,-60.641399,-69.550668,-65.026839,-86.619569,-90.198394,-91.09509,-56.184779,-64.966775,-49.699022,-38.839379,-43.210073,-48.657287,-34.53724,-24.754925,-28.631875,-31.598797,-22.826626,-16.147794,20.749661,30.663185,35.606427,36.456505,0.942112,6.101189,14.31728,21.431614,-10.572315,23.678639,37.500973,39.310513,-13.934189,22.921578,31.678562,30.66362,-13.031868,15.560211,24.300785,23.80679,-23.574467,-48.835974,-67.443819,-80.988803,-70.971435,-96.758314,-111.802308,-122.443663,-63.195977,-71.319633,-56.047472,-44.008809,-50.030277,-52.989807,-39.162587,-29.237554,-34.645625,-37.494245,-29.958608,-22.996181,48.483129,82.457881,-73.231047,84.073223
76,6.493458,9.230946,-3.294674,10.004968,-20.656219,-34.962707,-45.301208,-51.019855,-11.040504,-25.19268,-37.313581,-43.347782,-1.519249,-33.468017,-44.364166,-43.142921,2.219399,-29.449642,-38.888477,-37.311927,3.03011,-21.463817,-30.470958,-30.390232,-21.393162,-42.282937,-53.499035,-58.514295,-58.680716,-74.642218,-72.369655,-68.68728,-48.841526,-52.889552,-38.200077,-27.930332,-35.102201,-36.62759,-23.234957,-14.005852,-20.081049,-19.779843,-11.530083,-5.232576,21.763333,32.592282,38.350903,40.099274,3.627709,12.160801,23.027253,31.435398,-7.895439,23.975293,39.278366,42.938794,-12.091873,22.205693,33.153637,34.48003,-12.344741,14.345856,24.63992,26.298981,-23.987207,-49.472534,-67.976638,-81.50887,-71.978769,-95.814137,-105.300291,-110.77265,-63.608704,-72.227765,-57.561431,-45.329094,-49.814286,-53.19903,-39.852697,-29.355195,-33.629317,-36.974498,-30.078162,-23.262572,55.198488,91.360204,-76.30382,93.749568
77,5.191132,12.628947,-3.452671,10.064552,-21.234398,-38.131508,-51.643135,-59.507321,-22.109116,-42.672318,-54.256571,-58.33144,-13.142029,-44.697487,-54.218331,-53.13604,-8.187012,-38.629589,-47.506497,-46.254044,-5.311604,-28.989109,-37.827633,-38.363857,-21.89108,-39.468186,-45.598508,-45.508868,-50.331121,-58.553259,-50.886971,-43.386092,-39.321847,-37.337618,-23.682419,-14.551463,-25.094268,-21.79369,-9.694567,-1.573135,-9.855853,-6.033466,1.32258,6.866961,22.979508,35.121495,42.100605,44.958447,7.730141,19.069393,32.409359,42.000149,-4.01588,25.009003,41.807259,47.340981,-9.461849,21.643467,34.863831,38.551312,-11.32806,12.888096,24.705139,28.597847,-23.499212,-48.353599,-66.112184,-79.392221,-71.201412,-92.160218,-96.33336,-96.788695,-62.559973,-71.090835,-57.436535,-45.297182,-48.473388,-51.774152,-39.121918,-28.391105,-32.004374,-35.219712,-29.022922,-22.514905,60.530222,103.582682,-79.615889,103.407651
78,5.440029,15.330355,-2.282684,9.188733,-22.460667,-42.978664,-60.13623,-70.801254,-34.235767,-60.500736,-70.876007,-72.945854,-25.677166,-57.918005,-66.998343,-66.84589,-19.317787,-49.65937,-58.720688,-58.545639,-14.238224,-37.986534,-46.983272,-48.719124,-21.583609,-34.293391,-34.642281,-29.492818,-40.23726,-39.576876,-27.926482,-19.011186,-28.066698,-19.034265,-5.738972,2.65156,-13.661945,-4.443232,6.958673,14.352309,1.262074,9.552672,16.550639,21.468482,23.715866,37.294373,45.476646,48.889252,11.348202,26.23653,40.479996,49.555469,-0.629334,26.450638,43.102856,49.101311,-7.155739,21.420044,35.372097,39.970905,-10.209114,11.792004,23.63958,28.413918,-22.215236,-45.791068,-62.113956,-74.337301,-68.168139,-83.892634,-82.321092,-78.47653,-59.102975,-65.669933,-52.928137,-41.949908,-44.728176,-46.919192,-35.137257,-25.440392,-28.024462,-30.172246,-24.715782,-19.186174,66.087639,118.443802,-81.781185,112.127149
79,5.234184,17.917166,-1.070869,6.07022,-24.625705,-49.656017,-70.26345,-83.369179,-46.938686,-76.412761,-85.767151,-87.637573,-38.338794,-70.962931,-80.891641,-82.646496,-30.361862,-60.943199,-71.503349,-73.407165,-23.095745,-47.335556,-57.388996,-60.985405,-20.439849,-27.273765,-21.421666,-11.327656,-28.30106,-18.114718,-5.442576,3.087904,-15.154798,1.053002,14.096977,21.805253,-0.744858,14.250025,25.674704,32.384658,13.485179,25.978195,33.204176,37.586148,23.511852,38.250904,47.899692,52.201732,16.061073,32.806423,46.77396,55.089225,4.114242,28.56372,44.597064,51.688407,-3.643502,21.000846,35.498439,41.963195,-8.26307,10.557884,22.58171,29.000061,-19.852684,-40.339272,-53.807716,-63.589661,-60.280598,-70.548636,-64.425564,-57.62207,-51.270404,-54.404096,-41.910555,-31.894582,-37.218795,-36.875895,-25.268368,-16.614912,-21.221017,-20.797885,-15.096111,-10.377435,71.44574,135.844169,-82.728137,117.68057
80,4.742111,21.275969,-1.362889,11.360112,-27.065677,-54.576816,-76.248962,-89.260528,-58.097454,-89.642257,-98.540508,-100.309776,-50.478733,-83.711488,-94.051488,-96.990703,-42.010963,-72.831184,-84.004085,-87.5885,-33.243587,-57.183448,-67.393535,-72.583831,-19.89347,-22.465958,-13.288291,-0.842449,-17.374547,-1.89843,10.946143,19.464261,-3.258397,17.06526,30.032424,37.528668,11.055756,29.711143,40.888721,47.081811,24.58689,39.536745,47.611997,52.147969,21.913548,38.305985,50.141533,56.482865,24.846279,44.630207,54.837582,59.190022,14.664311,39.796772,51.165608,54.81601,6.865849,30.873059,41.192368,44.687393,1.190872,19.514191,28.145313,31.960327,-20.174706,-37.528072,-47.296858,-53.595566,-52.304205,-58.019415,-50.436267,-43.856501,-41.963117,-41.693508,-31.063922,-23.411595,-27.593314,-25.039008,-15.843569,-9.757918,-12.115765,-9.931998,-5.793362,-3.091708,76.249637,156.541345,-84.02924,128.461889
81,3.588559,20.028869,0.243656,11.588712,-29.537877,-58.896275,-81.137947,-94.303917,-65.353833,-97.422512,-107.616515,-111.60775,-57.942181,-91.682917,-104.143931,-110.129826,-48.900055,-80.123463,-93.36612,-100.090187,-39.121788,-63.339032,-74.485222,-82.162869,-19.019241,-18.657911,-8.221635,4.229632,-8.50175,11.177696,24.981031,34.651929,6.744881,30.021291,43.924131,52.427811,21.315965,42.549912,54.494109,61.318635,34.265693,50.840566,60.244338,65.874586,21.673062,39.589875,53.140114,61.344876,30.870312,51.390381,60.411347,64.698212,20.517357,44.883362,55.361058,59.403294,11.288784,34.104321,44.331299,48.552819,3.696041,20.045517,28.103726,32.107819,-19.271859,-32.83199,-38.821255,-42.480764,-41.139705,-41.652005,-33.537989,-27.223293,-30.770953,-26.716686,-16.827315,-10.464886,-17.684793,-12.264527,-3.775754,0.988309,-4.105785,0.535339,4.562491,6.156565,79.741139,176.031368,-83.882641,139.511755
