,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
57,3.502441,1.645735,-1.682979,1.849968,5.672928,1.523895,-1.996651,0.949722,-26.079643,-50.383255,-63.162918,-71.96006,-35.075317,-62.798195,-78.830292,-89.629211,-41.185066,-67.124176,-82.287369,-92.893959,-44.629921,-67.285561,-80.069389,-90.683258,-20.174385,-38.323878,-52.974947,-63.801486,-48.298147,-56.419157,-60.10527,-62.913265,-40.123069,-48.842943,-53.797558,-56.35552,-28.770972,-36.647978,-41.868336,-45.653266,-15.863079,-19.911479,-21.679653,-23.536099,-3.30082,1.509899,5.453212,1.700615,24.835933,51.903007,66.616676,77.427349,33.106945,65.496082,83.247425,95.626739,39.610542,69.515785,86.120945,98.283828,43.952407,67.607986,80.130729,90.050697,-24.347836,-46.080853,-64.586207,-79.195821,-53.760607,-65.902417,-71.805235,-76.137582,-42.731937,-52.024673,-56.243013,-59.09432,-29.145633,-34.839583,-36.646409,-38.296855,-14.534784,-19.970204,-20.85845,-21.237421,245.349896,-116.846127,-254.530757,-127.844172
58,-0.618851,1.993068,2.433208,3.170883,7.027382,3.380104,-0.319381,3.122109,-21.83361,-45.793625,-59.357528,-69.598297,-31.681022,-58.674865,-75.085212,-86.915176,-38.80941,-64.414924,-79.835243,-90.826103,-43.21376,-65.449081,-78.363487,-89.406006,-20.801654,-40.901932,-57.331259,-69.596416,-49.825438,-60.968151,-67.682092,-72.928079,-41.311946,-52.821259,-60.160626,-64.961785,-29.717515,-40.837316,-48.403443,-54.171429,-16.627561,-24.329196,-28.351988,-32.182564,-2.512951,2.592362,6.406197,2.176758,21.437531,47.600235,62.850002,74.97448,29.517506,61.054516,79.322937,92.946716,36.193291,66.251255,83.500935,96.617752,41.216904,64.850681,78.075245,89.210106,-24.998863,-47.634212,-66.930351,-81.97746,-54.551879,-70.271456,-78.909934,-85.533969,-43.624822,-56.777287,-63.71932,-68.615013,-29.828462,-39.632282,-44.337073,-48.172333,-14.72692,-22.915676,-25.80328,-27.912029,244.774629,-114.935178,-252.053965,-124.755408
59,-4.80249,2.968398,6.102013,4.386639,6.946541,3.228928,-0.285507,3.464722,-19.790657,-43.084351,-57.117874,-68.2939,-29.281586,-55.63607,-72.487083,-85.314995,-35.768852,-60.858032,-76.79258,-88.462715,-39.375183,-60.377861,-73.362579,-84.438927,-22.712654,-44.687804,-62.569914,-76.386982,-50.430999,-64.197899,-73.506381,-81.316366,-40.607315,-54.209217,-63.823182,-71.029013,-28.162245,-41.455673,-50.85089,-58.434989,-14.565891,-23.98871,-29.394829,-34.66125,-0.878266,5.265438,9.549316,5.981174,20.225464,45.012806,60.23006,73.237163,26.943947,56.786602,75.107975,89.664882,32.331127,61.301834,78.954631,93.177154,36.398449,58.841766,72.514766,84.753215,-26.415703,-48.982802,-68.616932,-84.005597,-54.674871,-72.472146,-82.765035,-90.878391,-43.30842,-58.822044,-68.026385,-74.718119,-28.941866,-41.101779,-48.253242,-54.055385,-13.105176,-22.008215,-26.518971,-30.16043,239.976139,-112.174934,-245.947952,-120.576923
60,-5.994026,9.09896,8.25111,6.069262,4.043175,-1.660629,-6.500313,-2.955254,-24.161247,-50.683548,-62.421112,-70.512383,-33.07869,-62.600372,-76.3331,-85.393112,-38.657272,-66.211464,-79.303597,-87.857048,-41.11924,-63.373284,-74.416443,-82.873284,-26.728647,-51.043461,-70.900381,-85.551774,-54.024098,-70.96282,-80.175021,-87.340011,-42.213119,-59.541711,-69.03345,-75.450827,-28.1873,-44.629511,-53.757009,-60.663743,-13.316843,-24.038697,-29.756214,-34.988079,1.892658,9.438629,14.382717,11.692371,20.002853,42.881424,57.746589,71.360458,24.579242,52.106277,70.363781,85.544369,27.780201,54.921077,72.774822,87.695663,30.176296,50.882423,64.397197,76.831867,-27.841846,-49.932269,-69.869482,-85.828074,-52.545744,-70.983009,-81.592397,-90.342433,-40.316665,-56.140612,-66.262514,-73.978747,-25.201331,-37.586626,-45.184033,-51.477601,-9.056158,-16.317991,-20.747014,-24.723627,233.913077,-103.450762,-237.765878,-114.882449
61,-6.399674,11.650018,9.87149,7.425901,0.586899,-8.126289,-15.394088,-13.229416,-29.365791,-58.383567,-69.730224,-76.154777,-37.065925,-68.958343,-81.848167,-88.664016,-41.096763,-70.844123,-83.379089,-90.523384,-41.745208,-64.769622,-75.574928,-83.061607,-30.07744,-55.766945,-76.520375,-91.791919,-56.15462,-73.315121,-81.288875,-87.292596,-42.593066,-60.032203,-68.361238,-73.654949,-27.05849,-42.995333,-50.869384,-56.527639,-11.035422,-19.724909,-24.123953,-28.207403,5.208653,13.998986,19.541142,17.960472,19.715813,40.647228,55.117436,68.863346,21.337052,45.946038,63.684151,78.728783,21.567295,46.029408,64.008145,79.067677,21.773644,39.685375,52.811051,64.87413,-29.153802,-50.625291,-69.88379,-86.306615,-48.870125,-65.556213,-75.246628,-83.48091,-35.238607,-48.564164,-57.798531,-64.857872,-19.232459,-29.325132,-36.318381,-41.780038,-2.974363,-6.866905,-10.47261,-13.887578,227.300445,-92.455338,-228.107346,-108.111142
62,-6.122154,12.411327,8.391941,9.567195,-3.568771,-15.678131,-24.994148,-24.515671,-35.601814,-65.915062,-76.9403,-82.659622,-41.781372,-74.778694,-87.227829,-92.857979,-44.18724,-74.772148,-86.648575,-92.767616,-43.088333,-66.679527,-77.234344,-83.758987,-32.592346,-59.319292,-80.454473,-96.546924,-56.593209,-71.600338,-77.377851,-81.955931,-41.097632,-56.090252,-62.105656,-65.583442,-23.964295,-37.340866,-42.660146,-46.207207,-6.86057,-12.149703,-14.343651,-16.620556,7.994625,18.425183,25.373143,25.153153,20.408375,38.81963,52.7398,66.690491,19.657688,41.339424,58.790737,73.900875,17.480381,39.559948,57.878678,73.30885,16.15709,32.203492,45.241448,57.078358,-30.500665,-51.745341,-70.659524,-87.231661,-45.951609,-60.286452,-68.728446,-76.137399,-30.922985,-40.938692,-48.266879,-53.542803,-13.993295,-20.795476,-26.040007,-29.681919,2.464916,2.403734,0.696261,-1.009619,220.858435,-80.771391,-220.035261,-99.271327
63,-5.243568,11.429692,5.297013,10.007148,-8.235878,-23.492203,-34.887223,-35.870339,-41.919892,-72.621048,-83.503693,-88.970856,-46.532753,-80.230179,-92.638436,-97.746712,-47.344277,-78.417984,-89.902153,-95.326149,-44.742874,-68.938774,-79.581963,-85.513161,-34.077187,-60.719414,-81.786136,-98.458719,-55.228948,-67.983643,-71.411597,-74.210169,-38.320249,-49.531314,-52.650405,-53.714766,-20.308031,-29.570077,-32.098997,-33.466602,-2.704662,-3.903787,-3.507664,-3.427549,9.444099,22.072265,30.855468,31.755523,21.429336,39.898075,54.300888,68.80743,19.656566,41.42332,59.353019,74.727218,16.501281,38.54924,57.38182,73.162891,14.393669,30.671241,43.789226,55.441703,-30.480994,-51.860898,-71.199009,-88.209324,-43.417841,-55.1142,-61.895676,-68.318513,-27.245161,-33.742836,-39.114751,-42.650827,-9.478793,-13.047571,-16.21467,-18.128716,7.125313,9.57836,9.758597,9.454026,215.246344,-70.034017,-215.106771,-89.956497
64,-3.653412,8.904052,1.792225,7.538719,-11.351441,-29.620239,-43.667038,-45.962059,-46.49643,-78.299629,-89.657547,-95.577553,-50.78373,-86.019676,-99.069374,-104.409187,-51.532036,-83.871597,-95.358307,-100.455208,-48.935532,-74.563797,-85.342735,-91.362351,-33.737017,-60.18704,-81.523246,-98.383465,-53.108235,-64.075649,-65.598794,-66.472855,-35.693054,-44.131553,-44.951154,-44.06611,-17.382081,-23.437227,-24.045413,-23.849096,0.475694,2.040536,4.325159,6.215821,10.495239,25.106151,35.371192,36.837238,22.63544,43.472511,58.986625,74.203125,20.969387,45.96532,64.683368,80.107006,18.179649,43.571308,63.153934,78.985004,16.554599,35.791282,49.337688,61.135391,-29.297223,-51.489272,-71.172206,-88.709194,-40.893321,-50.759632,-56.260596,-61.727922,-23.650179,-28.173761,-31.752148,-33.660026,-5.141006,-7.039219,-8.420218,-8.897024,11.677374,14.8916,16.400743,17.122648,211.257008,-61.852195,-213.65047,-83.140008
65,-4.162216,0.616868,-0.679894,4.473391,-12.167061,-31.481804,-46.686699,-50.114731,-45.848534,-76.048416,-91.030678,-101.517632,-49.56688,-83.697007,-101.374924,-111.709786,-50.06614,-81.600037,-97.058808,-106.158257,-47.399231,-72.308052,-85.647309,-95.149933,-31.203058,-56.040475,-76.424234,-93.489179,-47.615416,-54.966481,-56.62151,-58.31306,-30.079781,-33.812402,-34.542971,-34.780951,-11.991455,-13.617763,-13.98653,-14.425706,5.453104,10.426594,14.111827,16.612373,10.909664,26.839188,38.203766,40.08894,24.751591,48.521324,65.426136,81.213043,24.055538,52.819565,72.541019,88.035965,22.461674,51.926079,72.266533,88.058636,21.688099,44.375587,58.624054,70.916199,-28.685456,-51.585361,-71.273146,-89.318522,-40.797706,-49.047385,-54.001874,-58.598423,-22.83227,-26.271509,-28.748225,-29.37351,-4.016067,-4.989334,-5.615959,-5.482924,13.147021,16.188921,18.186355,19.48383,206.888586,-61.917499,-214.53657,-79.348789
66,-2.989174,-4.038243,-3.485996,1.302236,-11.876564,-31.115525,-46.54477,-50.655052,-45.791748,-75.236115,-91.752228,-104.714287,-49.582352,-83.476135,-103.212799,-116.407997,-50.067147,-81.251976,-98.400215,-109.67276,-47.370667,-72.569275,-86.768852,-97.713776,-28.893975,-52.126733,-71.385878,-88.250542,-42.999998,-48.693806,-50.926923,-53.494345,-25.923026,-27.196326,-27.844872,-28.363965,-8.33583,-7.883212,-8.128404,-8.924163,8.671358,14.874001,19.03496,21.700781,10.184051,27.213089,39.673908,41.867431,27.668609,54.747631,72.970138,89.512493,28.819656,62.015682,83.010269,99.07251,29.192642,63.444671,84.587539,100.582958,29.791282,56.918232,71.947815,84.794357,-28.067915,-51.512064,-71.889425,-90.35666,-42.21854,-50.909089,-56.058197,-60.358814,-24.304832,-28.383336,-30.729036,-31.101101,-5.406007,-6.778052,-7.192546,-7.265578,12.225378,13.933172,15.979445,17.282712,203.834662,-66.446408,-218.087316,-78.537219
67,-0.948212,-7.224884,-4.406422,-3.864983,-10.600731,-28.593361,-43.981613,-48.701225,-45.742699,-75.380882,-92.951317,-106.800957,-49.808487,-84.626449,-105.4785,-119.976288,-50.360779,-82.25592,-100.704506,-113.424774,-47.469566,-72.9906,-87.839378,-99.739609,-27.036566,-48.164,-66.268069,-82.851365,-39.765685,-46.016241,-49.0527,-52.006741,-23.512624,-24.586575,-25.562102,-26.282519,-6.707441,-5.923822,-6.783437,-8.501686,9.782284,16.235257,20.110164,22.316642,8.644123,25.779797,38.689098,41.104637,30.885029,61.689709,81.219406,98.00631,33.796864,71.325142,93.298027,109.60738,35.64275,73.705765,95.251991,111.105103,36.633076,66.724102,82.192623,95.402081,-27.064699,-50.294234,-70.50608,-89.270992,-42.895325,-51.887864,-57.191169,-61.265575,-25.236911,-29.94388,-32.645948,-33.687492,-6.551366,-8.449247,-9.231118,-10.068021,11.220983,11.661461,13.063133,13.568048,202.92568,-74.153244,-222.454508,-82.884154
68,1.517876,-8.518173,-3.720898,-7.157045,-8.596001,-24.922211,-39.510246,-44.36808,-44.733994,-75.070656,-93.33712,-107.588425,-49.551728,-85.60112,-107.313492,-122.530998,-50.706368,-83.579315,-103.051209,-116.603714,-48.109017,-74.328736,-89.525551,-101.811264,-25.994639,-46.005042,-63.33548,-79.448327,-39.213207,-46.239999,-50.036168,-53.551264,-23.937523,-25.725222,-27.348331,-28.75035,-7.647752,-7.60013,-9.15537,-11.722754,8.663385,14.613408,17.974192,19.605206,6.837502,22.568024,34.821431,37.220559,33.261853,65.308011,85.041138,101.40215,37.459763,76.867493,99.186047,115.430272,40.060593,79.531094,101.397183,117.199997,41.010785,72.237133,87.949494,101.315152,-26.910824,-49.701338,-69.280014,-87.998274,-44.354488,-54.045353,-59.625812,-63.540103,-26.751387,-32.325205,-35.310442,-36.915946,-8.343518,-10.811602,-12.002385,-13.227383,9.371032,9.048152,9.663964,9.600904,204.614537,-83.231052,-226.004425,-90.600834
69,4.300323,-9.133133,-3.444603,-6.991722,-6.688522,-21.35749,-34.5867,-38.788421,-44.334434,-74.902519,-93.329956,-107.441276,-49.670128,-85.984611,-107.917236,-123.486213,-51.210502,-84.400406,-104.289642,-118.195038,-48.863868,-75.528557,-91.021087,-103.599266,-25.330167,-44.442559,-60.779427,-76.187906,-39.795791,-47.370087,-51.635352,-55.560532,-25.505026,-28.361236,-30.659648,-32.692413,-9.669392,-10.808551,-12.972397,-16.098851,6.663369,11.822011,14.745986,15.931075,4.195164,17.276803,28.300255,30.66655,33.652668,65.359406,84.875748,100.581231,39.190785,78.408257,100.978798,117.159955,42.571518,81.485905,103.401078,118.985642,43.72815,74.533883,90.081677,102.888142,-27.436572,-49.868938,-69.261935,-87.644888,-46.435744,-57.821897,-64.070547,-68.255922,-29.502908,-36.478651,-40.110634,-42.296404,-11.774698,-15.36696,-17.124201,-18.553856,5.497282,4.385546,4.473157,4.144558,209.182548,-92.815587,-229.18134,-98.043958
70,6.560852,-7.852393,-4.669956,-6.427254,-4.399978,-17.250114,-28.908188,-32.172226,-43.333831,-73.406891,-91.235138,-104.616737,-49.27494,-85.068786,-106.85733,-122.686363,-51.213684,-83.990432,-104.041168,-118.25029,-49.249992,-75.991996,-91.507896,-103.985206,-24.178009,-42.654313,-58.255097,-72.878864,-40.506402,-49.1793,-54.181145,-58.738421,-27.747158,-32.354955,-35.558709,-38.057359,-12.813704,-15.323605,-18.211246,-21.711898,3.120508,7.308063,9.848148,10.763023,1.323658,11.744694,21.299996,23.098686,32.954739,64.440171,83.434239,98.424626,39.574826,78.506859,100.84647,116.884987,43.663296,81.553013,103.252362,118.808728,45.31469,75.466507,90.865105,103.263314,-27.018346,-49.560785,-68.931176,-86.67897,-48.06632,-61.212044,-68.065059,-72.863624,-32.074143,-40.659877,-45.177021,-48.177807,-14.918023,-19.800239,-22.33702,-24.288194,2.053164,-0.292641,-0.805818,-1.58559,216.046806,-101.00845,-233.54789,-104.811682
71,7.70414,-5.074272,-5.514576,-4.715002,-2.118782,-13.04908,-22.811279,-24.648605,-41.164719,-70.83213,-88.012917,-100.608261,-47.962646,-83.098274,-104.277992,-119.746468,-50.874916,-83.018303,-102.666641,-116.550453,-49.912651,-76.552734,-91.856987,-104.046913,-23.176893,-41.853848,-57.560513,-71.631781,-42.643457,-52.015861,-57.276205,-61.92657,-31.050555,-37.092256,-41.02986,-44.030773,-16.792049,-20.753162,-24.38412,-28.285187,-1.291522,1.429016,3.432737,4.042596,-1.019096,7.020081,14.806881,15.391331,31.768856,62.539261,80.91742,95.111344,39.3055,77.467221,99.292546,114.94883,44.080021,80.435314,101.5471,116.875031,46.316655,75.367253,90.467903,102.508301,-26.562397,-49.396483,-68.989888,-86.171098,-50.076361,-64.481266,-72.046176,-77.638948,-35.012351,-44.957789,-50.182371,-53.835708,-18.386599,-24.439736,-27.350764,-29.608449,-1.704843,-5.016017,-5.668805,-6.490475,224.114685,-106.215291,-238.698727,-109.659253
72,7.863373,-2.530674,-5.370186,-2.367375,-0.586556,-10.155121,-18.371155,-18.483879,-38.849991,-67.973946,-84.528809,-96.594612,-46.23111,-80.515297,-101.070831,-116.36451,-50.009834,-81.433159,-100.571686,-114.42627,-50.170304,-76.714348,-91.799629,-103.978249,-22.34572,-41.633128,-57.608129,-70.823363,-44.914915,-54.334218,-59.442675,-63.875061,-34.394,-41.46772,-45.888241,-49.230707,-20.769911,-25.946556,-30.086563,-34.072231,-5.513095,-4.260611,-2.760972,-2.267277,-2.786865,3.28267,9.195889,8.276139,30.031437,59.956536,77.675629,91.120022,38.365986,75.787938,96.790982,111.641121,43.863488,78.899403,99.156682,113.969925,46.846447,74.753426,89.350411,100.755341,-26.461361,-49.628745,-69.44271,-86.065399,-52.713959,-68.020657,-76.216076,-82.493447,-38.556056,-49.23918,-54.68664,-58.633773,-22.53384,-29.244514,-32.17345,-34.584939,-6.281863,-10.197587,-10.697277,-11.304512,232.380318,-108.583956,-243.666653,-111.864619
73,6.827041,-0.444399,-5.714538,-0.656012,0.611344,-7.950759,-15.059486,-13.84259,-37.00502,-65.483139,-81.37397,-93.016044,-44.668144,-77.94905,-97.938697,-112.992599,-49.011611,-79.679786,-98.467598,-112.425087,-49.92469,-76.388534,-91.517692,-103.948768,-21.715656,-41.206714,-57.219698,-69.763466,-46.903905,-55.627627,-60.340153,-64.219971,-37.425538,-44.855691,-49.551868,-52.853607,-24.444117,-30.228173,-34.687114,-38.447341,-9.321527,-9.091328,-8.00381,-7.416928,-3.478066,1.469387,6.084618,3.803924,28.607769,58.079613,75.428364,88.578392,37.390343,74.540234,95.228359,109.735542,43.470394,77.9664,97.756519,112.337368,47.168152,74.578503,89.095768,100.392448,-26.342429,-49.641261,-69.592026,-85.64356,-54.466293,-70.426524,-79.119497,-85.890398,-41.262962,-52.414435,-57.883539,-61.806626,-25.859316,-32.996573,-35.915376,-38.51836,-9.927854,-14.265086,-14.570831,-14.922987,239.578073,-108.454052,-249.010477,-111.946328
74,4.248253,1.804891,-4.616352,0.421521,1.764473,-5.733558,-12.111534,-9.987144,-34.566192,-62.577049,-78.007805,-89.436584,-42.705871,-75.446823,-95.077697,-109.889877,-47.802543,-78.04898,-96.604866,-110.587074,-49.586288,-75.958488,-91.097145,-103.581184,-21.258722,-40.979821,-57.330244,-69.661122,-49.047769,-57.394103,-61.895699,-65.441701,-40.483154,-48.145284,-53.017712,-56.323443,-28.136131,-34.509369,-39.235934,-43.006529,-13.351798,-14.355007,-13.758072,-13.207265,-3.706341,1.043953,4.8811,1.076603,27.77512,56.920372,74.040401,87.170482,36.817634,73.833343,94.372845,108.772178,43.33826,77.523948,97.231247,112.000625,47.525379,74.591972,89.241337,100.833526,-26.084535,-49.340876,-69.298739,-84.916252,-55.868655,-71.80664,-80.643537,-87.545461,-43.4172,-54.443807,-59.798892,-63.616093,-28.41159,-35.203895,-37.958639,-40.584168,-12.61167,-17.022205,-17.208012,-17.344258,244.185299,-105.94826,-253.267856,-110.823906
75,1.724236,2.50104,-2.61414,1.216224,2.192894,-4.677727,-10.68869,-7.980057,-33.407204,-60.999916,-76.182381,-87.552796,-41.960472,-73.745705,-92.874573,-107.283852,-47.640198,-77.0774,-95.150253,-108.792046,-49.969551,-76.016602,-91.111405,-103.576035,-21.289412,-41.227824,-57.894825,-70.096672,-50.719686,-58.212024,-62.318908,-65.510275,-42.668896,-50.145389,-55.10655,-58.444518,-30.649793,-37.41602,-42.616455,-46.676905,-15.908228,-17.85775,-17.988007,-17.685183,-3.763744,0.990727,4.363873,-0.629516,27.279969,55.865479,72.770748,85.93309,36.617787,73.206127,93.608872,108.042549,43.463356,77.334309,96.913422,111.720921,47.895035,74.551426,89.215702,101.082951,-26.232492,-49.406391,-69.475525,-84.8256,-57.209293,-73.367193,-82.315859,-89.212716,-45.240195,-56.365616,-61.589358,-65.24112,-30.452185,-37.193419,-39.778764,-42.279476,-14.665489,-19.346386,-19.457444,-19.374556,246.370537,-102.710757,-255.420994,-108.871219
76,-0.768334,2.968972,-1.097809,1.502764,2.225167,-4.458641,-10.420944,-7.127266,-32.669838,-60.366027,-75.64991,-87.314437,-41.239585,-72.696693,-91.897064,-106.460517,-47.102142,-76.326599,-94.352829,-108.0737,-49.609611,-75.479827,-90.570831,-103.126236,-21.434353,-41.407999,-58.408428,-70.574833,-51.760421,-58.630865,-62.458044,-65.318552,-43.991855,-51.674125,-56.781848,-60.025902,-32.130555,-39.314756,-44.912971,-49.09511,-17.389312,-20.177571,-20.880001,-20.653055,-3.605621,1.217251,4.373715,-1.221428,27.02821,55.290368,72.137913,85.388409,36.608197,72.891324,93.325962,107.865773,43.707928,77.53061,97.147923,112.042798,48.322907,74.908596,89.729931,101.952439,-26.58141,-49.698371,-69.898327,-85.084148,-58.151215,-74.62323,-83.714614,-90.687949,-46.432018,-57.951558,-63.351434,-66.980481,-31.702723,-38.699786,-41.503752,-44.121429,-15.809094,-21.126934,-21.66533,-21.823923,246.152338,-99.186596,-255.968668,-106.813266
77,-2.25666,3.212972,-0.008903,1.802704,2.127663,-4.452759,-10.388947,-6.81134,-32.457756,-60.275963,-75.605942,-87.531349,-41.07161,-72.254242,-91.489357,-106.12175,-47.063278,-76.071877,-94.011681,-107.560249,-49.614601,-75.313683,-90.413063,-102.992134,-21.922007,-41.979757,-59.145464,-71.216685,-52.758286,-59.28925,-63.006344,-65.657734,-45.13433,-52.923465,-58.173541,-61.28293,-33.358931,-40.725813,-46.628869,-50.804327,-18.66274,-21.952784,-23.112734,-22.95277,-3.477779,1.756897,5.065555,-0.897812,26.981964,55.113727,71.930031,85.389816,36.738499,72.671619,93.139503,107.895962,43.955212,77.771965,97.428749,112.410416,48.616482,75.136814,90.043281,102.614319,-26.949825,-50.237585,-70.61489,-85.826048,-58.632711,-75.544009,-84.814962,-91.894758,-46.871125,-59.107979,-65.026361,-68.892004,-32.052616,-39.558135,-42.810931,-45.739052,-16.041361,-22.005525,-23.121071,-23.750221,244.488647,-95.634031,-255.384602,-104.670969
78,-3.319519,3.686142,0.739345,2.106906,1.983765,-4.721855,-10.731033,-6.967506,-32.073578,-60.250557,-75.833611,-88.042671,-40.548637,-71.854477,-91.258988,-106.090462,-46.57608,-75.623222,-93.51265,-107.090469,-49.238594,-74.656838,-89.612526,-102.253944,-22.455334,-42.97975,-60.507725,-72.6847,-53.576881,-60.300056,-63.997917,-66.635987,-45.744251,-54.106187,-59.51212,-62.558987,-33.80559,-41.889942,-48.154021,-52.491599,-19.013298,-23.279936,-25.004094,-25.177261,-3.189937,2.441426,5.818451,-0.400714,27.099347,55.248482,72.098122,85.685864,36.832821,72.614251,93.097092,107.976197,43.978398,78.028794,97.67363,112.611798,48.581566,75.195317,90.050492,102.726975,-27.286871,-50.918491,-71.57912,-87.055391,-58.708868,-76.240322,-85.741318,-93.021534,-46.763698,-59.929362,-66.513385,-70.817951,-31.764903,-39.847615,-43.539817,-46.809221,-15.631067,-22.106271,-23.605577,-24.514778,241.91399,-91.693116,-253.900395,-102.30929
79,-3.947662,4.163781,1.329163,2.925296,1.500297,-5.53608,-11.670937,-7.84845,-32.725434,-60.932373,-76.579583,-88.856827,-41.068955,-72.142662,-91.543511,-106.248276,-47.021416,-75.780213,-93.493653,-106.855706,-49.526276,-74.458924,-89.174149,-101.665261,-23.115952,-44.027627,-61.661878,-73.708358,-53.630659,-60.635382,-64.323021,-66.887102,-45.318946,-54.30359,-59.994613,-63.13557,-33.168277,-42.011291,-48.738026,-53.300721,-18.34564,-23.446385,-25.869199,-26.605276,-3.03804,2.905632,6.484165,0.191128,27.243565,55.107388,71.925144,85.711395,37.097008,72.440598,92.867443,107.875523,44.24223,78.267128,97.861256,112.821682,48.807758,75.284683,90.024445,102.80579,-27.646703,-51.636738,-72.665714,-88.64615,-58.641807,-76.908894,-86.766304,-94.336759,-46.524984,-60.841394,-68.206563,-72.970533,-31.383514,-40.269145,-44.62861,-48.39243,-15.118316,-22.216563,-24.25626,-25.637252,238.812138,-87.435082,-251.725422,-99.289741
80,-5.159523,5.633521,1.597504,4.158013,1.065856,-6.448014,-12.686074,-8.914399,-33.29377,-61.718766,-77.499917,-89.83358,-41.404152,-72.591317,-91.99038,-106.494484,-47.222695,-75.910447,-93.517846,-106.687523,-49.505516,-74.055268,-88.389794,-100.536118,-24.174237,-45.539151,-63.292922,-75.110898,-53.821493,-61.112355,-64.764728,-67.169971,-44.874534,-54.245659,-60.069054,-63.304513,-32.417435,-41.819528,-48.831572,-53.577785,-17.591773,-23.452819,-26.433975,-27.731258,-2.827732,3.409858,7.409111,1.413677,27.269268,55.089294,71.907474,85.815674,37.198848,72.306141,92.747383,107.924343,44.311947,78.477367,98.080684,113.161056,48.832077,75.232029,89.917156,102.895729,-27.914446,-52.288337,-73.592245,-90.069265,-58.418335,-77.395499,-87.599264,-95.440489,-46.019139,-61.359399,-69.417862,-74.525572,-30.696092,-40.339108,-45.309077,-49.53849,-14.307163,-21.986475,-24.551562,-26.356199,234.470015,-81.924775,-249.310518,-95.254942
81,-5.66597,7.355962,2.133842,5.639462,-0.00119,-8.15918,-14.76313,-11.790139,-33.879319,-62.322624,-78.471062,-91.062905,-41.67421,-72.973549,-92.629418,-107.068337,-47.310334,-76.071602,-93.941483,-107.195092,-49.47123,-73.725701,-88.053978,-100.169861,-25.272918,-46.988494,-64.603976,-76.354489,-53.861775,-61.584442,-65.295898,-67.788068,-44.360107,-54.075308,-59.808714,-63.160918,-31.661573,-41.510016,-48.372173,-53.015156,-16.852342,-23.257749,-26.551424,-28.31509,-2.523971,4.042294,8.433827,2.72049,27.296139,55.102936,71.895848,85.834992,37.237702,72.289272,92.79308,108.161133,44.326321,78.749977,98.279835,113.373573,48.804188,75.163353,89.48988,102.23703,-28.177207,-52.906142,-74.310455,-91.202611,-58.00006,-77.743621,-88.215355,-96.226791,-45.109714,-61.259447,-69.768808,-75.07722,-29.562843,-39.799904,-45.236561,-49.798268,-13.165454,-21.312309,-24.287759,-26.422199,229.563475,-74.864375,-246.417246,-89.911042
