,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
295,0.364106,2.490431,0.396103,-2.71708,-21.084206,-48.965012,-71.319992,-81.764466,-37.785874,-74.911332,-98.551552,-115.212227,-31.130791,-73.708695,-86.871827,-91.043633,-26.364441,-67.501259,-78.350304,-81.260765,-23.529946,-58.017517,-67.580017,-69.75222,-22.269038,-28.788239,-20.57783,-6.771389,-12.748372,0.051821,9.577094,16.176521,8.03505,21.540928,24.836942,26.622727,26.65564,39.712851,40.187749,40.515977,41.567809,50.588655,49.943487,49.464192,25.479686,54.411564,74.411831,85.877163,46.508457,77.306888,96.964931,110.807659,33.454364,68.232444,82.157615,86.263538,21.638294,55.743541,66.913948,69.135807,12.020691,41.211124,49.998905,51.797573,-13.780506,-11.343538,1.578637,12.758525,-23.958542,-6.365047,7.414817,18.388804,-9.353186,16.198393,27.002369,32.607886,8.826901,34.116362,40.233951,41.542158,28.005418,46.485204,48.976043,48.911884,98.252449,199.880421,-109.333088,149.219642
296,-0.852539,5.308313,2.461704,1.222943,-23.364029,-50.567803,-71.280259,-81.962265,-43.461045,-77.100495,-99.473648,-116.400101,-35.049042,-72.965058,-90.053353,-99.980645,-27.627297,-64.223008,-79.311905,-87.407181,-21.867119,-52.685578,-64.737694,-71.484398,-20.344192,-25.232923,-17.392658,-5.65451,-11.195387,3.118531,14.232556,22.87912,8.14788,24.440529,31.64716,36.95756,26.088104,42.300304,47.662018,51.211975,40.961555,53.177355,56.805501,59.590345,24.572697,52.937988,72.749336,84.640457,50.056789,80.525299,100.178993,114.761055,38.194805,72.162506,89.750828,98.842483,26.905025,60.021973,75.02393,82.332779,17.384239,45.411953,57.152046,63.304195,-15.053182,-14.636379,-2.829392,7.353523,-27.037517,-11.037096,2.92214,14.483225,-13.284972,10.539881,24.803806,34.435302,4.573951,28.521416,38.548485,43.93028,23.97309,41.166233,46.651411,49.850564,97.414971,205.123621,-106.856323,150.377472
297,-4.242348,8.198911,5.785137,3.780545,-25.801758,-53.023705,-72.479233,-83.09832,-50.698448,-82.704323,-102.877751,-118.572476,-40.733414,-76.207535,-96.887032,-111.985623,-30.854805,-64.613869,-83.7537,-96.952915,-22.074944,-49.854653,-64.636574,-75.939537,-17.415716,-20.258161,-13.325504,-4.458763,-7.031989,10.529495,23.429576,33.543416,10.912347,31.767388,43.453913,52.260324,27.724453,47.907143,58.112201,65.095567,42.113657,58.370194,65.977857,71.320207,24.170551,52.390846,72.126732,84.251553,53.640598,83.727287,103.657231,118.976063,42.716492,75.861237,96.377037,109.561443,31.589161,63.880154,82.494335,94.08046,21.607533,48.991001,63.343998,72.772499,-15.379385,-16.068519,-4.45791,5.428207,-27.615957,-12.087285,1.917424,13.642457,-14.755644,7.409024,23.533465,35.755477,2.493568,24.651407,37.270005,45.820226,21.949382,38.092829,45.861636,51.8371,93.207522,213.172667,-101.036287,154.008152
298,-4.39753,12.507336,7.999706,6.50401,-27.115516,-54.556457,-73.934829,-85.041069,-56.678009,-87.266876,-105.781116,-121.370956,-46.492744,-79.79734,-101.10918,-118.867664,-35.226036,-65.747314,-85.857628,-101.859913,-24.197593,-48.61988,-63.436271,-77.02581,-15.591868,-18.546119,-13.900302,-8.162688,-2.011322,14.871673,27.584489,38.455279,14.067423,34.801322,48.671045,60.49053,28.832502,49.375271,62.804825,73.333282,41.795606,59.634447,70.508411,79.11443,24.822808,53.361809,73.018914,85.760102,57.622204,87.829926,107.698105,123.747643,47.634819,80.101731,101.653908,117.601914,36.500668,67.92239,87.852837,102.008171,25.876042,52.275696,67.604577,79.077061,-14.538554,-15.38614,-3.609768,5.938809,-23.867065,-8.568314,5.503679,17.342628,-11.548549,8.29581,25.325635,39.437383,4.501198,24.945944,39.213081,50.259093,22.921815,38.173957,47.825386,56.332765,88.878055,225.371652,-92.968518,160.203811
299,-14.158653,14.46496,12.941609,13.518339,-24.079193,-47.572746,-61.96019,-69.940521,-50.078293,-77.570503,-95.361889,-111.583797,-39.856522,-69.732811,-90.438206,-108.894711,-28.692375,-55.726044,-75.739128,-92.209866,-17.422028,-38.589478,-52.659782,-65.927582,-10.865714,-12.348008,-9.524162,-6.488697,0.384606,15.567921,28.716967,40.131098,12.2467,31.263221,46.424898,59.211309,23.665833,43.2408,58.93074,71.176464,34.467375,51.758232,64.466467,74.612899,24.952869,54.086277,74.022789,86.519337,59.17313,90.438412,106.924679,118.249729,52.043552,86.123348,104.382625,116.237446,42.782181,75.74881,92.67033,103.173603,32.933361,60.466507,74.229,83.510387,-7.536601,-4.552562,7.476419,15.94855,-12.676804,6.221663,21.582312,32.906622,-4.452612,18.547378,36.992547,50.697916,7.219673,30.338558,46.063337,57.133185,21.50505,38.72398,50.275444,59.878695,74.820866,239.155669,-79.925445,173.041207
300,-7.759094,15.591621,9.889767,15.629461,-26.616532,-50.520996,-65.687897,-74.314865,-53.002007,-81.94249,-98.805519,-114.334271,-43.225479,-74.54884,-94.459442,-111.918915,-32.131096,-59.536423,-78.8741,-94.740463,-20.294243,-40.552689,-53.632187,-65.562905,-8.697583,-9.476663,-8.488891,-7.918972,4.774578,21.28265,34.138591,45.016532,16.765409,36.351837,51.317556,63.892558,27.687143,47.328442,62.729674,74.682343,37.824387,55.554647,68.145692,78.125238,27.745227,57.608425,76.840965,88.47631,64.015514,95.842597,111.416816,121.91883,56.9836,91.437309,108.902915,120.559318,47.448806,80.606895,97.114906,107.497306,36.556137,63.661422,77.032093,86.305915,-5.94197,-1.029083,12.766219,22.584448,-6.400096,14.280117,30.133238,41.940139,1.810745,25.566993,43.962194,57.67039,13.074786,36.680338,52.583663,64.014405,26.653491,44.981705,57.07188,67.310876,67.19355,253.87207,-69.9039,187.795448
301,-9.03257,12.858374,8.105575,17.673499,-28.739159,-53.751274,-69.159748,-76.523415,-54.547989,-84.269806,-101.222397,-116.892941,-43.728813,-76.400837,-96.886219,-114.559158,-32.212303,-60.530365,-80.36269,-96.705471,-20.161286,-40.442185,-53.869583,-65.988831,-8.533536,-8.726407,-7.845229,-8.842906,10.487246,29.236301,42.95828,54.215306,22.702527,45.086854,60.910903,73.49397,33.102976,54.979702,70.714176,82.735215,42.232577,62.09041,75.12239,84.849006,30.554203,60.714752,80.179321,92.508568,68.209602,99.669846,114.460396,124.660332,60.682949,94.529205,111.326134,123.040192,50.444973,82.880562,98.97242,109.353378,38.107395,64.110603,77.061813,86.3993,-3.259223,3.467187,16.855492,25.724382,2.639114,24.777415,40.812317,53.403646,10.16949,34.64455,53.419565,68.173863,20.085396,44.342057,61.330238,74.05785,32.059703,52.057401,65.24346,76.679192,58.359867,265.658982,-61.599438,204.397485
302,-15.488503,4.898599,6.276661,19.971911,-24.442817,-43.489906,-53.067249,-56.345947,-43.620002,-67.359123,-82.242565,-97.194191,-34.892028,-58.202304,-74.300525,-89.509243,-25.463562,-43.966186,-58.351719,-71.074997,-15.252273,-28.477089,-38.007522,-47.261512,-0.520099,6.19012,11.66222,13.623956,20.827611,41.39156,57.357191,70.991102,27.625961,52.429125,70.12951,84.522346,33.089366,58.417211,75.52762,88.328382,37.342969,59.899912,74.737474,85.794318,32.698917,63.174259,83.438404,96.609203,71.419018,102.356152,116.173084,125.517735,63.379566,96.508884,112.141468,122.947002,52.450516,84.10754,99.16872,108.769581,38.79213,63.862988,76.160076,85.103405,-1.350259,7.076017,19.881151,27.407192,10.139702,33.712564,50.385471,64.389761,17.628138,44.031095,63.453649,79.499185,26.956822,53.364781,71.477572,85.699519,37.650486,60.129637,74.349016,86.707718,43.080648,269.382356,-55.113493,223.194171
303,-15.647209,10.250766,4.36821,21.021594,-21.03376,-34.820205,-40.846607,-43.038208,-30.042389,-45.747093,-59.121013,-72.397396,-21.000091,-34.7085,-47.364006,-59.490589,-12.005951,-21.549591,-33.412296,-44.360092,-3.095672,-8.890205,-15.518875,-22.285927,10.696283,26.452184,38.126297,43.624455,29.638234,51.409774,68.199477,82.504194,29.589389,54.954927,74.095912,89.518176,29.303621,55.128359,74.902817,90.067088,28.896797,51.372551,67.490248,80.149231,34.618046,65.289104,86.333713,100.15543,73.349338,103.879864,116.72224,125.043468,64.711269,97.428463,111.950672,121.505092,53.228176,84.411403,98.671039,107.42577,38.648243,63.054828,74.669849,83.216183,-0.083955,9.509144,21.510621,27.850387,15.690286,40.649296,57.243497,71.74831,23.594845,52.27291,71.99073,88.509435,32.932607,61.269722,79.960436,94.876631,43.020055,67.647305,82.616074,95.37739,27.621471,278.537401,-50.557251,243.120044
304,-11.970531,8.603339,-1.22509,17.523038,-19.751164,-29.466992,-34.21415,-36.368603,-23.275807,-30.123974,-38.656746,-47.494892,-14.037083,-17.752968,-24.242947,-31.168259,-4.369732,-4.859722,-9.943566,-15.979283,5.011745,6.315548,4.717495,1.947933,16.944338,37.991966,54.226544,63.032894,40.9733,66.026751,81.996359,95.339919,38.108414,67.015709,85.431534,100.116289,34.271824,62.690228,81.917788,96.971068,29.835687,54.443424,70.286431,83.438243,37.428715,67.464786,87.143863,100.323337,77.454929,106.527592,121.351925,132.968181,66.054004,95.846065,112.564373,126.041668,51.906521,80.201923,96.671688,109.177288,34.624111,56.449848,69.03986,80.103412,-4.956829,2.963279,15.760496,23.002696,14.426601,36.948878,52.799579,68.402821,26.656381,52.943951,72.338817,90.419325,39.334605,66.045894,84.520173,100.746267,51.881708,76.436192,90.840587,104.020348,15.813303,286.37427,-51.619978,259.876612
305,-13.886261,8.162404,-0.119442,18.181174,-12.562763,-15.243565,-15.157768,-15.472309,-4.73814,-0.991413,-7.631275,-14.541813,2.980854,10.387287,7.546463,3.784939,9.729503,18.662395,16.292061,12.174476,14.815716,22.289371,22.843403,21.591694,27.093944,54.437261,75.32235,86.822141,49.809167,74.288549,90.323637,103.801109,40.695979,68.934023,88.194841,102.945841,31.486239,60.128364,81.404815,97.865079,22.891927,47.543248,64.598193,78.687315,37.759826,67.211357,86.769195,99.50869,77.632896,106.116051,120.543892,131.578079,65.783523,95.004181,111.298233,124.143173,51.273193,79.014633,94.998459,106.933525,33.64698,55.085861,66.97419,77.370231,-4.542274,3.435336,16.066136,23.429922,16.605748,38.597256,54.731922,70.571915,29.755683,56.312189,76.249458,94.312071,42.623197,69.799492,88.709728,104.726933,54.528899,79.945974,94.467497,107.256526,2.040825,293.939668,-51.625637,277.46078
306,-17.074139,9.936753,0.247982,16.899087,-6.731312,-1.292404,5.19017,8.101982,11.16996,25.774658,25.858177,24.426315,18.887123,39.098099,44.567391,47.127686,25.51648,45.888611,51.416748,53.289459,30.169441,46.592857,53.369362,56.984162,36.4033,68.742386,92.267601,106.787334,55.9529,80.414091,95.418663,107.510678,40.512679,67.889625,86.768542,100.885946,25.598016,53.514562,74.785269,91.046561,12.145207,35.351542,51.978187,66.420521,37.364811,66.229694,84.813,95.961948,76.795292,106.134899,120.38641,130.438625,64.868511,95.129047,110.970417,122.418651,50.408054,78.882259,94.367123,105.256588,33.199894,55.51775,66.990291,76.688358,-5.098558,3.069206,17.264613,26.907014,15.208114,37.207081,53.729466,69.260287,29.815013,57.140003,77.053856,93.984337,43.99087,71.680978,90.117798,104.999783,56.427415,82.088096,95.957794,107.457252,-15.110104,303.451726,-51.454445,293.935172
307,-2.401817,14.742515,1.003074,13.861387,-8.879276,-3.371968,2.141693,2.897301,15.818481,34.964287,34.749687,33.647255,25.553604,46.943207,50.890228,53.098503,32.901077,52.81208,54.572822,53.943374,36.912254,53.551552,58.261162,60.395508,38.888866,71.278909,95.098488,109.072643,56.424847,79.364273,91.935076,101.511972,40.829151,66.019441,83.554631,95.434274,26.09034,51.759702,72.566417,87.972712,13.730007,34.737929,50.458448,63.925953,37.167813,65.160977,82.25211,91.599232,75.350888,105.419026,119.433621,128.613728,63.337956,94.560071,109.867322,120.117978,48.947583,78.344502,93.500577,103.642331,32.282261,55.796551,67.099148,76.365452,-5.611939,2.863786,18.791922,31.052516,13.713494,35.942136,52.53173,67.209247,29.217961,57.136149,76.846387,92.555136,44.210207,71.932326,89.831782,103.317628,57.081191,82.357772,95.526627,105.827856,-17.752607,317.951108,-50.692057,307.553426
308,-7.261505,6.157023,1.400036,11.381675,-7.849686,-0.183323,7.150268,9.480526,20.353294,42.524482,46.901207,49.108337,30.84288,54.977188,62.701629,67.341362,38.754295,60.681038,66.747276,69.717201,43.201812,61.677269,69.02156,73.376541,36.615191,66.410987,88.533393,101.703175,56.331937,80.557031,92.530707,100.852699,42.090859,68.942742,85.747165,96.352897,27.729986,54.760216,73.722792,87.117419,14.851073,36.663541,51.35557,63.944256,36.129685,63.426155,79.411103,87.288529,73.677819,104.193673,118.186478,126.799118,61.80748,93.795548,108.636658,117.935074,47.464348,77.693848,92.511155,102.06379,31.230103,55.720734,66.933861,75.696579,-6.52293,1.970987,19.273502,33.809722,11.825513,34.013572,50.637759,64.577556,28.113827,56.11197,75.4706,90.105658,43.666792,71.074033,88.20461,100.38184,56.668736,81.150119,93.368426,102.45989,-25.392242,323.946021,-49.670151,318.772991
309,3.411998,6.652125,1.208016,9.420668,-11.336093,-5.47253,0.120633,0.532471,18.080533,40.770642,42.093716,42.035763,28.87785,54.381466,59.31831,62.166035,36.677617,60.160893,62.964741,63.411061,40.719166,60.699658,66.393025,69.277943,38.55792,69.238353,92.411739,105.964472,56.104584,79.611632,91.628151,99.785195,40.962741,67.274776,83.873584,94.051731,26.692406,53.476326,72.124753,84.686972,14.441235,36.324136,51.270613,63.194457,35.191932,62.242927,78.517982,86.666862,72.016296,102.978859,117.091186,125.252701,60.452751,93.325424,107.9011,116.299988,46.280708,77.5196,92.044464,100.965042,30.628303,56.215347,67.438888,75.653297,-7.902287,-0.13369,17.263081,32.758655,8.638154,30.682149,47.359948,60.863923,25.705708,53.755104,72.655003,86.212479,42.020155,69.2479,85.396497,96.077602,55.480497,79.447462,90.661769,98.424043,-22.515164,330.481428,-48.997055,328.076941
310,0.013184,4.726784,1.798702,6.583026,-13.909779,-8.564804,-2.562035,-2.188042,11.641056,35.979115,38.563282,39.179684,24.422665,54.688534,61.508938,65.230396,35.660007,64.107365,69.197857,70.997555,44.015476,68.844212,76.871143,81.434109,38.264297,69.346478,93.289818,108.17946,54.127064,76.943545,89.269767,97.729635,38.033733,64.223812,80.994903,91.702252,23.299776,49.436762,67.496214,79.937427,10.471017,31.822815,47.130965,59.779499,33.839024,60.443401,76.723331,85.453915,69.988369,100.903278,114.936344,122.814068,58.754253,91.632008,105.848637,113.688435,44.762226,76.034397,90.304218,98.855885,29.562893,55.700443,67.026547,74.920521,-9.212099,-1.953116,15.075214,30.519116,6.808106,29.032623,45.622588,58.664287,24.27489,52.491876,70.787869,83.425807,40.931199,67.801903,83.163664,92.764766,54.46658,77.802222,88.125804,94.760342,-23.203863,335.142182,-47.900236,334.593937
311,1.229313,3.049692,1.109013,4.963189,-12.244446,-5.724873,-0.083141,-0.157757,12.442978,37.617577,38.456177,37.595764,23.637039,54.867714,60.004692,61.714577,33.494179,62.167854,65.746994,65.285202,40.670769,63.234283,68.606163,70.394806,36.629999,67.898024,92.989908,108.049698,52.247505,75.39792,87.767726,96.078479,37.89361,65.497168,81.382585,90.440963,25.069791,53.132525,70.581919,81.763511,14.152145,36.671656,52.311479,65.039844,32.735893,59.355171,76.155464,86.187996,68.128166,98.830948,112.813156,120.562591,57.003502,89.84507,103.779579,111.093475,43.108795,74.39328,88.549324,96.631988,28.314079,54.627662,66.048912,73.483154,-10.752982,-4.230656,12.097301,26.815747,5.302879,27.516416,43.908952,56.466417,23.209992,51.53519,69.232858,81.048639,40.076734,66.742538,81.248982,89.75247,53.557578,76.548516,86.099785,91.681714,-22.671518,338.162274,-47.488191,339.527526
312,-0.474678,4.763909,0.446766,4.157828,-12.460522,-6.422653,-1.729271,-3.036438,8.972031,33.278755,33.969452,33.494385,20.814468,54.784973,61.754242,64.788368,32.321869,64.696518,70.589722,71.548096,41.848045,67.907135,75.70166,79.116943,36.354591,67.435846,92.623679,108.618937,49.109497,71.209056,84.430782,93.162513,33.461584,60.09329,76.273145,85.825106,19.823203,46.696044,63.983862,75.22219,7.968495,29.351304,45.12667,58.202023,31.920124,58.948871,76.524089,87.92744,66.681736,97.130756,111.080051,118.770343,55.355403,88.313816,102.230152,109.29697,41.388942,72.807003,86.979686,94.787921,26.90784,53.350833,64.876979,71.954921,-12.221159,-6.438913,9.27921,23.315919,3.928401,26.188931,42.535179,54.84768,22.298432,50.689703,67.802867,78.794835,39.397443,65.904424,79.51939,87.021966,52.813732,75.637302,84.528435,89.265235,-23.791288,342.947574,-47.686517,343.706745
313,0.43127,3.531629,-0.265973,3.469843,-4.767253,4.717038,11.660786,12.29329,15.806775,40.936146,40.630887,39.222622,21.508427,55.72617,61.472981,63.072751,26.751858,58.660733,63.639027,63.327313,30.784905,52.215065,55.760148,55.500767,29.013518,57.416126,81.773687,97.125148,41.778291,63.004007,76.254114,85.203675,31.89951,58.685739,73.681716,81.933818,23.505665,51.409984,68.089413,78.451651,15.740514,38.366766,54.618462,68.018153,31.051964,57.95311,75.970116,88.412865,65.413674,95.651802,109.719017,117.433915,54.144288,86.916665,101.038399,108.003365,40.205407,71.205849,85.563446,93.302857,25.876854,51.875496,63.476258,70.449532,-13.710815,-9.076323,5.32969,17.940618,2.883497,24.718801,40.977079,53.242143,21.77816,49.99548,66.735905,77.201575,39.078402,65.453139,78.50068,85.367511,52.463668,75.088031,83.668807,87.968648,-23.956112,346.523172,-48.548584,347.220557
314,-0.539566,2.14821,-0.536224,3.229917,-2.980945,6.707932,13.919095,14.265416,13.159207,36.139195,36.915471,36.763493,17.923748,51.840901,59.548932,62.780217,23.083043,55.339474,62.339276,63.964154,27.821251,49.383545,54.388733,55.697148,28.171885,56.703601,80.721201,96.514696,41.501291,62.891597,76.475292,86.047816,31.931336,58.05197,73.137991,82.474752,23.318216,50.431982,66.802115,78.033403,14.881418,36.43714,52.485418,66.527239,30.018814,56.74308,75.177567,88.38176,64.255302,94.353676,108.650253,116.622437,53.078087,85.696907,100.058029,107.007752,39.162094,69.749908,84.393105,92.22995,24.889275,50.377602,62.034554,69.013138,-15.055825,-11.732171,1.098539,12.255678,2.218284,23.698017,39.854185,52.113593,21.400309,49.392376,65.838536,75.899321,38.679494,64.886443,77.61555,84.201071,51.856267,74.24415,82.751924,86.897439,-24.991419,348.716661,-49.580549,350.495753
315,-4.342609,2.618601,-0.914761,3.477066,5.408066,18.906143,28.319035,30.710724,22.955269,47.430748,49.910408,50.57515,23.106789,55.755501,64.490158,67.908531,22.875481,52.718765,61.052856,63.26033,22.331738,38.128075,40.408688,39.216087,20.857646,45.800972,67.90121,82.400972,35.906926,57.841512,70.823573,80.154974,31.99006,58.782181,72.409484,80.513534,27.898972,56.227677,70.987767,80.91816,22.8077,45.527776,60.264857,73.555967,28.901654,55.314915,74.161389,88.315716,63.257184,93.439488,108.004406,116.230442,52.235814,84.759099,99.366429,106.215718,38.357289,68.531308,83.494824,91.439541,24.059899,48.94685,60.737721,67.90495,-16.433945,-14.594117,-3.468137,5.887334,1.520987,22.588499,38.538606,50.794864,21.007589,48.471221,64.525686,74.246201,38.241228,64.062434,76.522,83.044091,51.207135,73.219452,81.790471,86.033416,-29.672985,351.383671,-50.834267,354.021228
316,3.264862,4.288677,-0.689952,3.741075,1.337723,11.424202,18.778427,18.329979,15.075428,35.19223,35.314499,35.072571,16.564659,47.250092,55.222733,59.458511,18.36779,48.461083,55.842339,58.400711,20.073567,38.663979,42.448803,43.082611,22.890075,49.356944,72.258739,87.776667,36.815904,58.079782,71.721498,81.987813,30.691881,55.576112,70.014408,79.716929,24.864544,51.142086,66.198726,77.064119,18.462694,40.045686,55.075551,68.181656,27.839561,53.686729,72.512352,86.711677,62.235969,92.515571,107.301521,115.746734,51.354492,83.795929,98.735229,105.759178,37.564041,67.400642,82.715423,91.010238,23.261089,47.562355,59.557502,67.193412,-17.54102,-17.125884,-7.518804,0.832359,1.252854,21.517178,37.23414,49.584087,21.020273,47.62939,63.263248,72.675999,38.150294,63.311784,75.492534,82.018651,50.783267,72.468048,81.137695,85.480182,-26.67421,355.740968,-51.790306,357.830923
317,-3.896061,3.443783,-0.714913,3.980815,9.97641,24.588192,35.926895,39.220482,24.468773,48.38403,52.346958,54.710987,20.432018,51.024067,61.29221,67.066784,16.298321,43.74004,52.884831,57.236309,12.521622,25.054001,25.974129,24.790478,12.362865,32.954652,52.417468,65.403406,30.950912,50.739598,62.936206,72.551276,32.329429,55.800439,68.389792,77.43845,31.967263,57.618976,71.804565,82.441605,29.12646,51.0566,64.820828,77.341317,26.865795,52.145645,70.848221,84.734574,61.198059,91.481552,106.506088,115.259789,50.418343,82.602379,97.837715,105.129341,36.714798,66.162941,81.838532,90.53714,22.416744,45.965172,58.199066,66.446892,-18.588406,-19.720217,-11.791625,-4.476362,1.175048,20.720931,35.92529,47.96667,21.126619,46.96099,62.008652,70.837429,38.094026,62.701948,74.647257,81.090813,50.357547,71.654103,80.492971,84.900073,-30.765913,359.252581,-52.700861,361.879568
318,1.537663,1.541686,-0.22657,3.896957,3.698398,14.757774,23.441768,23.394001,17.927913,42.367469,46.147819,48.269188,16.65271,47.274742,56.515297,61.876831,15.695846,43.332367,50.414978,53.398178,14.708885,30.651352,33.282898,33.418853,20.595479,45.835466,67.959292,82.868238,38.266063,57.298306,68.118263,76.744276,34.677821,56.83088,69.506721,79.104772,30.400666,54.474213,68.348616,79.120988,25.189067,45.712447,58.762742,70.210045,26.398006,51.617157,70.441315,84.300888,60.030418,90.564674,105.722603,114.549385,49.090988,81.642654,97.109367,104.572289,35.477806,65.289986,81.225884,90.095673,21.364735,44.703713,57.189423,65.886635,-19.208911,-21.382068,-14.444484,-7.334381,1.155523,20.276069,35.090462,46.751496,21.25816,46.490564,60.623133,68.533793,38.195297,62.313353,73.638823,79.610903,50.174247,71.389589,80.149515,84.254114,-29.416408,360.870047,-53.115589,365.852305
319,-0.849678,2.477538,0.093155,2.722094,4.043735,15.109165,24.071834,24.333767,19.184772,45.265846,51.226318,55.036239,17.371261,48.062164,58.35205,64.498306,15.704589,42.843338,50.940399,54.623451,13.7341,29.552009,32.644157,32.835365,20.025028,44.993252,66.730471,81.560327,38.070376,56.866287,66.726087,74.293872,34.787502,56.960383,68.713141,77.312997,30.626376,54.757486,67.660173,77.632828,25.428214,45.754165,58.296242,69.323519,26.152966,51.050171,69.861832,83.918335,59.295776,89.897621,105.074661,113.76487,48.371979,80.950104,96.447006,103.91732,34.929291,64.659187,80.563957,89.335876,20.995022,43.864792,56.379868,65.145493,-19.534632,-22.276066,-16.154982,-9.584492,1.699013,20.292025,34.578156,45.688092,21.924249,46.391973,59.530077,66.618271,38.83907,62.497172,73.085923,78.473498,50.566968,71.874133,80.376621,83.97667,-30.4659,363.448411,-53.222248,368.675225
320,0.300556,2.15336,0.554501,1.516047,3.719078,15.094757,25.135414,26.902771,19.485649,45.606228,52.107708,56.515835,17.027424,47.928234,58.798885,65.426365,14.777149,41.968448,50.331447,54.69096,12.376041,28.005329,30.946461,31.295002,15.884874,37.699182,57.442345,71.041317,36.221977,53.99808,63.760301,71.055186,35.06239,56.875415,67.8423,75.533079,32.199295,55.905427,68.689429,78.035416,27.501176,47.97387,60.580328,71.101857,26.005851,50.629589,69.442531,83.520343,58.99879,89.416408,104.571704,113.126277,48.02489,80.402881,95.726818,103.165592,34.599872,64.002788,79.666294,88.260486,20.658474,43.065135,55.494586,64.202373,-19.614562,-22.764512,-17.351422,-10.932367,2.350751,20.435669,34.333883,44.98452,22.468591,46.577002,59.142642,65.729781,39.218934,62.859301,73.017799,77.95246,50.70782,72.269137,80.629353,83.840423,-30.36597,365.729548,-52.868373,370.319049
321,-0.298393,0.011078,0.684333,0.457867,3.967186,15.58596,25.88808,27.965171,21.179294,49.27898,56.522357,61.435924,18.388835,50.447467,61.904033,68.849109,15.687755,43.086605,51.844516,56.486377,12.759349,28.549221,31.837268,32.43964,16.482803,38.125841,57.801103,71.676605,37.019545,54.299447,63.44472,70.067279,35.829269,57.24215,67.815377,75.13248,32.851837,56.299567,69.09755,78.476499,28.063623,47.826682,60.529915,71.29521,26.023934,50.368389,69.069615,83.135365,58.787693,88.984074,104.110829,112.515873,47.915371,80.036648,95.021862,102.210354,34.515644,63.589795,78.842938,87.053158,20.51397,42.428204,54.551182,62.921299,-19.558925,-22.832969,-17.924552,-11.678819,2.455295,20.425875,34.22172,44.567557,22.401184,46.82404,59.183583,65.367788,39.087887,63.268027,73.20846,77.667259,50.577922,72.669107,80.965917,83.806028,-30.875593,365.855611,-52.39527,370.891901
322,-0.343369,-0.569598,0.581326,-0.444776,3.674355,15.24044,25.433682,28.325249,22.372089,50.28194,57.650814,62.78223,19.833767,52.783642,64.195484,70.628803,17.336918,46.409649,55.959492,60.768345,14.609608,32.440796,37.077518,38.552044,16.133431,37.507929,56.705761,70.233745,36.547129,54.226927,63.562947,70.298608,35.474871,58.165257,68.200255,74.444679,32.709033,56.956258,68.710733,76.628964,28.267548,48.923122,61.643485,71.986148,25.905144,50.101753,68.754753,83.035354,58.895828,89.064491,104.025627,112.114563,48.155319,80.215942,94.875755,101.791374,34.735977,63.586395,78.463005,86.339378,20.629291,42.302811,54.168182,62.210976,-19.434251,-22.541099,-17.715193,-11.56032,2.648154,20.484612,34.365845,44.708064,22.481176,47.020851,59.432252,65.653062,39.076969,63.459107,73.227442,77.409007,50.507526,72.894756,81.122356,83.803904,-31.447334,365.378364,-52.042316,370.539476
