,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
75,0.065644,-0.007608,0.675442,0.700923,-25.326233,-48.637779,-71.055416,-89.225556,-57.25264,-89.861058,-106.657437,-119.537419,-51.462021,-87.55735,-107.010235,-122.150563,-43.516365,-77.011769,-95.623043,-109.503548,-34.755478,-61.292382,-76.039582,-88.187748,-18.43866,-18.192288,-6.333986,2.582724,9.207888,21.9016,28.100748,33.007399,26.553974,37.436583,42.217053,46.197349,39.196025,50.478023,55.480152,59.256956,47.271003,58.793506,62.360334,64.686076,20.255436,31.830848,30.088737,21.032547,23.738319,24.405864,24.161659,23.284847,6.148807,5.822525,9.600586,13.538337,-10.386647,-8.171471,-1.519032,3.777385,-25.760525,-24.658493,-17.526375,-12.144013,-9.699699,-30.33196,-49.369044,-63.024471,-68.026094,-103.923387,-126.783282,-146.949385,-64.53199,-77.635011,-54.41853,-38.170295,-58.01488,-64.420167,-42.009111,-27.454184,-49.953453,-59.259845,-43.43411,-32.273189,34.968802,311.290539,-75.984094,-171.254961
76,0.102562,-0.095564,0.263557,0.596888,-25.219048,-48.51558,-70.999432,-89.136612,-57.35804,-90.064545,-106.812321,-119.651207,-51.578453,-87.768952,-107.219513,-122.319798,-43.598419,-77.196408,-95.881886,-109.822563,-34.756966,-61.370694,-76.220536,-88.455277,-18.329943,-18.1358,-6.412114,2.553169,9.299278,21.920556,28.060511,32.924381,26.636151,37.466741,42.220238,46.138784,39.295109,50.563867,55.586115,59.323139,47.438482,58.901606,62.379698,64.591659,20.312553,31.983627,30.204506,21.134617,23.928646,24.725418,24.576187,23.797142,6.397442,5.995159,9.696201,13.636356,-10.13253,-7.998905,-1.463619,3.832466,-25.563972,-24.443218,-17.395763,-12.00016,-9.732738,-30.357181,-49.39567,-62.914997,-67.882564,-103.6816,-126.483744,-146.607164,-64.368475,-77.628727,-54.545753,-38.271583,-57.908733,-64.410403,-42.099016,-27.487813,-49.904889,-59.421229,-43.707898,-32.577464,35.051085,311.240725,-75.740816,-170.612323
77,0.192993,-0.028714,0.338883,0.562155,-25.120102,-48.42437,-71.011162,-89.121552,-57.539864,-90.359585,-107.057957,-119.838535,-51.799164,-88.079189,-107.502308,-122.52404,-43.818695,-77.484638,-96.22197,-110.186337,-34.919403,-61.573975,-76.525658,-88.81303,-18.272194,-18.13123,-6.549496,2.510586,9.416752,21.873527,27.936207,32.781478,26.771718,37.471051,42.130601,45.981098,39.426539,50.635189,55.629896,59.332722,47.576469,58.931542,62.318849,64.43259,20.226757,31.914917,30.15287,21.090168,24.042835,24.909141,24.804004,24.146381,6.515464,6.032569,9.681358,13.646049,-10.031949,-8.020569,-1.582741,3.74628,-25.517705,-24.416245,-17.451439,-12.045559,-9.841383,-30.400417,-49.298445,-62.564619,-67.7471,-103.48389,-126.238354,-146.333803,-64.149959,-77.636286,-54.771785,-38.5326,-57.672147,-64.255772,-42.097189,-27.509503,-49.65615,-59.314504,-43.705448,-32.64556,35.222986,311.243001,-75.423025,-170.019178
78,0.330002,0.012807,0.304183,0.615154,-25.231041,-48.580857,-71.24524,-89.426537,-57.791096,-90.643513,-107.326676,-120.146508,-52.10289,-88.349579,-107.777127,-122.812374,-44.170349,-77.788788,-96.539749,-110.513295,-35.278565,-61.88221,-76.821453,-89.082379,-18.279641,-18.182706,-6.660869,2.390864,9.320187,21.749446,27.795848,32.631832,26.710177,37.406497,42.030912,45.828093,39.40253,50.659914,55.639616,59.320792,47.595352,58.956959,62.31113,64.388204,20.159672,31.843186,30.084675,21.163262,24.08614,24.976307,24.861924,24.219338,6.526864,5.976895,9.635159,13.630394,-10.083904,-8.13113,-1.636573,3.736371,-25.648315,-24.510784,-17.501735,-12.065254,-9.693746,-30.230908,-49.060455,-62.361,-67.580058,-103.300265,-126.043663,-146.149475,-63.966508,-77.549928,-54.690753,-38.49458,-57.475548,-64.188087,-42.018438,-27.483617,-49.473525,-59.148086,-43.529956,-32.540445,35.555632,311.281166,-75.116198,-169.378666
79,0.292923,-0.113374,0.212655,0.61237,-25.427513,-48.841759,-71.522919,-89.720135,-58.076409,-90.867817,-107.577725,-120.427735,-52.355759,-88.494953,-107.930844,-122.981701,-44.400811,-77.857979,-96.526692,-110.370667,-35.521981,-62.000439,-76.841126,-88.994522,-18.154572,-17.958774,-6.335407,2.650686,9.320311,21.862758,27.97285,32.901644,26.652058,37.46106,42.164145,46.016975,39.336556,50.762679,55.794585,59.491792,47.502863,59.011299,62.427147,64.517473,20.028568,31.781845,30.147319,21.298256,24.066879,25.039821,24.956623,24.319736,6.46939,5.862911,9.550449,13.56229,-10.146721,-8.322693,-1.771923,3.600162,-25.732773,-24.668747,-17.603062,-12.174969,-9.384491,-29.750389,-48.48936,-61.793091,-67.368996,-103.15356,-125.93135,-146.03417,-63.740193,-77.594037,-54.911746,-38.953355,-57.247047,-64.165218,-42.027534,-27.620858,-49.24106,-59.098004,-43.495302,-32.574491,35.853779,311.190096,-74.898319,-168.743992
80,0.22602,-0.076583,-0.083222,0.558146,-25.540214,-49.033973,-71.749752,-90.047229,-58.258335,-90.975631,-107.66677,-120.507511,-52.538131,-88.614326,-108.061363,-123.129982,-44.579315,-77.946464,-96.565246,-110.334766,-35.715499,-62.175498,-76.971256,-89.058036,-18.090611,-17.781155,-6.018813,2.861465,9.256053,21.942922,28.080605,33.000556,26.546107,37.470323,42.215113,46.070476,39.264815,50.786157,55.836044,59.510811,47.47326,59.082399,62.551599,64.636194,20.065624,32.100975,30.801418,22.130722,24.378639,25.273304,25.148174,24.462101,6.7351,5.975155,9.593525,13.599083,-9.955456,-8.315128,-1.773846,3.626381,-25.602997,-24.593468,-17.508728,-12.063457,-9.102461,-29.409868,-48.20456,-61.614774,-67.125171,-103.055216,-125.911364,-146.087065,-63.557124,-77.331643,-54.60826,-38.846613,-57.118285,-64.008479,-41.877518,-27.666895,-49.179142,-58.883461,-43.230253,-32.434573,36.086105,311.138352,-74.975235,-168.161007
81,0.15477,-0.051376,0.286892,0.772677,-25.584915,-49.176681,-71.925922,-90.262939,-58.371494,-91.117344,-107.801536,-120.578441,-52.637237,-88.746986,-108.22158,-123.259483,-44.640815,-78.015129,-96.581485,-110.235992,-35.771736,-62.237251,-76.964584,-88.93111,-18.09938,-17.644106,-5.647372,3.228768,9.202861,22.074068,28.286443,33.230799,26.501128,37.608446,42.431425,46.307918,39.218588,50.851711,55.922161,59.572215,47.384228,59.047608,62.57289,64.658708,19.834786,31.911472,30.740833,22.140484,23.956661,24.861282,24.876515,24.353062,6.311565,5.550133,9.292019,13.418186,-10.357223,-8.789417,-2.133385,3.418259,-25.996788,-25.03125,-17.828911,-12.237442,-9.244707,-29.466395,-48.211931,-61.577397,-67.242617,-103.068158,-125.919413,-146.100936,-63.612619,-77.549558,-54.991786,-39.257176,-57.134973,-64.125049,-42.058446,-27.804327,-49.113138,-59.010296,-43.466569,-32.670124,36.25542,311.119404,-74.673798,-167.355902
82,0.157151,-0.087871,-0.180519,0.570546,-25.720368,-49.326554,-72.083004,-90.416531,-58.468792,-91.1899,-107.888878,-120.670121,-52.69455,-88.775551,-108.268856,-123.318638,-44.657181,-77.972603,-96.444661,-109.978833,-35.821839,-62.24001,-76.834488,-88.647309,-18.016337,-17.480443,-5.307905,3.592602,9.067665,22.207424,28.490541,33.422299,26.355928,37.771233,42.758961,46.674753,39.13194,51.024946,56.162716,59.773534,47.366431,59.208617,62.779223,64.825533,19.938675,32.111515,31.125996,23.087322,24.099129,25.044205,25.062298,24.401768,6.430916,5.84008,9.653538,13.748142,-10.243023,-8.610043,-1.90678,3.522423,-25.87587,-24.829273,-17.51738,-11.982983,-8.989909,-29.166575,-47.854285,-61.336644,-67.088306,-102.971066,-125.910348,-146.168903,-63.557671,-77.639194,-55.006202,-39.30846,-57.119381,-64.577861,-42.477966,-28.303869,-49.10189,-59.261287,-43.735844,-32.944604,36.443453,311.080526,-74.823435,-166.736363
83,0.146667,-0.108125,0.119877,0.656713,-25.770538,-49.455276,-72.191986,-90.454697,-58.56197,-91.23785,-107.915897,-120.652954,-52.765068,-88.768021,-108.259415,-123.311565,-44.709,-77.95507,-96.361336,-109.820881,-35.89167,-62.266548,-76.781937,-88.499828,-17.972235,-17.270133,-4.947579,3.917335,9.129885,22.389193,28.718919,33.682701,26.386482,37.963449,43.077421,47.089123,39.183699,51.200996,56.377311,60.000245,47.449671,59.387989,63.003785,65.06904,19.842213,32.037655,31.158817,23.350994,23.934677,24.970745,25.096859,24.479885,6.278492,5.984596,9.868847,13.843792,-10.353195,-8.539524,-1.861416,3.354423,-25.976498,-24.749817,-17.39344,-12.012795,-8.895681,-28.953697,-47.648397,-61.252769,-67.131825,-102.939073,-125.917064,-146.199726,-63.616433,-77.916389,-55.300866,-39.648937,-57.163345,-65.033151,-42.948696,-28.816232,-49.101041,-59.509978,-44.021462,-33.211203,36.624189,311.044841,-74.669489,-166.00721
84,0.147904,-0.070766,0.297134,0.907684,-25.832016,-49.532891,-72.225151,-90.446091,-58.607106,-91.2044,-107.861515,-120.598881,-52.832222,-88.66927,-108.132786,-123.184159,-44.796868,-77.953904,-96.304917,-109.744435,-35.980797,-62.247368,-76.670266,-88.33873,-17.892466,-17.197366,-4.798155,4.03655,9.14836,22.569244,28.953163,33.908855,26.389014,38.14686,43.355038,47.410175,39.216081,51.303267,56.503702,60.135873,47.547187,59.534782,63.167584,65.236778,19.835369,31.854012,30.865551,23.632221,23.936257,24.970253,25.028046,24.23679,6.256714,5.992436,9.9207,13.838013,-10.423759,-8.580906,-1.843666,3.246872,-26.098823,-24.700218,-17.250686,-11.982616,-8.495801,-28.661256,-47.518535,-61.379588,-67.045818,-102.995116,-126.017752,-146.318524,-63.597722,-77.869826,-54.999304,-39.3203,-57.143158,-65.186192,-42.919932,-28.795853,-49.084664,-59.509495,-43.894749,-33.006787,36.817893,311.0533,-74.326555,-165.020301
85,0.108856,0.036074,0.340977,1.865042,-25.93348,-49.656578,-72.265652,-90.341961,-58.747936,-91.184281,-107.81654,-120.512387,-52.853462,-88.583576,-108.019776,-123.077111,-44.73246,-77.848114,-96.14185,-109.576241,-35.82779,-62.027573,-76.411869,-88.113636,-17.921476,-17.215372,-4.762068,4.179701,9.431252,22.884864,29.292445,34.245742,26.716131,38.362876,43.552751,47.628019,39.501282,51.487457,56.616755,60.205886,47.712617,59.672882,63.341461,65.444631,19.729603,31.740349,30.650951,23.381973,23.641296,24.75341,24.924774,24.192661,6.038578,6.04319,10.136112,14.019756,-10.603798,-8.548931,-1.71032,3.309608,-26.320782,-24.666355,-17.174652,-12.053318,-8.540484,-28.917076,-47.969326,-61.680974,-67.155191,-103.319639,-126.193136,-146.348858,-63.704871,-77.820259,-54.870438,-39.043378,-57.23898,-65.10412,-42.832108,-28.584133,-49.17529,-59.624673,-44.010136,-33.010363,37.043902,311.221415,-73.868425,-163.023218
86,0.432609,0.064752,0.263088,3.540352,-26.039932,-49.85614,-72.451,-90.366245,-58.769142,-91.041137,-107.695976,-120.474689,-52.891021,-88.46046,-107.948604,-123.107849,-44.847862,-77.902794,-96.230964,-109.702251,-36.022934,-62.133693,-76.527305,-88.279575,-17.934679,-17.29077,-4.969908,4.033438,9.540179,22.941575,29.320195,34.218089,26.903185,38.368075,43.487394,47.504592,39.741602,51.547268,56.606738,60.146988,47.993989,59.845498,63.448993,65.524609,19.995712,31.848427,30.544201,23.406235,23.70607,24.703022,24.712773,24.01989,6.151486,6.852585,11.144634,14.993534,-10.529056,-7.660229,-0.922222,3.763149,-26.42189,-23.827366,-16.416115,-11.692268,-8.884103,-30.139077,-49.523031,-63.187014,-67.601804,-103.906239,-126.488933,-146.363879,-63.951117,-77.947277,-55.097954,-39.367815,-57.35885,-65.059852,-43.025665,-28.853553,-49.332753,-59.531711,-43.955759,-32.890697,37.537159,311.415071,-73.544689,-159.353962
87,0.392144,0.246952,0.476361,5.880318,-25.984291,-49.938401,-72.52002,-90.323868,-58.864506,-90.980221,-107.689557,-120.508976,-52.946389,-88.434632,-107.993077,-123.231057,-44.882241,-77.92146,-96.303761,-109.848427,-36.028611,-62.187985,-76.64954,-88.522328,-17.993946,-17.399389,-5.183552,3.775717,9.707548,23.069954,29.498567,34.448826,27.115668,38.386353,43.467276,47.549793,39.926149,51.460781,56.464305,60.044384,48.091147,59.783587,63.396481,65.560746,20.257129,32.061355,30.513095,22.962181,23.164695,24.061878,24.164669,24.070003,5.619564,7.096847,11.879276,15.8138,-11.023156,-7.146962,-0.368866,4.044559,-26.908379,-23.388257,-16.100029,-11.813782,-9.498062,-31.293271,-50.947242,-64.444949,-68.060041,-104.629935,-126.512475,-145.516303,-64.263798,-77.505514,-55.221794,-39.593894,-57.324519,-63.386983,-41.892986,-27.671999,-49.109744,-58.295482,-43.031098,-31.935003,37.901041,311.629089,-73.09659,-153.506578
88,0.403793,0.230638,-0.130463,7.776532,-26.005188,-50.032173,-72.603447,-90.314186,-58.875984,-90.949986,-107.710545,-120.561516,-52.851242,-88.410301,-107.996327,-123.273445,-44.718613,-77.8549,-96.235153,-109.786995,-35.848526,-62.136475,-76.60302,-88.494415,-18.018733,-17.40423,-5.139264,3.948531,9.886068,23.249672,29.694773,34.670041,27.344206,38.501925,43.597433,47.731154,40.11965,51.505191,56.490833,60.092636,48.172694,59.76253,63.34934,65.553274,21.204437,33.293312,32.26609,25.85646,22.652927,24.006557,24.37714,25.042705,5.169308,7.421276,12.89471,17.225452,-11.146523,-6.500359,0.589714,4.950233,-26.482029,-22.480316,-15.056202,-10.86779,-9.620383,-31.262476,-49.978711,-62.291135,-67.516785,-103.734109,-124.273695,-141.999273,-64.173461,-75.186202,-52.884723,-36.834658,-56.749545,-60.805102,-39.746467,-25.178634,-48.022341,-55.658017,-41.013459,-29.978543,38.289482,311.679014,-73.242405,-145.910759
89,0.626678,0.289115,-0.530691,15.350918,-25.969322,-50.099258,-72.753502,-90.377369,-58.907352,-90.928905,-107.705772,-120.57637,-52.845955,-88.459488,-108.107002,-123.430252,-44.722137,-77.927215,-96.328731,-109.881134,-35.939735,-62.315574,-76.858177,-88.776947,-18.182063,-17.570721,-5.462182,3.752548,9.988883,23.291688,29.682769,34.534289,27.566903,38.58435,43.603115,47.627908,40.372235,51.639486,56.560006,60.093871,48.380016,59.835372,63.349266,65.525968,22.402885,35.572677,35.754467,30.203676,23.011333,24.416216,24.933597,26.246961,5.520916,8.852834,14.879556,19.491193,-10.525418,-4.821436,2.342954,6.655357,-25.520571,-20.824969,-13.372004,-9.211407,-10.289422,-31.789609,-49.593523,-60.950787,-68.095331,-104.155577,-123.674586,-140.338753,-65.107203,-74.632471,-52.434041,-35.841335,-57.287023,-59.457489,-38.698091,-23.488736,-47.95683,-54.386604,-40.134126,-28.827328,39.07267,311.606312,-73.616586,-130.921658
90,0.809304,0.290215,-0.919648,22.224508,-25.930985,-50.15593,-72.92894,-90.604557,-59.021553,-91.127816,-107.954911,-120.845513,-52.972756,-88.615345,-108.243061,-123.506836,-44.879814,-78.09597,-96.490071,-110.007054,-36.17704,-62.650921,-77.201535,-89.057659,-18.220966,-17.63388,-5.575247,3.704012,9.889785,23.13494,29.515499,34.375145,27.536744,38.621573,43.682995,47.759683,40.381855,51.694049,56.627907,60.211073,48.394477,59.775955,63.246723,65.457413,23.987458,38.745244,40.681275,36.475588,24.536603,25.575972,25.909665,27.385958,6.929146,11.516402,17.907092,22.582907,-8.993717,-2.046598,5.041941,9.182271,-23.912195,-18.333085,-10.819192,-6.667877,-10.796998,-32.112814,-49.10573,-60.215004,-69.402684,-105.613354,-124.589697,-140.501026,-66.740045,-75.7026,-53.460324,-36.37551,-58.653223,-59.367087,-38.45758,-22.427741,-48.719525,-54.382634,-40.038163,-28.032591,40.683026,311.1578,-73.735182,-109.435877
91,0.738624,0.220017,-1.727199,27.960021,-26.001755,-50.262588,-73.120674,-90.854782,-59.32846,-91.45499,-108.283916,-121.146663,-53.222534,-88.78696,-108.321522,-123.485538,-45.056831,-78.152012,-96.41399,-109.857479,-36.297065,-62.736076,-77.20174,-88.959068,-18.232871,-17.655085,-5.553314,3.803516,9.888402,23.143227,29.530344,34.429065,27.556899,38.74742,43.904617,48.090294,40.408753,51.888735,56.87266,60.510315,48.383992,59.830431,63.323256,65.591522,24.971134,41.263573,44.501862,40.529325,26.50478,27.441816,27.816387,29.338846,8.99929,14.689081,21.228166,25.266466,-6.687847,0.88048,7.928919,11.445373,-21.381094,-15.269148,-7.611563,-3.738533,-9.957424,-30.476777,-46.591996,-57.673356,-68.904487,-105.684938,-124.087089,-138.861064,-67.273204,-72.903592,-50.186638,-33.040043,-59.558938,-57.734406,-36.986715,-20.910199,-49.727699,-53.998009,-39.760607,-27.64523,42.29163,310.596817,-74.592401,-82.256856
92,0.949585,-0.087896,-1.667679,34.372675,-26.183899,-50.432693,-73.365806,-91.194889,-59.339721,-91.648613,-108.51963,-121.395035,-53.225326,-88.855865,-108.358543,-123.428924,-45.085144,-78.214485,-96.453106,-109.833584,-36.351837,-62.681488,-77.081589,-88.735336,-18.182989,-17.596237,-5.498738,3.939652,9.933974,23.13562,29.477412,34.341343,27.67898,38.89798,44.015805,48.093629,40.58121,52.270044,57.302382,60.933825,48.56003,60.185336,63.718423,65.984045,26.006693,44.002647,48.601685,44.823263,28.776667,30.04537,30.825485,32.478745,11.323111,18.344221,24.695732,27.931412,-4.120153,4.315928,11.129002,13.976412,-18.620355,-11.613058,-3.854862,-0.161808,-9.547005,-29.593987,-44.844401,-55.481149,-68.756755,-104.858096,-122.551081,-136.330892,-67.938499,-70.587365,-47.265939,-30.130165,-60.660136,-57.145427,-36.503595,-20.529032,-50.903171,-53.767266,-39.454238,-27.217195,44.571213,309.786802,-74.930082,-48.6063
93,1.046517,-0.147793,-1.431553,41.042282,-26.232949,-50.479088,-73.506615,-91.392861,-59.3993,-91.78172,-108.681553,-121.596074,-53.390099,-89.00853,-108.506562,-123.448288,-45.344902,-78.335701,-96.659031,-110.077893,-36.62986,-62.737816,-77.191258,-88.863556,-18.311653,-17.918871,-6.011996,3.517353,9.760863,22.790755,29.084753,33.896024,27.651661,38.826004,43.806644,47.658498,40.689507,52.480539,57.483137,60.949941,48.767412,60.515465,64.081515,66.28782,26.731184,46.494518,52.004357,47.031115,31.405855,32.841997,34.297989,36.249665,13.872294,22.51446,28.445492,30.537667,-1.561117,8.399843,14.632988,16.492201,-16.246393,-7.590036,-0.062542,3.102436,-9.989102,-30.199654,-45.529988,-56.17586,-69.55998,-104.733348,-121.958919,-134.858599,-68.96832,-69.883843,-46.726141,-30.203161,-62.211439,-57.190715,-37.01119,-21.606904,-52.684744,-54.031039,-39.421613,-27.023675,47.473784,308.979632,-74.505581,-8.223395
94,1.085243,-0.417976,-2.562492,39.527467,-26.299095,-50.519531,-73.620335,-91.742363,-59.354164,-91.936409,-108.92577,-121.920925,-53.346176,-89.174709,-108.647793,-123.487072,-45.2994,-78.356335,-96.806511,-110.274754,-36.571358,-62.754284,-77.294449,-88.990471,-18.292177,-17.97988,-6.065916,3.509263,9.598002,22.451968,28.74452,33.644106,27.593406,38.690338,43.584033,47.377806,40.7241,52.535027,57.503095,60.910495,48.872981,60.732789,64.35413,66.568191,27.493652,48.531,55.237421,50.444589,34.360542,37.726564,40.555967,43.147488,17.524452,28.497104,34.634462,36.235348,2.745008,14.764709,20.646149,21.645641,-11.284704,-0.475988,6.662681,9.177761,-9.600791,-28.383154,-42.199972,-51.537332,-66.888405,-99.461071,-114.82725,-125.970066,-66.426051,-66.334327,-45.376049,-30.97636,-59.826155,-52.866075,-33.401558,-19.166031,-50.155312,-49.027518,-34.64238,-22.984245,50.438856,307.865226,-75.188244,30.607642
95,1.200279,-0.648429,-3.693432,38.012652,-26.35833,-50.602661,-73.74836,-91.991558,-59.126724,-91.926842,-108.989159,-122.061287,-53.159042,-89.16085,-108.631336,-123.42786,-45.187866,-78.283882,-96.874786,-110.464359,-36.522148,-62.557503,-77.146294,-88.922218,-18.319668,-18.077087,-6.199606,3.456331,9.548948,22.314079,28.56311,33.438181,27.632062,38.643679,43.365696,46.967153,40.833522,52.686316,57.626127,60.967034,49.042301,61.02871,64.754187,67.091674,28.294098,50.112093,58.300878,55.063688,37.640728,44.699072,49.59942,53.172215,22.279587,36.292156,43.262644,45.024456,8.798223,23.410526,29.168484,29.436733,-3.735289,9.729086,16.320808,18.064167,-8.382072,-24.144489,-34.854353,-41.565567,-60.742028,-89.041263,-101.156073,-109.665292,-60.311692,-59.938819,-43.215662,-32.449761,-53.504284,-44.171506,-25.674698,-13.206412,-43.314873,-38.756701,-25.116539,-15.098902,52.95599,306.473408,-77.564821,67.876905
96,1.228272,-0.565955,-1.688564,36.899132,-26.321091,-50.620491,-73.813191,-92.190777,-58.828789,-91.736001,-108.89748,-122.059388,-52.946663,-89.143193,-108.649315,-123.459435,-45.113114,-78.306084,-97.10701,-110.923668,-36.555039,-62.565331,-77.308022,-89.299542,-18.425495,-18.28862,-6.420042,3.293322,9.44559,22.11465,28.346453,33.19922,27.637274,38.522377,43.010224,46.355207,40.927988,52.671088,57.448174,60.592653,49.238828,61.225163,65.033731,67.431956,27.624515,50.4209,62.084272,63.311777,42.149734,55.003263,59.075895,60.947399,30.266395,47.201969,51.353948,51.097126,19.093923,35.450328,38.324054,36.705379,8.652082,22.814764,26.156753,25.936431,-12.447083,-26.612993,-34.099183,-36.922888,-54.636246,-73.853039,-81.011879,-86.705143,-50.318346,-47.026505,-34.571512,-27.544439,-40.575353,-28.895732,-14.172918,-5.39117,-28.109594,-19.804265,-9.430595,-3.032403,55.780919,304.897899,-77.656728,103.766483
97,1.025734,-0.653097,-0.894139,30.208814,-26.344254,-50.579407,-73.668286,-92.116379,-58.560517,-91.44983,-108.614388,-121.774533,-52.680016,-88.874005,-108.347123,-123.204495,-44.902565,-77.956238,-96.785134,-110.757329,-36.384499,-62.216057,-76.992749,-89.149235,-18.276245,-18.122215,-6.104893,3.749263,9.719379,22.374064,28.50383,33.223006,27.837592,38.633392,43.059859,46.382488,41.036533,52.781053,57.588261,60.760689,49.313657,61.398076,65.440715,68.076174,28.884974,52.955035,67.305628,72.642878,43.716631,60.640051,66.809218,70.129034,32.589461,52.238137,58.522568,60.166609,22.256802,41.083489,45.942862,46.470938,13.398669,28.514574,33.118132,34.491909,-13.495318,-23.251257,-25.49912,-24.376781,-43.827775,-53.015443,-53.750406,-54.650569,-37.532753,-31.616915,-19.941478,-13.310129,-26.760709,-13.416389,0.938593,9.17424,-13.602653,-2.751377,7.179945,12.899309,58.23214,302.96232,-77.12538,132.692815
98,0.786186,-0.562015,-4.562381,29.175624,-26.511978,-50.378289,-73.105419,-91.708168,-57.897675,-90.95343,-108.104691,-121.326531,-52.256928,-88.405358,-107.81947,-122.856766,-44.738137,-77.760865,-96.685009,-110.915509,-36.393219,-62.13501,-77.015019,-89.428448,-17.474515,-16.952847,-5.304497,3.920163,10.325953,22.667094,28.647263,33.249731,28.123064,38.827658,43.166996,46.50694,41.070841,52.802654,57.634747,60.805433,49.166258,61.459654,65.904263,68.864319,30.149877,56.39855,74.016408,83.325124,50.681985,74.172643,80.25258,81.312853,40.805631,66.080909,71.896522,72.153059,31.138813,54.951908,59.011716,58.055002,22.68429,41.806097,45.972696,46.111461,-13.318032,-18.064413,-14.730669,-9.421689,-29.380883,-27.46251,-24.171748,-23.347982,-20.093831,-9.408749,-1.699627,1.419204,-7.649875,8.916797,19.415799,24.132388,6.260689,19.479884,25.89423,28.171187,60.06744,301.011603,-80.638647,160.479737
99,0.758583,0.235318,-4.967451,26.090259,-26.634773,-50.230225,-72.032044,-89.793034,-57.687447,-89.908734,-107.164112,-120.81831,-52.760559,-87.8302,-107.452927,-122.940788,-45.705002,-77.501564,-96.371292,-110.863323,-37.465279,-61.787842,-76.312832,-88.77475,-14.618311,-13.09788,-2.7803,5.333951,10.950584,22.620843,28.134599,32.36349,27.086263,37.696947,42.383816,45.816558,39.119071,51.006013,56.269767,59.53151,47.018431,59.341541,64.376781,67.794715,32.08049,60.271991,80.635379,93.564285,56.52666,83.810966,91.161094,92.941932,46.809207,75.526222,83.066986,84.935508,36.922966,64.096447,70.35609,71.412242,28.109539,49.854984,55.515117,56.802623,-13.434901,-14.739576,-8.20763,-0.978781,-17.301922,-6.109672,1.486827,5.356528,-5.512805,10.49263,18.113737,21.172803,8.138822,27.073789,35.721181,39.049973,22.308461,37.301201,41.816947,42.348952,61.795006,299.904677,-84.637115,185.227752
100,0.870712,0.380395,-3.703995,22.623906,-25.318451,-48.778725,-70.664154,-88.53091,-56.505226,-87.608425,-105.554043,-120.278995,-52.874542,-86.519085,-106.219494,-122.397182,-46.714622,-76.992004,-94.444393,-108.246666,-39.029526,-62.078957,-74.556988,-85.082508,-4.591761,0.468809,10.056425,18.208813,17.546738,27.292299,32.288253,36.132871,26.711363,35.742621,39.885974,42.78034,32.483533,41.75511,45.695675,47.89546,35.047558,43.990944,47.61105,49.761347,33.57883,63.299503,85.026867,100.213508,60.349743,89.614609,98.207588,101.331779,50.311317,80.991073,90.018585,93.441684,40.086571,69.437313,77.890388,81.134216,30.56773,53.638687,60.857528,63.570236,-14.280215,-13.541914,-5.288539,2.420481,-7.281497,11.337475,22.359812,29.225569,7.280127,29.484698,38.815951,43.560149,22.091643,42.369836,49.203161,51.732248,36.064032,51.894392,54.768133,54.216566,63.671888,299.227843,-87.33494,206.794429
