,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1004.9613189697266,689.1389203071594,979.1179275512695,669.4199142456055,954.7422409057617,667.4844093322754,931.384391784668,677.3821976184845,914.1181182861328,685.1932542324066,943.2833290100098,694.5775260925293,910.3956413269043,706.7866940498352,893.701057434082,712.994215965271,881.2891387939453,717.1755216121674,947.8918647766113,712.2853212356567,911.8852043151855,722.7040977478027,891.8996429443359,728.3078241348267,876.3804244995117,732.6627101898193,955.3356742858887,725.776674747467,921.7769622802734,736.5242104530334,903.0664443969727,741.5429751873016,889.1984939575195,744.960675239563,964.2083358764648,734.6949162483215,937.8119087219238,744.9456698894501,923.1512260437012,748.2870464324951,911.2004470825195,749.9841947555542,801.4382171630859,322.1201905012131,819.9038314819336,316.1946209669113,827.1146965026855,303.11946523189545,818.4357833862305,294.1732507944107,805.9412384033203,286.3368147611618,813.5494422912598,264.2741953134537,806.143684387207,242.2619333267212,800.438289642334,228.03593516349792,794.3936920166016,214.5145246386528,794.0933418273926,262.0404976606369,790.3039741516113,277.9507691860199,798.7615585327148,297.65091049671173,807.5523376464844,305.7746094465256,778.0103302001953,268.732791185379,778.2364654541016,287.4770052433014,788.0300331115723,303.2622939348221,797.0200538635254,308.4988523721695,766.1628913879395,278.3000912666321,766.3370132446289,292.3249065876007,775.6205177307129,304.82911801338196,783.7261390686035,308.50002562999725,979.1171836853027,399.34462279081345
63,1004.0563201904297,689.0767993927002,978.6048889160156,669.1630942821503,954.5171356201172,667.0202314853668,931.2510108947754,677.0267622470856,914.1411209106445,685.1396548748016,942.7865409851074,694.4791576862335,909.3596076965332,707.1262595653534,892.5151634216309,713.4037446975708,880.1348304748535,717.5511493682861,947.5941467285156,712.2479622364044,910.9106826782227,722.8886697292328,890.9824562072754,728.3620409965515,875.7113456726074,732.4967250823975,955.2088165283203,725.6737368106842,921.2355422973633,736.3057374954224,902.4811363220215,741.3769900798798,888.7519454956055,744.8594663143158,964.1546630859375,734.4677982330322,937.463493347168,744.7214541435242,922.7947425842285,747.9946582317352,910.9656143188477,749.6777892112732,800.7481384277344,322.3467836380005,819.2372131347656,316.585254073143,826.5641212463379,303.72353863716125,818.2291030883789,294.7412619590759,805.7185363769531,287.27446389198303,814.0521240234375,263.65128803253174,805.5344581604004,241.36090219020844,799.5716857910156,226.62030696868896,793.3291625976562,212.77926087379456,794.4049644470215,260.9023758172989,791.4573097229004,278.1442332267761,800.0344848632812,297.8048233985901,808.8178253173828,306.32381761074066,778.2463645935059,267.39953804016113,779.0007019042969,288.13816690444946,788.8644790649414,303.82277154922485,797.8044319152832,309.2785130739212,766.3859939575195,276.91540002822876,766.9766807556152,292.4601708650589,776.509895324707,305.44195997714996,784.7557640075684,309.63243556022644,978.5378265380859,399.4106339812279
64,1004.6577072143555,689.5861785411835,978.8224411010742,669.7797956466675,954.5218849182129,667.554434299469,931.2265205383301,677.5152080059052,914.4006729125977,686.1758267879486,943.0859756469727,694.719922542572,909.913215637207,706.9758355617523,893.0763816833496,713.5160686969757,880.7956695556641,718.1762487888336,947.8385353088379,712.4547026157379,911.5629959106445,722.9532606601715,891.7133331298828,728.5887885093689,876.5502548217773,732.9768962860107,955.2847480773926,725.9104261398315,921.6088485717773,736.5348932743073,903.0154037475586,741.7268061637878,889.5125770568848,745.3944101333618,964.0803909301758,734.7214689254761,937.7463340759277,744.9839551448822,923.2819175720215,748.526020526886,911.6912269592285,750.544332742691,800.562629699707,323.71721053123474,819.2938613891602,317.7229745388031,826.6450881958008,304.34669291973114,818.071174621582,295.5243806838989,805.4970932006836,288.1205989122391,813.2120132446289,264.71750152111053,805.4042816162109,242.8042871952057,799.5736885070801,228.68649119138718,793.4754180908203,215.17471373081207,793.5658836364746,262.1430959701538,790.4450225830078,278.7013763189316,799.1424179077148,298.4146704673767,808.0676078796387,306.64396262168884,777.4690246582031,268.90930473804474,778.1603050231934,288.5485601425171,787.9070663452148,304.0107398033142,796.7107772827148,309.0079536437988,765.812816619873,278.616593003273,766.1514472961426,293.6003304719925,775.4879379272461,306.06758427619934,783.4831237792969,309.61776983737946,977.9701137542725,399.4719058275223
65,1005.1432800292969,689.5537595748901,979.2145156860352,669.6177008152008,955.0369262695312,667.3183624744415,931.750659942627,677.2260925769806,914.5410346984863,685.5877158641815,943.9589881896973,695.0436182022095,910.9139442443848,707.1362013816833,893.9203834533691,713.5768928527832,881.3611221313477,718.0788683891296,948.4084510803223,712.8662073612213,912.2999382019043,723.2828843593597,892.5553894042969,728.9788041114807,877.1428298950195,733.3495600223541,955.6097602844238,726.2461631298065,922.1032905578613,736.6561710834503,903.6962127685547,742.0981731414795,890.075855255127,745.933429479599,964.3803405761719,734.9806354045868,938.3153343200684,745.2006373405457,923.9877319335938,749.1734735965729,912.3237991333008,751.5033166408539,801.170597076416,323.6990559101105,819.3209266662598,318.12401258945465,826.9516181945801,305.04274356365204,819.3078804016113,296.01304256916046,806.8685531616211,288.91350507736206,814.2889022827148,264.8480418920517,805.6798553466797,242.3222326040268,799.3881797790527,227.64216822385788,792.7349281311035,213.60265630483627,794.6424293518066,262.0015331506729,791.6521453857422,278.5661120414734,800.2884864807129,298.58661448955536,809.106330871582,307.0867748260498,778.3807754516602,268.64911937713623,778.5440254211426,288.3243752717972,788.4079742431641,303.9999643564224,797.2529411315918,309.17563688755035,766.4804649353027,278.22830641269684,766.2837982177734,293.0672082901001,775.9145164489746,305.77041041851044,784.1818428039551,309.50343894958496,977.5185585021973,399.50455635786057
66,1005.1763534545898,690.17675948143,979.6652984619141,669.9263911247253,955.2781677246094,667.4105558395386,931.7293167114258,677.2293653488159,914.3139266967773,685.6356341838837,943.754940032959,695.5104513168335,910.3979873657227,707.4556362628937,893.4748077392578,713.7146580219269,881.0793113708496,718.0093374252319,948.4244155883789,713.41739153862,911.9866561889648,723.8599419593811,892.2723197937012,729.3883945941925,877.0024681091309,733.7117261886597,955.7492065429688,726.7187390327454,922.1408843994141,737.0894119739532,903.6754989624023,742.3978478908539,890.035285949707,746.1735150814056,964.5550918579102,735.3022315502167,938.5303115844727,745.3747735023499,924.2081451416016,749.2365825176239,912.6080703735352,751.628978729248,800.7116889953613,324.5278081893921,819.6808433532715,318.6272475719452,827.3132514953613,305.2092226743698,818.8172149658203,296.3372013568878,806.5598487854004,289.2468955516815,813.7504577636719,265.4565304517746,805.8700561523438,243.07064759731293,799.867000579834,228.39434999227524,793.4879493713379,214.3636838197708,793.9409637451172,262.803547501564,792.0050811767578,279.3107293844223,800.5502700805664,299.1082510948181,809.1172027587891,307.6170873641968,777.7507209777832,269.52458584308624,779.2461204528809,289.0927665233612,789.0499305725098,304.66029238700867,797.7541351318359,309.9367415904999,765.9701156616211,279.214861869812,766.8206977844238,294.1432400941849,776.4490699768066,306.7681427001953,784.533805847168,310.5261492729187,977.0455169677734,399.5176474452019
67,1005.2339172363281,690.4549450874329,979.8734664916992,670.1042323112488,955.4206466674805,667.5491237640381,931.8476486206055,677.5123057365417,914.5757675170898,686.0840656757355,943.4636878967285,695.8105583190918,909.9629402160645,707.8323137760162,893.2205200195312,714.0573110580444,881.2106323242188,718.4299194812775,948.1198883056641,713.6617996692657,911.6578102111816,723.8934106826782,892.232608795166,729.3294847011566,877.4663543701172,733.6803569793701,955.5316543579102,726.9115855693817,921.8163871765137,737.1230659484863,903.5109901428223,742.2883644104004,890.1889801025391,746.157212972641,964.4619369506836,735.5122447013855,938.5919952392578,745.4572720527649,924.3268775939941,749.2134261131287,912.8730010986328,751.7081427574158,800.8039855957031,325.2679486274719,820.2290153503418,318.8217613697052,828.1890678405762,304.376425743103,819.1675758361816,295.2472757101059,805.8236503601074,288.437224149704,813.9643478393555,265.8151150941849,806.2545776367188,244.0810078382492,800.2958679199219,229.6256840825081,794.0476226806641,215.7310231924057,793.9557838439941,263.4321049451828,792.5744247436523,280.1735678911209,801.3799095153809,299.8666079044342,809.9149703979492,308.1866731643677,777.6945304870605,270.3585560321808,779.934139251709,290.13341534137726,789.8979949951172,305.3732317686081,798.3778953552246,310.36637008190155,765.7735061645508,280.32649278640747,767.4782180786133,295.69987535476685,777.4692535400391,308.0664451122284,785.5599975585938,311.4722273349762,976.6454029083252,399.5402480959892
68,1006.3704299926758,689.860597372055,980.3470230102539,670.5174043178558,955.6686401367188,668.1523017883301,932.2646713256836,677.9505484104156,914.8843574523926,686.0147199630737,944.3092346191406,695.6971228122711,911.5296936035156,707.8269414901733,894.8796272277832,714.0376744270325,882.5996017456055,718.2622671127319,948.7407302856445,713.2775268554688,913.3467292785645,723.8770468235016,894.1774749755859,729.3973484039307,879.0423202514648,733.7208652496338,955.9358024597168,726.5312030315399,923.2379150390625,737.3082554340363,905.1141929626465,742.7154920101166,891.4482879638672,746.4142181873322,964.7150802612305,735.1621198654175,939.6462249755859,745.7418179512024,925.6648063659668,749.9262728691101,914.0788078308105,752.4298815727234,801.1929130554199,326.152770280838,820.2105903625488,319.64211559295654,828.0031585693359,305.3572384119034,819.8232078552246,296.07970213890076,806.6316604614258,290.04841589927673,814.0002822875977,266.62271785736084,806.6590118408203,244.08177971839905,801.0478591918945,229.62992942333221,795.1045417785645,216.24140578508377,794.1921043395996,264.7142287492752,794.2690658569336,281.23752748966217,803.0977821350098,300.3983407020569,811.1470985412598,309.1278420686722,778.099193572998,272.069752573967,781.4973449707031,291.59742498397827,791.1829376220703,306.52669858932495,798.9447784423828,311.9318047761917,766.1583709716797,282.2097877264023,768.5936164855957,297.26416766643524,778.4033203125,309.3739483356476,785.951099395752,312.9532183408737,976.3355827331543,399.54004740715027
69,1007.223014831543,690.1586048603058,980.9674072265625,670.730628490448,956.3549995422363,668.5572609901428,933.1766510009766,678.8033833503723,915.168285369873,685.7302975654602,945.9590148925781,695.6473519802094,913.2649040222168,708.3309483528137,895.9963417053223,714.5864503383636,882.8462791442871,718.6477749347687,950.3302574157715,712.9998352527618,915.1369285583496,724.2905275821686,895.316276550293,729.9124085903168,879.4533348083496,734.4285249710083,957.4479675292969,726.0263934135437,925.235595703125,737.6572687625885,906.7668914794922,743.5819120407104,892.4547386169434,747.757351398468,966.2966537475586,734.4274752140045,941.6891098022461,745.7300236225128,927.5929069519043,750.442629814148,915.5444526672363,753.5158243179321,801.8948364257812,329.6095892190933,820.2747344970703,322.1284341812134,827.7692985534668,307.0824522972107,819.8739051818848,297.8971402645111,807.0990943908691,292.35096526145935,815.2911758422852,269.5865523815155,809.0375518798828,246.59607124328613,803.862247467041,232.10896146297455,797.9834175109863,218.7997099161148,795.2170372009277,267.51516568660736,795.6359481811523,284.8789801597595,804.1595649719238,305.2535285949707,812.1086311340332,314.6814271211624,778.8802528381348,274.8485211133957,782.8224563598633,294.9237653017044,792.0710563659668,310.76660537719727,799.4254875183105,316.4515644311905,766.6921234130859,285.0191535949707,769.317569732666,300.35032975673676,778.6808967590332,312.89764297008514,785.7717132568359,316.6042732000351,976.0871028900146,399.5526753664017
70,1007.6799774169922,690.2655565738678,981.6801452636719,670.7485361099243,956.9198799133301,668.9373347759247,933.7516021728516,679.1228182315826,915.4209136962891,685.8440418243408,946.9282722473145,695.5396592617035,914.6215438842773,708.3700363636017,896.9589042663574,714.6900675296783,883.2199859619141,718.7914681434631,951.397647857666,713.1291406154633,916.5608596801758,724.6524467468262,896.3761138916016,730.5748670101166,880.2507019042969,735.2870409488678,958.5249710083008,726.3447785377502,926.5400505065918,738.3511581420898,907.7968597412109,744.4504933357239,893.3498382568359,748.7606103420258,967.3194122314453,734.84805727005,942.6787376403809,746.3911852836609,928.4758758544922,751.0300614833832,916.4028739929199,754.0122976303101,802.3226737976074,334.67738378047943,820.671215057373,327.61909556388855,827.874870300293,312.1254231929779,822.1074485778809,302.7412748336792,811.4789199829102,296.214657664299,817.217903137207,274.2675732374191,812.0784759521484,250.5404868721962,807.4672508239746,235.78416073322296,802.2606468200684,222.11468815803528,797.3448371887207,272.3051760196686,799.2527389526367,289.7168779373169,807.0441055297852,310.145272731781,814.5018768310547,320.22926938533783,780.9808731079102,279.83443462848663,786.2965965270996,299.4182072877884,795.0064086914062,315.13097012043,802.0821762084961,321.3379671573639,768.3883666992188,290.07802522182465,771.3921546936035,303.75033831596375,780.3682708740234,316.5516000986099,787.2695732116699,320.8330957889557,975.2816677093506,399.78092032670975
71,1007.2280502319336,691.3106205463409,981.5700531005859,671.4823162555695,957.4895668029785,669.3634743690491,934.6868133544922,679.6084852218628,916.3546943664551,686.8057427406311,946.6870880126953,695.4343748092651,914.3185615539551,708.4910054206848,896.696834564209,714.862165927887,882.8882217407227,719.0350117683411,951.3195991516113,713.1329073905945,916.2783622741699,725.0566649436951,896.0153388977051,731.1766247749329,879.8561096191406,735.9390635490417,958.780403137207,726.5147774219513,926.7384338378906,738.5828456878662,908.0073738098145,744.9065818786621,893.5993766784668,749.4296760559082,967.9752731323242,735.4744534492493,943.0047798156738,746.8242409229279,928.846378326416,751.3368375301361,916.805477142334,754.1848282814026,803.3065795898438,342.05739164352417,822.1009254455566,334.2632237672806,828.5692405700684,318.49223029613495,822.9434967041016,308.60796535015106,812.3229217529297,302.25755298137665,818.408031463623,283.0063989162445,815.1139640808105,257.978570997715,811.4775466918945,243.73409402370453,807.1464729309082,230.72314327955246,798.717041015625,281.57329535484314,802.3979187011719,296.3475754261017,809.9459266662598,317.3027629852295,816.8163871765137,328.1202001571655,782.8081512451172,288.9443802833557,790.125789642334,306.50150442123413,798.1321334838867,322.50477206707,804.2766952514648,329.51650047302246,770.4096221923828,298.6248379945755,775.5481338500977,310.1777843236923,783.9213752746582,322.63870871067047,789.7004699707031,327.6237577199936,974.0591239929199,400.1985846757889
72,1008.3939743041992,691.0597286224365,982.8794860839844,671.4518115520477,958.549919128418,669.6670393943787,935.2342987060547,679.7965152263641,916.4418983459473,687.1451847553253,949.251708984375,696.0922636985779,916.6305541992188,708.6140739917755,898.692798614502,714.7914617061615,884.7742080688477,718.8580350875854,953.8414192199707,713.8811988830566,918.2975006103516,725.5957460403442,898.128490447998,731.6727275848389,881.9070053100586,736.3621773719788,961.0007858276367,727.3099992275238,928.4996223449707,739.907021522522,909.7398376464844,745.9895606040955,895.2148246765137,750.1816725730896,969.5310974121094,736.0586740970612,943.5873985290527,748.112601518631,929.1657829284668,752.6871337890625,916.9637489318848,755.2309420108795,807.2342491149902,349.31664657592773,825.4670333862305,341.49657440185547,830.6410789489746,325.8020896911621,825.4665756225586,316.1251826286316,815.4073333740234,310.5071610212326,821.1939811706543,291.70990335941315,819.8242950439453,265.34531795978546,817.7573204040527,250.98053574562073,815.1031494140625,238.28980720043182,802.1956443786621,291.7368265390396,807.3374176025391,305.9602620601654,814.7051239013672,326.7725282907486,820.1718521118164,337.7657071352005,786.987133026123,300.0067813396454,794.2252349853516,316.1393543481827,802.5310707092285,331.88280713558197,807.4518013000488,338.95514357089996,774.8664665222168,310.11686754226685,779.8230171203613,320.311119556427,788.4295463562012,332.1680631637573,793.6711692810059,336.87588369846344,972.2356510162354,400.16229087114334
73,1007.6850128173828,693.090514421463,982.4610900878906,671.8135454654694,958.3617782592773,668.6577906608582,934.6596908569336,678.4112064838409,916.3746070861816,687.0603396892548,947.0256614685059,697.2001895904541,914.1794586181641,709.4281296730042,897.4025344848633,715.3781523704529,884.6392250061035,719.3479628562927,952.1419143676758,715.9474294185638,916.4919090270996,726.2911174297333,896.942310333252,731.6317870616913,881.3329696655273,735.8689768314362,959.9116516113281,730.1366243362427,927.5614929199219,741.1931591033936,909.0877532958984,746.0637228488922,894.6029090881348,749.2836980819702,969.0249252319336,739.498110294342,942.6299858093262,750.267258644104,927.8130340576172,753.8006789684296,915.2121734619141,755.5225274562836,811.7575836181641,356.3511608839035,829.6475601196289,348.4472625255585,836.2419319152832,336.0165958404541,832.8613471984863,329.5764909982681,824.0603256225586,326.18228697776794,823.6737442016602,303.5035836696625,824.5792007446289,275.6793111562729,824.8820686340332,261.7830910682678,824.7738075256348,249.81947362422943,805.9521102905273,303.96183347702026,810.391674041748,316.9578251838684,816.8062019348145,338.67896485328674,820.6336784362793,350.5368038415909,791.6063117980957,313.2996072769165,797.1640205383301,326.7588814496994,805.3140449523926,343.33386528491974,809.564037322998,351.5995593070984,780.4411125183105,324.4878247976303,782.9386138916016,331.9725304841995,790.7201957702637,343.55459213256836,794.9554252624512,348.73779821395874,971.8297863006592,400.1327124238014
74,1010.0263595581055,692.4458401203156,984.2229080200195,672.6719379425049,959.3855094909668,669.4733901023865,935.6521224975586,678.6356074810028,917.7519035339355,687.2852964401245,948.9819145202637,696.9021821022034,916.5659523010254,709.2399144172668,899.1396331787109,714.9452819824219,885.8218002319336,718.5962750911713,953.6581420898438,714.6052842140198,918.9216041564941,725.3804223537445,898.5153007507324,730.7321453094482,882.011547088623,734.960319519043,961.1653518676758,728.1247959136963,929.3064308166504,739.7255370616913,910.4710006713867,745.6687054634094,895.4746055603027,750.0857741832733,970.4296875,737.1841988563538,945.5569267272949,748.5462746620178,931.0886192321777,753.1497678756714,918.4043312072754,756.2808842658997,813.2583618164062,395.20152521133423,835.0104904174805,384.4350321292877,847.5209999084473,364.2693853378296,844.3484687805176,349.5735591650009,831.6890716552734,344.0908635854721,831.2979698181152,329.0436158180237,833.1068229675293,302.13445353507996,833.0037117004395,284.60156643390656,831.5714836120605,268.88685846328735,812.9562377929688,329.6364815235138,819.7427558898926,334.26976931095123,824.6951293945312,355.54936265945435,827.4444007873535,369.07375264167786,797.6281356811523,336.75865054130554,806.2394142150879,346.3502185344696,812.7438354492188,363.69325399398804,816.9073104858398,373.6924364566803,784.0813636779785,347.1892522573471,790.8730316162109,352.5514110326767,799.1905403137207,366.16555523872375,804.6142387390137,373.54195070266724,970.5288219451904,399.88455295562744
75,1009.0030288696289,693.1186108589172,983.7050628662109,672.452291727066,959.8247337341309,669.5668184757233,935.9404563903809,679.1922256946564,916.5208053588867,687.7231068611145,948.7069129943848,697.0219161510468,916.1174011230469,709.0473766326904,899.3280601501465,715.1205914020538,886.4530563354492,719.512157201767,953.7775611877441,715.625833272934,918.0916213989258,726.7177510261536,898.5075187683105,732.0947299003601,882.8764915466309,736.2709102630615,961.446418762207,730.0079364776611,929.1250419616699,742.066556930542,910.5188941955566,747.4824385643005,895.7771873474121,751.3656749725342,970.6217193603516,740.0004498958588,944.7505187988281,751.8424499034882,930.1859664916992,756.6330468654633,917.5534057617188,759.5957081317902,821.3674736022949,405.76263642311096,840.8223724365234,397.51574540138245,851.5736389160156,378.2627388238907,851.9992446899414,366.62173640727997,843.3418464660645,361.8972741365433,834.3180084228516,344.10420167446136,836.8860626220703,317.4239172935486,838.7207221984863,302.8819113969803,840.1180458068848,290.13644111156464,816.6636085510254,345.73753094673157,823.2942008972168,351.1749325990677,830.6823348999023,372.87591075897217,834.8762512207031,387.5915279388428,802.5413703918457,355.61447846889496,810.9517478942871,365.3101267814636,819.2532920837402,382.65760827064514,823.2039642333984,394.23587226867676,790.5693626403809,367.7135763168335,797.0849990844727,373.2382004261017,806.7824363708496,384.81288290023804,812.5916862487793,392.1344131231308,968.4671688079834,399.2281460762024
76,1010.1548767089844,692.6846907138824,984.9165344238281,672.3666439056396,960.8309555053711,669.2071223258972,936.7944145202637,678.5088956356049,917.9225921630859,687.3466145992279,949.7698402404785,697.72611784935,916.6388511657715,709.1777317523956,899.7077178955078,714.7390356063843,886.6591644287109,718.7495396137238,954.6806144714355,715.9495289325714,918.830509185791,726.3202018737793,898.7355422973633,731.1233959197998,882.8605842590332,734.877635717392,962.4569320678711,730.1307580471039,929.6499252319336,742.0159215927124,910.3845405578613,747.378265619278,895.0741767883301,751.4213120937347,972.1237564086914,740.1568019390106,946.6722106933594,753.2668466567993,931.692066192627,758.5163109302521,918.3246803283691,761.9964406490326,820.7271194458008,408.320832490921,841.8877029418945,402.1036157608032,854.4137763977051,394.0585559606552,860.2078628540039,390.4048149585724,857.6061058044434,390.09325325489044,838.2032775878906,362.1851854324341,842.4725532531738,336.3439038991928,847.3749160766602,325.9085474014282,850.5654144287109,318.59038257598877,820.2865791320801,363.27248668670654,827.9817008972168,371.6306828260422,836.6813278198242,394.254150390625,840.1641654968262,409.12716937065125,805.5764579772949,373.8207538127899,814.0910911560059,385.5461690425873,824.1391754150391,403.3726176023483,828.4105110168457,415.00244319438934,794.2656326293945,386.481471657753,800.8067321777344,395.7331653833389,809.520435333252,407.48161351680756,814.1750907897949,416.00789427757263,966.5457057952881,399.2958554029465
77,1010.1699829101562,692.9573187828064,984.8434066772461,672.5820293426514,960.5187606811523,669.3598310947418,936.6036987304688,678.5590369701385,918.6083221435547,688.095338344574,949.731559753418,697.9722549915314,916.2308120727539,709.8643963336945,899.3102073669434,715.4708397388458,886.505126953125,719.3868656158447,954.9468040466309,716.5704910755157,918.7905693054199,727.167911529541,898.9587020874023,731.813271522522,883.5998153686523,735.2852501869202,962.753791809082,730.7412226200104,929.7601890563965,742.7338318824768,910.5425834655762,748.136992931366,895.3555297851562,752.0401129722595,972.2108459472656,740.4055325984955,947.113151550293,753.6389546394348,932.2146034240723,759.192663192749,918.9490127563477,763.0582389831543,812.3293876647949,373.60471999645233,834.4837188720703,369.65846729278564,847.5611686706543,366.0126612186432,855.8316421508789,359.47502160072327,858.8996887207031,352.8684067726135,840.578556060791,385.87227296829224,848.4159278869629,390.6231644153595,851.8850898742676,393.5761926174164,853.8694381713867,398.41995668411255,823.5896873474121,389.8176920413971,828.332576751709,409.56099689006805,832.1883773803711,419.83675944805145,835.8060836791992,428.1762760877609,808.2739448547363,392.30635714530945,812.1379852294922,404.390727519989,817.7316284179688,408.89270305633545,822.3938369750977,411.81886982917786,796.9037246704102,390.5384737253189,797.358512878418,396.7075868844986,801.9318580627441,400.4056029319763,804.9592781066895,404.0517795085907,964.0373611450195,399.7290036678314
78,1011.2904739379883,693.114720582962,986.0184860229492,672.2057840824127,961.3633346557617,669.0327391624451,937.2223091125488,678.2646110057831,919.002628326416,688.3582098484039,949.9321174621582,697.9570026397705,916.4588928222656,709.8359293937683,899.5285606384277,715.5532147884369,886.6600799560547,719.7312476634979,955.184326171875,716.7614850997925,919.434700012207,727.2531888484955,899.8776054382324,731.9079966545105,884.7225379943848,735.281174659729,963.116455078125,730.9419114589691,930.3299903869629,742.6814675331116,911.2296867370605,748.2470939159393,896.1942100524902,752.1298980712891,972.7958679199219,740.5807802677155,947.3703002929688,753.5818355083466,932.5246810913086,759.1417191028595,919.5607566833496,762.9828417301178,831.8343544006348,495.4333119392395,855.4335594177246,483.75062799453735,873.1038665771484,466.75135707855225,880.5900764465332,453.00904989242554,874.2433547973633,444.2545396089554,854.3059730529785,429.6760700941086,859.4998741149902,406.4059213399887,863.7910652160645,391.28577721118927,866.9024276733398,377.9572904109955,836.4977645874023,431.10043597221375,850.3617095947266,434.04951214790344,859.8974990844727,452.0558705329895,862.9096412658691,465.6269438266754,822.8440475463867,441.0481803417206,839.912166595459,450.57938730716705,848.7800216674805,464.9914085865021,851.2590980529785,476.670449256897,811.6696929931641,454.9217071533203,826.8610382080078,460.4841842651367,838.0557632446289,470.1606590747833,843.2134437561035,478.6213300228119,961.0082817077637,401.76536244153976
79,1011.4544677734375,692.6544947624207,985.821418762207,672.3207633495331,961.6219711303711,669.5852818489075,937.8591156005859,679.2201986312866,919.2526817321777,688.2778725624084,950.0701332092285,698.3205890655518,916.9024658203125,710.085462808609,900.3472137451172,715.713148355484,887.7614593505859,719.6609756946564,955.4375839233398,716.6677479743958,919.6310234069824,727.2885100841522,900.241584777832,732.0799715518951,885.1824188232422,735.708981513977,963.4262466430664,730.6697773933411,930.4457473754883,742.689371585846,911.6513442993164,748.1691031455994,896.9074630737305,752.2537693977356,973.1473159790039,740.3403859138489,947.5551795959473,753.3595957756042,932.6875877380371,758.7344133853912,919.6310806274414,762.500262260437,826.4782905578613,493.70044100284576,846.2479019165039,485.1445200443268,861.5501976013184,477.06944954395294,875.4723358154297,476.456298828125,880.6081008911133,476.9028160572052,854.5767402648926,446.32577192783356,868.0926704406738,425.64691746234894,875.0022125244141,423.11073541641235,877.3982620239258,421.3999402523041,841.2457466125488,452.89703464508057,864.3066787719727,465.9870722293854,872.3819732666016,483.5826668739319,875.5566215515137,491.75490164756775,830.8890151977539,468.0984423160553,851.7467308044434,487.5059175491333,858.9764785766602,502.1427103281021,861.9577217102051,510.87739872932434,823.7326240539551,484.9119371175766,840.0497245788574,499.80866825580597,847.1407127380371,509.8142110109329,849.1267204284668,517.2520790100098,959.7464561462402,403.11417669057846
80,1011.5358352661133,692.5084550380707,985.7084655761719,672.5670239925385,961.4949417114258,669.7255787849426,937.8248405456543,678.6138713359833,919.6651268005371,687.778805732727,950.2159881591797,698.5083103179932,916.9772529602051,710.3060352802277,900.2151489257812,716.068027973175,887.7044677734375,720.1998715400696,955.6497001647949,716.8182954788208,919.9530601501465,727.4881491661072,900.76904296875,732.4135472774506,886.1188888549805,736.1876707077026,963.577880859375,730.7511026859283,930.8331298828125,742.557534456253,911.985912322998,748.1946060657501,897.366943359375,752.3369472026825,973.0979919433594,740.3412504196167,947.6742553710938,752.9334561824799,932.8024291992188,758.4669723510742,919.6115684509277,762.4451808929443,820.6371116638184,536.6642472743988,844.9560356140137,520.3128616809845,869.0607833862305,510.3105299472809,889.0521812438965,510.4291524887085,902.3427772521973,514.6019983291626,859.7581672668457,489.83989787101746,876.8070602416992,477.5157506465912,889.0938949584961,473.5116069316864,897.4201011657715,470.9629204273224,849.7436141967773,498.2407635450363,882.1533393859863,515.30524289608,897.352294921875,532.5913753509521,903.504524230957,544.2651054859161,842.9124641418457,514.0047174692154,872.5237083435059,533.5389971733093,885.3785705566406,547.9960653781891,890.6493186950684,556.4884760379791,838.4904670715332,531.3506860733032,862.3610687255859,546.6279232501984,872.4245452880859,555.9497036933899,878.2039260864258,559.9548971652985,959.7685718536377,404.5664537549019
