,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1015.4840469360352,736.7914044857025,990.867919921875,718.5096392631531,968.1215286254883,716.7138755321503,946.3282012939453,724.9083404541016,929.0715980529785,734.5207183361053,960.1206207275391,744.9648125171661,928.3256149291992,751.108484506607,912.9265594482422,751.892035484314,901.6894340515137,752.1067416667938,963.9876937866211,761.9224636554718,929.3575286865234,765.6855337619781,912.3762130737305,764.9122333526611,899.5668983459473,764.2039561271667,970.0433349609375,773.9328570365906,937.4722480773926,779.2781579494476,920.5619430541992,779.2433307170868,907.6051712036133,778.1760365962982,976.966552734375,781.3308651447296,950.8245849609375,789.1812567710876,936.6990280151367,789.9523959159851,925.5985450744629,789.3151316642761,836.0692977905273,211.31665605306625,839.0199279785156,191.72970324754715,843.3213043212891,173.5720254778862,846.0119247436523,160.3885286450386,846.0486030578613,153.37579679489136,839.245777130127,163.19198191165924,846.9267654418945,139.56721597909927,849.3374633789062,145.12509268522263,848.616771697998,152.81829863786697,836.8278694152832,164.33157032728195,846.3145065307617,138.85037088394165,849.2599296569824,146.93209499120712,848.9323997497559,156.56435650587082,835.2408599853516,167.95156472921371,843.7064552307129,145.2477907538414,845.5903816223145,152.0282793045044,844.3060684204102,160.80464923381805,834.5404243469238,173.30524826049805,840.3787422180176,155.965161383152,841.5279006958008,159.1744692325592,839.8812103271484,164.73872166872025,991.7657089233398,428.80225545167923
51,1015.25390625,735.7457230091095,990.5043411254883,717.0132415294647,966.9113159179688,715.0895309448242,945.1848220825195,723.8633382320404,928.205680847168,733.5130133628845,959.0266799926758,742.7857022285461,928.2741165161133,749.5978224277496,913.3977699279785,750.3572289943695,902.4078941345215,750.2508947849274,962.5068283081055,759.9608383178711,929.2312431335449,764.4526250362396,912.2696685791016,763.7135961055756,899.337272644043,762.7687530517578,968.3363342285156,772.2414515018463,936.7213439941406,778.2443943023682,919.8286056518555,778.152756690979,906.6161727905273,776.8668661117554,975.2227020263672,780.1870005130768,949.5783233642578,788.5585038661957,935.4038429260254,789.5307023525238,923.9485359191895,788.9942765235901,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,991.7190170288086,431.6507402062416
52,1013.5283660888672,735.2699360847473,989.0768051147461,716.2368535995483,965.7579803466797,714.4709153175354,943.8422012329102,724.3588235378265,926.6421318054199,734.5213975906372,958.2941436767578,742.5533971786499,927.4040794372559,749.2277522087097,912.641429901123,750.2668263912201,902.0668029785156,750.3131392002106,961.7264556884766,759.8996436595917,927.6931571960449,763.9963512420654,910.971736907959,762.8954648971558,898.4624862670898,761.7551200389862,967.3253631591797,772.0592877864838,935.1612281799316,777.5480966567993,918.5805130004883,777.316100358963,905.6586456298828,775.9554300308228,973.8837432861328,779.8090879917145,948.0283355712891,787.9968838691711,934.1263961791992,788.9748868942261,922.9002571105957,788.2710556983948,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,991.5340518951416,432.6440418958664
53,1013.7276077270508,735.6159236431122,989.53857421875,716.5993902683258,966.3290405273438,714.7154469490051,944.4052505493164,724.4444713592529,927.2062683105469,734.9861929416656,958.6086273193359,742.4775676727295,927.2930145263672,748.8218667507172,912.315502166748,749.7398483753204,901.6264343261719,749.8711915016174,961.8341445922852,759.7776865959167,927.2195434570312,763.7742350101471,910.2056694030762,762.7896246910095,897.3764419555664,761.8462018966675,967.4734497070312,771.9570908546448,934.8791313171387,777.4161360263824,918.0002403259277,777.1839544773102,905.0551414489746,776.0007548332214,974.0305709838867,779.7890808582306,947.8301811218262,787.7042486667633,933.8468170166016,788.6390264034271,922.7055358886719,788.0457901954651,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,991.4261341094971,433.5696188211441
54,1014.9605941772461,735.7134275436401,990.6516265869141,716.5974142551422,967.3114013671875,714.9617693424225,945.1326942443848,724.6089127063751,927.8200149536133,734.7452428340912,958.4560775756836,741.9745488166809,927.6829719543457,749.0255196094513,912.7958106994629,750.4250926971436,901.7950630187988,750.9196517467499,961.8487930297852,759.0770046710968,927.9635810852051,763.7194623947144,911.1952972412109,763.142590045929,898.4282112121582,762.3053162097931,967.8831481933594,771.3389692306519,935.8287620544434,777.3680942058563,919.0116119384766,777.5172214508057,906.178150177002,776.3621799945831,974.7293472290039,779.3375000953674,948.4525680541992,787.3389332294464,934.4473457336426,788.4690892696381,923.2609748840332,788.0330078601837,857.7654647827148,303.80764269828796,860.0729370117188,262.02768445014954,865.6212043762207,238.34703439474106,875.4765701293945,224.7489298582077,880.7056045532227,219.6373851299286,851.000804901123,213.80657160282135,885.2038764953613,192.89661622047424,886.6901779174805,207.57047468423843,880.2589988708496,218.58586823940277,854.7077751159668,220.46896249055862,890.6228828430176,199.81432962417603,888.5207748413086,214.47735089063644,879.3328285217285,223.85759353637695,862.5171089172363,230.18559050559998,897.6567077636719,213.0747365951538,894.0020370483398,226.59502017498016,883.5722923278809,234.19612538814545,873.6159896850586,241.07711273431778,901.1705589294434,228.47999781370163,897.2853469848633,238.46581131219864,887.6563453674316,245.10969251394272,991.3500881195068,434.2889339327812
55,1015.1022720336914,735.7108340263367,990.3618621826172,717.1006183624268,967.4137115478516,715.9656457901001,945.9128379821777,726.4031944274902,929.1734504699707,736.2446045875549,959.0489387512207,742.4082837104797,928.2826995849609,749.0673246383667,913.0496406555176,750.758791923523,901.8354606628418,751.5643260478973,962.0637130737305,759.7014865875244,928.1722068786621,764.1091074943542,911.3540840148926,763.6255400180817,898.6039924621582,762.743497133255,967.6958084106445,771.9335021972656,935.7599258422852,777.8144261837006,919.2281341552734,778.3210265636444,906.4134979248047,777.374701499939,974.4188690185547,779.8481142520905,948.8662719726562,787.9227216243744,934.8846244812012,789.3290872573853,923.4990119934082,788.8668854236603,853.1884574890137,297.90813183784485,852.5086212158203,260.90166568756104,857.5542068481445,235.46517354249954,869.5373153686523,219.38805240392685,881.0331344604492,211.4035388827324,842.6803207397461,213.5534566640854,879.0239524841309,192.0189113020897,879.6833038330078,207.90983951091766,869.7121810913086,218.5546379685402,848.7897491455078,221.14783108234406,888.1892967224121,201.09250140190125,886.7152976989746,216.4717656970024,877.0120239257812,223.60078901052475,859.4373321533203,230.77632582187653,896.2835884094238,213.97014844417572,893.0076026916504,228.7953417301178,882.9437255859375,234.9313412308693,871.4269065856934,241.10264652967453,899.5160865783691,227.79146528244019,895.78125,239.46468597650528,886.5055847167969,245.99040776491165,991.3663101196289,435.13125586509705
56,1014.9523544311523,736.0507082939148,990.7888412475586,717.6467390060425,967.9438018798828,716.5607345104218,946.5038108825684,726.2609832286835,929.3526649475098,735.4060957431793,958.948974609375,743.4634130001068,927.2040367126465,750.2337281703949,911.9059753417969,751.7600131034851,900.9091186523438,752.4703898429871,962.3945617675781,760.4455790519714,927.6156234741211,764.8930289745331,910.8718872070312,764.2967052459717,898.4889221191406,763.6031246185303,968.4028244018555,772.646842956543,935.6602478027344,778.1659712791443,918.7485122680664,778.3200385570526,905.8197212219238,777.2856574058533,975.4300689697266,780.5523159503937,949.420223236084,788.0911767482758,935.1773071289062,789.1853322982788,923.6460113525391,788.8186583518982,853.6283111572266,294.2121535539627,850.2057838439941,259.46334421634674,855.1324081420898,234.97584784030914,867.7936935424805,220.56912165880203,880.9086227416992,215.60204201936722,842.3197174072266,213.3680356144905,877.9143333435059,191.74531066417694,878.9933395385742,206.7636592388153,869.5547676086426,216.2796601653099,849.6544647216797,221.09765887260437,887.1346664428711,200.5717910528183,885.7195472717285,215.41354888677597,876.5063095092773,221.77140218019485,860.8744812011719,230.85386890172958,894.924430847168,212.66591799259186,891.584587097168,226.99848192930222,882.1243286132812,232.96585649251938,873.2291793823242,241.42303854227066,898.5264015197754,226.74164652824402,894.3133163452148,237.83144932985306,885.5228233337402,244.08727550506592,991.296215057373,435.82920533418655
57,1014.9338150024414,736.4474546909332,990.3893280029297,717.8066108226776,967.3014450073242,716.9577896595001,946.1440086364746,726.8353238105774,929.1605186462402,735.4865565299988,957.4757194519043,744.1012330055237,926.1775016784668,751.2606992721558,911.220760345459,752.6840462684631,900.6073951721191,753.1447043418884,961.3720321655273,761.0965518951416,927.4611282348633,766.124146938324,911.099967956543,765.7487044334412,898.8483810424805,765.1263837814331,967.701530456543,773.2035229206085,936.097297668457,779.4421670436859,919.7102737426758,779.6955289840698,907.1321868896484,778.7295055389404,974.8509979248047,780.8642790317535,949.8870849609375,788.5759174823761,936.2740516662598,789.3910846710205,925.3405952453613,788.9350578784943,853.1553268432617,291.09258449077606,849.9607086181641,257.7778049707413,855.5356407165527,232.78126907348633,868.4749603271484,218.06799840927124,881.4238357543945,213.4200603365898,842.4925231933594,212.78906375169754,878.3841133117676,191.67216730117798,878.5443878173828,206.39047062397003,868.4613418579102,214.8730166554451,850.0710296630859,221.07252645492554,887.5250816345215,200.98738676309586,885.2556610107422,215.28512346744537,875.6087493896484,220.9880210161209,861.2133979797363,230.77363967895508,895.2421760559082,213.02490401268005,891.1209297180176,226.93796652555466,881.4300155639648,232.57066929340363,872.9045677185059,240.94746774435043,898.2079124450684,227.29929906129837,893.649845123291,238.06752115488052,884.626407623291,243.84734427928925,990.6808662414551,436.30195105075836
58,1016.3943099975586,736.8072125911713,991.3191604614258,718.0017421245575,967.8861236572266,717.1491541862488,946.0549163818359,727.3109254837036,928.5139846801758,735.8837969303131,957.6939582824707,744.3028481006622,927.3123550415039,751.3701827526093,912.6096725463867,753.0731973648071,901.8188667297363,754.0522501468658,961.5505599975586,761.3078000545502,928.3113670349121,766.3803493976593,912.1658706665039,766.1200714111328,900.0648880004883,765.6353924274445,967.9920959472656,773.5107929706573,936.6361427307129,779.933268070221,920.5705833435059,780.2745625972748,908.3975601196289,779.4061665534973,975.2978897094727,781.3098700046539,949.9859046936035,789.223247051239,936.4130401611328,789.8631048202515,925.7422256469727,789.0454058647156,853.3297920227051,287.5124808549881,849.6261405944824,255.34215259552002,855.4447174072266,230.31018739938736,868.5725212097168,214.78415781259537,880.891170501709,208.6942395567894,842.2738265991211,212.5314255952835,876.4506912231445,190.91606438159943,876.6435813903809,205.28388780355453,866.9563293457031,213.7615709900856,850.5029296875,220.28043848276138,886.1064147949219,199.49449336528778,884.2282104492188,213.6502504348755,874.8532676696777,219.43577003479004,862.0857810974121,229.20042443275452,894.2787551879883,211.27712035179138,890.3897094726562,225.23993825912476,880.9981727600098,231.17995738983154,873.9736175537109,238.46612006425858,897.8250503540039,225.5781915783882,893.5577201843262,236.42732214927673,884.8523139953613,242.1884657740593,990.3495597839355,436.71583318710327
59,1017.1799468994141,736.7321240901947,992.0446014404297,717.9545030593872,968.3722686767578,716.9024612903595,946.2289237976074,726.9267144203186,928.6427879333496,735.9807450771332,958.4511566162109,744.5149607658386,927.7805328369141,751.4846062660217,912.8992652893066,753.0620205402374,901.915283203125,753.7396695613861,962.2322845458984,761.6379795074463,928.7829208374023,766.391711473465,912.4092292785645,765.900116443634,899.9162864685059,765.2130196094513,968.5908508300781,773.799476146698,937.0414924621582,780.259001493454,920.7415580749512,780.4314703941345,908.0584144592285,779.3534934520721,975.7672119140625,781.460108757019,950.236988067627,789.4162788391113,936.3950729370117,790.1288785934448,925.2288436889648,789.3483533859253,853.8213729858398,284.23816525936127,850.6705856323242,253.54171127080917,856.4520263671875,228.1226790547371,869.4499969482422,211.82316380739212,880.9174346923828,204.4406087398529,842.4831390380859,211.0824058651924,877.3126029968262,190.08840817213058,876.935863494873,204.2144941687584,866.8125343322754,212.2532399892807,850.3132438659668,219.22279286384583,886.149730682373,199.47377610206604,883.3615493774414,213.65001887083054,873.6920928955078,218.98914474248886,861.4972114562988,228.34129095077515,893.9167213439941,211.24914741516113,889.4957542419434,224.84411811828613,880.1975440979004,230.22883123159409,872.8321266174316,237.67034250497818,897.2674369812012,225.10771518945694,892.8225517272949,235.9191625714302,884.2519569396973,241.56267166137695,990.2665328979492,436.8081654906273
60,1017.0121765136719,736.9483122825623,992.0623397827148,717.9519095420837,968.7383651733398,716.7089354991913,946.6856002807617,726.8961479663849,929.263916015625,736.3331546783447,958.7523078918457,744.5584330558777,927.6134490966797,751.2924389839172,912.5555992126465,752.9023339748383,901.4733123779297,753.5733139514923,962.4152755737305,761.9374690055847,928.2991218566895,766.4100513458252,911.7273902893066,765.7905094623566,899.2417144775391,765.0184440612793,968.6262130737305,774.2605664730072,936.4023971557617,780.2891356945038,919.9663925170898,780.2562227249146,907.3029899597168,779.125510931015,975.6859588623047,782.0916919708252,949.6769142150879,789.8858289718628,935.749397277832,790.4806706905365,924.5497512817383,789.6596989631653,854.6675491333008,281.9003564119339,851.0086441040039,253.0886948108673,855.7092475891113,228.1873162984848,867.927360534668,211.843170940876,878.5976028442383,204.2484568953514,841.5322494506836,210.73201858997345,875.9492111206055,190.14643812179565,876.2433815002441,203.6113624572754,866.7070770263672,211.38135504722595,849.191837310791,218.48382568359375,884.7743225097656,199.16329503059387,882.7846527099609,213.04574477672577,873.548469543457,218.2952862381935,860.2724075317383,227.30271077156067,892.4770545959473,210.4024720788002,888.8175773620605,223.80010390281677,879.8160552978516,229.05629897117615,871.9170570373535,236.4396876692772,896.4894104003906,223.95872527360916,892.4930763244629,234.6739655137062,883.9312934875488,240.33538222312927,990.0932693481445,436.8845507502556
61,1017.7088928222656,735.699533700943,991.8537139892578,717.2164621353149,968.2855224609375,716.0593829154968,945.9896850585938,725.5159027576447,928.5832786560059,734.5925340652466,959.5500755310059,744.4154808521271,928.2843017578125,751.6274967193604,913.0943870544434,753.1991064548492,901.9008636474609,753.6275925636292,963.6403656005859,761.965441942215,929.2174530029297,766.8083415031433,912.1071624755859,766.7833325862885,899.0657043457031,766.1597769260406,970.0939178466797,774.3763484954834,937.4134254455566,780.2193577289581,920.8713340759277,780.4364104270935,908.532886505127,779.3363268375397,977.1043395996094,782.2494025230408,950.8208084106445,789.6238219738007,937.0079040527344,789.9950037002563,926.3511085510254,788.9500014781952,855.4823112487793,280.26341474056244,850.4761505126953,252.55092591047287,855.6729125976562,227.77595049142838,868.6733436584473,211.62150239944458,879.4705009460449,205.0354658961296,841.7415046691895,211.31378465890884,874.064826965332,190.12425428628922,874.0197944641113,203.3982617855072,864.8358535766602,211.64641869068146,850.2377128601074,219.38513469696045,882.879638671875,198.64485400915146,881.0723876953125,211.58809542655945,872.614688873291,217.64145743846893,861.7951583862305,228.42936247587204,891.0527801513672,209.66878455877304,887.764835357666,222.6028869152069,879.4544792175293,228.86275774240494,873.7435913085938,237.29831171035767,895.579891204834,222.62270879745483,892.0544242858887,232.66482323408127,884.5549392700195,239.3337596654892,990.1177310943604,436.9268497824669
62,1017.8477096557617,735.7780802249908,992.3965072631836,717.3845467567444,968.8515472412109,716.1262586116791,946.6486358642578,725.5895709991455,929.0721702575684,734.371838092804,959.578914642334,744.2331318855286,928.6504554748535,751.1191673278809,913.465576171875,752.6710169315338,901.8473625183105,753.2174463272095,963.394889831543,761.3995611667633,929.5513916015625,765.9695856571198,912.5739669799805,765.9427242279053,899.186954498291,765.525785446167,969.5595932006836,773.7183361053467,937.4016380310059,779.694787979126,920.5800247192383,780.1171607971191,907.4201202392578,779.2981033325195,976.5716171264648,781.7600922584534,950.602912902832,789.9661662578583,936.6139984130859,790.7735528945923,925.294303894043,790.0474298000336,854.6736145019531,278.6560823917389,849.7422981262207,251.08799690008163,855.0493812561035,226.05404025316238,867.9100227355957,209.31036972999573,878.5383224487305,202.0669846534729,841.5913009643555,209.62596064805984,875.2087211608887,189.5046815276146,874.2273902893066,202.50607639551163,864.1752433776855,209.76747715473175,850.5307388305664,218.3625015616417,883.8542747497559,198.83694410324097,881.1861991882324,211.69021517038345,872.3898696899414,216.92595541477203,862.2821044921875,228.19250333309174,891.7238616943359,209.93923592567444,887.9454231262207,222.8685217499733,879.5634841918945,228.74649715423584,874.1518020629883,237.75821334123611,896.4051818847656,222.68885892629623,892.7534866333008,232.58652371168137,885.2707099914551,239.1089727282524,990.0333595275879,437.00292629003525
63,1016.9803619384766,735.5580635070801,991.2676620483398,717.2687029838562,967.5671768188477,716.1098330020905,945.348014831543,725.7070820331573,928.1913185119629,735.0336790084839,959.2534446716309,743.9663701057434,928.0366516113281,751.8483779430389,912.850284576416,753.706200838089,901.4411544799805,754.4123785495758,963.2223129272461,761.1943645477295,929.0511131286621,766.508234500885,912.1071624755859,766.4321579933167,899.0856170654297,765.9122812747955,969.4924163818359,773.5477814674377,937.1936988830566,779.7174503803253,920.4313659667969,780.1245090961456,907.2872543334961,779.2144315242767,976.5628051757812,781.4791896343231,950.7035636901855,789.4966778755188,936.7267799377441,790.3252449035645,925.3292083740234,789.5863394737244,854.2576217651367,276.5976015329361,849.1501235961914,250.53310769796371,854.4418144226074,226.6074628829956,867.3051452636719,211.43002980947495,878.4401893615723,205.8006461262703,841.5867805480957,208.4874528646469,874.998893737793,188.4166083931923,874.3097877502441,201.45764702558517,864.6905136108398,208.97619193792343,849.7744560241699,217.01771652698517,883.809871673584,196.85210061073303,881.4387702941895,210.25048887729645,872.7252960205078,216.08476042747498,860.9185409545898,226.52976542711258,891.4611625671387,208.05475229024887,887.7348518371582,221.3179225921631,879.1620254516602,227.27061599493027,872.3915863037109,235.79675781726837,895.9146308898926,221.17665308713913,891.9990921020508,231.68962985277176,883.8566780090332,238.1503130197525,990.0051212310791,436.9535877108574
64,1015.774040222168,735.6885421276093,990.3570556640625,717.5883231163025,967.1656036376953,716.5430738925934,945.1286315917969,726.282966375351,927.5923919677734,735.3452715873718,959.1216087341309,743.9758796691895,927.6774787902832,751.9151918888092,912.2851753234863,754.0360715389252,900.6792068481445,755.1009573936462,962.8986740112305,761.1695408821106,928.3865547180176,766.692991733551,911.5323257446289,766.4867453575134,898.7137985229492,765.8988196849823,968.8764953613281,773.5469169616699,936.4520072937012,780.1314868927002,919.5849609375,780.317479133606,906.430835723877,779.3016848564148,975.5884552001953,781.4623935222626,949.8839950561523,790.0327332019806,935.9973907470703,790.8086271286011,924.6720886230469,790.030818939209,854.3900299072266,275.4809070825577,849.1940116882324,249.257282435894,854.058895111084,225.09592086076736,866.081600189209,208.8343203663826,876.1315155029297,201.33533489704132,841.6805076599121,208.4963294863701,874.5256805419922,188.27052235603333,873.8584899902344,200.99953615665436,864.4106483459473,208.48499828577042,850.0586700439453,216.88459807634354,883.2485961914062,197.24807512760162,880.8558654785156,210.26567947864532,872.3293304443359,215.99247443675995,861.2458419799805,226.30678468942642,890.9715270996094,208.41619288921356,887.3433494567871,221.2438838481903,879.0577697753906,227.02886313199997,872.7224922180176,235.39866834878922,895.8374404907227,221.1214019060135,891.9975471496582,231.22866302728653,884.0579795837402,237.59269136190414,989.882984161377,436.9185752272606
65,1015.7057189941406,736.4765391349792,990.424690246582,717.9352369308472,967.2771835327148,716.7564833164215,945.1446533203125,726.7440567016602,927.4975204467773,736.1260437965393,959.0663909912109,744.7848718166351,927.4465942382812,752.1673188209534,912.1232986450195,753.8734827041626,900.703296661377,754.6568484306335,962.8794479370117,762.072270154953,928.1566429138184,766.8853442668915,911.3003540039062,766.6551387310028,898.3827209472656,766.2905025482178,968.8791275024414,774.3925271034241,936.2704467773438,780.3155648708344,919.460620880127,780.4249866008759,906.4798164367676,779.6011743545532,975.5510330200195,782.2794132232666,949.5545196533203,790.3246891498566,935.4817771911621,791.0575430393219,924.1242599487305,790.3700757026672,854.6903228759766,273.5176762342453,848.6067581176758,247.71319794654846,853.0178260803223,223.80309879779816,865.0467681884766,208.38352692127228,875.7851028442383,202.52986574172974,841.3298606872559,207.05972158908844,874.4470024108887,187.05152291059494,873.8036155700684,199.53710114955902,864.2555809020996,206.7972977757454,849.6065711975098,216.0973111987114,882.9442405700684,196.12384712696075,880.6110763549805,208.65362322330475,872.0195388793945,214.55557322502136,860.7643890380859,226.11890906095505,890.540885925293,207.2724826335907,887.0652008056641,219.75281208753586,878.7508964538574,225.7163581252098,872.4344444274902,235.7553232908249,895.4714584350586,219.94582843780518,891.6719055175781,229.8586683869362,883.7025260925293,236.4465110898018,989.7367858886719,436.85364466905594
66,1015.9363174438477,736.0762112140656,990.5406188964844,717.7168257236481,967.2309494018555,716.8995590209961,945.3086471557617,726.7682628631592,928.2674789428711,736.4356603622437,959.0545463562012,744.8652091026306,927.7188491821289,752.3551018238068,912.2560501098633,754.0212514400482,900.783863067627,754.5313715934753,963.2203674316406,762.1754550933838,928.5710906982422,767.2859809398651,911.3871002197266,767.4467172622681,898.1510353088379,767.0846745967865,969.4102478027344,774.4594027996063,936.6200637817383,780.5429916381836,919.7135925292969,780.9716629981995,906.7651748657227,780.1583483219147,976.1437225341797,782.2293336391449,950.09033203125,790.2437961101532,936.0602760314941,790.9039697647095,924.9210548400879,790.0836155414581,854.3562126159668,272.55294954776764,847.807674407959,246.84890830516815,851.9902038574219,223.14107263088226,864.225025177002,208.0546751022339,875.0994300842285,202.52186906337738,841.5945053100586,206.5793651342392,874.3263244628906,186.94940316677094,873.958911895752,198.98531490564346,864.9794769287109,206.11154401302338,850.1174926757812,215.4901965856552,883.0788803100586,196.1289106607437,880.6579971313477,208.36356610059738,872.3996543884277,214.06836247444153,861.2558555603027,225.5291463136673,890.9647750854492,207.17686212062836,887.124195098877,219.2175749540329,878.8004493713379,224.88090592622757,872.7186012268066,235.0742779970169,895.5190658569336,220.35449266433716,891.2139701843262,230.05196261405945,882.9445838928223,236.16320019960403,989.4631576538086,436.67078626155853
67,1015.7735824584961,735.9993319511414,990.5394744873047,717.7033023834229,967.1262359619141,716.7659311294556,945.1653671264648,726.4718608856201,927.8332901000977,736.0373702049255,958.9550399780273,745.1020836830139,927.3663139343262,752.1941184997559,911.923770904541,753.9946987628937,900.417366027832,754.9303410053253,962.8948974609375,762.2798132896423,928.3824920654297,767.1522295475006,911.2149238586426,767.3879308700562,898.0141067504883,767.3534123897552,968.939323425293,774.4864494800568,936.5104293823242,780.5802271366119,919.4668006896973,781.1555557250977,906.2515068054199,780.6487700939178,975.8076095581055,782.1979644298553,949.9535179138184,790.5400745868683,935.8759117126465,791.4923276901245,924.4778823852539,791.0392031669617,854.3112373352051,271.27131974697113,847.9690361022949,246.54460227489471,852.0168113708496,223.55960148572922,863.9006423950195,209.63560914993286,874.9308013916016,205.61931604146957,842.0344734191895,205.46392112970352,874.1154098510742,186.3965980410576,873.7292861938477,198.46014308929443,864.7321128845215,205.46995723247528,850.4348373413086,213.9521945118904,883.1223106384277,195.06734389066696,880.9080505371094,207.16749149560928,872.7249526977539,212.90924549102783,861.5031623840332,223.83754009008408,890.6881141662598,206.24387514591217,887.1632766723633,218.50276762247086,878.9357757568359,224.39997828006744,872.9988670349121,233.45042741298676,895.2999687194824,219.01700961589813,891.3848876953125,228.78158682584763,883.4100723266602,235.2041236758232,989.1349697113037,436.3339223265648
68,1013.931770324707,736.5931856632233,989.2041778564453,718.4680812358856,966.0884857177734,717.3560798168182,943.9731216430664,726.6544568538666,926.7523956298828,736.195451259613,958.4030342102051,745.486109495163,926.0186004638672,752.7396216392517,910.6499862670898,754.0792968273163,899.3981552124023,754.3826148509979,962.3096466064453,762.7415211200714,927.2335052490234,767.5002548694611,910.2949905395508,767.3264274597168,897.2309875488281,766.8854060173035,968.1797790527344,774.8949284553528,935.3606414794922,781.0836164951324,918.4872436523438,781.6188073158264,905.1685523986816,780.9761707782745,974.8037338256836,782.5102362632751,948.977222442627,791.1412148475647,935.0032997131348,792.3503496646881,923.3933258056641,792.0530214309692,853.8375663757324,269.75124073028564,847.5777626037598,245.61840784549713,852.0058822631836,222.67090499401093,864.5432281494141,208.7531494498253,875.793399810791,204.21179258823395,842.1493721008301,205.50138819217682,873.1079864501953,185.46782553195953,873.1350517272949,197.37250220775604,864.525203704834,204.8740657567978,850.5047035217285,213.69924938678741,882.1595764160156,194.04001772403717,880.0209045410156,206.3925701379776,871.871509552002,212.42018222808838,861.368408203125,223.25796616077423,890.1841735839844,205.68833756446838,886.3490867614746,218.05202049016953,878.0389595031738,223.96006834506989,872.6682472229004,232.45570546388626,894.8420333862305,218.79597401618958,890.5362510681152,228.69522887468338,882.2931861877441,234.9818530678749,988.7474727630615,436.0158459544182
69,1014.048957824707,737.2541003227234,989.2651748657227,718.6085016727448,965.7278823852539,717.4580297470093,943.5215950012207,727.0778176784515,926.0700988769531,736.769544839859,957.6515007019043,745.9392957687378,926.1550712585449,752.8386075496674,910.887451171875,754.114679813385,899.6654319763184,754.5193302631378,961.6262054443359,763.074047088623,927.2156524658203,767.485990524292,910.1134872436523,767.4017629623413,896.8515586853027,767.1506857872009,967.6373291015625,775.2131900787354,935.5634880065918,780.9279437065125,918.5567092895508,781.3716821670532,905.2230834960938,780.8099386692047,974.4054794311523,783.060432434082,948.9480400085449,791.2513158321381,934.8113250732422,792.4009232521057,923.232307434082,792.0529596805573,853.7382888793945,269.2397003173828,846.7212295532227,245.07741248607635,851.216926574707,222.3509143590927,864.1877174377441,208.8791202902794,875.9742736816406,205.07819718122482,841.6916656494141,205.71238934993744,872.8771018981934,185.28482818603516,873.025016784668,196.81420129537582,864.5351028442383,204.4897003173828,850.4548072814941,214.3262939453125,882.0423316955566,193.9368019104004,879.9768447875977,205.97828662395477,871.929931640625,212.26727277040482,861.5393257141113,224.0995316505432,889.8236274719238,205.4362723827362,886.2102699279785,217.41775113344193,878.2237243652344,223.73518878221512,872.9609298706055,233.30613213777542,894.5420837402344,218.24054449796677,890.5085563659668,227.46477472782135,882.6323318481445,234.04682832956314,988.5338115692139,435.85348868370056
