,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1107.5618362426758,340.8558521270752,1085.727195739746,329.98839712142944,1068.475341796875,306.9476820230484,1061.722183227539,288.88204324245453,1063.0585098266602,273.56713831424713,1088.8463973999023,273.42267322540283,1088.3549880981445,238.2587776184082,1088.6510467529297,216.79346990585327,1090.912857055664,198.1135534644127,1103.492431640625,276.0378649234772,1080.8849716186523,264.6028001308441,1075.2951049804688,287.6019572019577,1080.4971313476562,302.96385419368744,1115.445785522461,281.6022254228592,1090.2851486206055,275.6282126903534,1086.8928909301758,296.4958381652832,1092.4392700195312,309.16835033893585,1125.7000350952148,289.29771614074707,1102.6159286499023,286.03065621852875,1096.944580078125,301.68173038959503,1101.3197708129883,312.2602860927582,855.2060508728027,331.7524211406708,883.7646102905273,319.05406641960144,901.5055847167969,295.8996070623398,908.627758026123,279.23703026771545,909.0642356872559,266.48560106754303,879.8224639892578,257.8062410354614,875.5855178833008,225.9226199388504,887.413330078125,216.10059940814972,902.2879028320312,218.15248841047287,863.5193824768066,258.4585723876953,895.198860168457,263.14107525348663,901.8447875976562,284.7522683143616,898.6697959899902,299.5323837995529,852.8642463684082,266.0659452676773,885.0957870483398,273.41279315948486,889.4769287109375,292.0876923799515,886.508617401123,304.30278837680817,845.0693893432617,277.9496885538101,872.1009635925293,282.3088353872299,880.9955978393555,295.03309440612793,881.1449432373047,304.83538568019867,973.5767841339111,385.9717065691948
62,1107.1061325073242,340.4457367658615,1084.984474182129,328.7686103582382,1068.0340576171875,305.79171431064606,1061.5200805664062,287.52927696704865,1063.1781005859375,272.5248531103134,1089.5351028442383,272.1386042833328,1088.5060501098633,238.01869201660156,1088.690299987793,216.61351376771927,1090.7021713256836,197.9768534898758,1104.4085311889648,274.7463241815567,1080.663185119629,264.3741692304611,1075.3104400634766,287.026474237442,1080.5941772460938,302.08051455020905,1116.3052368164062,280.5078537464142,1089.5343017578125,276.315988779068,1086.4005661010742,297.0781445503235,1092.143211364746,309.38246989250183,1126.1378860473633,288.37078070640564,1102.0511627197266,286.306711435318,1096.8515396118164,302.0719003677368,1101.701889038086,312.3302801847458,855.435962677002,331.4851344823837,883.6610412597656,319.0371776819229,901.3970375061035,296.05583560466766,908.7875175476074,279.8201085329056,909.6080589294434,267.63869738578796,880.0876235961914,257.55371272563934,876.0470008850098,226.065664768219,887.2064781188965,216.26380574703217,901.490592956543,218.21859222650528,863.726749420166,258.10858649015427,894.8424911499023,262.9268013238907,901.3966941833496,284.7590299844742,898.4395408630371,299.5445795059204,852.9916191101074,265.940993309021,884.5964813232422,273.21343195438385,889.1178703308105,291.9800922870636,886.4527702331543,304.14813446998596,845.138111114502,278.1861308813095,871.670036315918,282.3211237192154,880.6503295898438,295.0663778781891,881.0399436950684,304.86261761188507,973.5163021087646,386.06814527511597
63,1106.7145156860352,340.81577610969543,1085.1760482788086,329.46648263931274,1068.351058959961,306.5859172344208,1061.656494140625,288.75508439540863,1062.5069046020508,273.1212077140808,1088.8739776611328,272.72171342372894,1088.0280303955078,238.56314539909363,1088.2971954345703,217.25435954332352,1090.422134399414,198.73860657215118,1103.6220932006836,275.1027475595474,1079.6312713623047,264.36614167690277,1074.1414260864258,287.2706662416458,1079.3209075927734,302.85542047023773,1115.5638885498047,280.7212631702423,1088.5419845581055,275.90510153770447,1085.6641387939453,297.1426737308502,1091.773567199707,310.0689492225647,1125.450439453125,288.56520187854767,1101.2686157226562,285.732617855072,1096.1249542236328,301.66996693611145,1101.1381530761719,312.21863543987274,855.3687286376953,331.4784654378891,883.8115310668945,318.8150614500046,901.6202545166016,295.6957689523697,909.4195175170898,279.59447252750397,910.3870010375977,267.65286910533905,879.7467041015625,257.4984152317047,875.9753036499023,226.3151055574417,887.0491790771484,215.880289375782,901.2746429443359,216.867740213871,863.4932899475098,258.08329969644547,895.5190658569336,262.4008113145828,902.3117637634277,284.2967664003372,899.2293548583984,299.1531436443329,852.9047584533691,265.97955644130707,885.2213859558105,273.07918655872345,889.9148368835449,291.80759251117706,887.0770454406738,303.88884449005127,845.3204727172852,278.33139872550964,872.4303817749023,282.51539051532745,881.6440200805664,295.07391142845154,881.942024230957,304.71920228004456,973.6471652984619,386.0953000187874
64,1106.0869216918945,340.1900591850281,1084.2208099365234,328.69753563404083,1067.2179794311523,305.77760434150696,1061.1197662353516,287.9177179336548,1062.8534317016602,274.00041007995605,1087.6401901245117,271.17727386951447,1087.0781707763672,237.47871553897858,1087.4981689453125,216.48516553640366,1089.5235443115234,198.2165840268135,1102.9884338378906,273.4501830339432,1078.4268951416016,265.29718351364136,1073.5566329956055,288.11186122894287,1078.8470077514648,303.09609270095825,1115.0730514526367,279.180868268013,1087.6219940185547,277.44364392757416,1085.2420806884766,298.39747297763824,1091.378517150879,310.58567667007446,1124.8504257202148,287.17118632793427,1100.819435119629,286.42471647262573,1096.1320495605469,302.47404992580414,1101.1989212036133,312.5747500658035,855.0136184692383,331.2517796754837,883.7235832214355,318.5567594766617,901.7092323303223,295.91436541080475,909.7140884399414,280.0825477838516,911.1057472229004,268.55513525009155,879.7305679321289,257.6620229482651,875.6501197814941,226.4591538310051,886.8064498901367,215.7660048007965,901.2279510498047,216.29846316576004,863.4812164306641,258.36787647008896,895.4777526855469,262.0599799156189,902.8403663635254,283.46443259716034,900.2035331726074,298.2372924089432,852.9679298400879,266.24628734588623,885.5398750305176,272.90017211437225,890.6741523742676,291.41853404045105,888.0590629577637,303.58392095565796,845.548095703125,278.6050148010254,872.6982879638672,282.3245199918747,882.0768356323242,294.73440766334534,882.4884796142578,304.5404965877533,973.6694240570068,386.1841588616371
65,1105.2746200561523,340.5655016899109,1083.3155822753906,329.3785500526428,1067.028579711914,306.65844309329987,1060.9578323364258,289.30802845954895,1060.7474899291992,273.8397046327591,1087.1252059936523,271.79212272167206,1086.5980911254883,238.5827202796936,1087.1273803710938,217.9636710882187,1089.173698425293,199.926344871521,1101.9293975830078,273.6694896221161,1078.403205871582,264.68826270103455,1073.239517211914,287.84442019462585,1077.7904891967773,304.021607875824,1113.8788604736328,279.2104158401489,1087.7703094482422,276.1617362499237,1085.1039505004883,297.3247448205948,1090.2067565917969,310.58722043037415,1123.908920288086,287.21453511714935,1100.7379531860352,285.85787856578827,1095.5887985229492,301.80757772922516,1099.5427322387695,312.45733165740967,855.827465057373,331.795214176178,884.1677856445312,319.0703376531601,901.9561958312988,296.08791494369507,909.6485710144043,280.1304043531418,910.7838249206543,268.73464369773865,879.913387298584,258.2323497533798,875.9912109375,226.97981786727905,886.5682983398438,216.16497421264648,900.4965019226074,216.64582467079163,863.6709594726562,259.12430357933044,895.7981300354004,262.4267773628235,902.8761291503906,283.8901708126068,900.2132606506348,298.85797667503357,853.0842018127441,266.8344600200653,885.7729339599609,272.93141782283783,890.6187629699707,291.51816833019257,887.9120063781738,303.85966742038727,845.5392837524414,278.76334285736084,872.7608871459961,282.0274387598038,881.887321472168,294.5336261987686,882.1163177490234,304.4486119747162,973.679780960083,386.209044277668
66,1104.2118072509766,340.20528066158295,1082.479019165039,328.4137307405472,1065.6982040405273,305.1855413913727,1059.9437713623047,287.5416579246521,1061.6905975341797,273.40167808532715,1086.6086196899414,271.46669805049896,1086.2207794189453,238.1420384645462,1086.4096069335938,217.1722006201744,1087.9585647583008,198.98106956481934,1101.5191268920898,273.75569319725037,1077.3942947387695,265.6967086791992,1072.067642211914,288.7057458162308,1076.7732238769531,304.29222905635834,1113.3769226074219,279.5087012052536,1086.7951583862305,277.10404753685,1083.8678741455078,298.05262780189514,1088.9899063110352,310.78994703292847,1123.2651901245117,287.6433608531952,1100.1250076293945,286.54321551322937,1094.8635864257812,302.32946133613586,1098.9175415039062,312.69581174850464,855.4925537109375,332.04144394397736,883.8971328735352,319.1805930137634,901.8022155761719,296.32105362415314,909.5979881286621,280.2645879983902,910.0766372680664,268.7111167907715,879.5769882202148,258.3632915019989,875.9104156494141,227.5107170343399,886.7365264892578,216.47002124786377,900.9562110900879,216.29730534553528,863.2991981506348,259.3272154331207,895.2268981933594,262.7477868795395,902.3884963989258,284.2116434574127,899.6710968017578,298.71264708042145,852.7201652526855,267.2436800003052,885.1947212219238,273.1126244068146,890.3349494934082,291.74985587596893,887.6230430603027,304.0098752975464,845.3418731689453,279.42678928375244,872.395076751709,282.3011783361435,881.7614936828613,294.58071088790894,881.985969543457,304.3239687681198,973.6815547943115,386.2261337041855
67,1104.8296737670898,340.57454812526703,1083.0626678466797,330.00386559963226,1066.0190963745117,306.9685536623001,1059.5660018920898,289.0115338563919,1060.9761428833008,273.9417163133621,1086.0310363769531,273.09709417819977,1085.584945678711,238.64728033542633,1085.731086730957,217.3351753950119,1087.6898574829102,199.01640623807907,1100.691261291504,275.37361574172974,1078.3430099487305,264.8441516160965,1072.7851867675781,287.40614664554596,1077.3796463012695,303.20983695983887,1112.6578903198242,280.9217358827591,1087.4248123168945,276.55502462387085,1084.3054962158203,297.28757107257843,1089.524803161621,310.25935661792755,1122.6546478271484,288.7196087837219,1099.7591400146484,286.676442027092,1094.4976043701172,302.35721814632416,1098.7590408325195,312.84839701652527,855.0676345825195,331.5493549108505,883.374080657959,319.12853741645813,901.4748001098633,296.37588798999786,909.543628692627,280.44060754776,910.0078582763672,269.3648066520691,879.3655586242676,258.42680180072784,876.0408782958984,227.28205525875092,887.1309471130371,216.29654890298843,901.5624046325684,216.06938457489014,863.2704734802246,259.481653213501,895.1929664611816,262.575194478035,902.6736831665039,284.18805480003357,900.164680480957,298.86384296417236,852.7864837646484,267.40537345409393,885.1147270202637,273.2010509967804,890.4909896850586,291.92343628406525,887.951488494873,304.36515629291534,845.3382682800293,279.579745054245,872.2297096252441,282.52906823158264,881.8354797363281,294.8694249391556,882.3802185058594,304.7782974243164,973.6782073974609,386.1880336999893
68,1104.3333435058594,340.59585201740265,1082.3090744018555,329.3955931663513,1065.490493774414,305.97029650211334,1059.3077087402344,287.81088972091675,1060.8007049560547,272.9801697731018,1086.5063095092773,272.3722060918808,1085.7467651367188,238.62329030036926,1085.851821899414,217.32844460010529,1087.5061798095703,198.79319393634796,1101.5154647827148,274.7336653470993,1078.7905883789062,265.14018309116364,1073.5569763183594,288.0757681131363,1078.3311080932617,303.5117964744568,1113.4088516235352,280.5019565820694,1087.2301483154297,277.2657718658447,1084.2033004760742,298.0689299106598,1089.474220275879,310.60765981674194,1123.3165740966797,288.53658056259155,1099.7476959228516,287.1442322731018,1094.3688583374023,302.8155605792999,1098.621826171875,313.08196794986725,855.2019309997559,332.13048803806305,883.4270095825195,319.6373608112335,901.2476348876953,296.7793343067169,908.9798355102539,280.5081624984741,909.6205902099609,268.12810027599335,879.3799209594727,259.43901455402374,875.339469909668,227.67526644468307,886.9557952880859,217.1639415025711,901.8506813049316,218.04227936267853,863.4304046630859,260.6309827566147,895.396614074707,263.8505257368088,902.8625106811523,285.3527601957321,900.1601600646973,300.1054276227951,853.0570220947266,268.36068320274353,885.3135108947754,274.01452004909515,890.5403137207031,292.3688420057297,887.9675102233887,304.8084625005722,845.5162811279297,279.99087929725647,872.2002983093262,282.74633705616,881.5056037902832,294.9529114961624,881.8697547912598,305.0030071735382,973.6840438842773,386.17572993040085
69,1104.3482208251953,341.1568545103073,1082.4650573730469,330.627699136734,1065.8337020874023,307.4656444787979,1059.8705291748047,289.46756064891815,1060.9141159057617,274.1095539331436,1085.9832000732422,273.6470742225647,1085.5675506591797,239.26892173290253,1085.6239700317383,218.01060140132904,1087.2790145874023,199.6164813041687,1100.727882385254,275.96107828617096,1078.2107162475586,265.55789375305176,1072.9719543457031,289.26378428936005,1078.0817413330078,304.78586184978485,1112.7786254882812,281.4435577392578,1087.218017578125,276.95340740680695,1084.2008972167969,298.29731380939484,1089.9236297607422,310.60963582992554,1123.0752182006836,289.09397065639496,1099.7654342651367,287.1127704381943,1094.5945358276367,303.0575295686722,1099.277000427246,313.1640033721924,855.0692367553711,332.84169840812683,883.3658409118652,320.5383301973343,901.3637351989746,297.8314378261566,909.0437507629395,281.4991948604584,908.631649017334,269.39963388442993,879.3882179260254,260.0978605747223,875.4447555541992,228.33841955661774,886.9777679443359,217.31211161613464,902.0817375183105,217.2972606420517,863.3157920837402,261.19874691963196,895.3824806213379,264.68881845474243,902.6459312438965,286.8313738107681,899.6676063537598,301.41166496276855,852.8890228271484,268.942063331604,885.1064300537109,274.60167384147644,890.0846099853516,293.24159145355225,887.1113204956055,305.39524579048157,845.3419876098633,280.5375248193741,872.3224067687988,283.5574904680252,881.4938163757324,295.89247488975525,881.3933944702148,305.6761175394058,973.6857604980469,386.1501961350441
70,1104.3475341796875,341.6685801744461,1082.7437210083008,331.3627451658249,1065.8721542358398,308.05113101005554,1059.7240447998047,289.93936467170715,1060.7670593261719,274.63606882095337,1086.5908813476562,273.7438988685608,1086.078987121582,239.74548053741455,1086.214714050293,218.87209683656693,1087.7751159667969,200.72721683979034,1101.4936065673828,275.6515543460846,1078.6990356445312,266.2585448026657,1073.7937545776367,289.58093440532684,1078.8306427001953,305.0605276823044,1113.4043884277344,281.12273347377777,1087.5494384765625,277.89942371845245,1084.8202514648438,298.8647074699402,1090.195426940918,311.2500184774399,1123.5211944580078,288.89998173713684,1100.423240661621,287.6223039627075,1095.193748474121,303.22836208343506,1099.2853546142578,313.3768261671066,855.0164222717285,333.57708406448364,883.370475769043,321.45004415512085,901.3543510437012,298.6471298933029,909.100513458252,282.54157269001007,909.2690277099609,271.05096340179443,879.2157554626465,260.6654394865036,874.8396492004395,228.71719658374786,886.2746429443359,217.5574768781662,901.3961791992188,217.47994923591614,863.1124877929688,261.79599690437317,895.5182647705078,265.9403758049011,902.8670883178711,288.11726438999176,899.8549461364746,302.4508626461029,852.7079200744629,269.725305557251,885.4129600524902,276.0026671886444,890.0915908813477,294.4262422323227,886.7061424255371,306.14625430107117,845.0727653503418,281.44432961940765,872.1905136108398,284.97225415706635,880.986385345459,297.40332221984863,880.4982948303223,306.837642788887,973.6885356903076,386.17373847961426
71,1104.6477127075195,342.79286992549896,1083.0736541748047,332.242534160614,1066.201171875,308.51858162879944,1060.1106262207031,289.9477627277374,1061.6696548461914,275.07005071640015,1087.0304489135742,274.8869607448578,1086.3102722167969,240.63138282299042,1086.1640167236328,219.50196647644043,1087.5539016723633,201.2940238714218,1102.0037841796875,276.9396370649338,1078.4883499145508,267.0018036365509,1073.7312698364258,290.4795572757721,1079.3893432617188,305.5084651708603,1113.8971710205078,282.2728040218353,1087.397232055664,278.88529992103577,1084.8479461669922,299.8788344860077,1091.0391998291016,311.70058035850525,1123.9651107788086,289.92531645298004,1100.5288696289062,288.6598035097122,1095.736198425293,304.29858934879303,1100.734634399414,314.05913734436035,855.3325653076172,334.2413641214371,883.8925552368164,322.39016330242157,901.637134552002,299.0792284011841,908.9376640319824,282.19586300849915,908.7755584716797,269.65876948833466,879.6948051452637,260.84321892261505,875.5311584472656,229.26887476444244,887.2404098510742,218.25366646051407,902.3795700073242,218.1699020266533,863.4985542297363,262.02904295921326,895.7565879821777,266.55365002155304,903.0665588378906,288.7261234521866,899.8155212402344,302.5968714952469,853.187370300293,270.35238099098206,885.5040550231934,277.1121677160263,890.0476455688477,295.6690310239792,886.4471054077148,307.12163293361664,845.6809616088867,282.58881175518036,872.4621963500977,286.8408216238022,881.1136436462402,299.1462584733963,880.407600402832,308.2896111011505,973.6849308013916,386.19902527332306
72,1102.9419708251953,343.4674314260483,1081.4223861694336,330.30882000923157,1066.7353820800781,307.77575504779816,1062.8630447387695,290.18355667591095,1063.3942794799805,277.01077353954315,1086.8348693847656,275.3314710855484,1085.5355072021484,245.47476094961166,1084.6168899536133,225.3724855184555,1084.1150665283203,207.251518368721,1102.313117980957,276.8889708518982,1080.1678848266602,269.642590880394,1073.4822463989258,290.144283413887,1075.6473541259766,305.7423139810562,1114.7758483886719,283.15367364883423,1089.9650573730469,282.60335397720337,1086.6205215454102,302.81163942813873,1089.8737335205078,316.5205396413803,1124.5048141479492,292.27167773246765,1102.6111221313477,290.7806522846222,1096.6060638427734,305.5180364847183,1098.9033508300781,316.5239976644516,855.8575630187988,337.0419614315033,884.4338035583496,324.6434667110443,901.8483352661133,301.9999611377716,909.2525482177734,285.3704208135605,907.6460838317871,273.7439297437668,879.5741271972656,262.79369831085205,875.9610557556152,230.4588360786438,888.8136291503906,220.60294544696808,903.746280670166,222.51331794261932,863.0399894714355,264.10848808288574,897.0532608032227,270.12631273269653,904.2942810058594,292.63063287734985,899.8708534240723,305.2720537185669,853.092041015625,272.5988301038742,887.0272064208984,280.3393986225128,891.390438079834,298.6690512895584,886.6093826293945,308.8728128671646,846.1756324768066,284.7415546178818,874.5819282531738,290.4395121335983,882.8815841674805,303.02211570739746,880.9289360046387,311.57797491550446,973.7106227874756,386.1695240139961
73,1102.8608322143555,345.7066248655319,1080.886116027832,336.8881411552429,1064.7494888305664,313.2138977050781,1059.536018371582,295.5644567012787,1056.921272277832,280.2694662809372,1083.819694519043,279.50854682922363,1084.9285125732422,246.20971435308456,1085.511131286621,224.65806412696838,1087.796745300293,206.15595799684525,1098.7091445922852,281.3877662420273,1077.3038864135742,272.17389464378357,1071.7361068725586,294.069787979126,1075.4856491088867,309.90821290016174,1111.2832260131836,286.9101982116699,1087.8681564331055,283.0478951931,1084.6497344970703,303.90792536735535,1088.8251113891602,317.54417622089386,1122.2014617919922,294.7223045825958,1100.1141357421875,292.0953494310379,1094.2646026611328,307.47669780254364,1097.4540710449219,318.2715034484863,857.1915435791016,342.54914104938507,885.6761741638184,328.9079192876816,904.1424179077148,306.83662390708923,912.4300575256348,289.65429389476776,910.3582191467285,276.7746399641037,882.1969985961914,269.0166269540787,879.0430641174316,234.41802549362183,890.0019264221191,223.5582275390625,902.4431991577148,224.88286650180817,865.9065055847168,269.89088928699493,899.0018463134766,275.8339341878891,905.6883430480957,298.08615827560425,901.3051414489746,311.47543835639954,855.3510475158691,277.6521441936493,888.3265686035156,284.43619883060455,892.8157997131348,302.7572681903839,888.5260963439941,314.4719388484955,847.4711608886719,289.0334552526474,875.6709480285645,292.94679498672485,884.9501037597656,305.5795090198517,884.3837928771973,315.47701942920685,973.6758613586426,385.5566666126251
74,1102.2248840332031,352.16006779670715,1079.1224670410156,343.31188213825226,1063.0792236328125,319.5167931318283,1057.6641082763672,302.20491075515747,1056.1431884765625,286.0980876684189,1082.75390625,285.4764153957367,1082.6340866088867,251.7112129330635,1081.930046081543,230.80306375026703,1083.453254699707,212.63013362884521,1097.3551940917969,288.3818031549454,1075.9072494506836,277.4303984642029,1069.647560119629,298.91160690784454,1072.6032257080078,314.0091812610626,1109.1746520996094,295.1805235147476,1084.9864196777344,290.31097865104675,1081.2075805664062,310.74520885944366,1084.6356582641602,324.0447347164154,1119.4247817993164,304.45697915554047,1097.6536560058594,299.90865993499756,1091.2363815307617,314.78970646858215,1092.8121185302734,325.70795118808746,856.688175201416,350.58080101013184,887.1982955932617,337.41274178028107,906.394100189209,314.90641474723816,915.2276802062988,297.6037640571594,914.9284172058105,285.4443051815033,883.2269668579102,275.9702482223511,881.4869499206543,242.1368887424469,892.4097061157227,229.2579295039177,904.4072914123535,226.5247327685356,866.3901329040527,277.2526499032974,899.2885780334473,282.8654227256775,907.0596885681152,304.50659561157227,903.0822944641113,316.3595254421234,856.4742851257324,286.2400518655777,890.39794921875,294.0263465642929,894.6375846862793,312.0071402788162,889.229736328125,322.1661945581436,850.2715873718262,298.69226944446564,879.0643501281738,304.11410999298096,886.7082595825195,316.784831404686,883.8550186157227,326.2608952522278,973.5981559753418,385.72482842206955
75,1095.1739501953125,362.69999861717224,1071.0178756713867,351.4501541852951,1056.2164306640625,328.0054678916931,1048.7833786010742,311.4168372154236,1042.7728271484375,298.23062336444855,1078.1116104125977,293.996613740921,1076.97509765625,262.0141302347183,1074.9157333374023,243.14104306697845,1074.975814819336,227.5161201953888,1094.2887496948242,297.68536722660065,1071.357307434082,290.61296904087067,1062.5111389160156,311.37861371040344,1062.894058227539,324.98519349098206,1105.228271484375,307.28156650066376,1080.0528717041016,305.45659482479095,1072.6194763183594,323.8962867259979,1073.5083389282227,336.48330545425415,1113.3926010131836,320.3340289592743,1092.4171829223633,315.07280123233795,1083.3453369140625,327.3503886461258,1082.0096969604492,336.57426381111145,854.5775985717773,362.42415952682495,887.5655364990234,348.7634246349335,907.3705101013184,327.4354498386383,919.3268394470215,311.67767095565796,926.795711517334,299.9031332731247,884.9108505249023,289.05942130088806,887.5873374938965,255.82734102010727,898.2345199584961,241.01367962360382,908.8553237915039,232.9794261455536,869.6182250976562,290.5311806201935,903.742561340332,299.48400235176086,911.9976425170898,322.18845558166504,908.9937400817871,336.0530594587326,860.2538681030273,300.2337758541107,894.8192596435547,310.62711119651794,899.4918823242188,330.4695563316345,895.158519744873,343.22441267967224,854.1969680786133,313.65982830524445,883.6501121520996,318.0381177663803,892.8062438964844,330.9347530603409,891.9776916503906,341.7877275943756,973.8891220092773,387.0904850959778
76,1104.8432922363281,384.7911467552185,1073.1635284423828,369.1916033029556,1054.2861557006836,347.34560430049896,1042.6961517333984,330.5674924850464,1032.9701614379883,319.3417307138443,1069.9796676635742,313.30325055122375,1064.3219375610352,287.1826410293579,1058.8498306274414,271.437335729599,1055.7832717895508,258.81243312358856,1083.9448928833008,316.0955424308777,1058.0501174926758,314.51303374767303,1045.3297805786133,330.71933674812317,1042.5704956054688,346.80485594272614,1093.8601684570312,326.20701801776886,1067.5117492675781,330.94907915592194,1056.4575576782227,346.4048367738724,1053.6249160766602,360.40365517139435,1101.6911315917969,341.051384806633,1079.9583435058594,343.73941111564636,1068.8354873657227,353.8913640975952,1064.4074249267578,363.79575967788696,853.30078125,376.3408807516098,888.7039947509766,363.0532109737396,907.2064590454102,342.06236255168915,919.6009254455566,326.48424649238586,929.901065826416,317.1097311973572,886.4131164550781,303.66722226142883,892.532958984375,272.4963244199753,904.5735740661621,261.2855988740921,916.1163711547852,257.1429026722908,871.7794418334961,306.02673637866974,904.3715286254883,316.49355471134186,916.1408042907715,336.83883345127106,917.3467826843262,350.434020280838,863.4251976013184,317.75922203063965,897.0774078369141,331.9132192134857,905.6421089172363,350.18924164772034,905.581111907959,363.1721422672272,858.0232429504395,333.06091237068176,885.483570098877,340.82259953022003,896.2668228149414,351.81475949287415,898.5065460205078,361.3758227825165,973.7761116027832,386.9021309018135
77,1105.971336364746,391.3376784324646,1073.1156921386719,376.977002620697,1052.0660018920898,361.4841330051422,1040.4511642456055,351.6283349990845,1028.4505462646484,347.76007306575775,1054.1373825073242,331.6237950325012,1040.1708984375,310.88633942604065,1028.3782196044922,307.8140094280243,1022.6071929931641,310.85376608371735,1066.2407684326172,336.06253814697266,1039.782485961914,344.8230382204056,1028.1722259521484,362.01703906059265,1023.2407379150391,374.6354887485504,1076.2303161621094,348.44256949424744,1050.6469345092773,363.8801724910736,1039.3128204345703,381.0060008764267,1034.9584579467773,393.81461095809937,1085.8404922485352,362.99612271785736,1062.8237915039062,376.19866955280304,1053.4529113769531,386.96170461177826,1049.5580291748047,396.2221977710724,855.5076599121094,390.16423535346985,892.7688789367676,377.988906621933,910.9981727600098,358.537588596344,923.144702911377,344.8244893550873,932.6820373535156,336.819659948349,895.2043533325195,321.68355333805084,903.2706069946289,293.62540113925934,915.2540016174316,284.6537764072418,926.5694046020508,281.1901031732559,879.3387794494629,323.7091212272644,912.3060607910156,342.4581209421158,925.2108192443848,364.3626284599304,928.670711517334,379.268159031868,869.4510841369629,336.2253122329712,903.6038017272949,357.48468232154846,910.6000328063965,376.85328567028046,911.1140441894531,391.3099216222763,862.7252197265625,352.69667887687683,890.112133026123,364.78083312511444,897.7277183532715,375.6204695701599,899.1437530517578,385.0065939426422,974.2662334442139,387.2664120197296
78,1097.7417755126953,415.0434454679489,1072.6166152954102,393.21501445770264,1046.560935974121,381.76935946941376,1025.514907836914,382.67511451244354,1011.1008453369141,385.68066143989563,1048.6751174926758,365.4402348995209,1011.5888214111328,368.7224854230881,996.331672668457,385.82947993278503,991.486930847168,399.935466170311,1057.6399612426758,374.77059864997864,1019.3326950073242,384.87163841724396,1000.7846832275391,404.6752425432205,992.4670028686523,421.30712938308716,1065.823860168457,388.1575939655304,1029.9861145019531,400.7880849838257,1011.8385314941406,419.6846681833267,1004.3178176879883,434.3905596733093,1072.569808959961,405.47379887104034,1045.5302810668945,418.1054631471634,1033.736572265625,430.06086778640747,1027.8944778442383,439.43683421611786,860.3158950805664,403.3732659816742,891.5202713012695,386.06539738178253,910.7510375976562,370.0774129629135,924.5981597900391,359.9981710910797,932.6086235046387,354.1663695573807,897.2367095947266,343.90962612628937,910.5988883972168,317.97565722465515,924.0153694152832,322.40967643260956,931.7411041259766,333.60388374328613,883.7346267700195,349.8616865873337,915.2058219909668,360.73398900032043,930.12451171875,382.8484787940979,934.1176986694336,399.09266567230225,876.3889503479004,365.13731825351715,907.6724624633789,380.07576179504395,920.2544403076172,399.137681722641,923.7324142456055,413.94154024124146,871.0053062438965,383.4661990404129,898.3331108093262,394.079180598259,910.6581687927246,403.21290016174316,915.5853080749512,411.52459824085236,973.9062881469727,388.7294490933418
79,1097.3751068115234,443.7899603843689,1071.0005950927734,424.4981436729431,1041.8725204467773,417.10164844989777,1018.8407135009766,420.7888581752777,1001.9740676879883,426.3966909646988,1032.6586532592773,412.15791046619415,994.9540328979492,425.89725363254547,981.4463424682617,439.7830379009247,976.1069869995117,449.8105638027191,1036.6379928588867,422.2558318376541,997.2276306152344,439.9492082595825,982.1586227416992,455.44044148921967,976.0028457641602,466.5608879327774,1042.920913696289,435.05048632621765,1006.9713592529297,451.40576219558716,992.6859283447266,465.58782494068146,987.1531677246094,476.1176595687866,1051.2532424926758,449.16743326187134,1026.2091064453125,464.359578371048,1015.2114486694336,474.79589200019836,1009.0881729125977,482.2626283168793,866.6714286804199,412.51010394096375,894.3050193786621,390.95408487319946,913.6035346984863,379.3283348083496,927.5177764892578,373.18923234939575,933.7009620666504,371.0798382759094,898.0926704406738,364.09784269332886,918.0473899841309,345.24158251285553,931.4477920532227,353.8864858150482,938.550910949707,366.3760006427765,886.6195678710938,373.01367592811584,914.8229026794434,370.88029181957245,932.1889114379883,389.0505975484848,941.1883735656738,407.37555718421936,879.4204330444336,389.1337753534317,907.6754951477051,394.9395490884781,925.8321189880371,413.6335600614548,935.1996231079102,430.2858245372772,874.5861053466797,406.8866174221039,897.9325675964355,414.71095037460327,914.340991973877,426.264390707016,923.3684349060059,436.99034464359283,977.5352382659912,389.2365126013756
