,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1027.9784774780273,689.4673089981079,1001.3481903076172,670.8233776092529,976.0752868652344,671.0014657974243,953.6616325378418,682.6631546020508,936.3994789123535,692.9210712909698,966.1182403564453,700.8364861011505,933.1151390075684,711.5012762546539,918.9950180053711,716.1011879444122,910.891227722168,719.2677490711212,972.4682235717773,718.4150993824005,936.3236045837402,727.0328016281128,920.9147644042969,729.979531288147,911.000862121582,732.1430187225342,980.8126831054688,730.9194960594177,947.0182800292969,739.6727404594421,930.5047988891602,742.9684834480286,919.1609573364258,744.9938352108002,989.46533203125,738.8968465328217,962.5752639770508,748.0811705589294,947.8940391540527,750.2582430839539,936.393928527832,751.3924746513367,869.8445320129395,391.4178304672241,850.7379913330078,376.9062057733536,848.0781555175781,357.7329189777374,856.1400032043457,340.5840576887131,865.9147453308105,331.7605104446411,855.8688354492188,344.61994111537933,870.5805587768555,321.8132292032242,873.1894683837891,322.8789178133011,875.2848815917969,324.3087486028671,870.2839851379395,343.4974421262741,876.6152000427246,321.2527824640274,874.3865203857422,329.53854537010193,873.6571311950684,338.20817971229553,885.6142616271973,345.4917951822281,889.4594192504883,325.04802453517914,886.490421295166,333.6513080596924,885.2215576171875,342.7760429382324,899.6234893798828,349.21824729442596,908.8124084472656,326.7233440876007,913.9262580871582,314.92339611053467,919.3171691894531,305.13277566432953,956.1468887329102,395.75436121225357
62,1027.8643798828125,689.3754243850708,1001.0981369018555,670.599470615387,975.9488296508789,671.2103674411774,953.5427856445312,683.532476902008,936.2615776062012,693.9345808029175,965.6418228149414,700.7232975959778,932.2572326660156,711.6948020458221,917.9101181030273,716.1045224666595,909.6053695678711,719.0865733623505,972.0673370361328,718.3547074794769,935.4376602172852,727.3535332679749,919.800853729248,730.1942374706268,909.5174789428711,732.4275028705597,980.5160522460938,730.893746137619,946.0434722900391,739.7285010814667,929.3585586547852,742.878945350647,917.8000831604004,745.1693298816681,989.1835784912109,738.8768393993378,962.091064453125,747.9263005256653,947.4253463745117,749.9043514728546,936.1941719055176,751.1931443214417,869.2206573486328,390.22786915302277,851.6033363342285,375.53667426109314,849.4199180603027,356.5880663394928,857.929573059082,339.7166187763214,868.3383178710938,331.3698773384094,858.2807922363281,343.7416650056839,873.3039093017578,321.10177183151245,875.2459716796875,322.898708820343,876.8622207641602,324.9154155254364,872.0551300048828,343.09989297389984,878.8177871704102,320.9381949901581,876.1104583740234,329.2585690021515,874.8636245727539,337.72257447242737,886.2731552124023,345.2860736846924,890.7045364379883,324.86657094955444,887.1833038330078,333.5914101600647,885.3398895263672,342.6359621286392,899.1509056091309,349.0727015733719,908.4142684936523,326.9180740118027,912.9994010925293,316.4081230163574,917.8049468994141,307.69656014442444,956.2321472167969,395.6875318288803
63,1029.1017150878906,689.126261472702,1001.4745330810547,670.9323670864105,976.0463333129883,671.4952220916748,953.4282875061035,683.746565580368,936.3467216491699,694.248211145401,966.0575866699219,700.3627369403839,933.1753921508789,711.4559514522552,919.046573638916,716.817060470581,910.1462745666504,720.9606366157532,972.4779510498047,717.940794467926,936.2813758850098,727.3427269458771,920.4951095581055,731.4716682434082,909.7068786621094,735.028121471405,981.0441970825195,730.5074355602264,946.8572044372559,739.5849313735962,929.9652099609375,743.4291415214539,918.1660079956055,746.3835899829865,990.1050567626953,738.5947017669678,963.1369400024414,747.7084450721741,948.6796188354492,750.0576159954071,937.503833770752,751.9085845947266,871.1356544494629,390.08395981788635,850.667839050293,373.4194687604904,847.0248413085938,352.72329330444336,856.9433212280273,336.1912877559662,869.044017791748,330.5036734342575,855.3862380981445,340.6311115026474,867.103271484375,319.9731286764145,865.879955291748,328.4880164861679,863.0886840820312,336.0574128627777,871.5914726257324,342.8091411590576,878.364143371582,321.6566301584244,875.6278610229492,330.734712600708,873.6047172546387,339.11520063877106,887.790699005127,347.2155270576477,892.1879768371582,326.8050707578659,889.7002029418945,336.07550573349,888.9535331726074,345.8254326581955,902.7232933044434,352.0771987438202,913.3070182800293,326.97173511981964,919.5691680908203,312.1823261976242,926.484546661377,300.1118496656418,956.2532901763916,395.63342303037643
64,1029.2033386230469,689.4224781990051,1001.8898391723633,671.0600669384003,976.6988754272461,671.596184015274,953.9358329772949,683.9384858608246,937.0232391357422,694.6977541446686,966.4963531494141,700.3439648151398,932.8411102294922,711.6508975028992,918.3678245544434,716.9187016487122,909.5245170593262,720.7792756557465,972.8133773803711,717.8706459999084,935.811882019043,727.7049548625946,919.7523880004883,731.9998812675476,909.0730476379395,735.5131092071533,981.3377380371094,730.3854167461395,946.344165802002,739.6994166374207,929.5835494995117,743.6944830417633,918.1637763977051,746.750387430191,990.2953720092773,738.3922221660614,962.9360961914062,747.6183512210846,948.4372901916504,749.8994731903076,937.265625,751.6966571807861,871.7185020446777,392.33945536613464,850.195255279541,375.66560912132263,846.3582801818848,355.16854786872864,856.248950958252,338.4628384113312,868.582820892334,331.5877945423126,855.5705451965332,344.2265909910202,868.5326385498047,323.02606904506683,867.8050231933594,330.0372108221054,865.9764862060547,336.94396352767944,871.5632629394531,346.3137240409851,878.6734199523926,323.63060557842255,876.0092353820801,332.26285004615784,874.559440612793,341.1200821399689,887.9344367980957,350.1354879140854,892.4483299255371,329.13868057727814,889.9920272827148,337.96401858329773,889.5670509338379,347.96335542201996,903.2073783874512,354.59880769252777,913.2576370239258,329.8870338201523,919.7595405578613,315.7510060071945,927.0125198364258,304.5817149877548,956.4975643157959,395.5751460790634
65,1030.3871154785156,689.5978493690491,1002.7448272705078,671.5842044353485,977.3261260986328,671.6147091388702,954.2333793640137,683.7310044765472,937.5351905822754,694.3723912239075,966.9326019287109,699.8810837268829,933.9414024353027,711.9411861896515,919.2708778381348,717.687864780426,909.6255683898926,721.7293674945831,973.0583953857422,717.338048696518,936.9598388671875,727.5001904964447,920.5384826660156,732.1944568157196,909.2892265319824,735.7441792488098,981.5971755981445,729.9353179931641,947.2748565673828,739.6657009124756,930.274715423584,744.0097188949585,918.5397720336914,747.0968072414398,990.7369995117188,738.0279564857483,963.9390563964844,747.6292810440063,949.7356796264648,750.0938634872437,938.613395690918,751.7910118103027,873.0023574829102,392.9860439300537,851.2038230895996,376.4513522386551,846.8428802490234,355.6877453327179,856.5287590026855,338.6878260374069,868.3114814758301,331.9516897201538,857.3408889770508,344.2284435033798,867.3992729187012,323.1210720539093,865.6344223022461,332.0926967859268,863.2241249084473,340.3684561252594,873.8428115844727,347.0019941329956,879.279727935791,325.18662333488464,876.1162948608398,333.41857075691223,874.6091079711914,341.732460975647,890.1460075378418,351.4818630218506,894.0840911865234,330.62461161613464,891.0684013366699,339.59669947624207,890.7043075561523,349.6383353471756,905.0850677490234,356.39315116405487,914.8758316040039,330.6774699687958,921.1324310302734,315.7908967733383,928.6189270019531,303.7412610054016,956.5971565246582,395.62315702438354
66,1031.0442352294922,689.1405258178711,1003.1594467163086,671.2017223834991,978.0832672119141,671.0559914112091,955.2764511108398,683.255588054657,938.5922813415527,693.7890968322754,968.5212707519531,700.0409555435181,935.5560493469238,712.1051335334778,920.1463508605957,717.391154050827,909.2894554138184,720.7433986663818,974.5219802856445,717.8356335163116,938.6648941040039,727.498646736145,921.5792655944824,731.4507348537445,908.9996910095215,734.1617014408112,982.6665115356445,730.4886016845703,948.6595344543457,740.0950515270233,931.1931610107422,744.0405941009521,918.4362030029297,746.5359899997711,991.4871597290039,738.3263962268829,965.4232406616211,748.2620375156403,951.1821556091309,751.0902063846588,939.3439292907715,752.8226141929626,876.657829284668,401.1537709236145,891.5792083740234,386.0859293937683,901.1877250671387,365.3164253234863,903.6062622070312,351.6379680633545,902.1061706542969,345.78776490688324,903.0804061889648,353.2460722923279,914.2585945129395,321.59546637535095,917.7017211914062,315.66822957992554,918.6151885986328,319.0592534542084,892.5199127197266,351.5985713005066,895.9003257751465,321.7980694770813,893.2124519348145,332.49098694324493,891.2967681884766,345.50899267196655,882.7357864379883,350.89594423770905,888.3675384521484,323.31354808807373,886.1512756347656,332.7133810520172,883.3681869506836,343.3681676387787,874.7657775878906,350.6373643875122,884.9605751037598,322.56142807006836,894.2013931274414,318.029904961586,900.6726264953613,317.38266801834106,956.7400074005127,395.6126285791397
67,1030.5373764038086,689.194310426712,1002.7321243286133,671.2976207733154,978.0527114868164,671.2349441051483,955.3060340881348,683.4171888828278,938.5716247558594,694.530225276947,969.3484497070312,699.7829623222351,935.8316230773926,711.5415992736816,920.1182556152344,716.9656319618225,908.8847351074219,720.6929485797882,975.0418853759766,717.9606781005859,938.3691215515137,727.4129989147186,921.101016998291,730.7908082008362,908.3121871948242,733.2079663276672,982.5790786743164,730.9390091896057,947.8580474853516,740.3603312969208,930.3859519958496,743.8491678237915,917.1784400939941,746.2866418361664,990.6987762451172,739.0670306682587,964.3193435668945,749.1823039054871,949.9765205383301,751.867582321167,937.9637145996094,753.7901813983917,876.4548683166504,409.87533736228943,856.0414695739746,388.4820923805237,852.7320098876953,363.9326294660568,862.9172515869141,345.4469952583313,875.5953598022461,339.6441855430603,858.0171203613281,350.70467233657837,871.1777687072754,327.7170934677124,868.9743232727051,337.6655788421631,866.791877746582,347.836550951004,875.1779365539551,354.73453509807587,886.4508247375488,328.4699853658676,883.9802742004395,337.194207072258,881.7923355102539,347.33393347263336,892.1233177185059,359.8595105409622,900.5517768859863,334.9961394071579,898.2144355773926,344.864812374115,896.338062286377,356.0986634492874,908.0903434753418,365.2023414373398,918.050537109375,338.3952217102051,924.9722099304199,322.9295222759247,931.7962646484375,310.9221546649933,956.8477535247803,395.84291130304337
68,1030.8644485473633,689.9313633441925,1003.7911605834961,671.4082157611847,978.8663864135742,671.1161980628967,955.9153175354004,682.9854917526245,939.1064071655273,694.282297372818,969.814453125,699.6053681373596,936.3760757446289,711.1357138156891,920.3426742553711,716.3575139045715,908.8583564758301,720.0814960002899,975.2524566650391,717.907016992569,938.5865020751953,727.2620191574097,921.1709976196289,730.3172442913055,908.1315422058105,732.5967607498169,982.4812316894531,731.1261746883392,947.7729034423828,740.6671690940857,930.3495597839355,743.8957893848419,917.1693992614746,746.2710807323456,990.2375793457031,739.5424470901489,963.7410736083984,750.0085861682892,949.4771575927734,752.6492190361023,937.6535797119141,754.4918513298035,875.972900390625,414.5350852012634,856.4089965820312,391.0847796201706,854.9106788635254,366.3140958547592,868.2407569885254,347.16464471817017,883.0285263061523,341.6520001888275,863.2168579101562,355.75937581062317,877.408332824707,332.70930552482605,875.6220817565918,342.3024172782898,870.5219078063965,349.90370774269104,880.5196952819824,361.64743196964264,891.0620498657227,337.42262184619904,887.7545356750488,345.5875391960144,883.637638092041,354.7260444164276,897.2142791748047,368.6247036457062,904.4065475463867,346.0593432188034,902.5532341003418,354.36844778060913,900.853328704834,364.1760495901108,912.1979713439941,375.31051337718964,922.1863746643066,347.2904920578003,929.3647956848145,330.27924156188965,935.848560333252,317.71204471588135,956.8218040466309,396.6948199868202
69,1030.6451797485352,689.6964030265808,1003.6984634399414,671.2298805713654,978.9958190917969,670.871481180191,956.1332702636719,682.8634729385376,939.4157409667969,693.8207130432129,969.7760009765625,699.8150725364685,936.6024398803711,710.9946758747101,920.4351425170898,716.0652492046356,908.4610176086426,719.7773134708405,975.2802658081055,717.8559494018555,939.0020370483398,726.6059827804565,921.489200592041,729.4159970283508,908.0704307556152,731.5804107189178,982.6175308227539,730.884113073349,948.2457160949707,740.2258388996124,930.5056571960449,743.4692792892456,916.9400024414062,745.7321231365204,990.7299041748047,739.1209387779236,964.4240570068359,749.7253987789154,949.8101806640625,753.0549809932709,937.4725914001465,755.471953868866,882.2188568115234,421.4712002277374,861.5185546875,401.2110753059387,856.9731330871582,377.37035274505615,866.5995025634766,357.0948519706726,879.371509552002,349.383460521698,866.2764930725098,366.9558061361313,877.9910659790039,340.7678577899933,877.9234313964844,349.5016199350357,875.3420448303223,358.3608589172363,883.2830429077148,370.54566633701324,892.9844284057617,344.6433136463165,891.2340545654297,352.5270813703537,888.0638694763184,361.90604269504547,899.6056365966797,375.8665758371353,906.987476348877,352.3233358860016,906.4074325561523,360.72185504436493,905.0192642211914,371.04998195171356,913.9877700805664,381.4890743494034,924.7384643554688,355.0150672197342,932.7549362182617,339.9069644212723,939.2625045776367,328.813472032547,956.5858840942383,397.54972356557846
70,1030.011978149414,689.8723917007446,1003.3986282348633,671.7312939167023,979.0491485595703,670.9258215427399,956.374397277832,682.438506603241,939.4489288330078,693.1915998458862,969.8336791992188,699.9029433727264,936.6854095458984,710.8754358291626,920.4950523376465,715.9326093196869,908.1919097900391,719.3554964065552,975.1872253417969,718.1951444149017,938.9088249206543,726.6534070968628,921.0218238830566,729.3139235973358,907.2562980651855,731.0500364303589,982.5135040283203,731.2582588195801,948.3666229248047,740.4526481628418,930.208854675293,743.8689279556274,915.835132598877,745.8516719341278,990.9237670898438,739.4752626419067,965.0174331665039,750.3831641674042,950.1235198974609,754.046630859375,937.0243835449219,756.3691873550415,882.1602630615234,427.066868185997,862.3693084716797,405.97079706192017,859.0559005737305,382.3694808483124,870.2236175537109,362.00527560710907,883.1327819824219,354.28965425491333,867.0144653320312,372.502320766449,880.6706428527832,347.1490218639374,880.3864860534668,355.9892108440399,876.5411567687988,364.36494410037994,884.3871688842773,377.09303164482117,895.4091453552246,350.64242792129517,893.0909156799316,357.89195716381073,889.508171081543,367.22408080101013,900.897102355957,383.05163764953613,908.2402038574219,359.91625916957855,907.3450469970703,367.6630953550339,905.8634376525879,377.29202234745026,915.2138900756836,388.84422767162323,925.429744720459,362.6025564670563,932.9020500183105,348.13316905498505,939.2389869689941,337.61901903152466,956.4818286895752,398.0379223227501
71,1029.4072723388672,691.4751236438751,1003.4939575195312,672.1592242717743,978.9887237548828,670.9763951301575,956.0592842102051,682.3376681804657,938.9116287231445,693.2603898048401,969.5652008056641,699.8930633068085,935.4853820800781,711.3029956817627,918.5750770568848,716.7501847743988,905.9021186828613,720.606436252594,975.2134323120117,718.5661408901215,937.628288269043,727.5101323127747,919.0032005310059,730.5224409103394,904.8288917541504,732.8015251159668,982.6761245727539,731.9861109256744,947.5516319274902,741.438863992691,929.1165161132812,745.0350844860077,914.8853874206543,747.4810800552368,991.039924621582,740.4690120220184,964.0205383300781,750.9899237155914,949.0793609619141,754.2649185657501,936.4566421508789,756.6209437847137,884.2286682128906,434.9695315361023,866.0140228271484,416.05300295352936,861.2893295288086,390.88341152668,869.802303314209,368.28245198726654,879.7533416748047,357.691299200058,872.0892333984375,386.0821008682251,887.3664665222168,357.07178819179535,884.6433448791504,367.3020715713501,880.173454284668,374.50158298015594,889.207763671875,392.55156803131104,901.9984245300293,363.085568189621,896.0753631591797,371.9247074127197,891.5473937988281,380.0005806684494,905.6521224975586,399.0650941133499,914.139232635498,372.59877490997314,910.1961708068848,381.6154774427414,908.5815811157227,390.2679451704025,919.9102592468262,404.24079751968384,931.3051986694336,376.82756662368774,938.0779266357422,361.56765043735504,945.0897789001465,349.44064140319824,956.7140579223633,398.724092900753
72,1029.2308044433594,691.5574986934662,1003.4282684326172,672.2656202316284,979.1607284545898,670.8542528152466,956.2089729309082,682.2995064258575,939.5833396911621,693.20259141922,969.364013671875,700.1597015857697,935.5204010009766,711.2372932434082,918.7687110900879,716.5063323974609,906.1133766174316,720.3450467586517,974.8808670043945,718.4946956634521,937.902774810791,727.080349445343,919.4025993347168,730.6199448108673,905.0296783447266,733.4652185440063,982.305793762207,731.6797053813934,947.7417182922363,740.78227186203,929.4174957275391,744.8792881965637,915.1822471618652,747.8697371482849,990.8111572265625,740.2079312801361,964.2821502685547,750.3412356376648,949.6336555480957,753.8217358589172,937.0939064025879,756.3977160453796,889.6224403381348,442.8282285928726,870.2633285522461,421.9883599281311,867.9250717163086,396.2942296266556,881.0914421081543,376.08538842201233,894.415454864502,370.070126414299,879.2935752868652,404.81563210487366,889.6753692626953,372.13771545886993,885.4669761657715,383.6353642940521,881.392993927002,391.865798830986,897.3506355285645,411.11997866630554,905.9639167785645,378.12376952171326,899.8838424682617,387.66408467292786,897.0452499389648,396.54691231250763,913.8662338256836,417.6511344909668,920.3227615356445,385.94325506687164,914.2425155639648,393.78246986866,912.9208946228027,402.5731350183487,927.2011756896973,422.8560767173767,934.9412155151367,397.25065088272095,936.2128257751465,394.69952523708344,940.0069427490234,394.9819098711014,956.8413734436035,399.74541383981705
73,1028.9197540283203,692.0605792999268,1003.1502914428711,672.4430909156799,979.0111541748047,670.7345187664032,955.7148742675781,681.3463270664215,938.6218643188477,692.5416767597198,969.3416976928711,700.7449102401733,935.8531951904297,711.4647817611694,918.8973999023438,716.7691421508789,905.8559989929199,720.766802072525,974.6463775634766,719.1585125923157,937.5227165222168,727.4933979511261,918.8412094116211,730.723376750946,904.2619514465332,733.1078071594238,981.8466567993164,732.3605036735535,947.0864295959473,741.283685207367,928.7462997436523,744.8085222244263,914.5121383666992,747.0320310592651,990.0300979614258,740.7517671585083,963.0619812011719,751.1003952026367,948.1552505493164,754.4150338172913,935.3743743896484,756.6094582080841,897.0309448242188,445.0666501522064,880.0271987915039,427.80055570602417,876.3014030456543,408.32027673721313,886.109733581543,392.8203058242798,896.5423393249512,386.4365791082382,883.6882781982422,419.4292993545532,897.7728652954102,389.81441926956177,895.458869934082,396.8380346298218,891.6332817077637,406.2888425588608,898.7615776062012,426.13283145427704,914.0705680847168,396.9268008470535,910.0495147705078,404.88667595386505,906.3491821289062,416.1628260612488,912.4921417236328,431.9743586778641,926.8568229675293,408.6133441925049,922.0104789733887,416.2385938167572,918.1266975402832,425.61471462249756,923.8506317138672,436.4482069015503,935.6879997253418,421.0885329246521,931.1668968200684,426.77725875377655,926.8897247314453,433.9729416370392,957.5745677947998,399.9761288166046
74,1028.4718322753906,692.7910249233246,1002.9347991943359,672.511016368866,978.7241363525391,670.5399432182312,955.4788398742676,681.1675596237183,938.0488586425781,691.7825789451599,967.9361343383789,700.5194594860077,934.9701118469238,711.6038436889648,918.340015411377,716.9133911132812,905.4755401611328,720.9426054954529,973.0206298828125,718.9296038150787,936.6307640075684,727.3087024688721,918.1549072265625,729.974591255188,903.6647415161133,731.9214582443237,980.079231262207,732.2039663791656,945.8379936218262,741.0029060840607,927.744083404541,744.0971574783325,913.6065101623535,746.1977829933167,988.3339691162109,740.695080280304,962.0639419555664,750.797571182251,947.5428771972656,754.0166201591492,935.1450347900391,756.4041998386383,889.9616432189941,496.92594289779663,878.8142395019531,464.3161369562149,882.9539680480957,432.3064523935318,896.9492340087891,407.9537262916565,910.4453086853027,403.33368396759033,890.4998588562012,442.5243548154831,906.4863395690918,405.5406436920166,900.1975250244141,419.7539212703705,895.2482414245605,431.52222216129303,905.665340423584,455.82276916503906,922.4959373474121,419.829318523407,915.0614547729492,429.79355025291443,909.8433494567871,441.3701469898224,921.2647819519043,468.80446565151215,936.6071891784668,433.5093195438385,928.4873199462891,439.35168039798737,922.6510047912598,449.86351478099823,936.8375587463379,480.63618421554565,954.8909568786621,450.10955929756165,961.5947341918945,437.39647710323334,966.0532379150391,433.4286117553711,959.2343902587891,400.31750053167343
75,1028.2737350463867,691.9225671291351,1002.67822265625,671.6855986118317,978.4704208374023,669.8638379573822,955.3042602539062,680.2977433204651,937.529468536377,690.7278819084167,967.8379440307617,699.4043705463409,934.6243286132812,710.211989402771,917.8147315979004,715.3740150928497,905.024585723877,719.147088766098,972.8985214233398,717.6386497020721,936.4942932128906,726.1310603618622,917.750129699707,729.249517917633,903.1380844116211,731.462899684906,979.9721145629883,730.9286351203918,945.8492088317871,739.9280784130096,927.7217102050781,743.3401591777802,913.8299560546875,745.529458284378,987.9632949829102,739.4869952201843,961.2866592407227,749.5136566162109,946.9231224060059,752.5147883892059,934.8730087280273,754.537917137146,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.3643226623535,400.8832578063011
76,1027.723045349121,692.429167509079,1002.3506927490234,672.2001647949219,978.1882095336914,670.5200595855713,954.9604797363281,681.2140576839447,937.0628929138184,690.7877798080444,966.5341186523438,699.0865411758423,934.1399002075195,709.8842182159424,917.9282569885254,715.0867521762848,905.5191421508789,719.0321094989777,971.4155960083008,717.342618227005,935.929069519043,725.7708702087402,917.7658081054688,728.452258348465,903.6393928527832,730.582277059555,978.4403228759766,730.6881172657013,945.3573417663574,739.8120493888855,927.7681732177734,742.8824033737183,914.1969108581543,745.0319352149963,986.4058685302734,739.2322747707367,960.315055847168,749.401703119278,946.1561965942383,752.4720571041107,934.0937232971191,754.7221186161041,884.5739364624023,548.9171345233917,885.0674629211426,515.5062096118927,894.155445098877,488.319726228714,908.3341598510742,465.4290955066681,922.5912666320801,460.34598684310913,903.6553573608398,501.3809881210327,927.484245300293,467.23686969280243,920.9296989440918,473.95253574848175,913.4172248840332,483.2339005470276,915.0631713867188,515.7402127981186,941.4666938781738,482.05789482593536,933.1229782104492,487.5214786529541,924.5290374755859,497.46332585811615,925.9523391723633,529.5820925235748,951.1351203918457,499.6412628889084,940.8516883850098,502.191771030426,932.7459526062012,509.7886772155762,935.9778213500977,542.675217628479,960.5253982543945,521.0630674362183,972.5752258300781,506.2286733388901,981.2854385375977,495.1861250400543,961.5608024597168,401.07917642593384
77,1027.576789855957,692.0998525619507,1001.8458938598633,672.1416871547699,977.6854705810547,670.6307163238525,954.858226776123,681.6014180183411,937.0550537109375,691.2016928195953,966.1807250976562,698.7488899230957,934.1085433959961,709.85710978508,918.1406593322754,714.7734305858612,906.0415077209473,718.1369137763977,971.2311172485352,716.914564371109,936.3199996948242,725.3275022506714,918.3390998840332,728.0929944515228,904.1468811035156,730.2050437927246,978.4329986572266,730.2590754032135,945.8620262145996,739.3996801376343,928.6220741271973,742.7681651115417,915.2407264709473,745.0548446178436,986.5663146972656,738.8898687362671,960.7760238647461,748.7284383773804,946.7848777770996,752.1503992080688,934.8357582092285,754.5369908809662,896.5293502807617,556.6380355358124,895.8425331115723,527.6854286193848,904.614372253418,504.66638791561127,921.1931991577148,489.80013060569763,932.7659797668457,491.12007653713226,903.0044746398926,523.3686425685883,928.7137985229492,499.3161778450012,923.7944412231445,501.6194373369217,917.5960350036621,505.70601785182953,912.1386909484863,540.9881963729858,940.4244232177734,516.5821796655655,936.5833282470703,514.3705269098282,930.7313919067383,516.4202700853348,922.9406547546387,555.9713163375854,950.145435333252,533.1734964847565,948.390998840332,527.7363109588623,944.5777130126953,527.1645021438599,933.6483764648438,567.5766887664795,958.5872840881348,552.1384682655334,971.3621520996094,542.8782529830933,981.251220703125,535.1148676872253,962.6169490814209,399.68613344430923
78,1028.2716751098633,692.6134307384491,1003.1934356689453,672.5346050262451,978.9907836914062,670.4422540664673,955.8651924133301,680.6443483829498,937.8634071350098,690.2842669487,967.8567123413086,698.3131790161133,935.2775001525879,708.8325469493866,918.2969284057617,713.8721833229065,905.3889083862305,717.9144270420074,972.6216888427734,716.5566589832306,937.4894714355469,724.7800848484039,918.6696624755859,728.0881161689758,903.9851760864258,730.7911787033081,979.6804046630859,730.0393056869507,946.6178512573242,738.7317259311676,928.2242774963379,742.557966709137,914.0768623352051,745.4223213195801,987.9478454589844,738.9263014793396,961.4349746704102,748.7916707992554,946.6565895080566,752.3649201393127,934.1058540344238,754.9292294979095,888.2724380493164,607.5621800422668,896.7352867126465,576.4725148677826,915.1710319519043,556.873119354248,938.0138397216797,550.3917961120605,951.8155860900879,556.0522093772888,925.1897048950195,575.9779558181763,955.9106254577637,565.2164645195007,944.1840362548828,564.5726547241211,932.643871307373,566.0683732032776,932.8433418273926,594.5116627216339,964.500846862793,581.7799010276794,950.9412002563477,580.1078851222992,939.5642280578613,583.4818658828735,938.0949783325195,611.5750923156738,969.3145751953125,599.7118501663208,954.5002555847168,598.2861566543579,943.5485458374023,602.585282087326,941.4567947387695,626.6155784130096,971.3912200927734,616.8265943527222,984.1426849365234,607.7826290130615,993.1303024291992,600.5791964530945,963.7227916717529,401.19060504436493
79,1026.0408782958984,692.385509967804,1002.418212890625,672.3825755119324,978.9201736450195,670.2145802974701,956.0424041748047,680.0723543167114,937.3473930358887,689.3859837055206,966.3404846191406,698.8468878269196,933.4986877441406,709.0508346557617,916.8739128112793,713.9189901351929,904.2683601379395,717.7328190803528,971.099853515625,717.2023212909698,935.2651977539062,725.3554134368896,916.7152404785156,728.471709728241,902.376880645752,731.0670177936554,978.2429122924805,730.6307511329651,944.875602722168,739.4004828929901,926.7795181274414,743.1667640209198,912.6838302612305,745.9957973957062,986.5813064575195,739.2955071926117,959.7833061218262,749.1852679252625,944.9363708496094,752.5897533893585,932.4444007873535,754.921942949295,887.9746627807617,616.6259055137634,895.297966003418,589.4085469245911,915.208683013916,572.1454164981842,937.9867172241211,566.1696438789368,953.1148338317871,572.4655923843384,927.2048950195312,594.8998875617981,961.9973373413086,584.4548671245575,953.0659675598145,582.025235414505,942.4195861816406,581.2207510471344,929.8734855651855,614.5823991298676,963.5928726196289,603.2508280277252,954.8177719116211,598.324627161026,946.5105628967285,595.7020871639252,931.1211204528809,631.3034844398499,962.5124359130859,619.6117231845856,955.6864929199219,613.6865241527557,948.0255889892578,612.0779876708984,931.5075874328613,644.1368873119354,963.1354522705078,638.0452709197998,979.2495346069336,632.1726214885712,992.7568817138672,624.9728939533234,964.5363235473633,402.0828830599785
80,1028.4013366699219,696.0516936779022,1004.4393539428711,676.7050426006317,984.0970230102539,671.9891636371613,965.0768280029297,673.8051815032959,950.4632377624512,677.2867314815521,969.3446731567383,699.6250047683716,937.0376586914062,708.684778213501,919.8758697509766,713.0256469249725,906.6555976867676,715.3464126586914,971.9083786010742,715.6484339237213,937.2994995117188,724.5211653709412,917.2676467895508,727.751946926117,901.6664886474609,729.4261240959167,977.0623397827148,728.4498500823975,944.8715400695801,737.586996793747,926.2657928466797,741.0885539054871,911.396369934082,742.689001083374,984.0773391723633,738.0521626472473,958.7155151367188,748.1478610038757,944.5163726806641,751.9046943187714,931.7877960205078,754.372364282608,900.5828475952148,666.4441001415253,917.9697418212891,677.7036085128784,943.8895797729492,678.2280547618866,964.7595977783203,671.8996872901917,975.1972961425781,668.3980684280396,937.485179901123,685.2266612052917,983.9067077636719,682.2954308986664,984.4844055175781,679.7885494232178,976.1460113525391,680.6186602115631,934.5908546447754,679.9608948230743,988.234977722168,678.5401413440704,989.9694442749023,675.7750196456909,981.7649459838867,678.5012385845184,933.1637763977051,671.4786112308502,978.3808135986328,668.9474000930786,973.5647964477539,670.4269399642944,956.1757278442383,677.0801763534546,931.7643928527832,661.216680765152,966.7211151123047,658.6813323497772,963.9532470703125,663.0054666996002,949.5744895935059,670.3010308742523,966.0143566131592,402.1212763786316
