,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
21,925.1121711730957,736.8918724060059,932.6861572265625,725.1230466365814,953.4358406066895,724.4215619564056,976.3006210327148,732.1654341220856,992.2456741333008,741.215204000473,930.2765464782715,748.7908680438995,971.3628387451172,768.0518712997437,993.5828018188477,771.7328133583069,1007.3707580566406,772.9175567626953,921.4119529724121,768.9576880931854,963.358039855957,786.8172657489777,986.0021209716797,786.4547290802002,998.5852432250977,781.9671413898468,918.3120346069336,782.5769884586334,951.518669128418,798.0383653640747,968.8376998901367,795.6614067554474,978.4811782836914,790.0661401748657,918.6080360412598,790.5921919345856,939.6925735473633,804.9670703411102,949.9273681640625,804.977753162384,956.2269401550293,801.9204285144806,896.9514083862305,726.1087067127228,924.2820739746094,717.3500900268555,950.6255722045898,723.2681260108948,973.678092956543,734.3833854198456,995.1823425292969,741.5472359657288,941.6869354248047,759.4909794330597,975.2325439453125,776.2385556697845,993.0308532714844,777.4744284152985,1004.5069885253906,775.5854833126068,930.4294395446777,775.720778465271,968.0426788330078,793.464512348175,987.1366882324219,790.3165380954742,996.9146347045898,783.2571074962616,922.3694801330566,784.6939160823822,955.2845191955566,803.3444547653198,973.8633728027344,800.1022493839264,983.9051055908203,792.3157076835632,917.6574897766113,787.6903548240662,940.1467895507812,804.0752091407776,955.3825950622559,803.9074332714081,965.0852966308594,798.3225407600403,967.2692012786865,390.6877553462982
22,988.2587814331055,734.2338876724243,983.0403900146484,722.7524483203888,978.4154891967773,722.6462376117706,976.0165786743164,738.0546326637268,972.4087142944336,751.536785364151,936.6061019897461,736.6806859970093,954.8375701904297,762.7796211242676,979.7761917114258,769.7664332389832,996.0217666625977,772.0067381858826,927.4564933776855,758.521683216095,948.138370513916,779.6184027194977,974.6194839477539,784.403071641922,995.9084701538086,784.4968705177307,925.0678825378418,775.9814269542694,938.9041900634766,790.5139541625977,964.1948318481445,792.1295301914215,984.1320419311523,790.7305746078491,926.4122200012207,789.9247317314148,920.9828567504883,800.887467622757,929.7918319702148,800.673502445221,941.1452293395996,798.9874074459076,896.9075775146484,726.5528774261475,923.9342308044434,717.4969942569733,950.2883148193359,723.3366689682007,973.4407424926758,734.6485416889191,994.9930572509766,741.9121191501617,941.6595840454102,760.0085713863373,975.4381942749023,776.2063219547272,993.1501007080078,777.423113822937,1004.7705459594727,775.7028090953827,930.6934547424316,776.2081744670868,968.2939910888672,793.2787053585052,987.2161102294922,790.1403641700745,996.9149780273438,783.2944047451019,922.8152847290039,785.1156713962555,955.7231140136719,803.1924252510071,974.1355133056641,799.8068971633911,984.1051483154297,792.0916771888733,918.1371116638184,788.0741336345673,940.8329200744629,804.1749978065491,955.9893035888672,803.971097946167,965.6498336791992,798.5663313865662,967.261791229248,390.6858410835266
23,939.0634918212891,753.0748646259308,946.963062286377,732.5965754985809,958.1625938415527,722.9483823776245,974.922981262207,729.6623194217682,989.004020690918,741.5310573577881,935.4375457763672,743.5098493099213,962.9796981811523,760.3934617042542,981.6424942016602,764.1956198215485,992.5151824951172,764.6380615234375,925.9401512145996,764.9474310874939,956.6562652587891,781.1265947818756,976.5495300292969,782.3850064277649,990.9238815307617,780.2435638904572,922.5611114501953,781.2293474674225,946.8541717529297,792.7611134052277,963.1181716918945,792.2706916332245,973.4882354736328,789.6811881065369,923.3254051208496,792.5392441749573,930.9845352172852,801.8525030612946,935.8111953735352,800.2523646354675,940.2075004577637,794.7177369594574,897.2180557250977,726.487236738205,924.2998123168945,717.4603145122528,950.6536674499512,723.3364219665527,973.9133834838867,734.4678599834442,995.6169891357422,741.7723162174225,941.2176132202148,760.1944401264191,975.2775192260742,776.5202610492706,993.2541275024414,777.6932718753815,1005.058479309082,775.8297061920166,930.2826690673828,776.4096043109894,968.3047485351562,793.3112478256226,987.5049591064453,790.0294604301453,997.4512481689453,783.1036577224731,922.463264465332,785.3721826076508,955.858097076416,803.2146553993225,974.4623565673828,799.5668733119965,984.4864654541016,791.7240152359009,917.7902984619141,788.3688066005707,940.832462310791,804.3567292690277,956.0666084289551,803.9286754131317,965.6595611572266,798.3284687995911,967.2235107421875,390.6966782808304
24,939.9376487731934,744.4445652961731,944.5520782470703,727.4036128520966,958.9273452758789,723.0618796348572,977.259407043457,732.6034297943115,988.4645462036133,741.5057396888733,935.0348854064941,746.5264804363251,966.8252563476562,764.1604220867157,987.191047668457,770.453097820282,1000.3761291503906,773.0090091228485,926.2376976013184,767.257452249527,959.5194625854492,781.6431987285614,980.8459854125977,784.4475319385529,994.9214172363281,782.4373707771301,923.3563613891602,781.8797028064728,949.5177841186523,792.2789661884308,968.2532501220703,791.7885444164276,980.5821990966797,788.2756252288818,924.3220710754395,791.3443119525909,937.3381233215332,801.9630980491638,947.2732543945312,800.9873797893524,955.3256034851074,796.675163269043,897.3824501037598,726.8641612529755,923.8962364196777,717.4910044670105,950.295581817627,722.9775285720825,973.7361145019531,734.0727190971375,995.441780090332,741.258861541748,941.374454498291,760.1501033306122,975.5362701416016,776.5687351226807,993.3293151855469,777.8522174358368,1004.9971389770508,776.2806694507599,930.5693435668945,776.4139268398285,968.5960006713867,793.3330457210541,987.6191711425781,790.0332889556885,997.2157287597656,783.3291702270508,922.8756523132324,785.4318952560425,956.1453437805176,803.2774555683136,974.5764541625977,799.6593754291534,984.3717956542969,792.1162538528442,918.2946968078613,788.5142288208008,941.1821365356445,804.6021254062653,956.3813781738281,804.2171115875244,965.8285903930664,798.8521122932434,967.2073459625244,390.71135944128036
25,921.1483383178711,729.3437490463257,933.4518814086914,723.427318572998,952.9114723205566,725.762286901474,971.4333343505859,733.3165853023529,984.3388366699219,740.5872023105621,933.7154388427734,757.5989468097687,976.0122299194336,776.8655693531036,996.5726852416992,778.6498475074768,1009.1279983520508,776.284930229187,922.9236602783203,775.1626164913177,965.9940719604492,794.0029759407043,985.14404296875,790.9812195301056,993.863639831543,785.0493514537811,917.1288299560547,784.5894961357117,948.1046104431152,802.8159329891205,962.7687835693359,800.3539440631866,969.6358108520508,795.0422971248627,914.1543960571289,788.8188436031342,929.963207244873,807.1012263298035,935.6997299194336,811.5991263389587,937.5649452209473,813.1359088420868,897.4784088134766,726.1335303783417,924.0405464172363,716.1838717460632,950.5917549133301,722.2246057987213,973.7781143188477,733.8243589401245,995.3491973876953,741.6015763282776,941.1806488037109,759.8170216083527,974.8766326904297,776.4532001018524,992.5318908691406,777.7176015377045,1003.9448547363281,775.8637306690216,930.0997352600098,775.8398950099945,967.99072265625,793.1800282001495,987.2377395629883,789.7229313850403,997.0066452026367,782.7031445503235,922.0487022399902,784.5625112056732,955.2920150756836,802.9994552135468,973.8712692260742,799.2400283813477,983.8320922851562,791.5887818336487,916.9659805297852,787.2231512069702,939.7570610046387,803.9149668216705,955.3082656860352,803.6083760261536,965.2922058105469,798.1908888816833,967.1901226043701,390.6795271039009
26,988.2814407348633,733.1042873859406,981.7263793945312,721.6923172473907,976.5624618530273,723.058112859726,972.9824066162109,740.6097412109375,967.5580215454102,756.6283538341522,936.5080261230469,733.2839193344116,954.0448379516602,760.9612567424774,979.6685028076172,769.7735962867737,995.950927734375,773.8905580043793,927.3330688476562,755.573842048645,947.8684043884277,778.2958941459656,975.0146484375,784.7227535247803,996.5071105957031,785.9236755371094,925.059986114502,773.478435754776,938.4812164306641,789.1543335914612,964.1662216186523,792.4730477333069,984.568977355957,792.0646922588348,926.6550636291504,787.9167935848236,920.6179046630859,799.1546893119812,928.6764335632324,799.8682153224945,939.5335006713867,799.2841799259186,897.5687026977539,726.346198797226,924.0262985229492,716.3038527965546,950.7345199584961,722.6227107048035,974.128532409668,734.6600272655487,995.778694152832,742.3798785209656,941.2858772277832,760.2917587757111,975.036506652832,776.450606584549,992.5687408447266,777.8241209983826,1004.0787506103516,776.2935135364532,930.479850769043,776.2034814357758,968.3501815795898,793.0134873390198,987.4903106689453,790.0531725883484,997.5566482543945,783.6486051082611,922.5628280639648,784.743810415268,955.9356307983398,802.7429440021515,974.4002151489258,799.1941478252411,984.6430206298828,791.9215548038483,917.6228141784668,787.3505423069,940.6985092163086,803.6277656555176,955.949878692627,803.4258418083191,965.8249282836914,798.4913663864136,967.1945858001709,390.6675475239754
27,939.2389869689941,749.450115442276,947.8550720214844,727.7708425521851,959.0120887756348,718.8900835514069,976.5323638916016,725.6670060157776,991.5990829467773,736.1880412101746,938.2043838500977,739.5952436923981,965.1593399047852,756.9884204864502,983.3983612060547,761.6255059242249,993.6957550048828,762.2605471611023,928.2592391967773,761.7687668800354,957.0565223693848,779.3437986373901,977.003173828125,782.3206007480621,992.3649215698242,780.7001464366913,923.6229515075684,778.9777421951294,946.497631072998,791.805896282196,963.7073135375977,792.9339528083801,974.8598098754883,790.4463992118835,923.2456970214844,791.0769326686859,930.2701377868652,802.3976356983185,936.2414360046387,802.4761822223663,941.6774368286133,797.5518956184387,897.7932929992676,726.4903242588043,923.9485931396484,716.6362552642822,950.5201148986816,722.5925147533417,973.8702392578125,734.3200294971466,995.3150939941406,742.1095969676971,941.4811706542969,760.1630091667175,975.2315139770508,776.2037901878357,992.7985382080078,777.5962619781494,1004.2736434936523,775.9913070201874,930.7266426086426,776.1275284290314,968.6545944213867,792.8020539283752,987.7968978881836,789.9542484283447,997.8411483764648,783.4826200008392,922.7980041503906,784.7804901599884,956.1820220947266,802.6372272968292,974.6444320678711,799.2961595058441,984.9123001098633,792.0758073329926,917.9093742370605,787.545241355896,940.8904838562012,803.8332710266113,956.0774230957031,803.8088178634644,965.9086990356445,798.8896565437317,967.1891498565674,390.6513380408287
28,933.5288429260254,732.2126114368439,938.8766670227051,722.2911727428436,952.4059295654297,724.9639775753021,967.9880905151367,737.2715139389038,975.271110534668,747.0750093460083,931.4397239685059,750.3513627052307,970.7249450683594,767.646232843399,993.0062484741211,771.4801924228668,1007.2986602783203,771.5613324642181,923.0538368225098,768.3243141174316,962.5881958007812,783.3394825458527,985.9970855712891,785.0996780395508,1000.4245376586914,782.5876095294952,920.6383895874023,779.704482793808,950.1666069030762,791.9085872173309,971.4418029785156,790.5491518974304,983.7721252441406,786.8068916797638,922.1255493164062,786.6528861522675,935.2340698242188,800.0514905452728,947.3466682434082,799.8234462738037,956.5115547180176,796.8477556705475,898.1637382507324,726.3104453086853,924.3037605285645,716.6691682338715,950.6977844238281,722.6261687278748,973.9322662353516,734.0589487552643,995.2058029174805,741.5441484451294,941.3800621032715,760.175420999527,975.0421142578125,776.4096660614014,992.7201461791992,777.807633638382,1004.2806243896484,776.0734350681305,930.5627059936523,776.0209472179413,968.4865951538086,792.7938411235809,987.7537536621094,789.8426654338837,997.9436874389648,783.3353452682495,922.6381301879883,784.6697099208832,956.0244941711426,802.6148118972778,974.6278381347656,799.1278278827667,984.950065612793,791.7830486297607,917.7494430541992,787.4747841358185,940.748405456543,803.9189188480377,956.0695266723633,803.8186361789703,966.024055480957,798.7658469676971,967.2404766082764,390.6387563943863
29,993.5536193847656,729.6642954349518,974.0170669555664,731.3084619045258,957.1430969238281,743.5152833461761,943.3752250671387,766.1280989646912,930.5305480957031,784.7724008560181,932.2017288208008,740.3498954772949,946.7558670043945,766.4823610782623,972.9148864746094,774.2874279022217,991.1711883544922,777.7797842025757,928.5662269592285,755.3867383003235,946.4260482788086,778.3796894550323,973.4445190429688,784.4187562465668,995.6168746948242,785.0576260089874,929.3832778930664,768.2502753734589,941.9389343261719,786.3928551673889,967.5161361694336,789.6459286212921,988.2212448120117,789.5164997577667,932.6193237304688,778.6755356788635,926.7989158630371,793.7157130241394,933.5129356384277,795.7629861831665,942.9362297058105,796.6902303695679,898.3148002624512,726.1557605266571,924.1305541992188,716.1924550533295,950.5399131774902,721.8780007362366,973.6802673339844,733.4048883914948,994.6227264404297,741.341668844223,941.2931442260742,760.0186367034912,975.0202560424805,776.2922785282135,992.5469970703125,777.7866384983063,1004.0519714355469,776.2730123996735,930.4297828674316,775.9020776748657,968.3232879638672,792.730238199234,987.6169967651367,789.7668359279633,997.7923965454102,783.2237622737885,922.474479675293,784.6587800979614,955.7799911499023,802.4383292198181,974.5012664794922,799.0335350036621,984.9601364135742,791.7025260925293,917.5885391235352,787.5848233699799,940.5123138427734,803.8758170604706,955.861930847168,803.92706990242,965.8903884887695,798.9604842662811,967.3086547851562,390.62629824876785
30,961.1129379272461,741.2222435474396,952.1316719055176,743.3006389141083,946.0883331298828,754.1467282772064,943.8995933532715,768.4161987304688,941.8218040466309,778.318309545517,931.8587493896484,759.6492457389832,956.0183143615723,774.0883445739746,974.9189758300781,776.8905165195465,985.7528686523438,779.0241785049438,931.9824600219727,763.6103494167328,958.4185981750488,778.3141722679138,978.7884521484375,781.348217010498,993.8413238525391,783.0349295139313,935.3153228759766,764.6495471000671,957.7424240112305,777.8048548698425,977.6353454589844,777.9600954055786,990.2382659912109,778.0634038448334,941.7000961303711,763.5711996555328,952.1978759765625,775.2010252475739,963.5773086547852,777.8691370487213,971.0845184326172,781.105476140976,897.920036315918,724.940080165863,924.0302467346191,715.5004799365997,950.518684387207,721.2604348659515,973.8013458251953,732.5550792217255,994.9614715576172,740.4530186653137,940.8751487731934,759.640230178833,974.4473648071289,775.8946058750153,991.8339157104492,777.6088590621948,1003.4609985351562,776.270604133606,929.7308349609375,775.4227092266083,967.3810958862305,791.6119382381439,986.7490768432617,789.0949296951294,997.5386810302734,782.93390583992,921.5562057495117,783.8704125881195,954.4991683959961,801.0316548347473,973.3661270141602,798.3403866291046,984.3758010864258,791.4093351364136,916.3504600524902,786.3720452785492,939.147777557373,802.5236065387726,954.6436500549316,802.7767832279205,964.9374389648438,797.8202629089355,967.3620128631592,390.5842770934105
31,991.7663955688477,734.7291259765625,992.2146606445312,722.3791670799255,986.7683029174805,720.48015666008,978.4181213378906,730.3673856258392,972.5843811035156,740.587634563446,940.7805061340332,737.2201993465424,954.4662666320801,764.051926612854,979.8076629638672,771.0698609352112,996.8013381958008,772.8244371414185,929.4755744934082,756.0149252414703,943.7728500366211,776.1847710609436,969.4924163818359,781.7790496349335,990.4585647583008,783.0622231960297,926.0640335083008,770.2517297267914,932.9793548583984,784.160083770752,957.4379539489746,788.18701338768,976.4519119262695,788.979950428009,926.5125274658203,782.1529483795166,911.81396484375,790.891743183136,910.1932525634766,796.2942249774933,911.0270690917969,800.5503103733063,897.2879791259766,723.2785000801086,923.3136749267578,712.7391250133514,949.3930435180664,717.4779133796692,972.6773071289062,728.1935858726501,993.8098526000977,736.5122926235199,939.755916595459,755.6346662044525,973.5758972167969,774.519115447998,991.4105987548828,778.109037399292,1003.5469436645508,778.5101063251495,928.7067031860352,771.6958866119385,966.3935852050781,790.1901967525482,985.9586334228516,789.2294220924377,997.2621917724609,784.3701586723328,921.2706184387207,780.8518671989441,954.1180801391602,799.1966795921326,973.6483383178711,797.3788709640503,985.3232574462891,791.0842809677124,916.8692207336426,784.0646176338196,940.1449584960938,800.0086975097656,955.8227920532227,800.5403685569763,966.5203857421875,796.0487053394318,967.505407333374,390.5258920788765
32,977.6248168945312,732.5982427597046,975.772705078125,721.6947255134583,968.7801361083984,728.5624828338623,961.1328506469727,751.3476438522339,950.8419227600098,769.7545154094696,938.6255264282227,737.9497804641724,959.3060874938965,763.5325438976288,981.9260787963867,772.0758986473083,996.0375595092773,776.3159906864166,929.0237617492676,753.798394203186,951.1210441589355,775.5124325752258,976.5736770629883,783.6524336338043,996.0199356079102,786.8921072483063,926.0568809509277,766.3746683597565,941.5811347961426,784.0797464847565,963.2803344726562,789.568555355072,979.6487045288086,792.2947125434875,927.0751762390137,776.854145526886,918.8276481628418,788.0417146682739,920.9535598754883,793.1895377635956,925.554141998291,798.2716584205627,899.201545715332,715.990469455719,927.9826354980469,704.049236536026,951.7319869995117,708.3870794773102,971.6997528076172,717.4715530872345,989.4622421264648,724.6502854824066,944.9368858337402,744.1423587799072,973.7642669677734,769.0724203586578,989.8638153076172,779.7622811794281,1001.0087585449219,786.0004312992096,932.3015785217285,759.2321217060089,965.6965255737305,784.0196015834808,983.891487121582,789.5353953838348,995.0971984863281,789.5602807998657,922.569408416748,768.5041930675507,951.6300201416016,791.2163650989532,968.3510971069336,795.4058835506439,978.3788681030273,794.140864610672,915.172061920166,772.646472454071,935.0410079956055,792.3610324859619,947.6632118225098,796.5774123668671,956.4885520935059,794.9253418445587,968.0230808258057,390.36756402254105
33,978.856315612793,754.0108773708344,959.1295051574707,748.1201350688934,940.3970146179199,750.8700044155121,925.8495140075684,760.2014796733856,915.7536506652832,768.1081876754761,935.0192642211914,753.9076306819916,929.077262878418,760.2721221446991,934.5942878723145,767.5729351043701,943.4279823303223,772.5087072849274,941.762866973877,761.7550582885742,942.4038505554199,769.1414573192596,950.0568580627441,777.7340271472931,957.637882232666,781.5782372951508,950.3898811340332,768.3203003406525,952.8547096252441,776.284991979599,959.6051788330078,782.0310530662537,965.7973480224609,783.2375943660736,959.7074890136719,773.8961155414581,960.4958724975586,780.2220129966736,966.5283966064453,785.9476346969604,970.5892181396484,788.7519679069519,900.7571983337402,705.1350557804108,928.6651611328125,689.7792103290558,951.1613273620605,692.5113573074341,968.2651519775391,699.3612070083618,982.174072265625,704.1836671829224,946.5153121948242,725.1683714389801,971.0593414306641,750.637020111084,985.5404663085938,766.104386806488,997.6955795288086,778.0429644584656,935.4572296142578,740.0596685409546,963.8201522827148,766.51335978508,980.0619506835938,780.2340543270111,993.7900543212891,789.9355998039246,925.0155830383301,750.4544858932495,947.7443504333496,775.1921331882477,959.4898223876953,787.0214126110077,968.3299255371094,793.4924852848053,914.5179748535156,756.8699214458466,927.6346778869629,778.4245202541351,934.0447425842285,787.0251176357269,938.6985397338867,789.4590101242065,968.6417198181152,390.1167184114456
34,1030.05615234375,695.1635375022888,995.8894729614258,691.9941358566284,970.5413818359375,707.1796119213104,954.4487571716309,721.778706073761,945.6841850280762,730.1729953289032,957.5909614562988,737.8987746238708,927.1721076965332,761.3763430118561,924.6768379211426,754.1219046115875,929.9263000488281,745.9098408222198,965.5672073364258,747.7827308177948,934.2065048217773,771.9907448291779,934.8476028442383,763.8934133052826,942.3745536804199,755.5225892066956,975.0972747802734,752.9904518127441,946.4991760253906,772.5499565601349,947.4465179443359,764.8004033565521,954.3673324584961,757.033313035965,986.5311813354492,753.8952188491821,965.9628295898438,771.1430351734161,963.3335494995117,768.2940564155579,966.4933776855469,764.168820142746,909.7453880310059,691.3789165019989,932.567081451416,710.6299161911011,949.6308517456055,726.1234650611877,958.4040069580078,741.3363583087921,963.8911056518555,756.1610884666443,957.5373458862305,718.6672880649567,977.2443008422852,739.5532534122467,980.6291198730469,756.4381008148193,978.475456237793,770.0559809207916,950.8252143859863,719.4746129512787,967.9489517211914,746.3375241756439,964.0296936035156,766.1799693107605,954.2955207824707,779.4969396591187,940.3879737854004,722.9662899971008,952.1665191650391,749.5543501377106,947.0369911193848,764.7495827674866,938.162841796875,772.7384805679321,926.1965560913086,728.3454918861389,933.5186576843262,747.3757338523865,931.8073081970215,756.2796492576599,927.2312164306641,759.9004464149475,968.8953495025635,389.944511950016
35,1041.880760192871,688.348329782486,1010.9658050537109,675.4989335536957,986.2326049804688,682.1001760959625,970.7989883422852,695.3235328197479,963.7466812133789,710.2627482414246,970.6086730957031,710.892911195755,941.0444068908691,736.8227119445801,935.9760475158691,744.104382276535,937.6305198669434,744.9598107337952,980.0503921508789,727.3588438034058,948.4332275390625,756.4615042209625,942.7209091186523,760.1095333099365,945.6979751586914,757.4443237781525,991.9072723388672,738.2874934673309,964.0735244750977,763.1466038227081,956.619930267334,765.8679444789886,957.9495620727539,764.1118862628937,1004.637451171875,744.2958085536957,983.3095550537109,763.6004076004028,974.7427368164062,765.2911956310272,973.2013320922852,763.2321281433105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.690242767334,390.0681671500206
36,1089.2182159423828,653.3848760128021,1060.8320617675781,637.6073369979858,1031.5748977661133,643.117635011673,1008.7287139892578,656.4065706729889,993.6758422851562,667.4802103042603,1018.0658340454102,674.6444313526154,984.9201965332031,698.3164517879486,969.9327850341797,709.993145942688,959.9788856506348,717.2930326461792,1025.0590896606445,690.1154413223267,988.3983993530273,714.3093762397766,970.8850479125977,725.3139789104462,960.5583572387695,732.328949213028,1033.933982849121,700.7387351989746,999.8406600952148,722.8447651863098,982.873420715332,732.7484197616577,972.7859115600586,739.7549920082092,1043.2405471801758,706.4350872039795,1017.7117538452148,725.5329458713531,1004.0982055664062,732.8335118293762,994.7078704833984,738.3267667293549,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.6046409606934,389.70507472753525
37,1091.7164611816406,647.5798432826996,1062.707176208496,635.1734445095062,1043.0512619018555,636.6687307357788,1030.2379989624023,642.8655080795288,1020.498046875,650.7315225601196,1017.7694320678711,664.5053224563599,988.9779281616211,684.6582486629486,984.393424987793,691.2045950889587,987.209587097168,690.0514678955078,1021.0576629638672,676.7404255867004,990.3215789794922,699.272533416748,988.300895690918,703.995513677597,991.9278717041016,700.3170416355133,1028.1348037719727,684.456818819046,1001.2337493896484,703.460878610611,997.5580215454102,708.6606955528259,998.4749221801758,708.5076162815094,1037.3991394042969,688.328631401062,1016.2913131713867,704.8264889717102,1009.998664855957,710.0915143489838,1008.8632965087891,710.5740320682526,848.7515830993652,581.4917118549347,842.2884178161621,560.2237584590912,843.6860275268555,542.9257390499115,841.4212417602539,528.1563990116119,836.6302871704102,511.81952476501465,869.2842864990234,560.6745982170105,879.1454315185547,562.7121148109436,887.1725463867188,565.0900614261627,897.5996589660645,567.6231868267059,877.2593879699707,573.221417427063,892.8382873535156,576.1098546981812,905.7421875,578.6084616184235,920.2130126953125,581.451450586319,882.8803253173828,583.4202389717102,901.3387298583984,587.9954504966736,916.0823249816895,591.1485500335693,930.6761741638184,593.8862545490265,886.8097686767578,592.3340961933136,903.3603286743164,596.6371119022369,915.6127166748047,599.5024545192719,927.8132057189941,602.6181950569153,968.5777759552002,388.966833114624
38,1124.5288467407227,621.7316765785217,1119.675521850586,605.0967330932617,1109.443473815918,594.2366881370544,1098.6825942993164,589.6502997875214,1088.7272644042969,587.1891753673553,1079.8155212402344,616.1485748291016,1052.5115203857422,624.5879418849945,1036.8355178833008,633.8885419368744,1021.9404602050781,642.6703767776489,1075.440444946289,630.7659471035004,1045.8574676513672,641.1187741756439,1028.8264846801758,650.7233715057373,1013.1891632080078,659.9208483695984,1075.0548934936523,642.2946255207062,1047.7340698242188,651.4025642871857,1031.9043731689453,659.6702034473419,1017.7502059936523,669.2552258968353,1078.2158660888672,651.2280576229095,1056.1287689208984,659.9382002353668,1044.3360900878906,666.0877385139465,1034.3876266479492,673.4782748222351,834.1058349609375,547.6343314647675,822.2444915771484,526.2657866477966,816.1897087097168,504.81233501434326,809.0687370300293,487.7981204986572,794.3265724182129,473.77793645858765,840.7034111022949,517.1338578462601,846.7920684814453,515.9557217359543,842.0161628723145,521.040096282959,840.9491157531738,521.5707793235779,855.7576560974121,527.5459344387054,863.6928749084473,529.2866168022156,860.6280326843262,531.9221243858337,859.6527671813965,530.8742816448212,868.3311653137207,535.3434677124023,880.1104545593262,535.3377866744995,879.1853141784668,537.149790763855,879.056339263916,537.0017132759094,878.682746887207,541.0101795196533,891.6266441345215,539.7210161685944,899.2807388305664,534.6869373321533,906.1279106140137,529.1114308834076,968.2608032226562,388.9879671931267
39,1118.9330291748047,604.628664970398,1095.380744934082,603.0593400001526,1078.157615661621,607.8908774852753,1067.1488571166992,613.2714378833771,1059.7975158691406,617.1222553253174,1064.0271377563477,619.2020709514618,1049.0209579467773,622.173068523407,1047.1277618408203,621.9165573120117,1047.4864196777344,621.6082375049591,1068.676528930664,620.7531177997589,1053.8722229003906,626.1606631278992,1053.526268005371,625.3661823272705,1053.6965560913086,623.3997404575348,1074.715232849121,621.1213972568512,1062.3179626464844,626.1410264968872,1060.6044387817383,625.1004703044891,1060.0849914550781,623.6919434070587,1081.6971588134766,620.295423746109,1071.9011306762695,623.4198093414307,1069.2087936401367,623.2347433567047,1069.302749633789,622.7461740970612,811.9450950622559,532.6491737365723,839.0151214599609,527.2266230583191,861.2610626220703,520.6142036914825,878.0209350585938,514.376115322113,883.2618141174316,509.60299372673035,853.4096145629883,521.575225353241,861.8722915649414,516.6615906953812,860.3339767456055,510.13213300704956,859.2794609069824,505.11305952072144,837.3549270629883,514.420266866684,842.4816513061523,508.24207639694214,842.7884674072266,500.2341594696045,843.3071136474609,495.3073102235794,821.1919212341309,507.51095151901245,821.5584754943848,499.6369403600693,819.5012855529785,493.0203219652176,819.0687561035156,489.6217954158783,806.7064476013184,501.37447345256805,802.4513053894043,489.5522953271866,797.8112983703613,479.2171597480774,795.014820098877,471.1855306625366,968.0961799621582,388.15396612882614
40,1140.3131103515625,578.9631559848785,1157.8975296020508,562.8790261745453,1168.2245635986328,550.4934372901917,1176.6817474365234,537.5786473751068,1186.1185455322266,524.4891037940979,1136.0543060302734,556.9240634441376,1124.2317581176758,553.1836557388306,1113.7804412841797,551.9229593276978,1105.059700012207,551.2684667110443,1119.2777252197266,564.9298808574677,1101.8567276000977,564.1964712142944,1091.1687469482422,564.9050571918488,1083.6175918579102,568.0587124824524,1105.3538131713867,572.4356434345245,1084.907341003418,571.4790678024292,1074.1323852539062,572.2565672397614,1066.6857147216797,575.0815250873566,1096.2366485595703,579.4357936382294,1077.6326751708984,579.4509842395782,1067.420768737793,581.2008674144745,1060.5402374267578,584.7208261489868,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.631420135498,387.2479023337364
