,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,959.9547386169434,714.3679773807526,968.0208206176758,693.343382358551,974.7991561889648,677.7794997692108,980.8271026611328,670.8408529758453,986.8803405761719,667.0360395908356,957.1794891357422,697.5527226924896,979.735107421875,702.2174105644226,996.7137908935547,706.6777663230896,1009.0872573852539,709.6355493068695,950.1431465148926,714.3141310214996,976.5985107421875,722.2333126068115,997.7640151977539,726.4982900619507,1015.0894546508789,728.2295863628387,947.6407241821289,727.8456840515137,971.5415954589844,735.3763937950134,990.8255767822266,737.9901652336121,1006.4909362792969,738.068279504776,947.6323699951172,738.6168084144592,959.0049362182617,744.600917339325,972.4968338012695,745.3098738193512,984.770622253418,742.7829234600067,894.5721817016602,683.5735409259796,921.4109230041504,668.4649441242218,948.0567169189453,666.7923724651337,972.1670150756836,671.2253727912903,992.0756149291992,671.5012736320496,950.5182266235352,698.615941286087,983.8033676147461,712.2704393863678,1001.7384338378906,718.0158212184906,1014.9542999267578,721.1925711631775,942.3382759094238,716.2258620262146,980.0525665283203,729.2260527610779,1000.7202529907227,733.7569274902344,1015.0202178955078,735.1713824272156,933.7141799926758,728.1662304401398,969.1283798217773,741.8809969425201,988.5266876220703,744.9445583820343,1001.9982147216797,744.2301061153412,925.9025573730469,735.3511378765106,954.005126953125,747.4050652980804,970.0234222412109,749.0066857337952,982.4411773681641,747.718325138092,969.1873455047607,391.8259698152542
93,957.5145721435547,703.2277090549469,966.1653900146484,682.9283726215363,973.1278610229492,672.671629190445,978.7003326416016,670.3654365539551,980.9409713745117,671.9182124137878,955.1845550537109,697.0803320407867,979.3391418457031,707.7238800525665,996.5013885498047,713.8661935329437,1009.0177917480469,715.854001045227,949.9412727355957,713.9348599910736,978.6395645141602,725.7566676139832,996.8988418579102,730.0052812099457,1012.5560760498047,730.9759976863861,948.3894538879395,726.4999573230743,976.3055419921875,737.995352268219,994.7030639648438,740.1995949745178,1008.8887023925781,739.5441761016846,948.9723014831543,735.9882168769836,962.937126159668,746.3016471862793,975.0178527832031,745.2859146595001,986.1310958862305,741.1306059360504,893.7022018432617,683.163332939148,920.5498123168945,668.2767288684845,947.3048973083496,666.5396280288696,971.3448715209961,670.8699991703033,990.9856796264648,671.1649808883667,949.7605133056641,698.679482460022,982.7862167358398,711.3098499774933,1000.5858993530273,716.374433517456,1013.994026184082,719.23477435112,941.5597343444824,716.0772905349731,978.7989807128906,728.6312110424042,999.2108917236328,732.9089090824127,1013.76708984375,734.4208061695099,932.9506301879883,727.8542673587799,967.6708602905273,741.2752254009247,987.0507431030273,744.3928802013397,1000.6866073608398,743.8210713863373,924.8067283630371,735.09135389328,952.2926330566406,747.3891954421997,968.3358764648438,749.0592353343964,980.9145355224609,747.5567243099213,969.1419410705566,392.0079945921898
94,994.9994659423828,698.3953070640564,993.2167053222656,680.0376505851746,985.9881591796875,671.4477360248566,976.6757583618164,670.0993540287018,969.1490936279297,671.5727806091309,955.6840896606445,694.0363454818726,967.6104354858398,706.6384930610657,986.6879653930664,711.5953221321106,1000.2059555053711,712.678115606308,949.3210601806641,712.181704044342,966.2203216552734,723.3718049526215,989.080924987793,727.1262917518616,1008.8058471679688,727.0502152442932,946.4120292663574,725.4810755252838,962.1631622314453,734.1244659423828,985.3639984130859,733.7352530956268,1003.1271743774414,732.2999882698059,945.655403137207,735.5939404964447,954.2004203796387,744.999269247055,970.0773239135742,741.886430978775,982.093505859375,736.9777672290802,893.671875,683.4115695953369,920.8275604248047,668.230230808258,947.3591423034668,666.1093511581421,971.297492980957,670.5356206893921,991.0748291015625,671.470089673996,948.6800193786621,698.0021421909332,981.9355773925781,711.1062588691711,999.9785614013672,716.5171387195587,1013.5198974609375,719.6621489524841,940.6246948242188,715.6348488330841,978.4125137329102,728.6184904575348,999.2935180664062,733.0789079666138,1014.0850067138672,734.5960538387299,932.4493217468262,727.7893059253693,967.847785949707,741.215574502945,987.3149871826172,744.167861700058,1000.9912490844727,743.3819024562836,924.9114990234375,735.3869531154633,952.9823112487793,747.2558763027191,969.0261840820312,748.6460633277893,981.4659118652344,746.9164342880249,969.1104412078857,392.12927240133286
95,976.54541015625,711.914263010025,983.7331008911133,692.346483707428,985.6381988525391,679.4448466300964,984.7294235229492,673.663834810257,984.6931457519531,671.0734667778015,956.3440704345703,696.2484304904938,976.0062789916992,704.258508682251,993.6257171630859,708.7554824352264,1007.1364974975586,710.4791216850281,948.2926940917969,711.9937357902527,972.7341842651367,720.8758533000946,993.8810348510742,725.8180475234985,1011.3290405273438,727.0176727771759,947.2101402282715,725.2119672298431,968.0595016479492,734.0596280097961,988.1120681762695,738.058708190918,1004.8151779174805,738.35023188591,949.1086578369141,736.0602178573608,958.5018539428711,742.8015103340149,971.6360092163086,743.8357679843903,984.367790222168,741.2436091899872,893.6894416809082,683.0382266044617,920.6129837036133,667.8894920349121,946.937084197998,665.6901893615723,971.0121917724609,670.1304762363434,991.2306976318359,671.4055604934692,948.0460739135742,697.4043982028961,981.6186904907227,710.5033895969391,999.7780609130859,715.8612258434296,1013.5077667236328,719.0636639595032,939.7403526306152,715.2389051914215,977.8801345825195,727.9923412799835,998.6948776245117,732.323885679245,1013.3013153076172,733.8842568397522,931.5126800537109,727.5072917938232,967.3505401611328,740.7867796421051,986.8335342407227,743.6300773620605,1000.4764938354492,742.7937297821045,923.9899635314941,734.9827349185944,952.3150062561035,746.7385313510895,968.4926605224609,748.0861105918884,981.0330963134766,746.322457075119,969.1129016876221,392.2529893517494
96,964.3838882446289,708.1276042461395,970.865592956543,689.5461025238037,977.0741271972656,678.4703633785248,981.3044357299805,674.2274925708771,982.5532150268555,673.3350756168365,957.4052238464355,696.6230702400208,977.570915222168,703.4484667778015,995.3227615356445,708.7680795192719,1008.3079147338867,710.05162358284,951.5123176574707,711.9016041755676,977.1595001220703,721.3367583751678,997.1898651123047,725.8898632526398,1013.5784912109375,725.8050799369812,949.5983505249023,724.3335058689117,973.9177322387695,734.5454185009003,993.2172775268555,737.0966985225677,1008.1545639038086,735.3799135684967,949.5975494384766,734.7526528835297,964.1279983520508,743.1184751987457,978.2617950439453,742.6048970222473,990.1738357543945,738.6640474796295,893.5600090026855,682.7133576869965,920.606575012207,667.9026448726654,947.0048904418945,666.0092537403107,971.0176849365234,670.5677309036255,990.9345245361328,671.567408323288,948.0563163757324,697.6294167041779,981.2096786499023,710.5100586414337,999.4155120849609,715.9065506458282,1013.3760452270508,719.254472732544,939.7373199462891,715.153627872467,977.3783111572266,727.5896668434143,998.2186889648438,732.0341527462006,1013.1199264526367,733.9198250770569,931.384391784668,727.2828907966614,966.5541458129883,740.4972319602966,986.0720443725586,743.5341172218323,999.9554443359375,743.0252938270569,923.6397171020508,734.7300522327423,951.5155792236328,746.692156791687,967.5965881347656,748.0659182071686,980.2169036865234,746.3236303329468,969.1104412078857,392.3966825604439
97,958.6877059936523,703.1886210441589,966.6267013549805,679.4768950939178,973.3832931518555,668.5297203063965,974.2900085449219,665.3743977546692,972.2981643676758,664.5029759407043,960.6343460083008,692.8611733913422,981.609992980957,704.1548297405243,996.7879486083984,706.8060219287872,1005.1230239868164,706.4609606266022,955.2458381652832,712.1389727592468,979.6123123168945,723.529639005661,995.7621002197266,724.1922826766968,1008.5895538330078,722.3647792339325,949.152660369873,726.6198148727417,971.6218185424805,736.1430251598358,988.297119140625,733.6910398006439,1000.2557373046875,731.2239255905151,942.3786735534668,738.0333287715912,955.6979942321777,747.5981588363647,967.5597381591797,743.02973985672,975.6685638427734,737.1460988521576,893.6801147460938,683.7413167953491,920.4730224609375,668.0078675746918,946.4012145996094,665.6883368492126,970.2149963378906,670.409341096878,990.0164794921875,671.9998464584351,948.0691337585449,697.3065237998962,981.5695953369141,710.0987391471863,999.6720886230469,715.3642585277557,1013.4427642822266,718.7324347496033,939.9152183532715,715.0460586547852,977.5391006469727,727.7926404476166,997.9677200317383,732.2082889080048,1012.5965881347656,734.0920469760895,931.4307975769043,727.2609076499939,966.5814971923828,740.9245448112488,985.9249877929688,743.9858214855194,999.7955703735352,743.5860493183136,923.440990447998,734.7440078258514,951.2582015991211,746.9583628177643,967.3341751098633,748.3323712348938,980.1204299926758,746.6421389579773,969.2720317840576,392.51410096883774
98,960.8237457275391,705.8274013996124,968.1130599975586,680.5629613399506,973.9194488525391,668.7417712211609,974.3452835083008,664.5489182472229,972.7131271362305,663.6167957782745,963.7147521972656,694.6303226947784,983.5140609741211,704.8096928596497,996.8358993530273,706.0461831092834,1003.1650543212891,705.1053538322449,958.2991790771484,714.2693619728088,981.5465927124023,724.5139405727386,994.3081283569336,723.7531137466431,1004.5298767089844,721.4340152740479,952.0618629455566,728.4649171829224,972.5935363769531,736.8659989833832,985.5868148803711,733.2030262947083,994.7233200073242,730.0676491260529,945.0857162475586,739.1455771923065,952.840747833252,748.3331122398376,958.8547897338867,743.3638095855713,962.7511596679688,736.9464597702026,893.4994125366211,683.1978514194489,920.3361511230469,667.4259316921234,946.4144897460938,665.6160271167755,970.3116989135742,670.6134262084961,990.3642654418945,671.7224018573761,947.9749488830566,697.0855808258057,981.595458984375,709.8898992538452,999.6359252929688,715.3404228687286,1013.2255554199219,718.8169093132019,939.5964431762695,714.8772947788239,977.2647857666016,727.2519538402557,997.6432800292969,731.8773684501648,1011.8722915649414,733.889876127243,931.124095916748,727.1416676044464,966.4830780029297,740.3794739246368,985.6430053710938,743.5086760520935,998.9829254150391,743.0750029087067,923.3772468566895,734.5459125041962,951.6546821594238,746.2553961277008,967.5750732421875,747.4016690254211,979.7026062011719,745.4867887496948,969.4322490692139,392.61969417333603
99,965.1478958129883,705.0130369663239,970.6986236572266,680.2773039340973,975.0022888183594,668.998961687088,973.7167739868164,665.365320444107,971.0016632080078,664.3729913234711,963.2485198974609,694.9674181938171,980.1910400390625,705.6853754520416,993.7258529663086,707.7516059875488,1001.0836029052734,707.089024066925,958.5489463806152,714.0482337474823,979.2431259155273,724.3546245098114,993.6482620239258,724.5243763923645,1005.2372360229492,723.1013381481171,952.6005363464355,727.9448552131653,972.0333480834961,736.312344789505,986.8953323364258,732.9359557628632,997.3554611206055,730.0968570709229,945.8197402954102,738.4141435623169,956.8789672851562,747.4307534694672,967.4733352661133,742.3377647399902,974.1997146606445,736.2641177177429,893.2055282592773,683.2357044219971,920.2233123779297,667.3878934383392,946.3534355163574,665.3987891674042,970.0214767456055,670.502028465271,989.922981262207,671.9679214954376,947.3801422119141,696.4996311664581,980.8277893066406,709.7745494842529,998.7765884399414,715.4139676094055,1012.2465133666992,718.8725464344025,939.034538269043,714.3107347488403,976.8460464477539,727.2210168838501,997.580680847168,732.0095760822296,1012.0337677001953,733.817195892334,930.6221580505371,726.691568851471,966.3218307495117,740.0657200813293,985.7833099365234,743.2458045482635,999.2433929443359,742.659916639328,922.8695869445801,734.410740852356,951.4748954772949,746.0070977210999,967.6165008544922,747.1214456558228,979.8422241210938,745.028600692749,969.4949054718018,392.7517165541649
100,954.5204544067383,708.1995434761047,960.6793212890625,687.1525330543518,968.0133819580078,677.1960818767548,978.8881301879883,675.5081343650818,986.7288208007812,676.5741317272186,954.1335868835449,695.3344626426697,979.464111328125,701.8220226764679,994.5100021362305,705.406201839447,1004.0627288818359,709.1964421272278,948.5936164855957,713.305746793747,975.3993988037109,722.8797776699066,995.7053375244141,725.5128769874573,1010.9006881713867,724.5234501361847,946.691780090332,727.3440854549408,971.1870574951172,733.1440546512604,989.4368362426758,733.4395303726196,1002.6077270507812,732.1247406005859,946.6036605834961,738.4394612312317,964.73876953125,742.1818449497223,977.6783752441406,738.6466338634491,986.8093872070312,734.6065514087677,892.8042984008789,683.2235395908356,919.8366165161133,667.310952425003,945.8885765075684,665.3958251476288,969.796257019043,670.3497519493103,989.8254776000977,671.4031522274017,947.1083450317383,696.0747265815735,980.7125473022461,709.1326539516449,998.7239456176758,714.5474858283997,1012.2255706787109,718.0394716262817,938.6367988586426,714.0232248306274,976.644287109375,726.4890275001526,997.2280883789062,731.2223200798035,1011.6717910766602,733.2668762207031,930.1322937011719,726.521199464798,965.8878707885742,739.6870665550232,985.3281784057617,742.8761665821075,998.9032745361328,742.44588971138,922.2614479064941,734.2845847606659,950.8724212646484,745.7943058013916,966.9961166381836,746.8256611824036,979.1210174560547,744.6580364704132,969.5971870422363,392.9239384531975
101,943.9863967895508,716.6134693622589,953.005256652832,694.8218107223511,962.6425552368164,680.774641752243,977.1997833251953,673.3112399578094,989.2412567138672,668.6089460849762,956.5294075012207,694.3911015987396,980.7062530517578,699.126925945282,996.1608123779297,705.2228031158447,1007.8606796264648,710.6265816688538,952.236385345459,711.2989201545715,977.0537567138672,719.6388072967529,997.9492950439453,723.8592627048492,1015.2022933959961,725.1583678722382,949.299259185791,726.4361073970795,971.8357086181641,733.5768632888794,990.7517623901367,734.5891377925873,1006.5994262695312,734.0888359546661,947.1286010742188,739.235918045044,963.1222915649414,743.9157347679138,976.3782119750977,741.4167573451996,987.3478317260742,737.7401995658875,893.0367851257324,683.0769441127777,920.1618003845215,667.1787447929382,945.9158706665039,665.0716354846954,969.624137878418,670.0533499717712,989.5247268676758,671.3702392578125,946.819953918457,695.37175989151,980.3830718994141,708.7506041526794,998.3821105957031,714.273561000824,1011.7667770385742,717.6737856864929,938.3474349975586,713.4823529720306,976.3676834106445,726.4150505065918,996.921501159668,731.3004961013794,1011.2897872924805,733.3206608295441,929.9472427368164,726.2544376850128,966.0412216186523,739.6671829223633,985.5112838745117,742.9505140781403,999.0513610839844,742.4254503250122,922.2763824462891,734.2219698429108,951.1988067626953,745.7627513408661,967.364387512207,746.9677488803864,979.5608139038086,744.916894197464,969.7477626800537,393.07295763492584
102,963.5775375366211,705.8897075653076,970.5457305908203,681.2462296485901,975.2780914306641,669.1349360942841,975.3052139282227,664.9774661064148,973.4595108032227,665.2187867164612,964.5945739746094,691.9172565937042,983.2648086547852,701.660977602005,995.8097076416016,703.4781069755554,1002.0198440551758,703.1808404922485,959.4210433959961,711.3655488491058,981.1666488647461,721.7751863002777,994.4173049926758,722.162855386734,1004.1842651367188,720.7104239463806,953.6282157897949,726.4535827636719,973.7323379516602,735.0651099681854,987.4159240722656,731.7409617900848,995.9683227539062,728.9541656970978,946.9756507873535,738.1666479110718,959.8515701293945,747.1754772663116,970.3770446777344,741.7039585113525,976.039924621582,735.519407749176,893.2841491699219,683.1295554637909,920.5171966552734,667.5238060951233,945.9933471679688,665.3246269226074,969.7257614135742,670.1083078384399,989.6328735351562,671.5336925983429,946.5028381347656,695.4429581165314,980.2024841308594,708.8290889263153,998.3472061157227,714.3937273025513,1011.8086624145508,717.8665704727173,938.1778907775879,713.3802795410156,976.1920166015625,726.0820922851562,996.8823623657227,731.0083549022675,1011.2553405761719,733.0419194698334,930.0360488891602,726.2326397895813,966.2362289428711,739.3362624645233,985.8301162719727,742.7120957374573,999.3698501586914,742.2461271286011,922.6919174194336,734.3615257740021,952.0045280456543,745.6567876338959,968.2657241821289,746.9678106307983,980.4591751098633,745.0935621261597,969.8404884338379,393.17114078998566
103,951.5723419189453,711.2904603481293,959.7816467285156,688.2611382007599,967.0279312133789,676.9463014602661,977.4583053588867,673.7531876564026,985.5624389648438,674.2091526985168,955.5465316772461,693.3084316253662,980.1375961303711,700.2874014377594,995.1230621337891,705.6602430343628,1005.3427505493164,710.7582952976227,950.4156303405762,711.3133080005646,976.00341796875,722.2768466472626,996.6228103637695,725.703994512558,1013.0224227905273,724.9319291114807,948.0258178710938,726.3355777263641,971.074104309082,733.2686052322388,989.1594314575195,733.6941890716553,1003.1008529663086,732.4445459842682,947.2299957275391,738.9452588558197,964.2459869384766,744.0110156536102,976.8502807617188,740.1020910739899,986.2297439575195,735.5990657806396,893.5383224487305,683.0698428153992,920.8360862731934,667.2062854766846,946.1200904846191,664.9609787464142,969.3264770507812,670.2452702522278,989.0615844726562,671.9139516353607,946.076545715332,694.9952058792114,979.7562789916992,708.6203107833862,997.7724838256836,714.1583964824677,1011.3435745239258,717.6864445209503,937.6718330383301,713.2108364105225,975.5635070800781,726.102655172348,996.3214874267578,731.010392665863,1010.8693313598633,732.9858500957489,929.6615409851074,726.2094216346741,965.7278823852539,739.2979772090912,985.5427551269531,742.698695898056,999.4425201416016,742.2430396080017,922.5076103210449,734.3513369560242,952.0293617248535,745.4612858295441,968.3484649658203,746.847953081131,980.7729721069336,745.047990322113,969.9634265899658,393.3217654824257
104,960.2594375610352,703.5310270786285,967.3929977416992,679.476154088974,972.4200439453125,668.9327652454376,972.4720001220703,665.9050807952881,969.6429061889648,665.9660902023315,963.2252883911133,692.6938297748566,983.4451675415039,703.314962387085,995.9279251098633,705.4074985980988,1001.7861557006836,704.978394985199,958.1624794006348,711.6496007442474,981.6415786743164,722.6429030895233,995.0110244750977,723.3517360687256,1004.806022644043,722.1148135662079,951.9570922851562,726.2989597320557,973.7832641601562,736.1648848056793,988.4172821044922,732.8712413311005,997.8228378295898,729.6508955955505,944.7402763366699,737.8469042778015,959.0804100036621,747.7057280540466,971.1198806762695,742.3503618240356,977.8653717041016,736.040087223053,893.4219932556152,683.4964764118195,920.2241706848145,666.8544316291809,945.4755592346191,664.6792116165161,968.8920593261719,670.2021067142487,988.6946868896484,672.0064537525177,945.2532577514648,694.2561769485474,979.3910980224609,707.7175197601318,997.5382232666016,713.1926817893982,1011.1043930053711,716.8629410266876,936.8346977233887,712.8457062244415,975.4728698730469,725.8189737796783,996.4797592163086,730.6878702640533,1010.7846450805664,732.6411592960358,928.9463996887207,726.131863117218,965.6317520141602,739.5547971725464,985.7764434814453,742.7413654327393,999.5637130737305,742.105212688446,922.0433807373047,734.3045301437378,951.9394111633301,745.6822905540466,968.4840774536133,747.1358335018158,980.9629440307617,745.4037344455719,970.0507164001465,393.514951646328
105,946.9441795349121,697.9515686035156,958.2924270629883,675.7913835048676,967.5553894042969,666.3256628513336,969.473762512207,664.2229995727539,964.1174697875977,664.2063269615173,959.1384315490723,691.3876850605011,984.4380569458008,705.6360986232758,999.3832397460938,708.1916394233704,1005.4733276367188,708.1291480064392,952.0407485961914,710.5308685302734,982.7917098999023,724.4742968082428,997.4657821655273,725.5165820121765,1006.5656661987305,723.3138213157654,944.1707611083984,725.1258254051208,972.5665283203125,737.8874742984772,988.7472152709961,734.7249886989594,997.8322219848633,730.6145725250244,935.8395195007324,736.7214412689209,953.5055351257324,749.2882676124573,966.6897583007812,744.3318090438843,973.82080078125,736.8980474472046,892.7464485168457,682.8584711551666,919.625415802002,666.4786803722382,945.0574493408203,664.5660848617554,968.6186599731445,670.0050611495972,988.6026763916016,671.6716430187225,944.6060943603516,693.6396608352661,978.5135650634766,707.3514633178711,996.7311859130859,712.877445936203,1010.6073760986328,716.5803093910217,936.2903594970703,712.1240291595459,974.5645523071289,725.1636166572571,995.7431030273438,730.1536674499512,1010.3792953491211,732.275349855423,928.2911682128906,725.4425432682037,964.7062683105469,739.0147898197174,985.0685119628906,742.4276115894318,999.071159362793,742.0329647064209,921.0332107543945,733.7956449985504,950.6898307800293,745.6577138900757,967.335319519043,747.2455639839172,980.0226974487305,745.524703502655,970.1542282104492,393.6495984196663
106,944.8523712158203,697.6653554439545,957.1491050720215,676.1239712238312,967.2330093383789,666.2493393421173,970.6870651245117,663.7414698600769,967.2706604003906,663.6867589950562,957.7263450622559,690.0231244564056,985.2045822143555,704.8595254421234,1000.4180145263672,707.0141208171844,1006.2059783935547,706.60786485672,951.489143371582,709.623260974884,984.2387008666992,724.4268107414246,999.2721176147461,725.4103095531464,1008.0599212646484,722.8127784729004,944.2827987670898,724.9528625011444,974.7390747070312,738.1927683353424,990.7971954345703,734.4137666225433,999.4659805297852,730.0653026103973,936.2507057189941,737.3152949810028,956.7338562011719,749.6293768882751,970.0418472290039,744.2432589530945,976.929931640625,736.9480652809143,893.408374786377,683.1149823665619,919.8433113098145,666.274965763092,944.8849868774414,664.3079063892365,968.3124160766602,670.0793468952179,988.1878280639648,671.8437414169312,945.2021598815918,694.0320229530334,978.8796615600586,707.4362466335297,997.0075607299805,712.857994556427,1010.6517791748047,716.418646812439,937.0151138305664,712.5873425006866,975.109977722168,725.4106800556183,996.2239837646484,730.0921022891998,1010.6262588500977,731.7031705379486,929.0802383422852,725.8988788127899,965.3228759765625,739.3517618179321,985.5550003051758,742.3721597194672,999.5066070556641,741.5441484451294,921.8422508239746,734.2007894515991,951.4183044433594,745.8289477825165,968.0511474609375,747.2653241157532,980.6454849243164,745.3542723655701,970.2075862884521,393.83958899974823
107,958.2192993164062,699.5093462467194,966.7213439941406,677.6705102920532,971.4595413208008,666.9146382808685,968.9508819580078,664.032684803009,962.3714447021484,663.9078872203827,958.1937217712402,690.6351327896118,980.566520690918,705.2678809165955,996.5397262573242,707.7693283557892,1004.6977615356445,706.5188825130463,952.2207069396973,709.7881963253021,979.0560150146484,723.952691078186,996.6253280639648,724.998804807663,1009.841423034668,722.1952126026154,945.4962158203125,725.013130903244,970.806884765625,737.4743640422821,989.2294692993164,733.812441110611,1001.6385269165039,729.3352274894714,938.2826042175293,737.5545160770416,954.6347236633301,749.9945688247681,969.2742919921875,744.5449714660645,978.2035446166992,737.0571782588959,893.7032318115234,683.1982219219208,919.7040939331055,665.9706597328186,944.5978546142578,663.7415316104889,968.0355834960938,669.4396743774414,988.0336761474609,671.3840095996857,945.486946105957,693.40673828125,979.2132568359375,707.2390775680542,997.2322082519531,712.6984314918518,1010.8075332641602,716.1726331710815,937.2561264038086,711.8945028781891,975.4004287719727,724.8010182380676,996.4570999145508,729.5337550640106,1010.8329391479492,731.2857377529144,929.1229820251465,725.2716181278229,965.4099655151367,738.5996417999268,985.5485916137695,741.7963988780975,999.3696212768555,741.1445615291595,921.5796089172363,733.7697098255157,951.2592887878418,745.5213689804077,967.8870391845703,747.0117769241333,980.6695175170898,745.223423242569,970.2804279327393,394.0630483031273
108,967.8695297241211,699.2745711803436,973.1181335449219,678.3022787570953,973.3034133911133,668.5681290626526,967.8792572021484,666.9021029472351,960.6563186645508,668.293771982193,956.3712501525879,690.9994602203369,975.6941986083984,704.2253487110138,992.684326171875,707.4474852085114,1002.1116256713867,707.1632480621338,950.6708908081055,709.4783327579498,974.1817474365234,721.7533884048462,993.812370300293,723.8274612426758,1009.1388702392578,722.1251258850098,945.2018737792969,724.4717650413513,966.6858673095703,735.4017732143402,987.1196365356445,732.5906474590302,1001.1797332763672,728.865492105484,939.8721313476562,736.6611111164093,952.5209426879883,748.3251464366913,968.2641220092773,743.6355731487274,978.1575393676758,737.022351026535,894.3672180175781,683.0155024528503,920.379467010498,666.1704840660095,945.102481842041,664.0041561126709,968.6164855957031,669.4567174911499,988.864860534668,670.8506712913513,945.5050849914551,693.2611925601959,979.2914199829102,706.9248914718628,997.3964309692383,712.3560254573822,1010.9687805175781,715.8940770626068,937.2083473205566,712.0316505432129,975.7903289794922,724.8726487159729,997.0258712768555,729.4462547302246,1011.320915222168,731.0113189220428,929.1123962402344,725.6319317817688,965.9963607788086,739.0112082958221,986.2931442260742,741.9829468727112,1000.132942199707,741.2344701290131,921.7276954650879,734.1445348262787,951.7041778564453,745.7623190879822,968.4942626953125,747.2490220069885,981.3251495361328,745.510006904602,970.3611087799072,394.19602781534195
109,1002.8340911865234,695.2943866252899,999.6977233886719,679.7506964206696,986.568603515625,669.4888277053833,971.2678527832031,667.0832786560059,956.6056823730469,666.6087267398834,951.0444259643555,694.0907475948334,965.8290481567383,708.2513520717621,988.2117462158203,711.3998203277588,1003.1704330444336,710.9472515583038,943.6162376403809,713.1991038322449,963.6225128173828,724.4353322982788,989.5614624023438,726.3600308895111,1010.5192565917969,724.1462786197662,941.7165184020996,727.5172336101532,959.1546249389648,736.584725856781,984.7037887573242,733.7430953979492,1002.9878997802734,730.1621272563934,943.1601905822754,738.6194019317627,951.1204719543457,748.4411754608154,967.8860092163086,743.1019260883331,979.8847961425781,736.3671174049377,895.0242805480957,684.3041100502014,919.3307876586914,666.4946737289429,944.769115447998,663.9622893333435,968.7469482421875,669.4315850734711,988.8402557373047,671.289778470993,946.9868087768555,695.4512326717377,980.4444122314453,707.930805683136,998.3371353149414,712.8876965045929,1011.6473007202148,716.248215675354,938.8975524902344,713.8382823467255,977.3581695556641,725.3271934986115,998.0425643920898,729.4597163200378,1011.9519424438477,731.1577291488647,930.7449531555176,726.895592212677,967.3647308349609,739.2562339305878,987.0695114135742,741.804117679596,1000.5694198608398,741.0087723731995,923.4016227722168,735.032876253128,953.3098411560059,745.9276249408722,969.8010635375977,747.0687108039856,982.5233459472656,745.3968801498413,970.5453014373779,394.210307598114
110,976.3562393188477,711.3054656982422,981.6725921630859,689.2311136722565,979.5452499389648,674.6632652282715,975.9583282470703,669.8128938674927,971.6862487792969,665.6257219314575,953.2001495361328,695.2663519382477,976.7749786376953,702.5348694324493,996.1875915527344,706.5631575584412,1008.5514450073242,708.631425857544,946.6031455993652,712.5070669651031,974.7221374511719,720.4589762687683,996.4890289306641,724.0838489532471,1014.3764877319336,725.0807476043701,946.8873023986816,726.0568981170654,971.5456008911133,733.0772407054901,991.9021224975586,734.823727607727,1008.2093811035156,734.9789681434631,949.3751907348633,736.8245027065277,962.6669311523438,742.8967294692993,977.1792984008789,741.3213529586792,990.1900863647461,737.7439663410187,894.9307250976562,684.242791891098,919.775276184082,666.7085154056549,945.3354263305664,664.1973731517792,969.137077331543,669.4654242992401,989.3254852294922,671.178380727768,946.7351531982422,694.9102990627289,980.3680801391602,708.0156507492065,998.4231948852539,713.0618326663971,1011.8122100830078,716.3302819728851,938.5404396057129,713.3618779182434,977.0716094970703,725.7898893356323,997.979736328125,730.1353275775909,1011.9930267333984,731.8791592121124,930.3604316711426,726.4795179367065,967.1185684204102,739.3531820774078,987.044563293457,741.9965319633484,1000.4045104980469,741.0863308906555,922.9462623596191,734.5868530273438,952.8013229370117,745.9264516830444,969.3334579467773,747.3064498901367,982.0211791992188,745.7044589519501,970.6417751312256,394.2361038327217
