,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1014.6298599243164,532.3207850456238,999.9209976196289,514.6931419372559,984.2018508911133,507.4129536151886,969.3021011352539,505.31581699848175,956.8735313415527,504.9929858446121,942.2192001342773,515.1194976568222,911.8710708618164,507.42391431331635,892.2118949890137,508.6957257986069,877.9611396789551,515.3932372331619,936.6372299194336,525.6003024578094,903.7082290649414,522.4157102108002,888.2181358337402,525.7569632530212,875.9099578857422,530.8300065994263,937.7325439453125,535.7110061645508,910.3839683532715,535.0011234283447,902.4288368225098,537.9346385002136,896.986198425293,540.6013300418854,942.6469230651855,544.2795550823212,923.0157852172852,547.4293818473816,918.1257820129395,548.6223998069763,915.494499206543,549.3981702327728,938.5704803466797,489.41147351264954,961.9060134887695,490.60019981861115,980.7558059692383,484.3317919969559,992.376823425293,478.38766646385193,999.660758972168,473.9931366443634,984.759521484375,469.15993189811707,999.1089248657227,452.8743722438812,1010.0077056884766,441.328341960907,1020.728645324707,430.7673542499542,977.933235168457,466.12187337875366,993.1246948242188,448.68238377571106,1004.546012878418,435.7876318693161,1015.4214477539062,423.04413759708405,969.3175506591797,464.62130749225616,983.6927032470703,449.7497705221176,994.4796752929688,436.8401058912277,1004.3787002563477,424.5255917310715,959.5747947692871,465.11947894096375,971.0203170776367,453.449299454689,978.9529037475586,444.4744019508362,986.5640258789062,434.9008650779724,974.4035339355469,383.8976182937622
32,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5401763916016,381.98528522253036
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,925.0290870666504,469.9614522457123,967.4052429199219,455.09173691272736,998.2855224609375,429.0636603832245,1018.3014678955078,413.8970490694046,1032.1903610229492,401.7423141002655,997.8385162353516,417.8907878398895,1017.7637100219727,388.5045077800751,1031.9463729858398,369.0493303537369,1043.1146621704102,353.20963954925537,990.9975814819336,422.8511366844177,1005.432014465332,398.28706979751587,1012.9875183105469,391.3517884016037,1020.2437591552734,384.31857085227966,983.1160354614258,430.5670667886734,1002.2487258911133,404.20044362545013,1013.7507247924805,390.8713084459305,1024.2721939086914,380.6926792860031,972.6029205322266,442.6139237880707,987.0238494873047,422.43364214897156,999.0085601806641,407.89413714408875,1008.5367965698242,394.68584752082825,974.977912902832,377.6117968559265
34,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,952.9532432556152,441.80974817276,989.9115371704102,436.06553959846497,1012.8892135620117,412.71088540554047,1026.6460418701172,397.9717413187027,1041.7266082763672,387.20926201343536,1012.4660110473633,389.74498093128204,1030.4644775390625,363.21416342258453,1043.642234802246,347.82129859924316,1055.7600402832031,336.3180922269821,1004.4792938232422,390.7743911743164,1023.4803771972656,362.70490777492523,1039.3786239624023,348.5012323856354,1052.9344940185547,337.3318796157837,995.6974411010742,396.88203179836273,1011.3427734375,374.9999396800995,1025.6035995483398,363.1126766204834,1038.2696914672852,353.0475447177887,985.1544570922852,408.9854212999344,995.8609771728516,398.96092116832733,1004.5912170410156,393.9597553014755,1011.8069458007812,389.31553769111633,975.7538795471191,374.33383798599243
35,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,944.9520492553711,427.4249897003174,984.1650009155273,424.600834608078,1014.7459030151367,409.3461672067642,1033.8162231445312,398.72839999198914,1054.706039428711,388.9021495580673,1018.5157012939453,392.35304045677185,1038.7195587158203,369.7009207010269,1052.7581405639648,355.0665361881256,1064.7999572753906,341.2522588968277,1005.7150268554688,392.22855162620544,1028.3635711669922,370.16667318344116,1044.1193389892578,357.05141055583954,1056.1912536621094,343.52936708927155,989.4863891601562,396.408992767334,1006.7311477661133,377.8449355363846,1019.0904235839844,366.7598412036896,1027.807388305664,356.9640645980835,970.8991241455078,404.87247335910797,975.4852294921875,393.8901934623718,976.3485717773438,387.97648000717163,975.6855010986328,381.8745821714401,976.6518402099609,372.23580598831177
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.4608306884766,425.4159709215164,991.6947555541992,422.90257477760315,1019.9178314208984,408.8006640672684,1039.5414733886719,397.5485657453537,1059.301986694336,387.78326296806335,1019.5853805541992,390.68618071079254,1039.78271484375,363.7498173713684,1052.2131729125977,345.95992505550385,1062.553367614746,330.2605311870575,1002.6914978027344,389.2516260147095,1018.0971908569336,363.0155123472214,1028.891944885254,347.3254427909851,1037.5003051757812,332.4293909072876,982.0309066772461,394.44060575962067,983.1237030029297,378.3624657392502,979.2925643920898,371.5220638513565,977.9048538208008,365.6180760860443,960.5318069458008,404.3820515871048,953.7676620483398,395.1234109401703,946.6639709472656,393.373898267746,940.9696769714355,391.52428817749023,977.3871803283691,370.30010038614273
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.2317161560059,418.4911870956421,994.5838165283203,417.61056447029114,1023.2987594604492,406.4958299398422,1040.5199432373047,393.54920768737793,1058.5762023925781,383.78449153900146,1023.8115692138672,386.0131565332413,1043.6286163330078,361.7433612346649,1057.5874328613281,347.31556272506714,1070.0326538085938,333.63395619392395,1011.2754821777344,382.8113976716995,1033.0620574951172,358.4564485549927,1048.531265258789,343.7050778865814,1060.9182357788086,328.0268952846527,995.8541107177734,384.90038323402405,1012.7511978149414,364.54627418518066,1026.2028121948242,350.46785950660706,1035.8957290649414,336.7509934902191,977.1233367919922,391.7228157520294,981.9378662109375,378.557813167572,985.0844192504883,371.125595331192,986.3279342651367,363.56824028491974,978.0282783508301,369.29166984558105
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.6383056640625,419.2634686231613,994.0895462036133,417.8393188714981,1021.8182373046875,406.1774139404297,1040.1609420776367,394.842600941658,1056.2813186645508,385.19459307193756,1023.2378768920898,390.5288715362549,1044.8380279541016,366.0295190811157,1056.7065811157227,350.39249312877655,1066.1383438110352,336.4631439447403,1013.5709381103516,387.33338034152985,1034.4821548461914,363.05605149269104,1045.1031875610352,347.79406666755676,1052.4435424804688,333.818435549736,1001.161994934082,387.5623508691788,1012.0814895629883,369.9861149787903,1017.5714492797852,359.94213259220123,1022.1757507324219,351.7478529214859,985.6020355224609,390.4413712024689,992.4770736694336,377.56878769397736,996.3935852050781,370.84876823425293,998.4348678588867,364.41159653663635,978.8744258880615,368.01822197437286
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.3824996948242,420.9912760257721,997.1090698242188,420.68656861782074,1025.2962112426758,410.20403480529785,1042.888526916504,399.85929703712463,1056.9899368286133,391.9316865205765,1024.8398208618164,396.6545741558075,1044.876937866211,373.60647988319397,1057.093505859375,357.9105131626129,1066.6637420654297,344.1457597017288,1014.9262619018555,394.8256504535675,1036.245460510254,370.85309076309204,1049.8828125,355.1269280910492,1059.4511032104492,340.7853331565857,1002.9999160766602,395.1399600505829,1018.7385177612305,374.8813171386719,1029.624252319336,362.2473372220993,1037.409553527832,351.7735102176666,987.3835372924805,397.73421835899353,995.7910537719727,383.1422563791275,1002.9386901855469,374.35619163513184,1007.8842544555664,365.9936112165451,979.997034072876,366.92735463380814
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.9906616210938,430.90734243392944,1002.4447631835938,432.26927864551544,1025.9964752197266,421.3576412200928,1040.3157806396484,409.9519078731537,1052.3414611816406,404.04233169555664,1030.1130294799805,403.21932220458984,1048.5122680664062,382.8547464609146,1059.9785614013672,370.0361328125,1069.9598693847656,358.5824193954468,1021.955680847168,398.9439706802368,1042.6047134399414,377.3938796520233,1055.2528381347656,362.81821978092194,1066.2507247924805,348.95429515838623,1012.1068954467773,397.6744439601898,1030.1382064819336,376.6628473997116,1041.5028762817383,364.28797221183777,1051.2753295898438,352.190109372139,998.7773895263672,399.2777316570282,1009.4961547851562,383.71218180656433,1017.5459289550781,375.8088700771332,1025.065040588379,367.7718069553375,983.0692863464355,366.99984961748123
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.7793579101562,441.3534743785858,1002.9921340942383,443.9333448410034,1025.342903137207,432.4183132648468,1037.3277282714844,421.0301787853241,1047.0938873291016,413.262810587883,1025.3606414794922,412.19103956222534,1040.8864974975586,395.0844773054123,1050.6315994262695,384.5100897550583,1058.6064147949219,374.9318907260895,1017.8131484985352,408.0071712732315,1035.2185821533203,390.0754382610321,1047.0362091064453,378.47599387168884,1056.0659408569336,366.47739481925964,1009.7801971435547,406.9010670185089,1025.5826568603516,391.1965169906616,1037.0037460327148,382.15276777744293,1045.766487121582,373.3709946870804,999.0571975708008,409.3208495378494,1010.2357864379883,399.4955253601074,1018.2323455810547,394.6122101545334,1024.1774368286133,389.3535141944885,986.0551357269287,367.75505715608597
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.0892028808594,449.55547285079956,1007.2511672973633,449.67526865005493,1026.7058944702148,437.07052755355835,1035.5211639404297,423.4586372375488,1040.8755111694336,411.88753628730774,1021.6492080688477,424.4135147333145,1032.3690032958984,410.7894287109375,1039.0790176391602,403.5940854549408,1045.7601928710938,397.6211533546448,1013.7033462524414,421.4242081642151,1026.972999572754,406.48644387722015,1037.4687194824219,398.31689524650574,1046.3317108154297,390.1519470214844,1005.3959655761719,421.0680935382843,1018.2717132568359,406.9313864707947,1027.8461837768555,401.2995636463165,1035.629997253418,395.99331986904144,995.5359649658203,424.3716479539871,1005.2331161499023,416.40958070755005,1011.9709396362305,414.58260214328766,1017.0216751098633,412.8507192134857,986.7551136016846,368.53442454338074
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.4597549438477,447.5614285469055,987.7978134155273,446.99261462688446,1004.1139984130859,441.19283068180084,1015.0162124633789,437.54035556316376,1021.2343597412109,434.01002275943756,1014.3716812133789,431.60039818286896,1028.2670974731445,418.72299814224243,1036.2455749511719,411.07023870944977,1043.415184020996,403.86232924461365,1012.998046875,431.1600251197815,1027.7811813354492,418.53950679302216,1035.7309341430664,411.63327896595,1042.2520065307617,405.25044763088226,1008.7607574462891,433.36306369304657,1021.3935470581055,428.49904549121857,1016.176643371582,435.1031594276428,1011.9356918334961,439.60414695739746,1002.7590179443359,437.4521450996399,1013.3696365356445,432.93470108509064,1011.7315292358398,436.2351062297821,1009.1982650756836,439.20341765880585,987.5350284576416,369.13990277051926
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,938.5915946960449,476.44249761104584,965.5572509765625,453.14329528808594,992.7496719360352,440.443118929863,1013.4552383422852,430.2796494960785,1029.6251678466797,417.98931062221527,1015.3253173828125,464.32021248340607,1039.8757553100586,457.78161573410034,1032.5803756713867,445.7524811029434,1021.5474700927734,440.51474940776825,1011.8035125732422,472.9940149784088,1036.2543869018555,465.97493827342987,1026.3550186157227,451.9615159034729,1014.2373275756836,446.2923958301544,1004.8374938964844,478.4291627407074,1027.796287536621,474.51045072078705,1021.2946701049805,462.6644060611725,1010.9789657592773,457.2814373970032,995.6996154785156,482.77929401397705,1015.8833312988281,480.70339953899384,1016.9499206542969,472.4410091638565,1012.2994995117188,467.2132192850113,988.1857109069824,370.7252982854843
45,1031.6899108886719,491.71315836906433,997.4095916748047,482.7167099714279,969.7746276855469,477.0122995376587,950.2264595031738,476.8866683244705,936.0090637207031,476.46340012550354,974.6130752563477,467.65600061416626,955.6440925598145,469.82980036735535,941.6178131103516,479.82784044742584,929.2076683044434,491.03702223300934,993.0387496948242,466.2392609119415,982.4788284301758,459.48577272892,972.3738098144531,464.5434402227402,963.5237503051758,471.4138836860657,1013.4706878662109,466.5364965200424,1014.2832183837891,451.9455534219742,1008.3744049072266,453.91993021965027,1001.982421875,458.6695557832718,1034.7446823120117,465.4785575866699,1037.9296875,456.1901841163635,1031.9296646118164,461.20928847789764,1025.266342163086,467.2769765853882,945.5812454223633,480.7370535135269,959.4372367858887,463.61313939094543,977.8099822998047,452.08390522003174,996.1149215698242,443.76837861537933,1008.7395858764648,437.5657967329025,1001.059684753418,460.76996517181396,1023.3992385864258,459.6846399307251,1024.196891784668,457.685933470726,1017.7214813232422,457.4301323890686,1004.7277450561523,470.6382985115051,1025.4302215576172,469.1056532859802,1022.6946258544922,464.87772607803345,1014.3149185180664,462.8461992740631,1004.252815246582,478.9568817615509,1024.0022277832031,477.0138432979584,1024.1796112060547,475.1161605119705,1017.3686599731445,474.35098028182983,1001.1852264404297,488.0291596651077,1019.5929336547852,484.80177438259125,1022.2422409057617,481.2876510620117,1018.7713623046875,477.9628236293793,988.7238121032715,372.12166035175323
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1003.2871627807617,474.9563504457474,981.6416931152344,472.20008993148804,964.5113754272461,472.35996174812317,948.4731101989746,472.57460618019104,936.8653106689453,472.46027529239655,971.3638687133789,475.0486364364624,956.3067054748535,475.84222185611725,949.5522880554199,478.0245740413666,943.4145927429199,479.57886278629303,983.5937118530273,477.96689915657043,983.97216796875,477.7505257129669,986.4914703369141,473.20399725437164,985.1085662841797,468.4505740404129,997.3929977416992,480.52741086483,1006.8357467651367,478.4241918325424,1014.7040176391602,474.2072561979294,1016.191291809082,470.5057512521744,1010.8977127075195,482.98112523555756,1021.1834335327148,482.7834621667862,1028.2587432861328,478.8770384788513,1031.0332489013672,473.2903860807419,988.7315082550049,373.62259674072266
47,1035.9586715698242,502.92459404468536,1046.1412811279297,485.74822294712067,1045.4580688476562,476.1610083580017,1038.6647415161133,471.816094994545,1029.3287658691406,475.6562604904175,998.1360626220703,489.5312384366989,979.8019409179688,490.20512068271637,966.5796661376953,486.25892972946167,957.9239273071289,484.99301540851593,983.4404754638672,493.0758355855942,959.3749809265137,493.10603153705597,943.3442115783691,490.02811312675476,930.4567909240723,489.77431893348694,973.5103225708008,494.1774011850357,946.7105484008789,493.72443103790283,930.6864738464355,490.33936607837677,918.5113906860352,488.67794036865234,968.4389877319336,493.2542016506195,944.2888641357422,493.82851135730743,929.509334564209,493.50151205062866,917.7878952026367,493.9347838163376,891.8301200866699,506.1875784397125,914.8959732055664,503.0716835260391,935.5789375305176,499.56984853744507,949.4431686401367,493.4000869989395,959.6789932250977,487.06100583076477,964.7614288330078,504.2556241750717,996.1962890625,498.8742301464081,1017.8359222412109,493.3573865890503,1035.4788208007812,486.5113036632538,962.0758438110352,498.9218705892563,995.156135559082,496.6288616657257,1015.8512878417969,488.52467584609985,1033.077621459961,480.2240002155304,952.8894424438477,492.6896485090256,975.1692581176758,486.49392092227936,977.4326705932617,481.0051120519638,978.6343002319336,478.81516456604004,940.3462028503418,486.7850741147995,954.3380928039551,479.3291132450104,958.1719207763672,476.00280380249023,959.4188117980957,476.09956669807434,988.6262512207031,374.80261623859406
48,1029.1312408447266,501.7705405950546,1042.9280090332031,485.3201073408127,1045.085792541504,476.00715720653534,1041.5377807617188,470.8791251182556,1035.7459259033203,472.3369597196579,1005.1953506469727,496.54994463920593,989.2357635498047,501.8967275619507,973.5627365112305,500.6350431442261,964.8218536376953,500.9169955253601,988.8916397094727,500.45022416114807,967.3693084716797,505.7021584510803,954.8264122009277,503.01814591884613,949.2630386352539,502.22110247612,977.2495651245117,501.6467001438141,954.865779876709,503.49180245399475,942.952938079834,501.642223238945,937.1575927734375,500.9477163553238,968.5718536376953,500.57705950737,949.9938011169434,503.7187660932541,940.0610160827637,504.40039801597595,934.6028709411621,505.4900766611099,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,988.445520401001,375.1423824429512
49,1040.9209442138672,513.2746732234955,1027.7862167358398,497.9834495782852,1009.8043441772461,492.37558591365814,991.9508743286133,496.9202001094818,974.0900802612305,500.6057734489441,1017.3102951049805,495.1434863805771,1018.9862823486328,500.9382994174957,1012.9522705078125,502.0040497779846,1005.2880477905273,504.6249533891678,1024.013786315918,499.6218732595444,1023.130989074707,505.7411847114563,1009.70947265625,504.24765837192535,997.1358489990234,504.81434190273285,1030.1774597167969,501.2274765968323,1025.0981140136719,501.00236546993256,1011.482048034668,499.2842837572098,1000.9785461425781,500.3513000011444,1035.5620193481445,499.0710287094116,1030.8970642089844,493.89844369888306,1021.1580276489258,493.1126697063446,1013.1193542480469,496.06112837791443,824.5792579650879,519.2450735569,847.0302772521973,531.9376854896545,870.2914237976074,530.3050663471222,883.9130401611328,523.2260608673096,890.2397918701172,515.173868894577,886.1362266540527,523.6683173179626,913.1867980957031,513.7462611198425,913.0868339538574,512.8449829816818,906.8611335754395,514.5305222272873,881.3879013061523,513.9907001256943,907.0458984375,504.6330426931381,905.0467872619629,505.8564109802246,899.2798233032227,509.2100758552551,874.1279983520508,506.15636360645294,895.2196884155273,499.1572322845459,892.9807662963867,501.69887924194336,886.6875457763672,505.4771708250046,865.6205177307129,500.55109345912933,881.3696479797363,496.26292872428894,881.8376541137695,499.74454045295715,877.8337669372559,503.67711544036865,987.5018405914307,375.38149547576904
50,1041.833610534668,516.7240821123123,1015.5113983154297,508.2139182090759,991.5118789672852,506.36458599567413,971.8226623535156,510.9734206199646,952.155704498291,515.5758640766144,1011.1398696899414,501.64648401737213,1015.6884384155273,510.7342303991318,1010.1208877563477,510.61233508586884,1002.6198577880859,511.1452102661133,1028.1747436523438,498.28195106983185,1035.9749221801758,503.36972188949585,1026.7573928833008,501.8232136964798,1016.0728454589844,502.2228932380676,1042.522201538086,494.808274269104,1051.5686416625977,492.8310569524765,1044.155502319336,492.8534414768219,1035.084571838379,493.3956718444824,1053.9969635009766,490.9735119342804,1061.4241790771484,482.34543561935425,1055.8030700683594,482.37550806999207,1048.4095001220703,484.9304313659668,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,987.2819423675537,375.7689947485924
51,1042.3511123657227,515.6129143238068,1037.0003128051758,499.45523977279663,1024.2160034179688,493.6510406732559,1010.8403778076172,496.3779697418213,996.796760559082,500.06604397296906,1019.703254699707,500.35698103904724,1020.7906723022461,508.04796397686005,1015.9295654296875,509.8644449710846,1008.6011123657227,512.4972972869873,1021.732063293457,505.9813938140869,1019.4648742675781,512.0159837007523,1007.9850769042969,511.6150382757187,996.4448547363281,512.3564754724503,1024.6650695800781,508.1575709581375,1019.3931198120117,509.16969108581543,1008.6815643310547,509.8377070426941,998.8127517700195,511.49258720874786,1028.195686340332,506.35628056526184,1022.2408676147461,502.9832569360733,1014.5862579345703,503.4060002565384,1007.6813507080078,506.4842891693115,768.0422973632812,518.7706451416016,798.7625312805176,528.9403822422028,824.0468788146973,531.0042662620544,842.7159118652344,530.1201238632202,859.365119934082,527.9988119602203,819.9093246459961,535.0123002529144,832.3527145385742,530.6713697910309,837.0606422424316,527.1322066783905,839.2916107177734,524.7081325054169,806.3065338134766,526.283632516861,812.0490646362305,521.8351945877075,812.0812225341797,517.5367484092712,813.7174987792969,515.9949641227722,793.4420013427734,516.8030917644501,797.5076866149902,513.0600287914276,798.409252166748,510.10835909843445,799.6203231811523,509.517129778862,782.4442291259766,507.23319816589355,787.2335815429688,506.34315860271454,790.4471969604492,505.43453216552734,792.7102661132812,504.87513518333435,986.5215969085693,376.57170379161835
52,1046.2638473510742,522.464925289154,1016.4744186401367,513.9976161718369,991.2213134765625,513.8854465484619,969.3477630615234,520.5525767803192,948.1962203979492,527.723219871521,1009.2670440673828,506.05956983566284,1014.9509811401367,514.0787253379822,1009.8517227172852,515.641041636467,1002.3223114013672,517.2047164440155,1026.715965270996,504.5177546739578,1033.5361862182617,511.2763681411743,1022.0877456665039,510.8824313879013,1009.6977996826172,512.1940718889236,1042.0288467407227,502.3066267967224,1050.7482147216797,500.6514687538147,1041.8896865844727,500.99072551727295,1031.4127349853516,502.44010031223297,1055.1037216186523,498.97797083854675,1062.6215744018555,489.3173350095749,1055.705909729004,488.9699889421463,1046.539306640625,492.10709512233734,777.0526885986328,521.633270740509,802.5738716125488,531.001302242279,818.5834693908691,531.551251411438,830.2032279968262,531.3457460403442,840.6832122802734,528.4647805690765,800.4597473144531,527.9253289699554,801.1799240112305,524.1445364952087,803.9556884765625,520.4869360923767,805.7002258300781,517.8765609264374,787.9054641723633,522.6683928966522,784.5534324645996,517.0071768760681,785.4960823059082,514.1254086494446,785.2863693237305,513.1886548995972,778.6146926879883,516.9263147115707,775.5497360229492,511.03504753112793,775.1716804504395,510.1747716665268,774.6965789794922,510.5104469060898,773.9373779296875,512.6612446308136,772.1964454650879,509.78105103969574,771.9208145141602,509.5978375673294,769.1534042358398,508.6162838935852,986.1599063873291,376.8185356259346
53,1042.8009796142578,518.6458475589752,1042.3561477661133,500.1542853116989,1035.6389236450195,495.21369659900665,1027.0079040527344,496.8410978317261,1016.1158752441406,502.1710228919983,1016.4205169677734,509.05915784835815,1011.1568069458008,518.4604110717773,1004.3212509155273,519.8910446166992,995.9937286376953,523.9756491184235,1015.5564880371094,514.6563078165054,1007.3431777954102,522.0214338302612,996.0484313964844,521.4551208019257,983.8631057739258,523.2791044712067,1016.5599060058594,515.9949949979782,1006.3171005249023,517.9094121456146,996.1142349243164,518.4483079910278,985.9429550170898,521.2257180213928,1018.2769775390625,513.7384805679321,1008.9826583862305,511.6557935476303,1003.2087707519531,512.0111980438232,996.9248199462891,515.7685562372208,729.2181587219238,501.60940289497375,763.7912178039551,515.5198564529419,786.8860816955566,521.8624265193939,803.9689064025879,523.9508872032166,820.4037666320801,520.709114074707,776.506519317627,525.3537948131561,777.2456932067871,533.2408044338226,775.667781829834,523.9344615936279,776.9703483581543,514.595051407814,762.8657341003418,518.2072961330414,763.3109664916992,527.1106557846069,762.2348785400391,518.7255055904388,761.9039154052734,509.9266585111618,749.6096992492676,510.93377685546875,750.3101921081543,518.2279825210571,750.0029754638672,512.343322634697,751.4152336120605,505.840016245842,736.0689353942871,503.602520942688,737.4135589599609,509.48279654979706,740.3748321533203,506.18998670578003,743.5151481628418,501.0653200149536,984.9009132385254,376.82122176885605
54,1044.9001693725586,523.9313123226166,1016.0903549194336,516.1504516601562,991.6804504394531,515.4688814878464,970.1829528808594,522.3350641727448,948.9134788513184,529.1934971809387,1012.679443359375,507.2596273422241,1023.0097961425781,516.1899101734161,1019.7347259521484,517.1831346750259,1013.093147277832,518.1271440982819,1029.1091537475586,505.796173453331,1039.5619583129883,512.7989171743393,1030.5610656738281,511.8401494026184,1020.1008224487305,511.5400424003601,1041.7668914794922,502.6092655658722,1051.5058135986328,501.3052512407303,1044.5159912109375,501.53023886680603,1035.6418991088867,502.4039145708084,1051.681251525879,497.7306742668152,1060.1708221435547,489.92458856105804,1054.2352294921875,489.4899582862854,1046.2847900390625,492.19567608833313,732.0929718017578,504.26281809806824,764.8192977905273,515.7832219600677,787.0560264587402,522.4233055114746,803.8343238830566,522.518895149231,820.0859069824219,518.3472843170166,772.313404083252,526.0701613426208,777.6006317138672,524.4332196712494,780.692081451416,515.7561135292053,784.1349220275879,509.1830600500107,757.5205421447754,519.2474818229675,762.1562004089355,514.3440051078796,764.08447265625,506.2587766647339,765.5780982971191,500.7651512622833,742.3635864257812,511.29263937473297,746.4359664916992,506.7208858728409,749.7005081176758,501.2944449186325,752.1836471557617,497.2539919614792,727.3321151733398,502.8082562685013,730.2813148498535,500.3118414878845,734.7315216064453,497.1726049184799,737.3617172241211,494.0880174636841,983.0985832214355,377.54255920648575
55,1041.7032623291016,521.4787094593048,1017.7125549316406,515.7198351621628,995.6217956542969,515.8996832370758,976.1466979980469,522.5490911006927,956.3101959228516,528.141517162323,1007.4967575073242,512.3838000297546,1010.6538391113281,519.9537830352783,1005.2354049682617,522.0771944522858,998.0780410766602,525.6046249866486,1021.622428894043,510.76442635059357,1022.5609588623047,517.9109559059143,1009.8226547241211,517.5199214220047,997.0388031005859,519.5582716464996,1034.5282745361328,506.7218738794327,1034.4442749023438,507.7932435274124,1023.7700271606445,507.878026843071,1013.1047058105469,509.6062047481537,1045.7685470581055,500.4043744802475,1046.5628814697266,494.37509512901306,1040.013198852539,494.93690037727356,1032.2795104980469,499.2740331888199,733.6299133300781,501.80441069602966,764.5718765258789,514.8436276912689,786.8128395080566,522.0814552307129,803.5960006713867,521.8082096576691,819.9802207946777,517.7658115625381,771.7395401000977,522.2385482788086,775.4099464416504,519.8714697360992,779.1812896728516,513.1753785610199,782.9241943359375,508.23809349536896,755.9493827819824,514.3747568130493,756.0594177246094,509.4889407157898,758.7347602844238,503.5844280719757,761.3536834716797,500.1869821548462,740.3157806396484,505.83964574337006,739.6614646911621,501.0611209869385,742.3049926757812,497.0277384519577,744.7570610046387,494.5184487104416,725.6295776367188,497.36665558815,722.8910636901855,493.9809731245041,725.0192642211914,491.5663158893585,726.3546752929688,488.98286390304565,981.1846446990967,377.70185983181
