,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1044.9013137817383,410.66515600681305,1022.1022796630859,398.64130103588104,1009.6319961547852,373.49480426311493,1009.9375534057617,353.84498953819275,1013.4353256225586,338.5450590848923,1025.1591110229492,336.50173795223236,1026.529769897461,300.7864729166031,1026.7846298217773,279.56881523132324,1027.1404266357422,261.11211109161377,1042.5487518310547,339.7258504629135,1030.700798034668,328.3135098218918,1025.0548553466797,348.91332376003265,1026.1985778808594,362.6424472332001,1057.1646881103516,346.6239581108093,1041.0231399536133,345.5374904870987,1036.7712020874023,365.9634770154953,1038.7676239013672,377.87435960769653,1070.3375244140625,355.92922031879425,1053.6310958862305,356.04978799819946,1047.4738311767578,371.616974234581,1048.5594177246094,380.8980920314789,903.1373977661133,408.0052261352539,921.2579727172852,394.81237411499023,930.1912879943848,368.8791153430939,929.0666198730469,351.07928121089935,920.4037857055664,344.6249428987503,902.3230934143066,340.6200273036957,902.3724746704102,309.5329556465149,901.7915725708008,288.01661121845245,900.6495094299316,270.22934329509735,885.062370300293,345.71384966373444,903.5437774658203,340.1375095844269,915.5335235595703,360.7391142845154,920.3520584106445,376.1658800840378,873.2801055908203,356.86412155628204,895.5574607849121,356.5964335203171,906.3870048522949,372.9101513624191,910.330924987793,384.847154378891,864.4819450378418,371.0547367334366,882.8149223327637,368.24543261528015,895.2580833435059,378.72605216503143,900.5520629882812,387.9630801677704,967.8715896606445,383.8854843378067
80,1045.682716369629,409.4864332675934,1023.3510589599609,397.51874029636383,1011.0802459716797,372.7122104167938,1011.26953125,353.4284212589264,1015.4269409179688,338.61968445777893,1026.7332458496094,335.4193767309189,1027.6620483398438,300.042843580246,1027.6851654052734,278.59022557735443,1027.8354263305664,260.32315695285797,1043.6877822875977,339.1440689563751,1031.9506072998047,326.5409951210022,1026.0543823242188,347.31939125061035,1027.1619415283203,361.75392055511475,1057.9546737670898,346.1494061946869,1042.0207214355469,343.67290592193604,1037.4691772460938,363.7985693216324,1039.3183135986328,375.7601798772812,1071.1438751220703,355.6623967885971,1054.8581314086914,354.1633746623993,1048.4832000732422,369.4923895597458,1049.300651550293,378.86696660518646,903.8167190551758,407.143838763237,921.1512565612793,393.42953538894653,928.9774131774902,367.30756735801697,927.1156883239746,350.4428197145462,918.9787101745605,343.37267541885376,901.0419273376465,340.4438842535019,901.8870162963867,310.83144330978394,901.2914657592773,290.41857874393463,900.1986122131348,273.09468591213226,884.4897651672363,345.5694463253021,902.6006126403809,340.68430948257446,914.7858810424805,360.6052702665329,919.8684310913086,375.44522190093994,872.9801559448242,356.5429576635361,894.7392654418945,356.29697489738464,905.7407569885254,372.1165659427643,910.0584983825684,384.13131272792816,864.2813873291016,370.5950975418091,882.1503067016602,367.5028839111328,894.5697784423828,377.1585179567337,900.1367568969727,386.2184149026871,967.9086112976074,383.8962597846985
81,1041.6436386108398,403.6179519891739,1024.2107391357422,394.3790405988693,1011.7841720581055,370.08791053295135,1010.3867340087891,350.62939858436584,1013.338508605957,335.99485969543457,1029.525146484375,337.8726279735565,1028.8362121582031,304.86425399780273,1028.3710098266602,283.1241260766983,1027.8730773925781,264.8552975654602,1046.041488647461,340.6297529935837,1034.7097778320312,325.9621158838272,1027.9672622680664,344.7587869167328,1027.6825332641602,360.2238997220993,1060.3436279296875,347.6154536008835,1043.9731979370117,343.6132550239563,1037.8437423706055,362.7635397911072,1038.7285995483398,375.7231913805008,1072.5276947021484,357.1487909555435,1056.4073181152344,353.98553347587585,1049.2834854125977,367.9547116756439,1050.1072311401367,377.7047929763794,902.0444869995117,407.46611416339874,920.6514358520508,393.82242238521576,929.2787933349609,367.71919560432434,927.8369522094727,350.7930063009262,918.3351516723633,344.5714670419693,901.5780830383301,338.3572760820389,900.6132316589355,306.0925005674362,899.5809745788574,284.6727337837219,897.9716491699219,267.31821274757385,883.4296989440918,343.9385253190994,903.2323837280273,339.66338992118835,914.5706176757812,359.69695258140564,918.3040237426758,373.85944044589996,871.6544723510742,355.71562564373016,895.1285362243652,356.7169703245163,905.5274391174316,372.52532279491425,908.5027313232422,383.2561241388321,862.7005004882812,370.75521636009216,882.0915412902832,368.83490204811096,894.7274780273438,379.03770649433136,899.4081687927246,387.00403451919556,967.9749584197998,383.91158932447433
82,1042.8347396850586,404.1265901327133,1025.4769134521484,395.22332310676575,1013.4076309204102,371.02367627620697,1012.0515060424805,351.24606907367706,1014.3563461303711,336.27616369724274,1029.0250396728516,339.6491255760193,1027.8268432617188,308.0965484380722,1027.5764465332031,286.9989026784897,1027.6638793945312,269.06303238868713,1045.2973937988281,341.8661814928055,1034.3455123901367,327.33445703983307,1028.4855651855469,346.09651696681976,1028.8168716430664,361.0756540298462,1059.9011993408203,348.3760334253311,1044.1965866088867,343.77748024463654,1038.8186645507812,362.8460074663162,1039.9461364746094,375.2956315279007,1072.899284362793,357.39872574806213,1057.273292541504,353.98642885684967,1050.5284881591797,367.8673657178879,1051.5752792358398,377.38353645801544,901.9747352600098,408.03378570079803,919.7774505615234,393.15277004241943,928.2032775878906,366.1688588857651,925.6260108947754,348.9120887517929,915.8191108703613,343.27109599113464,898.9318656921387,339.29267132282257,899.4408416748047,309.0858826637268,899.2615127563477,287.3603278398514,898.6188125610352,268.62034368515015,882.1821212768555,345.00412130355835,899.8130035400391,338.08998942375183,912.6005744934082,357.8632740974426,917.9649353027344,373.73982989788055,870.5564117431641,356.55382573604584,892.0575141906738,355.02994906902313,903.5341644287109,370.9090983867645,908.0744934082031,383.5796036720276,861.808032989502,371.27330231666565,880.1369476318359,367.0660306215286,893.1040191650391,376.36453115940094,898.9441108703613,385.7498836517334,968.0339813232422,383.9209908246994
83,1043.9382934570312,402.6163911819458,1024.6863555908203,396.1398535966873,1011.5155792236328,371.1457568407059,1010.4485321044922,351.022686958313,1013.5334014892578,336.3455402851105,1028.1632995605469,337.2324923276901,1028.5296249389648,302.86162638664246,1027.9771041870117,280.70801770687103,1027.781639099121,262.3944818973541,1045.3773880004883,340.33844542503357,1033.60107421875,328.08793556690216,1027.6367568969727,350.14110720157623,1028.2550811767578,365.09792149066925,1060.309066772461,347.6868062019348,1044.7754287719727,343.5067046880722,1039.5659637451172,364.15134942531586,1040.3186416625977,376.0116584300995,1073.3134460449219,357.6358473300934,1057.3667907714844,354.2172827720642,1050.322608947754,369.91238498687744,1051.4374923706055,379.30829679965973,901.7480850219727,408.80514097213745,919.8318099975586,393.7211825847626,928.3354568481445,367.4163407087326,925.6590843200684,350.57190895080566,915.9657669067383,344.6318589448929,898.6109733581543,339.8391624689102,898.8148498535156,309.3602706193924,898.4008598327637,287.8762216567993,897.5840377807617,269.57571518421173,881.7536544799805,345.4587278366089,899.900951385498,339.6004662513733,912.1454429626465,359.8430231809616,917.1122932434082,375.86731684207916,870.120964050293,356.9475154876709,892.1618843078613,356.03768491744995,902.9425048828125,372.0558035373688,906.9529151916504,384.6517143249512,861.320858001709,371.63278234004974,880.0725746154785,367.94866013526917,892.8816032409668,377.2240660190582,898.4752464294434,386.5212697982788,968.0234241485596,383.8763607144356
84,1043.63525390625,404.7002205848694,1025.4796600341797,396.6141276359558,1012.2832489013672,372.8383047580719,1010.5509567260742,353.46414387226105,1013.4521484375,338.77094209194183,1029.7758865356445,338.8118826150894,1028.7328720092773,305.1469782590866,1028.5006713867188,283.0536071062088,1028.6920166015625,264.7477900981903,1047.0161819458008,341.2356171607971,1033.5512924194336,330.8335441350937,1028.1726837158203,351.62163507938385,1029.2558670043945,366.3906663656235,1061.5805053710938,348.30678033828735,1044.419174194336,346.60966289043427,1039.6265029907227,365.9655147790909,1040.7577514648438,378.3020429611206,1073.9822387695312,358.2179993391037,1057.5755310058594,356.4795399904251,1050.399513244629,370.6134374141693,1051.0570907592773,379.8575358390808,900.9678840637207,410.1882575750351,919.5102310180664,395.41357612609863,928.3242416381836,368.9898647069931,925.9524536132812,351.74609303474426,916.4430999755859,345.2562482357025,898.959903717041,341.0989017486572,898.5791015625,310.62800657749176,898.3486175537109,289.1452234983444,897.7106094360352,271.0589909553528,882.2439765930176,346.810413479805,898.2153511047363,340.55701100826263,910.6002044677734,360.3376439809799,915.8270645141602,376.0545132160187,870.5437660217285,358.1298815011978,890.6408500671387,357.50715947151184,901.7125511169434,373.17076897621155,906.1419868469238,385.34779584407806,861.5689086914062,372.48052287101746,878.6921882629395,369.5177072286606,891.4125823974609,379.0306669473648,897.2256660461426,387.9883669614792,968.0361843109131,383.8577738404274
85,1043.0631637573242,408.6430152654648,1025.5051803588867,400.64957880973816,1012.5764465332031,376.68742406368256,1011.0464859008789,356.87440299987793,1014.715461730957,342.2936178445816,1029.338722229004,343.7118704319,1028.5059356689453,310.3023040294647,1028.5122299194336,288.17182087898254,1028.4106063842773,269.9130576848984,1045.5698776245117,346.13458609580994,1036.5253829956055,332.4195725917816,1031.3899612426758,351.95150578022003,1030.9735107421875,368.7443141937256,1060.015869140625,352.8393840789795,1046.5373611450195,350.08648896217346,1041.295509338379,369.0302494764328,1040.7806396484375,382.32150077819824,1072.9791641235352,362.1256889104843,1059.817771911621,359.8241584300995,1052.9856491088867,373.8085889816284,1052.2915649414062,383.5936827659607,901.0349464416504,412.1668334007263,920.3370094299316,396.37802493572235,928.7115669250488,369.6483711004257,925.9539413452148,352.20684373378754,916.1409759521484,345.03478038311005,899.6201705932617,341.83274364471436,900.2128601074219,311.58831810951233,899.831428527832,289.76769852638245,898.6049652099609,271.8780175447464,882.2756195068359,347.3283759355545,899.6990776062012,343.35279178619385,911.7284202575684,362.7945384979248,916.9561386108398,378.52412831783295,870.5659103393555,359.0068917274475,892.4055862426758,359.32234370708466,903.178539276123,374.76090383529663,907.5578498840332,387.2017593383789,862.097053527832,373.8660168647766,880.8344078063965,371.6519867181778,893.7679481506348,380.98389422893524,900.0097274780273,389.7718114852905,968.085994720459,383.91012275218964
86,1043.701057434082,413.26166820526123,1025.7149505615234,406.09306287765503,1012.1231460571289,382.4025790691376,1009.167594909668,363.1116577386856,1011.2270736694336,348.5585676431656,1029.3881607055664,349.05244743824005,1027.814826965332,316.6785898208618,1027.2671127319336,295.0934554338455,1027.2168731689453,277.42666256427765,1044.8689270019531,351.3942700624466,1035.1253128051758,337.18898916244507,1029.6354675292969,357.2019271850586,1029.8600006103516,373.6409057378769,1058.7773895263672,357.939350605011,1045.0492858886719,353.31665301322937,1039.5909118652344,372.103289604187,1039.68017578125,384.5240453481674,1071.1394119262695,366.9338847398758,1057.22900390625,364.07298815250397,1051.0419845581055,377.9952669143677,1051.6743850708008,387.44141268730164,901.161003112793,418.2552078962326,920.6999015808105,403.00680816173553,929.5306205749512,375.27247512340546,927.0050239562988,357.0842926502228,914.9672698974609,351.3509521484375,900.6319999694824,345.3244824409485,900.2130889892578,313.15498781204224,900.4273796081543,292.55955815315247,898.6748313903809,275.5580642223358,882.3400497436523,350.14295971393585,904.3108749389648,349.1825555562973,915.2716255187988,369.0218822956085,918.552131652832,383.75877249240875,870.172290802002,361.82104325294495,895.9218978881836,364.58665895462036,905.9762191772461,379.5719710588455,909.0581130981445,391.2565383911133,861.1284255981445,376.4045763015747,882.5422668457031,376.25112652778625,895.1928520202637,386.2650982141495,901.1227226257324,395.0198246240616,968.0785274505615,384.23591792583466
87,1042.9677200317383,419.67099046707153,1023.9125061035156,412.3153122663498,1010.2205657958984,388.35291051864624,1008.1565093994141,370.1738979816437,1012.9790496826172,356.5959395170212,1027.313575744629,354.4279751777649,1026.6443252563477,321.16691851615906,1025.7044219970703,300.01622915267944,1026.1430740356445,281.72350323200226,1043.3573913574219,357.68660616874695,1030.9922790527344,344.9576849937439,1025.7686233520508,366.7222969532013,1028.0084609985352,380.980220079422,1057.7070236206055,364.7989877462387,1043.3300399780273,358.33547949790955,1038.1640625,379.4155572652817,1039.5747756958008,392.5936818122864,1070.808219909668,374.6412624120712,1056.7738723754883,368.4217917919159,1049.3238830566406,383.0518537759781,1049.4487380981445,393.5055501461029,900.9536933898926,421.0317225456238,919.6328544616699,407.3038649559021,927.9350280761719,381.8619542121887,926.5579032897949,364.5976505279541,920.0300788879395,355.69419825077057,900.0852012634277,350.8902323246002,901.6452598571777,321.02112579345703,902.2184371948242,299.61593210697174,901.3470840454102,281.408607006073,882.0457077026367,355.30659091472626,900.8137321472168,353.6925895214081,911.850528717041,373.44657719135284,916.0398101806641,388.89088010787964,870.2346611022949,366.62612068653107,894.3299674987793,370.4236783981323,904.7479248046875,386.42923080921173,908.7300109863281,398.7991042137146,862.1194839477539,381.5658609867096,882.2979927062988,382.356852889061,895.1568603515625,392.5007783174515,901.4669609069824,401.0799791812897,968.0615615844727,384.76377588510513
88,1045.0456237792969,432.1089128255844,1024.6577453613281,424.57570219039917,1010.3849029541016,402.6352868080139,1006.629524230957,385.21935498714447,1008.6399078369141,371.49995720386505,1027.0120239257812,369.7643074989319,1024.8590469360352,340.7950897216797,1022.6435852050781,320.2075023651123,1020.7640075683594,304.0823085308075,1042.7366638183594,371.70478332042694,1032.9663848876953,358.03043246269226,1025.321044921875,374.64641857147217,1023.3027648925781,389.30575025081635,1056.2630081176758,378.48334217071533,1043.441162109375,372.7588937282562,1035.7089614868164,389.2300442457199,1033.1073760986328,401.7263824939728,1067.904281616211,387.9946963787079,1054.1069412231445,383.88174843788147,1045.9869003295898,396.36484122276306,1044.0246963500977,406.55788910388947,900.604248046875,429.7532581090927,919.0389633178711,416.31463944911957,927.7532958984375,390.8538330793381,927.085075378418,373.04331612586975,921.0396766662598,363.76818811893463,899.9991989135742,360.02957117557526,901.4811515808105,330.81085085868835,902.691764831543,309.6257973909378,902.5029373168945,291.74482321739197,882.0194435119629,364.0815097093582,901.69921875,364.35037100315094,913.1077194213867,383.9264557361603,916.8645858764648,398.06730008125305,870.4745292663574,375.0665683746338,894.6336936950684,379.25766146183014,905.3178405761719,394.87603878974915,908.9176368713379,406.2847361564636,862.8227233886719,389.39757311344147,882.8587532043457,391.6055825948715,895.806941986084,401.84670317173004,901.8510818481445,410.1046475172043,968.7661743164062,384.77834898233414
89,1041.9354629516602,446.9930160045624,1020.0405120849609,436.52675342559814,1005.6962585449219,413.77092385292053,1002.4184417724609,397.3607518672943,1004.413948059082,386.00105345249176,1026.8424224853516,383.30685210227966,1023.57421875,355.38257479667664,1019.7047424316406,336.07674074172974,1015.7631683349609,320.6154873371124,1043.0703735351562,385.81774735450745,1025.9479522705078,379.0438506603241,1017.4912261962891,395.71606051921844,1015.1565170288086,410.7052937746048,1055.4579162597656,394.16096901893616,1036.391944885254,394.2428809404373,1028.6582565307617,410.29943919181824,1025.5328750610352,424.20319283008575,1064.8331451416016,405.7166632413864,1048.3456420898438,405.6326518058777,1039.1463088989258,417.0164020061493,1035.1470565795898,427.5660893917084,898.6563491821289,440.9519114494324,916.3428497314453,428.2492650747299,925.6177711486816,404.780032992363,927.3311233520508,388.12912702560425,921.8654823303223,379.10056841373444,900.6001853942871,371.41918766498566,900.798511505127,338.2529796361923,904.2010116577148,319.5606050491333,906.4188766479492,303.6090842485428,884.4197273254395,377.0709867477417,901.8588638305664,376.08730268478394,912.6659202575684,395.07978427410126,915.5232810974121,407.09453105926514,873.8828659057617,389.19138848781586,894.7794342041016,392.03694009780884,905.5835151672363,407.3607988357544,908.1491661071777,418.000271320343,866.2332344055176,403.6962515115738,882.1329689025879,402.26750135421753,893.6967086791992,411.93483710289,898.2473945617676,419.7247442007065,969.3212127685547,384.85990583896637
90,1042.4020385742188,466.0371826887131,1018.4519577026367,455.22885370254517,1003.2286834716797,433.77805733680725,997.2829055786133,419.82996690273285,996.833610534668,412.19678235054016,1021.710090637207,404.5031750202179,1016.2705993652344,379.03390884399414,1009.0143585205078,367.18499279022217,1001.9322967529297,358.2661955356598,1036.4365768432617,407.50307178497314,1017.7402496337891,405.2676451206207,1009.5343780517578,420.66758036613464,1007.9193878173828,432.2938861846924,1047.751350402832,417.44325172901154,1028.6710739135742,420.8046045303345,1021.0090255737305,434.50140166282654,1018.6410140991211,445.044450879097,1057.111587524414,430.9041314125061,1041.1104583740234,433.8191831111908,1031.3264465332031,443.20990788936615,1027.1063232421875,451.04967844486237,896.927318572998,453.3836896419525,916.7996406555176,439.3256217241287,927.2299575805664,416.4987791776657,930.981559753418,401.4115480184555,926.634635925293,394.3372355699539,899.4364356994629,384.6210552453995,902.0533561706543,353.42672312259674,909.1034889221191,337.792475938797,914.7175025939941,325.1040939092636,884.2989349365234,391.0208988189697,905.3014183044434,390.96004378795624,917.8648567199707,408.7620391845703,920.9438323974609,419.75889217853546,875.441780090332,404.4817785024643,900.659122467041,409.950364112854,911.0933876037598,425.1255896091461,912.040901184082,434.86081993579865,870.1559257507324,419.8199324607849,889.6615219116211,422.5539937019348,899.8053932189941,431.2533299922943,901.8248748779297,437.6992084980011,970.544958114624,386.3733466863632
91,1045.001106262207,472.029967546463,1023.1799697875977,458.9369968175888,1004.5351409912109,442.3564245700836,992.537956237793,435.32623279094696,987.8070831298828,436.5560231208801,1016.1084365844727,420.30031979084015,1000.4267120361328,404.1003462076187,987.2159957885742,418.34842014312744,980.7452774047852,432.81107676029205,1031.1965560913086,428.1833465099335,1009.9427032470703,422.34178841114044,997.3960876464844,439.835124373436,994.1238784790039,453.2509262561798,1042.650032043457,443.0316962003708,1024.9525451660156,443.7038185596466,1013.9805221557617,457.866059422493,1011.9607543945312,467.7930556535721,1051.3945770263672,458.99170768260956,1038.5310745239258,466.8147438764572,1029.6869659423828,475.3725482225418,1026.9201278686523,481.2985808849335,892.3980331420898,460.2975745201111,914.4570350646973,449.0456614494324,929.0764617919922,431.5764081478119,936.2105369567871,419.94096326828003,930.7493591308594,414.49167466163635,900.4308128356934,398.43996381759644,907.8876113891602,373.73986077308655,917.0888900756836,363.84302961826324,923.3482360839844,357.41950476169586,884.9161148071289,406.4453489780426,910.576171875,411.9958465099335,921.7044639587402,428.93728816509247,921.2461853027344,438.37750589847565,876.8833923339844,422.9592616558075,904.9675941467285,434.3173236846924,914.1964530944824,446.0528042316437,913.0582809448242,452.5803167819977,873.4646987915039,440.9669785499573,894.9470901489258,450.0101102590561,901.717472076416,455.5230326652527,900.7232093811035,459.74475395679474,973.2426452636719,388.2243152856827
92,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.7664985656738,393.18148398399353
93,1053.8397216796875,522.7432961463928,1024.4612503051758,502.43052899837494,995.1977920532227,499.32537865638733,973.4557342529297,509.90013670921326,959.6281242370605,524.5604872703552,996.8831634521484,495.0616979598999,965.4560852050781,510.0420700311661,952.7396392822266,524.8523197174072,950.3225898742676,535.4594349861145,1006.0497665405273,507.42681658267975,975.3105926513672,531.7072329521179,970.8119201660156,547.6330347061157,974.7772979736328,555.6736793518066,1015.609016418457,521.2325105667114,987.8450775146484,544.348468542099,983.6962509155273,557.1814391613007,988.0106735229492,562.6525256633759,1024.6734237670898,536.069837808609,1004.3594741821289,552.9910562038422,999.1849136352539,561.24134349823,1000.7694625854492,564.5231926441193,866.4972496032715,512.6820545196533,891.2322235107422,486.9266060590744,912.6260948181152,468.06849336624146,930.3385162353516,462.34348917007446,938.0498313903809,467.3835269212723,900.5981826782227,446.9700757265091,936.5746307373047,436.279412150383,948.7068557739258,448.6427708864212,948.984317779541,458.47121345996857,891.1498260498047,461.92661213874817,938.6297607421875,468.1206724643707,941.253833770752,480.3844277858734,933.0821800231934,485.7767516374588,886.9081878662109,480.79722929000854,932.8556442260742,492.9851242303848,931.4852714538574,501.1435577869415,922.7468490600586,502.4672396183014,885.4677772521973,501.37021267414093,924.1152191162109,510.5014930963516,924.3684196472168,514.1454466581345,917.3559379577637,513.3200289011002,973.5548973083496,395.7260795235634
94,1054.1031646728516,537.4981865882874,1031.601791381836,518.8240592479706,1003.4157943725586,515.7354888916016,984.6865081787109,520.5424497127533,973.4384536743164,527.699137210846,994.2375183105469,522.3944680690765,967.4110794067383,541.726793050766,951.9878768920898,558.1941459178925,940.2541351318359,573.0320906639099,1002.9068756103516,533.793717622757,974.5548248291016,556.1306941509247,961.926383972168,573.4869441986084,952.8547096252441,588.6391367912292,1014.8317337036133,545.0961425304413,986.6884231567383,564.2020905017853,973.57177734375,579.0439872741699,964.4444274902344,592.3003187179565,1026.6204071044922,555.3255305290222,1007.2865295410156,572.1099717617035,995.9883499145508,584.1835975646973,986.1416244506836,594.6218254566193,866.1645126342773,517.8847119808197,886.1625480651855,491.938547372818,915.135555267334,481.5561109781265,942.9368019104004,483.1895946264267,956.0093879699707,485.18123066425323,903.9975357055664,469.9162200689316,942.1868705749512,469.6669645309448,950.2384757995605,483.28651189804077,948.398265838623,492.5377424955368,895.3278350830078,485.4864938259125,941.9950675964355,493.8971469402313,950.4977416992188,509.5103681087494,947.7849769592285,518.5128989219666,891.2250709533691,504.96454977989197,935.540657043457,516.7618733644485,944.4624137878418,529.7971074581146,942.7839660644531,534.7329413890839,889.3337631225586,525.3604021072388,920.7340049743652,535.0710866451263,933.376293182373,543.4204216003418,936.9634437561035,547.8058741092682,973.4890937805176,397.7392664551735
95,1040.4113388061523,576.057366847992,1009.4000244140625,560.9971206188202,981.4529800415039,561.4298675060272,962.2684478759766,568.3242392539978,952.419490814209,578.2000443935394,969.6585845947266,582.2906386852264,942.6060104370117,603.8441259860992,932.9776382446289,614.1008076667786,929.633731842041,619.2549293041229,978.823127746582,595.9205601215363,949.9531173706055,622.2874920368195,940.2269554138184,631.7412331104279,940.5274772644043,634.7039561271667,990.4220581054688,607.8672888278961,964.8819351196289,630.325110912323,954.2012214660645,640.568763256073,951.2527084350586,645.8728766441345,1003.4306716918945,617.8644335269928,983.1923675537109,635.1637496948242,973.3059310913086,643.6838245391846,968.0035400390625,648.7820003032684,869.9208068847656,550.5834076404572,891.6462135314941,523.5696401596069,919.1368675231934,512.877926826477,943.0740737915039,514.1145405769348,959.9291610717773,519.5591361522675,916.984806060791,511.0547150373459,955.6080436706543,515.5043879747391,967.3521423339844,529.0737631320953,965.4446411132812,538.730539560318,912.249584197998,528.6796102523804,956.6753768920898,542.5868527889252,966.1162948608398,558.5479140281677,963.057975769043,568.0637760162354,908.1051635742188,547.6130275726318,948.8172912597656,564.7017748355865,956.3491058349609,579.554477930069,953.9334869384766,588.066463470459,904.8019409179688,565.4351844787598,934.9205017089844,577.0645160675049,939.2409324645996,584.1181421279907,935.6189346313477,587.2563598155975,973.3698463439941,399.1652841567993
96,1050.7269287109375,596.7964897155762,1018.3092498779297,582.3694939613342,993.1816864013672,580.1927301883698,975.4280090332031,582.5564124584198,966.5338897705078,585.3858780860901,984.2005920410156,598.8072683811188,955.7575607299805,602.2961666584015,942.6147079467773,603.4573214054108,934.8219108581543,605.3244686126709,989.1423797607422,615.3408794403076,958.9837646484375,630.5983564853668,941.2033653259277,640.6496562957764,928.9984130859375,648.0939154624939,997.1863174438477,629.5352613925934,969.3648147583008,646.3038945198059,951.5031623840332,657.1186146736145,938.5137176513672,664.3371143341064,1007.3776245117188,640.6675021648407,988.4938430786133,654.5730774402618,975.7613754272461,664.6902031898499,964.7868347167969,672.5559089183807,870.7082748413086,565.3057556152344,901.3840484619141,546.4502673149109,931.5282440185547,538.0791344642639,954.9302673339844,537.8157689571381,969.2697143554688,538.7461006641388,913.4001731872559,536.7884273529053,947.6993179321289,546.639223575592,964.5075988769531,559.2474226951599,976.3571548461914,568.1639351844788,900.2315711975098,551.8720152378082,938.1888198852539,567.5592751502991,960.5503463745117,584.0845499038696,973.7075042724609,594.2938072681427,890.1989936828613,568.6453413963318,926.3277053833008,584.0765841007233,948.8975715637207,595.8501029014587,964.0520095825195,601.617406129837,883.8524436950684,586.2939796447754,912.6938438415527,597.6943407058716,929.5668983459473,605.7428276538849,941.8369102478027,609.2259831428528,972.6010894775391,400.39141577482224
97,1051.1270141601562,615.6214733123779,1017.6387405395508,600.9731640815735,991.0447311401367,597.6180171966553,973.0602264404297,599.0040051937103,964.8977279663086,601.8491554260254,983.968391418457,626.789220571518,961.2943267822266,635.806880235672,945.1645088195801,641.5216956138611,930.527458190918,645.0379493236542,990.0410842895508,642.3573021888733,965.2028274536133,652.5992255210876,945.4918670654297,659.7738206386566,927.9318237304688,664.2998788356781,998.5774612426758,655.1628556251526,974.1730499267578,665.2811546325684,956.6080856323242,672.2233829498291,942.4485969543457,675.8877758979797,1007.4397659301758,664.606716632843,989.8588943481445,676.0146729946136,975.6829833984375,685.5022532939911,962.856330871582,693.4374899864197,873.1116485595703,578.3270649909973,907.0351982116699,563.1204085350037,934.9938583374023,560.7656183242798,957.7857971191406,560.92968916893,972.1327972412109,557.5875716209412,922.0433807373047,564.6503984928131,947.0020294189453,574.3955397605896,960.9203338623047,584.7011277675629,972.1754837036133,593.8961346149445,908.8506317138672,577.0167829990387,934.1761207580566,592.7034871578217,953.7356185913086,607.1031274795532,966.9826126098633,618.0660486221313,894.5694923400879,587.5924673080444,918.6757278442383,600.4035782814026,935.7441902160645,612.7926251888275,946.6986465454102,620.5597772598267,881.9370460510254,596.0079987049103,896.1040878295898,610.193118095398,907.690486907959,618.9055454730988,914.3594741821289,622.8215713500977,972.0046806335449,401.0780186057091
98,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.7440414428711,401.8069976568222
