,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,954.2019653320312,708.1019160747528,948.5341644287109,723.5728642940521,945.0772476196289,739.906836271286,941.3133430480957,755.7698996067047,931.5524482727051,767.8011646270752,937.7588081359863,730.3356459140778,964.4769287109375,745.9894371032715,986.6585540771484,753.4653124809265,1002.8059387207031,759.4999332427979,933.2888603210449,729.8410868644714,966.1907958984375,744.3959059715271,990.9172439575195,751.4896697998047,1008.5009765625,755.4505264759064,932.4949264526367,727.8713104724884,958.026008605957,743.2110390663147,983.0663681030273,749.8319799900055,1000.8861923217773,754.4141693115234,935.5793380737305,725.8250870704651,933.9591407775879,742.5453078746796,936.4807319641113,751.6722657680511,941.8845748901367,759.1838946342468,900.7531356811523,698.9415512084961,927.3841094970703,686.0802989006042,950.6875419616699,684.0802030563354,972.1604919433594,688.9379227161407,990.4500961303711,693.0676050186157,948.087329864502,707.4794101715088,978.7392425537109,724.7377240657806,995.4869842529297,732.3474125862122,1007.409553527832,737.2626218795776,938.5614395141602,724.6568927764893,973.9439392089844,742.6668326854706,993.5143661499023,750.5426654815674,1006.4556884765625,754.2417621612549,928.747673034668,737.9959080219269,962.4551010131836,756.2964453697205,980.9086990356445,762.1507549285889,993.0332565307617,763.4894421100616,919.6627807617188,747.227162361145,944.7588729858398,764.3107225894928,959.9880981445312,768.5956454277039,971.971435546875,767.8829221725464,962.5142669677734,403.131127178669
31,961.9725036621094,704.4204182624817,971.0761642456055,684.967556476593,977.7099609375,680.2429707050323,976.4269638061523,684.9727435112,972.2275543212891,690.6077156066895,948.226203918457,708.9795129299164,970.4162979125977,728.437314748764,990.1776123046875,737.5554423332214,1001.6142654418945,743.0095474720001,933.6288642883301,727.1880421638489,961.0177230834961,744.3369960784912,983.9449310302734,751.8553557395935,1001.1996459960938,751.2852141857147,925.2693557739258,740.4822883605957,944.8226737976074,754.9400358200073,967.8491592407227,760.3104074001312,980.9551620483398,761.8567612171173,921.8328666687012,751.852947473526,912.0561790466309,764.0027732849121,909.6086883544922,771.6927990913391,906.6164016723633,777.70037317276,903.3666801452637,696.6344940662384,932.1855926513672,681.7043559551239,955.0495719909668,679.8792607784271,974.0891647338867,685.7257897853851,991.6375350952148,689.1462686061859,948.9058685302734,698.5094218254089,977.8256607055664,718.0132277011871,994.0080642700195,728.4073040485382,1006.1911010742188,736.5781185626984,938.2035827636719,715.7724905014038,970.3927230834961,737.3323380947113,990.3302764892578,748.7757391929626,1004.4684219360352,756.2602596282959,927.8947448730469,730.485081911087,958.8272094726562,749.9927780628204,977.6765441894531,758.9569618701935,990.6614685058594,764.1183083057404,918.6225700378418,741.7547173500061,944.0592956542969,757.7604241371155,959.3661117553711,763.502162694931,971.0824584960938,765.1777601242065,962.7883815765381,402.9441623687744
32,976.5406036376953,703.2380831241608,952.1075820922852,701.5125296115875,938.7674331665039,712.1516933441162,930.5636215209961,729.5157856941223,920.0045013427734,744.6430928707123,935.998420715332,710.5389578342438,951.320743560791,728.6257770061493,967.2782135009766,739.2528994083405,979.1780090332031,745.0897336006165,939.1262054443359,719.317334651947,955.2010345458984,739.391282081604,970.942268371582,751.5931017398834,979.5390701293945,755.9391574859619,943.5594177246094,727.6284461021423,954.4852638244629,745.8415448665619,968.5523986816406,754.5311245918274,975.2046203613281,757.942526102066,950.5324745178223,734.4405045509338,946.5680122375488,751.8994455337524,949.6975708007812,760.7763142585754,951.7466926574707,765.642246723175,905.2415084838867,687.7687404155731,930.3025817871094,673.3127219676971,956.2338638305664,673.5874495506287,977.4112701416016,679.5461173057556,995.9740447998047,680.7353684902191,950.3018760681152,685.2265377044678,976.0499954223633,704.7628242969513,991.6592788696289,718.2206473350525,1005.260124206543,729.9518671035767,938.6072731018066,700.8007326126099,966.1953735351562,724.283858537674,985.4840469360352,739.8567566871643,1000.6452941894531,752.4213600158691,927.1750831604004,715.255886554718,952.5993919372559,737.7320485115051,971.1783599853516,750.9300875663757,985.5393218994141,760.121698141098,916.790943145752,727.2072465419769,939.3158340454102,745.8649482727051,954.6111488342285,754.4762902259827,967.7680206298828,759.4868421554565,962.9538631439209,402.5774421095848
33,1005.6330871582031,682.1744000911713,960.7574844360352,679.0502614974976,930.5131530761719,692.3571665287018,915.0242614746094,708.0089817047119,911.7238426208496,719.5288298130035,932.9284286499023,718.5565695762634,917.523136138916,739.269633769989,912.6628303527832,745.5645942687988,911.5774154663086,748.2079441547394,950.7125473022461,724.6952397823334,935.3507995605469,746.0222265720367,928.6698532104492,753.516318321228,925.587043762207,754.8114714622498,967.9181671142578,728.8837084770203,954.1659736633301,744.9889569282532,948.1234359741211,749.8973736763,943.4716415405273,750.6695625782013,983.9080810546875,731.0171234607697,973.6239624023438,742.6465167999268,968.3505249023438,747.2201228141785,963.7894821166992,750.0989270210266,905.851936340332,669.9842512607574,930.7899856567383,661.3630909919739,955.4511451721191,664.7588078975677,975.1367568969727,670.852400302887,991.1355972290039,671.2674248218536,952.5187110900879,676.2019002437592,976.3499450683594,694.0809292793274,990.5654525756836,706.3765478134155,1000.0135803222656,717.4908809661865,942.7680587768555,689.2952105998993,966.1840438842773,711.9154362678528,982.0465850830078,726.4155445098877,993.2868576049805,737.6234295368195,931.267032623291,701.1371488571167,950.7949447631836,725.3087301254272,964.5220184326172,738.7563643455505,974.3494033813477,747.7501883506775,919.2327117919922,710.576872587204,934.3685531616211,730.8730597496033,944.6240043640137,740.7793078422546,952.9789924621582,746.677521944046,963.2699203491211,400.98528492450714
34,998.7795639038086,686.3011183738708,971.9698333740234,675.701536655426,954.2441940307617,677.9362840652466,947.2094535827637,682.1947159767151,946.2044334411621,687.6696310043335,946.7123794555664,697.7151262760162,927.6223182678223,719.0129051208496,923.0915451049805,728.383900642395,922.7034187316895,731.2606053352356,955.2341651916504,710.6442422866821,936.2497329711914,732.148699760437,932.7565956115723,739.391035079956,931.9479560852051,741.3603174686432,964.5094299316406,720.5606174468994,947.1527481079102,739.2301135063171,942.2471809387207,743.6886785030365,940.6687545776367,745.1336381435394,975.780029296875,726.7021899223328,960.9800720214844,741.3775458335876,955.7120704650879,745.0034065246582,954.5217704772949,746.1339948177338,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.3845615386963,398.20844608545303
35,993.7173843383789,691.8708820343018,975.0647735595703,690.4539570808411,960.5845642089844,691.6532735824585,950.6815338134766,695.2640671730042,943.6515426635742,698.8938181400299,953.3959579467773,697.0834813117981,937.1648597717285,705.8514840602875,930.9233665466309,708.8281009197235,927.8426170349121,709.4674646854401,958.4052085876465,705.371992111206,941.3702774047852,715.4268734455109,935.7649612426758,717.9003479480743,933.4988021850586,716.9500091075897,964.0563583374023,712.3003265857697,950.0367164611816,721.7918589115143,943.8052940368652,722.8122227191925,941.619873046875,721.5558488368988,970.7350158691406,718.0759661197662,961.5536499023438,726.6303124427795,955.8063125610352,727.2972786426544,953.9662742614746,726.0959861278534,900.7293319702148,608.2831778526306,931.5209197998047,607.8055384159088,959.934196472168,611.9867823123932,979.7520446777344,612.6820919513702,994.5160675048828,605.6605143547058,987.769660949707,634.3726651668549,995.5908966064453,677.180520772934,981.5322875976562,700.9141681194305,963.6741256713867,712.4511210918427,978.1462097167969,636.8222422599792,983.1309127807617,685.3645498752594,964.1647338867188,708.5767767429352,942.5685882568359,720.2595841884613,961.9386291503906,639.5065326690674,964.8227691650391,682.2992594242096,949.0674591064453,706.0468623638153,931.7055702209473,718.9417068958282,942.2797966003418,640.9203701019287,947.7948760986328,673.284255027771,941.1635398864746,692.025381565094,931.051139831543,704.1892247200012,963.4547996520996,395.48259764909744
36,986.7385482788086,640.7093071937561,973.9516067504883,620.0383567810059,962.2653579711914,603.4057598114014,954.1174507141113,589.5492761135101,951.2278747558594,579.1627950668335,962.0040893554688,633.2003335952759,958.7428092956543,631.8165068626404,956.3045310974121,628.6623575687408,956.5674018859863,626.9636037349701,964.5388412475586,651.1304302215576,956.7184638977051,656.9600396156311,947.9913711547852,656.9553465843201,943.0924415588379,657.3583915233612,965.3117752075195,666.0437104701996,952.9696083068848,673.6257348060608,946.8669319152832,672.2388823032379,944.0374946594238,670.141961812973,965.3346633911133,677.8560085296631,953.481616973877,686.6162307262421,947.3283004760742,688.8530776500702,944.3928337097168,690.8222365379333,895.2799987792969,575.8514909744263,929.1038703918457,568.0111029148102,957.6509284973145,567.3987240791321,976.6216278076172,566.2504134178162,990.8505249023438,561.0349118709564,964.5648193359375,571.4237394332886,987.7102661132812,590.2519958019257,990.0663757324219,605.2776618003845,986.2961196899414,613.6029758453369,953.3871459960938,574.0118844509125,975.7587432861328,597.5883769989014,976.9569396972656,612.1875946521759,973.8446044921875,622.1719570159912,938.7938690185547,578.5482549667358,958.7411499023438,601.6348197460175,961.6823959350586,615.1656317710876,961.2177658081055,623.8536677360535,921.8540954589844,585.8128821849823,936.4588737487793,602.561322927475,942.0366096496582,610.6560609340668,945.4012870788574,616.0919497013092,963.6562156677246,390.21914690732956
37,1000.7717514038086,619.9844486713409,981.2109375,627.4194452762604,965.053825378418,631.3426959514618,954.7016716003418,630.1244220733643,948.49365234375,627.2911896705627,947.5860786437988,648.594649553299,931.2564468383789,648.9613234996796,933.7449073791504,642.718912601471,939.7409820556641,638.2743649482727,947.4804496765137,648.8370199203491,930.6464767456055,648.6652920246124,935.0874137878418,641.6859517097473,942.5527381896973,636.1692934036255,950.0586318969727,646.3694117069244,934.6559715270996,645.5796239376068,938.1394958496094,638.8898313045502,945.2506828308105,634.464426279068,955.0576972961426,642.4409739971161,941.54296875,641.3562662601471,941.9686317443848,637.4291253089905,947.0190238952637,635.1272552013397,897.7608489990234,541.9860212802887,931.7494010925293,541.4859664440155,956.3694190979004,539.7555963993073,970.3728103637695,538.8284139633179,978.940315246582,539.3818211555481,963.1217193603516,524.2387676239014,986.8145370483398,519.9416799545288,990.5973815917969,529.7235009670258,987.7418518066406,538.3767096996307,951.683349609375,524.5086169242859,977.0212554931641,528.7150549888611,979.6955108642578,541.2558226585388,975.0352478027344,550.8604199886322,939.0567398071289,527.6517128944397,960.4015731811523,537.0028865337372,964.9018478393555,549.6949427127838,961.7453384399414,558.4762217998505,925.7780456542969,534.2272672653198,941.9831085205078,543.6362392902374,947.4749565124512,553.5258765220642,947.7781677246094,559.927973985672,964.5491695404053,384.7035229206085
38,967.0694732666016,565.5705413818359,967.8488159179688,540.5100629329681,971.6210174560547,522.6727771759033,969.7747421264648,507.2498707771301,966.8619918823242,496.7202522754669,994.1627883911133,547.51509141922,1001.2506866455078,542.1289117336273,993.7126922607422,538.4861314296722,989.5686721801758,536.307947397232,986.2506866455078,567.472268819809,983.2630920410156,564.2931106090546,973.1314086914062,559.830840587616,969.9275207519531,555.8897440433502,972.0676803588867,585.5455029010773,962.0665740966797,584.5326108932495,955.1222991943359,578.5254073143005,953.9631843566895,572.1251006126404,954.6802711486816,600.7212224006653,943.3772277832031,601.4902002811432,937.185230255127,597.9326355457306,936.6513633728027,594.9871408939362,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.190954208374,380.86235398054123
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.5741500854492,486.870197057724,924.0368270874023,486.68034541606903,950.412425994873,476.0098124742508,967.5385665893555,466.97362768650055,975.7708740234375,457.46143984794617,950.419979095459,449.11284589767456,978.4114837646484,443.0875185728073,980.4473876953125,457.61279010772705,975.0246047973633,466.9428759813309,937.5421142578125,443.95066583156586,968.8570404052734,446.1786824464798,972.9494476318359,461.7444484233856,967.2090911865234,471.50826919078827,923.9945411682129,444.8283244371414,950.9455490112305,453.84953474998474,954.5200538635254,468.143736243248,948.2127571105957,476.524378657341,910.2000617980957,451.8047933578491,933.3189010620117,462.21862983703613,940.2896690368652,473.93787002563477,938.9959716796875,480.7302918434143,965.287971496582,375.8670389652252
40,1007.3196029663086,512.8722457885742,1009.9064254760742,495.7697899341583,1010.6613922119141,480.98538279533386,1010.3638458251953,470.8063213825226,1009.0085220336914,469.5868124961853,969.1536712646484,488.0340379476547,959.7205924987793,485.38009786605835,962.285270690918,483.2784534692764,967.7483367919922,482.33672881126404,954.9893760681152,498.93523955345154,943.2175254821777,495.0574680566788,948.0904197692871,493.4847468137741,955.2554512023926,492.1787873506546,947.7986526489258,510.1060743331909,934.6191215515137,504.09893250465393,940.781307220459,504.01087641716003,948.8208961486816,505.07798528671265,943.9298629760742,520.8082852363586,932.4395370483398,517.7065620422363,936.6300201416016,515.8912851810455,943.2416152954102,516.039856672287,886.2359046936035,474.1581646203995,927.4607276916504,468.71730494499207,953.1287956237793,458.01172864437103,967.9900360107422,446.26442289352417,978.7802124023438,431.5397592782974,951.7642021179199,431.1968901157379,964.3106460571289,420.66162145137787,972.5921630859375,421.5230088233948,976.80908203125,425.92556619644165,936.7092132568359,426.43247532844543,953.1344032287598,421.52696084976196,959.9141693115234,434.08257949352264,960.5014801025391,447.4602196216583,919.6921920776367,424.8965573310852,935.9845733642578,423.9860783815384,942.1485328674316,438.1516537666321,941.5791320800781,450.7169363498688,901.3449096679688,427.89407670497894,917.5051689147949,426.502685546875,927.2931289672852,437.947846531868,931.5256690979004,448.4512519836426,965.1724433898926,371.8342739343643
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.1174736022949,461.1386151313782,923.7573623657227,451.74233281612396,947.4759864807129,437.92120122909546,961.7190170288086,426.61142802238464,974.5106506347656,416.70530343055725,939.3637275695801,410.6853175163269,952.895450592041,399.55758452415466,967.3341751098633,398.5601918697357,980.4908752441406,402.67446744441986,927.553825378418,406.68172955513,944.4568634033203,394.99719309806824,960.190315246582,397.26571798324585,975.2883911132812,405.77720952033997,914.9650382995605,406.7424610853195,934.0239715576172,398.44860887527466,949.6390342712402,403.13521814346313,962.0995330810547,412.2563097476959,902.1859359741211,411.4002946615219,918.7006759643555,406.5646198987961,931.7910575866699,410.9874931573868,942.095890045166,417.6038336753845,965.1394271850586,367.9636654853821
42,973.6089706420898,463.1298497915268,970.3707504272461,437.0645377635956,973.2929992675781,429.14748656749725,977.6248168945312,427.7458757162094,979.2124557495117,438.12994849681854,979.7331619262695,460.08079969882965,981.1323165893555,456.1037952899933,975.3682708740234,449.25774323940277,971.6479110717773,445.65837347507477,983.646240234375,477.31805670261383,979.4585037231445,470.19023752212524,968.8813018798828,459.94284927845,964.3036651611328,455.8708727359772,983.5544586181641,486.0252352952957,981.5710830688477,473.69367802143097,972.7875137329102,461.8715925216675,969.4045257568359,456.96104538440704,981.1763763427734,487.74069261550903,984.4468688964844,474.6157351732254,982.3768615722656,463.863197684288,982.1737289428711,459.4642835855484,890.2681732177734,453.2362605333328,927.0074844360352,436.06705248355865,948.8582038879395,419.8574149608612,963.2367324829102,407.4574691057205,976.2725830078125,397.2421293258667,934.4946098327637,393.0892288684845,949.1869354248047,386.34685575962067,964.5993804931641,385.34924697875977,980.2685165405273,388.8653154373169,923.3158493041992,390.9286745786667,941.7795181274414,384.8306052684784,958.4450912475586,384.0950034856796,974.9871826171875,388.64233469963074,912.0316886901855,392.93133306503296,933.7484550476074,389.0758225917816,950.2431106567383,390.00170826911926,963.6690902709961,396.8228440284729,901.065845489502,398.9936797618866,919.4944381713867,394.79730701446533,934.9704551696777,397.2388256788254,948.4220695495605,403.4598400592804,965.6807613372803,366.50644838809967
43,994.4539260864258,469.00543236732483,997.8963088989258,439.7580289840698,1000.2177429199219,423.64484560489655,998.5836410522461,419.1078575849533,991.8955993652344,427.5674479007721,976.1331939697266,449.5027997493744,965.8761978149414,437.12354028224945,963.0165481567383,429.5169392824173,963.7836456298828,427.0839421749115,967.188606262207,466.06802701950073,954.287281036377,451.46309745311737,951.489429473877,442.81004309654236,951.3551902770996,438.906027674675,960.3664398193359,476.4504016637802,947.6589775085449,457.42883563041687,945.2613830566406,447.4287269115448,946.266975402832,443.23723244667053,954.294376373291,481.2867248058319,945.3482437133789,466.91477954387665,943.5495758056641,456.649915933609,943.2007598876953,452.3821597099304,896.1148452758789,450.78760969638824,927.8433036804199,433.0473029613495,947.7671241760254,415.7721929550171,961.7860794067383,403.27906572818756,973.6823272705078,392.18619084358215,930.0763893127441,387.3009613752365,947.8501510620117,381.6518484354019,963.4004974365234,383.14639365673065,978.1252670288086,388.392863035202,919.2174911499023,386.0510712862015,943.2867050170898,383.9058928489685,958.7398910522461,388.22641479969025,972.539176940918,396.5972697734833,909.279842376709,389.53234338760376,934.053897857666,386.82020354270935,951.335334777832,390.2199959754944,965.2032852172852,398.9776246547699,900.7239532470703,397.2484278678894,920.870246887207,391.8677439689636,937.7904510498047,394.1025222539902,952.5225448608398,400.168790102005,965.7594394683838,365.4255074262619
44,991.1971664428711,479.6563904285431,984.3505096435547,458.25243175029755,977.3011779785156,442.7559497356415,974.8048782348633,437.41781187057495,974.4948577880859,442.9859391450882,929.8702239990234,443.49880719184875,932.0826530456543,415.4049632549286,950.6000518798828,407.5115007162094,963.4961700439453,410.6255739927292,928.8653182983398,446.6572481393814,933.6602783203125,411.7650852203369,952.756462097168,404.7279773950577,966.0904312133789,407.75442683696747,933.6135292053223,448.7881004810333,943.8397979736328,418.2226345539093,960.0246047973633,411.3234462738037,969.8404312133789,414.9205621480942,940.2514457702637,449.94764971733093,947.6793479919434,426.8153587579727,959.578857421875,418.4705933332443,967.0398330688477,418.72874093055725,905.6557846069336,454.1906440258026,933.6781883239746,435.0812689065933,951.3882637023926,419.4299786090851,966.068229675293,408.17380475997925,977.9838180541992,401.1051115989685,936.3839721679688,397.2109453678131,950.7809829711914,383.3092294931412,962.7678680419922,391.56399369239807,969.2086029052734,402.51391637325287,924.9043464660645,398.01132333278656,942.5093078613281,389.078786611557,953.9768600463867,400.7696524858475,959.3803024291992,413.97068643569946,913.3794593811035,402.32483661174774,931.3203620910645,394.18239641189575,944.3209648132324,404.28263342380524,950.8023262023926,416.5436099767685,902.7971076965332,409.78434813022614,918.5614013671875,400.25767982006073,933.7648773193359,405.1602611541748,943.7025260925293,413.74789094924927,966.2878704071045,365.9538748264313
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,923.2240676879883,481.54975068569183,914.9097061157227,456.4028525352478,918.3528900146484,435.5606064796448,924.6184158325195,424.4861640930176,931.4506530761719,422.67990279197693,962.1916580200195,438.78799176216125,977.7884674072266,429.35231268405914,973.5231399536133,429.07313907146454,964.0871429443359,431.85783565044403,972.3445129394531,453.74783182144165,988.5736083984375,442.5524512529373,979.5351791381836,442.0933369398117,968.0326080322266,445.8118541240692,977.2693634033203,469.0297620296478,986.6718292236328,459.42856097221375,972.9370880126953,458.61481404304504,959.0491676330566,462.11782228946686,978.5000610351562,484.00411343574524,989.1050720214844,476.6931734085083,980.4794311523438,473.4274411201477,970.0312042236328,471.47869074344635,966.8688297271729,366.4951171875
46,966.1007308959961,502.6516263484955,936.9510841369629,508.71391129493713,917.0078659057617,505.26518166065216,908.7959289550781,505.5830419063568,913.6660766601562,505.7124707698822,926.0163116455078,467.4178292751312,920.7991790771484,452.56836807727814,931.5570831298828,468.97326040267944,940.6873512268066,484.83524310588837,946.5597152709961,460.8116466999054,944.5502471923828,441.49154829978943,954.9121856689453,461.5168364048004,962.6778030395508,478.91569423675537,965.7031631469727,460.65717804431915,969.2277145385742,444.4986698627472,974.7219085693359,463.75173819065094,977.1217346191406,480.0406323671341,982.7094268798828,465.7103068828583,990.3777694702148,452.3577991724014,992.8519821166992,464.04119324684143,992.3814010620117,476.9226379394531,921.6766548156738,482.4653240442276,951.1498260498047,477.9875546693802,972.7720642089844,467.74597096443176,980.6057739257812,453.04165410995483,979.2470169067383,440.9278905391693,965.6327819824219,461.3568719625473,981.0256576538086,453.3043403625488,986.1559295654297,462.7378581762314,988.6177825927734,474.15495359897614,950.5178833007812,458.00052094459534,964.6987152099609,448.2439558506012,972.0976638793945,457.2831972837448,974.1312789916992,467.47605991363525,934.8137283325195,455.5477019548416,948.3554649353027,447.15551221370697,957.5382041931152,457.6319327354431,959.0316581726074,468.7443516254425,920.4192924499512,454.9421774148941,930.5074882507324,448.44063091278076,938.8383293151855,457.50139236450195,940.155200958252,467.1430708169937,967.6797008514404,366.9562538266182
47,947.7821159362793,519.7668027877808,959.4540023803711,516.9478347301483,971.3877868652344,503.3182837963104,981.6664123535156,496.87243616580963,982.4394607543945,496.1742242574692,951.6604614257812,474.9743198156357,955.2434921264648,467.95413160324097,960.9907150268555,486.1832545995712,964.6967697143555,500.62250781059265,942.5143432617188,475.99746239185333,944.2734146118164,466.076332449913,951.8274307250977,489.29408597946167,954.3757438659668,504.73175072669983,935.0687026977539,483.6244101524353,937.5335311889648,473.3758177757263,944.9181175231934,494.4347151517868,947.0648002624512,507.1696569919586,929.2571067810059,494.0802369117737,935.3513717651367,491.97621512413025,940.477123260498,505.3238136768341,940.9557723999023,513.4628576040268,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.6548519134521,367.3187133073807
48,963.6149597167969,519.0888450145721,949.1429328918457,531.0724387168884,944.9107360839844,530.0663392543793,951.1222457885742,524.3129298686981,960.7232666015625,515.1273399591446,918.7092018127441,499.8127746582031,937.3795509338379,498.2451169490814,958.2193565368652,508.0210099220276,973.667106628418,518.2562024593353,925.1938247680664,488.42828345298767,943.6731719970703,486.1079190969467,964.9123764038086,501.9496785402298,980.6746673583984,515.8821769952774,935.8977127075195,482.70290875434875,954.861946105957,481.41016387939453,973.5123825073242,497.0592311620712,986.0005187988281,510.92948520183563,947.893180847168,481.54681754112244,960.9318923950195,480.2394995689392,974.5556259155273,491.0716950893402,983.6914443969727,501.29472279548645,924.4725036621094,511.89106261730194,935.7299995422363,482.5430986881256,955.0669097900391,474.2416203022003,972.4215316772461,471.7764821052551,979.8096084594727,461.7722978591919,981.6519927978516,495.168340921402,989.6626281738281,497.634220123291,983.6996841430664,499.11570513248444,976.8928527832031,501.2691272497177,987.7087783813477,514.9136526584625,993.9912414550781,516.6264855861664,986.7675018310547,513.330402970314,978.6258316040039,511.97562980651855,987.9805755615234,531.6002194881439,992.435417175293,532.4973912239075,985.2167129516602,528.4531714916229,977.9429626464844,527.7096965312958,983.9943695068359,545.6849327087402,987.6624298095703,545.5630373954773,981.734504699707,540.5626125335693,975.4043197631836,538.2070813179016,969.73952293396,367.5619173049927
49,929.9306488037109,499.85300505161285,940.9784889221191,510.46286821365356,955.7246017456055,516.3690481185913,974.7779846191406,521.0655374526978,989.3599319458008,520.4259884357452,936.0999298095703,493.8797024488449,958.040943145752,497.53381395339966,975.4630279541016,507.6518350839615,987.3564147949219,518.0694692134857,937.3383522033691,488.37011456489563,957.2795677185059,490.97416031360626,976.1868667602539,505.50122261047363,987.0244216918945,518.1709868907928,939.1088104248047,487.4092472791672,962.427978515625,490.0250564813614,977.9096603393555,504.6249842643738,986.0650634765625,518.0123500823975,941.8568801879883,490.42983043193817,959.6678352355957,491.3048337697983,971.7987442016602,499.5736461877823,978.6904907226562,508.65216088294983,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.8336925506592,367.39471262693405
50,965.2204513549805,503.50838243961334,957.440128326416,504.25797069072723,956.3826942443848,500.1222985982895,961.4600372314453,498.5384931564331,968.3142471313477,498.33311128616333,938.5103416442871,473.9897094964981,948.5520172119141,468.3066338300705,963.5958480834961,478.9210047721863,975.8022308349609,491.1812711954117,941.5014839172363,472.263600230217,952.2346115112305,461.43538761138916,968.3185958862305,475.264485001564,980.5329895019531,489.3135064840317,945.7478713989258,474.30133295059204,959.4129753112793,465.1839463710785,973.1293487548828,480.3616727590561,983.4092330932617,496.2306641340256,950.2512359619141,480.225883603096,959.600887298584,476.3517553806305,969.3517684936523,486.97057235240936,976.6850280761719,498.54016041755676,923.7967872619629,491.33271408081055,939.3354606628418,464.13205897808075,961.3961791992188,454.33149671554565,978.2666015625,454.03188371658325,982.1854019165039,452.8390510082245,986.8592834472656,470.7015309333801,1000.8247375488281,479.15889823436737,989.9991989135742,481.80740427970886,982.5197982788086,483.88725078105927,987.5180053710938,489.1772233247757,998.57666015625,498.05489480495453,986.6680526733398,496.12028527259827,978.9889526367188,495.221785902977,983.4502029418945,506.23453962802887,989.4510269165039,514.0492086410522,979.8649978637695,508.1639621257782,974.2876052856445,504.4843785762787,976.2628555297852,520.9007256031036,981.6139984130859,526.6669173240662,974.2916107177734,519.8278739452362,971.0797119140625,514.0526357889175,971.5215396881104,367.10490250587463
51,978.1989669799805,496.257649064064,983.8829040527344,484.4158960580826,986.1211395263672,472.14013028144836,984.5207977294922,467.37197959423065,984.3026733398438,467.44101655483246,952.2899436950684,450.7232348918915,953.8239669799805,441.780663728714,967.8615188598633,452.66161119937897,977.2504806518555,465.7997214794159,940.2346801757812,454.42387533187866,944.6196556091309,444.4343259334564,960.9260559082031,456.1713502407074,971.4025497436523,470.0567331314087,932.1598434448242,462.4351267814636,938.0216789245605,457.35933554172516,952.4203491210938,469.3471282720566,963.0775451660156,483.07690012454987,927.2062110900879,474.170298576355,927.7362442016602,469.88509786129,936.756706237793,476.6903946399689,945.2359771728516,486.6342487335205,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.7226696014404,365.6697303056717
