,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1143.6282348632812,427.5576604604721,1133.2880401611328,397.8358904123306,1114.4781875610352,384.3286052942276,1098.735122680664,381.7205457687378,1086.3624572753906,384.8247389793396,1090.5155181884766,374.4949756860733,1066.6731262207031,357.9791178703308,1063.590431213379,363.63196671009064,1069.6628952026367,372.53890788555145,1081.5406036376953,389.99886775016785,1047.132797241211,379.18856275081635,1039.640121459961,383.2722718715668,1042.9591369628906,387.37073934078217,1078.9955520629883,408.1307338476181,1045.147933959961,403.7142517566681,1037.629737854004,406.2574733495712,1039.2852401733398,407.44555127620697,1081.3922882080078,426.07247042655945,1055.5796813964844,429.7368324995041,1046.6825866699219,433.76014971733093,1043.8161849975586,435.43911254405975,798.7433624267578,403.78742599487305,811.5772819519043,380.4846730232239,830.2027702331543,372.487624168396,846.1747741699219,375.19266271591187,855.9102058410645,379.25037491321564,849.4054412841797,372.62949573993683,868.7941932678223,359.9195319414139,881.0571098327637,355.87963473796844,889.8102951049805,354.9465242624283,855.4419136047363,388.5209333896637,882.1880149841309,384.73927640914917,898.0653190612793,383.5406082868576,908.0844497680664,384.52197670936584,854.6605682373047,406.11532390117645,881.8744468688965,407.0717142820358,897.8710556030273,406.33916914463043,909.7253608703613,406.4194446802139,848.6548805236816,423.72789990901947,870.278263092041,430.65398049354553,883.4724426269531,434.0619548559189,895.2622604370117,436.1924058198929,971.4152526855469,398.54449182748795
62,1137.8826141357422,434.348291516304,1127.047233581543,404.1552423238754,1107.7799606323242,391.2214950323105,1091.3169479370117,388.1929460763931,1078.2221603393555,391.8187758922577,1084.7189712524414,379.78433072566986,1062.026481628418,364.67131876945496,1060.2274703979492,369.53144669532776,1066.3857650756836,376.4151973724365,1075.7267761230469,395.64745581150055,1041.7294692993164,385.9180608987808,1038.3928298950195,390.80424749851227,1044.5664596557617,394.6939059495926,1073.404312133789,414.2235234975815,1039.4010543823242,409.2992060184479,1036.3156127929688,412.28440618515015,1041.4320373535156,413.49400413036346,1076.414566040039,432.7164133787155,1050.5252838134766,435.4764715433121,1042.1018600463867,439.1467925310135,1040.0342559814453,440.7261210680008,801.3219451904297,407.76575803756714,814.5640754699707,384.47868967056274,835.1762580871582,377.3773922920227,852.5424385070801,381.30484199523926,863.8454246520996,385.52542090415955,851.9944381713867,377.0832442045212,873.5276985168457,365.2723355293274,884.8245048522949,364.4093117713928,890.5619430541992,366.12723910808563,856.5729904174805,393.5746179819107,884.3566131591797,389.9917355775833,901.2614250183105,389.34029960632324,912.2074699401855,389.02024722099304,855.0935554504395,411.5764068365097,882.9312515258789,411.9528064727783,899.9537658691406,411.6266407966614,912.9204940795898,410.9553520679474,848.7331581115723,429.47769689559937,870.7196617126465,436.1985808610916,884.4257926940918,439.5167701244354,897.0320320129395,441.0739920139313,971.4889240264893,397.2254721522331
63,1132.576675415039,443.7873977422714,1122.1770858764648,411.9028812646866,1103.035011291504,397.80523133277893,1086.7760467529297,392.68819081783295,1074.305419921875,394.42408752441406,1078.0387115478516,389.1382522583008,1053.2426834106445,377.78957629203796,1052.9790115356445,384.64115500450134,1059.7790908813477,391.3034995794296,1068.8103103637695,405.46256029605865,1036.4269638061523,397.9755389690399,1033.6760330200195,403.0341018438339,1039.617576599121,406.33126509189606,1065.732078552246,423.8935762643814,1032.7837371826172,418.95684695243835,1031.9807052612305,422.1367152929306,1039.2328262329102,423.9766614437103,1067.9344940185547,442.5233050584793,1041.4649963378906,443.3088011741638,1036.2262344360352,445.3813920021057,1038.3665084838867,446.73919093608856,804.2512893676758,416.70777344703674,818.1730270385742,393.2088702917099,837.3773002624512,384.7406966686249,854.4268226623535,387.19086039066315,866.1962127685547,390.82811403274536,855.1441955566406,386.4197212457657,875.7889938354492,374.4642857313156,887.6893043518066,372.2647051811218,895.3064346313477,372.65089225769043,860.0370025634766,403.45669078826904,887.6407241821289,400.82674074172974,904.4958114624023,399.3926182985306,915.5042266845703,399.35973620414734,858.6360740661621,421.47811627388,886.4882469177246,422.0107135772705,902.3407745361328,420.4646067619324,914.2149353027344,419.52884101867676,852.2858619689941,439.1563947200775,873.5309600830078,444.2545396089554,886.7590713500977,446.4578251838684,898.7509346008301,447.4831907749176,972.1728229522705,396.00057554244995
64,1122.1174621582031,458.9740161895752,1116.701316833496,426.49422574043274,1102.426872253418,407.69616532325745,1091.4309310913086,396.345791220665,1083.3637619018555,393.69268476963043,1068.5682678222656,404.87068259716034,1040.4547119140625,394.12546253204346,1041.2882995605469,399.95689356327057,1048.4001159667969,405.44218266010284,1058.5978317260742,421.4908986091614,1027.4791717529297,412.73925971984863,1028.2049560546875,415.86049604415894,1035.754280090332,418.17959451675415,1054.8715209960938,439.8257383108139,1023.7842178344727,432.0001085996628,1024.713020324707,432.87668657302856,1032.8142929077148,434.15451872348785,1056.4479446411133,458.40115761756897,1031.1595916748047,455.3731335401535,1027.6811599731445,455.1407049894333,1031.2765502929688,455.3225599527359,807.0214462280273,427.4652509689331,821.9229125976562,403.252513051033,841.8910217285156,392.2337386608124,859.3612289428711,390.44624948501587,872.2393226623535,389.3522791862488,859.8247718811035,399.30511796474457,879.7434425354004,388.3923999071121,892.0228385925293,385.29493749141693,900.7118797302246,384.6322320699692,863.9910507202148,417.1982878446579,890.3036499023438,414.2872190475464,907.368221282959,412.0395349264145,918.9117622375488,411.6153095960617,862.3798370361328,434.93183290958405,889.790096282959,434.9214588403702,905.5820274353027,433.1134685277939,917.0054626464844,432.0159784555435,855.9165573120117,452.08100295066833,878.0247116088867,456.1305023431778,891.8645095825195,456.38951444625854,903.3338928222656,455.6532025337219,972.2186279296875,391.79991114139557
65,1115.7450485229492,472.798574924469,1106.5184783935547,439.1121196746826,1089.3830108642578,420.9648777246475,1075.2252960205078,413.35642421245575,1064.3718338012695,415.3216001987457,1059.814796447754,422.90986132621765,1028.4625625610352,415.7984986305237,1029.7584915161133,421.50507032871246,1039.031982421875,426.30554735660553,1051.0189819335938,440.3783427476883,1016.3515090942383,432.3123186826706,1016.348991394043,436.81806099414825,1023.8994598388672,439.8243180513382,1047.7505493164062,458.5820554494858,1014.5045471191406,451.85959684848785,1013.279914855957,455.23873376846313,1019.6583938598633,457.38622784614563,1049.3401336669922,477.2598569393158,1023.2173919677734,474.0788153409958,1017.784309387207,474.09984135627747,1019.2055511474609,473.65915954113007,811.314868927002,443.2719670534134,827.1867370605469,417.4114193916321,850.3761291503906,405.1822751760483,870.2280807495117,401.1187275648117,885.5946350097656,396.47574496269226,864.0182876586914,416.6584039926529,884.7396469116211,407.1626726388931,898.2777786254883,403.1785978078842,910.0503158569336,401.6110944747925,866.9433975219727,434.16337990760803,893.6055564880371,430.8151799440384,911.4317321777344,427.98787558078766,925.2661514282227,427.9692269563675,865.9979438781738,450.9234297275543,893.5380935668945,449.9211587905884,910.3521537780762,447.39251029491425,923.0398178100586,446.7600317001343,861.214714050293,467.0098443031311,882.8474807739258,470.37159848213196,896.9108390808105,470.02764868736267,908.3880615234375,469.4495722055435,972.1957683563232,389.89923346042633
66,1107.3218536376953,494.025062918663,1091.5563583374023,460.4464547634125,1070.2568435668945,444.7747868299484,1051.3129806518555,442.01043701171875,1036.427993774414,446.93518674373627,1047.8033065795898,447.588351726532,1015.8792114257812,442.66320061683655,1016.5565872192383,445.3318372964859,1027.0368576049805,448.44658982753754,1040.8288192749023,464.64477264881134,1004.9244689941406,458.5349090099335,1002.0358657836914,460.3102333545685,1008.2052612304688,462.92045414447784,1037.9085159301758,481.54582953453064,1004.9057006835938,475.90832567214966,1002.4373245239258,476.9023529291153,1007.208366394043,478.23437106609344,1038.8432693481445,497.0282015800476,1015.0004196166992,493.0543155670166,1008.7529754638672,492.17959010601044,1008.0964279174805,491.93150782585144,814.9607276916504,456.13065671920776,833.8358688354492,451.4046198129654,853.8531303405762,446.53692746162415,868.9065742492676,441.94325256347656,881.7842674255371,436.67214477062225,869.5523071289062,461.29237365722656,892.2377586364746,463.1497334241867,906.7022323608398,463.3342127799988,919.7586822509766,463.59899854660034,872.1499443054199,457.67163825035095,898.1423377990723,458.133407831192,917.1683692932129,454.7442982196808,932.6748275756836,452.42439699172974,872.0164489746094,452.37669479846954,898.0749893188477,450.8982355594635,916.0206985473633,449.42317259311676,930.5461120605469,449.018182516098,867.9954528808594,446.3995327949524,889.0349578857422,443.59655809402466,901.9798278808594,439.9104598760605,915.0188827514648,437.05984473228455,972.1107959747314,388.94037306308746
67,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,818.404598236084,485.77366411685944,834.4944190979004,458.4721088409424,854.2439460754395,441.8463970422745,872.9985237121582,432.81153988838196,887.9605865478516,425.5635235309601,871.2467765808105,454.8278465270996,894.5486640930176,445.76893758773804,909.3263626098633,441.75108528137207,922.7190399169922,439.9600454568863,874.3325614929199,472.0082622766495,901.7451095581055,468.71298241615295,921.7616271972656,465.11453890800476,939.6802711486816,462.7435083389282,873.9109039306641,487.43703496456146,900.1369285583496,486.8925198316574,919.0628814697266,485.8502037525177,934.8863983154297,485.40597128868103,869.6574211120605,502.00398802757263,890.6534957885742,504.8521022796631,906.1038208007812,506.7610545158386,920.4794883728027,507.0276619195938,972.0011901855469,389.1985052227974
68,1072.2705459594727,550.6156413555145,1041.5771484375,575.3868191242218,1010.3361511230469,582.3444232940674,983.9752578735352,577.4321780204773,968.5209274291992,566.8993484973907,1001.7137145996094,570.5717689990997,963.9495849609375,562.4704854488373,962.9895401000977,559.4331679344177,972.4415588378906,560.0758044719696,1004.8000717163086,550.1162040233612,967.7972030639648,543.9560446739197,968.9384078979492,544.971221446991,977.6340866088867,547.5223779678345,1011.3285827636719,531.2842426300049,976.5983963012695,527.348394870758,978.3720016479492,530.5066196918488,987.817268371582,532.8959283828735,1019.8323440551758,515.0340042114258,989.146842956543,514.9896674156189,987.4116897583008,521.3895418643951,995.5106735229492,524.4587225914001,822.7855682373047,502.2517306804657,844.2467880249023,479.5114622116089,868.077220916748,467.23717844486237,884.3998146057129,458.4759373664856,898.3551979064941,448.88044822216034,880.2549362182617,477.9312074184418,906.4052581787109,475.27989172935486,924.8946762084961,474.71039855480194,941.6249656677246,474.3143005371094,878.8723754882812,489.1481080055237,907.5312995910645,488.8882313966751,928.7663269042969,487.6323515176773,949.0819358825684,485.8143267631531,874.3552207946777,499.2641531229019,900.9625625610352,496.5530012845993,921.8098068237305,495.7673816680908,940.3728675842285,494.8379453420639,866.6724014282227,508.325470328331,884.1157722473145,506.1575986146927,897.0394134521484,504.36050724983215,908.9764595031738,502.0735807418823,972.3801612854004,389.3345876932144
69,1073.3987045288086,569.7607390880585,1040.7631301879883,551.3588075637817,1009.2002105712891,547.7806799411774,986.0000610351562,549.5122849941254,971.6865921020508,552.6324715614319,1001.7824935913086,567.9202680587769,969.3708801269531,579.5896756649017,955.0912284851074,573.3530075550079,948.9904975891113,565.1854658126831,1003.8749313354492,575.7350914478302,968.0009078979492,584.928863286972,954.6831893920898,578.8642935752869,951.9450759887695,573.3704829216003,1006.6168212890625,581.6720848083496,972.0128631591797,588.8658843040466,960.9649658203125,583.163480758667,960.3273010253906,578.1164960861206,1010.7905960083008,584.5558907985687,985.9984588623047,589.9755392074585,973.7157440185547,587.9700710773468,968.2089614868164,585.8030021190643,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.2565212249756,389.80239337682724
70,1040.6884002685547,603.5122792720795,1018.1420516967773,630.8336873054504,987.1710205078125,643.1647505760193,961.4192962646484,649.892951965332,944.6824836730957,652.7535398006439,974.93408203125,643.4624493122101,940.4434776306152,653.7802639007568,937.0769691467285,651.3241412639618,942.978630065918,646.8101243972778,973.1230545043945,629.7532403469086,937.6248550415039,639.7074685096741,937.7668762207031,639.0130233764648,946.6398239135742,637.4456126689911,974.5682144165039,615.2042257785797,941.8116188049316,620.9826440811157,945.7681846618652,619.0800521373749,956.4051246643066,616.4760372638702,977.7056121826172,601.0207118988037,949.9131202697754,604.2233352661133,949.4578170776367,604.3265202045441,956.3734245300293,602.8765587806702,846.7562484741211,559.0011620521545,873.669605255127,541.1882677078247,906.8752098083496,534.5607812404633,930.8528709411621,533.7771067619324,947.0217132568359,531.8399345874786,913.1876564025879,545.2488512992859,965.9900665283203,544.0973913669586,974.1562271118164,548.0806016921997,968.9131164550781,551.5644364356995,912.4484252929688,556.7946345806122,969.2512893676758,555.3651742935181,973.6064529418945,556.6335277557373,965.5872344970703,557.0201470851898,909.1373062133789,566.9263334274292,960.9308624267578,565.5104582309723,963.8407516479492,565.0517761707306,957.6473808288574,564.407904624939,902.9122924804688,576.2931299209595,940.3939247131348,573.8334875106812,944.329948425293,570.8361225128174,939.4056701660156,569.106369972229,973.401288986206,390.18374848365784
71,1045.1358032226562,621.8205971717834,1011.888542175293,602.0424342155457,985.0476837158203,593.5646584033966,961.3238525390625,591.3470776081085,947.1125793457031,591.4636623859406,974.5874404907227,620.4770317077637,946.8623542785645,629.8765559196472,933.0883026123047,636.5092294216156,923.844108581543,641.658164024353,977.7388000488281,639.999794960022,948.1537055969238,655.5252687931061,930.6139755249023,667.0640742778778,919.1020774841309,673.8553845882416,983.1652450561523,657.4259464740753,956.3614082336426,673.8155555725098,939.2206764221191,683.7791697978973,926.4241218566895,688.4424374103546,990.5671691894531,672.0667221546173,971.7046737670898,687.059413433075,958.2186126708984,695.6942205429077,946.4607810974121,700.1392621994019,846.3249206542969,574.8952240943909,880.6185150146484,558.1746945381165,911.8735885620117,550.6211371421814,934.0817642211914,548.701872587204,949.995288848877,546.9416770935059,917.9417610168457,568.7338297367096,963.0679321289062,576.4174952507019,979.0341567993164,582.6837418079376,985.5453872680664,587.1289069652557,915.0573921203613,577.812807559967,963.0356597900391,584.175014257431,980.9870910644531,590.0087609291077,989.8089981079102,594.5614953041077,909.5078659057617,585.6333737373352,952.9371070861816,592.0395467281342,970.2194595336914,594.9353940486908,979.5341491699219,597.3096356391907,901.4667320251465,593.7788705825806,931.6910362243652,596.2009069919586,944.6804237365723,597.6731603145599,951.8963813781738,599.073474407196,972.9616355895996,391.0313346385956
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,848.6329650878906,595.6459560394287,885.0437164306641,579.5077328681946,917.2641563415527,571.8212885856628,939.0707015991211,568.1933901309967,955.5951690673828,567.4512119293213,922.2067451477051,587.3633732795715,956.1843109130859,593.5612621307373,970.9208679199219,600.1793007850647,981.3784790039062,606.087765455246,917.2085952758789,599.2313702106476,952.1220588684082,609.6009933948517,969.8240661621094,615.5889925956726,986.7340850830078,621.5440788269043,911.096134185791,608.8741910457611,942.4233055114746,620.7437317371368,961.0014724731445,627.1121134757996,976.6170501708984,632.4275271892548,903.7643051147461,616.6451098918915,926.5983009338379,623.398814201355,940.5989456176758,625.2693576812744,951.8348693847656,626.4688594341278,972.7647113800049,392.4660745859146
73,964.3172836303711,661.5646443367004,961.8400955200195,698.7554354667664,953.2233238220215,726.2030613422394,941.8327903747559,743.540230512619,928.7202072143555,748.0567791461945,961.2437438964844,704.1096284389496,953.082332611084,717.7824046611786,945.6761169433594,721.4078330993652,944.4174385070801,719.7329149246216,961.8475341796875,677.6351890563965,955.4799270629883,693.9023470878601,945.8574485778809,699.3323695659637,946.0739135742188,698.173746585846,959.4108009338379,653.3578910827637,954.6542930603027,665.3130178451538,947.336540222168,667.6893589496613,948.229923248291,666.0765616893768,956.7731094360352,630.4851062297821,951.6711044311523,628.9895730018616,946.5592002868652,627.1871402263641,946.633472442627,626.122377872467,876.4660263061523,633.2851169109344,906.0251426696777,609.6171102523804,935.7545471191406,607.9520721435547,960.41748046875,608.0845885276794,978.5689544677734,608.0960741043091,954.2824172973633,636.6712625026703,998.4111785888672,654.5597393512726,1004.5544815063477,657.232852935791,999.4156265258789,657.9517512321472,948.8336563110352,659.0978388786316,994.5909118652344,679.6189827919006,1001.1566162109375,678.1185095310211,993.936767578125,674.1629016399384,940.8622741699219,676.4686002731323,981.9632720947266,696.7258229255676,987.5997161865234,698.7209787368774,982.3194122314453,697.7401969432831,930.4780769348145,688.7531037330627,961.728630065918,707.1359543800354,970.2599716186523,710.1332576274872,969.0129089355469,709.2988243103027,972.5869560241699,394.60841250419617
74,1005.0595092773438,693.0193161964417,977.6503372192383,671.022399187088,959.0031623840332,661.9153866767883,947.3726463317871,655.6193146705627,943.2854461669922,651.5681171417236,961.0995483398438,691.339643239975,944.3449974060059,698.6372451782227,935.6671714782715,701.3078269958496,931.4069366455078,701.9991228580475,967.1258926391602,712.1084680557251,946.8431854248047,727.0814609527588,932.5063133239746,735.4146173000336,923.9565467834473,738.8218815326691,973.4406280517578,727.7923316955566,952.7779197692871,744.88787150383,935.7481384277344,755.681102514267,922.8070449829102,761.989586353302,979.5746612548828,737.4964089393616,965.0952529907227,755.291704416275,952.5803375244141,766.6208055019379,941.6340637207031,774.1118097305298,870.8992767333984,641.8782424926758,907.9324150085449,626.2116689682007,940.5594062805176,625.7951006889343,966.3797378540039,629.0249559879303,986.5130996704102,626.9960844516754,945.9580993652344,657.6381826400757,984.6833038330078,676.9059784412384,1002.2759628295898,682.6056032180786,1011.8115234375,684.3628346920013,936.9128036499023,678.1715531349182,978.3169555664062,698.4175372123718,998.2793426513672,702.4598426818848,1007.9917144775391,701.6258416175842,927.795295715332,692.94966173172,966.6897583007812,712.2806282043457,985.9449005126953,714.793931722641,994.4263458251953,712.5499217510223,919.1951751708984,701.6476395130157,948.9010047912598,718.0215022563934,963.2162475585938,719.7392752170563,969.9755859375,717.298837184906,972.5143146514893,396.85770213603973
75,1012.8363418579102,696.8721096515656,983.9213562011719,683.416139125824,962.4456024169922,674.972264289856,946.8593788146973,669.5315589904785,940.1267623901367,670.8064579963684,980.7308578491211,705.5393974781036,957.865161895752,699.1507616043091,946.2253189086914,695.6668651103973,937.3294830322266,694.2101111412048,986.0579681396484,724.0860719680786,956.1393356323242,721.8924503326416,938.5366630554199,720.8307754993439,927.0294570922852,719.4594841003418,989.4810104370117,737.3475286960602,959.2944145202637,741.0345840454102,937.7031326293945,746.5012245178223,921.4644241333008,750.6588797569275,992.2812652587891,744.8470544815063,971.3481903076172,758.3898460865021,955.9906768798828,771.3613846302032,941.5822219848633,782.3791401386261,891.6470718383789,667.9417328834534,920.1589965820312,648.2376704216003,949.4094085693359,650.5965361595154,972.846565246582,654.7772860527039,988.8530731201172,658.17182970047,961.2217712402344,687.8154237270355,1002.2611999511719,715.207227230072,1010.9342193603516,717.9485132694244,1008.0318832397461,717.4709973335266,950.7321739196777,707.590437412262,995.9317016601562,737.2549648284912,1002.4737167358398,738.0233869552612,995.841178894043,734.7893943786621,937.9439735412598,720.4960882663727,977.4203109741211,748.7075049877167,983.0290603637695,752.2537076473236,977.7695846557617,752.4697105884552,924.9090957641602,726.258142709732,955.411548614502,748.6954636573792,962.4245452880859,750.563784122467,959.1951370239258,748.5305283069611,972.4796390533447,397.8506950736046
76,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.2840576171875,673.9851839542389,918.4374618530273,662.1157667636871,951.1227607727051,665.5620572566986,976.2765884399414,671.3556661605835,995.8824920654297,671.7040619850159,956.191291809082,697.4277398586273,991.1762237548828,723.2455871105194,1004.8392105102539,730.8820135593414,1010.1871490478516,733.0233943462372,945.8572769165039,716.8499116897583,985.0346374511719,741.857099533081,1000.6791687011719,745.9172508716583,1006.1483001708984,743.262971162796,935.0545120239258,729.9272286891937,971.65283203125,753.2626476287842,986.7301940917969,757.5157072544098,992.1993255615234,754.3649542331696,925.2037239074707,736.959056854248,953.3344459533691,755.744026184082,966.947021484375,759.7058708667755,973.4415435791016,757.9830343723297,972.4147510528564,398.29832381010056
77,1004.8509979248047,709.3301935195923,991.5466690063477,704.4246790409088,977.274055480957,708.5394177436829,965.5183410644531,721.0407886505127,954.3752288818359,734.5484442710876,949.9808692932129,723.8733417987823,965.6007385253906,738.8402831554413,983.8430786132812,745.4939517974854,996.6498184204102,751.0492041110992,947.9209899902344,736.5511953830719,960.8746719360352,749.2808575630188,976.3936614990234,758.5282905101776,989.7391891479492,765.4216125011444,949.3003463745117,746.3018324375153,952.7011871337891,759.0525515079498,965.1450347900391,766.0334973335266,975.5613327026367,772.4089186191559,952.2520637512207,755.0857050418854,938.9375495910645,768.9880075454712,937.1909523010254,776.7383635044098,937.0786285400391,784.9257271289825,883.2226753234863,682.836982011795,921.2892723083496,674.4299104213715,952.317008972168,677.8540942668915,976.5219497680664,685.1634287834167,995.5577087402344,686.0751118659973,955.9567451477051,710.2689850330353,986.7205810546875,729.6163153648376,1002.3751831054688,738.7194993495941,1013.1058502197266,745.0721964836121,945.3101348876953,726.4199287891388,979.7910690307617,748.3639874458313,998.3991622924805,757.5397899150848,1012.1049499511719,762.8808300495148,934.2088508605957,737.577116727829,963.5237503051758,759.7558269500732,980.6691741943359,768.3989086151123,993.1601715087891,771.8937966823578,923.6648941040039,743.9579102993011,944.113655090332,762.1978087425232,956.6851615905762,769.4154438972473,966.6397476196289,772.9784426689148,972.4844455718994,398.665908575058
78,991.7926025390625,714.3571093082428,981.5560913085938,731.4708037376404,970.5040740966797,748.1844172477722,962.4137878417969,766.4039380550385,954.7674179077148,780.1063544750214,946.0264778137207,739.7333176136017,962.4071502685547,758.6630916595459,982.1025466918945,768.1333818435669,996.8499755859375,776.0098938941956,945.0199127197266,739.1148872375488,963.3961486816406,755.8953146934509,985.6525039672852,766.7439358234406,1005.9514617919922,774.9188876152039,947.1697425842285,738.2716236114502,960.6162643432617,755.933661699295,981.6044998168945,766.3586750030518,999.8854064941406,775.6503212451935,951.0337829589844,738.0899538993835,942.740421295166,752.7301738262177,937.2201919555664,764.4005694389343,935.6281471252441,777.70068192482,886.6686630249023,693.5840237140656,923.9926528930664,686.1516206264496,953.9746856689453,690.4287011623383,978.6371612548828,697.8057141304016,999.5498657226562,696.096586227417,957.245922088623,722.0352172851562,986.4480972290039,739.8494083881378,1002.5481033325195,749.4815464019775,1014.0800857543945,757.2383861541748,946.3251113891602,737.654983997345,979.3199157714844,757.967164516449,998.9896774291992,767.2229955196381,1013.2665252685547,773.5813736915588,935.8838081359863,748.6311197280884,964.6670150756836,769.2381584644318,982.2579574584961,778.1980814933777,995.6350708007812,783.1882557868958,925.5316543579102,755.3885908126831,946.736011505127,773.4799795150757,959.2367935180664,780.9150378704071,969.8989105224609,785.2139163017273,972.6400279998779,398.9435538649559
79,982.5066375732422,705.5097572803497,978.8769149780273,717.4525339603424,971.7974853515625,734.7223951816559,963.621826171875,755.471706867218,953.5776329040527,771.3992376327515,943.1746673583984,737.0201897621155,964.48974609375,762.2903726100922,989.2176818847656,775.4456186294556,1006.713752746582,784.9355454444885,939.0989112854004,739.9002289772034,962.4932098388672,761.4307451248169,987.4176406860352,778.3156542778015,1008.4784317016602,790.4351606369019,937.9333877563477,741.0568759441376,955.6434059143066,760.6940627098083,981.7109298706055,773.7836062908173,1001.8135070800781,784.2532033920288,938.1267356872559,743.0603680610657,928.2968902587891,758.5639204978943,929.0554046630859,769.1110143661499,932.8175926208496,779.9875466823578,891.5999221801758,701.5677962303162,926.7620086669922,694.7326431274414,955.0930023193359,697.6124970912933,979.5165252685547,703.8892412185669,1000.7083511352539,702.8221940994263,958.7496757507324,730.6433482170105,987.872314453125,749.8632256984711,1004.2222595214844,760.4053177833557,1015.6624603271484,768.5149376392365,947.1443939208984,745.6056582927704,979.7536468505859,767.4699971675873,998.9760589599609,777.938791513443,1012.9495239257812,785.0099546909332,936.2807464599609,756.2627296447754,965.0922775268555,777.8992712497711,982.4822616577148,787.7341976165771,995.5856323242188,793.0885140895844,925.9578895568848,762.8826825618744,947.4140167236328,781.1938409805298,960.7118225097656,789.4790790081024,972.0727157592773,793.9343712329865,973.1960678100586,399.18996888399124
80,966.7262649536133,723.8721067905426,969.4046401977539,710.6980268955231,978.1696701049805,711.1744313240051,989.9924468994141,718.1992199420929,996.8759536743164,724.3212792873383,958.6908531188965,733.1082394123077,979.1006469726562,748.477484703064,998.9723968505859,759.1572802066803,1013.8246536254883,768.4330565929413,950.4107666015625,746.2900998592377,971.5858840942383,762.1174714565277,996.3844299316406,774.2231457233429,1016.7800903320312,782.6415176391602,944.9001502990723,756.2137615680695,960.3152847290039,772.5511298179626,980.7323455810547,783.60537981987,997.6792144775391,791.2256894111633,942.9091644287109,764.0381562709808,944.2155647277832,779.0310945510864,951.1928558349609,790.5775570869446,960.0650024414062,801.4985496997833,894.5282363891602,705.897426366806,928.2920265197754,697.9865193367004,956.6187858581543,701.1051003932953,981.189079284668,708.266542673111,1001.7016983032227,709.6441943645477,957.4048805236816,735.3311307430267,988.3196640014648,753.1644027233124,1004.4002151489258,762.0544860363007,1015.1597213745117,768.1020743846893,946.1144256591797,750.6476411819458,980.8024978637695,770.1967101097107,999.8641204833984,778.5253586769104,1013.0085754394531,782.8714144229889,935.9403419494629,760.3283767700195,966.4524078369141,780.7397284507751,984.4881820678711,788.6028406620026,997.3037338256836,791.6079862117767,926.9516372680664,765.4701483249664,948.5734176635742,783.8504672050476,962.4544143676758,790.6063327789307,974.296989440918,793.5178647041321,973.5632514953613,399.4459860920906
81,970.7276916503906,716.0870471000671,969.0087890625,733.0563690662384,970.8090591430664,748.9536421298981,974.5230102539062,763.8971183300018,973.927001953125,778.3162100315094,950.5497550964355,751.6376855373383,962.7161407470703,770.6540336608887,980.2179336547852,781.2670769691467,996.7773056030273,788.8754069805145,946.574821472168,747.713817358017,965.8311080932617,767.7161960601807,986.9060897827148,780.3684849739075,1005.6647872924805,789.3849096298218,945.6341171264648,742.4960310459137,965.1903533935547,762.2346737384796,984.7820663452148,771.7489302158356,1000.4973220825195,778.3931510448456,946.2003707885742,736.9307134151459,958.3406066894531,755.2195181846619,972.4365234375,764.0875566005707,986.3215255737305,771.3037097454071,896.1668014526367,708.0819706916809,928.8476371765137,699.7906811237335,956.260814666748,703.2170879840851,979.5404434204102,710.9981956481934,999.3452453613281,713.9414055347443,956.1566162109375,736.1462979316711,986.6431045532227,755.1223230361938,1003.1165313720703,763.9053311347961,1014.2099761962891,769.5302996635437,944.6574211120605,751.5456156730652,979.4008255004883,771.5708420276642,998.1546020507812,779.0412833690643,1010.7198715209961,782.1346702575684,934.6532821655273,761.2107901573181,965.2131271362305,781.9010066986084,982.5679779052734,788.4585299491882,994.4928359985352,789.476114988327,926.341495513916,766.2857477664948,947.7414321899414,784.573564529419,961.4540863037109,790.0019197463989,972.7223968505859,790.6459147930145,973.7304496765137,399.6445599794388
