,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1126.7915725708008,491.97031795978546,1128.3998107910156,464.4776142835617,1117.6877975463867,444.9924261569977,1102.1422576904297,433.32517981529236,1086.6477584838867,425.5779422521591,1101.2791442871094,462.27300107479095,1066.9865798950195,448.4287130832672,1045.4504013061523,439.45239531993866,1027.6343536376953,433.2222418785095,1092.9115676879883,481.1774265766144,1055.8677291870117,463.70595026016235,1032.6349639892578,450.2377531528473,1014.3000411987305,440.61256206035614,1086.002082824707,496.2504860162735,1051.8544006347656,479.6753786802292,1029.9476623535156,466.38653564453125,1012.8947067260742,457.06169855594635,1081.032600402832,507.8545616865158,1051.3498306274414,494.7951214313507,1034.9212646484375,484.24978744983673,1021.1878967285156,475.5553911924362,880.8299446105957,546.9672417640686,907.1389389038086,527.2134084701538,936.5873336791992,525.8121063709259,961.7000198364258,529.989892244339,982.1577072143555,529.2140600681305,950.6933784484863,563.5635294914246,980.837287902832,573.7307965755463,996.2999725341797,577.2188303470612,1007.1736907958984,579.1292028427124,942.3831939697266,581.1553573608398,976.1350250244141,589.2064378261566,993.7728881835938,590.6158909797668,1005.7796859741211,590.0183322429657,931.5469551086426,592.5870876312256,961.911735534668,599.7940399646759,978.6110687255859,600.3009490966797,989.9360275268555,598.1569747924805,920.2893447875977,599.6544222831726,945.1813888549805,604.7684679031372,959.3163871765137,602.9861657619476,969.0818023681641,599.3923535346985,956.5039157867432,388.3157676458359
63,1126.3896560668945,495.7364755868912,1128.0897903442383,468.7595113515854,1117.1965026855469,448.58948028087616,1101.587905883789,435.9932916164398,1086.4692306518555,427.64685893058777,1101.4731216430664,465.7232127189636,1067.8326416015625,451.59697234630585,1046.8111038208008,442.74489641189575,1029.32373046875,436.26835882663727,1092.7976989746094,484.07944893836975,1056.5453338623047,465.4430510997772,1033.3805465698242,451.7207819223404,1015.0469970703125,441.6099855899811,1085.6164169311523,499.0102045536041,1052.2058486938477,481.12407422065735,1030.1133728027344,467.23384392261505,1013.0253982543945,457.1830381155014,1080.348129272461,511.0254144668579,1050.9239959716797,497.0189698934555,1034.6864318847656,485.9303557872772,1021.6351318359375,476.7399184703827,880.1556587219238,548.3685438632965,906.1002159118652,528.1773324012756,935.379695892334,526.351434469223,960.9346389770508,530.0700442790985,981.4541244506836,527.9641699790955,949.086742401123,564.3864772319794,979.4035720825195,573.8523831367493,994.9994659423828,576.8317787647247,1006.2119293212891,578.7788927555084,941.048583984375,582.5715413093567,975.8196258544922,589.4809801578522,993.8772583007812,590.1123163700104,1005.7443237304688,589.457391500473,930.5065155029297,594.4313871860504,962.3822021484375,600.7113423347473,979.4589614868164,600.2984173297882,990.6435012817383,597.8845319747925,919.566535949707,601.6932973861694,945.3907012939453,606.233558177948,959.7570419311523,603.7881801128387,969.3150329589844,600.0004098415375,957.1572303771973,388.2223392724991
64,1124.2951583862305,498.75171732902527,1125.6978607177734,471.34534072875977,1114.6381759643555,451.1030616760254,1099.3379974365234,438.50502049922943,1084.354019165039,429.5057315826416,1098.9788818359375,468.839200258255,1064.2953872680664,454.665412068367,1042.5135040283203,445.19932091236115,1024.4404220581055,437.9254311323166,1089.906234741211,487.46087062358856,1053.6322402954102,469.8335362672806,1030.2840042114258,455.8580595254898,1011.7113876342773,445.49553763866425,1082.475357055664,502.2508352994919,1049.292869567871,485.2330701351166,1027.3883056640625,471.43339681625366,1010.3899383544922,461.64839565753937,1077.2397994995117,513.4855508804321,1048.4153366088867,500.3259205818176,1032.6571655273438,489.5610330104828,1019.6455764770508,480.66582441329956,879.4045829772949,550.4842982292175,904.8861122131348,529.6464364528656,934.3648910522461,527.2961540222168,960.0688934326172,530.4040522575378,980.771598815918,528.0611798763275,948.0448722839355,565.604195356369,979.4229125976562,574.5184848308563,995.4727935791016,577.0325293540955,1006.878776550293,578.708126783371,940.2425193786621,584.0544157028198,976.2498092651367,590.3554894924164,994.4942092895508,590.5525350570679,1006.2411117553711,589.6594388484955,930.0894355773926,595.8941926956177,962.9396438598633,601.627347946167,980.0349426269531,600.9256780147552,991.072883605957,598.5098783969879,919.6964836120605,602.9389884471893,946.1178016662598,606.4654309749603,960.2390670776367,603.6755473613739,969.4992828369141,600.0909359455109,957.4758052825928,388.18317407369614
65,1122.0487976074219,502.4151531457901,1123.1901168823242,474.5149585008621,1111.3008499145508,453.6769732236862,1095.4624557495117,440.9127308130264,1080.0465774536133,432.38981544971466,1095.3761672973633,471.27540838718414,1060.2075576782227,457.36757922172546,1037.991828918457,448.5377334356308,1019.2369079589844,442.16268265247345,1086.8161010742188,490.0643606185913,1050.0898361206055,473.20393550395966,1026.266098022461,459.9287084341049,1007.1980667114258,450.25643265247345,1079.9901580810547,505.1214884519577,1046.2481689453125,489.07765078544617,1023.8386917114258,475.8279266357422,1006.6128158569336,466.4261485338211,1075.2369689941406,516.6163585186005,1046.019401550293,504.2876726388931,1029.8065567016602,493.78902196884155,1016.5346145629883,484.90739846229553,878.1343460083008,552.053129196167,904.936351776123,531.7084062099457,934.5242500305176,528.637372970581,959.8326301574707,530.4853775501251,979.3809127807617,526.8297531604767,947.3468399047852,566.1622338294983,979.0520095825195,575.07448554039,995.2345275878906,578.4123423099518,1006.6894912719727,580.8321557044983,939.3866729736328,584.355387210846,974.4574356079102,591.2292578220367,992.0266342163086,591.9500086307526,1003.216667175293,591.5572760105133,929.3309211730957,596.1227309703827,961.3745498657227,602.8051753044128,978.3635330200195,602.7912814617157,989.3019104003906,600.761545419693,919.0985298156738,603.3067739009857,945.5989265441895,608.286018371582,959.5701026916504,605.9283876419067,968.7690353393555,602.2819640636444,957.859525680542,388.20646941661835
66,1118.4727478027344,504.9513351917267,1118.8930892944336,476.95598316192627,1106.8567657470703,456.21689116954803,1090.993423461914,443.83485293388367,1074.7762298583984,435.54263710975647,1091.7525100708008,474.5093392133713,1056.2931060791016,461.34202098846436,1033.531837463379,453.0691947937012,1014.6073150634766,447.5692090988159,1083.7250518798828,493.6327625513077,1045.8266830444336,477.93911147117615,1021.1512756347656,465.6521997451782,1002.0273971557617,456.93032455444336,1077.2697830200195,508.8449765443802,1042.3921966552734,493.7781538963318,1019.1936492919922,481.0391674041748,1002.1536254882812,472.0231441259384,1072.7112579345703,520.5513417720795,1042.686653137207,508.56311678886414,1025.9281539916992,498.0832691192627,1012.3356628417969,489.31955802440643,877.1319580078125,555.0313515663147,903.0490493774414,533.0873546600342,932.4751281738281,529.2177033424377,958.0426597595215,531.1196777820587,978.4756851196289,528.6589238643646,946.1715316772461,566.1022741794586,978.347053527832,575.7531843185425,995.0224685668945,579.4673480987549,1006.3253402709961,581.9440336227417,937.8629493713379,584.3424813747406,974.2908096313477,592.0672726631165,993.0879592895508,593.402193069458,1005.2754592895508,593.2859170436859,927.6043510437012,596.408264875412,960.9883117675781,604.83256483078,978.8248443603516,605.3460812568665,990.402717590332,603.4135403633118,917.4002265930176,603.8755569458008,944.7477722167969,611.1812481880188,959.5709037780762,609.9275913238525,969.5046615600586,606.4519693851471,958.0098152160645,388.0898383259773
67,1115.5604553222656,509.6430697441101,1115.3630447387695,482.2970232963562,1101.7429733276367,461.38824117183685,1084.7592544555664,448.8742731809616,1068.702049255371,440.03331232070923,1085.1129913330078,480.10355603694916,1050.2175521850586,468.6387275457382,1027.9890060424805,461.54971849918365,1009.5208740234375,456.70623230934143,1078.2976913452148,498.44728779792786,1041.452980041504,483.92041075229645,1017.6543045043945,473.32999897003174,998.6748504638672,465.434529542923,1073.3184814453125,513.510498046875,1039.1560363769531,499.5473405122757,1016.3410949707031,488.7642365694046,999.4034957885742,480.90606439113617,1069.841423034668,525.6820600032806,1040.697898864746,515.4449223279953,1024.313621520996,506.10968029499054,1011.093635559082,497.9902729988098,875.9608840942383,559.1115717887878,901.5259552001953,536.5162932872772,930.8168792724609,531.9680666923523,956.4804267883301,534.1860179901123,977.2480773925781,532.7542729377747,944.4203567504883,567.5274119377136,977.4774169921875,577.0017776489258,994.5394134521484,580.4778935909271,1005.9423065185547,582.5904986858368,936.6181182861328,586.3526425361633,973.8853454589844,593.7365715503693,993.003044128418,594.4791202545166,1005.1441955566406,593.8656916618347,927.0388412475586,599.0837867259979,961.6671752929688,607.298629283905,979.3630599975586,607.1052269935608,990.4313278198242,604.5716693401337,917.6927375793457,607.240645647049,945.9090614318848,614.711395740509,960.6241607666016,613.1956701278687,970.4822158813477,609.4546449184418,958.3225536346436,388.09548848867416
68,1111.2871170043945,516.7553278207779,1110.303955078125,489.07715678215027,1094.7715759277344,467.6761929988861,1075.9880447387695,456.1464030742645,1058.1063079833984,448.26461136341095,1078.7817764282227,487.8737030029297,1043.9968872070312,477.3718413114548,1020.6960296630859,471.1122020483017,1001.4619445800781,467.7172261476517,1073.0466842651367,506.62609899044037,1034.977798461914,494.49473655223846,1010.489616394043,485.5160105228424,990.9733200073242,479.35316503047943,1068.874855041504,521.7751114368439,1033.6724853515625,511.0460082292557,1010.5752182006836,501.6165350675583,993.9801406860352,494.6292906999588,1065.739860534668,534.0250346660614,1036.476058959961,526.2317621707916,1019.5724487304688,518.0757060050964,1006.3078308105469,511.13119292259216,873.270320892334,563.5607507228851,900.109748840332,541.323068857193,929.5915603637695,536.4727592468262,955.1103401184082,539.1408092975616,975.7942199707031,538.3672618865967,941.9561004638672,568.5210995674133,975.3069305419922,579.2782065868378,992.669563293457,583.9869842529297,1004.6359634399414,586.9472372531891,934.5050239562988,588.0691804885864,971.1178207397461,596.2585201263428,990.3301620483398,597.8469877243042,1002.8884506225586,597.2552952766418,925.3645706176758,602.0185985565186,959.3463134765625,610.7875893115997,977.3863220214844,611.433436870575,989.2720413208008,608.879625082016,916.0664749145508,611.3773057460785,943.2831573486328,619.9005298614502,958.0654907226562,619.1246976852417,969.1822814941406,615.5365047454834,959.0420436859131,388.40831607580185
69,1104.5663452148438,526.0225517749786,1100.5718994140625,496.44861221313477,1083.6352157592773,475.7714250087738,1063.5728073120117,465.75081515312195,1044.2341232299805,460.3427140712738,1070.489616394043,496.97148382663727,1035.732650756836,488.68714118003845,1012.2160720825195,483.84930515289307,992.8421401977539,482.0875041484833,1066.5314483642578,516.1037683486938,1027.8425216674805,506.97261142730713,1003.1964111328125,499.54462349414825,983.7442016601562,495.4654221534729,1063.8813400268555,531.4159562587738,1028.2152557373047,524.1689896583557,1004.7167587280273,516.5446662902832,987.689094543457,511.4006099700928,1062.1530532836914,543.5553462505341,1032.2953033447266,538.3874542713165,1014.64599609375,531.8840861320496,1000.7093811035156,526.9237990379333,873.5809135437012,570.8981816768646,899.7756958007812,548.7952392101288,928.3501052856445,543.5689313411713,954.2960357666016,546.4096355438232,976.1156845092773,545.9107539653778,941.612434387207,572.6993794441223,975.0470352172852,584.5754656791687,991.9826889038086,589.4375078678131,1003.4577941894531,592.7557897567749,935.1227760314941,592.5562741756439,971.9135284423828,602.0546607971191,991.2472915649414,605.2123916149139,1003.6291122436523,606.2463405132294,926.656322479248,607.6075048446655,961.5314483642578,617.0861930847168,979.6461868286133,619.0657260417938,991.3539505004883,618.325338602066,918.0713081359863,618.1707773208618,946.2218284606934,627.0493750572205,961.3176727294922,627.2019603252411,973.0895233154297,624.8932976722717,959.5153713226318,389.8751199245453
70,1097.581672668457,535.1971809864044,1089.6612167358398,505.19460093975067,1069.7694396972656,488.04694378376007,1047.846450805664,480.70099127292633,1029.371681213379,475.91798961162567,1060.6483840942383,508.01344549655914,1025.522575378418,505.3540096282959,1001.6516876220703,503.31322026252747,982.9549026489258,503.1335265636444,1058.7867736816406,526.8784124851227,1019.6315002441406,522.0836164951324,993.0897903442383,517.0334208011627,973.1600189208984,515.392959356308,1058.243064880371,542.3313295841217,1021.5293884277344,536.7613806724548,997.5844573974609,530.738986492157,981.4461135864258,526.9720878601074,1058.5445022583008,554.6978375911713,1028.2494735717773,549.377916097641,1011.6945648193359,544.4127507209778,998.9214706420898,541.7693390846252,873.3332061767578,580.9433064460754,899.4862747192383,558.741007566452,928.1245422363281,553.2662160396576,953.8859367370605,556.3068680763245,975.7003784179688,556.7680819034576,940.6874656677246,580.4634439945221,975.4852294921875,591.6088993549347,992.5865936279297,596.3050181865692,1003.5748672485352,599.9021031856537,934.8608779907227,600.1907863616943,973.0843734741211,609.9729161262512,992.9985809326172,613.3751168251038,1005.1906585693359,614.72603058815,926.9668579101562,615.2395470142365,962.7202606201172,624.8841586112976,981.0621643066406,626.803670167923,992.1398162841797,626.0796465873718,918.5943031311035,625.7302627563477,947.4567031860352,634.853515625,962.5189590454102,635.2404437065125,973.4181976318359,633.1960110664368,959.7828769683838,392.6194162964821
71,1090.770149230957,547.2142434120178,1077.689094543457,517.644688129425,1055.7990646362305,503.0940989255905,1034.5077896118164,498.1942654848099,1016.1627960205078,494.939648270607,1050.9369277954102,519.6692988872528,1018.1423950195312,522.5662577152252,994.6925354003906,523.7368602752686,975.4316711425781,525.9312846660614,1050.8857727050781,536.6273205280304,1015.8159255981445,538.1725010871887,990.0351333618164,537.5422763824463,969.7825241088867,538.9726011753082,1052.493667602539,551.1187219619751,1019.9872970581055,551.5211493968964,996.9033050537109,550.8304710388184,980.4326248168945,550.5190019607544,1055.0228118896484,562.5167982578278,1029.5257186889648,563.0421707630157,1014.4218063354492,561.751834154129,1002.0682525634766,560.7139949798584,870.9577560424805,591.2080774307251,899.2469787597656,568.8045339584351,927.7167892456055,563.897043466568,951.0705757141113,567.6689438819885,967.8593444824219,569.0107185840607,939.429759979248,590.420389175415,972.7383041381836,601.6238281726837,990.0614547729492,606.5503377914429,1001.2589263916016,609.9041261672974,934.1256523132324,609.8056960105896,971.5311813354492,620.3164188861847,991.6121292114258,623.4868702888489,1004.7966384887695,625.1383233070374,926.4974212646484,624.7488017082214,961.1358261108398,635.2226595878601,979.9369812011719,637.3547160625458,991.508674621582,637.2431330680847,917.662525177002,635.2225978374481,946.2819671630859,644.9386546611786,961.2409973144531,646.1263620853424,972.4158096313477,644.8108930587769,960.2477645874023,396.3535563349724
72,1084.1485977172852,559.0444490909576,1065.509376525879,533.6093926429749,1043.086166381836,523.4480535984039,1022.9522323608398,519.8748042583466,1004.7802734375,515.3706674575806,1038.4189224243164,537.5298645496368,1010.5078125,542.6957805156708,988.3243560791016,545.7417430877686,969.4908142089844,549.9286062717438,1040.4203796386719,550.6370687484741,1011.4750671386719,555.793598651886,987.7654266357422,558.13782954216,966.9897079467773,562.5628023147583,1044.7104263305664,561.7967884540558,1017.5284194946289,563.97478723526,995.9537887573242,565.7146668434143,979.6079635620117,568.5314118862152,1050.4305267333984,570.4805636405945,1030.1061630249023,571.8582153320312,1015.6335067749023,573.7101719379425,1002.6934432983398,576.3819270133972,869.3547821044922,601.880154132843,898.8475227355957,579.6404962539673,927.8412437438965,575.254549741745,950.4936218261719,578.8576245307922,965.7767486572266,581.7219791412354,938.2182312011719,600.5728979110718,972.3733520507812,613.8373804092407,990.1609039306641,619.3214344978333,1001.8164825439453,622.2391414642334,932.4394798278809,620.1632161140442,970.268669128418,632.2202310562134,990.6689071655273,635.4692907333374,1004.0701675415039,636.5091059207916,924.6085166931152,635.6007573604584,960.4959869384766,647.1434531211853,979.8837661743164,649.2183904647827,992.3482131958008,648.8380079269409,915.9325218200684,646.6449420452118,945.5708312988281,656.9343514442444,961.1661529541016,657.7558171749115,973.3639526367188,656.0261263847351,960.9678268432617,399.32171338796616
73,1075.5125427246094,572.7500765323639,1052.9889678955078,552.4236316680908,1029.697265625,544.815548658371,1011.624755859375,543.1627988815308,994.6467590332031,540.9344735145569,1029.5787048339844,551.3880155086517,1007.1295166015625,556.392083644867,987.4461364746094,562.0543494224548,971.3589477539062,566.815614938736,1032.8251647949219,562.661417722702,1011.1972045898438,569.7225773334503,988.9583587646484,574.7765398025513,969.730224609375,581.3630239963531,1037.2772598266602,572.9658942222595,1015.8956909179688,577.039877653122,995.5602264404297,580.1855053901672,980.9259796142578,585.152955532074,1042.276268005371,580.9990670681,1026.7837142944336,581.8961770534515,1013.7284088134766,584.8303096294403,1002.1134567260742,589.7449631690979,866.7178344726562,612.0135202407837,899.5361137390137,590.9611375331879,929.8340606689453,585.9838073253632,951.7793655395508,589.058730840683,966.2199783325195,594.389643907547,937.1315002441406,615.0723268985748,966.833381652832,627.1656510829926,984.634895324707,632.5488667488098,998.5807800292969,635.6794273853302,931.1415481567383,630.9825057983398,963.0904769897461,645.5819704532623,983.1247329711914,649.1772029399872,998.5161209106445,651.2325036525726,923.6612319946289,644.0963790416718,954.2589569091797,656.897054195404,973.3708190917969,659.6521105766296,987.0966339111328,660.2812855243683,914.6285247802734,653.7275907993317,940.1984596252441,664.5331718921661,955.334358215332,665.6554856300354,968.2087326049805,663.9497539997101,961.0645294189453,401.37914448976517
74,1070.2165603637695,597.6998982429504,1042.2702026367188,575.7607178688049,1013.0739212036133,568.7434628009796,989.3417358398438,571.4861073493958,972.5165176391602,574.1177864074707,1003.7121963500977,590.0471696853638,964.6048736572266,605.2601864337921,944.893627166748,611.6286299228668,933.2989311218262,613.0000448226929,1009.9761199951172,610.3352057933807,969.763069152832,625.5889778137207,946.5297889709473,631.6549677848816,932.7290153503418,633.7476892471313,1018.6431884765625,626.8171935081482,983.1382369995117,641.6306233406067,958.7790298461914,649.9292612075806,942.4500274658203,654.2210383415222,1028.2810592651367,638.7722585201263,999.0092468261719,653.4183447360992,980.7893371582031,660.2738754749298,965.9212875366211,663.2047970294952,867.6029777526855,626.2508804798126,900.5044555664062,611.8210442066193,928.652172088623,612.0830512046814,948.7409019470215,617.8469581604004,968.2582855224609,620.6172051429749,934.3597984313965,630.1943852901459,965.8289337158203,636.862380027771,986.9746398925781,639.6975266933441,1004.6392822265625,642.6148631572723,929.9508476257324,639.858757019043,962.6218414306641,640.4447684288025,985.3339004516602,637.815868139267,1003.9907455444336,635.5858755111694,922.7609825134277,647.3322241306305,953.7952995300293,647.869576215744,974.8190689086914,645.1342799663544,991.8215560913086,642.096159696579,912.857837677002,654.2410454750061,935.1933860778809,660.501549243927,951.9870758056641,662.1754176616669,967.5567626953125,662.1167547702789,960.970630645752,402.4578469991684
75,1070.0961685180664,615.2991979122162,1039.738426208496,592.492856502533,1011.4918899536133,585.9330484867096,986.345100402832,589.8896443843842,965.4471588134766,593.7240979671478,1003.3794021606445,612.7329742908478,970.5084228515625,630.1534447669983,952.0654678344727,637.339216709137,937.4471855163574,640.3962326049805,1009.4322967529297,631.6912152767181,974.8586654663086,648.2408196926117,952.7113723754883,655.8103704452515,935.921745300293,660.2079260349274,1016.8781661987305,646.6708772182465,985.1894760131836,662.5923564434052,963.9414596557617,670.6753001213074,948.2535552978516,675.0375962257385,1025.328025817871,656.673641204834,1001.0222625732422,670.2987461090088,985.2909851074219,676.1802258491516,971.2939453125,679.2735509872437,870.2941131591797,635.1511526107788,898.8828277587891,629.3665592670441,924.1299247741699,636.6926898956299,942.8985786437988,645.1690454483032,963.500862121582,650.5930163860321,926.2395858764648,654.9674773216248,958.0940437316895,661.1171391010284,981.6562271118164,659.4173972606659,1001.3352584838867,657.0558762550354,925.5005264282227,656.8738360404968,958.6140632629395,659.6377844810486,983.602409362793,654.5879592895508,1003.1344985961914,651.2118172645569,923.1678199768066,655.126793384552,953.9754867553711,657.2681124210358,976.9576263427734,654.2441947460175,995.2594757080078,652.4399712085724,918.3258819580078,650.9525272846222,941.31591796875,654.9816181659698,958.7288475036621,655.8382198810577,974.223518371582,656.2594194412231,960.9369850158691,403.36037558317184
76,1053.0733108520508,636.8811521530151,1024.7768783569336,616.112142086029,995.1410293579102,612.0838539600372,970.8761215209961,617.3390610218048,952.5418281555176,621.3889000415802,990.271110534668,640.116626739502,952.4328804016113,656.1462926864624,933.7671089172363,662.6297154426575,921.9752883911133,664.5030994415283,997.0231246948242,659.6416747570038,958.3823204040527,679.0564982891083,937.1673774719238,685.6467492580414,923.3756446838379,687.6144261360168,1004.9876403808594,674.378534078598,971.8583679199219,692.939905166626,950.9449768066406,700.5729970932007,935.9128189086914,704.2496166229248,1012.9848861694336,684.0826730728149,986.7111968994141,700.9766595363617,971.5375900268555,706.1830837726593,959.4386672973633,708.5210778713226,871.2143325805664,649.5504224300385,902.5373840332031,627.8045208454132,931.5341377258301,622.2921233177185,953.5557174682617,625.2410142421722,971.3044738769531,630.7819404602051,921.1509132385254,648.3633942604065,951.6178894042969,648.5291941165924,972.2554779052734,645.593517780304,988.9148712158203,643.0090160369873,918.3123207092285,668.7921595573425,951.7245483398438,671.4643468856812,977.1651077270508,665.7757136821747,996.5586090087891,660.0189697742462,917.2801780700684,685.3159523010254,949.5575523376465,692.6699941158295,973.3819198608398,690.833783864975,990.4038619995117,687.4330034255981,916.2508964538574,698.1641752719879,943.2890510559082,711.2427272796631,962.8018569946289,715.0070323944092,979.3159103393555,714.122766494751,960.9177017211914,404.10493117570877
77,1050.7149124145508,648.8802452087402,1018.5027694702148,631.0295596122742,989.0455627441406,627.8599727153778,963.3026504516602,635.500412940979,942.9730796813965,639.9285967350006,985.3456878662109,656.8999564647675,953.6116218566895,675.2875618934631,935.1647758483887,685.4127769470215,920.0637817382812,693.0813136100769,993.5995101928711,675.1580095291138,959.2505836486816,693.8696811199188,936.4776420593262,703.1851630210876,919.354190826416,710.1006534099579,1002.9862976074219,688.1843824386597,973.1112670898438,706.8388731479645,951.2778282165527,716.1371266841888,934.6902465820312,721.8279829025269,1012.7606964111328,696.1767382621765,989.3986129760742,710.995169878006,973.875617980957,716.8247175216675,960.7806015014648,720.3596816062927,870.7017517089844,657.928409576416,903.559684753418,640.0039322376251,932.7336502075195,636.4811329841614,956.7577743530273,636.084139585495,979.2986297607422,634.196799993515,921.7527008056641,666.7024021148682,952.7221870422363,669.0505850315094,974.6089553833008,664.592081785202,991.6812515258789,659.8019788265228,917.1079444885254,685.0720999240875,950.4261589050293,693.1787557601929,975.9839630126953,690.9315347671509,994.4939804077148,687.2712173461914,913.3481025695801,698.664600610733,943.9023399353027,711.5034375190735,966.9426727294922,713.5010015964508,984.4385147094727,712.7370254993439,910.4779815673828,707.0106627941132,936.4249420166016,721.4309895038605,955.2552223205566,725.5746273994446,971.6079711914062,724.6568927764893,960.8048057556152,404.30881559848785
78,1046.0256958007812,659.7333741188049,1012.6127243041992,644.0822999477386,983.1740570068359,642.4630188941956,958.4165954589844,649.8878884315491,938.4531784057617,653.9516212940216,977.3299026489258,670.0744686126709,948.9464950561523,688.1309683322906,930.1936912536621,699.3592309951782,913.8210868835449,708.2998261451721,985.0553512573242,688.5104246139526,954.679012298584,708.1794128417969,931.6541290283203,718.938001871109,913.7232971191406,727.129008769989,994.156608581543,701.8182559013367,967.2023391723633,722.1467385292053,944.791088104248,733.1330013275146,926.9024848937988,740.1175904273987,1003.7491607666016,709.637834072113,981.9233322143555,725.4262411594391,965.7354354858398,731.7144708633423,950.2377319335938,735.4543228149414,868.0292129516602,667.670957326889,901.7465400695801,650.7325105667114,930.1494598388672,648.7797155380249,953.844108581543,649.6909046173096,975.373649597168,648.7233374118805,919.0423965454102,681.7069494724274,948.8093948364258,688.5335192680359,969.9620819091797,685.127984046936,985.1063919067383,681.1766986846924,913.7830924987793,699.0679543018341,946.3421630859375,711.2038245201111,970.7992172241211,710.9761507511139,988.4415435791016,709.496734380722,909.8230934143066,710.6803662776947,937.8347969055176,728.2996113300323,960.6186676025391,732.9586181640625,978.1662368774414,734.4208679199219,907.1162796020508,716.7994616031647,931.3780403137207,733.432676076889,949.2107963562012,739.2973597049713,964.910774230957,740.7068746089935,960.7433223724365,404.31028217077255
79,1041.375961303711,670.0606982707977,1007.8802490234375,655.058806180954,978.6452865600586,653.3874077796936,954.7027587890625,659.9344952106476,935.1979637145996,663.3605933189392,970.2916717529297,683.3997752666473,941.282844543457,699.8837389945984,921.1058235168457,709.8269755840302,903.0171203613281,718.0271832942963,977.6577758789062,700.6030695438385,947.9423332214355,718.8348786830902,924.6985244750977,728.4366972446442,906.8248558044434,736.0968358516693,986.8734741210938,712.5649271011353,960.4737854003906,731.944429397583,938.0809020996094,742.0537745952606,920.2155876159668,748.8384158611298,997.598991394043,719.628865480423,976.365966796875,735.5623242855072,960.5320358276367,741.759904384613,945.3029823303223,745.952633857727,866.6534614562988,678.1934127807617,898.8361358642578,664.7391712665558,927.3607635498047,662.5022008419037,950.0819778442383,662.5436353683472,968.6557388305664,661.0485343933105,929.619197845459,686.4535183906555,955.9483337402344,698.5176963806152,962.4062347412109,704.2027480602264,964.7654342651367,706.9999182224274,922.9819679260254,701.5409348011017,949.4050025939941,715.8730819225311,957.652702331543,723.4068174362183,959.8000144958496,724.9874427318573,915.3964805603027,712.8857204914093,940.3317832946777,728.8616635799408,950.4917907714844,738.7014682292938,955.9398651123047,741.6833956241608,907.4178314208984,721.2220261096954,928.3199501037598,733.4353313446045,939.422492980957,741.8268418312073,947.6091384887695,745.4260263442993,960.4166221618652,404.2979166507721
80,1034.9510192871094,678.7423739433289,1001.1488342285156,663.13316655159,971.8226623535156,661.0581674575806,947.3447227478027,667.1979491710663,929.1472434997559,671.5005943775177,962.0012283325195,691.3601443767548,933.0941390991211,706.4097695350647,915.1724052429199,716.1183545589447,899.5456123352051,723.5731112957001,969.7408676147461,708.1993582248688,939.4500160217285,726.350583076477,918.1251525878906,735.6676087379456,902.5639915466309,742.4421229362488,979.8525238037109,720.1372566223145,953.8057708740234,740.0425636768341,933.570442199707,749.5846078395844,917.8919792175293,755.5989744663239,991.98486328125,727.3786656856537,972.0110321044922,742.6829495429993,957.8960609436035,748.4277138710022,944.923038482666,751.7244448661804,871.2690925598145,691.7397241592407,895.1498222351074,675.0101790428162,919.8624229431152,669.7797956466675,942.2430610656738,670.0269825458527,959.776611328125,669.3316729068756,934.7573661804199,692.0249493122101,948.3351516723633,701.5234594345093,939.5074081420898,709.2501649856567,927.75146484375,711.9184002876282,935.5131340026855,710.3456790447235,948.1060981750488,722.1416749954224,937.3658180236816,732.1548130512238,920.1189994812012,734.4529163837433,932.4495506286621,725.1085970401764,944.9283027648926,737.6049044132233,936.7577934265137,747.1285469532013,924.2387580871582,749.274806022644,927.3247146606445,736.1822366714478,946.7460250854492,744.5828862190247,955.3026008605957,751.7864422798157,958.6701965332031,753.78857588768,960.1988983154297,404.3794889450073
