,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
126,966.8054580688477,690.8410704135895,955.3341865539551,719.1065804958344,940.4243087768555,737.9215605258942,928.1997299194336,748.5915377140045,914.011287689209,754.8008503913879,941.5124130249023,728.598236322403,960.9177017211914,745.8345053195953,977.7235794067383,746.0384051799774,986.9453430175781,742.2731738090515,947.8097534179688,711.1709115505219,977.2992324829102,734.1442260742188,995.2606201171875,738.1841232776642,1009.8001098632812,737.786141872406,953.7253761291504,693.0997152328491,982.4630355834961,717.2180058956146,1002.4124908447266,722.6044325828552,1017.3072052001953,725.1374344825745,958.1551551818848,675.7443914413452,968.9949417114258,692.5253129005432,981.0516357421875,700.2970345020294,991.8716812133789,706.6010723114014,898.5701179504395,689.3288028240204,921.9406127929688,672.6222288608551,947.2658157348633,674.5790376663208,968.4883117675781,685.4040701389313,984.3443298339844,692.973929643631,954.1912651062012,700.4436917304993,987.3532104492188,714.2860345840454,1003.7996292114258,720.3066997528076,1015.6505584716797,724.4569449424744,945.9352684020996,718.5313754081726,982.0707321166992,731.093014717102,1001.1471176147461,736.1612415313721,1014.3206405639648,738.9830501079559,936.2509346008301,730.9786529541016,970.5576324462891,743.5948178768158,988.8371658325195,747.0982892513275,1000.9493637084961,747.3612225055695,926.5810203552246,738.3101558685303,953.8284301757812,749.902745962143,968.4574127197266,751.3284394741058,978.9355087280273,749.401703119278,964.585075378418,403.22467905282974
127,949.3920135498047,689.6989347934723,942.3262596130371,714.156790971756,935.7931709289551,733.0671136379242,929.0180397033691,745.9957356452942,918.5197448730469,753.5467612743378,943.5556411743164,725.4639089107513,965.4705047607422,742.6737487316132,981.5573501586914,744.4905693531036,991.223030090332,742.7237048149109,948.9945602416992,710.7927520275116,981.3918685913086,733.4999222755432,999.3214416503906,737.4684977531433,1012.1686935424805,737.0198810100555,952.2452545166016,695.0373196601868,983.1129455566406,718.0678768157959,1002.8696823120117,722.9434423446655,1015.9411239624023,724.6567075252533,953.2721328735352,679.9521880149841,965.8615493774414,696.2365744113922,976.732063293457,703.5806744098663,985.3795623779297,709.8425984382629,898.3836936950684,689.656574010849,921.9052505493164,672.9882235527039,947.548999786377,674.8588905334473,969.1506958007812,685.5752422809601,985.1229858398438,692.9857239723206,953.9232444763184,700.6029460430145,987.3795318603516,714.1919887065887,1003.6111450195312,719.8530812263489,1015.2927017211914,723.855619430542,945.7118797302246,718.7039060592651,982.2232818603516,731.1383395195007,1001.3228988647461,736.2447280883789,1014.4089889526367,739.1313128471375,935.994987487793,731.093138217926,970.5168914794922,743.6590383052826,988.8619995117188,747.1089720726013,1000.7623672485352,747.3660390377045,926.2437057495117,738.3223206996918,953.2628631591797,749.9517757892609,967.7477645874023,751.3233759403229,977.7569961547852,749.362676858902,964.5657062530518,403.2399622797966
128,967.7630996704102,690.3054473400116,958.8962745666504,714.5540313720703,944.8200988769531,732.5647740364075,932.4304962158203,744.5153312683105,919.0449142456055,752.6663239002228,944.1936492919922,725.344113111496,961.2240600585938,742.3034932613373,980.5732727050781,743.7750673294067,992.2267913818359,740.9784529209137,949.0369033813477,711.9562532901764,975.4856872558594,734.1554028987885,994.5834732055664,737.6019403934479,1010.9163665771484,736.531002998352,952.6040267944336,697.774838924408,977.3557662963867,720.4682388305664,997.0186614990234,724.2053120136261,1012.4805450439453,726.0050277709961,954.810733795166,684.0254921913147,956.6982078552246,699.4143123626709,961.8539428710938,706.972748041153,968.1147766113281,714.0957198143005,898.440055847168,688.9813950061798,921.8746948242188,672.3121182918549,947.7187156677246,674.4195981025696,969.1775894165039,685.463844537735,984.8157119750977,693.1321341991425,953.302173614502,700.6440100669861,986.8375396728516,714.0373656749725,1003.3113098144531,719.6194176673889,1015.3392791748047,723.5358140468597,945.0505828857422,718.8840937614441,981.8551254272461,731.1624221801758,1001.312141418457,736.0802249908447,1014.6625900268555,738.7709374427795,935.5525588989258,731.2736346721649,970.2587127685547,743.8488590717316,988.9909744262695,747.1877655982971,1001.2337493896484,747.2353134155273,926.0661506652832,738.3881466388702,953.1868171691895,750.0592832565308,967.913818359375,751.3746905326843,978.1546783447266,749.2590596675873,964.5479106903076,403.20953476428986
129,955.7969856262207,692.5961406230927,951.4204216003418,702.8606646060944,943.5259437561035,718.2698006629944,934.6777153015137,733.0008554458618,924.928150177002,743.6017339229584,947.3917007446289,720.2426645755768,969.5475769042969,738.1124927997589,988.0694961547852,738.622921705246,997.6329803466797,735.2815451622009,950.9446334838867,714.8052320480347,980.9918975830078,735.9654309749603,997.7592086791992,737.406500339508,1009.8810195922852,735.266478061676,950.9857177734375,707.2761895656586,977.4739837646484,728.2908427715302,994.3235778808594,729.3496770858765,1005.8855438232422,729.2393908500671,948.8125419616699,700.3408155441284,950.2231407165527,714.7933759689331,951.8203926086426,720.3037974834442,953.9042472839355,726.1458187103271,899.3472290039062,689.1793668270111,922.507209777832,672.1463801860809,948.0216979980469,674.0773773193359,969.5079803466797,684.9984316825867,985.7821655273438,692.5518038272858,954.1447448730469,700.542245388031,987.6548767089844,714.8785297870636,1004.0663909912109,720.4545302391052,1015.8960342407227,724.0731043815613,945.8140182495117,718.6922969818115,982.6110076904297,731.7255859375,1002.0199584960938,736.6858112812042,1015.3170776367188,739.2897644042969,936.093692779541,731.0403416156769,971.0076141357422,744.1419265270233,989.6019744873047,747.4141426086426,1001.8669509887695,747.4807713031769,926.3984870910645,738.1586203575134,953.8486289978027,750.0016083717346,968.49609375,751.3592529296875,978.830451965332,749.4496214389801,964.572286605835,403.20917969942093
130,967.4956512451172,693.999974489212,959.7112655639648,697.6931431293488,947.6035308837891,710.6777110099792,935.6040573120117,726.2564754486084,924.8676681518555,739.3441665172577,948.1587409973145,715.8211498260498,966.9930267333984,733.6551628112793,986.25732421875,734.2314794063568,996.8038558959961,730.7809898853302,951.2397193908691,715.5488305091858,977.7103042602539,735.2217707633972,994.0363311767578,736.4063906669617,1007.4222564697266,733.55420088768,950.9580230712891,713.0048370361328,973.5527801513672,733.0122792720795,989.0964889526367,733.0951483249664,1000.821533203125,731.5887470245361,948.4910202026367,710.5080826282501,943.7422370910645,724.0055494308472,940.6540489196777,729.5509834289551,939.616870880127,735.0597376823425,899.0290260314941,689.3476984500885,922.0059585571289,672.0347971916199,947.786979675293,674.1344964504242,969.3227005004883,685.2759997844696,985.2600860595703,692.6969790458679,954.5612525939941,700.503095626831,987.5315093994141,714.4549837112427,1003.8204574584961,720.0290699005127,1015.8382415771484,723.6199798583984,946.2826538085938,718.660680770874,982.6551818847656,731.3379168510437,1002.0100021362305,736.321854352951,1015.5875015258789,738.9647719860077,936.4916610717773,731.0276210308075,970.8739471435547,743.9457454681396,989.5303344726562,747.305091381073,1002.0419311523438,747.426739692688,926.6039657592773,738.2179625034332,953.6039543151855,750.0805871486664,968.166618347168,751.4765787124634,978.5466384887695,749.5197699069977,964.5908546447754,403.2079292535782
131,949.6698760986328,696.8401229381561,949.2616081237793,684.4632408618927,947.6283645629883,689.8418252468109,942.1036720275879,704.6019644737244,936.8534088134766,719.6898748874664,949.5614433288574,706.1557283401489,974.4496536254883,723.7552750110626,992.4813079833984,724.0963225364685,1002.3426818847656,721.6538467407227,950.2121543884277,716.8037841320038,980.4668426513672,735.0325675010681,995.35400390625,735.339467048645,1006.6740417480469,732.8605585098267,946.6212844848633,723.3044970035553,970.5880737304688,741.1065850257874,983.6476135253906,739.7215232849121,992.0052337646484,737.1451725959778,940.7568168640137,728.9849174022675,935.6137847900391,739.6772482395172,929.5284461975098,743.7020165920258,924.210262298584,747.7049870491028,899.1005516052246,688.9934363365173,922.2002792358398,672.1310660839081,947.8843688964844,674.3716180324554,969.2229080200195,685.3511500358582,984.8899841308594,692.7080323696136,954.4631767272949,700.7491710186005,987.4298858642578,714.4278752803802,1003.6690521240234,720.0285758972168,1015.6758499145508,723.7347121238708,946.1890983581543,718.7713992595673,982.4477005004883,731.4721004962921,1001.8447494506836,736.5548386573792,1015.3914642333984,739.2898261547089,936.3855171203613,731.0389831066132,970.5522537231445,743.9874269962311,989.1653823852539,747.4132781028748,1001.4471817016602,747.519180059433,926.4603424072266,738.1164448261261,953.0960655212402,750.1346805095673,967.5492095947266,751.5813074111938,977.5759506225586,749.5542883872986,964.6037578582764,403.2064626812935
132,948.0845832824707,695.6711258888245,946.4085960388184,687.3666217327118,944.5028686523438,694.9677269458771,938.7694358825684,711.2037010192871,933.098258972168,726.8912696838379,948.5525894165039,708.7754278182983,972.6958465576172,726.0824627876282,990.4880905151367,726.6609406471252,1000.5079650878906,724.6590540409088,950.3415870666504,716.7226440906525,980.1785659790039,735.052451133728,995.7650756835938,735.5103921890259,1007.4418258666992,733.530056476593,947.4926948547363,720.91796708107,971.3564300537109,738.9101846218109,984.8844909667969,737.7743475437164,993.5089874267578,735.4156053066254,941.7946243286133,724.7076516151428,938.1598091125488,735.660445690155,933.0310821533203,739.7573385238647,928.4906387329102,743.875782251358,899.0124893188477,689.2566165924072,922.0316505432129,672.1013023853302,947.7590560913086,674.1038682460785,969.2335510253906,685.09920835495,985.1382064819336,692.5855195522308,954.3358612060547,700.6955099105835,987.4619293212891,714.5618736743927,1003.7866973876953,720.1313285827637,1015.8182144165039,723.7496557235718,946.1189460754395,718.743241071701,982.5089263916016,731.4782137870789,1001.9111251831055,736.4774653911591,1015.4572677612305,739.1124172210693,936.397590637207,730.981122970581,970.7416534423828,743.9650733470917,989.3898010253906,747.343808889389,1001.8162536621094,747.4601466655731,926.5807342529297,738.0186939239502,953.5074234008789,749.9600503444672,968.0426788330078,751.371417760849,978.3401870727539,749.4031233787537,964.6094226837158,403.20521223545074
133,941.3541984558105,696.5891075134277,947.3359107971191,679.5938503742218,953.9252471923828,680.1199638843536,954.136791229248,689.1877031326294,952.466926574707,700.279867887497,951.456127166748,701.5494563579559,978.7482833862305,720.3743164539337,996.339225769043,721.1067380905151,1006.1311340332031,718.8937885761261,949.2856979370117,716.2308638095856,980.6633377075195,735.5030438899994,995.5499267578125,735.529411315918,1006.0775756835938,732.7327351570129,943.5477447509766,725.4102478027344,968.2665252685547,743.8429927825928,981.4113235473633,742.7051179409027,988.6910247802734,739.5505981445312,936.793098449707,732.9621379375458,933.2814788818359,743.8521318435669,927.1123695373535,747.4843528270721,920.1813697814941,750.7403903007507,898.9316368103027,690.036153793335,921.9329452514648,672.4813761711121,947.8062629699707,674.436888217926,969.2768096923828,685.2921783924103,984.4783401489258,692.837769985199,953.9533424377441,700.892370223999,987.4139785766602,714.2075498104095,1003.8483810424805,719.5659418106079,1015.5381774902344,722.9327595233917,945.9651947021484,719.2470009326935,982.7444458007812,731.2935800552368,1002.1555709838867,736.1062836647034,1015.5314254760742,738.7230808734894,936.7173385620117,731.7680702209473,971.323127746582,743.9522292613983,989.8291397094727,747.0432696342468,1002.0221328735352,747.0918672084808,927.4713706970215,739.0538160800934,954.3280792236328,750.3519802093506,968.9818954467773,751.6408348083496,979.4161605834961,749.7693650722504,964.6045875549316,403.2342194914818
134,941.791877746582,698.3294811248779,946.0650444030762,679.5466113090515,952.097225189209,678.7762131690979,951.4059448242188,688.4673228263855,948.5167694091797,700.2508451938629,951.4732360839844,702.1885731220245,979.3619155883789,719.6312737464905,995.9738159179688,719.5358076095581,1004.9679565429688,717.0667173862457,949.8430252075195,717.298590183258,980.7562637329102,735.8577382564545,993.724250793457,735.4102947711945,1002.6125335693359,732.8622875213623,943.916015625,726.9136233329773,967.2165298461914,744.7087953090668,977.9729461669922,742.7464289665222,983.2207489013672,739.7520897388458,936.9191551208496,734.9217255115509,932.8695487976074,745.1459882259369,925.3585624694824,747.9506301879883,917.1528625488281,750.8901968002319,899.333324432373,689.5573410987854,922.3675918579102,672.1935575008392,948.0490493774414,674.3816833496094,969.2473983764648,685.3722686767578,984.5448303222656,692.9561455249786,953.7979888916016,701.0411887168884,987.4638748168945,714.3738436698914,1003.9203643798828,719.6395483016968,1015.6612014770508,722.9450478553772,945.6676483154297,719.3741450309753,982.613410949707,731.5718891620636,1002.0973205566406,736.2978951931,1015.5347442626953,738.8065056800842,936.4192771911621,731.7224984169006,970.9384918212891,744.0974662303925,989.4937133789062,747.1941876411438,1001.6903686523438,747.1781325340271,927.2509002685547,738.7010977268219,953.7330436706543,750.3316643238068,968.2577133178711,751.624347448349,978.46435546875,749.5594136714935,964.6285343170166,403.27708971500397
135,945.7812309265137,697.0398855209351,948.6002540588379,683.3356165885925,951.2442398071289,686.1024672985077,948.6242294311523,697.0555701255798,945.7905006408691,710.3323409557343,949.585018157959,705.6588227748871,973.9101791381836,723.6990203857422,992.7029800415039,724.3510429859161,1003.5819625854492,722.2239882946014,949.024829864502,716.7660546302795,978.7424468994141,735.4085657596588,995.0849533081055,735.4331424236298,1007.288703918457,733.1863536834717,945.2462768554688,722.9817893505096,969.3390655517578,740.9134297370911,984.2128372192383,740.0225565433502,993.4769439697266,737.7216126918793,939.6139526367188,728.0111134052277,936.2847518920898,739.1062421798706,931.6458892822266,743.0598123073578,927.2998809814453,746.8696892261505,899.0286254882812,690.2067084312439,921.7651176452637,672.3317549228668,947.808952331543,674.2029159069061,969.451789855957,685.2564249038696,984.8506164550781,693.0923051834106,953.986644744873,700.6550016403198,987.7938079833984,714.5729887485504,1004.2807388305664,719.9142758846283,1016.0112762451172,723.1519117355347,945.8308982849121,719.0775578022003,982.6998138427734,731.4517846107483,1002.0568084716797,736.195883512497,1015.4120635986328,738.5940225124359,936.4188194274902,731.6162877082825,971.1367034912109,744.0766563415527,989.7561264038086,747.202709197998,1002.0794677734375,747.2072787284851,927.0690536499023,738.7897095680237,954.0969657897949,750.3834729194641,968.6512756347656,751.6358330249786,979.0155029296875,749.698043346405,964.6469593048096,403.3095704317093
136,945.2177810668945,697.2902216911316,948.5232925415039,682.3711986541748,951.5337181091309,684.4066774845123,948.8056182861328,694.8117454051971,945.9147262573242,707.9027709960938,949.8068046569824,704.9230048656464,974.7140121459961,722.9842593669891,993.2290649414062,723.5922539234161,1003.9267730712891,721.3539867401123,948.6754417419434,716.8392906188965,978.7625885009766,735.3534843921661,994.8873138427734,735.2682070732117,1007.0266342163086,732.9146518707275,944.4500541687012,723.5941681861877,968.5101699829102,741.5161137580872,983.0469131469727,740.6181392669678,992.0172500610352,738.3000288009644,938.5909080505371,728.9839293956757,934.698543548584,740.1642119884491,929.3991851806641,744.3958442211151,924.4561958312988,748.4279608726501,899.3453979492188,689.5365929603577,922.3422431945801,672.3905413150787,948.0624961853027,674.5077776908875,969.2599868774414,685.4191989898682,984.4243240356445,692.9525022506714,953.6994552612305,701.0414974689484,987.4225616455078,714.1995840072632,1003.9653396606445,719.4289793968201,1015.7973861694336,722.7822737693787,945.5921173095703,719.3864333629608,982.5933837890625,731.3895401954651,1002.1445846557617,736.1211655139923,1015.5949401855469,738.6794233322144,936.3705253601074,731.7289204597473,970.9170913696289,743.9957015514374,989.5305633544922,747.0458631515503,1001.7094802856445,747.013444185257,927.2328758239746,738.7301204204559,953.7370491027832,750.4157683849335,968.386344909668,751.7251241207123,978.7263107299805,749.6719846725464,964.6615505218506,403.3280492424965
137,946.724796295166,697.1885805130005,950.7285690307617,684.2277247905731,953.4954643249512,687.049471616745,950.8652687072754,696.9703545570374,948.2624244689941,709.4714167118073,949.3527030944824,706.2593455314636,973.5813903808594,724.7771208286285,992.193717956543,725.6476781368256,1002.927131652832,723.5097553730011,948.1342506408691,716.4299471378326,977.5112915039062,735.4198660850525,994.2768859863281,735.2204740047455,1006.8819808959961,732.9521961212158,944.2000579833984,721.7840166091919,967.9194259643555,739.9278314113617,983.2448959350586,739.2419078350067,992.9122924804688,737.4186034202576,938.7550735473633,726.0341122150421,935.0919342041016,737.5074005126953,930.8407974243164,741.8881599903107,927.0699119567871,746.4144034385681,899.062614440918,690.1151325702667,921.7903518676758,672.3444137573242,947.8193664550781,674.1201703548431,969.4434356689453,685.098714351654,985.0465393066406,693.0024583339691,953.953685760498,700.547247171402,987.729606628418,714.4051511287689,1004.3132400512695,719.750328540802,1016.1377334594727,722.9979062080383,945.8120727539062,718.947943687439,982.7330017089844,731.2958648204803,1002.1678161621094,735.9947624206543,1015.5493927001953,738.3497996330261,936.4748954772949,731.4987766742706,971.4086151123047,744.0215749740601,990.1192474365234,747.1040937900543,1002.4600982666016,747.086309671402,927.2519874572754,738.7142505645752,954.4940757751465,750.3324670791626,969.2804718017578,751.5644495487213,979.9017333984375,749.6479637622833,964.6807193756104,403.3464045524597
138,942.7225112915039,696.5600230693817,946.5423202514648,683.6807396411896,949.1718292236328,687.6207246780396,946.9416618347168,698.752224445343,944.3556976318359,711.3505434989929,948.4296226501465,708.9508607387543,975.7570266723633,726.5755398273468,993.3370971679688,726.3074195384979,1002.7228546142578,723.8989682197571,948.3775520324707,717.9154150485992,980.4946517944336,736.3435287475586,995.5879211425781,735.1871287822723,1005.8884048461914,732.9752290248871,944.8978614807129,721.9449381828308,971.0050964355469,739.1225442886353,984.9728393554688,738.0803825855255,992.6107406616211,736.5002512931824,939.7162628173828,725.1425597667694,938.7619972229004,735.8833646774292,934.8280906677246,739.8210031986237,930.5645370483398,744.3268072605133,899.4738006591797,689.5275156497955,922.2642517089844,672.2816135883331,947.9669380187988,674.3534016609192,969.2324066162109,685.1956624984741,984.642219543457,692.5597078800201,953.8031387329102,700.8869361877441,987.4248504638672,714.1562969684601,1003.9439392089844,719.4220016002655,1015.7830810546875,722.8350086212158,945.7597160339355,719.2925109863281,982.6821899414062,731.3619995117188,1002.2696685791016,736.1085684299469,1015.6962203979492,738.6494126319885,936.5298843383789,731.7150266170502,971.1938095092773,744.0943787097931,989.8789215087891,747.0797641277313,1002.0948028564453,747.0110359191895,927.3686599731445,738.8406536579132,954.0139389038086,750.5710706710815,968.7404251098633,751.8501069545746,979.1695404052734,749.8212354183197,964.7054672241211,403.35978895425797
139,937.8577995300293,696.2638063430786,942.3819923400879,680.9729840755463,946.9404602050781,685.1844856739044,946.2921524047852,697.6796197891235,944.4611549377441,711.0369749069214,948.2985877990723,706.7053070068359,978.6328125,724.0945935249329,995.5110168457031,723.8987829685211,1003.6518859863281,721.8503983020782,948.2515525817871,717.6844067573547,982.6565551757812,736.2284877300262,996.5678787231445,735.0242311954498,1005.0064086914062,732.2933192253113,944.1525650024414,723.3722989559174,972.700080871582,740.6986618041992,985.6649780273438,739.0502345561981,991.5830612182617,736.5909626483917,938.6805152893066,727.8851425647736,939.517765045166,738.408524274826,935.7551193237305,741.770031452179,931.0356903076172,745.4884560108185,899.0083122253418,689.9964482784271,921.767463684082,672.2204806804657,947.8816795349121,674.1134395599365,969.521598815918,685.1029751300812,985.0973510742188,692.9174897670746,953.9248466491699,700.5138401985168,987.6942443847656,714.4773373603821,1004.2546463012695,719.8790163993835,1016.0577392578125,723.2006328105927,945.7327079772949,718.8984198570251,982.6848220825195,731.2825884819031,1002.1333694458008,735.9784603118896,1015.5134582519531,738.350478887558,936.346607208252,731.4160928726196,971.2687683105469,743.9916260242462,989.9983978271484,747.0839014053345,1002.3646545410156,747.1181111335754,927.0939445495605,738.5890824794769,954.2841911315918,750.301097869873,969.0776824951172,751.5475916862488,979.7016906738281,749.6670446395874,964.7353649139404,403.3757514357567
140,936.7133331298828,696.8201158046722,942.3209953308105,679.4890599250793,948.1851768493652,682.5610194206238,948.4110832214355,694.3920896053314,947.1669387817383,707.4868819713593,948.9178848266602,705.6490662097931,980.321044921875,722.8313653469086,996.5386962890625,722.303893327713,1004.0614700317383,720.056857585907,948.3043670654297,718.1396925449371,983.3769607543945,736.6086850166321,996.7131042480469,734.9720520973206,1004.4184112548828,731.9089846611023,943.6066818237305,724.9780566692352,972.6215744018555,742.2201302051544,985.1529693603516,740.0491092205048,990.410041809082,737.0595865249634,937.8050422668457,730.3963465690613,938.5315704345703,740.8438987731934,934.2155456542969,743.8818955421448,928.8341331481934,747.1941258907318,899.4685935974121,689.6210675239563,922.258186340332,672.3335456848145,947.9880523681641,674.4116940498352,969.2852783203125,685.2181396484375,984.6947479248047,692.5340814590454,953.9278793334961,701.0035209655762,987.4873352050781,714.2165036201477,1003.9921188354492,719.4766507148743,1015.8010482788086,722.8918190002441,945.875186920166,719.3793938159943,982.7383804321289,731.4010257720947,1002.2805404663086,736.1086301803589,1015.660400390625,738.6646649837494,936.6240692138672,731.7575726509094,971.2649917602539,744.1392095088959,989.9086761474609,747.1046495437622,1002.0823287963867,747.0636472702026,927.447395324707,738.8342933654785,954.1428565979004,750.5700209140778,968.8593292236328,751.8107719421387,979.2854690551758,749.8008577823639,964.7596836090088,403.39191460609436
141,937.8206634521484,694.8631834983826,941.531867980957,683.4735052585602,944.930248260498,690.9663002490997,943.9035987854004,705.328643321991,941.2601852416992,719.1829040050507,948.4114265441895,709.3865716457367,979.6063613891602,727.2426295280457,995.2583312988281,727.1926116943359,1001.8599700927734,725.1282336711884,948.7392425537109,717.9622218608856,985.2909851074219,737.6090416908264,999.0493011474609,736.2925229072571,1006.1286163330078,733.1512794494629,945.2334594726562,721.5476977825165,976.5966796875,739.8891756534576,990.062370300293,738.0240662097931,995.8195495605469,734.858246088028,940.3095817565918,724.2046945095062,944.9877548217773,735.7293591499329,944.0534019470215,738.472127199173,941.3650703430176,741.2489197254181,899.0900802612305,689.9064779281616,921.8253707885742,672.1583597660065,947.9199600219727,674.0943586826324,969.5059204101562,685.0832767486572,985.0457382202148,692.8607411384583,953.9754867553711,700.5257580280304,987.7372741699219,714.5232796669006,1004.2744445800781,719.9389760494232,1016.0367965698242,723.2579371929169,945.7702445983887,718.9246637821198,982.7428436279297,731.3932452201843,1002.1831512451172,736.1024551391602,1015.5036163330078,738.4656434059143,936.3557624816895,731.4209711551666,971.2629318237305,744.0724573135376,989.9537658691406,747.1416997909546,1002.227783203125,747.1339809894562,927.0763206481934,738.5670375823975,954.195556640625,750.3419766426086,968.9533996582031,751.5945219993591,979.4761276245117,749.6704409122467,964.782829284668,403.40645682811737
142,939.2459106445312,694.3661544322968,941.627082824707,685.8071150779724,943.7430953979492,694.7574050426483,941.7708778381348,709.540947675705,938.1584358215332,722.9682660102844,947.6823806762695,711.5630266666412,977.9972076416016,729.3876535892487,993.6663436889648,729.245195388794,1000.3963851928711,727.0878829956055,948.7493133544922,718.0121779441833,984.9393081665039,737.6964185237885,998.9081954956055,736.6050417423248,1006.2755584716797,733.6396017074585,945.9171867370605,719.7367434501648,977.10205078125,738.1687474250793,990.849609375,736.7676305770874,997.045783996582,734.0693228244781,941.4908409118652,720.8468306064606,946.6930961608887,732.66925573349,946.3280296325684,735.820996761322,944.2865753173828,739.0175068378448,899.3581008911133,689.7092471122742,922.1581077575684,672.3043377399445,947.9054260253906,674.3109173774719,969.2060852050781,685.1529312133789,984.5716094970703,692.6199762821198,954.0031814575195,700.8519854545593,987.5491333007812,714.1989047527313,1004.0067672729492,719.5032033920288,1015.7793045043945,722.8871259689331,945.9282302856445,719.2682430744171,982.7817535400391,731.4158458709717,1002.2890090942383,736.1601300239563,1015.6774520874023,738.6872038841248,936.6253280639648,731.7007622718811,971.2602996826172,744.148225069046,989.8948287963867,747.1481218338013,1002.0838165283203,747.0963749885559,927.3702049255371,738.8310823440552,954.0652656555176,750.5419862270355,968.7587356567383,751.794408082962,979.1488265991211,749.7781336307526,964.8076629638672,403.42251193523407
143,940.5035591125488,694.6624946594238,942.7601051330566,686.066837310791,944.4839859008789,694.7787089347839,942.0768356323242,709.3020970821381,938.1817817687988,722.6455583572388,948.0342864990234,711.7292587757111,977.7255249023438,729.6831293106079,993.2893753051758,729.5262832641602,999.9766159057617,727.2739987373352,949.1965484619141,718.1030745506287,984.6076583862305,737.8546230792999,998.6151123046875,736.7431774139404,1006.0703659057617,733.7209887504578,946.4188957214355,719.7954063415527,976.8903350830078,738.2325973510742,990.7257843017578,736.8563041687012,997.0524215698242,734.1243424415588,941.9736671447754,720.9503242969513,946.6315841674805,732.7000074386597,946.2123870849609,735.8557004928589,944.1695022583008,739.0232496261597,899.0892219543457,689.7278339862823,921.9489669799805,672.1285343170166,947.9019355773926,674.1853787899017,969.3833541870117,685.1710240840912,984.9251174926758,692.7617552280426,953.8791847229004,700.5853471755981,987.5193786621094,714.4154016971588,1004.0327453613281,719.8593797683716,1015.8108901977539,723.2206399440765,945.7090187072754,718.9787571430206,982.6091766357422,731.4461035728455,1002.1170043945312,736.2477538585663,1015.5303955078125,738.6833753585815,936.3397979736328,731.4501791000366,971.0736465454102,744.1099398136139,989.7780990600586,747.2380304336548,1002.1060180664062,747.2167882919312,927.0566940307617,738.5765471458435,953.9408111572266,750.3751983642578,968.6508178710938,751.6865301132202,979.1285705566406,749.7326235771179,964.8276042938232,403.43909192085266
144,941.2716865539551,694.0064582824707,942.7787590026855,687.832528591156,943.6403274536133,697.6877708435059,940.7417678833008,712.3270027637482,936.3333320617676,725.3133614063263,947.6218414306641,713.0851125717163,976.4730834960938,731.3789808750153,992.3917007446289,731.4280107021332,999.4869232177734,729.1917812824249,949.1838455200195,717.8715722560883,984.2699432373047,738.0430853366852,998.7803649902344,737.2458875179291,1006.8628692626953,734.2366664409637,946.8204116821289,718.1456823348999,977.2362899780273,737.066132068634,991.6183090209961,736.127464056015,998.6913299560547,733.5679712295532,942.6398849487305,718.1154246330261,947.2990036010742,730.2843930721283,947.1884536743164,733.9457602500916,945.6233596801758,737.469732761383,899.2560768127441,689.6776309013367,922.2301483154297,672.2023878097534,948.0436706542969,674.2980732917786,969.3927383422852,685.2087535858154,984.8371124267578,692.6410331726074,954.0268707275391,700.7792434692383,987.5557708740234,714.3157982826233,1004.0108871459961,719.6972849369049,1015.7260894775391,723.1046726703644,945.8932113647461,719.1539430618286,982.6890563964844,731.467901468277,1002.1759414672852,736.2790613174438,1015.5368041992188,738.8285505771637,936.5417289733887,731.6072721481323,971.2069702148438,744.1684792041779,989.8331451416016,747.2334609031677,1002.0141220092773,747.198263168335,927.2434616088867,738.7565495967865,953.9952850341797,750.5576708316803,968.6556243896484,751.8509714603424,979.0191650390625,749.8626699447632,964.8495197296143,403.45564103126526
