,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1024.1872787475586,684.5084421634674,994.5178985595703,671.0587084293365,970.9942245483398,673.95072722435,949.9927139282227,689.2450692653656,936.7366218566895,704.4059686660767,964.8542404174805,702.813981294632,934.8929786682129,720.5468471050262,919.9646186828613,729.3691284656525,908.8188743591309,735.6886656284332,973.4272384643555,719.9500911235809,940.2568244934082,737.0976865291595,922.5120735168457,745.5218629837036,908.9182090759277,751.3592529296875,983.6156845092773,731.730525970459,953.2814025878906,748.4934780597687,936.6701889038086,755.9176683425903,924.3657302856445,760.5640780925751,994.0438842773438,738.7340724468231,970.378532409668,754.4539365768433,957.018871307373,759.8758080005646,945.802116394043,762.6477839946747,849.9231719970703,284.67106652259827,854.5207214355469,259.69006085395813,852.7482604980469,237.1634333729744,854.2040061950684,218.40263932943344,856.018180847168,202.07095211744308,827.3424339294434,227.894480407238,824.4723129272461,201.1827033162117,822.7338981628418,183.8711296916008,820.2471542358398,170.37721353769302,827.9021644592285,230.98984330892563,854.4612693786621,207.85185587406158,861.2820053100586,219.3440861105919,857.6552581787109,229.08118438720703,835.5678749084473,234.56778568029404,864.6010208129883,216.01816260814667,867.0976638793945,229.12572187185287,861.1380386352539,237.685841858387,846.7838859558105,238.26294577121735,870.9289169311523,225.6890953183174,873.0123710632324,236.4342999458313,867.5229263305664,244.77284401655197,958.1820487976074,377.9718326330185
62,1023.3019638061523,684.8565292358398,993.7184143066406,671.3694365024567,970.4001617431641,674.7792325019836,949.9851036071777,690.1981868743896,936.9685935974121,705.0405776500702,964.1611862182617,703.334228515625,934.4987297058105,720.8162641525269,919.7036361694336,729.512265920639,908.7069511413574,735.6663737297058,972.82470703125,720.508994102478,940.1192092895508,737.2662651538849,922.7465057373047,745.6351132392883,909.2957496643066,751.6717100143433,983.1123733520508,732.1761786937714,953.1471061706543,748.5370121002197,937.0462417602539,755.9675626754761,924.9599075317383,760.9179079532623,993.7049102783203,738.9659452438354,970.2746200561523,754.3636574745178,957.2174835205078,760.0457451343536,946.1304473876953,763.2487390041351,850.4599571228027,284.94458997249603,856.0824966430664,259.3753807544708,854.263973236084,236.20431053638458,854.846019744873,217.63159281015396,856.2319564819336,201.26412123441696,828.2403945922852,227.75220745801926,824.0951156616211,201.7410659790039,821.880054473877,184.29445964097977,819.2412185668945,170.68320226669312,828.1814002990723,231.34762519598007,855.4853439331055,208.05194264650345,862.0032119750977,219.45483547449112,857.8903770446777,229.08294427394867,835.3684043884277,235.45002925395966,864.7584342956543,216.33048075437546,866.9416809082031,229.42480999231339,860.6859970092773,238.11025243997574,846.2468147277832,239.6396403312683,870.8620834350586,226.71876800060272,872.6206398010254,237.28786045312881,866.6086578369141,245.64656603336334,958.4475803375244,377.8821864724159
63,1023.7560653686523,685.4231510162354,994.4691467285156,671.7199935913086,970.821533203125,674.9218759536743,950.2524948120117,690.4437682628632,936.6674423217773,705.1087501049042,964.8101806640625,703.4262366294861,935.2009963989258,720.6718299388885,920.3021621704102,729.2874944210052,909.104061126709,735.6047468185425,973.2865905761719,720.5937156677246,940.4309463500977,737.0361213684082,922.7992057800293,745.1153600215912,909.1330718994141,751.0193786621094,983.4459686279297,732.4042847156525,953.3573341369629,748.6326017379761,936.8548393249512,756.0667338371277,924.536018371582,760.9079043865204,994.0390777587891,739.3575663566589,970.7302093505859,754.7018644809723,957.3806190490723,760.4009335041046,946.1041831970215,763.6186239719391,850.5159759521484,286.0338054895401,856.355094909668,259.90448915958405,854.7130393981934,236.83401036262512,855.776424407959,218.04555213451385,856.8188095092773,201.88148641586304,827.7771377563477,228.9947183728218,823.5634803771973,203.2202353477478,821.645393371582,185.8236005306244,819.4018363952637,172.17240607738495,827.5520324707031,232.52197909355164,854.875602722168,209.3115121126175,861.3371086120605,220.09024721384048,857.193546295166,228.91680479049683,834.4571685791016,236.2324378490448,864.7258186340332,218.11465084552765,866.3711357116699,231.08018416166306,859.4364166259766,239.15797168016434,845.2065467834473,239.78061652183533,870.3567123413086,228.6265006661415,871.6983604431152,239.35345804691315,865.2232360839844,247.14515590667725,958.5476589202881,377.8259781599045
64,1023.5121917724609,684.9221081733704,994.4828796386719,671.5814874172211,970.9602355957031,674.9450941085815,950.4469871520996,690.1567523479462,936.7386245727539,704.4247407913208,965.3620147705078,703.3865928649902,935.5208587646484,720.6367557048798,920.3674507141113,729.1129877567291,908.8247680664062,735.1572415828705,973.8045501708984,720.3833937644958,940.7926368713379,736.8855738639832,922.9484939575195,744.8369891643524,909.1354179382324,750.4251544475555,983.8798141479492,732.0850968360901,953.6999130249023,748.4204890727997,936.8579864501953,756.0002903938293,924.1255760192871,760.8538727760315,994.3326187133789,738.9629812240601,971.1261749267578,754.3797743320465,957.5228691101074,760.2716898918152,945.8847427368164,763.7077298164368,850.550708770752,288.2211903333664,857.6717376708984,262.10403883457184,855.7135963439941,238.5317144393921,855.5144119262695,219.6466322541237,855.8990478515625,203.77246928215027,826.3413047790527,230.53097599744797,821.209545135498,205.1235374212265,817.8117370605469,187.98969691991806,814.2309951782227,174.5268412232399,825.7020378112793,234.9308781027794,855.4340744018555,210.98196882009506,862.1912956237793,223.65905052423477,856.6722106933594,234.01116746664047,832.3845291137695,239.16533541679382,862.7300834655762,219.0210851430893,865.23193359375,232.58899372816086,858.120231628418,241.2983798980713,842.4089813232422,243.19854813814163,866.8369674682617,227.21899265050888,869.9697303771973,237.63363188505173,864.3752861022949,246.4235251545906,958.787841796875,377.86406272649765
65,1024.416389465332,685.7863669395447,995.1382827758789,671.7755689620972,971.4414596557617,674.7322404384613,950.6833648681641,689.6610817909241,936.8272590637207,703.8273055553436,965.1793670654297,703.5062651634216,935.7340621948242,720.2992897033691,920.4210662841797,728.6447961330414,908.737735748291,734.8857867717743,973.5646820068359,720.5019545555115,941.1056327819824,736.4840109348297,923.3075523376465,744.3855936527252,909.7556304931641,750.116402387619,983.6350250244141,732.309065580368,954.0229797363281,748.4347534179688,937.3410987854004,756.0315361022949,924.9362754821777,761.0472750663757,994.2211532592773,739.2638909816742,971.0610580444336,754.3508751392365,957.6413154602051,760.0046811103821,946.428394317627,763.3949022293091,848.3657455444336,293.13266372680664,858.0794906616211,267.064603805542,858.240966796875,240.92394083738327,859.3856048583984,220.36026632785797,859.5314598083496,203.39231830835342,824.9237251281738,234.1870789527893,818.2639503479004,209.72176641225815,814.1829299926758,192.87015616893768,810.7420349121094,179.61101508140564,823.6675643920898,239.1844471693039,854.8221588134766,214.51870822906494,861.7134475708008,228.56515163183212,855.5693435668945,239.76988738775253,829.8640251159668,243.72092574834824,860.8259582519531,221.83128464221954,863.9517402648926,236.47985631227493,857.0184516906738,246.67955780029297,839.6381950378418,248.2295240163803,863.551139831543,229.70796650648117,867.8016471862793,239.140172123909,863.6654090881348,248.83771926164627,958.9740943908691,377.88050377368927
66,1024.021110534668,685.6332876682281,994.9289703369141,671.4229741096497,971.2100601196289,674.8090579509735,950.7515144348145,689.9611270427704,936.6711616516113,703.937344789505,964.9147796630859,703.9721720218658,935.5907249450684,720.913027048111,919.8949241638184,729.3573341369629,907.8437805175781,735.6037588119507,973.4519577026367,721.1153831481934,940.9841537475586,737.2181615829468,923.0501174926758,745.0617606639862,909.3185806274414,750.8595068454742,983.6208343505859,732.7105050086975,953.8766670227051,748.7049732208252,937.0497894287109,756.1302750110626,924.4571113586426,761.1712698936462,994.3077850341797,739.1599032878876,971.0639190673828,754.3002398014069,957.4002456665039,760.4422445297241,945.8857727050781,764.2484164237976,844.8901748657227,302.08675134181976,855.801830291748,275.5191923379898,856.9896125793457,249.59464037418365,860.0654411315918,229.38556760549545,860.7048797607422,214.18314105272293,822.6666069030762,242.91693538427353,813.672981262207,217.2646255493164,809.9033546447754,198.7341914176941,806.8639755249023,183.95410680770874,821.0845184326172,248.9289554953575,851.4967346191406,223.09577870368958,862.001838684082,235.70510476827621,858.6673164367676,247.89710611104965,826.8512535095215,253.65429770946503,856.5919876098633,230.28788006305695,863.1389236450195,242.61858826875687,858.9265251159668,253.7842514514923,835.927619934082,257.79248613119125,858.25927734375,235.87919461727142,865.5804061889648,241.79579490423203,864.0687561035156,250.86598873138428,959.4697666168213,378.10684990882874
67,1024.662208557129,685.8754727840424,995.7748031616211,671.2858264446259,971.6806411743164,673.9754273891449,950.6517219543457,688.732664346695,936.7852020263672,702.7711882591248,965.4862976074219,703.4164183139801,935.7483100891113,719.9384202957153,919.855899810791,728.0761983394623,907.4972534179688,734.3689358234406,973.8495254516602,720.6509582996368,941.0207176208496,736.117583990097,922.8139686584473,743.6826269626617,908.803882598877,749.357428073883,983.7876892089844,732.5805821418762,953.9077949523926,748.01997590065,936.8452835083008,755.4694221019745,924.1023445129395,760.6355233192444,994.1519165039062,739.6174120903015,970.7493209838867,754.4012634754181,957.0608139038086,760.2003064155579,945.5438804626465,764.0010442733765,842.7259826660156,310.87460684776306,854.6038627624512,288.9303629398346,854.212589263916,269.33880972862244,854.761962890625,255.4341607093811,853.908863067627,247.09081554412842,819.657096862793,252.59276181459427,810.9309768676758,224.82523792982101,807.5308227539062,206.2603161931038,804.1719245910645,191.54375731945038,818.3873176574707,257.5538825392723,846.7263793945312,232.15624684095383,857.764720916748,245.48837691545486,853.901424407959,258.08280569314957,824.0158081054688,261.71007120609283,850.9209823608398,238.27753430604935,857.9550933837891,251.33451998233795,853.5431098937988,262.55673110485077,833.349552154541,265.26507329940796,852.3027992248535,243.71899604797363,858.7033081054688,253.20280957221985,855.930233001709,264.6613086462021,959.9646091461182,378.51250380277634
68,1024.5762634277344,686.1244504451752,995.9552764892578,671.3317687511444,971.8254089355469,673.6969947814941,950.7298851013184,687.9310822486877,936.8013954162598,701.8046090602875,964.9806976318359,703.6999762058258,935.5735015869141,720.3501102924347,919.5786666870117,728.520307302475,907.1396255493164,734.5544340610504,973.0625152587891,720.9685406684875,940.6731605529785,736.2019968032837,922.4529075622559,743.4542739391327,908.3514976501465,748.7188053131104,982.8555679321289,732.8369081020355,953.0754661560059,747.5885875225067,936.0253715515137,754.6782140731812,923.1495666503906,759.508825302124,993.1235504150391,739.712569475174,969.5919799804688,753.9373326301575,955.7993316650391,759.5384654998779,944.2627143859863,762.9659221172333,839.7699165344238,320.18971824645996,848.8866233825684,298.18008065223694,846.6171455383301,280.3293024301529,845.5583381652832,268.4842766523361,843.9507865905762,262.3245495557785,818.0984687805176,261.24311459064484,809.7898864746094,233.8495203256607,807.2975921630859,215.17922151088715,805.2446937561035,200.34723567962646,817.1438598632812,266.6861046552658,844.7737884521484,239.3828358054161,857.237377166748,252.22723025083542,855.399227142334,264.68529868125916,822.7246856689453,271.56401669979095,849.2677688598633,246.14648193120956,856.4982604980469,260.201508641243,853.2447624206543,271.7402832508087,831.7757606506348,276.16494727134705,852.5150299072266,257.4852778315544,858.3634185791016,268.98362135887146,854.959545135498,279.448371052742,960.8079528808594,378.95509988069534
69,1024.6485900878906,686.256596326828,996.3119888305664,671.5492537021637,972.1989440917969,673.498528957367,950.9009170532227,687.0519416332245,935.947265625,699.6991052627563,965.2179336547852,703.4592730998993,935.5265235900879,720.0171520709991,919.423828125,727.8916263580322,906.6848945617676,733.4543504714966,973.194465637207,720.5891461372375,940.5729103088379,735.7930855751038,922.159595489502,742.7101197242737,907.6381301879883,747.6823863983154,982.7561187744141,732.4268236160278,952.7862167358398,747.3108341693878,935.4071044921875,754.4150955677032,922.0361137390137,759.2665784358978,992.8495788574219,739.3755974769592,969.4955062866211,753.7136726379395,955.4603004455566,759.4775178432465,943.3516502380371,763.1614239215851,841.6157913208008,329.4137477874756,849.7702217102051,309.48500645160675,847.7871894836426,291.24251449108124,846.5095710754395,278.6395024061203,842.8007698059082,271.57188987731934,817.2084617614746,272.36942732334137,810.8198547363281,242.82625490427017,809.6218299865723,223.94873714447021,808.4022903442383,209.21243357658386,816.6072463989258,279.3540164232254,843.0792617797852,251.46966075897217,854.5849227905273,266.94962453842163,851.5725517272949,279.3796737194061,822.5185203552246,285.7881314754486,847.7352333068848,259.0306590795517,854.9465560913086,275.0800234079361,851.0473251342773,286.1501741409302,831.1577796936035,291.28277575969696,850.5281066894531,269.82280945777893,856.8613815307617,281.4591497182846,853.4385108947754,291.5486730337143,962.3654079437256,379.8429936170578
70,1024.607276916504,687.355815410614,996.6006088256836,671.9462471008301,972.6428604125977,673.5620701313019,951.0209083557129,686.9992685317993,936.26953125,700.0283584594727,965.7118606567383,703.3886306285858,935.1383972167969,719.2644145488739,918.1683540344238,727.4856173992157,905.1906394958496,733.7021548748016,973.6407852172852,720.8425698280334,940.0137519836426,735.9932186603546,920.9446334838867,743.2029497623444,906.5108871459961,748.4395081996918,982.987060546875,732.8672893047333,952.3183250427246,747.6110646724701,934.5934295654297,754.5947275161743,921.6059303283691,759.5345752239227,992.62939453125,739.8212502002716,968.6201477050781,754.0528676509857,954.6259689331055,759.5744042396545,943.0653762817383,763.2363889217377,839.5437240600586,343.016313791275,847.4033546447754,319.97584569454193,847.6952934265137,299.6461589336395,848.0435371398926,285.3977144956589,845.9959030151367,279.4842789173126,819.4768524169922,286.07922291755676,812.775707244873,254.47036027908325,812.7492141723633,234.96133649349213,813.3102607727051,221.07959687709808,820.1675605773926,294.3133933544159,847.4138832092285,268.78913843631744,857.2250747680664,282.87378990650177,854.2338752746582,294.58200764656067,827.5839042663574,303.0458896160126,853.9239120483398,278.7114416360855,858.9599418640137,293.17734014987946,855.1813316345215,303.58253157138824,837.5054740905762,310.6774995326996,856.5239524841309,291.3194863796234,860.5696678161621,301.8351801633835,857.6424407958984,311.73744535446167,963.3575820922852,380.44450438022614
71,1024.47509765625,687.6711130142212,996.2739944458008,671.9654514789581,972.3474884033203,673.4565386772156,950.6824493408203,686.6911339759827,935.5545043945312,699.1971361637115,965.4851531982422,702.7874286174774,934.903564453125,719.0100646018982,918.1182861328125,727.3629193305969,905.1991081237793,733.6496670246124,973.425178527832,720.3648686408997,939.7034454345703,735.3647229671478,920.6046295166016,742.5994012355804,905.9167671203613,748.0305969715118,982.8583145141602,732.6636364459991,951.8813896179199,747.3163299560547,934.152774810791,754.3015983104706,920.9958457946777,759.5112953186035,992.6451873779297,739.848790884018,968.5044479370117,753.8138318061829,954.3661880493164,759.1451153755188,942.4753761291504,762.8838558197021,841.3745498657227,344.64130675792694,849.8583984375,331.5922405719757,851.6500282287598,321.72529661655426,852.6338768005371,317.21393501758575,853.6968612670898,319.3970899581909,829.4796180725098,305.57923114299774,823.2993507385254,275.32977294921875,823.6406135559082,257.87902933359146,824.1038131713867,244.66823881864548,828.2406806945801,309.07841086387634,850.004711151123,288.2565733194351,856.1054992675781,300.2551723718643,853.9149856567383,310.72294783592224,832.6194763183594,315.58113062381744,857.5275993347168,297.8043293952942,862.5817680358887,310.7090231180191,859.8788452148438,321.22283351421356,839.1253852844238,322.1724622249603,858.1609153747559,311.2947566509247,863.367748260498,318.7730402946472,862.2406196594238,326.8659257888794,964.0197944641113,380.79172694683075
72,1024.1815567016602,687.7200193405151,996.1521148681641,671.577226638794,972.1017837524414,673.1560611724854,950.405445098877,686.5809712409973,935.0487327575684,698.9313006401062,965.2044296264648,702.2634763717651,934.0675735473633,718.5528645515442,917.329216003418,726.8427956104279,904.4718360900879,733.160233259201,973.2742309570312,719.8246760368347,939.0136528015137,734.998975276947,919.9523162841797,742.3035550117493,905.3632164001465,747.8972778320312,982.9259490966797,732.2660255432129,951.2948799133301,747.0444428920746,933.2419395446777,754.0767650604248,919.7400856018066,759.4483098983765,992.9819869995117,739.7667863368988,968.1440734863281,753.7396695613861,953.6782836914062,759.163393497467,941.5700912475586,763.239846944809,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.2252445220947,382.00666630268097
73,1024.6054458618164,688.3074510097504,996.8622207641602,671.6047055721283,972.7227401733398,672.2892088890076,950.9012031555176,684.9852170944214,935.3517150878906,697.0750215053558,965.1310729980469,701.3266608715057,934.6078491210938,717.3336644172668,917.9304313659668,725.2501289844513,904.7991943359375,731.1491458415985,972.5149154663086,718.9028041362762,938.9077377319336,733.8376970291138,919.8325538635254,740.8947193622589,904.9821281433105,746.2613241672516,981.7544174194336,731.7196578979492,951.0012817382812,746.5014097690582,932.9729461669922,753.6227760314941,919.3050956726074,758.8758835792542,991.6067504882812,739.8391578197479,967.1018600463867,753.9598715305328,952.7146339416504,759.669438123703,940.4606437683105,763.8001084327698,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.2460441589355,383.300383746624
74,1024.328384399414,687.9972786903381,996.5597534179688,671.4433517456055,972.2046661376953,672.1771936416626,950.2795028686523,684.8661623001099,933.5005187988281,695.8994171619415,964.8447418212891,700.9523916244507,934.339771270752,716.6816418170929,917.673282623291,724.5724182128906,904.4490623474121,730.1670672893524,971.8757629394531,718.5125415325165,938.6796569824219,733.4224872589111,919.5913696289062,740.7633144855499,904.3712997436523,746.2797257900238,980.8415222167969,731.3270487785339,950.4471588134766,745.952880859375,932.4934387207031,752.9071505069733,918.7554931640625,757.9115891456604,990.6435012817383,739.4293203353882,966.6669845581055,753.3490982055664,952.6725769042969,759.1427071094513,940.7449722290039,763.2003266811371,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.0624656677246,384.19761723279953
75,1024.0277481079102,688.4948017597198,996.009635925293,671.4563810825348,971.7732238769531,671.5394353866577,949.8922920227051,683.805228471756,933.1583404541016,694.5633852481842,964.3515014648438,700.517730474472,933.9363098144531,715.9970767498016,917.288932800293,723.8351800441742,904.0853691101074,729.3475775718689,971.4276123046875,718.1085085868835,938.2860946655273,732.6656124591827,919.2264747619629,739.8946096897125,903.8941383361816,745.4345479011536,980.328369140625,730.928017616272,949.8494338989258,745.2105174064636,932.0264625549316,751.9928121566772,918.2632827758789,756.9511849880219,990.2149200439453,739.0665984153748,966.2908172607422,752.8958501815796,952.4915885925293,758.6688961982727,940.5188369750977,762.8322942256927,860.723991394043,466.4360285997391,881.5192794799805,444.30928134918213,888.8879585266113,421.3493357896805,890.9596824645996,406.7702487707138,887.7033805847168,394.28737211227417,866.0873222351074,396.41353142261505,865.9408378601074,372.147163271904,871.0996055603027,358.2720000743866,875.3655624389648,350.48014783859253,858.8180351257324,398.22630739212036,858.6862564086914,370.06018459796906,864.2685699462891,356.74404788017273,870.0246047973633,349.58260560035706,854.0248489379883,403.6138764619827,854.9478721618652,378.1706998348236,860.632495880127,363.29101181030273,866.147575378418,355.0382544994354,852.1700477600098,412.01199424266815,852.0322036743164,393.00487780570984,855.2790069580078,380.54173040390015,858.3955192565918,372.4443371295929,966.5578937530518,386.2557893395424
76,1022.7410888671875,688.7632925510406,995.2684020996094,671.2436509132385,971.0295867919922,671.7345666885376,949.2024421691895,684.2843499183655,931.8412399291992,694.7309141159058,963.2104110717773,700.5159397125244,931.9497871398926,715.815283536911,915.1885414123535,723.6162748336792,902.2242164611816,728.9642927646637,970.316276550293,718.2010107040405,936.3343048095703,733.0031402111053,917.3736763000488,740.2438082695007,902.6382637023926,745.5408203601837,979.3815994262695,731.0625100135803,948.489990234375,745.7664563655853,930.6499671936035,752.7638895511627,917.1084022521973,757.8274850845337,989.366340637207,739.1923222541809,965.0264739990234,752.9534633159637,951.1873054504395,758.6370329856873,939.6738052368164,762.5875773429871,863.1119155883789,494.37571263313293,882.7062034606934,479.63320314884186,892.243766784668,460.61003160476685,893.5136604309082,445.5546327829361,891.9914245605469,432.95847499370575,876.2543106079102,435.70278680324554,878.7319564819336,411.224738240242,885.0735282897949,403.29166281223297,889.7028923034668,400.7589387893677,866.8671226501465,435.18281745910645,869.3947792053223,409.27506160736084,878.2557106018066,400.3745424747467,884.7367858886719,396.4949493408203,859.2879867553711,438.3096421957016,862.6924324035645,414.52860140800476,870.9006500244141,405.6008503437042,877.642879486084,401.52084624767303,852.681884765625,445.7762858867645,855.6641578674316,426.7842674255371,862.6809883117676,418.6953648328781,868.6845016479492,414.16047632694244,967.7705097198486,387.819062769413
77,1022.6649856567383,688.0543360710144,995.1815414428711,670.64306640625,970.8972930908203,670.7418670654297,948.7943458557129,682.6651306152344,931.7298889160156,693.0994064807892,962.8366470336914,699.9856889247894,931.4698219299316,714.7106921672821,914.831714630127,722.3702750205994,901.9497299194336,727.931455373764,969.6913146972656,717.7136147022247,935.9403991699219,731.9284360408783,917.0382499694824,739.2564809322357,902.2053337097168,744.790244102478,978.6765289306641,730.5613436698914,947.8945541381836,744.9811146259308,930.0186538696289,752.3326864242554,916.4015579223633,757.7392437458038,988.7949371337891,738.6529941558838,964.9075698852539,752.4878034591675,951.1576652526855,758.5247707366943,939.4134521484375,762.8783600330353,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.8336658477783,389.17777252197266
78,1022.6910781860352,687.2241635322571,994.9335479736328,670.0793468952179,970.4395294189453,670.176233291626,948.5955619812012,681.8134689331055,931.5862655639648,691.5669465065002,963.2195663452148,699.1860210895538,931.6470909118652,713.9564108848572,914.5713043212891,721.7645652294159,901.25244140625,727.4845676422119,970.059928894043,716.8617060184479,936.2012100219727,730.7271435260773,916.8157196044922,738.0475313663483,901.3787841796875,743.7199242115021,978.8632965087891,729.7781014442444,947.8301239013672,743.7820451259613,929.6439743041992,751.3622786998749,915.6678771972656,757.0354743003845,988.7056732177734,738.004923582077,964.5707702636719,751.6121826171875,950.5097579956055,757.8389089107513,938.400764465332,762.5436110496521,850.3857421875,550.3062717914581,858.9927864074707,519.8499805927277,876.8942642211914,497.8547617197037,901.0324859619141,490.5239689350128,917.1196746826172,492.82386302948,863.9304542541504,493.83175325393677,897.79541015625,480.2098902463913,908.3218574523926,487.51681649684906,907.1296691894531,493.4370137453079,867.2394561767578,511.03794980049133,902.7122497558594,500.2298060655594,906.1271095275879,508.0788083076477,899.1917037963867,513.748700261116,872.4956130981445,529.2811827659607,906.0128402709961,519.4418103694916,904.9925994873047,524.8418838977814,897.4481964111328,529.3173067569733,878.5007286071777,546.897093296051,903.5768508911133,535.6379554271698,901.5438079833984,536.9089024066925,894.6537780761719,539.5565748214722,969.9247455596924,390.0141818523407
79,1021.5021514892578,687.3652014732361,994.1141510009766,670.0666880607605,969.6089172363281,669.8420400619507,947.6166915893555,681.4076452255249,931.0260772705078,691.6630918979645,961.5979385375977,699.1445865631104,930.2400970458984,713.4081907272339,913.3420944213867,721.0869779586792,900.2209281921387,726.7089824676514,968.4330368041992,716.9532201290131,934.332447052002,730.227397441864,914.6864318847656,737.4867141246796,899.2303276062012,743.1340980529785,977.3345947265625,729.9030842781067,946.3287162780762,743.2467308044434,927.9303359985352,750.3340108394623,913.8220024108887,755.476646900177,987.3613357543945,738.1221258640289,962.7008056640625,751.2671830654144,948.3908271789551,757.086850643158,936.0102081298828,761.3079853057861,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.7720947265625,390.41026443243027
80,1021.2992477416992,687.0584871768951,994.167366027832,668.8933067321777,969.2737197875977,668.6142566204071,946.629810333252,680.2919387817383,929.6456336975098,691.3112380504608,961.1661529541016,698.5719749927521,929.4560050964355,712.3172461986542,912.2636604309082,719.7268016338348,898.9405059814453,725.1684331893921,967.9592514038086,716.7808129787445,933.1963348388672,729.6916508674622,913.3054733276367,736.3729836940765,897.8882789611816,741.4057040214539,976.7807006835938,729.8520784378052,944.6808242797852,742.8978409767151,925.5861854553223,749.4235627651215,911.1372756958008,753.9841394424438,986.5597915649414,738.121817111969,960.8342742919922,751.0713107585907,945.728759765625,756.3353481292725,932.9379844665527,759.9108822345734,847.2350692749023,581.5274653434753,871.5706443786621,558.3556232452393,904.2307090759277,551.6717586517334,932.6371192932129,563.6180551052094,941.5254020690918,579.9269564151764,882.6438903808594,553.8755073547363,927.3029136657715,566.1665563583374,921.1211013793945,568.5220258235931,909.9722671508789,563.5096831321716,874.2126846313477,573.4098796844482,918.533935546875,583.1815736293793,913.3067321777344,583.6245093345642,901.4895629882812,581.2597773075104,869.5338821411133,593.475367307663,912.2407722473145,597.9764165878296,906.067943572998,595.8701717853546,895.5537414550781,594.8786454200745,866.9400787353516,611.0810272693634,897.4011039733887,610.3625612258911,893.0872535705566,604.9074680805206,884.7066879272461,602.8496973514557,971.5670871734619,390.83699065446854
81,1018.77685546875,687.1745779514313,992.3530197143555,669.5219259262085,968.2023239135742,668.7591230869293,945.8326148986816,680.098906993866,929.004077911377,690.4713089466095,959.6546745300293,697.2676210403442,927.7264595031738,711.4657080173492,910.8644485473633,719.0957124233246,897.7949523925781,724.6132969856262,966.1382675170898,715.367593050003,931.0595512390137,728.9281070232391,911.3896179199219,735.6322875022888,896.1651420593262,740.5348997116089,974.5402908325195,728.6914794445038,942.3878860473633,742.2644670009613,923.8526916503906,748.6739745140076,909.7979164123535,753.2154085636139,983.7720108032227,737.3269040584564,958.5219955444336,750.4749870300293,944.1794013977051,755.1886429786682,931.8738555908203,758.3044452667236,847.4654960632324,596.6917610168457,878.0243682861328,576.4586210250854,907.5722122192383,574.5437407493591,930.7541656494141,587.6113629341125,941.3572311401367,599.584397315979,887.856502532959,575.2386181354523,925.5434417724609,583.5933871269226,924.0531349182129,588.6852643489838,916.926155090332,589.8229539394379,877.7179527282715,594.082929611206,920.2107238769531,601.5184819698334,920.5476951599121,603.1619691848755,912.7450561523438,601.442405462265,871.7629623413086,613.0638329982758,914.007453918457,616.8037467002869,914.095401763916,614.1584825515747,907.0952224731445,611.4002768993378,869.3792724609375,630.6827692985535,900.7658958435059,626.4704649448395,901.2141036987305,620.1875457763672,895.3465461730957,616.058913230896,972.3840236663818,390.93281185626984
