,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,1020.7491302490234,688.1126284599304,994.6199798583984,670.1588196754456,970.5644989013672,671.2529752254486,948.5343933105469,684.3525841236115,931.2772178649902,694.2699472904205,961.977653503418,698.6300821304321,929.4632148742676,713.8873121738434,912.4772071838379,721.6529204845428,899.8416709899902,727.4277572631836,968.0963516235352,716.1291608810425,932.1266555786133,730.1705253124237,912.3293495178223,737.8120770454407,896.942253112793,744.0546731948853,976.5816879272461,728.7862045764923,943.1055450439453,742.1107702255249,924.583683013916,749.3003706932068,911.0136222839355,755.1225082874298,986.3689041137695,736.930095911026,960.3349685668945,749.3466835021973,945.9793281555176,754.4900605678558,934.3187141418457,758.3582298755646,670.1299095153809,366.50851702690125,691.5596580505371,361.9315764904022,705.7693862915039,355.7500514984131,717.5730514526367,349.8376965522766,727.1238899230957,341.4010156393051,686.6561508178711,351.21599662303925,679.5505142211914,351.55800127983093,676.0522842407227,349.62206411361694,670.297737121582,348.93036687374115,670.1082229614258,347.84034860134125,656.5787887573242,349.48145842552185,649.456729888916,347.9130905866623,641.2284278869629,348.5088276863098,657.5251007080078,346.9243121147156,644.6880912780762,347.78060507774353,637.2890281677246,348.39150190353394,628.8125610351562,350.45430529117584,650.1131629943848,348.6713856458664,635.0637817382812,342.8505756855011,624.8199462890625,340.8403527736664,614.2407989501953,341.24525022506714,975.7740211486816,401.1780851483345
79,1020.666618347168,687.3913836479187,994.3428039550781,670.1921031475067,970.1800918579102,671.3486883640289,948.2456588745117,684.1137952804565,931.0246467590332,693.4716379642487,961.6305541992188,698.3648641109467,929.388370513916,713.5735583305359,912.5970840454102,721.0180027484894,899.9372291564941,726.5061941146851,967.6156997680664,715.372656583786,932.2317695617676,729.9135200977325,912.4441337585449,737.6699275970459,897.0932579040527,743.9038786888123,976.1488723754883,727.8453752994537,943.1019401550293,741.9505279064178,924.5365333557129,749.3404467105865,910.8374404907227,755.2750935554504,986.2583541870117,736.0958478450775,960.7905578613281,748.9332644939423,946.4595794677734,754.3501958847046,934.4475173950195,758.472776889801,664.368953704834,371.5465478897095,684.4797134399414,368.47844779491425,696.9455909729004,359.9127085208893,708.8903617858887,351.4229222536087,718.6233329772949,341.3864734172821,680.1247787475586,349.461389541626,670.440788269043,351.45145094394684,668.1424713134766,349.46694707870483,666.1067962646484,346.0973814725876,664.6610641479492,347.9811704158783,653.4980964660645,351.56420719623566,650.6054878234863,349.5834701061249,648.581371307373,348.9665217399597,651.7367935180664,348.10970389842987,641.854419708252,350.68231868743896,638.3742141723633,351.74664878845215,635.339241027832,354.2193205356598,642.1007537841797,350.3082038164139,629.941577911377,348.28692758083344,618.2750129699707,345.50318813323975,606.1585235595703,345.25356209278107,974.9438381195068,401.2311596274376
80,1021.2645721435547,686.9603657722473,994.6834945678711,669.8218476772308,970.2362823486328,671.1407129764557,948.694896697998,684.1788184642792,931.8000411987305,693.737596988678,961.5030670166016,698.3373851776123,930.0163650512695,713.4477727413177,913.0302429199219,721.0674030780792,900.0014877319336,726.6057357788086,967.3586654663086,715.2933690547943,932.7484703063965,729.7665541172028,912.7468872070312,737.474796295166,896.8345069885254,743.7858736515045,975.7253265380859,727.5776872634888,943.260440826416,741.6798758506775,924.8370552062988,749.1382758617401,910.9839820861816,755.2419335842133,985.854377746582,735.6550734043121,961.0903930664062,748.3615174293518,947.0206832885742,753.9532024860382,935.0783157348633,758.3363084793091,662.8649711608887,372.08519673347473,683.0617904663086,368.1547521352768,696.460018157959,360.4301460981369,708.4942245483398,352.7659628391266,718.7956809997559,343.62668573856354,678.4413528442383,354.70504927635193,670.1410675048828,354.7703503370285,667.3283958435059,351.5392909049988,665.1688957214355,347.77810418605804,663.4439849853516,353.41653430461884,654.7250175476074,352.64743292331696,652.4261283874512,348.9501887559891,650.7745170593262,348.1809947490692,650.5656051635742,353.51317369937897,642.4936866760254,351.9794478416443,640.6345367431641,352.00680327415466,638.6515045166016,354.13586485385895,640.4668807983398,355.9823874235153,629.2536735534668,352.76960611343384,618.248176574707,348.7156915664673,606.6588020324707,347.2528860569,974.4279956817627,401.4101431965828
81,1021.4292526245117,686.8244531154633,994.35791015625,669.3074049949646,969.9127578735352,670.8176348209381,948.0567169189453,684.2376666069031,931.0852432250977,694.1488547325134,962.1244812011719,698.0532715320587,930.1864242553711,713.7267611026764,913.0073547363281,721.6265530586243,899.9623489379883,727.2455317974091,968.2230377197266,715.3662962913513,932.8865432739258,729.8538691997528,912.9153442382812,737.4883196353912,897.1052742004395,743.6364376544952,976.5288162231445,727.8574166297913,943.5138702392578,741.638379573822,925.1824951171875,748.9561121463776,911.6384696960449,754.829626083374,986.2334060668945,735.9321475028992,960.8539581298828,748.4750764369965,946.7586708068848,754.0177934169769,935.2326965332031,758.2225024700165,662.8026580810547,373.8353886604309,683.15185546875,370.88572585582733,696.6992568969727,363.2580679655075,709.0703773498535,355.2679969072342,720.238208770752,345.6366616487503,676.9075012207031,356.53344810009,668.8526344299316,357.1759920120239,667.2960662841797,353.4065616130829,665.5198287963867,349.59230041503906,662.2800636291504,355.1350791454315,654.2163276672363,355.5102128982544,653.7149620056152,351.41631495952606,652.8211784362793,350.49169516563416,649.9356651306152,355.44818460941315,642.4196434020996,355.517128944397,642.8114891052246,355.254442691803,642.151050567627,357.09374046325684,640.4196739196777,358.3414384126663,629.3635368347168,356.1509042978287,618.5174560546875,352.7192486524582,607.1792221069336,351.4510186910629,973.8380813598633,401.5388773679733
82,1021.1788558959961,687.2701058387756,994.4047164916992,669.5689797401428,970.0809860229492,671.0131983757019,947.9869079589844,684.3382580280304,931.2032318115234,694.2085056304932,961.9773101806641,697.7763209342957,929.9208641052246,713.4352991580963,912.953052520752,721.3521959781647,900.2210998535156,727.08522772789,967.8083038330078,715.1899988651276,932.2941970825195,729.8459033966064,912.2986793518066,737.557727098465,896.8108177185059,743.6933715343475,975.9415054321289,727.8186991214752,942.978687286377,741.6361565589905,924.5784187316895,748.9038712978363,911.2156105041504,754.6438190937042,985.3729248046875,735.9640107154846,959.8943138122559,748.5668375492096,945.7843780517578,753.9964895248413,934.3680953979492,757.9822933673859,661.933650970459,374.4326386451721,683.9569473266602,370.13848412036896,698.6160850524902,363.3305320739746,711.4588737487793,356.97687780857086,721.5904426574707,347.33680486679077,681.6406631469727,360.3480180501938,675.1123809814453,363.0056322813034,673.4884071350098,359.24305617809296,672.4748611450195,354.94130635261536,666.2929344177246,358.8264261484146,658.7582588195801,358.7947481870651,656.3261604309082,355.55853259563446,654.6291732788086,354.2245693206787,652.8849792480469,357.9165338277817,645.0226593017578,357.1353911161423,642.4674797058105,357.43028020858765,639.847354888916,358.69542264938354,642.3173904418945,359.04418897628784,632.4308967590332,357.67969012260437,622.0682144165039,354.6633677482605,611.4277267456055,353.54685854911804,973.2481670379639,401.6274892091751
83,1020.8237457275391,686.8460040092468,993.8109970092773,669.1214745044708,969.7139739990234,670.5511200428009,947.8330993652344,683.950897693634,931.3519477844238,694.4494557380676,961.7008209228516,697.6838805675507,929.5598602294922,713.4593818187714,912.4465942382812,721.5197248458862,899.6751022338867,727.4632637500763,967.694206237793,715.1801187992096,932.2695350646973,729.7975528240204,912.5586891174316,737.606139421463,897.1964263916016,744.065541267395,975.9545516967773,727.7736830711365,943.0523872375488,741.4074330329895,925.0166130065918,748.6975014209747,912.0263671875,754.6944544315338,985.5277633666992,735.8298888206482,960.3627777099609,748.3616409301758,946.5080451965332,753.9258470535278,935.2482032775879,758.1620488166809,664.6806335449219,375.0807092189789,686.7880439758301,369.8683569431305,702.9708480834961,363.03113520145416,715.7437133789062,357.26580798625946,725.7396125793457,348.53306472301483,683.2126808166504,361.0395300388336,679.8639678955078,357.86793625354767,678.3564376831055,353.6554157733917,675.2191543579102,350.5220454931259,667.1276092529297,357.7086819410324,659.6052360534668,358.02422654628754,656.6395568847656,354.2931122779846,652.8424072265625,352.21709430217743,653.210563659668,357.1679335832596,645.003776550293,356.28227829933167,641.0318183898926,355.0194514989853,636.3917541503906,355.4504384994507,643.0059814453125,359.4971591234207,630.7307624816895,355.77833318710327,621.9788932800293,352.647340297699,613.4504699707031,351.878609418869,972.7243709564209,401.6505221128464
84,1021.043701171875,687.1279563903809,994.1876220703125,669.3221015930176,969.9953842163086,670.6742503643036,948.1902694702148,684.1344199180603,931.7957496643066,694.6114888191223,961.7707443237305,697.7525470256805,929.5996856689453,713.5033481121063,912.4649620056152,721.5632588863373,899.8232460021973,727.5689187049866,967.8073883056641,715.2057452201843,932.3391723632812,729.85782122612,912.7155876159668,737.6405961513519,897.484245300293,744.157796382904,976.039924621582,727.7139704227448,943.0777931213379,741.4322566986084,925.1535415649414,748.7490630149841,912.2588539123535,754.7920200824738,985.5842971801758,735.6982986927032,960.4194259643555,748.3870203495026,946.7242813110352,753.9076924324036,935.6850814819336,758.0660269260406,667.3146629333496,377.5830520391464,688.8122177124023,372.19582259655,703.4664916992188,364.2742944955826,716.6355514526367,357.6100974082947,727.9186248779297,349.2215509414673,683.4788703918457,357.9693304300308,673.7565422058105,361.0125142335892,672.6382827758789,356.9951868057251,671.3554000854492,353.28849482536316,668.151969909668,357.2762129306793,658.5107231140137,360.64852643013,657.2291564941406,357.1018297672272,655.956859588623,356.55465936660767,655.4045104980469,357.7490975856781,645.4403686523438,361.53164994716644,644.1112518310547,362.09039855003357,642.9641532897949,364.2551827430725,646.3180732727051,360.45379650592804,633.9667510986328,357.8751610517502,624.3099403381348,353.5431843996048,614.9221229553223,351.94421923160553,972.2364807128906,401.6614982485771
85,1021.7483139038086,687.2242252826691,994.7647476196289,669.5418713092804,971.1156463623047,669.9610331058502,949.3818283081055,683.4334909915924,932.8604507446289,693.975953578949,962.3088455200195,698.3016316890717,930.3595733642578,713.3119218349457,913.260440826416,721.2480847835541,900.6937408447266,727.2431235313416,968.1947708129883,715.9208767414093,933.0595207214355,729.6647894382477,913.524055480957,737.2709581851959,898.2758903503418,743.6632373332977,976.4619827270508,728.4852330684662,943.7572288513184,741.3511166572571,925.9293937683105,748.413820028305,912.8752326965332,754.1864337921143,986.3462448120117,736.5715112686157,961.1735916137695,748.589191198349,947.391300201416,753.8593418598175,935.9717559814453,757.6999087333679,667.5564765930176,378.53820741176605,689.5995140075684,373.32449662685394,703.6824989318848,364.7417142391205,716.0611724853516,357.4021837711334,728.2777404785156,348.2155749797821,685.7221984863281,359.9155799150467,676.6682052612305,361.5342434644699,673.3172607421875,358.3747218847275,670.4890251159668,354.77115309238434,669.5741844177246,359.1918342113495,661.5830039978027,360.9467191696167,658.8013458251953,357.0890474319458,656.5480041503906,355.9416939020157,655.90576171875,359.80189740657806,647.7885818481445,361.50824654102325,645.4344177246094,361.11029601097107,643.0830001831055,362.9790178537369,645.5087471008301,362.45772087574005,634.3623161315918,360.60598039627075,624.0632629394531,357.3824545145035,613.7756538391113,356.4892039299011,971.7485332489014,401.67988443374634
86,1021.2554168701172,687.8133859634399,994.859504699707,669.4581995010376,971.2493133544922,670.0649590492249,949.5853042602539,683.6359088420868,932.9691696166992,693.8857979774475,962.0622253417969,698.4857714176178,929.7388458251953,713.325198173523,912.9655838012695,721.1702175140381,900.8430862426758,727.177729845047,967.8683853149414,716.2319753170013,932.417106628418,729.8861646652222,912.9947090148926,737.4441063404083,898.1129837036133,743.8103268146515,976.0617828369141,728.8180060386658,943.2843589782715,741.6524586677551,925.506477355957,748.5733830928802,912.6528739929199,754.3000545501709,985.7653427124023,736.7432391643524,960.3966522216797,748.7217693328857,946.6765022277832,753.8505115509033,935.6083488464355,757.7397994995117,669.8977661132812,377.5047216415405,692.5282287597656,373.2093629837036,706.7119216918945,365.147908449173,718.319149017334,358.0477843284607,729.1240882873535,349.01014840602875,685.8095741271973,360.4798243045807,678.4274482727051,361.8116263151169,677.2173500061035,357.61259829998016,675.6071662902832,353.9176697731018,669.862117767334,359.40987491607666,662.4490928649902,361.606831073761,660.663013458252,357.27256965637207,658.6066246032715,355.6585991382599,656.6132354736328,360.02182149887085,648.570671081543,362.56430208683014,646.8595504760742,362.87842643260956,645.2047348022461,364.61775028705597,646.7628479003906,362.8072282075882,635.3081130981445,360.186509847641,625.4611015319824,356.1555355787277,616.197509765625,354.388671040535,971.3061046600342,401.74654400348663
87,1021.2892913818359,687.4964210987091,994.8575592041016,669.3124685287476,971.2109756469727,669.9494857788086,949.5530891418457,683.4707264900208,933.0804634094238,693.9366185665131,961.6891479492188,697.9726254940033,929.7996139526367,713.3088960647583,912.9900169372559,721.3429334163666,900.7686996459961,727.4418363571167,967.5860595703125,715.5781002044678,932.552375793457,729.6039652824402,913.2022476196289,737.1950669288635,898.3669853210449,743.375109910965,975.9270858764648,728.1717879772186,943.2377243041992,741.288501739502,925.4739761352539,748.2367815971375,912.623462677002,753.8477327823639,985.8445358276367,736.2484948635101,960.6369781494141,748.5722715854645,946.9540786743164,753.7893786430359,935.7429885864258,757.6697745323181,668.4969520568848,379.219530582428,690.9946060180664,374.1944981813431,705.5081748962402,365.39710223674774,718.8337326049805,357.3061001300812,731.0417175292969,347.80879414081573,688.4642028808594,359.1607737541199,679.0125274658203,361.9792478084564,676.6499519348145,359.9365133047104,675.4541015625,357.04106736183167,672.5798606872559,358.4389114379883,664.5140075683594,359.90887999534607,663.1307601928711,358.683535695076,662.7470970153809,359.27995204925537,658.7697601318359,358.9195148944855,650.7905960083008,360.1450753211975,650.0598907470703,360.97040045261383,649.3192291259766,363.3019416332245,647.9454803466797,361.52578365802765,637.0959091186523,360.15606689453125,627.2379684448242,357.49017810821533,617.3040962219238,356.9211171865463,971.0737323760986,401.76973128318787
88,1022.20458984375,687.0535471439362,995.5692672729492,669.252200126648,971.7241287231445,669.9703574180603,949.9105453491211,683.3455584049225,933.2474899291992,693.9242684841156,962.666015625,697.9313762187958,930.4878044128418,713.3489103317261,913.3562850952148,721.2199883460999,900.8437156677246,727.1811261177063,968.833122253418,715.2971358299255,933.4618949890137,729.3298552036285,913.7150573730469,736.9354064464569,898.3728218078613,743.2887210845947,977.4318695068359,727.7191574573517,944.3542098999023,741.0678675174713,926.3022994995117,748.1016716957092,913.0749320983887,753.8937368392944,987.5366592407227,735.7070055007935,961.8691635131836,748.2766106128693,947.7787971496582,753.550775051117,936.1002731323242,757.4087555408478,672.8998374938965,376.76581621170044,694.9750900268555,371.1164871454239,709.9703407287598,363.6773223876953,721.629810333252,357.2660549879074,733.0823135375977,348.96158170700073,687.0540046691895,359.89727091789246,678.9337348937988,361.62504744529724,677.8775596618652,358.2354129552841,675.6505966186523,355.42620146274567,671.2139511108398,358.4441602230072,662.9007339477539,362.0391457080841,661.6341018676758,357.8171774148941,659.6225166320801,356.5399318933487,658.1728935241699,359.14474952220917,650.0053024291992,362.39603221416473,647.7169418334961,361.9038196802139,645.5533790588379,363.43874967098236,648.8753128051758,362.2911800146103,637.3398971557617,359.0555819272995,628.6198997497559,355.36543905735016,620.7418441772461,354.60232746601105,970.8867931365967,401.77179992198944
89,1021.8977737426758,686.6759433746338,995.709114074707,669.5515661239624,971.9992446899414,670.4229261875153,950.4495620727539,683.4906718730927,933.7775802612305,693.2474222183228,962.4694061279297,697.7548317909241,930.575065612793,713.3030297756195,913.8664627075195,721.0322670936584,901.3742637634277,726.7380669116974,968.3602523803711,714.7336633205414,933.2829093933105,729.2992269992828,913.5052299499512,737.003023147583,898.2387542724609,743.2147440910339,976.841926574707,727.0573165416718,944.2160797119141,741.0776858329773,926.1281204223633,748.2480819225311,912.7299499511719,753.9967982769012,986.9357299804688,735.0686914920807,961.8218994140625,747.9529149532318,947.9853630065918,753.2932758331299,936.3529586791992,757.2542560100555,670.6313896179199,381.36511039733887,693.6714935302734,374.40713572502136,708.4559440612793,366.00497329235077,721.7300605773926,358.5901073217392,734.5697593688965,349.0497612953186,691.058235168457,361.4448288679123,681.5381240844727,363.17952144145966,678.3779525756836,360.3634865283966,675.413932800293,356.5549063682556,674.6245193481445,361.0780005455017,665.679931640625,362.24468195438385,662.8130149841309,358.6956079006195,660.2512550354004,357.72059977054596,660.9268569946289,361.645702958107,652.0517921447754,362.0995684862137,648.8171768188477,361.3610644340515,645.1289749145508,363.25491869449615,650.4319381713867,363.83950984477997,640.8429336547852,360.93727135658264,632.2133445739746,357.40147364139557,622.6483154296875,357.0351393222809,970.7904052734375,401.7549883723259
90,1022.1873092651367,686.5122430324554,996.0948944091797,669.3805174827576,972.13623046875,670.2450232505798,950.4616355895996,683.5240170955658,933.5872650146484,693.5976088047028,962.8032302856445,697.8509154319763,930.7717895507812,713.227509021759,913.729190826416,721.1386630535126,901.1310195922852,727.1934144496918,968.8378143310547,715.0280892848969,933.5739898681641,729.3175051212311,913.736457824707,736.8955156803131,898.4768486022949,743.0947630405426,977.2884750366211,727.3413684368134,944.3456268310547,740.9812316894531,926.1861419677734,748.0480723381042,912.9134559631348,753.8116087913513,987.2566223144531,735.2267107963562,961.9673538208008,747.9817523956299,948.0758857727051,753.2009589672089,936.587963104248,757.1223571300507,674.3801879882812,379.6454540491104,698.1695365905762,373.859162569046,713.7675476074219,366.1264363527298,725.2616500854492,359.08685851097107,736.8928527832031,350.1982263326645,691.1779975891113,362.33178091049194,683.8627624511719,362.6263921260834,681.4657402038574,360.0823986530304,678.3750343322754,357.7670052051544,674.5285034179688,360.4583660364151,666.7140197753906,363.5119547843933,664.2247009277344,360.0294167995453,661.263370513916,358.44255471229553,661.1301040649414,360.57779133319855,652.7567481994629,363.07210659980774,648.7373542785645,362.79972553253174,645.0887489318848,364.19522309303284,651.6839218139648,362.8741965293884,640.5628967285156,359.4912619590759,632.4144744873047,357.11600148677826,625.2322769165039,357.4022146463394,970.6313610076904,401.7370653152466
91,1022.6972579956055,686.3905947208405,996.5559768676758,668.9610469341278,972.597541809082,669.782203912735,950.6380462646484,682.739848613739,933.7987518310547,693.523693561554,963.9640045166016,697.2850964069366,931.3444519042969,712.9081976413727,914.2810249328613,720.762232542038,901.5907287597656,726.4697613716125,969.9832534790039,714.550943851471,934.2279624938965,729.3673994541168,914.4293403625488,737.1653032302856,899.2971611022949,743.1057546138763,978.3660507202148,726.9729037284851,944.9836921691895,740.9594955444336,926.5670013427734,748.2869846820831,913.1810188293457,754.007604598999,988.0467224121094,734.9969375133514,962.2535705566406,748.0254099369049,948.0896759033203,753.5740549564362,936.4484024047852,757.6488411426544,675.0460624694824,385.10378909111023,698.8395881652832,378.89426028728485,714.5356178283691,369.37879967689514,727.5745582580566,361.5537257194519,739.8291778564453,351.7556334733963,693.0911636352539,361.8781623840332,684.3508529663086,361.1319395303726,681.8273162841797,357.90649938583374,679.4212532043457,355.0727729797363,676.7669677734375,362.58961975574493,668.8092613220215,362.69064342975616,666.7247772216797,358.7409944534302,664.8747825622559,357.94867491722107,663.6750411987305,364.61438488960266,655.0475692749023,364.67276990413666,653.8573837280273,363.7025474309921,652.6621055603027,365.82855236530304,653.7986755371094,367.9421145915985,643.0320167541504,363.24902153015137,636.291446685791,359.6600567102432,630.0672912597656,359.25676476955414,970.2710437774658,401.759264588356
92,1023.3596420288086,686.5523190498352,996.6689300537109,669.0925135612488,972.6073837280273,669.8968744277954,950.5045509338379,682.885950088501,933.252067565918,693.4329822063446,964.489631652832,696.7876350879669,931.834716796875,712.5333726406097,914.776725769043,720.3709819316864,902.0609664916992,726.1479182243347,970.7747268676758,714.1417856216431,934.9015045166016,728.9276130199432,915.3193473815918,736.5645334720612,900.2280807495117,742.6239161491394,979.3072128295898,726.7755494117737,945.7785415649414,740.801908493042,927.5000953674316,747.9158029556274,914.1303062438965,753.5734374523163,988.9336395263672,734.9976785182953,962.9306030273438,748.1260631084442,948.8250732421875,753.540586233139,937.247314453125,757.5577592849731,676.8208694458008,387.0048990249634,702.2196578979492,380.32041692733765,718.8849449157715,370.6525254249573,731.8135643005371,362.66307187080383,744.4746780395508,352.1428394317627,696.467399597168,363.68161404132843,689.8017883300781,361.91450250148773,687.5651550292969,357.2987827062607,685.2347946166992,353.94953298568726,679.2207527160645,364.2352064847946,673.1192779541016,363.76176607608795,670.1531982421875,358.4129762649536,667.2850799560547,356.27755439281464,665.6842231750488,366.15873181819916,658.3168029785156,364.6634147167206,655.3347015380859,363.2522943019867,652.774486541748,365.0175533294678,655.7149314880371,369.5963155031204,645.8486366271973,363.8743370771408,639.0671539306641,360.15273237228394,633.3007049560547,359.85117423534393,969.962797164917,401.76824927330017
93,1023.7527465820312,686.3438496589661,997.4929046630859,669.0421252250671,973.3902740478516,669.860009431839,950.969409942627,682.7328090667725,933.7137794494629,693.8059546947479,965.4906463623047,696.4569616317749,932.3271560668945,712.5967903137207,915.1195907592773,720.6203300952911,902.6045608520508,726.4101722240448,972.0200729370117,713.991238117218,935.4762840270996,728.8599345684052,915.6990051269531,736.4069464206696,900.5929183959961,742.1260225772858,980.6744384765625,726.8405725955963,946.7716026306152,741.1777832508087,928.3286476135254,748.2725968360901,914.8378372192383,753.613698720932,990.0305557250977,735.0822148323059,963.5712432861328,748.4932310581207,949.2675018310547,753.8481650352478,937.6477432250977,757.5249698162079,679.464054107666,391.1276035308838,706.446418762207,383.1898350715637,724.1073417663574,372.58617782592773,738.1037521362305,363.5703397989273,750.7487869262695,351.9400202035904,702.7630233764648,364.559210896492,697.7810668945312,362.4658410549164,695.8763694763184,359.9796150922775,695.2494049072266,359.14922642707825,684.9250602722168,363.51127552986145,680.6093788146973,364.03019511699677,679.4972991943359,361.0750365257263,678.9561080932617,360.98738181591034,670.3428268432617,364.7118579149246,665.1199150085449,363.00986218452454,663.0283355712891,363.3827111721039,661.4634132385254,366.46810138225555,659.5044136047363,368.14141404628754,651.2845802307129,362.93579256534576,645.959358215332,360.5458354949951,641.9464874267578,361.30200016498566,969.5073223114014,402.19502180814743
94,1025.9754180908203,686.3311908245087,999.1410827636719,669.5889251232147,974.8365783691406,670.3838381767273,952.1817970275879,682.9924077987671,934.8883438110352,694.1733078956604,967.3577499389648,696.1046755313873,934.6259307861328,712.5520830154419,917.3189735412598,720.6718916893005,904.4687461853027,726.6469233036041,973.9727783203125,713.286171913147,938.0921173095703,728.5220363140106,918.1155967712402,736.3300054073334,902.7567672729492,742.2776198387146,982.7205276489258,726.2025673389435,949.3587684631348,741.0078461170197,930.6578063964844,748.53577709198,916.9018936157227,754.2036621570587,992.1635055541992,734.8889977931976,966.049919128418,748.8264362812042,951.815299987793,754.581883430481,939.9983024597168,758.6456780433655,685.400390625,394.28551959991455,711.5179252624512,386.5527933835983,729.8634338378906,374.2302516698837,744.3578910827637,363.36631643772125,759.0355110168457,352.6303280591965,710.0931930541992,362.42033100128174,703.2051658630371,364.98902463912964,700.9846115112305,365.4336584806442,701.491527557373,365.7581877708435,691.2437438964844,360.38898944854736,683.6585998535156,368.42444705963135,684.4181442260742,369.4301760196686,687.2288131713867,370.7001658678055,675.8608245849609,361.7196182012558,668.4140396118164,367.3502677679062,668.8614463806152,370.09319019317627,671.2302589416504,372.6198318004608,665.1715278625488,366.3130769729614,656.9802474975586,364.9696658849716,655.1597213745117,365.62323224544525,655.7787322998047,367.7096860408783,969.1743850708008,402.4617063999176
95,1027.8662109375,686.0638732910156,1000.8392715454102,669.13543009758,976.6009140014648,669.757750749588,953.9635276794434,682.0337326526642,935.9527587890625,692.3083219528198,969.5903778076172,696.5808329582214,937.4614334106445,712.5073139667511,919.815788269043,720.5885286331177,906.4310646057129,726.3042085170746,975.9353256225586,713.8187074661255,940.7387924194336,728.8846347332001,920.5316162109375,736.7544159889221,904.5487976074219,742.596745967865,984.3207550048828,726.4560527801514,952.0072746276855,741.4698626995087,933.2511520385742,749.1689040660858,919.1258811950684,754.7286641597748,993.581428527832,734.5580773353577,968.5243606567383,748.8948557376862,954.4104766845703,755.3903198242188,942.3350143432617,759.8399927616119,697.2976684570312,396.54493629932404,722.1931457519531,389.36410439014435,740.1615715026855,376.73373687267303,753.6704635620117,364.41838908195496,768.3158111572266,351.44808554649353,719.732494354248,361.1933811903,713.8681411743164,369.4878200292587,715.8358383178711,375.22674894332886,719.9162864685059,375.87469601631165,701.2897682189941,359.2326512336731,694.8500633239746,373.2739847898483,701.4373970031738,380.8469009399414,707.9421615600586,380.8723112344742,685.5130577087402,361.7075151205063,679.2574882507324,373.6125314235687,686.3515090942383,380.8338407278061,691.695728302002,380.6274708509445,674.1982269287109,367.98364174366,668.5157775878906,371.1868517398834,672.2085571289062,375.1395882368088,675.1442527770996,376.87613332271576,968.6896419525146,402.4689775109291
96,1029.0796279907227,685.818600654602,1002.4686813354492,669.0397787094116,978.1228637695312,669.7474384307861,955.51025390625,681.9454913139343,937.452278137207,692.278558254242,970.7228851318359,696.7916488647461,938.3872604370117,712.6219844818115,921.1166381835938,720.2401328086853,907.9891777038574,725.5217690467834,977.1224212646484,714.0234100818634,941.9378471374512,728.7460668087006,921.9749450683594,736.0712711811066,906.3126754760742,741.4801750183105,985.8271408081055,726.6837882995605,953.4518623352051,741.3670482635498,934.5830726623535,748.9319059848785,920.2615356445312,754.4023749828339,995.5910110473633,734.7162818908691,970.5622100830078,748.8660182952881,956.2744331359863,755.5325927734375,944.0382385253906,760.3176321983337,710.7132339477539,404.03106224536896,734.9953651428223,393.5596126317978,751.7970657348633,379.33784437179565,763.6141204833984,365.8332145214081,776.7863273620605,352.85957646369934,729.8275566101074,365.46320605278015,728.3187675476074,367.3774379491806,732.4869918823242,373.14007902145386,736.5406608581543,375.09256529808044,711.6498756408691,365.7212918996811,711.4644241333008,373.03794384002686,719.09912109375,377.89124834537506,723.9490699768066,379.9752012491226,696.5389823913574,370.5026880502701,696.1425590515137,376.62477827072144,704.0394973754883,380.4184765815735,708.0844688415527,381.315957069397,685.6315040588379,377.98995637893677,684.1665458679199,378.377841591835,689.0471076965332,379.3190413713455,692.0201110839844,381.24605560302734,968.3152770996094,402.3191092610359
