,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1114.068374633789,508.43026077747345,1091.3241577148438,490.81561613082886,1070.8165740966797,490.4101938009262,1055.701904296875,500.7875357866287,1047.8529739379883,510.2704848051071,1057.8016662597656,494.06767070293427,1026.2154006958008,497.6941797733307,1008.4735107421875,501.2765681743622,993.8428115844727,503.98506474494934,1059.5528411865234,508.99249827861786,1026.665267944336,512.843902349472,1006.1019515991211,515.9603221416473,990.5410766601562,518.4611520767212,1064.5121383666992,524.0013990402222,1033.64501953125,527.4170613288879,1014.5645141601562,529.7165231704712,1000.5352020263672,530.695081949234,1072.1253204345703,538.7310335636139,1047.1780014038086,541.2201309204102,1032.8005599975586,542.7347450256348,1020.516357421875,543.3058128356934,830.0387191772461,424.4286744594574,843.3094024658203,394.98647940158844,867.3261451721191,378.2412496805191,892.5387954711914,374.0262283086777,906.1507987976074,380.1955267190933,885.8562469482422,400.8142362833023,921.4445686340332,387.1177787780762,939.9198532104492,381.1008803844452,953.0720329284668,379.00278663635254,891.2449836730957,418.76770544052124,927.5236701965332,398.98027992248535,947.4458885192871,387.82275235652924,959.6444320678711,379.9892803430557,891.8505477905273,433.4885405302048,914.5571136474609,410.1939386129379,906.961612701416,403.79906594753265,896.7935943603516,403.52091121673584,890.2597045898438,445.28302359580994,907.0401191711426,423.0813113451004,900.3768539428711,415.66585874557495,891.5535736083984,415.5205600261688,976.5173435211182,383.8440189361572
63,1112.9051971435547,510.64290153980255,1089.232063293457,492.64839923381805,1068.783302307129,492.3851572275162,1053.8329696655273,502.3601026535034,1046.1193084716797,511.8134423494339,1056.0301208496094,496.865767121315,1024.6368026733398,500.6559147834778,1007.1454238891602,504.15824377536774,992.9362106323242,506.5326088666916,1057.7137756347656,512.0436478853226,1024.8218536376953,516.0758880376816,1004.4767761230469,519.1649215221405,989.2886352539062,521.5028538703918,1062.7577590942383,527.0338382720947,1031.5992736816406,530.2656078338623,1012.5674057006836,532.3411009311676,998.961296081543,533.0574057102203,1070.5944442749023,541.5338230133057,1045.5126571655273,543.9570326805115,1031.2493133544922,545.1759240627289,1019.293098449707,545.2263123989105,829.196662902832,426.69562470912933,842.1750068664551,396.71261954307556,866.2342643737793,379.4177494049072,891.5166664123535,374.7230199575424,905.2741241455078,381.1421914100647,885.2903938293457,402.69114005565643,919.7522735595703,388.0894215106964,937.1699523925781,382.14498722553253,949.900016784668,380.56460893154144,890.7324600219727,420.4751043319702,926.3143157958984,400.54157733917236,945.4010581970215,389.9840476512909,957.2733306884766,382.87845861911774,891.4288330078125,434.9311536550522,913.5976982116699,411.7190811634064,905.7602119445801,405.854768037796,895.4314041137695,406.25484895706177,889.9577522277832,446.60689067840576,906.3871192932129,424.6228486299515,899.4478797912598,417.5027482509613,890.2720069885254,417.7254819869995,976.0244750976562,383.8796180486679
64,1111.8285369873047,514.5275890827179,1088.1935119628906,496.40835094451904,1067.1189880371094,495.18069100379944,1050.5267715454102,503.1198488473892,1040.4865264892578,510.2541518211365,1054.5259094238281,499.91870748996735,1023.7387847900391,504.5615974664688,1006.5105056762695,507.7762004137039,992.274169921875,509.62346398830414,1056.0304641723633,514.9364385604858,1023.262825012207,519.7533411979675,1002.7895736694336,522.722918510437,987.0293426513672,525.2058408260345,1061.1045455932617,530.0547301769257,1030.184669494629,534.1432249546051,1010.8914184570312,536.0862634181976,996.1098861694336,536.969479560852,1069.0278625488281,544.7857849597931,1044.2162704467773,547.8040215969086,1029.8649215698242,549.1187496185303,1017.1379470825195,549.1738927364349,828.7744903564453,430.55669271945953,840.9348106384277,400.2013325691223,864.5335578918457,382.4329602718353,890.0328254699707,377.1769504547119,904.4147872924805,383.4395537376404,884.7786140441895,405.5611757040024,919.0212821960449,390.7097693681717,936.2339401245117,383.97178053855896,948.6361885070801,381.57002913951874,890.6192207336426,423.54215466976166,925.7835388183594,403.85785233974457,944.1224098205566,392.90308225154877,955.4617309570312,385.54829943180084,891.5346908569336,437.90323185920715,913.879451751709,414.7302473783493,906.1902809143066,407.8803668022156,895.803394317627,407.7981770038605,890.1058959960938,449.23007905483246,905.6570434570312,426.93191266059875,898.9386177062988,419.4484728574753,890.1134490966797,419.65672612190247,975.7792854309082,383.80343347787857
65,1110.3982543945312,518.9182903766632,1086.5703964233398,499.8154608011246,1065.0377655029297,498.1356952190399,1047.9465866088867,505.87126195430756,1037.3039245605469,512.2382234334946,1052.7056121826172,505.03269135951996,1021.6914367675781,509.49394249916077,1004.0983200073242,512.9346137046814,989.9771118164062,515.0707457065582,1054.097671508789,520.4731657505035,1021.4075088500977,524.7285101413727,1000.4015350341797,527.226808309555,984.0369415283203,529.479278087616,1059.1270065307617,535.5097615718842,1028.2612609863281,538.9587073326111,1008.0736541748047,540.5850279331207,992.6094818115234,541.3633918762207,1066.9707870483398,549.8408589363098,1041.8440246582031,552.7573926448822,1026.712646484375,554.2471830844879,1013.6248397827148,554.4615187644958,827.7800559997559,435.0206608772278,840.1673698425293,404.90266931056976,863.3978462219238,386.5924371480942,889.1009330749512,380.9423670768738,903.6148452758789,387.34366178512573,882.6583099365234,409.9994248151779,917.4308967590332,394.22966635227203,934.779052734375,386.83483839035034,947.2574615478516,384.0636034011841,888.9117050170898,427.7522977590561,924.8852348327637,407.4318426847458,943.2508850097656,395.9463586807251,954.7175216674805,388.30267655849457,890.3375244140625,441.70785999298096,913.937816619873,418.02632999420166,907.558422088623,410.4587243795395,898.2272529602051,409.848321557045,889.3486404418945,452.70743000507355,905.6775856018066,430.1793668270111,899.8065376281738,422.037451505661,891.6208076477051,421.6808737516403,975.4259777069092,383.7911142706871
66,1108.4699249267578,524.9083273410797,1082.5592422485352,505.26663279533386,1057.2755813598633,502.0449285507202,1036.0723114013672,505.4877918958664,1020.8718109130859,506.79165184497833,1051.8928527832031,511.28739058971405,1019.7965240478516,514.7152485847473,1001.6409301757812,518.2442846298218,986.7962265014648,521.2366478443146,1053.7948608398438,527.1712946891785,1019.6657180786133,530.3857741355896,997.5654602050781,532.9531092643738,981.0555267333984,535.9572668075562,1058.580207824707,542.1808438301086,1026.0304641723633,545.3606812953949,1005.054817199707,547.2109706401825,989.8084259033203,548.5697884559631,1065.9952926635742,556.041711807251,1039.672622680664,558.512531042099,1024.288673400879,560.9600703716278,1011.4978408813477,561.9408521652222,827.7944183349609,440.1337802410126,841.039981842041,410.29508578777313,863.9232444763184,392.22518622875214,889.1700553894043,386.2872357368469,903.6386489868164,392.4319883584976,882.0318031311035,414.1228703260422,916.7420196533203,398.4995220899582,933.3243370056152,391.39482843875885,945.5058860778809,389.46139216423035,888.4324264526367,431.8813934326172,924.9266624450684,410.9543331861496,942.9191207885742,399.1142783164978,953.8171005249023,391.56695771217346,890.3908538818359,445.92210948467255,914.0415573120117,422.2992732524872,907.0671272277832,415.4336771965027,897.4072265625,415.6596837043762,889.9015045166016,457.20656502246857,905.6808471679688,434.1786940097809,899.0878486633301,426.6427972316742,890.5807113647461,427.0400376319885,974.8675060272217,383.66285866498947
67,1103.4530639648438,529.0400474071503,1079.8071670532227,509.9797638654709,1054.0594482421875,507.0404751300812,1031.1554718017578,509.0846607685089,1012.8657531738281,505.46621012687683,1045.9491348266602,517.5987149477005,1014.9128723144531,522.7537937164307,995.8796310424805,526.132467508316,979.7375106811523,528.9367389678955,1047.744026184082,532.4989349842072,1014.4889831542969,537.1354646682739,992.2352600097656,540.1491317749023,975.230827331543,543.4022052288055,1053.0300521850586,546.9061088562012,1020.7720184326172,551.8993089199066,999.2877960205078,554.7014191150665,983.3428573608398,556.4103000164032,1061.586685180664,560.477490901947,1034.9614334106445,564.0845794677734,1019.5810317993164,566.6486418247223,1006.8532562255859,567.3031344413757,827.6757431030273,446.2803236246109,840.813159942627,417.10813224315643,862.3781776428223,399.55810940265656,887.5980949401855,393.1115207672119,902.2959136962891,398.2348289489746,880.2159118652344,420.8170472383499,912.5302505493164,405.1325043439865,919.5980072021484,401.86362278461456,925.2544784545898,404.4408688545227,887.3788261413574,437.84104919433594,925.5740547180176,415.78895819187164,943.685188293457,403.20175421237946,955.8605003356934,395.2205134630203,890.2613067626953,451.8076956272125,915.2134323120117,427.5426242351532,907.716236114502,421.0136605501175,898.1509780883789,422.05239510536194,890.7667922973633,463.20163464546204,906.9461059570312,439.275603890419,899.7048568725586,431.91998744010925,891.1842155456543,432.97153520584106,973.9655685424805,382.5231004357338
68,1099.2049026489258,534.8674337863922,1075.6068420410156,516.2570328712463,1050.2663040161133,513.2709681987762,1028.001365661621,515.3922801017761,1009.5651626586914,513.0567560195923,1041.0231399536133,523.783543586731,1009.1839599609375,529.6815106868744,990.3961944580078,533.4477918148041,974.278450012207,536.5293226242065,1043.536491394043,538.7394933700562,1010.009880065918,544.8365437984467,988.0451202392578,548.317414522171,971.2636184692383,552.0752975940704,1049.666862487793,553.16716837883,1017.1933364868164,559.0388915538788,995.4912185668945,562.3321027755737,979.3840026855469,564.4572432041168,1058.9448165893555,566.7536175251007,1032.052345275879,570.6645798683167,1016.2192153930664,573.4858944416046,1002.9211807250977,574.5224368572235,827.5757789611816,452.71027052402496,842.1101760864258,423.3600527048111,864.1926956176758,405.65089905261993,888.8368606567383,399.2192848920822,902.7947616577148,404.61667227745056,881.5165901184082,426.62170946598053,915.6359481811523,410.7782518863678,927.9430389404297,405.3357867002487,936.9902229309082,405.9109300374985,887.9135513305664,443.99639201164246,925.9030723571777,422.9675670862198,943.5692596435547,411.51678681373596,954.3584060668945,404.5813819169998,890.4611206054688,458.2873207330704,914.9430084228516,435.8494749069214,907.3813819885254,429.9210031032562,897.5963973999023,430.7923940420151,890.841178894043,470.1237632036209,907.551155090332,448.6588877439499,900.3483009338379,441.50994992256165,891.595344543457,442.21282398700714,973.4312725067139,382.4062069058418
69,1095.6124877929688,542.1620717048645,1070.8465576171875,524.1212565898895,1043.9235305786133,521.0500380992889,1021.7035675048828,522.7318723201752,1003.6717987060547,519.6232330799103,1036.6424560546875,531.0194568634033,1004.9991989135742,538.6993556022644,985.7656860351562,543.0234899520874,969.5670318603516,545.9756536483765,1039.6389770507812,546.4004964828491,1006.2808227539062,552.9716048240662,983.9603805541992,556.6479156017303,967.0178604125977,560.15163397789,1046.1427688598633,561.1596477031708,1013.0061721801758,567.3190042972565,990.6505966186523,570.9873492717743,974.4252777099609,573.4817571640015,1055.8607482910156,574.680517911911,1028.9387512207031,578.8329861164093,1012.8151702880859,582.4284656047821,999.3158340454102,584.3476066589355,827.3681831359863,463.7067530155182,842.882194519043,432.976753115654,864.8031234741211,414.7588378190994,889.9024772644043,408.2323750257492,904.0213966369629,414.26063549518585,880.9003257751465,436.5045850276947,913.6887359619141,421.70504903793335,921.1072540283203,418.6296932697296,926.814079284668,421.46088790893555,887.6334571838379,453.74597930908203,925.7417678833008,432.28385174274445,943.0355644226074,420.04680347442627,953.763427734375,412.90595495700836,890.676155090332,468.1596060991287,915.1218223571777,445.0618953704834,907.8300476074219,438.1545560359955,898.4116172790527,438.90133464336395,891.3038063049316,480.55936670303345,907.6766395568848,458.5027061700821,900.4522705078125,450.71063780784607,891.7778778076172,451.3136923313141,973.0184555053711,382.3835599422455
70,1091.3834381103516,551.0764846801758,1066.8396377563477,532.8891358375549,1039.233283996582,528.7890319824219,1016.0547637939453,530.339955329895,998.1269073486328,526.3292660713196,1032.2664642333984,537.4054374694824,1001.0630035400391,546.6093363761902,980.1887512207031,551.8073625564575,962.1042251586914,555.4828705787659,1034.8587799072266,554.0966355800629,1001.8987655639648,562.3226549625397,977.9438781738281,567.1856234073639,959.1564559936523,571.2313868999481,1040.8059310913086,569.9404327869415,1007.7682113647461,578.2567312717438,983.7888336181641,583.0615925788879,966.2936782836914,586.257114648819,1049.8469924926758,584.1792132854462,1022.7702713012695,589.8646972179413,1005.9757232666016,594.3475301265717,991.8270492553711,596.9314143657684,827.5500869750977,476.61793053150177,844.460506439209,445.9427649974823,865.696907043457,426.813907623291,891.2255859375,419.809774518013,905.1839447021484,425.9510382413864,879.719295501709,444.8766750097275,908.3771324157715,434.70267713069916,907.7370643615723,435.5560369491577,905.987606048584,439.35461354255676,886.7106628417969,463.14213812351227,926.2163543701172,444.6205960512161,946.7756080627441,433.0753685235977,960.8540725708008,425.636975646019,890.302677154541,478.9690774679184,916.7936325073242,458.79611325263977,909.2436218261719,453.61170303821564,900.183048248291,455.63455390930176,891.775016784668,493.00259959697723,909.1659164428711,471.4133588075638,901.7844200134277,465.565780043602,893.9871597290039,467.56615376472473,972.458610534668,382.71406358480453
71,1087.2641372680664,562.6170809268951,1061.5351867675781,543.7359662055969,1032.4388122558594,538.589316368103,1007.8818511962891,540.0062413215637,989.2870330810547,535.4736375808716,1026.976089477539,548.4796946048737,997.4756240844727,556.8846666812897,975.0482940673828,562.773247718811,955.6624603271484,568.3805556297302,1029.4560241699219,565.3540444374084,998.6139678955078,573.6366889476776,973.2767486572266,579.3397099971771,952.1579933166504,584.7521336078644,1035.373649597168,581.125408411026,1004.1878128051758,589.0787379741669,978.9994812011719,595.299289226532,960.1644515991211,600.3790633678436,1044.4095611572266,595.2768738269806,1018.7947082519531,600.9919979572296,1000.6264114379883,606.9560379981995,985.1261901855469,611.0789277553558,829.269962310791,489.0624601840973,851.9686317443848,463.0734099149704,878.7880325317383,449.5870273113251,897.6435470581055,447.30581271648407,902.4230003356934,448.26797676086426,886.0226440429688,457.1805063486099,919.2329978942871,447.7741587162018,937.4172019958496,445.0264815092087,952.4764251708984,444.29952478408813,888.2937812805176,471.2621320486069,924.2288017272949,459.07732462882996,944.8706245422363,451.6346400976181,960.5817031860352,446.84231412410736,888.9333915710449,484.7746350765228,921.9566345214844,470.9004907608032,914.9948501586914,468.90950310230255,904.7952461242676,470.78267097473145,888.5401153564453,498.6334652900696,913.4168243408203,483.5543851852417,911.2298011779785,479.17658972740173,904.9461364746094,480.32150411605835,972.0155811309814,383.9881752729416
72,1081.6179656982422,578.4388332366943,1055.8893585205078,556.6296374797821,1027.719497680664,551.9232063293457,1004.4293975830078,553.643696308136,984.7627258300781,550.1297273635864,1024.350242614746,562.2350928783417,995.0415802001953,570.1054916381836,972.4264526367188,577.00066614151,953.2353401184082,583.9763631820679,1026.339225769043,580.1487021446228,994.4256591796875,587.3893084526062,969.3466186523438,593.801100730896,948.090705871582,600.002879858017,1031.238784790039,596.8489158153534,999.8706436157227,604.4881210327148,975.311279296875,611.3242621421814,956.997127532959,616.3819913864136,1038.2530975341797,611.4108979701996,1012.1133041381836,617.6653501987457,993.3443069458008,624.2417690753937,977.4540710449219,628.2343037128448,832.0429229736328,503.9846633672714,855.6028747558594,476.69434666633606,885.867919921875,467.2526160478592,909.4985961914062,470.9196333885193,921.8943786621094,474.16955757141113,884.2679214477539,466.3677017688751,921.1655044555664,465.0409015417099,941.7234992980957,468.69593930244446,956.6641616821289,472.2819092273712,884.2063522338867,484.46866178512573,925.0918579101562,480.39835250377655,947.6710510253906,478.58989906311035,964.6786880493164,476.91674077510834,884.2422294616699,503.0780129432678,923.8248825073242,498.64822363853455,936.1176681518555,493.76512455940247,940.5971145629883,490.12293088436127,883.7541961669922,520.8817682266235,914.0400695800781,512.7733525037766,922.2284317016602,505.290252327919,923.6523628234863,499.6027923822403,971.4048671722412,386.14703142642975
73,1073.379020690918,595.6988761425018,1047.3498916625977,571.9531257152557,1020.2414703369141,567.0020394325256,998.1583786010742,569.792231798172,977.7257537841797,569.4479732513428,1014.9082946777344,581.6590554714203,992.0965576171875,589.3007924556732,971.5800476074219,595.5880341529846,953.2831192016602,603.4286074638367,1016.6963195800781,597.8663156032562,990.9845352172852,605.8635497093201,968.466911315918,612.0104327201843,946.6676902770996,619.5192210674286,1021.2359619140625,613.6149554252625,996.0761260986328,622.2980513572693,973.6934280395508,628.5518243312836,954.979419708252,633.6758117675781,1028.2842636108398,627.1311326026917,1005.8412551879883,635.174741268158,988.4648895263672,641.4485213756561,972.7638244628906,645.9682810306549,834.4127082824707,519.2416772842407,867.0471954345703,497.91330111026764,897.6186561584473,488.19486689567566,918.8916206359863,485.2415916919708,937.5727272033691,485.4621024131775,894.924144744873,496.05998599529266,927.5090217590332,496.51965606212616,947.6021003723145,499.6303948163986,963.5499572753906,503.14738953113556,888.6746406555176,507.5578509569168,923.8529777526855,508.55579936504364,947.424259185791,510.47549617290497,968.1642150878906,511.23039495944977,883.2759475708008,520.4104890823364,918.0591773986816,521.2115154266357,940.751781463623,521.4518480300903,958.3909606933594,521.6007900238037,878.5321998596191,532.8239274024963,905.7283401489258,530.1238288879395,923.4452819824219,528.1009471416473,938.2775115966797,524.7210383415222,970.8576965332031,387.50983214378357
74,1066.2610244750977,610.9596877098083,1038.8116836547852,590.5124590396881,1012.6350402832031,585.8329510688782,992.1805572509766,587.5104627609253,973.1824493408203,587.0329468250275,1010.9597396850586,598.611828327179,990.2903366088867,606.7170021533966,970.5654144287109,614.1939890384674,952.5148773193359,621.9284751415253,1014.9087524414062,612.746312379837,991.3865661621094,621.8367757797241,970.6575393676758,630.3256049156189,950.6585311889648,638.9936337471008,1021.6160202026367,626.5497524738312,999.0000915527344,635.7236406803131,978.2288360595703,643.8982219696045,960.9546661376953,650.7000916004181,1029.6503448486328,638.239043712616,1010.3750610351562,646.0954868793488,995.6514358520508,652.7426099777222,981.5127182006836,658.186155796051,840.0226593017578,537.4543437957764,868.2388687133789,515.130087852478,891.9474792480469,506.5428903102875,910.3098106384277,504.2654116153717,927.09228515625,506.44909143447876,904.5669937133789,515.6694468259811,933.4309959411621,521.23930311203,950.4576301574707,528.9090747833252,964.8652267456055,536.4112558364868,898.06640625,529.2462320327759,929.6224021911621,537.0953886508942,951.375732421875,543.4506793022156,970.9793472290039,549.0534794330597,889.7466087341309,542.8687434196472,917.90771484375,551.9548842906952,938.5492515563965,558.2359509468079,956.4914131164551,561.5597903728485,880.1610374450684,555.399569272995,899.4007301330566,563.4213182926178,913.5530662536621,566.6774792671204,925.7106971740723,567.0495872497559,970.7508373260498,389.8219682574272
75,1049.0206146240234,635.131021976471,1014.6272277832031,613.2048709392548,982.4273300170898,608.2385940551758,959.7062301635742,608.7395751476288,945.0638008117676,617.0356812477112,968.7249755859375,628.7495491504669,927.6474380493164,642.6486406326294,918.6776161193848,648.9484176635742,920.0453567504883,650.5189158916473,971.9262313842773,648.4951696395874,925.6800842285156,667.8924560546875,914.9737358093262,671.4459452629089,917.9498863220215,669.9633178710938,979.0696334838867,665.253799200058,937.0644378662109,680.0150499343872,927.202262878418,681.2474029064178,927.8909111022949,679.4728813171387,989.388313293457,677.7810435295105,957.7243423461914,689.5757427215576,947.7608871459961,689.3092279434204,945.9480285644531,685.8882551193237,855.5244255065918,574.6760718822479,880.9513664245605,553.3728590011597,911.1492347717285,544.562742471695,936.7028045654297,545.7167959213257,950.028076171875,554.4192814826965,913.3252143859863,560.8852906227112,961.1375427246094,570.1578559875488,974.8917388916016,578.6966412067413,977.2299957275391,583.5617091655731,909.0910148620605,579.7102742195129,961.4300537109375,587.4441428184509,974.4854736328125,591.6960909366608,974.3599319458008,593.017796754837,904.3803977966309,597.4873533248901,953.1163215637207,602.7978887557983,964.7830581665039,602.2289204597473,964.8826217651367,600.4866943359375,899.900951385498,612.6746819019318,937.6872825622559,614.371274471283,949.9789810180664,609.7247412204742,953.1247901916504,605.2950754165649,970.2560520172119,393.6285878419876
76,1048.7361145019531,646.3235929012299,1009.4626235961914,625.3401854038239,974.674186706543,609.21999335289,946.662654876709,597.4086833000183,929.2841720581055,593.3397634029388,971.3438415527344,644.2052450180054,936.621208190918,659.411901473999,920.9274673461914,667.5186808109283,910.3749847412109,672.2633972167969,980.0598907470703,663.434755563736,944.6260643005371,680.5514757633209,925.1108551025391,689.734503030777,912.571849822998,694.6696577072144,989.5125961303711,679.4193437099457,957.1059608459473,694.2797656059265,936.471118927002,700.352424621582,921.4607620239258,702.3583867549896,999.5198822021484,691.223058462143,973.9283752441406,703.8669493198395,958.1351852416992,708.713862657547,945.0199127197266,709.9709157943726,853.055591583252,594.5034499168396,887.9144668579102,571.4766595363617,917.0365905761719,563.7581667900085,939.5290946960449,565.0623972415924,955.7573318481445,570.0940678119659,918.0194091796875,582.3877103328705,954.7458457946777,593.9686295986176,972.8359222412109,601.782835483551,985.931396484375,609.6807749271393,910.030345916748,599.4495344161987,950.2539253234863,610.0945644378662,971.5929794311523,615.3228483200073,986.50634765625,620.9629456996918,902.8672027587891,616.530871629715,940.9773445129395,627.3041572570801,963.4766006469727,630.7332193851471,978.5989379882812,633.0807230472565,895.235710144043,632.5728876590729,926.7433547973633,640.8149621486664,944.3622779846191,641.3993062973022,957.5929641723633,640.2934181690216,969.6442222595215,396.61695271730423
77,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,900.7924461364746,639.2289645671844,913.4735298156738,611.763925075531,929.2323303222656,602.2607219219208,947.5997543334961,601.8742260932922,962.0134735107422,604.6145241260529,942.5549125671387,617.1940710544586,967.9510116577148,638.5947260856628,968.7947845458984,652.159809589386,961.3254547119141,661.0209319591522,949.0682029724121,642.3468046188354,972.7516937255859,670.6276905536652,964.7692108154297,685.4210515022278,944.8688507080078,691.7569525241852,951.1833572387695,667.8504040241241,965.9640884399414,696.7363822460175,953.298225402832,710.6621499061584,933.4781455993652,716.9384000301361,949.2684745788574,690.7076277732849,958.9219665527344,714.1638305187225,948.9198875427246,725.6994867324829,931.7734909057617,731.151739358902,969.0575408935547,398.5808319449425
78,983.4237670898438,673.3563177585602,977.0138168334961,710.3557443618774,957.1420669555664,731.3887374401093,934.3172836303711,742.119785785675,915.6026458740234,746.1751205921173,941.9392204284668,718.6843929290771,932.6454734802246,727.7893676757812,931.7693138122559,724.5942778587341,936.5155220031738,718.554037809372,937.0199775695801,694.2559299468994,929.0548324584961,700.9171938896179,931.1962509155273,702.419643163681,941.9528388977051,700.644318819046,934.7371673583984,669.7885642051697,929.110164642334,672.0889523029327,931.7694282531738,672.2226419448853,941.5073776245117,670.5273461341858,934.5500564575195,646.317788362503,926.9443130493164,640.6481125354767,929.8781776428223,642.499945640564,936.8300628662109,644.2614378929138,876.4219093322754,648.603912115097,900.6674194335938,626.2159914970398,930.9465408325195,620.0137801170349,956.9151878356934,625.8664841651917,972.0946884155273,633.6844568252563,927.2939872741699,648.3966777324677,973.5752105712891,665.9984474182129,989.4081115722656,670.1054055690765,993.7225341796875,672.2485771179199,922.1011734008789,674.0939881801605,969.0046691894531,689.3833284378052,984.4730758666992,691.115550994873,986.3249588012695,692.0182802677155,917.6391792297363,693.5132577419281,958.8817977905273,706.5750136375427,972.2821426391602,707.2862548828125,973.1398773193359,707.7961280345917,912.8449630737305,704.7758536338806,942.2916984558105,718.3072831630707,951.5462493896484,721.1778745651245,950.9268379211426,722.270177602768,968.9510536193848,399.711559176445
79,993.2135009765625,688.9445300102234,975.05126953125,714.9207670688629,949.4925498962402,730.5426950454712,928.3936500549316,738.5406701564789,913.7155723571777,746.5165386199951,929.9756813049316,715.2502055168152,934.3316459655762,714.2597906589508,951.339225769043,715.4414465427399,965.8539962768555,717.9181320667267,931.6688346862793,699.9357328414917,936.0758399963379,699.8100707530975,956.1825942993164,703.3064408302307,974.6927261352539,704.9795064926147,937.5252914428711,684.2745933532715,940.2524757385254,685.7793273925781,960.2091979980469,689.1638674736023,976.1203765869141,691.5918936729431,947.2031593322754,670.1820995807648,943.4569358825684,670.3038096427917,950.7171821594238,675.3081865310669,958.2077407836914,681.7796297073364,872.0915222167969,656.3933560848236,904.2519378662109,639.7349474430084,932.9229354858398,638.4945669174194,956.3131141662598,644.6755361557007,974.8142623901367,650.4469149112701,930.6671905517578,663.9205460548401,964.8240280151367,681.2545659542084,983.0305480957031,688.5991599559784,996.2671279907227,694.229006767273,921.6293907165527,683.2044587135315,960.0646591186523,700.2928354740143,981.0783004760742,706.6397898197174,994.8176193237305,710.6611001491547,913.8344192504883,697.7623653411865,949.3264389038086,715.5734071731567,969.8769378662109,721.8956613540649,983.7812805175781,724.4215619564056,907.1834564208984,706.8524582386017,934.0845108032227,721.9357373714447,950.2132987976074,726.0869705677032,962.157096862793,726.5867166519165,968.778076171875,401.2836320400238
80,1006.4935684204102,698.4151906967163,989.3067169189453,732.2709655761719,964.8517227172852,752.7695088386536,938.8603019714355,762.4123296737671,917.4533271789551,769.5897653102875,931.0286521911621,742.7169122695923,914.4972610473633,748.9358580112457,909.7270774841309,749.7866551876068,909.770393371582,748.7577698230743,928.0387115478516,720.0209805965424,928.293571472168,724.8490600585938,940.2659797668457,726.2863008975983,954.8833465576172,724.9495897293091,933.7790107727051,697.3097348213196,937.7780342102051,700.6485795974731,950.5176544189453,702.1153371334076,963.841438293457,702.074581861496,944.3619346618652,676.032333612442,939.4176864624023,673.2335579395294,945.9940338134766,673.498158454895,955.6116485595703,674.9949266910553,872.9908561706543,668.6285827159882,904.5038223266602,653.1801116466522,932.5447654724121,653.2196319103241,956.8123626708984,659.6729204654694,977.442626953125,665.0969531536102,933.3700561523438,681.3369410037994,965.265998840332,696.4476990699768,984.5877456665039,703.8192780017853,998.3778762817383,709.9549841880798,924.2789840698242,699.2674698829651,960.4617691040039,716.3217604160309,981.8222808837891,723.6711091995239,996.0547256469727,728.7082755565643,915.6765174865723,712.1676867008209,949.0297508239746,729.6356432437897,969.5372772216797,735.3684279918671,984.6517181396484,738.2643988132477,907.7047348022461,719.944904088974,934.3097877502441,735.2153487205505,950.7826995849609,740.1311755180359,963.907356262207,741.7277324199677,968.7646293640137,402.19681257009506
81,1005.1581573486328,706.6393575668335,988.1492614746094,737.9897947311401,961.6742706298828,756.0877289772034,937.9589080810547,762.4243710041046,917.4731826782227,770.1725039482117,932.1037673950195,743.6600880622864,925.9526824951172,747.8000826835632,922.8394889831543,748.8452084064484,920.3620147705078,749.6994018554688,930.1411628723145,722.9199154376984,940.4452514648438,726.1656405925751,964.1729736328125,729.240317106247,986.5187072753906,730.193681716919,936.1687088012695,700.9519593715668,949.5984649658203,706.8088624477386,974.992561340332,711.1049003601074,995.090217590332,713.2099719047546,945.6213569641113,681.7890775203705,945.2901649475098,684.3198564052582,957.6246070861816,687.9275007247925,968.953742980957,691.553608417511,876.3779640197754,678.4825282096863,906.4968681335449,664.0394155979156,935.1339340209961,664.5128560066223,960.1276016235352,671.8355286121368,980.2212524414062,678.3928048610687,935.8436393737793,692.7201354503632,968.9373779296875,708.0162065029144,987.879524230957,715.3557987213135,1001.5308380126953,721.1499633789062,926.8115615844727,710.3910655975342,964.0381622314453,725.5133092403412,985.3443145751953,731.5140290260315,999.0121078491211,735.2265872955322,917.9393005371094,723.2683112621307,952.1672058105469,738.9962646961212,971.9891738891602,743.632979631424,985.7680892944336,745.2305862903595,910.019702911377,731.5584275722504,937.5005722045898,745.6973576545715,953.7455177307129,748.3471913337708,966.2150573730469,747.9633507728577,968.8982391357422,402.8158295750618
