,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1018.9617919921875,667.2343819141388,989.7101211547852,665.0020427703857,962.3157119750977,667.0462284088135,943.7157440185547,671.0519776344299,931.1001205444336,674.8283858299255,942.4456787109375,680.8275618553162,927.3748397827148,700.1801409721375,941.2924575805664,709.7120580673218,957.6532745361328,714.5035812854767,945.7482147216797,687.603681564331,929.6487236022949,705.4963574409485,947.8922653198242,717.1959609985352,970.3245162963867,723.2445373535156,950.9634590148926,693.4008102416992,936.3839721679688,708.2165865898132,952.1916389465332,718.5715131759644,971.8851470947266,723.8787140846252,956.6061973571777,698.7187557220459,940.4736328125,712.1336622238159,941.2344360351562,719.1750617027283,947.3921012878418,724.6126177310944,853.158073425293,664.0147771835327,883.9064598083496,648.516720533371,910.8578109741211,644.606066942215,934.1114044189453,643.9076080322266,954.1105270385742,639.6792485713959,916.625862121582,677.2595613002777,946.3645362854004,690.6443953514099,964.9020767211914,699.253267288208,978.2584762573242,706.5998373031616,907.8769683837891,693.6240379810333,940.8329772949219,709.7092792987823,962.2582626342773,718.7928266525269,977.7273559570312,725.9366083145142,898.7901306152344,705.8224613666534,929.49462890625,721.836874961853,949.6951103210449,729.7487699985504,965.2349853515625,735.3805928230286,889.3069267272949,713.840381860733,915.0247192382812,728.0817558765411,930.4726982116699,734.4024662971497,943.5830497741699,738.9424183368683,949.2033576965332,403.033638715744
93,1017.8273391723633,676.9842779636383,989.1217803955078,665.4943170547485,962.0441436767578,662.8811013698578,941.660327911377,664.8098754882812,927.1879577636719,666.9472424983978,943.439826965332,688.7450144290924,931.4760589599609,709.2213892936707,945.9059143066406,718.6956932544708,961.8177795410156,722.6667387485504,947.9758071899414,698.3182425498962,936.0868835449219,718.0340375900269,954.8333358764648,728.6236157417297,976.0939407348633,733.933718919754,954.6372413635254,706.0303750038147,944.9416351318359,721.564432144165,961.5034103393555,730.7418401241302,978.9145660400391,736.1677870750427,962.2895050048828,712.2650053501129,946.9171714782715,724.3632078170776,945.8841705322266,731.3573682308197,948.0085945129395,736.9747414588928,854.5444107055664,674.2193415164948,885.1871109008789,659.9582073688507,912.7494049072266,656.9534323215485,936.591682434082,657.7276589870453,956.6502571105957,654.9440739154816,917.0775032043457,688.0099992752075,947.548942565918,703.4036359786987,965.6415939331055,712.4871215820312,978.7978363037109,719.5032033920288,907.8569984436035,704.9207818508148,942.6230621337891,721.5537493228912,963.8227844238281,729.7079529762268,979.1663360595703,735.9660484790802,898.6995506286621,717.099630355835,929.9642372131348,733.520176410675,949.8692321777344,739.6962056159973,965.343017578125,743.569561958313,889.8636245727539,724.6529407501221,914.608268737793,738.6539204120636,929.0847015380859,743.4637835025787,941.1507225036621,746.1806163787842,949.1138648986816,402.882936835289
94,1017.2494125366211,678.3889145851135,988.9003372192383,669.310122013092,963.2314682006836,668.1203768253326,944.6478080749512,670.4731910228729,930.8567047119141,670.7703957557678,947.2161483764648,691.4892027378082,934.2465019226074,708.3412606716156,942.6402282714844,717.2433235645294,954.6635627746582,721.6103127002716,952.3464775085449,699.2903792858124,939.748363494873,717.6568660736084,954.3407821655273,727.8846485614777,971.0861206054688,733.0175898075104,960.322380065918,705.5610101222992,950.7636451721191,720.6315069198608,964.1852188110352,729.5575289726257,978.3374404907227,733.6471970081329,969.3716812133789,710.129367351532,961.7986679077148,722.2673988342285,969.4259262084961,728.3630290031433,978.2714080810547,731.127409696579,858.7384414672852,679.9295256137848,888.6498069763184,666.3270213603973,915.8247756958008,665.6276979446411,939.3837547302246,668.896703004837,959.2575073242188,667.1008157730103,918.9085006713867,698.6799147129059,949.804630279541,715.3168959617615,967.2702026367188,724.030928850174,980.2349853515625,730.1863951683044,909.2666244506836,715.9640402793884,944.890251159668,733.209139585495,966.2997436523438,740.5570063591003,981.6421508789062,745.89928150177,899.5440673828125,727.3938562870026,931.8222999572754,744.4230144023895,951.613597869873,749.0665218830109,966.6396331787109,751.3240551948547,890.1758766174316,733.4641070365906,915.1467704772949,747.4866375923157,929.4478225708008,749.9731414318085,940.5085372924805,750.1731510162354,949.1262531280518,402.8400357365608
95,1017.4216461181641,682.3910822868347,991.377067565918,672.8127288818359,967.9658889770508,670.8914265632629,951.3998222351074,672.7214617729187,940.2899551391602,674.8964965343475,950.2268028259277,693.4617578983307,936.928596496582,709.7034747600555,945.1228523254395,719.6551711559296,957.9304504394531,724.8725252151489,955.1265907287598,701.9223053455353,942.249641418457,720.1416409015656,955.8285713195801,731.6584632396698,972.6769638061523,737.5063507556915,962.5279998779297,708.8668801784515,952.3363494873047,724.2566883563995,964.1363525390625,733.7157399654388,978.2314682006836,738.185111284256,970.8247375488281,713.8701455593109,963.3485412597656,725.8834412097931,969.9147033691406,732.4135472774506,978.3383560180664,735.7273213863373,861.2943077087402,683.8177020549774,889.947624206543,669.7745468616486,917.0021438598633,670.2140245437622,941.0394859313965,675.4162497520447,960.1937484741211,673.3172914981842,920.2547836303711,703.7396199703217,952.7803802490234,720.4240255355835,970.3934097290039,728.4170606136322,983.0804443359375,733.5618579387665,910.209846496582,721.2222113609314,946.8608665466309,738.1328704357147,968.0362701416016,744.9616014957428,982.5922393798828,748.297482252121,900.2740287780762,732.255713224411,933.5420608520508,748.3486115932465,952.503833770752,752.3809134960175,966.0483169555664,752.4844689369202,891.522159576416,738.3938894271851,916.5729904174805,751.8410296440125,930.5391883850098,753.7022488117218,940.5441284179688,752.4915702342987,949.2494487762451,403.0584469437599
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,862.086353302002,683.2190318107605,891.0179901123047,669.4995105266571,917.9007339477539,670.4092793464661,940.9309387207031,676.3765304088593,958.8821983337402,674.2623815536499,921.5504264831543,704.010580778122,952.8575134277344,720.1023058891296,969.7763442993164,727.3521130084991,982.4320220947266,732.0391545295715,911.7019844055176,721.0856194496155,947.7705574035645,737.7800285816193,968.3736419677734,744.5333623886108,983.0232238769531,747.9682290554047,900.9744644165039,731.8254363536835,933.3480262756348,748.5363328456879,952.3986625671387,753.1251912117004,965.9536743164062,753.5158243179321,890.3425025939941,737.5760052204132,913.5052299499512,751.9276654720306,927.5346565246582,754.187483549118,937.4062728881836,752.9096822738647,949.6232986450195,403.2667002081871
97,989.1712188720703,693.3138039112091,976.7205047607422,684.7170968055725,956.9996452331543,684.8133656978607,937.4403190612793,694.4416751861572,924.4463539123535,708.1946651935577,927.0870208740234,702.5866780281067,930.1592445373535,720.7299988269806,952.115364074707,724.2421770095825,967.1603393554688,725.6806528568268,921.5155792236328,713.6529693603516,928.7349700927734,728.7741014957428,953.7922096252441,734.181708574295,976.2191390991211,736.5520598888397,919.3318176269531,720.9430377483368,925.0238227844238,733.5682182312012,949.8950958251953,736.7082266807556,970.9856414794922,738.9149394035339,918.4978294372559,727.7002618312836,904.2250442504883,737.2476165294647,905.4152870178223,742.2072243690491,910.8637046813965,748.4731004238129,862.2302055358887,682.7315123081207,890.9705543518066,668.1933658123016,917.9684829711914,668.9000992774963,941.0541343688965,675.5669207572937,959.4149780273438,675.6087257862091,920.9893798828125,701.6957430839539,953.2429504394531,718.2985146045685,970.2270126342773,725.4965748786926,983.6707305908203,730.1632387638092,911.0196304321289,719.4572610855103,948.1461524963379,735.8590967655182,969.0156555175781,742.3765439987183,984.1985321044922,745.5035848617554,900.6015014648438,730.9695756435394,934.094066619873,747.144416809082,953.6447525024414,751.356721162796,967.8121948242188,751.5784051418304,890.405216217041,737.426507472992,915.3636360168457,750.8816134929657,930.1129531860352,752.7992725372314,940.9787750244141,751.4485440254211,949.9415874481201,403.4024121761322
98,956.8676948547363,703.3806030750275,956.9221115112305,683.9771416187286,952.7941703796387,680.9093194007874,946.4332580566406,685.0369639396667,941.9509506225586,691.3192656040192,924.9466896057129,705.4593689441681,944.6074104309082,720.6378672122955,963.7219619750977,723.8446278572083,976.7163848876953,725.2375319004059,916.1087608337402,720.3420827388763,939.7510528564453,731.5513880252838,960.8330154418945,734.8751039505005,979.2594909667969,736.8534636497498,912.853832244873,729.2134556770325,931.7605590820312,738.2346968650818,952.7939987182617,738.9663774967194,968.4379577636719,741.0456373691559,912.6297569274902,736.4105279445648,910.740966796875,744.771101474762,910.8685111999512,747.84503698349,912.0754623413086,752.2230176925659,863.4149551391602,682.1114764213562,891.470890045166,666.9647796154022,918.3559226989746,667.8966550827026,941.0918998718262,675.1770904064178,959.109935760498,676.1844248771667,921.5017318725586,700.2536857128143,953.9887046813965,717.099506855011,970.7736968994141,724.4545984268188,983.7981033325195,729.225744009018,911.5825653076172,718.3224737644196,949.1481399536133,735.0262689590454,970.0213623046875,741.3969972133636,984.9260330200195,744.2540652751923,901.3992691040039,729.8007020950317,935.749568939209,746.2313134670258,955.3026580810547,750.1398675441742,969.1945266723633,750.0699043273926,891.6424369812012,736.1697013378143,917.8910636901855,749.3891677856445,932.9825019836426,751.2971320152283,944.2425155639648,750.0846626758575,950.1217460632324,403.442395567894
99,996.7929840087891,692.4937584400177,981.2924194335938,686.9790143966675,959.0249061584473,688.3751294612885,938.2257843017578,697.2503309249878,923.9841842651367,709.2368886470795,930.1667404174805,700.4422714710236,932.3701858520508,719.4200255870819,954.0230369567871,724.2128455638885,970.1384353637695,726.5901746749878,925.2408027648926,710.0376679897308,932.4746704101562,726.1088302135468,956.0291862487793,732.2920224666595,977.5241088867188,735.4824810028076,924.7075653076172,716.8203332424164,928.2570648193359,730.1589162349701,951.4913177490234,735.0299122333527,971.9203948974609,737.8176963329315,925.565013885498,722.5215635299683,908.6293029785156,731.4370262622833,904.2388916015625,738.7230808734894,904.3215179443359,747.1160116195679,863.9372634887695,680.4115493297577,891.9819831848145,665.9544193744659,919.1069412231445,667.4000582695007,941.6261672973633,675.1546132564545,959.2500114440918,676.0803136825562,922.8099632263184,699.3043966293335,954.5870018005371,716.1308898925781,971.3135147094727,723.6588208675385,984.2079162597656,728.5900235176086,912.8419876098633,717.1889214515686,949.5744323730469,732.9974591732025,970.4547500610352,739.7186827659607,985.3572463989258,742.8909866809845,902.0730400085449,728.8080024719238,935.5896377563477,744.8329753875732,955.1858711242676,749.0933215618134,969.3294525146484,749.1501319408417,891.4359283447266,735.2140519618988,916.4299964904785,749.04163646698,931.0942268371582,751.1480047702789,941.9739532470703,749.7602877616882,950.2419948577881,403.27580839395523
100,981.9374084472656,697.3470938205719,972.9370880126953,683.7910258769989,958.2624435424805,684.947919845581,943.8495826721191,692.3054814338684,933.918628692627,700.1342604160309,929.7945213317871,706.8735768795013,941.6513442993164,724.2043857574463,961.3830184936523,726.4201140403748,975.8465194702148,727.3734169006348,924.6733474731445,717.9301733970642,939.3943977355957,731.968697309494,961.5608596801758,734.3736906051636,981.390495300293,736.6705589294434,924.3538284301758,724.9784271717072,933.870735168457,736.4110219478607,955.774040222168,737.0926229953766,973.2681655883789,738.9672420024872,926.3208961486816,730.9627213478088,916.6232299804688,740.1461808681488,915.3795433044434,743.8295929431915,915.9320068359375,749.4541909694672,864.7077369689941,680.711841583252,892.7154922485352,666.4247722625732,919.3021202087402,667.807425737381,941.7899894714355,675.4776296615601,959.7525787353516,675.9112410545349,923.3052635192871,699.735044002533,954.7423553466797,716.4687263965607,971.3723373413086,723.7736766338348,984.1994476318359,728.466460943222,913.6494255065918,717.5111968517303,949.9094009399414,733.6305861473083,970.4419326782227,740.0805401802063,985.0914001464844,742.9577388763428,902.8203964233398,729.1673898696899,935.7602691650391,745.4365856647491,954.9173355102539,749.6043679714203,968.7412261962891,749.4380741119385,891.7535591125488,735.7356576919556,915.4967308044434,749.732191324234,929.5066452026367,751.7489597797394,939.5460891723633,750.1062753200531,950.2919769287109,403.22897070646286
101,953.4672546386719,708.6073431968689,950.6497192382812,696.0130996704102,944.7960662841797,692.5869398117065,939.3372917175293,694.0961198806763,933.9737892150879,697.4706563949585,926.2403869628906,710.8689520359039,947.8120422363281,723.3882305622101,964.3457794189453,728.1937093734741,974.3458557128906,732.6814823150635,922.2480010986328,721.3193447589874,946.9101333618164,731.7796792984009,966.3875198364258,736.2113211154938,982.4145126342773,740.9657940864563,922.7398681640625,727.6353003978729,940.5292510986328,736.7134137153625,958.846435546875,739.5377540588379,973.6220169067383,744.29438829422,925.6109046936035,733.0326569080353,923.5086250305176,739.1013021469116,918.4628105163574,742.9140813350677,914.0326881408691,748.7172615528107,865.3008270263672,680.624094247818,893.2701301574707,665.7762076854706,919.6699905395508,667.3244140148163,941.6387557983398,675.5629687309265,958.9942359924316,677.1836700439453,923.5905075073242,699.1611974239349,955.0951194763184,716.2330868244171,971.8032073974609,723.7392199039459,984.6415328979492,728.569028377533,913.7516784667969,717.1280972957611,950.2527236938477,733.5244989395142,970.9903335571289,740.2537500858307,985.6066131591797,743.4099988937378,902.9934883117676,728.6646797657013,936.0740089416504,745.4204070568085,955.4600143432617,749.8529133796692,969.3129730224609,749.994815826416,892.2236824035645,735.0093493461609,916.2799644470215,749.3343951702118,930.4861450195312,751.4852855205536,940.6555938720703,749.9662871360779,950.3267955780029,403.05985176563263
102,980.3281402587891,691.7696113586426,977.1733474731445,678.1913132667542,963.4391784667969,675.244707107544,948.2843971252441,678.5838606357574,939.0724182128906,684.3842620849609,933.9870643615723,695.6846492290497,942.2776222229004,718.7251482009888,960.8633422851562,723.938488483429,973.3000946044922,724.7105538845062,925.1067352294922,709.0459563732147,937.6140975952148,730.2021415233612,957.9798316955566,734.1834993362427,976.5032958984375,735.3364412784576,920.4290199279785,718.4478888511658,929.8369216918945,735.5198400020599,950.9613418579102,738.5091156959534,968.2559967041016,740.0899262428284,918.1069564819336,726.4054791927338,904.5932579040527,738.150901556015,901.1249542236328,745.1054182052612,900.8394813537598,751.9974434375763,865.5274772644043,680.4899723529816,893.5889625549316,665.5754570960999,920.0623512268066,667.3553509712219,942.0565223693848,675.7514309883118,959.4114303588867,677.384358882904,923.8580131530762,699.2940843105316,955.0292015075684,716.0144286155701,971.6774368286133,723.5145101547241,984.4232940673828,728.4050810337067,914.0944290161133,716.9422285556793,950.3164100646973,733.4155094623566,970.9953689575195,740.257084608078,985.6229782104492,743.5748107433319,903.2201385498047,728.2901635169983,936.1037063598633,745.194338798523,955.3718948364258,749.5097045898438,968.9804077148438,749.5255126953125,892.2612762451172,734.5411577224731,915.9403038024902,748.8381688594818,929.992561340332,750.7655227184296,939.9166488647461,749.0477497577667,950.3678226470947,402.9485312104225
103,937.7725982666016,702.1166338920593,940.909481048584,685.098714351654,943.3343124389648,682.3769414424896,943.4934425354004,687.0367510318756,942.7496337890625,693.1305286884308,924.6906852722168,699.7385020256042,947.6229286193848,719.0504493713379,965.4876708984375,726.7359673976898,975.6978607177734,731.2758576869965,915.7384872436523,714.7581164836884,945.703067779541,730.9090602397919,966.2958526611328,737.0248210430145,983.5123443603516,740.6914987564087,911.3238143920898,725.0645072460175,935.1323318481445,738.0231399536133,955.235710144043,741.1436970233917,971.1831665039062,744.3394043445587,909.5172500610352,733.73908162117,910.660400390625,744.0425701141357,910.5515098571777,748.4403109550476,912.0763778686523,752.504599571228,865.8230781555176,680.3864169120789,893.9389228820801,665.7197678089142,920.1139068603516,667.6644117832184,942.1298217773438,675.8342382907867,959.7855377197266,677.1337757110596,923.7645149230957,699.8707096576691,954.8392868041992,716.6462588310242,971.5363311767578,723.8049840927124,984.2776107788086,728.311282157898,914.1220664978027,717.2247366905212,950.2102088928223,733.9107477664948,970.8233642578125,740.3945410251617,985.3536987304688,743.3570787906647,903.5209465026855,728.2946095466614,936.4272308349609,745.2722060680389,955.8111190795898,749.3958985805511,969.5157623291016,749.3232183456421,892.8814315795898,734.3767781257629,917.2071075439453,748.5930814743042,931.6493797302246,750.607626914978,942.1204376220703,749.2841920852661,950.4231548309326,402.8760671019554
104,974.7848510742188,690.9583961963654,973.0364227294922,679.354444026947,960.0114440917969,677.6185781955719,945.9803009033203,682.4463489055634,935.8582878112793,689.0157282352448,934.3229484558105,694.2574119567871,943.3031272888184,717.512617111206,961.6266632080078,723.7336006164551,973.3119964599609,724.9068584442139,925.5079650878906,706.8126909732819,939.1676330566406,728.9974527359009,959.0156936645508,734.2125837802887,976.3037109375,736.2568929195404,920.1205444335938,715.8692533969879,930.0133323669434,734.0825374126434,950.039234161377,738.0671679973602,966.335563659668,740.4430150985718,917.1487426757812,723.5740993022919,906.2554550170898,736.920154094696,905.1559638977051,743.3717136383057,906.7862892150879,749.5344047546387,865.7303810119629,680.2498867511749,894.3536567687988,665.28306889534,920.5904960632324,667.3699240684509,942.1957397460938,675.901360988617,959.4387817382812,677.9825968742371,924.2551803588867,699.3931319713593,955.045051574707,716.0324597358704,971.5509796142578,723.325368642807,984.0339660644531,727.9820289611816,914.6625137329102,716.7433922290802,950.1627731323242,733.252858877182,970.5739974975586,740.0161345005035,985.0931167602539,743.2812492847443,904.0226554870605,727.7699162960052,936.0809898376465,744.692863702774,955.4062843322754,749.0623846054077,969.1972732543945,749.231024980545,893.2293891906738,733.8516526222229,917.0986747741699,748.253454208374,931.5045547485352,750.53000664711,942.1843528747559,749.3647146224976,950.529727935791,402.7872082591057
105,939.6703720092773,708.8436620235443,942.6626586914062,690.6326010227203,943.2124900817871,681.7840757369995,947.0422554016113,679.665913105011,951.0208511352539,681.3325567245483,925.6149673461914,703.8812754154205,949.7802543640137,720.6311981678009,967.8395462036133,728.7200081348419,979.3650054931641,734.0148589611053,917.677116394043,719.3730952739716,946.7994689941406,732.5926852226257,967.0872116088867,737.8322076797485,983.6464691162109,741.7877538204193,914.4925117492676,729.502447605133,936.2481880187988,740.0197160243988,955.4342079162598,742.7193205356598,970.7683181762695,745.8987257480621,914.7690010070801,737.0528557300568,915.5621910095215,744.5307688713074,912.9424667358398,747.3890101909637,911.6073417663574,749.9631378650665,865.5074501037598,679.977196931839,894.2800140380859,665.2665197849274,920.9220886230469,666.9628653526306,943.300666809082,675.225070476532,961.4844131469727,677.2253515720367,923.7529563903809,699.1208744049072,954.9789047241211,716.0517258644104,971.6910552978516,723.2252094745636,984.2853927612305,727.8466103076935,914.040641784668,716.549742937088,949.8613929748535,733.2170436382294,970.3254318237305,739.9302396774292,984.8057556152344,743.1503384113312,903.4778594970703,727.6336948871613,935.8908462524414,744.7059547901154,955.3044319152832,749.1530342102051,969.1156768798828,749.3936138153076,892.902660369873,733.6782574653625,917.2384071350098,748.1720671653748,931.8136596679688,750.4926476478577,942.4616432189941,749.2621471881866,950.6566143035889,402.6344068646431
106,980.1687240600586,691.9307799339294,978.2666015625,681.2111554145813,964.1677093505859,679.4631865024567,949.3135643005371,684.1198468208313,938.6303901672363,690.264815568924,935.969181060791,694.2885959148407,941.5815925598145,716.8629410266876,959.8773193359375,723.8301165103912,972.1638107299805,725.572713136673,926.5989875793457,706.6139163970947,937.4700736999512,728.1882135868073,958.048210144043,734.2957615852356,976.2978744506836,736.7754111289978,920.6188774108887,715.7779245376587,927.9769134521484,733.8236796855927,948.9923286437988,738.3301012516022,966.5777206420898,741.0797853469849,917.0972442626953,723.8503088951111,904.4130706787109,736.4645595550537,903.3967208862305,742.6641774177551,905.5779647827148,748.8475549221039,866.0543632507324,679.9095802307129,894.668083190918,665.4515857696533,920.8642959594727,667.0757451057434,943.0120468139648,675.6405889987946,961.2062072753906,677.8560085296631,924.1362762451172,700.24578166008,955.2163696289062,717.0688169002533,972.1657562255859,724.1321377754211,984.9956130981445,728.7106838226318,914.2787933349609,717.4927334785461,950.0212097167969,733.9744741916656,970.5733108520508,740.3090784549713,985.1134872436523,743.3963520526886,903.614330291748,728.2996113300323,935.7411575317383,745.1658101081848,954.9638557434082,749.3350126743317,968.5993194580078,749.4115214347839,892.9962158203125,734.060430765152,916.9656944274902,748.4951453208923,931.3908576965332,750.7687954902649,941.883659362793,749.4703078269958,950.8048152923584,402.45184177160263
107,942.0398139953613,704.2102816104889,943.2534599304199,688.1300420761108,943.2693099975586,685.0126960277557,943.6762046813965,688.4673228263855,944.6478080749512,694.0020122528076,924.3155479431152,701.6621508598328,946.7884826660156,719.9164988994598,964.9912261962891,727.211569070816,975.7482147216797,731.2613463401794,916.4479064941406,715.8078734874725,945.5556678771973,731.1781067848206,966.2255859375,737.6370146274567,983.2137680053711,741.65789270401,913.4040641784668,725.4922523498535,935.5513572692871,737.8656764030457,955.37841796875,741.2340378761292,970.8589553833008,744.9026298522949,913.4150505065918,733.471764087677,913.9898300170898,742.9991734027863,912.8813552856445,746.4575052261353,913.1112670898438,750.2239098548889,866.2707710266113,680.2165415287018,894.554386138916,665.3989744186401,920.724048614502,667.2893397808075,942.6382255554199,675.9145755767822,960.5625915527344,677.9470903873444,924.9555587768555,699.6309328079224,956.0307884216309,716.360045671463,972.6164245605469,723.6873495578766,985.0177001953125,728.3969917297363,915.0529289245605,717.0123152732849,950.7887077331543,733.4587965011597,971.0329055786133,740.2527620792389,985.3509521484375,743.5361549854279,904.156608581543,728.0488429069519,936.434268951416,744.7470805644989,955.5361175537109,749.2867238521576,969.2551803588867,749.6963760852814,893.2688140869141,734.1298999786377,917.6099395751953,748.3180451393127,932.0493507385254,750.6071329116821,942.8853607177734,749.4980955123901,950.9405708312988,402.2939150929451
108,997.624626159668,690.3742990493774,983.2994842529297,690.2734606266022,960.7468414306641,694.0123863220215,941.3118553161621,701.5839748382568,925.5325698852539,710.3265364170074,932.6594924926758,698.003006696701,931.8548011779785,719.4888155460358,953.8334655761719,727.3484697341919,969.9282073974609,730.159348487854,927.1658134460449,706.0425398349762,932.0078086853027,726.302170753479,956.1051750183105,734.6597802639008,977.2152328491211,737.6485619544983,926.0817718505859,712.0666630268097,927.356071472168,729.9981799125671,951.492862701416,736.1090006828308,972.7695465087891,738.8880779743195,927.3488616943359,717.6682281494141,910.4507446289062,729.2030198574066,906.17431640625,736.1572895050049,906.0153579711914,743.5322029590607,866.2487983703613,680.239944934845,894.5591926574707,665.2255175113678,920.5209732055664,666.9080309867859,942.330493927002,675.4742951393127,960.1094055175781,678.318642616272,925.2460098266602,699.6414921283722,956.2126922607422,716.5843849182129,972.7158737182617,723.9123680591583,984.8747634887695,728.4528141021729,915.4216003417969,716.9020907878876,951.0321807861328,733.6318211555481,971.2336349487305,740.4349257946014,985.4399871826172,743.5178151130676,904.4708061218262,727.7967159748077,936.6985130310059,744.868234872818,955.8203315734863,749.4832754135132,969.30908203125,749.785481929779,893.4084320068359,733.7468621730804,917.7125930786133,748.1506397724152,932.1446800231934,750.6594972610474,942.7752113342285,749.576456785202,951.2208938598633,402.31214690208435
109,994.9344635009766,695.5536148548126,978.4976577758789,698.5970456600189,957.5725936889648,706.0447628498077,939.723014831543,715.9876289367676,925.1705932617188,725.0590114593506,933.903751373291,710.3804445266724,934.5641326904297,724.8307819366455,955.0189018249512,730.7081861495972,971.7053604125977,735.1312446594238,931.8059921264648,712.9381465911865,935.5821418762207,726.1583540439606,958.5198211669922,732.8806273937225,979.9104309082031,738.4433515071869,933.8207244873047,714.0356984138489,934.6586036682129,727.1748275756836,957.1735954284668,732.401691198349,977.4977874755859,737.4139103889465,938.0915451049805,715.0162332057953,925.1832389831543,724.5198686122894,922.4356842041016,730.1901619434357,923.0774688720703,737.9314405918121,865.8511734008789,679.6591205596924,894.847297668457,664.5098919868469,921.1752891540527,666.2901563644409,942.9594612121582,675.1844387054443,960.5843353271484,677.9699380397797,924.4425773620605,698.1938772201538,956.4583969116211,715.7202496528625,973.5104370117188,723.1809961795807,986.1611938476562,727.9247245788574,914.0279960632324,715.6946849822998,950.4845237731934,732.9132316112518,971.0117340087891,740.0689311027527,985.4980087280273,743.8097093105316,902.8697204589844,726.6251871585846,935.5344772338867,744.1521153450012,954.9015426635742,749.0791807174683,968.4682846069336,749.8270399570465,891.9970321655273,732.431022644043,915.9870529174805,747.3317675590515,930.2315711975098,749.8727970123291,940.3560447692871,748.6393325328827,951.34446144104,402.3030695915222
110,980.7568359375,703.650514125824,978.4689331054688,686.5153923034668,969.8206329345703,679.5673594474792,960.1563262939453,680.8813464641571,954.3229866027832,682.8981149196625,940.989818572998,701.9289743900299,951.6347694396973,714.9133570194244,968.9249038696289,720.2052438259125,982.7752304077148,723.2579371929169,934.8579597473145,716.1821427345276,946.4632987976074,726.5659067630768,965.7488250732422,732.3939723968506,983.6870956420898,736.1295018196106,933.6763572692871,727.3316736221313,941.6950035095215,735.4719834327698,959.9160003662109,739.2271494865417,975.0858306884766,742.1743113994598,936.2392044067383,736.2384912967682,938.5170364379883,743.2530293464661,947.9306030273438,744.8327901363373,956.4802551269531,746.4374980926514,866.0695266723633,678.7204525470734,894.9997329711914,664.4142405986786,921.0749816894531,666.2372362613678,942.9040145874023,675.0002372264862,960.9142684936523,677.6379060745239,924.5256614685059,698.0824177265167,956.2071990966797,715.6146564483643,973.3110809326172,723.1609272956848,985.9262466430664,728.0000600814819,914.176082611084,715.3223917484283,950.1200866699219,732.6117043495178,970.5451583862305,739.7100377082825,984.8926162719727,743.2790880203247,903.1246948242188,726.1539080142975,935.6698036193848,743.8700394630432,954.9307823181152,748.8409476280212,968.3648300170898,749.4737658500671,892.448902130127,732.0519368648529,916.3560104370117,747.3354725837708,930.6491088867188,750.1451780796051,940.924015045166,749.0476262569427,951.5585803985596,402.35399824380875
111,992.8523254394531,693.3122601509094,985.5774307250977,683.0498356819153,968.7805938720703,680.7235124111176,952.0024681091309,683.2870190143585,940.0467109680176,688.6895008087158,935.3790664672852,696.782386302948,938.6886978149414,716.5524599552155,960.2735137939453,722.6945881843567,976.1797714233398,724.7590279579163,927.3282051086426,709.0888111591339,935.4904174804688,725.7646951675415,958.5920333862305,731.9116399288177,979.1560363769531,734.7099833488464,924.0685272216797,718.0933797359467,928.7718200683594,731.3603940010071,951.4263725280762,735.6145033836365,970.4124069213867,738.2340793609619,923.8645362854004,725.601550579071,909.0615463256836,735.2543132305145,908.1418418884277,741.4231793880463,911.0049247741699,748.404433965683,866.974925994873,678.9329357147217,895.5921936035156,664.59202003479,921.6513633728027,666.3222048282623,943.4540748596191,675.2875001430511,961.4449310302734,678.2515199184418,924.8921585083008,698.0456762313843,956.8824005126953,715.8611023426056,973.9789581298828,723.4163269996643,986.3804626464844,728.0908331871033,914.4529151916504,715.688633441925,950.9276962280273,732.9441068172455,971.2528610229492,739.9352414608002,985.2781677246094,743.3121244907379,903.4078216552734,726.8345828056335,936.3665199279785,744.1025915145874,955.3974151611328,748.9130103588104,968.6138534545898,749.3489065170288,892.8204917907715,732.961149930954,916.8134307861328,747.4379782676697,930.8656883239746,749.8550746440887,940.8238792419434,748.5608477592468,951.7680072784424,402.3158210515976
