,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
112,965.1191711425781,716.8819601535797,964.3692398071289,697.4702858924866,960.4419708251953,688.7194497585297,957.8506851196289,693.318929195404,958.293571472168,702.3922259807587,936.6984558105469,713.2816023826599,950.130443572998,724.6903614997864,968.6598587036133,732.7853465080261,983.5679626464844,737.5614321231842,931.6529846191406,729.6579351425171,949.7662925720215,739.021891117096,973.8847732543945,746.9605858325958,994.7414016723633,750.8273348808289,930.6601524353027,742.2281577587128,946.3307762145996,750.3753218650818,969.5357894897461,754.9522624015808,987.9669570922852,756.9256203174591,932.4817085266113,751.3502373695374,940.6134796142578,759.0330383777618,956.096248626709,760.7335212230682,969.0699005126953,760.6384255886078,875.6329536437988,697.8703668117523,902.7602577209473,683.5116052627563,928.0705261230469,685.3935108184814,949.5325469970703,695.8570563793182,967.1162796020508,703.5614700317383,933.1501579284668,714.9363899230957,966.9693374633789,729.0398135185242,983.7080383300781,734.2976140975952,995.3426742553711,737.4292862415314,923.8829040527344,732.6649949550629,961.4994049072266,745.7851667404175,981.1673355102539,750.3799531459808,995.1630020141602,752.470636844635,914.0106010437012,743.8800430297852,948.7081718444824,757.8423669338226,968.0503463745117,762.330263376236,981.5781784057617,762.8193883895874,904.7359657287598,750.4000837802887,932.2416114807129,763.3810701370239,948.2157897949219,766.663969039917,961.2606811523438,766.5530652999878,958.0753326416016,399.4582435488701
113,987.5406646728516,701.8036210536957,978.9778518676758,684.3251051902771,965.5429458618164,684.1872782707214,954.2016792297363,693.8888854980469,947.9354667663574,705.5874392986298,933.2821083068848,707.0077605247498,939.2519760131836,727.674079656601,963.5541915893555,736.137097120285,982.5227737426758,739.46914935112,927.9886436462402,722.5773241519928,938.9084815979004,741.7247684001923,965.3197860717773,749.6027624607086,988.7791442871094,752.606611251831,927.4302864074707,733.8836393356323,936.1430740356445,749.8595206737518,961.8450164794922,753.9533259868622,982.9134750366211,754.5928132534027,929.5814323425293,741.9909126758575,927.4239349365234,754.985422372818,943.5700035095215,755.9429242610931,959.157657623291,755.2953476905823,876.273078918457,698.3520200252533,902.7996826171875,683.8796377182007,928.1968116760254,685.9903903007507,949.6624374389648,696.6631462574005,966.8980407714844,704.3100085258484,932.5424194335938,715.3593802452087,966.7307281494141,729.3171963691711,983.832893371582,734.3892517089844,995.841064453125,737.3475904464722,923.2090187072754,733.335480928421,961.2520980834961,746.3640151023865,981.4157867431641,750.8015232086182,995.6496047973633,752.8816475868225,913.5281753540039,744.6100564002991,948.6545562744141,758.6692049503326,968.3008575439453,762.889536857605,982.0114517211914,763.220457315445,904.5433044433594,750.8390057086945,932.3863220214844,764.046924829483,948.5361099243164,767.1415467262268,961.6276931762695,766.7097878456116,958.0144786834717,399.5254125595093
114,970.2608871459961,714.5726799964905,967.0136260986328,696.8403081893921,961.0455322265625,691.4633910655975,957.6034927368164,697.9226694107056,957.5210380554199,707.3953678607941,936.2539100646973,716.1516380310059,947.4557304382324,727.9189817905426,966.5713119506836,735.4148643016815,982.5773620605469,739.7669715881348,932.3672103881836,730.8219304084778,947.6759719848633,740.0933842658997,972.2436904907227,747.6084711551666,993.9372253417969,751.9442145824432,932.4733543395996,742.193207025528,946.0819816589355,750.4389247894287,969.3303680419922,754.562123298645,988.0967330932617,756.6769514083862,934.9979782104492,750.2462635040283,941.0585403442383,759.0308153629303,956.4492988586426,760.647255897522,969.6818161010742,760.5716733932495,877.078857421875,699.1061160564423,903.2065200805664,684.500661611557,928.4708404541016,686.5253958702087,949.9081420898438,697.3010897636414,967.1477508544922,705.5929968357086,932.6814079284668,716.2104861736298,966.5906524658203,729.8802983760834,983.6868667602539,734.8375597000122,995.8763122558594,737.693639755249,923.6171722412109,734.0664823055267,961.3295745849609,746.9880647659302,981.5348052978516,751.3431360721588,995.9786224365234,753.200403213501,914.2499542236328,745.32537317276,949.0287208557129,759.2392230033875,968.6159133911133,763.5007424354553,982.639274597168,763.6948239803314,905.5384254455566,751.4794809818268,933.3648490905762,764.6655404567719,949.4118118286133,767.9340515136719,962.5821304321289,767.5461971759796,957.967357635498,399.5165976881981
115,976.4662170410156,702.0508697032928,971.4190292358398,684.3716032505035,962.2892761230469,684.4395904541016,954.9934959411621,692.9268140792847,951.7633438110352,703.6531693935394,931.3809013366699,707.167014837265,942.4250221252441,727.4203472137451,965.3711700439453,734.8501567840576,981.9830703735352,736.993575334549,925.1339721679688,723.1688313484192,941.3762855529785,742.4379239082336,967.2126388549805,749.1463651657104,989.9790573120117,750.8932843208313,923.221321105957,734.9355576038361,937.2446250915527,751.8330020904541,962.9988098144531,754.4921600818634,983.5300827026367,754.1527180671692,924.2693138122559,743.253276348114,929.4557762145996,757.7985241413116,948.0617523193359,757.4746432304382,963.85986328125,755.0892248153687,877.7272796630859,699.5058264732361,903.4833526611328,684.6802318096161,928.8853454589844,686.592209815979,950.4796028137207,697.4643578529358,967.4938201904297,705.99511551857,932.8923797607422,716.393946647644,966.9318008422852,730.1684257984161,984.0214920043945,735.0472640991211,996.1057662963867,737.9979457855225,923.818302154541,734.2942795753479,961.4608383178711,747.0990302562714,981.6272735595703,751.3843853473663,995.8786010742188,753.239244222641,914.4657897949219,745.549218416214,949.1882514953613,759.4337985515594,968.8391876220703,763.6498696804047,982.8454971313477,763.828204870224,905.8837509155273,751.5750706195831,933.6711502075195,764.951815366745,949.683952331543,768.2473113536835,962.9238510131836,767.909104347229,957.8837871551514,399.5699191689491
116,954.4879531860352,719.5748956203461,958.8120460510254,702.9516847133636,959.1490745544434,695.9888935089111,960.9751510620117,701.1905012130737,963.9603424072266,710.1162762641907,934.8053169250488,716.0332624912262,954.360237121582,725.9072151184082,973.6806106567383,732.9651019573212,989.139518737793,737.3741431236267,928.4868621826172,730.1963369846344,953.2380294799805,738.7377157211304,977.9641342163086,746.4991250038147,998.8682556152344,749.9552338123322,927.2060966491699,742.0880460739136,948.4779739379883,750.6688215732574,971.9596481323242,756.2916288375854,991.3008499145508,758.0118100643158,929.0945434570312,751.4502730369568,940.1190948486328,759.387238740921,955.7505226135254,762.8772485256195,969.7000122070312,763.7526223659515,877.8818893432617,699.623152256012,903.7822723388672,685.142804145813,929.2175674438477,686.5492932796478,950.8231544494629,697.3200471401215,967.0330810546875,706.388836145401,932.808666229248,716.2874889373779,966.8579864501953,730.0433194637299,983.931884765625,734.9033238887787,995.9033203125,737.9651563167572,924.0109062194824,733.8937664031982,961.2033462524414,746.4805998802185,981.3154220581055,750.5926833152771,995.401725769043,752.7307295799255,914.8658180236816,745.1380224227905,949.152717590332,758.4867942333221,968.7556457519531,762.7709760665894,982.4615478515625,763.162041425705,906.4283180236816,751.4061832427979,933.5423469543457,764.830105304718,949.3386268615723,768.3303039073944,962.4306106567383,768.1712348461151,957.8007316589355,399.59895730018616
117,995.7920837402344,701.8541328907013,984.1062927246094,685.3042197227478,967.0722198486328,685.8425598144531,954.1560173034668,698.4695310592651,947.343692779541,710.3373427391052,935.5901527404785,706.5851407051086,939.2691421508789,725.0656187534332,962.3118209838867,734.4550776481628,981.1349487304688,739.6106195449829,929.8119735717773,722.6048030853271,937.4582862854004,738.6144618988037,963.0188369750977,748.0338697433472,986.3768005371094,753.1537816524506,929.2861175537109,735.495263338089,935.6032562255859,749.4830284118652,961.2651443481445,753.9984037876129,982.386474609375,755.8737020492554,931.4739990234375,744.8961460590363,931.8280220031738,756.9918785095215,950.4179191589355,757.407644033432,966.7072677612305,757.077155828476,878.5087394714355,700.2620837688446,904.336051940918,685.692629814148,929.1988563537598,686.8530435562134,950.5228042602539,697.7024674415588,966.6111373901367,706.7230293750763,932.8581047058105,716.5438148975372,966.8946075439453,730.1466896533966,984.1211700439453,734.9371013641357,996.0802459716797,738.1237931251526,923.9907073974609,733.9215540885925,961.1106491088867,746.3412292003632,981.3789367675781,750.515371799469,995.4615783691406,752.9637756347656,914.6810531616211,745.0947353839874,948.8362884521484,758.1288888454437,968.4564971923828,762.3806517124176,982.0416641235352,762.972405910492,906.0400199890137,751.53178358078,932.9462242126465,765.0209140777588,948.7575531005859,768.5523583889008,962.032356262207,768.4531254768372,957.7443695068359,399.66083121299744
118,987.6596832275391,708.6588430404663,979.4913482666016,690.5428159236908,966.4337539672852,688.6939468383789,959.1190910339355,701.4688720703125,958.7384033203125,712.9229559898376,939.6307754516602,711.9936122894287,948.2098960876465,727.1846458911896,968.4099197387695,735.3862738609314,986.0845184326172,740.7916579246521,935.6375312805176,727.8372859954834,947.4557876586914,739.7473349571228,972.3074340820312,746.6692473888397,995.7646179199219,751.2747166156769,936.4843368530273,740.6353058815002,947.5140953063965,750.5459382534027,971.3296508789062,753.7665927410126,991.2693786621094,756.0866174697876,940.0226783752441,750.456708908081,944.7867965698242,759.8459825515747,959.8018455505371,761.0268974304199,973.7939071655273,761.3247196674347,879.6773529052734,700.668833732605,904.8007965087891,685.9966270923615,929.2926979064941,687.2951147556305,950.3093719482422,698.3060777187347,966.4304351806641,707.1064994335175,933.2597351074219,716.6388487815857,966.7794799804688,730.2277679443359,983.8790130615234,735.2126317024231,995.8752822875977,738.6111273765564,924.543628692627,733.9600245952606,961.2935256958008,746.0866940021515,981.5463638305664,750.3318495750427,995.5654907226562,752.9488320350647,915.2619552612305,745.354766368866,949.3960189819336,758.035089969635,969.2326354980469,762.3549635410309,983.0078887939453,763.1395642757416,906.4619636535645,752.1482379436493,933.5754776000977,765.2180213928223,949.5380401611328,768.8706817626953,963.1084442138672,768.998813867569,957.7007102966309,399.7431290745735
119,991.0022735595703,702.9460036754608,980.9430313110352,685.3636853694916,965.3486251831055,685.060120344162,953.4618186950684,697.375869512558,947.6041603088379,709.6725378036499,934.4720649719238,705.0541627407074,940.4998970031738,723.8128881454468,963.1140518188477,733.6191623210907,981.3422012329102,738.5470304489136,928.3037567138672,722.3117973804474,938.4626770019531,738.33096575737,963.6001968383789,748.2177007198334,986.5919494628906,753.5773277282715,927.3311233520508,736.1093711853027,936.0197639465332,750.155305147171,960.9662246704102,754.5450801849365,981.4129257202148,756.4623687267303,928.8747024536133,746.4213194847107,932.6461601257324,758.7819612026215,951.6711044311523,758.7086017131805,967.5882339477539,758.083996295929,880.0365257263184,701.364513874054,904.9650192260742,686.1762590408325,929.6369361877441,687.2583115100861,950.5221176147461,698.3753616809845,965.9313583374023,707.5595622062683,932.6772308349609,717.2044825553894,966.5590667724609,730.6293926239014,983.9786911010742,735.3867061138153,996.0781860351562,738.394198179245,923.968677520752,734.7144293785095,960.7930755615234,746.886547088623,981.1734008789062,750.953367471695,995.0094223022461,753.3822581768036,914.9141120910645,746.0301923751831,949.0181922912598,758.7030441761017,968.884162902832,762.7452261447906,982.5893783569336,763.3587164878845,906.5216445922852,752.5183081626892,933.489875793457,765.6305758953094,949.5363235473633,769.1672072410583,963.0837249755859,769.1558451652527,957.6108455657959,399.89755141735077
120,969.8146820068359,723.208845615387,968.5882186889648,702.244580745697,962.9379272460938,693.1503505706787,959.3544960021973,696.9391088485718,959.0349197387695,704.0216958522797,938.2677268981934,713.9837045669556,951.4551544189453,723.8997092247009,970.5095672607422,731.3166129589081,986.0161972045898,735.5588662624359,932.6828384399414,730.6282193660736,950.9394836425781,739.0736997127533,975.1326370239258,746.7099409103394,996.8500900268555,750.3411121368408,932.490234375,744.2510395050049,948.5581970214844,750.9407703876495,970.4233932495117,755.2113671302795,988.5816192626953,756.6356403827667,935.1276969909668,755.1963000297546,942.2601699829102,761.9616751670837,957.6834869384766,763.2132942676544,971.2123489379883,762.5119330883026,880.0464820861816,701.6274471282959,904.7930717468262,686.2988953590393,929.853343963623,686.9055314064026,950.9292984008789,698.0863697528839,965.6271743774414,708.0023126602173,932.101879119873,717.0979630947113,965.9529876708984,730.5426950454712,983.312873840332,735.3243381977081,995.3859329223633,738.4649024009705,923.4612464904785,734.6766381263733,960.4335021972656,746.9466302394867,980.7629013061523,751.108546257019,994.4359588623047,753.6823034286499,914.5984840393066,746.0083944797516,948.9242362976074,758.7373156547546,968.7246322631836,762.8821885585785,982.3181533813477,763.6357905864716,906.4995002746582,752.4054901599884,933.5152244567871,765.496824502945,949.4336700439453,769.0798921585083,962.860107421875,769.1974649429321,957.5742530822754,400.0019559264183
121,958.65234375,737.1063933372498,958.5772705078125,719.5209875106812,958.132381439209,707.0005974769592,958.959846496582,701.3587710857391,959.1619491577148,700.9136741161346,938.2193183898926,722.3290874958038,953.9693641662598,727.0385444164276,972.4520874023438,731.292468547821,987.0804977416992,732.3441398143768,933.9510154724121,736.2566459178925,956.3753128051758,740.9190490245819,976.8642425537109,746.2084040641785,995.9082412719727,747.2616808414459,934.4257164001465,748.112292766571,955.1966857910156,752.2019608020782,974.4537734985352,755.1243607997894,992.2342300415039,754.7445957660675,937.240104675293,758.0922091007233,947.600154876709,762.6379039287567,961.2208557128906,762.8370490074158,974.2822265625,760.3742573261261,879.9136161804199,701.0121042728424,904.797248840332,685.7817974090576,929.3401336669922,687.4465885162354,949.9443054199219,698.6595370769501,965.8658981323242,707.6466920375824,932.0491218566895,716.9084510803223,966.3668060302734,730.2289412021637,984.3889617919922,735.1150660514832,996.6197204589844,738.5039286613464,923.188304901123,734.1190936565399,960.2954864501953,746.0255610942841,981.1142349243164,750.1486978530884,994.8970413208008,752.9583415985107,913.9688873291016,745.3826775550842,948.5392570495605,757.9352395534515,969.1160202026367,762.0507192611694,983.0651092529297,763.0573744773865,905.3821563720703,751.9177236557007,932.731876373291,765.1478729248047,949.2574310302734,768.833075761795,963.2097244262695,769.144730091095,957.5647258758545,400.1027480363846
122,951.8714904785156,741.4835712909698,954.8069000244141,725.2782871723175,955.100154876709,712.0982174873352,955.8835029602051,704.8770625591278,954.5012855529785,699.4777300357819,938.8682556152344,720.7740268707275,958.3954238891602,724.789223909378,977.4145889282227,730.8087158203125,991.1674118041992,733.9754004478455,933.2257461547852,734.468724489212,959.7645378112793,741.2357051372528,978.1783676147461,745.8057913780212,995.2201080322266,747.1094660758972,932.0552444458008,747.3109576702118,957.1644401550293,754.3201234340668,974.5367431640625,756.3215160369873,990.3612899780273,756.2592098712921,933.3477973937988,758.9991374015808,945.4963302612305,764.7163610458374,958.2763481140137,765.6762094497681,972.0417022705078,765.0181970596313,879.8756217956543,701.4267582893372,904.8807907104492,685.6665711402893,929.3405914306641,687.4638786315918,949.6586036682129,698.9438977241516,965.5823135375977,707.7033789157867,932.1109771728516,716.7915575504303,966.2630081176758,730.2162823677063,984.0807723999023,735.0067558288574,996.2779998779297,738.117000579834,923.0710601806641,734.2797682285309,959.9792289733887,746.3815522193909,980.5990219116211,750.4072468280792,994.4147872924805,752.8576884269714,913.8016891479492,745.5363743305206,948.0536842346191,758.5420608520508,968.411750793457,762.6690878868103,982.5470352172852,763.5437207221985,905.2140426635742,751.916241645813,932.3001480102539,765.3194155693054,948.6634826660156,768.9824500083923,962.7408599853516,769.2568070888519,957.5598907470703,400.1533216238022
123,983.0772399902344,704.2477023601532,974.4255065917969,686.1017880439758,962.4979019165039,685.9682836532593,953.8204193115234,697.9051940441132,950.0311660766602,709.5009951591492,932.4729537963867,709.2593040466309,943.0867195129395,727.8720514774323,966.0684585571289,735.3093945980072,983.3237457275391,739.1523079872131,926.795654296875,725.8896780014038,943.9536666870117,740.9055874347687,968.844108581543,748.8788006305695,990.6291961669922,753.3528649806976,926.3907051086426,738.1044034957886,939.9577903747559,751.3837060928345,964.9358367919922,754.4854910373688,985.1796340942383,755.4617650508881,928.5781860351562,746.2742300033569,934.4936943054199,757.7758617401123,953.2772827148438,757.2779064178467,969.2939758300781,756.07488489151,880.0192451477051,701.3244378566742,904.8484039306641,685.780130147934,929.3199348449707,687.2281155586243,949.7252655029297,698.7068378925323,965.4385757446289,707.7235713005066,931.7901420593262,716.6175448894501,966.068000793457,729.7829179763794,983.9555740356445,734.400984287262,996.2341690063477,737.3310413360596,922.8136825561523,734.2421622276306,959.963436126709,746.1128144264221,980.5794525146484,750.1583309173584,994.4329833984375,752.6524918079376,913.6165809631348,745.6380772590637,948.0730247497559,758.4124467372894,968.4087753295898,762.582884311676,982.5849151611328,763.492776632309,905.1259231567383,752.1032218933105,932.2119140625,765.4036431312561,948.5378265380859,769.1532516479492,962.6686477661133,769.5063405036926,957.5522518157959,400.1546646952629
124,958.0852890014648,725.4889795780182,958.9740943908691,705.1285719871521,956.5657424926758,694.2582764625549,958.2021903991699,697.0250036716461,962.6344299316406,705.5201313495636,937.6885986328125,716.2412378787994,955.6289291381836,723.865561246872,973.9213943481445,730.9270296096802,989.1238403320312,735.4144937992096,932.563591003418,732.0884931087494,955.7389640808105,739.1783049106598,978.6884307861328,747.1634359359741,999.9971008300781,750.8386352062225,931.9834899902344,744.7573311328888,952.0670700073242,750.8911230564117,973.3633804321289,755.8768513202667,992.2659301757812,757.2930352687836,934.4440841674805,754.4569623470306,944.2391395568848,760.3938939571381,958.9319801330566,763.6876609325409,973.14697265625,764.7990448474884,879.8267555236816,701.4345388412476,904.2047882080078,685.5209636688232,928.6579513549805,686.9272675514221,949.273796081543,698.4855244159698,965.2863693237305,707.6750972270966,931.7334365844727,716.3352220058441,965.9593963623047,729.648487329483,983.7511825561523,734.1541678905487,996.1104583740234,737.0966367721558,922.847843170166,733.9424257278442,959.9981689453125,745.7037796974182,980.5839157104492,749.7194707393646,994.6298217773438,752.2629084587097,913.5575866699219,745.4994475841522,948.1078147888184,758.1367311477661,968.4494018554688,762.3032166957855,982.7545166015625,763.2599158287048,904.8679733276367,752.2278959751129,932.1229362487793,765.4564397335052,948.4359169006348,769.1717150211334,962.596435546875,769.5178878307343,957.5394916534424,400.183378636837
125,984.8283004760742,705.5661354064941,975.1769256591797,686.4563589096069,962.2128295898438,685.1518197059631,953.1955718994141,697.1225075721741,949.5231056213379,708.8484168052673,933.083667755127,708.6706991195679,940.7964134216309,726.6014750003815,963.9833450317383,734.8268768787384,982.28759765625,739.4111039638519,927.2392272949219,725.4937343597412,940.9731674194336,739.887570142746,966.0446548461914,748.895473241806,988.9538955688477,754.1655004024506,926.5698623657227,738.1917185783386,937.0731353759766,750.4806680679321,961.79443359375,754.688649892807,982.9684066772461,756.5235633850098,928.5613632202148,746.8394932746887,930.9718322753906,757.6631672382355,949.0444564819336,757.6222267150879,965.723876953125,756.7772340774536,880.1618385314941,701.8162181377411,904.5083427429199,685.9807572364807,928.9859962463379,687.258682012558,949.507942199707,698.8892486095428,965.4290771484375,707.989159822464,931.472053527832,716.5651805400848,965.7210159301758,729.6660244464874,983.4589004516602,734.0004093647003,995.7529449462891,736.8411135673523,922.6021385192871,734.3281805515289,960.0374221801758,746.3060932159424,980.6949234008789,750.3805088996887,994.7043228149414,752.9865615367889,913.5859107971191,745.8566737174988,948.3901977539062,758.7493569850922,968.7310409545898,762.7831408977509,982.9920959472656,763.6514751911163,905.240478515625,752.5013885498047,932.7484130859375,765.4885499477386,949.0655708312988,769.0796451568604,963.1899261474609,769.3882737159729,957.504186630249,400.2166003584862
126,960.5422210693359,727.6312248706818,960.4593658447266,705.9337356090546,956.3513374328613,693.8796229362488,956.4291000366211,696.3334608078003,960.5624771118164,704.599000453949,938.5745429992676,717.0735716819763,954.430103302002,724.2456967830658,971.7193222045898,731.5668256282806,985.8866500854492,736.137035369873,933.2442283630371,733.1142909526825,955.8568954467773,739.9627203941345,978.5104751586914,747.7300577163696,999.1241455078125,751.0915031433105,932.4413681030273,745.9242286682129,952.5341033935547,751.5198657512665,973.5847091674805,756.1459596157074,991.805305480957,757.2173910140991,934.6121406555176,755.4928255081177,943.7667846679688,760.6772048473358,958.2197570800781,763.5188970565796,971.5973281860352,764.4137840270996,879.7284507751465,701.8821058273315,904.3924140930176,685.8884403705597,928.9228248596191,687.1293148994446,949.4153022766113,698.5347394943237,965.3037643432617,707.4073474407196,931.1474990844727,716.2445724010468,965.4598617553711,729.3169493675232,983.3066940307617,733.530179977417,995.8034133911133,736.2796788215637,922.2462844848633,734.070063829422,959.9138832092285,745.6551203727722,980.7088851928711,749.4966135025024,994.9708557128906,751.8135507106781,913.1462860107422,745.7604048252106,948.1232643127441,758.2809183597565,968.5493087768555,762.2551131248474,982.9371643066406,762.9909927845001,904.6973419189453,752.4840366840363,932.065372467041,765.5046668052673,948.3661651611328,769.0790894031525,962.5227355957031,769.2669341564178,957.4526596069336,400.21863812208176
127,953.5794639587402,739.8024163246155,955.4293441772461,721.0563497543335,954.9632835388184,705.9896197319031,957.6721000671387,700.2761628627777,960.2880477905273,702.6487371921539,934.7950172424316,720.7567985057831,953.4619331359863,725.6996719837189,972.4897384643555,732.0540981292725,987.2854614257812,735.7085492610931,929.0127754211426,735.6206166744232,954.9770736694336,741.6835808753967,975.9799575805664,747.859486579895,995.1280975341797,749.9058334827423,928.7664413452148,748.0960524082184,952.2342681884766,753.224362373352,971.2483978271484,757.0876533985138,988.9739227294922,757.5028014183044,931.2766456604004,758.6561138629913,943.0295562744141,763.2291641235352,957.1925926208496,764.022965669632,971.0238647460938,761.8614542484283,879.7160339355469,702.1801750659943,904.2745971679688,685.9858825206757,928.586540222168,687.166241645813,949.1302299499512,698.5759887695312,965.4452133178711,707.395738363266,931.0617256164551,716.331146478653,965.5816268920898,729.5590727329254,983.2866668701172,733.6430597305298,995.4890441894531,736.2864096164703,922.1396255493164,734.1649742126465,959.9111938476562,745.8105461597443,980.6309509277344,749.5792355537415,994.8252868652344,751.9364957809448,912.9889297485352,745.8269717693329,948.1097030639648,758.3285896778107,968.5051345825195,762.1718735694885,982.891960144043,762.9561038017273,904.5556640625,752.4784791469574,932.2407531738281,765.5034935474396,948.5927581787109,768.9676916599274,962.7577972412109,769.1144723892212,957.347002029419,400.22834837436676
128,930.856819152832,733.8667197227478,938.7528991699219,718.4409110546112,947.3480987548828,707.1247158050537,953.37890625,702.7520456314087,954.2662811279297,704.3585443496704,939.3270492553711,719.5547032356262,959.2077255249023,724.8803057670593,976.7045974731445,730.8494093418121,989.5497894287109,733.3540060520172,935.4032707214355,733.7269167900085,959.4740867614746,742.3465950489044,977.7193450927734,746.5372867584229,993.5600280761719,747.256370306015,932.9356956481934,746.4323728084564,956.3422966003418,755.7996015548706,973.5994720458984,757.1989893913269,988.8450622558594,756.5470285415649,932.1106338500977,757.5296628475189,945.2034187316895,764.864006280899,958.7826347351074,764.693883895874,971.8709564208984,763.1831600666046,880.3993606567383,702.5877895355225,904.3915557861328,686.2310316562653,928.6366653442383,687.4108967781067,949.1068840026855,698.9412424564362,965.4616928100586,707.5604884624481,931.5208053588867,717.0589368343353,965.6260299682617,730.0157787799835,983.2143402099609,734.1833140850067,995.4144287109375,736.7813391685486,922.8782844543457,734.8164410591125,960.1509475708008,746.1609179973602,980.7991790771484,749.8374757766724,994.9028778076172,752.061849117279,913.8141632080078,746.4026091098785,948.5263824462891,758.5724420547485,968.8344955444336,762.2596826553345,983.1813812255859,762.8545861244202,905.3074264526367,753.0336153507233,932.6383209228516,765.8340435028076,948.878231048584,769.2288341522217,963.017692565918,769.3024406433105,957.2244930267334,400.26430255174637
129,974.2062377929688,706.1453542709351,968.056755065918,689.3541822433472,959.8162651062012,689.5629603862762,953.0185317993164,699.2791407108307,948.0367469787598,710.8308520317078,929.897632598877,710.2375540733337,941.5385055541992,727.9640595912933,965.4123687744141,734.9744603633881,982.5057220458984,737.6819689273834,922.8363990783691,726.5762190818787,941.751651763916,741.2868962287903,967.8458404541016,748.5484359264374,990.1785278320312,750.7134053707123,921.0370445251465,738.3766610622406,936.8514060974121,751.235319852829,962.7144241333008,754.0576224327087,983.5813522338867,754.1463577747345,921.8639945983887,746.3903207778931,928.952808380127,758.3484115600586,947.7351379394531,757.2857487201691,964.054069519043,754.7126090526581,880.0400733947754,702.8497347831726,903.860034942627,686.3624365329742,928.2963180541992,687.253494977951,949.0689468383789,698.6955375671387,965.123405456543,707.6624383926392,930.5403900146484,716.7469120025635,965.0375747680664,729.8426306247711,983.0255126953125,734.1842403411865,995.6723785400391,736.7768313884735,921.9858741760254,734.638908624649,959.8447036743164,745.9829533100128,980.7471084594727,749.6865577697754,995.1727294921875,751.8027443885803,913.1785583496094,746.4069316387177,948.423900604248,758.6501858234406,968.8969802856445,762.4348068237305,983.4435653686523,763.0538547039032,905.0519943237305,753.1561281681061,932.86376953125,766.0388696193695,949.2830657958984,769.4172964096069,963.4402084350586,769.3619062900543,957.0881366729736,400.34269469976425
130,950.4448127746582,731.7604131698608,952.7434158325195,711.1094698905945,952.18505859375,697.8727133274078,956.3349151611328,698.7575349807739,961.9896697998047,705.8454942703247,933.6453437805176,717.021886587143,954.4921875,722.3146996498108,971.7775726318359,728.4062542915344,986.3747406005859,732.5439023971558,927.9703903198242,733.3415942192078,954.7028732299805,740.1494536399841,976.9489288330078,746.001478433609,997.6730346679688,748.1297681331635,927.253589630127,746.3133797645569,951.5532302856445,752.1454591751099,972.7555847167969,755.9017984867096,991.9587707519531,756.7165951728821,929.4298553466797,756.2339539527893,942.1442413330078,761.6352624893188,956.8266105651855,763.7401487827301,971.2520599365234,763.3496391773224,879.9233436584473,703.5230612754822,904.0164184570312,686.8165490627289,928.4890365600586,687.6196131706238,949.196605682373,699.020097732544,965.2893447875977,707.9140713214874,930.494556427002,716.7038102149963,965.2885437011719,729.809408903122,983.2197189331055,734.133419752121,995.6117248535156,737.0832986831665,921.9479942321777,734.5843212604523,959.9105644226074,745.8868696689606,980.7435607910156,749.5168676376343,994.9021911621094,751.8661003112793,913.2397270202637,746.5241956710815,948.6340141296387,758.6562991142273,969.1742706298828,762.3071687221527,983.528938293457,762.9999465942383,905.2632522583008,753.5006954669952,933.317813873291,766.191948890686,949.7178268432617,769.4243977069855,963.6385345458984,769.4474923610687,956.9806480407715,400.36561954021454
