,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1032.6357650756836,610.6080191135406,1011.2984848022461,586.4743525981903,989.34814453125,578.6573061943054,971.7684173583984,577.2143225669861,957.2913551330566,574.5160765647888,961.9144821166992,599.2032737731934,927.4404716491699,603.0942907333374,905.3074264526367,603.3242492675781,885.8196258544922,604.3428840637207,963.5041809082031,605.7595002651215,925.8060836791992,608.6013777256012,901.8213844299316,607.9053888320923,880.0938034057617,608.3372712135315,968.1935119628906,609.9597015380859,935.2693176269531,612.3585197925568,912.6294136047363,610.606351852417,892.9903221130371,608.918342590332,975.6074523925781,611.5942349433899,951.4504051208496,612.7574274539948,936.218204498291,613.3993847370148,922.9846572875977,613.5164635181427,838.795280456543,483.586896777153,877.9120445251465,469.1325147151947,916.2574768066406,467.5050826072693,942.8348350524902,473.8671966791153,962.3244094848633,476.0072498321533,916.366138458252,466.0419683456421,950.1604270935059,462.87364733219147,970.3598785400391,462.0026886463165,981.811637878418,461.3171355724335,912.0307159423828,476.02225518226624,949.8564720153809,471.1973867416382,969.6533203125,469.44361329078674,978.7810134887695,469.04322361946106,905.6842231750488,488.12252628803253,943.9430809020996,486.03635036945343,962.6369476318359,484.0720080137253,972.3581314086914,481.3092019557953,898.4041786193848,503.85273361206055,927.5035285949707,504.7008755207062,943.2764053344727,502.3144690990448,954.6602439880371,498.3808134794235,959.3708324432373,390.1232485175133
32,1034.5517349243164,587.4103035926819,1017.2495269775391,564.3426344394684,996.3733291625977,553.9144718647003,978.2159042358398,550.9290864467621,961.8570327758789,546.4270491600037,967.7264785766602,571.0707740783691,932.7268981933594,574.3610212802887,907.880973815918,575.0944309234619,886.5804290771484,577.3439984321594,968.331184387207,580.3212327957153,932.179012298584,580.5495858192444,904.8605346679688,579.5119936466217,881.0075569152832,579.9110865592957,972.1165466308594,587.4379677772522,942.2382545471191,588.8077771663666,918.22998046875,586.6182928085327,896.7263603210449,583.8342754840851,979.8781585693359,592.5844323635101,956.7893028259277,593.6861214637756,940.5258750915527,592.4330821037292,925.6488990783691,589.7892999649048,846.6181755065918,428.55307710170746,881.4134788513184,409.86011588573456,919.5510864257812,404.02924060821533,947.9520606994629,408.3009797334671,966.6547393798828,411.6639380455017,924.2817306518555,410.99691009521484,963.3502578735352,417.76071059703827,977.9247665405273,418.75069320201874,983.093376159668,418.69236993789673,917.0574760437012,426.45322346687317,957.6790237426758,433.3936918973923,975.7697296142578,431.4225569963455,982.4664688110352,427.60848104953766,907.902660369873,442.76734268665314,947.0530128479004,447.1596186161041,963.3010482788086,444.6639757156372,969.3613815307617,440.43925952911377,896.2034797668457,459.52439761161804,926.9226264953613,459.78658986091614,943.2794952392578,456.0002089738846,951.9588088989258,450.87020087242126,960.0565052032471,388.3067829608917
33,1034.732780456543,566.3953416347504,1017.1348571777344,542.5540633201599,997.6926040649414,531.1676578521729,980.4045867919922,527.6317057609558,964.6780014038086,520.8968970775604,969.9797058105469,547.2393140792847,937.1234893798828,548.035647392273,912.4413299560547,545.8796935081482,891.4494895935059,546.5600595474243,971.4527893066406,556.6579809188843,937.4762535095215,554.1539399623871,910.8934593200684,550.4876327514648,887.8391075134277,549.2857844829559,975.5734634399414,564.2999649047852,947.2354888916016,564.7222142219543,924.0028381347656,560.1374931335449,902.9287147521973,555.4784862995148,983.0616760253906,570.1162362098694,960.5473709106445,570.9102847576141,944.7457122802734,568.5771689414978,930.2169227600098,565.078699350357,838.5976409912109,420.43258917331696,866.0002899169922,400.4274934530258,893.9094543457031,396.36786699295044,911.7971420288086,400.1634178161621,921.0963249206543,403.7345367670059,912.2099876403809,392.7126748561859,945.3036117553711,395.7008390426636,965.1622009277344,394.4213705062866,979.2858123779297,392.3495206832886,913.1568717956543,403.3445829153061,950.2597045898438,402.00611186027527,972.8375244140625,399.48854756355286,990.3812026977539,398.05470299720764,910.7512092590332,417.0918301343918,945.9490013122559,415.2205147743225,966.3169097900391,412.5277028083801,982.1236038208008,409.77604269981384,906.3012313842773,434.3843846321106,932.7519607543945,432.04787254333496,947.9228210449219,428.13635444641113,961.7256546020508,424.5829578638077,960.4631996154785,387.39222848415375
34,1033.1480026245117,545.6128082275391,1015.8231353759766,521.4448702335358,996.8178176879883,510.8439608812332,979.8624801635742,506.9080822467804,963.8438415527344,498.58601009845734,972.4246215820312,525.1725573539734,940.0124359130859,524.3360862731934,915.9693145751953,521.594491481781,895.0693130493164,522.5018520355225,973.9275741577148,533.7320289611816,940.499210357666,528.8714070320129,914.1012382507324,524.8764641284943,890.8736801147461,524.3797438144684,977.8801345825195,540.574221611023,949.8821067810059,538.3586168289185,925.9618377685547,534.172679901123,903.5173988342285,530.8684153556824,984.9776458740234,546.0075786113739,963.4352874755859,543.6704490184784,946.9096755981445,540.530255317688,931.3173866271973,536.9234137535095,878.1657600402832,382.8320531845093,918.0239295959473,361.4988913536072,946.3810157775879,351.8703039884567,966.0243988037109,351.1577968597412,977.6438140869141,352.3971585035324,935.6259727478027,353.6826477050781,967.0225524902344,358.03639137744904,977.7315902709961,361.3251565694809,981.4733505249023,363.19554567337036,923.8974380493164,367.70548701286316,958.4641456604004,371.62682342529297,973.6568069458008,374.2425708770752,977.9455947875977,374.8787236213684,915.7301902770996,384.16595470905304,949.390926361084,388.0326728820801,964.94384765625,388.5859565734863,971.8743896484375,386.44852781295776,908.4738922119141,403.45468389987946,932.5352668762207,404.5921264886856,945.4549026489258,401.81450033187866,952.53662109375,397.13286197185516,962.0664596557617,386.2001522183418
35,1031.8492126464844,527.8858087062836,1015.4030227661133,500.31755340099335,996.8698883056641,488.0311665534973,981.5615844726562,482.4847445487976,966.7185974121094,474.6401883363724,973.1829071044922,502.0517210960388,941.5789604187012,499.5940238237381,918.570384979248,495.5413134098053,897.5753974914551,495.7086261510849,974.7925186157227,511.27818977832794,942.7840232849121,505.1886111497879,918.368968963623,500.1037425994873,895.5190086364746,499.01258194446564,979.5328903198242,518.004940032959,953.2502174377441,512.8808290958405,930.0666618347168,507.6415536403656,907.7689361572266,503.9153485298157,987.2340774536133,523.0043151378632,968.1145477294922,518.7526757717133,952.2916030883789,514.7889477014542,936.4631652832031,510.8873714208603,867.1596908569336,376.41692638397217,884.7940635681152,356.65589916706085,907.2513198852539,348.99403154850006,925.4506874084473,351.61101400852203,935.9482955932617,353.4893071651459,923.7851142883301,354.40975880622864,956.1673164367676,354.3828356266022,973.6793518066406,353.6034219264984,986.1736679077148,352.90922379493713,925.1642990112305,366.35130047798157,958.6177253723145,364.35268664360046,979.4776153564453,362.35611057281494,995.4487609863281,359.8746085166931,922.8396034240723,379.7412906885147,955.0649642944336,377.34549820423126,973.6106872558594,374.2055206298828,987.242431640625,370.27127838134766,917.8167915344238,395.0159960985184,944.2556190490723,393.11371290683746,957.8964042663574,389.7281539440155,967.9014587402344,386.05363392829895,962.6969718933105,384.2117580771446
36,1032.8300857543945,509.2763340473175,1017.0380401611328,481.0169063806534,996.6843795776367,465.75183403491974,979.5919418334961,460.3704091310501,964.6627807617188,453.5390536785126,975.1111221313477,480.4308023452759,944.6833992004395,477.4408782720566,921.309700012207,474.28629672527313,898.711051940918,473.50070798397064,976.3310623168945,490.52520394325256,945.7377433776855,485.902228474617,921.1309432983398,482.0833977460861,896.5579605102539,480.0012664794922,981.599006652832,498.0652071237564,954.9898338317871,493.8375269174576,931.2178802490234,489.84811067581177,908.2384872436523,486.24969804286957,990.219612121582,503.5815566778183,970.3373336791992,499.4879674911499,954.0502738952637,496.6021546125412,937.6650238037109,493.78232204914093,861.5306854248047,364.36491322517395,879.594841003418,346.30467760562897,902.193546295166,342.8492480516434,920.4364585876465,348.4258351325989,930.4341888427734,354.5277329683304,915.4958724975586,338.15698862075806,948.947925567627,337.08398258686066,969.0372848510742,336.51547741889954,984.5261764526367,336.3108365535736,917.7462387084961,350.6251378059387,952.5024604797363,349.22855961322784,976.6408538818359,348.7341240644455,996.5556335449219,348.69259691238403,917.1125793457031,364.8670367002487,950.3741455078125,362.5947141647339,971.5975570678711,361.12653636932373,988.4734725952148,359.5632629394531,914.480094909668,381.33497619628906,941.3362884521484,377.8243108987808,956.5109252929688,375.14739966392517,969.5425415039062,372.638480424881,963.8076782226562,381.80045080184937
37,1031.070899963379,497.99150800704956,1017.2380828857422,467.603790640831,997.0288467407227,449.655477643013,980.0657272338867,443.54944252967834,964.3997955322266,437.3513993024826,975.5965805053711,465.1217637062073,945.0735855102539,463.45601546764374,921.4249992370605,461.4064884185791,898.4408569335938,461.3715994358063,976.9727325439453,476.59523725509644,946.0737419128418,473.90591418743134,922.4879837036133,469.91872096061707,898.3984565734863,466.9826432466507,983.6946487426758,486.1312916278839,955.9409523010254,481.9788234233856,932.4292945861816,477.07371032238007,909.8351669311523,474.0302486419678,994.1640472412109,493.5416806936264,972.2929000854492,488.3450438976288,956.2607574462891,483.8577958345413,940.5911064147949,480.02275562286377,861.0744667053223,355.1652750968933,880.5829811096191,337.67548978328705,903.079719543457,334.8959802389145,921.1410140991211,341.7721047401428,929.7138977050781,349.06013536453247,917.8799629211426,331.488623380661,949.6364593505859,329.04370844364166,970.4437637329102,328.151816368103,987.4002456665039,328.53945457935333,918.2088088989258,344.149804353714,952.5754737854004,342.1915444135666,977.4470901489258,342.08477795124054,997.8484725952148,342.69706416130066,916.439380645752,358.19333004951477,950.0546264648438,356.39274978637695,973.0082702636719,355.7966730594635,991.0870742797852,354.5032489299774,912.4164390563965,373.7324198484421,939.1033172607422,371.3867378234863,955.2559089660645,369.5775742530823,968.7498092651367,367.22454392910004,966.311674118042,380.1356905698776
38,1027.6982116699219,491.31706035137177,1013.9362335205078,460.8432937860489,994.1649627685547,443.5263787508011,977.3447799682617,437.6005622148514,962.8605651855469,432.06550228595734,974.1400909423828,459.2837562561035,941.1525535583496,457.0532387495041,917.7739334106445,454.26350951194763,895.4960632324219,452.5621004104614,976.7170715332031,471.7701835632324,943.6883926391602,467.730162858963,919.526481628418,463.8238626718521,895.1427841186523,460.78561890125275,984.6998977661133,481.383518576622,956.2217903137207,474.7646154165268,931.8317413330078,469.9977306127548,909.3319702148438,467.91180169582367,996.2579727172852,488.51890218257904,974.3237686157227,481.12410509586334,957.945671081543,476.1707340478897,941.9647979736328,473.04878759384155,864.093074798584,352.0694490671158,881.0687255859375,336.80391359329224,904.5164680480957,335.4669245481491,922.3822975158691,343.59056174755096,932.0212554931641,351.9199513196945,918.5249519348145,329.06952011585236,950.5985641479492,328.3203023672104,972.019157409668,327.97175216674805,989.5691299438477,328.83082389831543,918.8649559020996,341.5713232755661,954.7546577453613,340.4755622148514,979.691162109375,340.5322490930557,1000.7399368286133,341.87513530254364,917.2956848144531,355.46176970005035,953.1579208374023,354.0908179283142,976.2748718261719,353.2255711555481,994.7228622436523,352.9352824687958,913.5326385498047,370.4233387708664,942.8125190734863,367.0648264884949,959.2701530456543,365.27591705322266,973.0311584472656,364.1201037168503,967.4749088287354,378.58595591783524
39,1023.5675811767578,486.4478859901428,1010.6921768188477,455.8108822107315,990.7997131347656,441.3682636022568,973.96728515625,436.5931351184845,959.2442321777344,431.06594836711884,970.4675674438477,455.32080006599426,936.1957168579102,454.35882127285004,913.2013320922852,452.72688138484955,892.2463417053223,452.5014615058899,973.6804962158203,467.7297306060791,939.5620536804199,463.88687896728516,914.6277809143066,461.762170791626,889.2923355102539,461.0945870876312,981.0294342041016,477.6133780479431,951.7665481567383,472.16205167770386,927.2957611083984,468.7706264257431,904.9910545349121,468.7973026037216,991.8150329589844,485.26863837242126,970.0070571899414,479.175169467926,953.6527633666992,475.0725647211075,937.3940277099609,473.2027622461319,868.6350631713867,352.54674887657166,886.2764739990234,335.8279483318329,909.5661163330078,332.9630688428879,927.4365234375,341.5800300836563,937.3163223266602,350.1256078481674,923.1323432922363,328.5040098428726,955.0113487243652,329.24273002147675,976.1192321777344,330.4355627298355,992.4547576904297,332.67966532707214,922.9850006103516,343.77102732658386,958.905143737793,343.463973402977,983.1861877441406,343.8599170446396,1002.5825500488281,344.8876600265503,921.6079330444336,360.00922441482544,957.5818061828613,359.1904139518738,980.0699615478516,358.72564947605133,997.8425216674805,358.33838176727295,918.1234931945801,376.56438636779785,948.0808067321777,373.4496338367462,964.5513153076172,371.4115614891052,978.7646484375,369.6999944448471,968.0900573730469,377.39719873666763
40,1019.8624420166016,484.3641183376312,1008.3908843994141,456.7531626224518,988.1425094604492,442.86314845085144,971.9397354125977,437.1689268350601,959.0653610229492,435.1184735298157,962.8618240356445,456.9570007324219,929.8695373535156,455.3240728378296,907.408504486084,454.20941615104675,885.476245880127,453.4990394115448,967.8520202636719,468.1085693836212,934.764289855957,465.11172926425934,911.2856483459473,463.88101267814636,886.0298538208008,463.5496599674225,977.7406311035156,477.147100687027,949.9012184143066,473.6370220184326,927.3280906677246,471.689444899559,904.7742462158203,471.3320335149765,991.9953918457031,483.6764657497406,972.0964050292969,479.61665403842926,957.070198059082,475.98529756069183,941.1205101013184,473.7625606060028,873.0830955505371,360.808984875679,888.6157608032227,343.104092001915,910.0508880615234,339.59475433826447,927.0031929016113,346.9445044994354,936.4651107788086,355.09071147441864,928.0862617492676,339.13619577884674,958.7469863891602,340.4897030591965,977.5967788696289,341.1471905708313,992.3403167724609,342.6631940603256,929.3098068237305,354.3092600107193,965.0034713745117,356.29456663131714,988.590087890625,356.8814116716385,1006.8691635131836,357.73909401893616,927.5046157836914,370.01702105998993,962.2011566162109,371.5236384868622,984.4493865966797,371.4910960197449,1002.180290222168,371.87783885002136,922.6918029785156,385.9493066072464,951.1109733581543,385.070752620697,967.2324371337891,383.90910387039185,980.4878997802734,383.7012519836426,968.4333801269531,377.5115296244621
41,1016.3802337646484,486.2179583311081,1006.981201171875,458.7336527109146,987.2178268432617,444.7588552236557,970.5191802978516,440.35379695892334,959.2385101318359,437.77880477905273,960.6982040405273,459.7814954519272,926.6937446594238,457.9757899045944,903.922176361084,456.6991001367569,882.634449005127,456.7059235572815,962.5626754760742,470.31676411628723,928.6211013793945,466.37301230430603,902.9887390136719,465.38022005558014,877.7290534973145,466.2422866821289,969.221305847168,478.2336300611496,939.012622833252,473.17096078395844,913.7592315673828,470.81860971450806,891.3162803649902,471.2455211877823,979.4173049926758,483.2081815004349,956.4190292358398,477.030176281929,939.3737411499023,472.68634355068207,922.5976753234863,470.989256978035,875.2136993408203,377.3588054180145,894.5188522338867,357.17688739299774,917.6759147644043,351.59347689151764,935.2811622619629,356.5009673833847,945.666446685791,362.7975025177002,934.4223976135254,355.9425584077835,964.1645050048828,359.64236521720886,981.7904663085938,361.47320318222046,995.851936340332,364.39517092704773,934.5107460021973,370.5302904844284,968.741340637207,375.5305609703064,991.559944152832,376.57895946502686,1009.0460586547852,377.5373876094818,931.4872169494629,386.17469561100006,965.4884719848633,390.3229030370712,988.2332611083984,391.36571311950684,1005.9555816650391,392.3308411836624,925.2545928955078,402.4349684715271,953.8892555236816,403.6397807598114,971.8516159057617,403.5867680311203,986.1416244506836,404.0273880958557,968.470516204834,377.5548938512802
42,1014.3213272094727,488.5020134449005,1003.0509567260742,460.1321142911911,985.0774383544922,446.3329041004181,970.2325057983398,441.4251048564911,957.1558570861816,438.05550837516785,958.8836288452148,460.49678134918213,924.7711944580078,458.32430922985077,901.9844055175781,456.15838265419006,882.2245216369629,454.6504067182541,964.0993881225586,471.7278845310211,930.4159927368164,467.3294026851654,905.4897880554199,465.7850557565689,881.3497924804688,466.5535705089569,975.3676986694336,479.96680974960327,947.9629898071289,473.1117730140686,926.0426330566406,469.77045822143555,907.4974250793457,468.8659999370575,990.2870178222656,485.7870022058487,972.901496887207,477.42352640628815,959.714527130127,472.856836438179,947.607307434082,471.44608652591705,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.8356533050537,377.05760234594345
43,1007.4333572387695,497.4373906850815,984.8339080810547,476.2013005018234,964.9201583862305,461.3472388982773,954.1744995117188,450.3602968454361,946.7034530639648,442.38063073158264,945.3089332580566,468.65858030319214,928.4904670715332,464.36109125614166,917.8341865539551,461.815646648407,907.8353118896484,461.6478399038315,956.5159606933594,468.0652823448181,954.5227432250977,448.44458293914795,968.5613250732422,442.77546286582947,979.7102737426758,442.972261428833,971.2988662719727,467.0089489221573,978.3565521240234,443.16421258449554,995.8054733276367,438.3280746936798,1009.1964340209961,440.9265011548996,986.8194580078125,465.4241863489151,988.0405426025391,445.93964660167694,996.7682647705078,440.59298717975616,1004.7196197509766,442.89711117744446,869.2506408691406,441.6435778141022,893.9161491394043,445.3295216560364,919.9733734130859,445.1193850040436,935.3798675537109,448.07639610767365,943.5610771179199,446.1990909576416,950.4880714416504,430.496084690094,979.6000671386719,430.7260740995407,995.8021545410156,433.0170452594757,1007.9160690307617,434.97511994838715,952.7150344848633,426.6261246204376,989.5737075805664,426.8454929590225,1006.8569183349609,430.3923439979553,1019.5740509033203,432.2121903896332,950.405158996582,424.46464407444,981.6225814819336,426.0901927947998,997.5046920776367,431.24156653881073,1009.9872207641602,433.82193100452423,943.9279174804688,424.29896771907806,965.9844589233398,425.75528943538666,975.593376159668,429.47785127162933,982.9518127441406,431.7611036300659,970.0933170318604,376.73362880945206
44,1002.8704833984375,496.99294209480286,989.8014450073242,492.1662520170212,971.1037445068359,482.7274236679077,958.8704681396484,471.17666947841644,951.6473007202148,462.66116416454315,947.7958488464355,471.97927045822144,947.6712226867676,457.7156971693039,951.6411781311035,456.6070611476898,952.884635925293,459.49556016921997,950.5169677734375,461.67028617858887,961.1042404174805,440.80127131938934,983.4492874145508,442.2373389005661,1002.5299072265625,447.97558856010437,957.1749114990234,453.7139617204666,967.6153564453125,435.45041286945343,990.4661178588867,436.5785620212555,1009.2361450195312,443.6750428676605,966.0305786132812,449.1962398290634,967.6982116699219,434.9324195384979,978.8544845581055,433.91810727119446,987.9167175292969,437.6272075176239,864.583568572998,443.9285283088684,888.8810348510742,419.2765905857086,918.3965492248535,416.26554787158966,937.2531509399414,425.31065559387207,947.4370193481445,433.78728902339935,941.5517234802246,416.71144759655,974.6105575561523,418.87471890449524,994.6368026733398,422.05616188049316,1007.9239654541016,425.9126294851303,944.3742370605469,430.544620513916,981.7948150634766,431.5744321346283,1004.2295837402344,434.32967376708984,1021.853141784668,437.0541636943817,943.6129188537598,445.76214504241943,976.7778396606445,447.57590901851654,996.6887283325195,449.39949131011963,1012.0695877075195,450.239266037941,937.6532363891602,461.3791638612747,961.2840270996094,461.5693551301956,970.1708221435547,460.8289985656738,974.5123672485352,458.75526535511017,970.6087875366211,376.8535326719284
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,863.6378288269043,445.929519534111,889.0447425842285,421.6591376066208,916.9449234008789,417.9211381673813,936.8937492370605,427.3018902540207,947.0092964172363,435.49508929252625,937.7651023864746,422.52460050582886,974.3214797973633,422.96966660022736,995.5857467651367,425.1238297224045,1010.9062957763672,428.6886810064316,940.1356315612793,438.5225576162338,978.9883804321289,438.18098521232605,1003.7774276733398,438.7431609630585,1023.2575607299805,441.0971175432205,938.6763954162598,453.595277428627,973.5580444335938,453.96371126174927,995.3237915039062,454.1187974214554,1011.2432098388672,455.50037026405334,932.6855278015137,468.21539759635925,958.2293128967285,466.05434930324554,968.1938552856445,463.4966472387314,971.8490982055664,462.0110558271408,970.9337139129639,376.4134683609009
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,866.227855682373,441.7776997089386,892.0543098449707,415.57480776309967,919.2373466491699,408.98708856105804,941.2136077880859,413.35586845874786,953.6474418640137,416.76362669467926,937.7752304077148,411.24928402900696,974.2348480224609,412.1242564916611,995.5146789550781,413.5610650777817,1011.7296981811523,415.8257305622101,939.799919128418,426.87998056411743,977.4889755249023,425.56071388721466,1003.0583953857422,426.1407355070114,1022.8693771362305,427.976420879364,938.7872314453125,444.1042082309723,975.2681350708008,441.0437034368515,997.7017593383789,439.9041304588318,1013.9328002929688,439.4785774946213,934.9404716491699,463.0506240129471,965.4075622558594,459.98943996429443,981.7391967773438,455.99057590961456,994.7127914428711,452.40784788131714,970.795841217041,376.3088168501854
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,893.9604377746582,419.8428727388382,914.7659683227539,397.21996092796326,942.0297431945801,387.4755915403366,963.3744049072266,388.0398668050766,977.4549865722656,389.76680970191956,954.8047828674316,387.04932844638824,992.7719879150391,389.4986894130707,1011.0422515869141,393.48152923583984,1021.1087036132812,396.8241716623306,953.195629119873,402.8445898294449,992.3826599121094,402.2252331972122,1013.2339096069336,403.7015311717987,1022.7677536010742,404.4262648820877,950.1889228820801,420.2129738330841,986.3674163818359,417.5704267024994,1005.0391387939453,416.6908847093582,1013.997917175293,415.24132466316223,945.7491874694824,438.0607262849808,973.9588165283203,433.92684495449066,988.76953125,430.7771725654602,996.8085479736328,427.4345610141754,970.1874732971191,376.301051735878
48,1022.3831176757812,529.435311794281,1013.0463409423828,506.8400024175644,993.6267471313477,496.4368487596512,978.6159896850586,493.61152040958405,967.6303482055664,497.8454374074936,950.383472442627,503.9093278646469,919.3061828613281,505.21130442619324,898.4189414978027,507.76885211467743,881.6253662109375,511.20269989967346,948.3959197998047,509.5409036874771,914.9654388427734,510.1908885240555,892.7911376953125,513.0082201957703,874.4827651977539,516.779163479805,949.9269104003906,514.4215327501297,918.1791114807129,513.1839001178741,897.304801940918,514.3378609418869,879.7001838684082,517.1918414831161,955.2544212341309,516.725656747818,926.3482475280762,514.6781983375549,910.7772445678711,513.2022399902344,898.0102729797363,513.5164260864258,884.8979187011719,418.6467672586441,905.5889511108398,393.1144847869873,930.7848358154297,381.9982064962387,949.6396064758301,380.5452501773834,962.1106338500977,380.99605906009674,942.8632164001465,378.5020834207535,975.0215148925781,370.23830366134644,992.135124206543,366.6906189918518,1004.3678283691406,364.7907131910324,945.0150489807129,389.82328045368195,978.5248947143555,381.0682452917099,998.5465621948242,376.88737189769745,1013.0659103393555,374.1077079772949,945.1922607421875,404.46152436733246,977.339973449707,396.8195712566376,995.7720565795898,392.26112496852875,1008.7359237670898,388.18257200717926,943.9949798583984,421.85003900527954,969.9775314331055,416.550803899765,983.4165573120117,411.45512902736664,994.4606781005859,406.99631702899933,969.9356174468994,376.5963113307953
49,1026.6143417358398,534.7803657054901,1017.5921630859375,511.47961962223053,998.6599731445312,500.15937972068787,982.1388244628906,496.71370673179626,970.0483703613281,502.9442306756973,955.1275062561035,511.4423532485962,922.0075607299805,513.8032567501068,899.7126388549805,516.7909886837006,879.763126373291,520.6319260597229,953.5616683959961,518.5294480323792,920.5194282531738,520.6123511791229,896.5368461608887,523.6883244514465,874.5615005493164,527.7552065849304,957.6662063598633,524.1891202926636,927.5612640380859,524.4298851490021,906.1090850830078,524.8250877857208,887.1942329406738,526.244421005249,966.3613128662109,527.373218536377,942.6403999328613,524.8744881153107,927.7414512634277,523.2868850231171,915.2186965942383,523.6056406497955,909.5717811584473,394.35557544231415,935.2750968933105,363.0377424955368,961.80908203125,344.36015713214874,984.9987030029297,338.9438123703003,995.621452331543,339.5806134939194,960.9847640991211,339.58842492103577,995.5669784545898,331.12028217315674,999.8020935058594,333.4176445007324,997.9858016967773,334.10378420352936,957.9829216003418,356.33677303791046,992.7220916748047,345.574942111969,996.3189697265625,346.50521206855774,991.8825531005859,348.5206220149994,956.7409515380859,374.5489146709442,989.4344329833984,363.39163410663605,991.083869934082,362.20479118824005,985.9523391723633,362.92560374736786,955.8638191223145,394.2847477197647,980.2548980712891,383.7110085487366,980.6084060668945,380.046368598938,975.3283309936523,378.8963906764984,970.0573539733887,377.3249970674515
50,1025.2867126464844,539.114874124527,1014.6018218994141,514.9007468223572,995.6903457641602,503.8957118988037,980.5088424682617,502.24700677394867,971.0271835327148,508.3381600379944,956.0453796386719,515.7898292541504,922.7202987670898,519.0615513324738,900.0514984130859,522.9004509449005,879.8486709594727,527.3982892036438,955.1665878295898,522.8296849727631,921.3638305664062,525.1530442237854,895.6643486022949,529.6377913951874,872.0934677124023,535.0079777240753,958.8382530212402,528.9180285930634,927.8660774230957,529.5168223381042,903.7409591674805,531.4600460529327,882.9293060302734,534.7336206436157,966.2971115112305,532.4310095310211,941.612434387207,530.1567418575287,924.8721313476562,528.9255003929138,909.9566459655762,529.4727942943573,901.0046768188477,394.8992260694504,912.2591400146484,365.157541513443,932.9124641418457,347.8240156173706,950.8719062805176,342.6992563009262,962.164306640625,340.94659435749054,943.8875770568848,339.553227186203,972.2971343994141,321.95247638225555,983.2246398925781,314.5524922609329,985.5491638183594,310.66311168670654,950.2269172668457,353.4917154312134,977.764892578125,332.45498645305634,986.16943359375,324.9398378133774,987.0561218261719,321.0898540019989,954.4169998168945,369.84807193279266,979.5720291137695,349.9686074256897,983.975830078125,343.2674527168274,982.2537231445312,339.8806896209717,957.3124122619629,387.38889396190643,975.4923248291016,372.37153339385986,979.5919418334961,362.10793566703796,979.7696685791016,354.73305308818817,969.9983310699463,377.5685715675354
51,1020.5614471435547,544.0591678619385,1011.7991638183594,518.6259021759033,993.1681823730469,506.6654648780823,976.263313293457,507.08725106716156,967.5021743774414,516.8581422567368,953.8237953186035,520.2008464336395,919.8033714294434,523.8427004814148,896.4830017089844,528.8527584075928,876.5509414672852,534.4585843086243,950.8234405517578,527.7591586112976,916.2727546691895,529.9357371330261,890.5192565917969,534.9570953845978,867.7610778808594,540.2394108772278,952.0841789245605,534.2496209144592,920.5167961120605,533.2581562995911,896.8341636657715,535.3045032024384,876.829833984375,538.1841719150543,956.1627388000488,538.317244052887,930.047664642334,534.114696264267,913.4906387329102,532.8284351825714,899.0678215026855,533.7780330181122,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.7123146057129,377.580381333828
