,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
114,1001.693229675293,714.6308488845825,1002.3910903930664,705.8081970214844,997.4245834350586,705.5103130340576,991.885871887207,710.746871471405,990.2029037475586,715.5102365016937,967.0241546630859,721.0753071308136,977.1805572509766,735.3873853683472,993.5739898681641,740.5616993904114,1006.4157485961914,743.2469160556793,961.5882110595703,731.17094373703,974.7929763793945,743.248583316803,995.9092712402344,750.3091254234314,1013.9601516723633,753.3500244617462,962.2812652587891,739.2021405696869,972.337646484375,748.9551241397858,992.7271270751953,755.8663537502289,1008.9510726928711,760.0238237380981,966.1982345581055,745.1693298816681,970.4378128051758,754.0923879146576,980.3946304321289,760.1857333183289,989.0097427368164,764.1155295372009,892.5574493408203,701.9834382534027,921.4278602600098,687.8969342708588,948.3403587341309,685.6666328907013,972.3131561279297,689.4022858142853,992.3890686035156,687.8805086612701,953.979377746582,721.1554591655731,986.5526962280273,734.7722895145416,1003.3014678955078,741.2198352813721,1014.9071502685547,745.5845396518707,944.9053573608398,737.7031493186951,981.6025543212891,751.4096412658691,1000.9075927734375,756.5458552837372,1014.2732620239258,758.7236070632935,935.4289054870605,748.5737535953522,968.6303329467773,763.1331422328949,986.7331695556641,767.5355143547058,999.0755081176758,767.7794284820557,926.5734100341797,755.2991762161255,951.5942573547363,769.7022128105164,966.8635940551758,773.313006401062,979.4365310668945,773.2066721916199,971.4108180999756,398.59208595752716
115,1010.2811050415039,711.3936452865601,1008.5538482666016,697.8502979278564,997.9867172241211,690.3060648441315,981.3066101074219,691.2218234539032,967.8777694702148,694.2114696502686,959.3451118469238,716.8851094245911,972.2158813476562,737.9525592327118,994.2534255981445,741.2216877937317,1007.8752136230469,741.9074261188507,949.5146369934082,733.8106503486633,966.3286972045898,748.7407884597778,990.1985549926758,751.4932513237,1010.3217315673828,752.9436450004578,945.6912231445312,744.7829575538635,957.4380111694336,756.0813069343567,982.0393753051758,757.1121065616608,1000.4928588867188,758.4346768856049,944.9908447265625,754.0403323173523,933.5038948059082,763.8599445819855,932.728328704834,768.1159064769745,934.2402076721191,772.2847385406494,893.7509536743164,702.1160163879395,922.1443748474121,687.3033893108368,948.2552146911621,685.0627756118774,972.4405288696289,689.3078076839447,993.3817291259766,688.9892373085022,953.6301612854004,720.9867570400238,986.1714935302734,734.5211505889893,1003.1304931640625,741.1271479129791,1014.6671676635742,745.7305176258087,945.2609252929688,737.6241087913513,981.8387603759766,750.7804663181305,1001.4023208618164,755.5719895362854,1014.5815658569336,757.7561633586884,936.441593170166,748.6897826194763,969.7660446166992,762.738804101944,988.0048370361328,766.483781337738,1000.0661087036133,766.3268735408783,928.136157989502,755.7282180786133,953.3302116394043,769.7314825057983,968.4918594360352,772.7644774913788,980.7994079589844,772.1937184333801,970.8052253723145,398.65965634584427
116,974.2572784423828,718.6927909851074,980.4160308837891,698.6681203842163,981.2699890136719,690.1011769771576,980.028076171875,689.3996922969818,978.325309753418,691.611777305603,950.8000373840332,714.8193728923798,977.1175003051758,729.600198507309,998.1401824951172,736.4932117462158,1010.4429244995117,741.7563846111298,940.7435417175293,733.880428314209,968.7352752685547,745.6485748291016,992.8945541381836,752.0731494426727,1011.6120529174805,755.7931795120239,937.045726776123,747.8782587051392,961.2092971801758,756.7112228870392,985.3255462646484,759.5886685848236,1002.3699188232422,762.2941393852234,936.1687088012695,758.239175081253,950.9464073181152,767.5847911834717,966.6105651855469,766.3420641422272,979.1361236572266,764.0285849571228,894.4689559936523,702.6502192020416,922.6252555847168,687.6104123592377,948.6665153503418,685.3331806659698,972.5125122070312,689.9987947940826,992.8749847412109,690.5499789714813,953.8298034667969,720.4241490364075,985.605354309082,734.274210691452,1002.0898818969727,740.9012031555176,1013.3808517456055,745.2922749519348,945.4657745361328,737.324187040329,981.4361572265625,750.8579630851746,1000.77392578125,756.0955095291138,1013.9499664306641,758.3816950321198,936.5714263916016,748.6968839168549,969.4343948364258,762.8362462520599,987.2787094116211,766.9495029449463,999.1748428344727,767.0888118743896,928.209342956543,755.9537305831909,953.1800651550293,769.8176860809326,968.1936264038086,772.7642304897308,980.3022766113281,772.1190621852875,970.0426769256592,398.70198625326157
117,956.4618301391602,737.3203585147858,962.5469970703125,718.0031623840332,969.2692565917969,704.589182138443,979.7072982788086,693.2684173583984,990.9028244018555,685.1439774036407,958.7845802307129,720.8714690208435,984.5575332641602,726.3059992790222,1003.9058303833008,731.0775153636932,1016.4601135253906,735.2459151744843,951.752872467041,737.7596509456635,975.5136108398438,747.6732473373413,996.0511779785156,753.6078941822052,1014.6154403686523,756.8408370018005,947.178955078125,751.2774953842163,965.8255004882812,759.985476732254,985.656852722168,764.6732592582703,1001.6102600097656,767.2314553260803,945.5465698242188,761.3369462490082,944.8250198364258,768.7075989246368,946.7062568664551,773.118616104126,949.1170120239258,774.2464873790741,895.0606727600098,703.0565986633301,922.3476791381836,688.1804921627045,948.0113410949707,685.7201704978943,971.6724014282227,690.493106842041,991.7755508422852,691.8206171989441,952.4940490722656,720.5006577968597,984.7725677490234,734.7207896709442,1001.4873504638672,741.2195882797241,1012.899169921875,745.3746500015259,944.014949798584,737.7164874076843,980.7561492919922,751.3730850219727,1000.2392578125,756.4093868732452,1013.1856155395508,758.4689483642578,935.269603729248,749.0832562446594,968.9709091186523,763.4666562080383,987.0127487182617,767.3194496631622,998.8094329833984,767.2217605113983,927.2323036193848,756.1558396816254,952.591724395752,769.9437804222107,967.7944564819336,772.704888343811,979.8500061035156,771.8321697711945,969.2987251281738,398.84019911289215
118,965.8862686157227,724.5683426856995,972.1421813964844,704.7268238067627,974.7165298461914,696.2662146091461,976.995735168457,692.3399381637573,978.8793182373047,693.9051258563995,955.8419036865234,721.2704384326935,976.9219207763672,734.5970418453217,995.4231262207031,740.5728144645691,1008.771858215332,742.353634595871,950.2280044555664,736.2917201519012,975.8418273925781,750.6379463672638,994.9350357055664,755.019508600235,1010.9845733642578,756.2568016052246,949.2815208435059,747.533938407898,973.5872268676758,761.6524291038513,993.3489990234375,763.4692497253418,1007.2588348388672,762.4154171943665,951.4236259460449,756.0414161682129,962.5724029541016,769.1832005977631,974.8128890991211,770.5760428905487,985.118408203125,769.1479411125183,894.6698570251465,702.8473882675171,921.7214012145996,687.9128041267395,947.354907989502,685.3962278366089,971.0279846191406,690.2275183200836,991.1306762695312,691.7431204319,951.833667755127,720.397411108017,984.5381927490234,734.6255087852478,1001.462287902832,741.0456373691559,1013.2981109619141,745.140554189682,943.099250793457,737.6263318061829,980.057487487793,751.0048673152924,999.7040176391602,756.1766495704651,1012.990608215332,758.3112995624542,934.1138076782227,748.9999549388885,968.001708984375,763.3546409606934,986.2790679931641,767.5218057632446,998.5148620605469,767.6785283088684,925.8456230163574,755.8679592609406,951.6994285583496,769.9824979305267,967.1430587768555,772.9051449298859,979.3952178955078,772.014642238617,968.4359836578369,399.06145083904266
119,1000.9414672851562,714.8649446964264,1000.8035659790039,697.5582184791565,992.5407028198242,687.8962550163269,977.6518249511719,687.477278470993,965.9928131103516,690.3647277355194,953.0223083496094,714.2190971374512,966.9768905639648,735.2251670360565,990.530891418457,739.8017370700836,1007.2392654418945,741.925271987915,942.4579811096191,732.6201641559601,960.9029388427734,747.6148931980133,986.7173767089844,751.2485961914062,1009.4692611694336,753.7562804222107,938.6252975463867,744.6195659637451,951.1810684204102,755.0616841316223,977.5536346435547,757.3716435432434,998.8212203979492,759.7932476997375,937.5121879577637,754.6943309307098,926.4082717895508,763.6109669208527,923.701000213623,768.0929353237152,924.4113922119141,771.7141647338867,894.7163772583008,703.2094309329987,921.335563659668,688.0458762645721,947.0485496520996,685.5486896038055,971.2968063354492,690.3562679290771,991.9949340820312,691.4339978694916,951.2112808227539,720.7382116317749,984.3152618408203,734.7960016727448,1001.3582611083984,741.1971111297607,1013.2502746582031,745.2741820812225,942.6955032348633,738.0153594017029,980.1216888427734,751.1320731639862,999.9737548828125,756.3208985328674,1013.3984756469727,758.4298603534698,933.863353729248,749.5013065338135,968.2363128662109,763.511795759201,986.5077209472656,767.5355761051178,998.8080596923828,767.6505553722382,925.8609580993652,756.3170700073242,951.9118309020996,770.1721951961517,967.0951080322266,773.0169749259949,979.1558074951172,772.1959414482117,967.7350330352783,399.12239849567413
120,947.0236015319824,722.1362409591675,957.7503776550293,697.3055357933044,967.4953079223633,688.7168562412262,975.1342391967773,687.5924429893494,978.9340209960938,687.3374755382538,952.5736999511719,715.6944379806519,984.6318054199219,729.5730900764465,1003.5019683837891,736.2504708766937,1013.8959503173828,740.9650530815125,943.3404350280762,735.7886395454407,976.4829254150391,749.1930484771729,996.785774230957,753.2076280117035,1014.3668746948242,755.8002808094025,936.5585517883301,749.7347230911255,966.6984558105469,759.1176981925964,988.2160949707031,760.9306902885437,1004.8118591308594,762.3537285327911,931.9674682617188,758.7721428871155,944.5016098022461,768.5083303451538,954.2166137695312,768.4499762058258,964.2716217041016,765.3559100627899,894.4529342651367,702.7483406066895,921.0248565673828,687.7171788215637,946.4042472839355,685.1925749778748,970.2453231811523,690.2526507377625,990.8008575439453,691.8205554485321,951.6851806640625,720.3943853378296,983.8434219360352,734.6144554615021,1000.521125793457,741.088924407959,1012.19970703125,745.3563101291656,942.9496765136719,737.6082389354706,979.4039154052734,751.0268504619598,998.9561462402344,756.3674583435059,1012.3079681396484,758.8847756385803,933.6628532409668,749.04132771492,967.1561050415039,763.2210130691528,985.316276550293,767.4570913314819,997.5349044799805,767.7831952571869,925.0214767456055,755.9916453361511,950.771312713623,770.0000350475311,966.1468505859375,772.9927070140839,978.4374618530273,772.2788722515106,967.0689868927002,399.2164134979248
121,986.9095230102539,711.6649765968323,990.1229095458984,695.031453371048,986.0078430175781,690.02139544487,976.0429000854492,691.7802324295044,966.6014099121094,692.4714665412903,954.8674392700195,717.2541916370392,972.4040222167969,736.5931239128113,993.9704132080078,740.4109666347504,1007.5988388061523,741.618866443634,945.0433731079102,734.0977897644043,966.4565277099609,749.5754070281982,989.7771835327148,752.7159712314606,1010.1323318481445,754.1062817573547,939.2293167114258,744.3549036979675,956.1872291564941,756.6158802509308,980.3707122802734,757.1623713970184,999.2317199707031,758.4178190231323,936.6771697998047,752.7788331508636,930.1957511901855,763.3285205364227,931.4563179016113,766.8652136325836,934.9774932861328,770.2753183841705,894.3515968322754,703.3070583343506,920.9645462036133,687.9473843574524,946.9722175598145,685.5931499004364,970.920295715332,690.8516914844513,991.2470626831055,692.6171357631683,950.4184913635254,720.3964848518372,983.521842956543,734.7207279205322,1000.8385848999023,740.9063901901245,1013.2075881958008,744.5467622280121,941.8159675598145,737.7730507850647,979.1480255126953,751.3366522789001,999.1497802734375,756.7935979366302,1012.9418563842773,759.1323330402374,932.8940391540527,749.2187366485596,967.082633972168,763.7098293304443,985.7219696044922,768.0116717815399,998.5152053833008,768.2530541419983,924.6801567077637,755.9472467899323,950.6623077392578,769.8751139640808,966.1569213867188,772.8667361736298,978.7102890014648,772.1955091953278,966.6820335388184,399.24840021133423
122,959.9423789978027,724.7685375213623,964.7285842895508,704.8563144207001,968.7705230712891,695.7620842456818,975.5899429321289,697.5125231742859,979.9463653564453,702.1436188220978,947.9545211791992,715.8963000774384,978.3213043212891,729.1589918136597,999.1342163085938,738.6318137645721,1010.8305358886719,746.2246444225311,940.0651931762695,735.4594480991364,972.5448989868164,746.5863165855408,996.6442108154297,753.8127202987671,1014.2472839355469,757.4207968711853,937.4678421020508,749.916825056076,963.1882095336914,757.3910331726074,984.7424697875977,761.9303059577942,1000.4635620117188,763.9998092651367,938.8371276855469,760.8080539703369,944.5818328857422,766.0140459537506,950.4878425598145,764.1669676303864,955.781421661377,760.8018789291382,894.2250823974609,703.664901971817,921.2349700927734,688.2722532749176,947.1222496032715,685.6799709796906,971.1463165283203,690.7673404216766,991.7498016357422,692.3053579330444,950.9747314453125,720.3756132125854,983.957633972168,734.0951962471008,1001.0554504394531,740.1934199333191,1013.1150054931641,743.9030141830444,942.3358726501465,737.4781308174133,979.1095733642578,750.753666639328,998.8375854492188,756.1747970581055,1012.5867462158203,758.6249299049377,933.2307815551758,748.9122076034546,966.859130859375,763.1508646011353,985.3396224975586,767.4727141857147,998.0990982055664,767.7088477611542,924.6671676635742,755.8362812995911,950.3013038635254,769.854736328125,965.7373809814453,772.8984758853912,978.369026184082,772.0792949199677,966.3111877441406,399.3074953556061
123,974.4564056396484,714.448499917984,980.0387191772461,693.0183899402618,980.8330535888672,685.8459560871124,976.3175582885742,685.9233911037445,971.2408447265625,686.2667851448059,956.4642333984375,716.2367918491364,979.0078353881836,735.1008634567261,998.1277084350586,737.7219831943512,1007.5621032714844,738.0125188827515,947.1375846862793,734.6478006839752,972.2264099121094,752.3910405635834,992.2312545776367,753.9660465717316,1008.2620239257812,754.022486448288,940.1984596252441,745.7688028812408,961.2503814697266,759.6825909614563,982.0063018798828,759.1255404949188,996.6515350341797,759.4188549518585,936.2177467346191,754.2147154808044,933.3151245117188,764.7976863384247,933.9125633239746,766.6399481296539,935.6205368041992,767.9499213695526,894.1604232788086,704.1781713962555,920.9899520874023,688.8827795982361,946.7305755615234,686.2919793128967,970.7873153686523,690.9761803150177,991.1151123046875,692.5364897251129,950.7633590698242,721.1211876869202,983.7543869018555,734.8864660263062,1000.9508514404297,740.9278793334961,1013.0831909179688,744.4631521701813,942.278881072998,738.0555589199066,979.0235137939453,750.9976425170898,998.9164352416992,756.2363004684448,1012.7089691162109,758.3297011852264,933.4126853942871,749.3217980861664,967.0064163208008,763.3237040042877,985.5580902099609,767.4798772335052,998.3264923095703,767.5033423900604,925.0978088378906,756.0613615512848,950.6918334960938,769.8180565834045,966.009407043457,772.778000831604,978.4280776977539,771.9493720531464,966.0207366943359,399.34363478422165
124,961.4556884765625,722.7924008369446,963.4628677368164,705.1308567523956,967.1256637573242,698.1608407497406,975.7174301147461,700.1887860298157,979.4839096069336,703.1600306034088,948.9285850524902,718.7357692718506,979.6129989624023,732.3009762763977,1000.6646347045898,740.2657296657562,1012.6254272460938,747.3981492519379,941.8746757507324,736.910891532898,973.2324600219727,746.881977558136,997.3158645629883,753.5123662948608,1013.8702011108398,757.2693848609924,939.5884895324707,749.9436864852905,962.5934600830078,757.5956122875214,984.5775604248047,762.2514081001282,1000.7416534423828,764.8238067626953,941.2453651428223,759.727668762207,943.1247711181641,765.301816701889,947.4930953979492,764.3456115722656,951.2301063537598,763.2247798442841,893.9164924621582,704.1590287685394,921.0832214355469,688.8658599853516,946.9015502929688,686.1894736289978,970.77392578125,691.1752018928528,991.1763381958008,693.1883270740509,949.9263954162598,720.7219712734222,983.2651519775391,734.4259932041168,1000.6058120727539,740.271534204483,1012.9769897460938,743.842128276825,941.4888381958008,737.8940815925598,978.6488342285156,750.807327747345,998.6230087280273,756.0049834251404,1012.5199127197266,758.3421747684479,932.8732681274414,749.3049402236938,966.7766189575195,763.3202459812164,985.4767227172852,767.5071091651917,998.4721755981445,767.7657198905945,924.8581123352051,756.0486409664154,950.7217597961426,769.7351875305176,966.0343551635742,772.6042969226837,978.4786605834961,771.7702341079712,965.8352851867676,399.4324473142624
125,970.5537414550781,710.6825275421143,978.6503219604492,691.2965414524078,980.2141571044922,685.8316299915314,975.025520324707,686.767580986023,968.8140106201172,687.5096974372864,954.8989677429199,715.8451707363129,980.4571151733398,736.745276927948,1000.3368759155273,739.6632308959961,1009.398193359375,739.4414234161377,944.8453903198242,734.0572197437286,973.454704284668,753.9816076755524,994.3171691894531,755.6063227653503,1010.0264739990234,754.5540957450867,937.3418426513672,745.1103582382202,961.7274856567383,760.7991001605988,984.0585708618164,760.3001568317413,998.9552307128906,759.9446597099304,933.4098815917969,753.2353539466858,933.8573455810547,765.8064410686493,936.8926620483398,767.6451830863953,940.2673530578613,768.1026301383972,894.506664276123,704.5316307544708,920.9781646728516,688.8974144458771,946.2716102600098,686.300253868103,970.4978942871094,690.8279793262482,991.186408996582,692.180745601654,949.9780082702637,720.9643416404724,983.4495162963867,735.038125038147,1000.8240509033203,741.5474829673767,1012.983512878418,745.7472519874573,941.8964195251465,738.0918681621552,979.2487335205078,751.113671541214,999.1827392578125,756.8426895141602,1012.6039123535156,759.6600520610809,933.4747123718262,749.5677499771118,967.7707672119141,763.9639322757721,986.5454864501953,768.3853852748871,999.2492294311523,769.0732231140137,925.7699775695801,756.4713225364685,951.9256210327148,770.1200160980225,967.3505401611328,773.093915939331,979.7015762329102,772.7468786239624,965.7618999481201,399.473341524601
126,961.8812942504883,720.3554825782776,963.4066772460938,701.92835688591,967.5194549560547,693.518506526947,975.0730133056641,696.5625548362732,976.6834259033203,702.5781564712524,950.0616645812988,715.2519962787628,980.2083206176758,728.3738970756531,999.9212265014648,736.1196835041046,1011.2603759765625,742.6848638057709,941.9673156738281,735.3160018920898,973.546028137207,746.643620967865,995.7921981811523,754.241329908371,1010.7061386108398,757.397825717926,939.0513038635254,749.7716498374939,964.5206451416016,757.2341871261597,985.4840469360352,761.6058692932129,999.7853851318359,763.7319977283478,938.9737701416016,761.2877311706543,947.9933738708496,766.7615346908569,958.7854957580566,764.6173133850098,967.6737213134766,762.5174288749695,894.4065284729004,703.9683434963226,921.2380027770996,689.0624115467072,946.9036674499512,686.5278041362762,971.0873794555664,690.989086151123,991.680908203125,692.0568742752075,950.2689743041992,720.8317635059357,983.8808441162109,734.5405402183533,1001.4014053344727,740.9291760921478,1013.833122253418,745.0282301902771,941.7982292175293,737.8853747844696,979.0862274169922,751.0170938968658,999.1472625732422,756.6077291965485,1012.9298400878906,759.2129790782928,933.1787109375,749.1662487983704,967.1737289428711,763.5708909034729,985.8629608154297,768.0837345123291,998.6669540405273,768.6343011856079,925.3369903564453,755.7787916660309,951.2135696411133,769.8193533420563,966.4363861083984,772.9790601730347,978.6396789550781,772.4485006332397,965.74049949646,399.4786211848259
127,951.5179252624512,728.4645466804504,960.3160858154297,709.8476002216339,969.4211196899414,702.9971947669983,982.089958190918,703.1015529632568,992.2326278686523,704.6739037036896,956.370906829834,717.5407752990723,983.4860229492188,724.478187084198,1001.5652847290039,731.0712785720825,1013.0688858032227,738.0888423919678,947.7898979187012,734.0195519924164,974.5159149169922,744.8905267715454,998.4328079223633,751.8168852329254,1017.6238632202148,755.9516310691833,942.3607063293457,748.1361284255981,964.0869140625,757.8001914024353,983.7870025634766,762.69953083992,999.631462097168,765.2135136127472,939.5036315917969,759.8803775310516,947.208137512207,768.4988207817078,956.498966217041,770.5190472602844,965.5067825317383,770.3009448051453,894.0926742553711,704.5712745189667,920.8015823364258,689.267422914505,946.3982391357422,686.3912739753723,970.6636047363281,690.9383273124695,991.3954925537109,692.39501953125,950.4076194763184,720.9056787490845,983.8268280029297,734.7814903259277,1001.2495422363281,741.3183271884918,1013.6121368408203,745.5335338115692,942.0150375366211,737.9463224411011,979.1022491455078,751.0916883945465,999.0276718139648,756.755744934082,1012.6594161987305,759.3797669410706,933.383903503418,749.357736825943,967.3028182983398,763.7187213897705,985.7793045043945,768.1594405174255,998.3845138549805,768.6050314903259,925.521125793457,756.1392288208008,951.397705078125,770.0262172222137,966.4580154418945,773.0348825454712,978.5277557373047,772.3881704807281,965.7243061065674,399.48173958063126
128,946.604175567627,715.2973828315735,960.0765609741211,691.9826502799988,970.4108047485352,684.4938073158264,972.451057434082,683.2389154434204,969.8395156860352,683.3603167533875,959.6862602233887,714.4832036495209,990.6237030029297,734.3093466758728,1005.3231811523438,735.9498081207275,1008.8006973266602,735.3952894210815,950.4665565490723,733.5713675022125,985.4594421386719,755.1435651779175,1000.3062057495117,754.8185110092163,1009.21142578125,752.4620535373688,940.2248954772949,745.6769182682037,971.9773864746094,763.0918929576874,988.5758972167969,761.3876433372498,997.4871826171875,759.9437334537506,932.0169639587402,754.4837002754211,938.9595794677734,768.1533889770508,940.0806427001953,767.9341750144958,939.7680473327637,766.1888613700867,894.3609237670898,704.4735853672028,921.2863540649414,689.3297290802002,946.9028663635254,686.3708345890045,970.8322906494141,690.8505799770355,991.1154556274414,692.5705142021179,950.4524803161621,720.4926919937134,983.7135314941406,734.4949066638947,1000.9587478637695,741.22039103508,1013.1657028198242,745.6298027038574,941.9667434692383,737.815102815628,979.0585327148438,751.2121634483337,998.8444519042969,757.1280381679535,1012.4138259887695,760.0417313575745,933.2551002502441,749.4542527198792,967.2476577758789,763.7415072917938,985.5701065063477,768.3060359954834,998.0794143676758,768.95503282547,925.2738189697266,756.3928995132446,951.1443328857422,770.1190280914307,966.1564636230469,773.1010789871216,978.101692199707,772.4386205673218,965.7884788513184,399.48848581314087
129,951.6023254394531,714.3387694358826,964.7452926635742,692.0422394275665,973.3869552612305,685.2259202003479,973.6564636230469,684.6235449314117,970.5531692504883,685.5909886360168,959.4412422180176,714.5067923069,986.8991088867188,732.8025131225586,1003.6727142333984,735.5313873291016,1010.031852722168,736.0141520500183,949.7858619689941,732.9541721343994,981.2864685058594,752.3436779975891,999.4315338134766,753.7317655086517,1011.8330383300781,753.1373560428619,939.8568534851074,744.9481399059296,967.9852294921875,760.4813942909241,987.8746032714844,760.2566227912903,1000.1867294311523,760.5236933231354,932.0071792602539,753.9965512752533,936.9964599609375,767.0655319690704,941.4438629150391,768.0583550930023,945.2431297302246,767.7414519786835,894.4887542724609,704.7952432632446,921.3571929931641,689.5376427173615,947.0458030700684,686.5238521099091,971.4510726928711,690.974636554718,992.3580551147461,693.1994421482086,951.0543823242188,720.1028616428375,984.419059753418,734.1843020915985,1001.6627883911133,740.8285846710205,1013.8486862182617,745.0810267925262,942.6057243347168,737.3811209201813,979.6419525146484,750.8178253173828,999.2820739746094,756.7906956672668,1012.6776123046875,759.5397005081177,933.7380981445312,749.1344473361969,967.8319931030273,763.6589469909668,986.1006546020508,768.2360727787018,998.525505065918,768.7140827178955,925.6212043762207,756.2932343482971,951.6450691223145,770.2461104393005,966.6714477539062,773.2569370269775,978.7101745605469,772.4825251102448,965.8729362487793,399.49876725673676
130,955.4434204101562,713.2937054634094,967.2968673706055,692.1393110752106,975.1487731933594,685.6218020915985,975.3473281860352,685.026219367981,972.1484756469727,684.8678913116455,958.8402557373047,714.701738357544,985.68603515625,733.1920347213745,1003.4085845947266,736.2771470546722,1010.7190704345703,736.8365440368652,949.4819641113281,733.1844394207001,979.7092437744141,751.984414100647,998.7276077270508,753.6505637168884,1013.0454254150391,753.0564630031586,940.2483558654785,745.2384903430939,967.0658111572266,760.160786151886,987.4213027954102,760.0644555091858,1001.0734176635742,760.4802827835083,933.1775665283203,754.2726373672485,937.0852661132812,767.2326903343201,941.0430908203125,768.4793076515198,945.0910949707031,768.108805179596,894.9841117858887,704.1630425453186,921.8009376525879,689.1656582355499,947.4041175842285,686.3757746219635,971.6593551635742,690.7261528968811,992.1315765380859,693.1710369586945,951.3967895507812,720.1226217746735,984.0632629394531,734.5192980766296,1001.1014556884766,741.4015049934387,1013.2656097412109,745.8197469711304,943.099479675293,737.3198645114899,979.5943450927734,750.9381768703461,999.2739486694336,757.0990772247314,1012.8432083129883,760.0283932685852,934.2713928222656,748.9426505565643,967.979621887207,763.4932088851929,986.3787460327148,768.2424330711365,999.0639495849609,768.8375835418701,926.0687255859375,756.0533957481384,952.071475982666,770.0307867527008,967.1854019165039,773.2095127105713,979.3969345092773,772.641594171524,965.9947299957275,399.50501948595047
131,976.7875671386719,713.0828278064728,982.8220367431641,692.2779407501221,982.2798156738281,686.0373206138611,975.8682632446289,685.8520693778992,969.2900848388672,686.7581949234009,956.8559074401855,716.7188155651093,979.7719573974609,733.8679547309875,999.1828536987305,737.0673670768738,1009.0045166015625,737.8795084953308,947.1744918823242,735.2723443508148,974.2245483398438,751.6662759780884,994.888801574707,753.6272220611572,1010.9383392333984,753.9772233963013,940.2608871459961,747.0873594284058,963.889045715332,759.2397787570953,986.2598419189453,759.5653886795044,1002.1014404296875,760.5090584754944,936.5180397033691,755.8758633136749,938.4181022644043,767.792272567749,945.3281021118164,768.4352178573608,952.7796936035156,767.8857626914978,895.0982666015625,703.9774825572968,922.0836639404297,689.0677220821381,947.6597785949707,686.5396602153778,971.8077850341797,691.3335299491882,992.3550796508789,693.9260592460632,951.324291229248,720.4109344482422,984.1885757446289,734.5861737728119,1001.4565658569336,741.2925155162811,1013.9141464233398,745.57861161232,943.0179977416992,737.688823223114,979.636344909668,750.8589510917664,999.5391082763672,756.7613642215729,1013.408203125,759.5920648574829,934.2642974853516,749.2792520523071,968.0102920532227,763.6670362949371,986.5911483764648,768.3043069839478,999.5408248901367,768.852774143219,926.1393928527832,756.3025586605072,952.1413421630859,770.1510765552521,967.4282455444336,773.2375473976135,979.8841094970703,772.6799411773682,966.0678005218506,399.473356962204
132,963.3959197998047,720.1042201519012,966.92138671875,702.8418307304382,972.8487396240234,695.2963008880615,982.5545883178711,696.2068724632263,987.4709701538086,697.1601753234863,952.2303199768066,718.0678150653839,981.4117813110352,732.5657620429993,1002.0875930786133,740.5291569232941,1014.3471908569336,748.0818498134613,944.0208435058594,736.3372302055359,974.0024185180664,747.9854574203491,997.9856872558594,754.5684835910797,1015.3128433227539,758.5689840316772,940.3084945678711,749.3096332550049,962.2104263305664,758.4126937389374,984.0581130981445,763.521737575531,1000.9744262695312,766.658843755722,941.0293579101562,759.1777195930481,941.4798545837402,766.1637907028198,944.9019813537598,766.547075510025,948.5211181640625,766.5793092250824,895.6424331665039,703.9884741306305,922.811107635498,689.0686483383179,948.3278274536133,686.495138168335,972.7082061767578,691.2321975231171,993.5259246826172,693.4976966381073,952.1724128723145,720.0960073471069,985.2151107788086,734.3489904403687,1002.4741744995117,741.0180966854095,1014.7693634033203,745.2635610103607,943.5163879394531,737.3456144332886,980.4521942138672,750.8665463924408,1000.2996826171875,756.8291661739349,1013.9519119262695,759.5099985599518,934.4069480895996,748.9864315986633,968.4569549560547,763.662899017334,986.817626953125,768.2083468437195,999.5011138916016,768.6847512722015,926.0088729858398,756.0860617160797,951.9375801086426,770.2865569591522,967.1035766601562,773.3794498443604,979.3865203857422,772.7111251354218,966.1511707305908,399.50273472070694
