,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
60,1013.2454681396484,684.0473518371582,987.495231628418,665.5401358604431,962.7664947509766,663.5100910663605,939.1289520263672,672.5338640213013,920.0103950500488,680.3731405735016,954.136848449707,693.7893438339233,921.7614555358887,706.7032074928284,904.1097450256348,712.337376832962,890.1321029663086,715.8218290805817,959.7540664672852,711.5634589195251,924.2825889587402,723.0417490005493,903.7305450439453,728.6044731140137,887.2076225280762,732.8851969242096,967.3624420166016,724.478001832962,935.0589179992676,736.7373728752136,915.7040405273438,742.8041656017303,900.9856796264648,747.0385766029358,976.1371994018555,732.5016033649445,950.7561492919922,744.985004901886,935.8717346191406,750.4211406707764,923.2341957092285,754.0505828857422,842.6604652404785,408.466933965683,865.6303596496582,391.5191937685013,885.2361488342285,376.3530764579773,898.3486747741699,371.21402192115784,892.3881340026855,377.45109140872955,857.5189590454102,356.51835012435913,869.0105438232422,350.06765508651733,876.4440536499023,356.9071615934372,878.6598587036133,362.8632049560547,842.5694274902344,366.4926780462265,876.8984985351562,384.97046995162964,880.030689239502,395.3073345422745,872.0812797546387,392.21684992313385,834.5372200012207,382.7252867221832,869.9038696289062,401.1732531785965,870.4273796081543,403.8179306983948,860.9752464294434,398.13834393024445,831.6232109069824,400.3726590871811,859.2879867553711,413.5404095649719,860.7555770874023,413.486501455307,853.1035423278809,407.64796912670135,966.6252994537354,399.6464742422104
61,1012.9991912841797,684.8675825595856,987.8169250488281,665.4508447647095,963.0895614624023,663.9274621009827,939.2994117736816,673.7226212024689,919.3601417541504,681.4002351760864,954.0313911437988,693.7905788421631,920.8596038818359,706.9865801334381,903.3702850341797,712.9240057468414,889.9175262451172,716.7520372867584,959.7332954406738,711.8209581375122,923.4714889526367,723.9112565517426,903.2678031921387,729.609708070755,887.2940254211426,734.026159286499,967.4179458618164,724.7971279621124,934.6209526062012,737.6382496356964,915.3067016601562,743.5652394294739,900.7683563232422,747.7440133094788,976.1081314086914,732.7936210632324,950.2094650268555,745.6156618595123,935.3255653381348,751.1448554992676,922.8899002075195,754.9936351776123,842.9510879516602,409.53716123104095,866.0801124572754,391.4975811243057,885.2045631408691,375.53130197525024,897.9950523376465,371.2224199771881,893.2021522521973,379.20795238018036,857.3963356018066,357.7783055305481,867.2437477111816,350.1301773786545,874.4325256347656,352.58222448825836,877.5722694396973,356.22886419296265,842.5336647033691,367.6260451078415,878.0699157714844,384.9842711687088,883.5926628112793,395.0932458639145,877.646656036377,394.0367580652237,835.4519462585449,384.1646888256073,872.2656440734863,401.64388394355774,874.361515045166,403.8504114151001,866.3576889038086,398.7028044462204,833.6935043334961,402.47748363018036,863.7575340270996,414.3747811317444,866.9761276245117,413.96871042251587,860.5789947509766,408.73323261737823,966.295280456543,399.4561440348625
62,1013.7622833251953,685.5288059711456,988.8299560546875,666.2134623527527,963.9287567138672,664.0929532051086,939.9028587341309,672.8820745944977,920.0894737243652,680.5717298984528,954.0978240966797,694.5425753593445,920.7980918884277,707.4432244300842,903.0523109436035,713.213182926178,889.4234275817871,716.7438862323761,959.6130180358887,712.5250980854034,923.4744644165039,724.5042457580566,903.1438064575195,730.0340569019318,887.1435928344727,734.1252686977386,967.3436737060547,725.5211515426636,934.5426177978516,738.3175659179688,915.1748085021973,744.4514195919037,900.6167793273926,748.5483741760254,976.2492370605469,733.5810005664825,950.7526588439941,746.4228014945984,935.9989356994629,752.1042098999023,923.6142539978027,755.9609553813934,844.4856262207031,413.5481901168823,868.1862258911133,396.70687675476074,886.3897705078125,381.0224264860153,899.033088684082,376.78857123851776,895.9921646118164,382.3974537849426,858.0279350280762,361.6630856990814,867.7455711364746,352.51618242263794,873.5314750671387,352.428373336792,875.5269813537598,353.99035000801086,842.9110336303711,371.28781366348267,879.8405456542969,385.0504367351532,887.1355247497559,395.3577846288681,882.0328903198242,395.8715789318085,836.2253379821777,387.82374036312103,874.4111824035645,403.2647705078125,876.9771194458008,405.5445030927658,868.8889503479004,400.937243103981,835.0907707214355,406.12369108200073,866.0494422912598,416.18487095832825,869.0585517883301,416.02675902843475,862.0720481872559,411.52422773838043,965.7219314575195,398.70064318180084
63,1014.4342803955078,685.5329432487488,989.2086410522461,666.4317500591278,964.3854904174805,664.1791567802429,940.2873229980469,672.8017990589142,920.4503059387207,680.5209710597992,954.8206329345703,694.4977445602417,921.1937713623047,707.6107532978058,903.4666442871094,713.1999065876007,890.0162887573242,716.5770983695984,960.1543807983398,712.4435875415802,923.9713668823242,724.6499767303467,903.7435340881348,729.9861385822296,888.0800628662109,733.7120966911316,967.7330017089844,725.3691837787628,934.9868774414062,738.2374756336212,915.6829261779785,744.5142197608948,901.2980461120605,748.6266119480133,976.4802932739258,733.2805230617523,951.4512062072754,746.1803076267242,936.976490020752,752.0393719673157,924.8498725891113,755.9061827659607,848.5905647277832,418.8653019666672,870.5827331542969,402.93141090869904,885.9467124938965,388.2165347337723,897.1556854248047,384.6886719465256,898.8271522521973,387.3389070034027,859.548168182373,368.3857295513153,865.2739906311035,357.7344009876251,870.9656524658203,354.3753947019577,874.823112487793,354.36983716487885,844.9828147888184,377.3171856403351,879.5514106750488,388.72736501693726,894.1776466369629,399.7831279039383,896.9221115112305,405.5843012332916,839.2899513244629,393.87444710731506,873.5151100158691,406.3815916776657,882.0032501220703,410.2270677089691,880.4870796203613,409.8828091621399,838.5663986206055,411.77311277389526,866.2375259399414,419.17828392982483,873.5060691833496,419.57076954841614,872.1322059631348,417.20974254608154,965.0396919250488,397.8403210043907
64,1016.4225769042969,685.1241555213928,990.8207702636719,666.129234790802,965.6731796264648,664.2105877399445,941.3921928405762,673.0715248584747,921.4579010009766,680.7644529342651,956.6243362426758,694.1882514953613,923.0395889282227,707.1680645942688,905.1100730895996,712.8505227565765,891.2132263183594,716.2200574874878,961.8061065673828,712.1044542789459,925.7566452026367,724.191047668457,905.3110885620117,729.4964578151703,889.1487121582031,733.0740914344788,969.1867446899414,725.0622842311859,936.474666595459,737.8478305339813,916.8394088745117,744.0189197063446,902.1176147460938,747.9599545001984,977.6163482666016,732.9537398815155,952.4210357666016,745.7794239521027,937.7770042419434,751.6591129302979,925.400447845459,755.5437078475952,853.7116241455078,418.9229768514633,871.3554382324219,409.5642079114914,884.6187400817871,400.02892541885376,894.9911499023438,395.41876316070557,901.7765808105469,396.38629949092865,868.5327529907227,379.38122403621674,873.1246376037598,362.156347990036,876.7609405517578,362.3325836658478,880.415096282959,366.0947892665863,854.9529647827148,385.65333688259125,876.884937286377,396.2086435556412,891.2162590026855,410.19872426986694,901.3370132446289,419.7451218366623,847.22900390625,398.63892364501953,868.8694381713867,411.9567893743515,880.8156967163086,420.89133298397064,888.512134552002,426.590309381485,843.3896827697754,412.8523864746094,859.6410942077637,424.07533860206604,870.417652130127,429.57643580436707,876.8550109863281,432.65395283699036,964.5104885101318,397.7640901207924
65,1017.3573303222656,684.6510238647461,991.6936111450195,665.2710275650024,966.3147354125977,663.1772563457489,942.1598052978516,672.4976165294647,922.3525428771973,680.2707583904266,957.5892448425293,693.8567752838135,924.2925453186035,706.7160515785217,906.386547088623,712.3744888305664,892.448616027832,715.4806580543518,962.545280456543,711.8884513378143,926.6336059570312,723.5058650970459,906.0880851745605,728.5061047077179,889.5949172973633,731.6987862586975,969.6796417236328,724.84801030159,937.2023963928223,737.0971307754517,917.6683044433594,742.9910223484039,902.8174209594727,746.5692734718323,978.0734252929688,732.7563855648041,953.3118438720703,745.383850812912,938.7236595153809,751.3360965251923,926.0302734375,755.2933099269867,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.125883102417,397.7631484270096
66,1018.366584777832,684.8045971393585,993.3571243286133,665.5595872402191,967.9386520385742,662.9874973297119,943.3477020263672,670.978865146637,923.2792854309082,678.1574740409851,958.637523651123,693.6140344142914,925.2729606628418,705.8216586112976,907.295036315918,711.5278289318085,893.283519744873,714.9615840911865,963.2661437988281,711.7755715847015,927.0937156677246,722.7459645271301,906.4100646972656,727.68865275383,889.7876930236816,730.8800992965698,970.1827239990234,724.9021654129028,937.5159645080566,736.5228519439697,917.9620742797852,742.1263313293457,903.1558799743652,745.568731546402,978.4720230102539,732.9437980651855,953.5688781738281,745.2901754379272,938.9340591430664,751.1491162776947,926.2014198303223,755.1394896507263,844.4994163513184,467.98574781417847,862.3831558227539,441.65342700481415,882.2783088684082,425.2939829826355,897.4227905273438,419.162969827652,906.8308067321777,420.89818727970123,871.3472557067871,426.2799209356308,892.2598457336426,422.0851228237152,905.8598899841309,428.1039663553238,914.0813827514648,434.4062751531601,868.8052940368652,441.6585831642151,894.2091751098633,441.328218460083,913.9643096923828,449.018182516098,925.8622741699219,456.795924782753,868.3672142028809,460.2757457494736,894.4099044799805,462.9269070625305,914.5013236999512,470.76115095615387,927.2249221801758,477.21919429302216,870.4987335205078,479.7933837175369,894.0169715881348,479.55354511737823,909.3636703491211,483.1943185329437,920.5723571777344,485.85767555236816,960.162935256958,397.96564346551895
67,1019.2287826538086,684.1862902641296,994.2458724975586,664.7537443637848,968.9897918701172,662.2611889839172,944.2018890380859,670.4237906932831,924.2757225036621,678.3534698486328,960.0700378417969,692.2494120597839,925.9145736694336,704.2167036533356,907.7741432189941,710.3220903873444,893.7464332580566,714.5753970146179,964.5656204223633,710.6086740493774,927.6775932312012,721.5535023212433,907.0805740356445,726.6306829452515,890.9115600585938,730.1718838214874,971.3460159301758,723.957507610321,937.822208404541,735.6720547676086,918.2066917419434,741.2903542518616,903.5497856140137,745.0066175460815,979.3737030029297,732.1792662143707,953.6409759521484,744.4677834510803,938.8832473754883,749.7378106117249,926.4776802062988,753.3910267353058,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.7799587249756,399.4259943962097
68,1019.640998840332,683.391932964325,994.4445419311523,664.2193562984467,969.4404602050781,661.6281237602234,944.9142837524414,669.4592492580414,924.6104049682617,676.0595037937164,960.4904937744141,691.2856116294861,926.5644264221191,703.0719127655029,908.4073448181152,708.9260370731354,894.294490814209,712.7416567802429,964.9436187744141,709.6267189979553,928.1465721130371,720.4414391517639,907.2512054443359,725.4243268966675,890.5767631530762,728.8444352149963,971.660041809082,722.8881757259369,938.2685852050781,734.546777009964,918.4828948974609,740.0991888046265,903.420524597168,743.7717328071594,979.7955322265625,731.0581257343292,954.4990539550781,743.3913502693176,939.6923446655273,748.6582281589508,926.982307434082,752.3285491466522,840.7914161682129,526.1872401237488,866.2697982788086,503.6909166574478,894.5516395568848,494.2745963335037,918.3810424804688,494.64364767074585,931.9973945617676,500.16586351394653,880.5675888061523,495.4527633190155,913.751335144043,500.70948326587677,925.8591270446777,510.15411615371704,929.5835494995117,515.3373222351074,874.7436904907227,513.5230642557144,911.9711494445801,523.1236169338226,926.4907836914062,531.7687363624573,929.791145324707,535.6549367904663,870.5986976623535,533.0616664886475,906.471118927002,543.2074444293976,922.5997924804688,549.5150020122528,928.4197425842285,551.9836599826813,869.6654891967773,551.8460800647736,897.026481628418,557.1902077198029,911.5531539916992,559.9093253612518,919.3696403503418,559.6815898418427,959.4439888000488,401.0078855752945
69,1020.8870315551758,683.1718544960022,995.2892303466797,663.9174585342407,970.2652359008789,661.041556596756,945.9939193725586,668.8117961883545,926.1447715759277,675.8188624382019,961.6193389892578,690.9474663734436,927.6541900634766,702.7774250507355,909.1944122314453,708.2882788181305,894.8347091674805,711.7188229560852,966.1057662963867,709.1141905784607,929.5068168640137,719.638683795929,908.3608245849609,724.4645402431488,891.5725135803223,727.7691752910614,972.8266525268555,722.3052518367767,939.5134735107422,733.6579415798187,919.628791809082,739.1295838356018,904.4758987426758,742.6287326812744,980.9199142456055,730.5848705768585,955.4820442199707,742.5913736820221,940.5529403686523,747.7655024528503,927.6500129699707,751.2188324928284,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.221773147583,401.71816968917847
70,1021.2792205810547,683.7091448307037,996.1208724975586,664.4569101333618,971.3216400146484,661.0066058635712,946.8693351745605,668.5692405700684,926.8685531616211,675.6351549625397,962.1462249755859,691.4420871734619,928.2417297363281,702.915684223175,909.9770164489746,708.0340523719788,895.9428977966309,711.2393927574158,966.5822982788086,709.4117040634155,929.7113800048828,719.405143737793,908.8416481018066,723.772812128067,892.2819900512695,727.1705050468445,973.0145645141602,722.3529231548309,939.785213470459,733.3711109161377,920.1438331604004,738.5756826400757,905.1609992980957,742.2255024909973,980.7783508300781,730.4225287437439,955.4329490661621,742.2283430099487,940.6848335266113,747.4319884777069,927.8828430175781,751.2833616733551,846.4727783203125,585.5706970691681,874.8727226257324,605.9503090381622,904.8530960083008,616.3073968887329,928.6562347412109,617.2269840240479,942.5618362426758,614.3297164440155,895.6578826904297,612.6606028079987,932.3999404907227,626.6260142326355,942.2212028503418,630.3608644008636,942.3864555358887,630.334682226181,891.401481628418,602.5731790065765,930.0304412841797,617.8736960887909,940.5499649047852,622.683559179306,941.6518020629883,624.2700507640839,888.6600494384766,592.3644773960114,924.4248962402344,605.3956050872803,934.2926788330078,610.6343865394592,935.5473518371582,613.0763065814972,885.3950500488281,582.7446277141571,913.8926696777344,589.253182888031,924.5320129394531,592.2510418891907,928.5999870300293,592.7711038589478,958.9092350006104,402.6197257041931
71,1020.4582214355469,683.3046796321869,995.185432434082,664.5155730247498,972.4959182739258,659.479950428009,951.0273170471191,660.3391456604004,936.2192916870117,660.2279949188232,960.8882904052734,690.2183792591095,928.0858039855957,700.7358946800232,910.4203033447266,706.1026229858398,896.356029510498,709.8357441425323,964.7552490234375,707.1140329837799,929.1208076477051,718.4784553050995,908.3335876464844,723.1432049274445,891.892204284668,726.5909156799316,971.2653350830078,720.0787789821625,939.3935394287109,732.7805917263031,919.6812629699707,737.859130859375,904.5529174804688,740.8771822452545,979.1593551635742,728.8428297042847,954.8470115661621,741.6912996768951,940.2153396606445,746.7355673313141,927.645092010498,749.6985991001129,841.8218994140625,602.2187933921814,879.9637985229492,593.2058267593384,908.2356834411621,597.1421685218811,928.227424621582,600.32861328125,946.8216133117676,598.6730847358704,907.5976753234863,611.9264521598816,928.2844734191895,629.0596597194672,942.9571723937988,641.132791519165,956.3779449462891,652.2642912864685,895.4496574401855,618.5616574287415,918.3732604980469,637.7372598648071,936.8856811523438,649.6615731716156,953.9848709106445,661.1795687675476,882.363166809082,624.0963468551636,902.1072578430176,642.4324524402618,918.8449859619141,654.4081420898438,933.3880805969238,664.0788741111755,868.3339691162109,627.5619034767151,882.3270606994629,640.9262363910675,894.0566253662109,649.3065700531006,904.8254013061523,656.0687341690063,958.6151790618896,403.17270064353943
72,1020.6580352783203,680.3558504581451,995.8758544921875,663.9757509231567,973.5575866699219,662.388950586319,956.8330764770508,670.6228740215302,948.5982513427734,678.1330208778381,959.5781135559082,693.7896525859833,930.5129241943359,703.6183421611786,912.1875,705.6684558391571,899.3201065063477,706.1984596252441,962.6168060302734,707.9151210784912,930.340747833252,720.5386343002319,909.067440032959,724.6956720352173,892.2079467773438,727.4202854633331,968.7090682983398,718.2614643573761,939.115161895752,731.2722761631012,920.460376739502,736.7226762771606,904.6468734741211,740.7270669937134,977.4446868896484,725.5175700187683,954.9876594543457,737.5753877162933,940.7021141052246,743.6049449443817,927.491569519043,748.6577959060669,849.9324417114258,638.8862497806549,881.1343002319336,626.1265151500702,908.7439155578613,629.6552424430847,929.7476005554199,636.210851430893,944.5575141906738,640.8050203323364,923.9518547058105,665.3565518856049,954.0095901489258,699.4327757358551,949.0732955932617,712.5693731307983,938.0949783325195,716.6201384067535,919.6162033081055,680.0852601528168,949.0689468383789,714.3921835422516,939.0301322937012,727.391695022583,922.4724769592285,729.1241645812988,912.3731231689453,691.1518602371216,938.598518371582,721.2265956401825,929.6497535705566,732.6470873355865,915.3422355651855,733.3434467315674,903.156623840332,699.1352005004883,925.0815010070801,722.8314270973206,922.3308563232422,731.5618238449097,912.2081565856934,732.05619764328,958.734884262085,403.3751648068428
73,1020.1186752319336,680.4282219409943,993.9928436279297,665.4271326065063,966.741943359375,662.6288509368896,946.9213485717773,665.9721417427063,929.077033996582,671.0110371112823,956.8256950378418,696.9919672012329,932.4158477783203,698.0238165855408,915.4674339294434,689.4598371982574,902.080078125,678.1427774429321,959.0203857421875,711.3072564601898,933.8254165649414,715.1788837909698,913.2981491088867,708.0771541595459,896.3684463500977,697.9818880558014,964.7845458984375,721.7288734912872,940.3151893615723,731.7858543395996,919.1032791137695,730.0103447437286,901.1362838745117,723.2918381690979,973.8870620727539,727.8359274864197,954.7932815551758,742.5195579528809,938.5531425476074,748.0839493274689,922.6825332641602,749.1381523609161,837.5928497314453,647.6367154121399,875.0081062316895,637.9700589179993,907.6176452636719,642.455732345581,933.2808494567871,649.5009603500366,952.3411560058594,651.6372776031494,906.2822341918945,674.2000136375427,938.5823822021484,700.0366947650909,954.0704727172852,710.4525690078735,963.8888168334961,716.3107070922852,894.5136451721191,692.3553757667542,927.9723358154297,719.1654286384583,945.1229095458984,727.4038598537445,953.9128303527832,728.1780865192413,883.2522010803223,704.06862616539,912.3073768615723,728.938604593277,928.6382675170898,736.1770496368408,937.3432731628418,734.9835376739502,873.3462524414062,709.6406745910645,894.565601348877,730.1276705265045,907.2536087036133,735.8437826633453,914.1340827941895,734.5235588550568,958.8274383544922,403.97862070798874
74,1016.5228271484375,681.4199335575104,990.3401184082031,666.3857460021973,963.1052398681641,663.6129672527313,939.9731826782227,666.4020481109619,916.4670181274414,666.4762721061707,962.4627685546875,698.6982545852661,937.1141052246094,705.445351600647,919.2376899719238,702.9710125923157,903.9749908447266,698.2526018619537,965.515022277832,715.611013174057,939.594612121582,724.648185968399,919.1916275024414,721.7535736560822,901.7456817626953,716.481693983078,970.0625610351562,726.4321553707123,946.1138534545898,738.9080233573914,926.9177055358887,737.4637429714203,910.8432197570801,732.4935140609741,976.4373779296875,731.2056474685669,956.5005111694336,743.9143762588501,942.3696899414062,745.2633140087128,929.5900726318359,742.932050704956,838.1480598449707,662.208701133728,876.0019111633301,653.1432466506958,907.6399040222168,656.0700309276581,934.7797966003418,662.5825998783112,957.3931503295898,664.139945268631,906.4413070678711,689.213947057724,936.371898651123,709.5126042366028,952.423095703125,718.8595788478851,964.1027069091797,724.6216950416565,894.3524551391602,705.7868931293488,927.9986572265625,729.3011412620544,947.7644920349121,738.6194019317627,961.9434356689453,743.2772355079651,883.6660194396973,716.4371719360352,913.1034851074219,739.4749538898468,930.7605171203613,747.0038728713989,944.0334892272949,749.8678569793701,874.8334693908691,721.6292083263397,896.8905830383301,740.0230505466461,910.6278991699219,745.3897788524628,921.4411926269531,747.412290096283,959.0524578094482,404.6829922199249
75,1017.392578125,680.8930790424347,989.8292541503906,666.9340896606445,960.3139114379883,665.7950415611267,939.404411315918,669.4909272193909,920.4181480407715,668.4409849643707,949.8164749145508,691.4240560531616,933.5307312011719,707.5664782524109,934.0518379211426,718.359277009964,940.9091949462891,724.3065826892853,957.5420379638672,704.7678878307343,940.759162902832,721.1555826663971,942.3696327209473,731.5597860813141,950.4385185241699,736.681797504425,967.6993560791016,714.7059373855591,951.3859748840332,730.4180827140808,951.0075759887695,738.364928483963,956.7815208435059,741.6326367855072,979.8498916625977,721.7848811149597,966.0821914672852,734.322993516922,962.6707077026367,740.8653879165649,964.0592193603516,744.8119184970856,843.6293792724609,671.3049073219299,879.1263198852539,661.4328689575195,909.5609664916992,663.5877113342285,936.7256355285645,668.9098558425903,958.879337310791,667.1190321445465,908.7721824645996,696.9844336509705,940.3790473937988,715.834858417511,957.4118614196777,724.4182891845703,969.8883819580078,730.0482594966888,897.8236770629883,713.5783748626709,933.8333702087402,734.5585713386536,955.1657295227051,742.9440302848816,970.5789184570312,747.9103689193726,888.1325912475586,724.5905110836029,920.2819061279297,744.7211453914642,939.7657012939453,752.2848916053772,954.3365478515625,756.0391314029694,879.9037170410156,730.9865570068359,904.6952247619629,748.3776960372925,919.7747611999512,753.5243458747864,932.0534706115723,756.1801693439484,959.1217231750488,405.07294607162476
76,1016.5632247924805,682.209536075592,989.2595672607422,667.4707624912262,963.5896682739258,665.1645698547363,946.2112426757812,670.1835815906525,932.7263832092285,673.4197354316711,952.2717475891113,693.0537111759186,936.4591598510742,705.4135501384735,936.4570999145508,712.2926695346832,942.4482536315918,716.4174735546112,958.8397407531738,705.6094841957092,943.1200790405273,719.5457494258881,947.3448944091797,728.3866794109344,957.8375816345215,733.9374239444733,968.4786987304688,715.0183327198029,954.1085815429688,728.8099784851074,957.5998878479004,736.2318222522736,966.2649536132812,740.2986426353455,979.9019622802734,722.0932626724243,969.5075225830078,733.8458480834961,967.2213363647461,741.1037445068359,968.4891128540039,745.9585618972778,849.4333648681641,678.9011342525482,882.9810333251953,667.5499882698059,912.1046447753906,668.0954914093018,938.7106132507324,672.1867032051086,960.2990341186523,669.4444909095764,910.8992958068848,701.0781154632568,944.3826484680176,718.7429940700531,962.6250457763672,726.9614799022675,976.2764739990234,733.0325951576233,901.3618469238281,718.4276347160339,939.2858505249023,738.2213587760925,961.9842910766602,746.1966714859009,978.4944534301758,750.787505865097,892.9340171813965,730.0359711647034,927.2858047485352,749.2953689098358,948.1301879882812,756.4408178329468,963.5545349121094,759.7637927532196,885.7850074768066,736.9755442142487,912.0589828491211,754.1598811149597,927.8492546081543,759.2531785964966,941.2985801696777,761.8564524650574,959.3880271911621,405.25691598653793
77,1014.5084381103516,685.7084996700287,989.4606399536133,670.1812968254089,964.5257949829102,667.4056158065796,947.3997116088867,671.912407875061,934.8072052001953,673.9396121501923,955.616340637207,692.847217798233,942.1121406555176,703.7977271080017,942.8133773803711,711.2279071807861,948.7411880493164,716.7119612693787,961.625862121582,705.0595967769623,948.5097312927246,718.4738857746124,954.7176933288574,728.0071613788605,965.8916473388672,734.7841455936432,970.2312469482422,714.6196103096008,958.5544967651367,727.5486028194427,964.8096084594727,736.4115777015686,974.8840713500977,742.4981305599213,980.5684661865234,721.5233681201935,971.8091583251953,733.3294911384583,971.9490051269531,741.0559496879578,975.4201126098633,746.6092259883881,858.8143730163574,680.6934399604797,889.5235633850098,666.9888622760773,917.4621391296387,667.612603187561,942.6852607727051,672.798032283783,963.043327331543,670.5266668796539,919.9103164672852,704.7195990085602,954.3735122680664,721.9978582859039,972.3482894897461,730.6678013801575,985.2988815307617,737.1766035556793,910.0237655639648,721.24827003479,947.859935760498,738.7246246337891,969.8199462890625,746.1372675895691,984.6850204467773,749.5315642356873,900.7495880126953,731.7844340801239,935.0122261047363,749.4020736217499,954.843692779541,755.661404132843,968.8051986694336,757.4874255657196,892.6729202270508,737.7602066993713,919.6240997314453,752.9537720680237,935.9006881713867,757.578075170517,949.3310737609863,759.0609495639801,959.4563484191895,405.3301519751549
78,1012.1503829956055,687.8902652263641,988.5667419433594,672.4807586669922,966.3400268554688,669.2576341629028,950.3520011901855,673.7633764743805,938.6033248901367,676.1224892139435,965.8473587036133,693.1361479759216,950.991153717041,700.5681188106537,948.6782455444336,703.4983611106873,951.0018539428711,705.1771695613861,972.3425674438477,704.6780409812927,959.4645881652832,714.6732096672058,960.1700592041016,719.8438804149628,966.5021896362305,723.763364315033,981.3124465942383,712.8641695976257,970.001220703125,723.21329164505,971.7181777954102,729.7627255916595,978.4173202514648,734.8326814174652,991.5655517578125,717.9461050033569,983.8048553466797,727.8516120910645,982.1767044067383,735.0920331478119,984.6941757202148,739.6885485649109,863.4217643737793,681.5798053741455,891.9819831848145,667.4510023593903,919.4333839416504,668.6104898452759,943.7006378173828,675.4080986976624,964.2551422119141,674.758052110672,922.4540519714355,705.9238555431366,956.3236999511719,725.00337433815,974.2153930664062,733.8056485652924,987.1990585327148,740.0663993358612,912.7725219726562,723.116466999054,950.9726142883301,740.9730806350708,972.1785736083984,746.9222388267517,986.4488983154297,749.6314764022827,903.7802124023438,733.6977088451385,938.8941192626953,750.432564496994,957.9979133605957,754.5011138916016,970.8129501342773,754.8942787647247,896.6534614562988,739.2960629463196,924.4395446777344,752.6336579322815,940.5130577087402,755.3883438110352,952.932014465332,755.5971219539642,959.4453048706055,405.3374693989754
79,997.3712539672852,700.0137236118317,989.9908447265625,677.7897503376007,973.2672500610352,670.2950410842896,956.1159324645996,676.0231328010559,945.0179672241211,684.7918148040771,937.9673194885254,696.0736768245697,941.3555145263672,713.3765745162964,958.2701683044434,720.0015292167664,972.7639389038086,722.4359774589539,928.784236907959,715.1745612621307,934.031982421875,729.3391795158386,957.2098159790039,736.3334634304047,978.867073059082,739.4806966781616,925.4791259765625,730.6114232540131,931.0539436340332,741.2746078968048,954.3449592590332,744.936222076416,973.0983352661133,746.4950494766235,925.4687118530273,742.8578884601593,928.6806106567383,752.9585268497467,945.4878616333008,751.3458530902863,958.4341049194336,749.289379119873,863.0392456054688,680.089026927948,891.7834854125977,667.0055348873138,919.5748901367188,668.7765984535217,943.1669998168945,675.8820331096649,963.3169555664062,675.5942144393921,922.2248840332031,703.314591884613,955.3958702087402,721.8440997600555,972.8117752075195,729.9958333969116,986.1836242675781,735.9909956455231,912.1631813049316,720.7469184398651,949.5840454101562,738.2231495380402,969.9714660644531,743.9702603816986,984.1512680053711,746.8025047779083,902.9647064208984,731.3766343593597,937.0692443847656,748.8159387111664,956.0408020019531,753.4369690418243,969.1005706787109,754.2354636192322,895.5149459838867,737.0874977111816,922.0030975341797,751.4644138813019,937.9480361938477,754.965662240982,950.5947303771973,755.6269474029541,959.5217514038086,405.36440801620483
