,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,941.2618446350098,719.2293403148651,956.3772583007812,697.4203298091888,967.6140975952148,691.2280602455139,968.5499954223633,692.3147439956665,962.8137588500977,695.2074420452118,961.3473129272461,715.0558769702911,994.6788024902344,735.5745508670807,1004.4895935058594,737.9411354064941,1003.8486099243164,737.3162829875946,952.1222305297852,734.4380345344543,991.7782974243164,753.8674311637878,1001.3358306884766,755.063289642334,1004.1953659057617,753.482602596283,942.3065757751465,748.4146227836609,979.0668869018555,764.3372135162354,991.1517333984375,761.9386422634125,994.7982788085938,759.2563896179199,933.4177780151367,758.9749929904938,956.0686683654785,773.6898074150085,965.863037109375,768.8301117420197,969.9155044555664,762.8340232372284,887.3195457458496,704.7801761627197,916.4677047729492,689.6133487224579,942.8306579589844,688.6228721141815,966.0588455200195,695.1329710483551,985.6793975830078,697.1349811553955,948.6209678649902,720.3560383319855,982.1916961669922,736.526186466217,998.9964294433594,744.3100728988647,1010.3236770629883,749.260541677475,939.9826812744141,738.005047082901,977.1474838256836,753.3500862121582,997.0778274536133,759.8065240383148,1010.8003234863281,762.4042403697968,930.454216003418,749.950911283493,964.321403503418,765.5833985805511,983.1898498535156,770.4666211605072,996.0685729980469,770.8744208812714,921.2321090698242,757.4263544082642,947.1515464782715,771.7648618221283,962.3844909667969,775.2709884643555,974.7629928588867,774.8350305557251,965.1836585998535,404.2963574528694
93,974.3587875366211,718.8345081806183,981.0289764404297,698.0165300369263,978.8578033447266,692.672093629837,969.517936706543,694.2305505275726,958.2477951049805,697.7751476764679,959.0492820739746,721.1881868839264,991.2055206298828,742.1288013458252,1003.4886932373047,742.0856378078461,1003.970947265625,738.3693127632141,948.9990234375,739.6967613697052,989.4189834594727,758.7738718986511,998.2832336425781,757.2774124145508,1000.4695129394531,752.8897368907928,941.9699478149414,751.711662530899,976.3405609130859,766.7008957862854,987.2367095947266,762.3679311275482,989.5407485961914,758.2363345623016,937.8128242492676,760.0157961845398,949.9617004394531,774.1466369628906,953.3353614807129,769.4692902565002,953.4380722045898,763.8512995243073,888.2834243774414,704.4865529537201,917.2908782958984,689.5264658927917,943.6129760742188,688.6573288440704,967.1042633056641,695.3594098091125,986.9879150390625,697.210687160492,948.5953330993652,720.2492101192474,982.1435165405273,736.3010444641113,999.0316772460938,743.6940507888794,1010.5530166625977,748.4341359138489,939.9714088439941,738.0330817699432,977.1671676635742,753.249124288559,997.3435592651367,759.6102194786072,1011.2817764282227,762.2695627212524,930.5352973937988,750.0042636394501,964.3374252319336,765.603714466095,983.4069442749023,770.4516775608063,996.5389251708984,770.9324662685394,921.4657974243164,757.5019369125366,947.3232650756836,771.9521508216858,962.6858139038086,775.3907842636108,975.2595520019531,774.971437215805,965.1894664764404,404.31559270620346
94,962.0641708374023,734.07994389534,967.5728988647461,714.9877045154572,973.2645034790039,706.5336408615112,983.1036758422852,704.4780931472778,989.6352767944336,704.7140414714813,957.0767211914062,724.2950971126556,981.9184112548828,735.1721234321594,998.3010864257812,742.0119695663452,1009.0746688842773,748.0504806041718,948.9529609680176,741.6039228439331,974.095573425293,752.4786026477814,993.4113693237305,758.6438255310059,1009.2436981201172,760.9072868824005,945.124397277832,754.654501914978,963.0117416381836,761.9432117938995,978.8064193725586,766.6600170135498,992.2489929199219,769.0640223026276,944.6427154541016,765.8476903438568,945.465145111084,769.9644668102264,946.629581451416,770.4804532527924,948.4882164001465,770.9705045223236,889.3500709533691,704.7955520153046,917.9277992248535,690.1120450496674,943.8681221008301,689.4457581043243,967.2647094726562,696.2785029411316,987.4812698364258,698.5505475997925,948.0202102661133,721.4994089603424,981.840934753418,737.6229355335236,999.1244888305664,744.8079664707184,1010.8127975463867,749.2761645317078,939.1510391235352,739.381463766098,976.9254684448242,754.6524641513824,997.1555328369141,760.5822327136993,1010.8129119873047,762.9922895431519,929.7501182556152,751.1948733329773,964.2521667480469,766.7908661365509,983.4947204589844,771.1747748851776,996.5356063842773,771.4847619533539,921.0400199890137,758.2561564445496,947.3850631713867,772.2732529640198,963.057975769043,775.1790421009064,975.556640625,774.5543749332428,965.2337837219238,404.32825154066086
95,942.7488899230957,718.1805095672607,956.6463661193848,695.3190867900848,967.1006011962891,688.6822760105133,968.159065246582,689.0612382888794,963.6861419677734,689.7225852012634,959.1146278381348,718.2040364742279,991.3584136962891,737.2252628803253,1003.3617782592773,738.8720846176147,1004.7430801391602,738.1271276473999,950.3770065307617,737.3811826705933,987.8416442871094,755.6051495075226,998.5533142089844,755.8165829181671,1003.4276962280273,753.5392277240753,940.1968574523926,749.8423540592194,973.6185836791992,765.1209497451782,986.6099166870117,762.6332726478577,991.6707229614258,760.0966274738312,931.2508392333984,758.8259274959564,944.2884635925293,772.8758752346039,947.9856491088867,770.4910125732422,947.9925155639648,766.6080849170685,890.7989501953125,705.0618197917938,918.5549926757812,690.3579969406128,944.5408630371094,689.5977258682251,967.7854156494141,695.8265516757965,986.7860412597656,697.7966368198395,948.0657005310059,722.0320062637329,982.1470642089844,737.4872081279755,999.6105194091797,744.3404541015625,1011.7396545410156,748.754497051239,939.4823455810547,739.8039600849152,977.6107406616211,754.5611352920532,998.0613327026367,760.3296735286713,1012.0115661621094,762.8079645633698,930.384693145752,751.4802219867706,965.346794128418,766.9319040775299,984.7177505493164,771.1039471626282,998.1623840332031,771.440425157547,921.8291473388672,758.4417164325714,948.7541770935059,772.1328942775726,964.595947265625,774.7808136940002,977.1383285522461,773.9994857311249,965.3074550628662,404.3460202217102
96,940.7528686523438,719.6378810405731,955.590877532959,695.5555291175842,967.4750518798828,688.4331130981445,968.8058853149414,688.187593460083,963.6191940307617,688.4983832836151,962.1995544433594,716.8081684112549,995.8418655395508,738.579017162323,1004.5742797851562,739.2382028102875,1002.1715927124023,736.3823080062866,952.7545166015625,736.7250845432281,992.4031448364258,757.8625593185425,997.7981185913086,756.0616085529327,996.3530731201172,751.3737025260925,941.576099395752,749.6957585811615,975.9163284301758,767.490560054779,983.5652160644531,762.8297007083893,982.2394180297852,757.9462928771973,931.5505599975586,758.7774534225464,943.1930351257324,773.9001293182373,941.8159675598145,771.0491127967834,936.2654685974121,766.2527730464935,891.4202499389648,705.1402428150177,919.3070411682129,690.3142158985138,945.3565406799316,688.8629577159882,968.503532409668,695.3692281246185,987.5851821899414,697.400137424469,949.4102096557617,720.1429376602173,983.3878326416016,734.5512230396271,1000.3485488891602,741.4783842563629,1012.0082473754883,746.1546812057495,940.6418609619141,738.1132955551147,978.3536911010742,752.2217826843262,998.4665679931641,758.5761470794678,1012.1145629882812,761.6126618385315,931.0558891296387,750.3298118114471,965.6336975097656,764.6886351108551,984.4468688964844,769.3719716072083,997.0432662963867,770.0316512584686,921.7936134338379,757.9404265880585,947.9030799865723,771.8918824195862,963.2891464233398,775.2166481018066,975.7007217407227,774.7897057533264,965.421552658081,404.342021882534
97,951.8290328979492,714.9247808456421,964.4832229614258,693.5765519142151,971.5291213989258,688.3074510097504,969.8392868041992,691.0081670284271,964.0087509155273,691.6755037307739,961.2203979492188,718.4943869113922,988.4843444824219,739.0734527111053,1001.4553070068359,740.7355268001556,1003.7865829467773,739.4868717193604,951.298828125,736.6452412605286,981.9229888916016,755.9781837463379,994.1079711914062,756.4261212348938,1001.9937515258789,754.3267307281494,939.854736328125,747.8356509208679,965.2407073974609,764.0771825313568,978.78662109375,762.8448913097382,985.2807998657227,761.5607297420502,929.7406768798828,756.1402785778046,928.4735298156738,769.0989112854004,924.4706726074219,771.6459922790527,919.6006965637207,773.040563583374,890.9232902526855,703.684538602829,918.262825012207,689.0475914478302,944.5903587341309,688.3540108203888,968.1844711303711,695.1590297222137,987.9109954833984,697.6557841300964,948.0096244812012,719.327399969101,981.2869262695312,734.8965313434601,998.8167572021484,742.0934801101685,1010.9805679321289,746.7064828872681,939.4651794433594,737.017410993576,976.8217849731445,751.8863544464111,997.6972961425781,758.5726273059845,1011.8558120727539,761.6138968467712,930.1725196838379,748.9625959396362,964.5024490356445,764.0025880336761,983.9992904663086,769.0004193782806,997.1692657470703,769.7227139472961,921.397590637207,756.2735977172852,947.9132652282715,770.7669751644135,963.592643737793,774.465886592865,976.3181304931641,774.2166001796722,965.5415439605713,404.3393357396126
98,956.9397926330566,714.0193345546722,969.5389938354492,693.9237127304077,974.6435165405273,689.2080807685852,971.2551498413086,693.0026435852051,964.2559432983398,694.715291261673,960.9934616088867,716.5819149017334,985.7329559326172,738.2048096656799,998.9781188964844,741.5158667564392,1001.8674087524414,741.1388187408447,950.2655410766602,734.6298930644989,978.9686965942383,754.1480867862701,992.6306533813477,756.4216134548187,1002.7721786499023,755.5607509613037,938.5799217224121,746.2686724662781,962.5860214233398,762.490320444107,977.7774810791016,762.6790297031403,986.4351654052734,762.1808273792267,928.623161315918,755.5538349151611,924.7289085388184,767.5428009033203,920.5143356323242,771.6051135063171,916.296558380127,774.4957737922668,890.8717346191406,703.7151050567627,918.7621879577637,689.4787328243256,945.2254486083984,688.4847364425659,969.1430282592773,694.8846108913422,989.3491744995117,696.2257063388824,947.7013206481934,719.0823743343353,980.9242630004883,734.6037108898163,998.4941482543945,742.120218038559,1010.7131195068359,746.9542255401611,938.8913154602051,736.7534897327423,976.3090896606445,751.7910118103027,997.082633972168,758.8142566680908,1011.1212158203125,762.0746166706085,929.5528221130371,748.8863959312439,964.1740036010742,763.8699481487274,983.4947204589844,768.9767072200775,996.3380813598633,769.7438325881958,920.9321594238281,756.4619364738464,947.5098609924316,770.7536988258362,962.9492568969727,774.402777671814,975.2263641357422,774.2478458881378,965.6588745117188,404.34435296058655
99,952.9347038269043,714.5096328258514,965.2009963989258,693.7412402629852,971.9327545166016,687.9513981342316,970.5782318115234,690.2615427970886,963.8060760498047,690.0625829696655,959.1456413269043,716.7795779705048,987.7363586425781,738.5475862026215,1001.1079788208008,741.0878746509552,1003.4431457519531,740.0371913909912,949.1849327087402,735.3559544086456,981.1784362792969,755.7691586017609,994.2430114746094,756.8228058815002,1003.1396484375,754.2379336357117,938.0689430236816,747.1274971961975,964.885368347168,764.1304113864899,979.3450927734375,763.1403052806854,986.7134857177734,761.4275341033936,928.7713050842285,756.0550012588501,926.4868927001953,768.8912446498871,921.5364646911621,772.1769840717316,916.1056137084961,774.0972366333008,891.7111587524414,703.708559513092,919.6416664123535,689.2693989276886,945.7922172546387,688.4604067802429,969.6318054199219,695.2289311885834,990.0030899047852,696.5800302028656,948.4727096557617,719.2192132472992,981.5214157104492,735.110867023468,998.6808013916016,742.6275594234467,1010.3703689575195,747.4555771350861,939.463005065918,736.9847450256348,976.8246459960938,752.0519073009491,997.3330307006836,759.0072884559631,1010.9814834594727,762.232697725296,929.9607467651367,749.1723003387451,964.6009826660156,763.993510723114,983.6121368408203,768.930641412735,996.1051940917969,769.6543562412262,921.3566780090332,756.6653423309326,948.1039237976074,770.6345205307007,963.4334564208984,774.0393147468567,975.5232238769531,773.8055894374847,965.8523654937744,404.3583085536957
100,942.4609565734863,714.6549932956696,957.6440048217773,693.411616563797,968.6391448974609,687.6827220916748,970.3618240356445,689.2889738082886,966.8489456176758,689.3822169303894,961.2832260131836,714.4354088306427,988.0034637451172,736.5113663673401,1001.4352798461914,740.3264303207397,1004.8466491699219,740.5851645469666,951.9935989379883,732.829498052597,982.042350769043,754.2354636192322,995.6333541870117,756.6627488136292,1004.3907165527344,755.4332981109619,940.3769874572754,744.8657031059265,965.9410858154297,762.582946062088,981.1770629882812,762.9569683074951,989.4586944580078,762.0111989974976,929.5318222045898,754.2875192165375,929.7481155395508,767.6540751457214,926.2850189208984,771.7964780330658,922.0042991638184,774.665031671524,891.9820976257324,704.1424179077148,919.3319320678711,689.3761653900146,945.5302047729492,688.3493795394897,969.5046615600586,695.016880273819,989.5257568359375,697.1740074157715,948.7466239929199,719.0949714183807,982.1407699584961,734.6478624343872,999.2612457275391,742.3239326477051,1010.870475769043,747.3672122955322,939.9989891052246,736.9853625297546,977.5389862060547,751.8003978729248,997.9336166381836,758.9092905521393,1011.4225387573242,762.4192457199097,930.5953216552734,749.2819690704346,965.4731369018555,763.9121236801147,984.246940612793,768.8215901851654,996.5178680419922,769.6229252815247,921.9773483276367,757.0083041191101,949.1912269592285,770.9017763137817,964.4483184814453,774.0771059989929,976.3358688354492,773.6819033622742,966.1058521270752,404.4934338927269
101,937.726993560791,715.3013966083527,954.2391014099121,693.1423847675323,966.881103515625,685.9577860832214,970.2793121337891,685.8910338878632,966.9147491455078,685.6218020915985,962.6308822631836,712.2407991886139,992.0446014404297,734.1068670749664,1003.8535308837891,738.1986963748932,1005.0135040283203,738.9568061828613,953.1448173522949,731.5369384288788,985.5691909790039,753.7292337417603,996.6656112670898,755.758537530899,1002.4707412719727,753.8797194957733,940.6031799316406,744.9105339050293,967.8482437133789,762.8185856342316,980.8789443969727,762.3571865558624,987.055778503418,761.1485457420349,929.0360641479492,755.4190955162048,930.2941703796387,768.6665349006653,925.4128646850586,771.8448286056519,919.69482421875,774.0453045368195,891.5779495239258,703.6694715023041,919.4062614440918,689.4306910037994,945.6503105163574,688.5701990127563,969.587516784668,695.0614023208618,989.5363998413086,696.7358264923096,948.4467887878418,719.6652364730835,981.4873123168945,734.7502446174622,998.6787414550781,742.0305564403534,1010.7046508789062,746.9896702766418,939.8118209838867,737.2420589923859,976.8653869628906,751.706969499588,997.3126602172852,758.5852861404419,1011.1213302612305,762.1167304515839,930.505542755127,749.2268259525299,964.7182846069336,763.6261575222015,983.6821746826172,768.7902209758759,996.2559127807617,769.9257493019104,921.8368721008301,756.775134563446,948.3746910095215,770.7874145507812,963.7083435058594,774.2159209251404,975.8505249023438,774.0002884864807,966.265697479248,404.61338406801224
102,941.3679885864258,715.2177248001099,956.2120056152344,691.9870963096619,967.8459548950195,684.9843525886536,970.5672454833984,684.802127122879,966.522331237793,684.5278317928314,960.6050491333008,713.7248468399048,989.7572708129883,735.6137623786926,1002.6825714111328,739.3373739719391,1005.0983047485352,739.8181009292603,951.4950942993164,732.7321176528931,983.9636993408203,754.7951076030731,996.2830352783203,756.3502299785614,1003.3669281005859,754.4478850364685,939.8331069946289,745.6285676956177,966.9128036499023,763.4105868339539,981.1682510375977,762.6797089576721,988.2538604736328,761.5123174190521,929.1923332214355,755.564332485199,929.0501403808594,768.8416590690613,924.104175567627,772.5628623962402,918.2110977172852,775.2042980194092,891.6551971435547,703.7032489776611,919.3967056274414,689.4903419017792,945.476245880127,688.284850358963,969.4495010375977,694.7318403720856,989.6548461914062,697.0030205249786,948.7508010864258,719.2545344829559,982.0232391357422,734.7399322986603,999.393424987793,742.4317488670349,1011.262321472168,747.7779760360718,939.9552154541016,736.6281981468201,977.1528625488281,751.6638059616089,997.6059722900391,758.9180591106415,1011.3671493530273,762.5759682655334,930.4301261901855,748.6881153583527,964.9050521850586,763.750584602356,983.8625335693359,769.0699503421783,996.4544677734375,770.0624647140503,921.6330528259277,756.2309281826019,948.3665084838867,770.5667803287506,963.7408447265625,774.2145624160767,975.9516906738281,773.9681165218353,966.53151512146,404.7594392299652
103,944.4989776611328,714.3485260009766,958.3419227600098,693.3538181781769,967.2790145874023,687.5391523838043,968.1488800048828,689.3347308635712,963.5525894165039,690.7503590583801,959.1633796691895,713.6180803775787,988.3560562133789,736.4113306999207,1002.279167175293,741.0728693008423,1004.8267364501953,741.677591085434,949.6412086486816,732.4706046581268,983.7666320800781,754.436028957367,997.0184326171875,757.368926525116,1004.6464920043945,755.880494594574,938.3196258544922,745.388852596283,966.7179107666016,762.6835374832153,981.5575790405273,762.5865275859833,988.8008880615234,761.7672231197357,928.0124473571777,755.3609883785248,929.6254348754883,768.6488125324249,926.6157531738281,771.7131149768829,922.6871109008789,773.7483468055725,892.2176170349121,703.9461133480072,919.9310874938965,689.5711114406586,945.7913017272949,688.5357422828674,969.8636627197266,695.1357498168945,990.3194046020508,697.0884213447571,949.3208312988281,719.2700955867767,982.2881698608398,735.1414952278137,999.4795989990234,742.9447095394135,1011.1584091186523,748.2046096324921,940.6040382385254,736.8056688308716,977.7082443237305,751.9051883220673,997.9449462890625,759.2003202438354,1011.4009094238281,762.8682947158813,930.966682434082,749.1579124927521,965.5507278442383,764.027720451355,984.2639923095703,769.1765933036804,996.5285110473633,770.1386647224426,921.9998931884766,757.0757973194122,948.9566230773926,770.9011588096619,964.325065612793,774.1744863986969,976.358528137207,773.8564100265503,966.8722343444824,404.94117069244385
104,947.0426559448242,715.9742290973663,960.8629989624023,695.0545480251312,969.2849349975586,688.8358492851257,968.3323287963867,690.2858107089996,962.2293090820312,691.0553443431854,961.757926940918,714.8459255695343,992.3818588256836,735.7838230133057,1004.9798583984375,739.9872353076935,1006.204948425293,740.6841504573822,951.6097640991211,733.2097570896149,987.3260879516602,753.662358045578,999.0093612670898,756.1037840843201,1005.0867462158203,754.8937847614288,939.5780181884766,746.1382555961609,969.2889404296875,762.6130802631378,982.2941207885742,761.9764335155487,987.6805114746094,761.2623517513275,928.9034271240234,756.3681375980377,932.1118354797363,769.9877467155457,929.6499824523926,770.9953281879425,925.7865715026855,770.9765560626984,892.5529289245605,703.7605533599854,920.0708198547363,689.0889024734497,945.9580993652344,688.1564712524414,969.7525405883789,694.9111018180847,989.7744369506836,697.2290887832642,949.0067481994629,719.2215597629547,982.3735427856445,735.1814477443695,999.6561813354492,742.9161808490753,1011.4735794067383,748.1364371776581,940.2770233154297,736.8486471176147,977.7615737915039,752.2015285491943,998.2490158081055,759.6107134819031,1011.8685150146484,763.3251242637634,930.7839775085449,749.0350909233093,965.5823135375977,764.1434407234192,984.5732116699219,769.4118006229401,997.0306777954102,770.5139219760895,922.0420074462891,756.6923272609711,949.0387344360352,770.7134993076324,964.4990158081055,774.106128692627,976.6026306152344,773.770082950592,967.175931930542,405.2653912305832
105,943.5786437988281,716.0736472606659,958.0470657348633,694.7964313030243,968.543701171875,688.5566139221191,968.9802932739258,690.6154344081879,964.0118408203125,691.9845027923584,961.6072082519531,714.3818094730377,989.8857879638672,734.1369395256042,1003.8324737548828,739.0328209400177,1007.6237869262695,740.9744391441345,951.3524436950684,732.6123218536377,984.4852066040039,751.717034816742,998.6474990844727,755.4204540252686,1007.1609878540039,756.1361413002014,939.3409538269043,745.4234945774078,967.3251342773438,761.1777536869049,982.573127746582,761.9142508506775,990.5289459228516,762.6341371536255,928.3281898498535,755.6317021846771,932.7890968322754,769.3940165042877,932.8843116760254,771.2787008285522,931.7845344543457,772.252937078476,891.9446182250977,703.9466691017151,919.5968627929688,689.7419748306274,945.3239822387695,688.5322225093842,968.9311981201172,694.9813120365143,988.6437606811523,697.6169431209564,948.640251159668,719.0028398036957,981.9487380981445,734.4627964496613,999.4099044799805,742.1995055675507,1011.657829284668,747.616251707077,940.2196884155273,736.4585697650909,977.2949981689453,751.6029200553894,997.8310775756836,759.0640370845795,1011.7434310913086,762.9846324920654,930.9673690795898,748.6714427471161,965.3482818603516,763.6513516902924,984.3463897705078,769.0588970184326,996.8464279174805,770.2349336147308,922.2707748413086,756.5405447483063,948.845272064209,770.6569976806641,964.1719436645508,774.154602766037,976.2931823730469,773.7870643138885,967.4373435974121,405.6101283431053
106,947.8147888183594,714.4752378463745,962.4180221557617,694.7404236793518,971.5266036987305,689.0211005210876,971.2727737426758,690.7598068714142,966.0873413085938,691.6954491138458,959.721508026123,712.9447538852692,988.3994293212891,734.4856441020966,1003.9326095581055,739.8314390182495,1008.6769866943359,741.8161590099335,948.3944320678711,731.5009379386902,982.3374938964844,751.9537241458893,998.2804870605469,755.7592167854309,1008.5650634765625,755.9179770946503,936.8147850036621,744.858601808548,965.1861190795898,761.1608340740204,981.8205642700195,762.023610830307,991.2324142456055,762.8266131877899,926.7862701416016,755.4299635887146,932.157039642334,770.0412225723267,933.6910057067871,771.5993707180023,934.2558288574219,771.9542503356934,892.0324516296387,704.0532503128052,919.6430397033691,689.6791129112244,945.3679275512695,688.4559607505798,969.2932891845703,695.1032073497772,989.5180892944336,697.312451839447,949.1191864013672,718.8343846797943,981.8903732299805,734.911474943161,999.1436004638672,742.8848116397858,1011.0623931884766,748.2744493484497,940.5868721008301,736.2771470546722,977.4152755737305,751.60977435112,997.9020309448242,759.2285401821136,1011.6931915283203,763.093807220459,931.0075378417969,748.584189414978,965.3752899169922,763.6088056564331,984.2522048950195,769.1437420845032,996.6921615600586,770.4711906909943,921.9580078125,756.614892244339,948.6177635192871,770.6147603988647,963.8051605224609,774.2040648460388,975.7388305664062,774.0905675888062,967.6697444915771,405.8737254142761
107,958.9821624755859,713.0023670196533,970.8383560180664,695.0480642318726,975.5243682861328,690.3060648441315,972.0542907714844,693.0367298126221,965.558967590332,694.7194285392761,956.0260391235352,713.2361540794373,981.0574722290039,735.1920688152313,999.3390655517578,741.6155319213867,1007.270393371582,744.1692202091217,944.1708183288574,731.4415957927704,975.340576171875,751.1311469078064,994.2505645751953,755.9519398212433,1009.2876434326172,756.5642569065094,933.8125991821289,744.3585469722748,959.1822624206543,759.6907420158386,978.5865783691406,761.7674083709717,992.0526123046875,763.4844403266907,925.667781829834,754.9730722904205,924.8614883422852,768.0489690303802,924.5232009887695,771.3929390907288,925.0681686401367,773.8234353065491,892.2617340087891,703.5867877006531,920.3997802734375,689.4011125564575,946.1649513244629,688.3879735469818,969.8105621337891,695.2436277866364,989.7672271728516,697.502025604248,948.7255668640137,717.9987163543701,981.5913391113281,734.9007921218872,998.8236236572266,743.0645670890808,1010.7821273803711,748.5417668819427,940.0186729431152,735.6761302947998,977.0981597900391,751.6033523082733,997.6895141601562,759.3543875217438,1011.500358581543,763.2513942718506,930.5847930908203,748.2182564735413,965.1837158203125,763.6419038772583,984.3339157104492,769.3280670642853,997.0017242431641,770.6831181049347,921.7684936523438,756.35702252388,948.6347007751465,770.414256811142,963.9553070068359,774.0288171768188,975.8728408813477,773.852952003479,967.9518699645996,406.044557929039
108,978.6857986450195,715.6847431659698,965.9859466552734,715.2274813652039,954.1911506652832,722.2137377262115,942.7967834472656,736.1316630840302,926.7551422119141,749.1604442596436,951.5233039855957,730.8768265247345,970.2240371704102,737.9721341133118,986.6377258300781,743.1212539672852,998.4120941162109,748.3053245544434,947.6640701293945,741.13276720047,969.9045181274414,745.8480286598206,990.8427429199219,752.9211678504944,1005.8068084716797,756.7173361778259,947.2209548950195,747.7048635482788,962.9286575317383,751.7193813323975,983.8926315307617,755.3329536914825,998.9997482299805,758.1196262836456,948.7641334533691,754.0308227539062,945.6749725341797,759.9483029842377,954.4973373413086,759.5222251415253,963.9545059204102,758.1495134830475,892.9478645324707,703.8993682861328,920.7560348510742,689.7459268569946,946.3088035583496,688.4429314136505,969.9112701416016,695.2775905132294,989.8527145385742,697.9463198184967,949.090576171875,718.3948452472687,981.87744140625,734.9869339466095,999.1549301147461,742.8439328670502,1011.1769485473633,747.9995982646942,940.4252243041992,736.1262290477753,977.446403503418,751.7159850597382,997.9657745361328,759.3364181518555,1011.7121887207031,763.0531754493713,930.9494018554688,748.6763210296631,965.5357360839844,763.8092474937439,984.5148468017578,769.3258440494537,997.137451171875,770.423951625824,922.0802879333496,756.8084797859192,948.7101745605469,770.8786199092865,963.9815139770508,774.4138309955597,975.9528350830078,774.03320145607,968.0907154083252,406.0897437930107
109,953.5194969177246,715.2576155662537,965.7817840576172,694.3933863639832,972.1493911743164,690.0270764827728,970.3759002685547,693.6542956829071,965.9787368774414,697.2271127700806,957.3481178283691,713.9042935371399,982.5516128540039,733.1844394207001,1000.1850128173828,739.3478715419769,1007.8040313720703,742.1809186935425,947.0310974121094,732.1028809547424,976.8397521972656,749.68359375,995.7686233520508,754.8975515365601,1010.6863403320312,757.0274467468262,936.8582725524902,745.0162506103516,961.669921875,758.4499292373657,981.7814254760742,760.7379672527313,995.5532455444336,763.1516056060791,928.1237983703613,755.4439809322357,929.2209434509277,768.2330470085144,932.5245094299316,770.8045811653137,935.8067321777344,772.2799220085144,893.133659362793,703.4768719673157,920.9506988525391,689.3525767326355,946.5148544311523,688.5772385597229,970.2550506591797,695.7326910495758,990.0868606567383,698.3301603794098,949.7275543212891,717.5651667118073,982.119026184082,733.9268646240234,999.6221923828125,742.0757577419281,1012.2101211547852,747.4079058170319,941.2857627868652,735.0008895397186,977.266845703125,750.7574951648712,997.7838134765625,758.6844573020935,1011.9772338867188,762.6868720054626,931.7583274841309,747.7638351917267,965.6002807617188,763.1041195392609,984.5546722412109,769.0947122573853,997.5282669067383,770.6261224746704,922.3971748352051,756.4402620792389,949.3220329284668,770.8649113178253,964.4849395751953,774.3943796157837,976.5686416625977,773.9642262458801,968.3628559112549,406.1023871898651
110,983.5489654541016,710.5982382297516,987.3315811157227,695.0440504550934,983.1573486328125,693.1966633796692,972.110481262207,699.5701704025269,962.3574829101562,706.0086388587952,952.7766609191895,713.1853334903717,971.1985015869141,735.6546411514282,992.9461669921875,743.3902387619019,1005.4113006591797,746.7168569564819,940.6725883483887,731.0491101741791,966.5507125854492,748.9214084148407,989.7121810913086,756.5306029319763,1008.5561370849609,760.1250944137573,933.6966705322266,743.4905831813812,953.6636352539062,756.5425825119019,977.4766159057617,760.9861421585083,995.1980209350586,764.1917295455933,929.5986557006836,753.8560690879822,925.0376129150391,765.6650326251984,928.9052581787109,769.1362702846527,934.9871063232422,772.3755733966827,893.4572982788086,703.329164981842,921.1699676513672,689.6623785495758,946.3117218017578,688.92205286026,970.0457382202148,695.8700857162476,990.2411270141602,698.3130555152893,949.0826797485352,718.4638204574585,981.1922836303711,734.7186284065247,998.6043548583984,742.8451061248779,1011.2563705444336,748.341325044632,940.825023651123,735.6931734085083,976.8245315551758,751.0176496505737,997.3630142211914,758.8711905479431,1011.4002227783203,763.0125436782837,931.5325355529785,748.1926300525665,965.328483581543,763.2618300914764,984.2580413818359,769.0199942588806,997.111930847168,770.5305328369141,922.4653816223145,756.5055322647095,949.0518951416016,770.8686163425446,964.0014266967773,774.4361846446991,975.7462692260742,774.2065966129303,968.5235595703125,406.0922446846962
