,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,948.6020278930664,721.1540389060974,952.1993637084961,704.0837550163269,958.9292907714844,698.4791023731232,971.2466812133789,698.8744285106659,975.3910446166992,704.0565230846405,945.4607391357422,713.0775172710419,968.0064010620117,718.4432575702667,984.580078125,723.529700756073,995.3806686401367,728.8470904827118,935.8502197265625,728.8330731391907,962.6687622070312,736.0913400650024,983.6502456665039,741.6134324073792,997.3800659179688,744.4882228374481,931.5742492675781,740.9238655567169,950.9489822387695,747.4870080947876,969.6307754516602,751.468859910965,982.0210647583008,753.5901100635529,931.6282081604004,750.9660263061523,929.8377227783203,757.1526148319244,932.1062278747559,760.024379491806,935.8376884460449,761.8472516536713,884.2466354370117,692.993566274643,911.6403579711914,678.4671523571014,937.2243118286133,676.9045581817627,960.7022094726562,681.3750410079956,980.3525161743164,681.5307755470276,938.8829612731934,706.3503038883209,970.3254318237305,722.0441710948944,986.9194793701172,729.3054637908936,998.7976455688477,734.2680356502533,929.4919395446777,724.0183317661285,965.2788162231445,738.9074058532715,984.9397659301758,745.62677693367,997.9584503173828,749.0131077766418,919.5057678222656,736.5757102966309,952.5460052490234,752.4041934013367,971.5516662597656,757.3682472705841,984.4731903076172,758.5804078578949,910.1870727539062,744.1729252338409,935.247688293457,758.1509337425232,950.5594253540039,761.7824754714966,962.1908569335938,761.5974094867706,955.067195892334,401.34513545036316
93,965.1784515380859,702.4887418746948,967.8438949584961,683.2346546649933,966.20361328125,676.1794230937958,958.7235260009766,677.1330347061157,949.6320533752441,677.9495604038239,939.4478988647461,711.9372341632843,960.1732635498047,730.7406051158905,977.5749206542969,733.0764997005463,986.370849609375,732.8797628879547,929.2197418212891,728.962810754776,955.177059173584,746.794291973114,973.3759689331055,747.1547291278839,987.2758483886719,745.3404402732849,922.4145126342773,738.8911037445068,941.2887382507324,756.3281850814819,958.9141273498535,753.9501767158508,969.6566390991211,751.5572247505188,919.0323257446289,746.7879934310913,907.770938873291,759.4153351783752,900.6362915039062,765.3607883453369,894.6285438537598,771.3854672908783,884.2618560791016,693.236368894577,911.414852142334,678.6617279052734,937.1694946289062,677.2407274246216,960.5948638916016,681.8510749340057,980.5939865112305,682.706071138382,937.8041839599609,706.6258342266083,969.3807220458984,723.0489737987518,986.5564727783203,730.0255970954895,998.9911651611328,734.3332440853119,928.3200645446777,724.6059486865997,964.767951965332,739.5964169502258,984.9707794189453,745.6179466247559,998.3190536499023,748.2499344348907,918.6248016357422,737.31924700737,952.6885414123535,753.0480649471283,972.0201873779297,757.2906270027161,984.9979019165039,757.806675195694,909.8009490966797,745.0473728179932,935.822811126709,759.1338768005371,951.5559196472168,762.3957805633545,963.7118911743164,761.8802881240845,955.0301742553711,401.4023780822754
94,956.8472671508789,711.8145978450775,958.06640625,690.4795217514038,958.8203430175781,685.2045545578003,961.549072265625,691.446409702301,959.3050575256348,699.3441638946533,935.1330757141113,708.1489698886871,965.3926849365234,724.2370517253876,987.605094909668,730.6169190406799,999.5478057861328,734.3518309593201,926.2334632873535,727.6177015304565,958.4563064575195,739.5205256938934,980.6649398803711,742.0331499576569,993.4291076660156,741.7374272346497,923.159008026123,742.4230420589447,943.6105155944824,751.4621291160583,963.8860702514648,751.7367331981659,976.2990188598633,751.5764291286469,924.5043182373047,754.8839046955109,914.304313659668,762.6761891841888,910.8603858947754,765.1450941562653,908.0980110168457,767.1255533695221,884.3363571166992,693.800952911377,911.4422035217285,679.0161752700806,937.0194625854492,677.4101088047028,960.6425857543945,682.2652966976166,981.0875701904297,683.7915816307068,937.8275299072266,706.5044946670532,970.0805282592773,722.7290449142456,987.6805114746094,729.6819560527802,1000.5400085449219,734.0200459957123,928.2929992675781,724.3472144603729,965.3616714477539,739.3494770526886,985.5029296875,745.3386495113373,998.7611389160156,748.0746867656708,918.7937164306641,737.0951547622681,953.7687492370605,752.7018303871155,972.985954284668,756.994163274765,985.8352661132812,757.6498291492462,910.1925659179688,745.1632165908813,937.3029327392578,759.2331097126007,953.1099128723145,762.1095674037933,965.4005813598633,761.4870615005493,954.9777603149414,401.41804724931717
95,940.9880447387695,725.6382303237915,943.421573638916,704.7979602813721,946.5502166748047,697.0843458175659,952.3587799072266,695.3360681533813,957.0366668701172,697.4853529930115,942.3882293701172,713.6821773052216,971.2875366210938,724.3435711860657,991.3144683837891,733.082551240921,1001.627197265625,740.8908908367157,934.4781875610352,729.9253144264221,964.3325042724609,743.2511768341064,983.9188385009766,748.5459041595459,996.1582946777344,752.003556728363,929.3931198120117,742.5684642791748,951.4669418334961,752.8923304080963,969.0624618530273,755.2663249969482,979.5181274414062,756.5932178497314,927.4325180053711,752.3305869102478,920.5240631103516,758.9654834270477,914.3886566162109,762.7282447814941,907.4813461303711,765.4956512451172,884.9425506591797,693.4936211109161,911.5683746337891,678.6664209365845,937.1065521240234,677.5113794803619,960.4408264160156,682.8285839557648,980.5721282958984,684.8301000595093,937.3459625244141,707.0478365421295,969.5745849609375,723.748729467392,987.3490905761719,730.534111738205,1000.0041961669922,734.7093658447266,927.8082275390625,724.9709553718567,965.1719284057617,739.7530777454376,985.6070709228516,745.3980534076691,998.8071441650391,748.1017951965332,918.1252098083496,737.6813514232635,953.668041229248,752.9920573234558,973.2073974609375,756.8688099384308,985.9809494018555,757.6352560520172,909.4050979614258,745.4820957183838,936.8104362487793,759.0868229866028,952.9556465148926,761.7694461345673,965.1032638549805,761.2400598526001,954.9349308013916,401.4758919477463
96,970.5897903442383,705.8073942661285,973.5850524902344,685.7552447319031,969.2224502563477,678.0123605728149,959.1015815734863,677.4982266426086,949.0552711486816,678.9275016784668,944.8772621154785,710.547726392746,965.9027481079102,730.0868535041809,981.5193557739258,732.9641757011414,989.044189453125,733.1972217559814,934.2019844055176,728.8454232215881,959.9848365783691,745.3484678268433,976.007194519043,745.9265134334564,988.4011459350586,745.4437487125397,926.8567085266113,740.3236515522003,944.1157150268555,754.7444722652435,960.1400756835938,752.4769971370697,969.6795272827148,750.5648956298828,922.6189613342285,749.6516687870026,911.6192436218262,760.2855837345123,904.888801574707,764.7721216678619,898.7134552001953,769.5882215499878,885.0689506530762,694.0905005931854,912.0900535583496,679.047976732254,937.3983764648438,677.3315005302429,961.0125732421875,682.7683773040771,981.3007736206055,684.8568379878998,939.2948913574219,706.772923707962,970.7899475097656,722.9396138191223,987.8251647949219,729.7568593025208,1000.210075378418,733.9544053077698,929.8710250854492,724.220626115799,965.7634735107422,738.9951531887054,985.4533767700195,745.3537166118622,998.4615325927734,748.4076449871063,919.8352432250977,736.7722001075745,953.8443374633789,751.8256537914276,972.659912109375,756.3094129562378,985.2630615234375,757.14501953125,910.3401947021484,744.8086457252502,936.851921081543,758.8291385173798,952.5663185119629,761.6646556854248,965.0073623657227,760.8989505767822,954.9316120147705,401.61960059404373
97,953.5162925720215,712.0635137557983,957.5217819213867,691.6819257736206,960.3600311279297,686.2551760673523,964.7285842895508,691.9846880435944,966.5342330932617,699.0351648330688,939.0097618103027,708.9584560394287,966.1079406738281,726.0555396080017,986.8740463256836,735.6373510360718,997.9511260986328,741.930520772934,929.6419715881348,726.8093268871307,960.0829696655273,740.5339117050171,982.0029830932617,745.9213263988495,996.0263442993164,746.1721565723419,925.3841400146484,740.0904202461243,945.3194618225098,749.4974780082703,966.1506271362305,752.2211651802063,979.2501068115234,753.0342946052551,925.3906059265137,751.5751323699951,914.21630859375,759.6026859283447,908.928108215332,762.7880809307098,902.9247665405273,765.1933829784393,886.5265274047852,694.1699733734131,912.1205520629883,678.0428035259247,936.811580657959,676.3719608783722,959.6347618103027,682.6177062988281,979.4769287109375,685.6471815109253,938.3258056640625,706.3046703338623,970.7318115234375,722.756338596344,987.634162902832,729.789587020874,999.1825103759766,734.425313949585,929.2359924316406,724.862583398819,966.6046142578125,739.313291311264,986.5119552612305,745.2847414016724,999.0296173095703,748.3538603782654,919.7662353515625,737.8529558181763,954.7788047790527,752.8858466148376,973.8150787353516,756.9378468990326,986.2413024902344,757.7669079303741,910.9886169433594,745.6288146972656,937.8012657165527,759.0101907253265,953.5463905334473,761.8878834247589,965.4984283447266,761.2085671424866,954.9502658843994,401.78780871629715
98,945.0323295593262,718.0551562309265,948.6954116821289,699.2703104019165,954.6667671203613,693.2556350231171,967.9280090332031,694.3396017551422,979.0036010742188,697.0105540752411,939.2681121826172,714.6703691482544,968.9617538452148,728.4949896335602,990.2542877197266,737.275342464447,1001.6120910644531,743.8655934333801,931.6133308410645,730.1158761978149,962.4014282226562,744.1514360904694,985.1737976074219,748.3269371986389,999.2370986938477,749.0091557502747,927.4044227600098,742.1603558063507,951.767749786377,752.6266183853149,973.7251281738281,755.1238667964935,987.5291061401367,754.8571667671204,927.5146865844727,751.6259529590607,920.0955963134766,760.6696095466614,915.7859802246094,765.9028952121735,910.536060333252,768.9675681591034,886.6127586364746,694.7654943466187,912.2125625610352,678.4703016281128,937.1170234680176,676.6637315750122,960.1272583007812,682.8482823371887,979.8017120361328,685.8605909347534,938.5905647277832,706.9121091365814,971.1359024047852,723.1611742973328,987.9919052124023,729.7776074409485,999.4604873657227,734.0581459999084,929.1562271118164,724.9731166362762,966.3639450073242,739.5089783668518,986.0866928100586,745.3881115913391,998.419075012207,748.3581829071045,919.2353439331055,737.5739057064056,953.9505958557129,752.7000396251678,972.9101943969727,756.8118760585785,985.2510452270508,757.6958332061768,909.942512512207,744.9013330936432,936.4280891418457,758.6354892253876,952.206916809082,761.688244342804,964.1551208496094,761.0997629165649,954.9564170837402,401.95325350761414
99,952.7158355712891,712.6383483409882,950.4841232299805,704.3759579658508,952.2403335571289,707.2002983093262,958.0258369445801,717.104570388794,956.5187644958496,729.3206543922424,937.7861022949219,718.2003314495087,965.1814270019531,731.0676970481873,984.3664169311523,737.8096070289612,996.5836715698242,743.5722789764404,931.0124015808105,730.1278557777405,964.0014266967773,740.3773126602173,986.5707778930664,744.3593497276306,1000.5038452148438,745.8199939727783,929.2268943786621,738.9381575584412,953.4640502929688,748.1451439857483,974.6161651611328,751.7566785812378,988.861198425293,753.2041699886322,931.8630981445312,745.9764077663422,928.1735229492188,754.5214297771454,926.6681098937988,758.9212083816528,926.894416809082,763.293137550354,886.5583419799805,694.9872400760651,912.4104309082031,678.9418277740479,937.0466423034668,677.0286147594452,959.9457550048828,683.0252590179443,979.6073913574219,686.0786316394806,938.9272499084473,706.4218108654022,970.8709716796875,722.7383692264557,987.6947021484375,729.6412007808685,999.2578125,734.0725338459015,929.4451332092285,724.5584626197815,966.0587310791016,739.4517357349396,985.7765579223633,745.6821053028107,998.1983184814453,748.8216814994812,919.420337677002,737.3981022834778,953.6841773986816,752.9130167961121,972.4764633178711,757.2938380241394,984.7050476074219,758.2268249988556,909.8836326599121,745.1558065414429,935.9754753112793,759.261082649231,951.5233039855957,762.4277672767639,963.3633041381836,761.7241830825806,954.9599361419678,402.0676152706146
100,960.9767532348633,708.5055167675018,965.5119323730469,686.1411230564117,965.3439331054688,678.5440933704376,961.4057922363281,678.3066012859344,955.4022216796875,678.7136600017548,942.6993942260742,707.7455544471741,966.3380813598633,726.6120343208313,983.9128875732422,730.5543041229248,993.5212326049805,731.4997646808624,932.5906562805176,727.1056053638458,959.5148849487305,742.8996317386627,977.7053833007812,744.483962059021,993.1240081787109,744.5732531547546,925.4960632324219,739.6337759494781,944.816780090332,753.3397738933563,961.7309188842773,752.0082497596741,973.1006240844727,751.3406660556793,921.1874198913574,749.5005037784576,912.315788269043,760.5607435703278,905.8194351196289,765.5411612987518,900.8028030395508,770.2834694385529,886.6971015930176,695.2322657108307,912.8123474121094,679.5141305923462,937.0984268188477,677.4067125320435,959.9209785461426,683.0303225517273,979.973030090332,685.8536748886108,938.6920166015625,706.2019793987274,971.0397720336914,722.527491569519,988.0966186523438,729.5679030418396,1000.0088882446289,734.0365951061249,929.3840217590332,724.3562917709351,966.2984848022461,739.0005872249603,986.290168762207,745.3844065666199,999.0372848510742,748.6555728912354,919.7940444946289,737.3514189720154,954.3958854675293,752.5865423679352,973.2278823852539,757.0664730072021,985.506591796875,758.2084851264954,910.9624099731445,745.4481947422028,937.2177886962891,759.392425775528,952.6067161560059,762.5365715026855,964.5820999145508,761.8915884494781,954.9777030944824,402.2738925218582
101,949.7584533691406,714.9518892765045,952.8540229797363,693.8801786899567,957.535400390625,688.0693414211273,968.2296752929688,693.3980932235718,974.8957443237305,700.8156144618988,939.2255973815918,710.4253370761871,968.3988189697266,726.9921698570251,989.3569564819336,736.6152923107147,1000.8164978027344,744.1147563457489,930.5046272277832,728.028712272644,961.5133666992188,741.5545225143433,984.2899703979492,747.4127840995789,998.6457824707031,749.6648833751678,926.110954284668,740.8544580936432,948.0472755432129,750.374272108078,970.3971862792969,754.0931289196014,984.7372055053711,755.8785185813904,925.9208679199219,751.2813239097595,916.681022644043,759.0949740409851,912.938346862793,763.5574293136597,908.9594650268555,767.1412379741669,886.5070152282715,695.2456655502319,913.3533668518066,680.259211063385,937.7134895324707,677.8626775741577,960.6707382202148,683.1205399036407,981.0547256469727,685.3926463127136,939.1280937194824,706.1744387149811,970.6006622314453,722.2966067790985,987.5150299072266,729.6691737174988,999.6906280517578,734.5102825164795,929.8120307922363,724.1564056873322,965.921516418457,738.8722081184387,985.8357238769531,745.4639410972595,998.8569259643555,748.9215319156647,919.9580383300781,737.2637951374054,953.8817596435547,752.597163438797,972.4666213989258,757.1974456310272,984.6922302246094,758.3375434875488,910.7229995727539,745.6747570037842,936.3507843017578,759.9914047718048,951.4809608459473,762.9969825744629,963.5174560546875,762.0195970535278,955.0095462799072,402.55777460336685
102,948.2718658447266,716.0902581214905,951.4392471313477,697.9918916225433,957.3408508300781,693.095577955246,970.6099319458008,695.9551160335541,980.991325378418,699.9948279857635,941.1188507080078,715.8753049373627,970.3998184204102,731.5241560935974,990.9862518310547,740.5792982578278,1002.8744888305664,747.6389141082764,932.4026298522949,730.7797548770905,964.0856552124023,744.0692462921143,986.5201950073242,748.8654625415802,1000.6034088134766,751.0826110839844,927.3700904846191,742.3685164451599,950.1912117004395,753.2452957630157,971.2871932983398,756.4631714820862,985.4951477050781,757.1279764175415,926.5925216674805,751.6207659244537,921.7976188659668,760.175235748291,919.009952545166,765.2477850914001,916.4733123779297,769.3804931640625,887.2021293640137,695.1035161018372,913.2853889465332,679.787252664566,937.3283958435059,677.7015707492828,960.315055847168,683.5162365436554,980.7600402832031,685.945374250412,939.7098541259766,706.8700571060181,970.9271621704102,722.7090377807617,987.7108383178711,729.9774935245514,999.5791625976562,734.6850361824036,930.5550384521484,725.0140571594238,966.4205932617188,739.157556772232,986.213493347168,745.660801410675,998.9347457885742,749.1185774803162,920.7615852355957,738.1544830799103,954.5258903503418,752.9677276611328,972.7061462402344,757.2312231063843,984.4147109985352,758.1057324409485,911.7180061340332,746.5551326274872,937.0947647094727,760.6205797195435,952.0840072631836,763.5222315788269,964.1077423095703,762.5363862514496,955.182695388794,402.70118993520737
103,949.4907188415527,717.1550204753876,952.6454544067383,703.6312479972839,958.2060813903809,701.120846748352,968.415412902832,705.3143172264099,970.7685470581055,711.3102204799652,940.5530548095703,716.7456769943237,969.6121215820312,728.2449004650116,987.249755859375,734.8106982707977,997.5671768188477,740.1555051803589,931.1283302307129,730.78191614151,965.1759338378906,739.9172720909119,987.073860168457,744.5704126358032,1000.1499938964844,746.2373032569885,926.8785667419434,741.0957169532776,953.5085678100586,749.1540839672089,973.5459136962891,752.7712378501892,986.7996597290039,753.8624293804169,927.0683670043945,749.4363451004028,932.4238586425781,757.8398351669312,939.8971939086914,758.7344133853912,947.0852279663086,758.9015717506409,887.2295379638672,695.0038509368896,913.4460067749023,679.8529551029205,937.7319717407227,677.8427939414978,960.7686996459961,683.5867555141449,981.3512420654297,686.4295592308044,940.6015205383301,706.5383338928223,972.0759201049805,722.5211312770844,988.8522720336914,729.7529690265656,1000.7283782958984,734.3657865524292,931.0561180114746,724.3751873970032,966.5495681762695,739.1081564426422,986.0781097412109,745.7801032066345,998.7959289550781,749.2198481559753,920.7479095458984,737.2310674190521,953.9122581481934,753.0123114585876,972.2581100463867,757.7687604427338,984.3972015380859,758.915403842926,911.0789680480957,745.3671782016754,935.8577728271484,760.3851871490479,950.9045791625977,763.5631721019745,962.9936599731445,762.6082637310028,955.3029155731201,402.75823187828064
104,939.342212677002,704.258385181427,949.3445205688477,680.8273148536682,957.5620651245117,673.7830131053925,962.7970504760742,674.0803413391113,961.1478424072266,673.9489364624023,938.4757804870605,707.3799302577972,965.2627944946289,725.0193059444427,981.5836715698242,728.4942486286163,988.3874130249023,730.0698721408844,929.2188262939453,726.2529556751251,959.2806816101074,745.6019532680511,976.4228439331055,746.8888318538666,988.9348983764648,746.6365196704865,920.7804679870605,738.8540534973145,943.2947731018066,757.013614654541,958.919792175293,754.552675485611,967.3859024047852,753.7833271026611,915.6824684143066,749.1413633823395,909.1245460510254,761.1697878837585,902.6438140869141,765.3618381023407,895.8576393127441,770.0961804389954,886.7418479919434,694.6653351783752,913.0221176147461,679.4717080593109,937.4518775939941,677.4901373386383,960.384521484375,683.3510541915894,980.8759689331055,686.3239660263062,940.0255966186523,706.9243357181549,971.0250091552734,723.5668127536774,987.872314453125,731.351069688797,999.8241806030273,736.5248279571533,930.6432723999023,724.7890386581421,965.8060455322266,739.5344195365906,985.4596710205078,746.4257037639618,998.1951141357422,750.2567610740662,920.5321884155273,737.7630472183228,953.2974815368652,753.1936106681824,971.5752410888672,757.9780325889587,983.5323715209961,759.1778430938721,911.1690902709961,746.1205949783325,935.7473945617676,760.7128348350525,950.5105590820312,763.9099006652832,962.2262191772461,762.9389989376068,955.3722667694092,402.84327763319016
105,935.2524375915527,703.5730791091919,945.472583770752,679.1345508098602,954.6118354797363,672.3291614055634,962.0816802978516,673.1614952087402,963.175048828125,674.3327770233154,936.6589736938477,707.4718148708344,963.8936233520508,724.3648133277893,979.4503784179688,727.858528137207,985.9408950805664,730.1518149375916,927.747745513916,725.917712688446,958.3198356628418,745.5316812992096,974.4327163696289,747.4438445568085,986.5599060058594,747.825338602066,919.0860557556152,738.6436080932617,942.1722793579102,757.9848868846893,957.0573806762695,755.1134927272797,964.8296356201172,753.7657899856567,913.7096214294434,749.4814846515656,906.6106224060059,760.8770909309387,899.1331672668457,765.8237929344177,890.6535530090332,771.4877259731293,886.6949844360352,694.5289285182953,913.0418014526367,679.4758453369141,937.4162292480469,677.4208533763885,960.4410552978516,683.3777303695679,980.9818267822266,686.7791900634766,940.0549507141113,706.8280668258667,971.3939666748047,723.515251159668,988.3764266967773,731.0029208660126,1000.4287719726562,735.9083118438721,930.553150177002,724.5629703998566,965.8931350708008,739.2125146389008,985.5521392822266,745.9739377498627,998.26171875,749.6793329715729,920.2694320678711,737.4134163856506,953.3342170715332,752.9462385177612,971.7728805541992,757.7506058216095,983.8649368286133,759.0873787403107,910.6826591491699,745.6200461387634,935.584774017334,760.3876571655273,950.705394744873,763.6659865379333,962.8756713867188,762.9239318370819,955.4451370239258,402.86330020427704
106,934.3428611755371,703.2947700023651,944.6829986572266,678.892365694046,954.1947555541992,672.501074552536,961.8935394287109,672.9661786556244,962.3420333862305,673.8668701648712,935.870418548584,705.1522841453552,963.7431335449219,722.8378491401672,980.6354141235352,727.3537802696228,987.7569580078125,729.653489112854,926.9288635253906,724.3507959842682,958.439884185791,745.0806562900543,976.1953353881836,747.5778429508209,989.761962890625,747.7483975887299,918.3847045898438,737.786203622818,942.2988510131836,757.5317006111145,958.817253112793,756.0982882976532,967.8862380981445,755.5903294086456,913.0162811279297,748.7927205562592,906.0300636291504,760.7062275409698,899.3359565734863,766.1363117694855,891.8932914733887,771.8321080207825,886.7115211486816,694.9736549854279,912.9900741577148,679.6344821453094,937.3486518859863,677.4753172397614,960.4495239257812,683.7941751480103,980.8919906616211,687.6327042579651,940.0970077514648,707.0036849975586,971.5195083618164,723.675555229187,988.6209869384766,731.2551095485687,1000.6079864501953,736.2384295463562,930.6725120544434,724.8404150009155,966.2266159057617,739.2247412204742,985.8986663818359,746.0002434253693,998.4268569946289,749.8495171070099,920.364990234375,737.8074457645416,953.7822532653809,752.9259226322174,972.0257949829102,757.6110498905182,983.8488006591797,758.968756198883,910.6963348388672,746.0907077789307,935.9047508239746,760.6182949542999,950.9901809692383,763.7597854137421,963.1855773925781,762.9857439994812,955.5424404144287,402.8937431573868
107,929.2429733276367,704.642781496048,941.5147018432617,679.8387525081635,952.8777694702148,672.301929473877,962.6377487182617,671.9781103134155,964.8829650878906,671.9765665531158,936.7152214050293,706.8195452690125,966.9012451171875,723.5515604019165,982.9789352416992,727.1081371307373,988.9871978759766,729.0038747787476,928.0055236816406,726.0565276145935,961.2746429443359,745.714524269104,977.7351379394531,747.3370780944824,989.6095275878906,747.397655248642,918.8435554504395,739.2725977897644,944.0784645080566,758.3526105880737,958.3444976806641,755.7863252162933,965.4401779174805,755.1696238517761,913.0310440063477,749.927013874054,907.2807884216309,761.751106262207,899.7316932678223,766.6302533149719,891.1688232421875,772.1742053031921,887.4183082580566,694.7554907798767,913.3846664428711,679.5305562019348,937.6140975952148,677.4903225898743,960.7421493530273,683.7885558605194,981.4884567260742,687.7063724994659,940.3983879089355,706.3539471626282,971.7567443847656,723.6744437217712,988.817253112793,731.5728771686554,1000.8050537109375,736.6605553627014,931.0380935668945,724.3004076480865,966.6476440429688,739.527750492096,986.3119125366211,746.6360874176025,998.7333297729492,750.4760985374451,920.7744026184082,737.4919011592865,954.4462394714355,753.210036277771,972.6139068603516,757.9409205913544,984.2463684082031,759.1638875007629,911.220817565918,745.9415187835693,936.2778282165527,760.9133384227753,951.1899375915527,764.0732922554016,963.1365966796875,763.2166905403137,955.6659507751465,402.94552087783813
108,927.8829002380371,704.9585113525391,940.506477355957,680.1027355194092,951.9686508178711,672.5230576992035,962.384033203125,672.9856300354004,965.379753112793,673.9763536453247,936.3571357727051,707.4630463123322,968.0170440673828,723.2173054218292,983.4243392944336,726.1937370300293,988.6850738525391,728.0020978450775,928.4444618225098,726.6652631759644,962.9473114013672,745.7297148704529,977.6244735717773,747.2684116363525,987.6702117919922,747.6731238365173,919.7768783569336,739.8978207111359,945.8545303344727,758.784307718277,957.8671646118164,755.2504551410675,963.0008697509766,754.0413203239441,914.4106292724609,750.7657079696655,908.9087677001953,762.2832713127136,900.6797790527344,766.479088306427,891.0089492797852,771.5372498035431,887.4540710449219,695.2484443187714,913.3663558959961,679.7760758399963,937.6425933837891,677.4893345832825,960.8908081054688,683.5606350898743,981.7132186889648,687.4846885204315,940.4355239868164,706.7322919368744,971.8567657470703,723.7475562095642,988.8297271728516,731.4452390670776,1000.8082580566406,736.5287799835205,931.2352752685547,724.9048206806183,967.0097351074219,739.765983581543,986.671028137207,746.7928099632263,999.0593719482422,750.6281280517578,921.2033271789551,738.1326234340668,954.8711013793945,753.5450940132141,973.0588531494141,758.2032980918884,984.7208404541016,759.3771734237671,911.8553352355957,746.5574173927307,937.1536445617676,761.1737399101257,951.9568634033203,764.2492191791534,963.782844543457,763.3698933124542,955.7503795623779,403.048289000988
109,933.1036949157715,702.9558219909668,945.6764602661133,677.9402360916138,956.1916923522949,672.5883896350861,965.445671081543,675.467934846878,967.7241897583008,679.2825047969818,935.9176254272461,705.9389843940735,963.6068344116211,721.5291726589203,981.2752532958984,725.397280216217,990.2253341674805,728.4266319274902,927.7509498596191,724.2649011611938,958.8814544677734,743.3585608005524,977.7250671386719,745.8698265552521,992.1564102172852,747.5846972465515,920.1332473754883,737.3800094127655,944.4774627685547,755.7161149978638,962.0833969116211,754.4676451683044,972.2887802124023,754.6821043491364,915.2647018432617,748.61345911026,909.4417190551758,760.2465574741364,903.3479690551758,766.5823967456818,896.7547988891602,773.3691375255585,886.5574264526367,695.2391200065613,912.9871559143066,679.9326131343842,938.0437088012695,677.9335670471191,961.4052200317383,684.0231456756592,982.1474075317383,688.1135547161102,939.7320556640625,706.5528452396393,971.4109039306641,723.5757665634155,988.2499694824219,731.4583919048309,1000.2088165283203,736.5623104572296,930.5738067626953,724.6994388103485,966.4401626586914,739.4793381690979,985.6412887573242,746.5130805969238,997.9250335693359,750.2182288169861,920.830135345459,737.9796676635742,954.5602226257324,753.2396764755249,972.6690673828125,758.1451292037964,984.5203399658203,759.4129269123077,911.9585609436035,746.4517006874084,937.620735168457,760.832013130188,952.5067520141602,763.8805692195892,964.4492340087891,762.9994525909424,956.0053539276123,403.0657643675804
110,932.8561592102051,703.8126089572906,944.9066734313965,678.9454092979431,955.0893402099609,673.002117395401,963.6737823486328,674.7876305580139,965.3627014160156,677.9139304161072,937.0244407653809,706.0512466430664,964.2727661132812,722.1075887680054,981.8051147460938,725.9214794635773,990.5115509033203,728.4161343574524,928.3067321777344,724.580198764801,959.6718978881836,744.3846673965454,978.4613800048828,746.833071231842,993.0402374267578,747.9053053855896,920.1128196716309,737.6980857849121,944.9482727050781,756.089272737503,962.9585266113281,755.4412021636963,973.3412933349609,755.6952433586121,914.6944427490234,748.8156917095184,909.1759300231934,760.2768769264221,903.4910202026367,766.6122221946716,897.019100189209,773.040872335434,886.6028022766113,694.9012835025787,913.0534744262695,680.0642650127411,937.983283996582,678.1062211990356,961.366081237793,684.0217254161835,982.3762893676758,688.2021048069,939.3702507019043,706.9360682964325,971.1296081542969,724.4453976154327,988.3320236206055,732.2337918281555,1000.6300735473633,737.1848781108856,930.3309631347656,724.6830749511719,966.2484741210938,739.6133983135223,985.8462524414062,746.6967880725861,998.4738922119141,750.413113117218,920.749454498291,737.5942215919495,954.4404602050781,753.0741236209869,972.8338623046875,758.0847373008728,984.9465179443359,759.333701133728,912.0956039428711,745.8275892734528,937.6632499694824,760.3146064281464,952.5927543640137,763.6540069580078,964.698600769043,763.14728307724,956.1448001861572,403.1159211397171
