,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
114,958.5591888427734,721.0509157180786,964.4889450073242,703.674473285675,966.0327529907227,691.777268409729,965.5894088745117,683.87309217453,964.7465515136719,678.4274468421936,943.1302642822266,707.4889814853668,965.614128112793,717.8231599330902,982.7256774902344,725.8416979312897,993.3475112915039,728.8932180404663,936.5965461730957,720.966070652008,961.5409469604492,731.701256275177,980.0199508666992,738.8773334026337,995.0524520874023,740.9373271465302,934.7031211853027,732.5468046665192,956.6557502746582,742.2484118938446,974.4128036499023,747.6532402038574,987.8039932250977,748.5313310623169,936.0128974914551,741.983749628067,942.9366874694824,749.94615650177,951.5757179260254,752.6353251934052,959.7676849365234,751.4874467849731,884.7525787353516,690.8886182308197,911.4189720153809,674.6246712207794,936.8326950073242,672.8016138076782,959.7866249084473,680.2506277561188,979.9567794799805,685.0519692897797,939.1636276245117,702.5840845108032,971.1236572265625,719.862405538559,988.0908966064453,726.9374589920044,999.9007415771484,731.4300484657288,930.7841491699219,720.0194368362427,967.0439529418945,735.3709597587585,986.5720367431641,741.3448181152344,999.5795059204102,744.0575754642487,922.0255851745605,732.2618882656097,955.7934379577637,746.7582297325134,974.2608261108398,751.084710597992,986.5819931030273,751.43483543396,913.9120101928711,740.0943105220795,940.6325912475586,753.5683739185333,955.5229568481445,756.7792100906372,967.6607894897461,756.5571556091309,963.709888458252,408.0455800294876
115,949.918270111084,722.8287718296051,955.5010986328125,703.98100233078,959.3892288208008,690.9591989517212,964.5783233642578,683.2757186889648,969.620361328125,678.8012838363647,943.4341621398926,708.1288392543793,965.7225036621094,718.5676229000092,982.3568344116211,726.8822541236877,992.9469680786133,729.7714323997498,936.4918899536133,723.0794785022736,962.3404312133789,735.3811485767365,980.3621292114258,742.0014719963074,995.906982421875,744.0339868068695,933.8793754577637,734.7813050746918,957.385082244873,745.870320558548,974.6787643432617,749.5783092975616,987.8438186645508,749.5907211303711,934.4486045837402,743.730174779892,937.4699592590332,752.4253120422363,939.5375633239746,755.0216698646545,942.3177909851074,753.7179951667786,884.5099639892578,690.512496471405,911.4713859558105,674.1509838104248,936.5524291992188,672.8824450969696,959.3797302246094,680.7521646022797,979.6028137207031,685.5330049991608,938.3932113647461,702.122994184494,970.5172348022461,720.1898679733276,987.5301361083984,727.5770697593689,999.1630554199219,732.0243344306946,930.1190757751465,719.7656426429749,966.5557479858398,735.3110618591309,986.2474822998047,741.4904255867004,999.067268371582,744.089870929718,921.5837287902832,732.2011258602142,955.6051826477051,746.5778567790985,974.2248916625977,750.8338186740875,986.3042449951172,750.8951368331909,913.784065246582,740.0975215435028,940.7650566101074,752.9660604000092,955.876522064209,755.9575591087341,967.7849578857422,755.3798222541809,963.1802558898926,408.18785297870636
116,946.3736915588379,720.105146408081,953.5679054260254,700.1642711162567,959.0629005432129,687.311849117279,964.6132278442383,681.7264626026154,968.7372207641602,679.8984651565552,943.8495254516602,705.4332485198975,966.5670776367188,715.4437313079834,983.0265426635742,722.8554480075836,992.936897277832,725.3554134368896,937.1456909179688,721.2254841327667,962.8580474853516,734.0892064571381,980.3770065307617,739.9231383800507,995.108642578125,741.6594364643097,934.0912055969238,733.8938899040222,957.5715637207031,745.7410151958466,974.8799514770508,748.618399143219,987.2085571289062,748.4706304073334,933.8790893554688,743.7124524116516,937.5189399719238,753.2531380653381,940.6777954101562,754.834689617157,943.8132476806641,753.2661674022675,884.4450187683105,689.8343534469604,911.1701202392578,673.517486333847,936.4557266235352,672.7091734409332,959.197883605957,680.8435552120209,979.2292785644531,685.7005338668823,938.3505821228027,702.3150379657745,970.2724456787109,719.847400188446,987.374267578125,726.8585419654846,999.1682052612305,731.180762052536,930.0423431396484,719.7375462055206,966.3823699951172,734.8691141605377,986.2413024902344,740.9238655567169,999.177360534668,743.3928322792053,921.4697456359863,731.9050943851471,955.2695274353027,746.3648178577423,973.9663696289062,750.5422949790955,986.085090637207,750.5332176685333,913.6319160461426,739.444696187973,940.250301361084,752.5748097896576,955.3256607055664,755.666344165802,967.1944427490234,755.0910155773163,962.7241230010986,408.2252274155617
117,954.2963790893555,720.7269113063812,959.7242546081543,701.9885017871857,961.9948196411133,688.786140203476,963.094367980957,681.3578743934631,962.1981811523438,677.0469546318054,940.920238494873,707.3053975105286,964.9171829223633,717.8420555591583,981.3446044921875,725.0143041610718,990.5974960327148,728.0913889408112,934.6659278869629,722.4502418041229,961.9782257080078,733.6689331531525,979.1077423095703,739.9715507030487,993.3219909667969,742.6146535873413,932.9683113098145,734.6057486534119,957.707347869873,744.3059356212616,974.3387603759766,747.869304895401,986.5608215332031,748.2612347602844,934.1744041442871,743.7723503112793,943.9042282104492,752.816068649292,955.1576042175293,754.0961546897888,964.8747253417969,751.8448581695557,883.9092636108398,690.0756123065948,910.3643989562988,673.9050319194794,935.4112815856934,672.5278124809265,958.2488822937012,680.3013248443604,978.0753707885742,685.6150712966919,937.9824829101562,702.3826546669006,970.1554870605469,719.3941521644592,987.3775863647461,726.2354185581207,999.3312835693359,730.5335559844971,929.7647094726562,719.8160927295685,966.3863754272461,734.415372133255,986.2743759155273,740.3163650035858,999.3078231811523,742.9831182956696,921.0845375061035,731.9875311851501,955.0361824035645,745.9117550849915,973.6574935913086,750.0198864936829,985.8255386352539,750.1761767864227,913.0478096008301,739.6025919914246,939.8003196716309,752.6767597198486,954.8566818237305,755.6967871189117,966.9784927368164,755.1428859233856,962.1621608734131,408.2023488879204
118,952.3794937133789,719.9521906375885,957.2629165649414,701.2823240756989,960.2791213989258,688.2676837444305,963.6977005004883,681.455625295639,965.3395843505859,678.9447300434113,940.8716583251953,706.889631986618,962.7090454101562,717.0677671432495,978.9215469360352,724.2815737724304,988.7154006958008,727.3988580703735,934.5743751525879,722.1488997936249,960.2322006225586,733.437492609024,977.4835968017578,739.0585708618164,992.1250534057617,741.0757098197937,932.7993965148926,734.1891803741455,956.4710426330566,744.0720250606537,973.5491180419922,747.3323233127594,986.4670944213867,747.5203533172607,933.9212608337402,743.2303669452667,943.5596466064453,752.8178594112396,955.4783821105957,754.0349600315094,966.0135269165039,751.7863187789917,883.4003448486328,690.3022363185883,910.048999786377,674.0897274017334,935.1127624511719,672.6531040668488,957.9434967041016,680.346896648407,977.8206253051758,685.5767242908478,937.8805732727051,702.9079654216766,970.1212692260742,719.1593770980835,987.392692565918,725.6416883468628,999.4046401977539,729.8883259296417,929.7831344604492,720.2066023349762,966.2599182128906,734.0883419513702,986.1228561401367,739.5644302368164,999.2549514770508,742.1218235492706,921.1981201171875,732.1383874416351,954.8310470581055,745.5459456443787,973.381462097168,749.3245768547058,985.5195236206055,749.2466478347778,913.1492042541504,739.6338376998901,939.5429992675781,752.718564748764,954.4504165649414,755.5432755947113,966.5737152099609,754.6493766307831,961.679277420044,408.16741359233856
119,955.8659934997559,721.8460757732391,960.6169509887695,703.3394773006439,962.2097396850586,689.5373339653015,962.96630859375,681.7211520671844,962.1686553955078,677.1387774944305,940.3697204589844,707.7287583351135,962.7488708496094,716.2595777511597,979.0699768066406,723.3174645900726,988.6006164550781,726.7365231513977,933.7525177001953,722.5587372779846,959.8526573181152,732.0218026638031,976.8189239501953,738.345724105835,991.2658309936523,740.801784992218,932.1120643615723,734.7554934024811,955.7676887512207,743.4014773368835,972.6506423950195,747.0515441894531,985.7128143310547,747.4079058170319,933.479118347168,744.4321534633636,944.1773414611816,752.4239535331726,956.8564796447754,753.477600812912,967.7394104003906,751.6842453479767,883.6094856262207,690.0988922119141,910.3268051147461,673.8356244564056,935.287971496582,672.5953056812286,958.0896377563477,680.5420279502869,978.2224273681641,685.8685567378998,937.7610969543457,702.6554679870605,970.0354385375977,719.4236071109772,987.3600769042969,725.9786603450775,999.3467330932617,730.2362895011902,929.6349906921387,720.0500650405884,966.3080978393555,734.4681069850922,986.1471176147461,740.0271878242493,999.0236663818359,742.5099248886108,921.0944366455078,732.0501461029053,955.0991821289062,745.8896484375,973.5501480102539,749.5226104259491,985.4193878173828,749.3293316364288,913.2167816162109,739.5139183998108,939.894847869873,752.6237778663635,954.8594856262207,755.2763285636902,966.8757247924805,754.3304975032806,960.9344673156738,408.12846451997757
120,950.7521438598633,719.4026737213135,954.8375129699707,700.5634257793427,957.1100234985352,687.6601214408875,959.893684387207,681.1126635074615,961.3796997070312,678.1351203918457,939.8131370544434,706.7330329418182,962.6227569580078,716.5648100376129,979.2189788818359,723.0702159404755,989.0675354003906,725.543196439743,934.3635177612305,722.2197275161743,960.4546737670898,733.0233325958252,977.5288009643555,738.228707075119,991.9295883178711,740.116293668747,933.017520904541,734.3707883358002,957.1373176574707,744.4560508728027,974.1860961914062,747.0256090164185,986.46240234375,746.7647752761841,934.7476387023926,743.3095309734344,943.8876342773438,753.1383440494537,955.195426940918,754.2615840435028,964.9760055541992,752.2971799373627,883.315258026123,690.0719072818756,910.1069641113281,674.2434241771698,935.2390480041504,672.8064920902252,958.1676292419434,680.4967648983002,978.1610870361328,685.6857137680054,937.8529930114746,702.8725206851959,970.1745986938477,718.8696441650391,987.66357421875,725.1721382141113,999.7957992553711,729.2470479011536,929.7756958007812,720.1486186981201,966.2866973876953,734.2200555801392,986.2752914428711,739.5320730209351,999.4747924804688,741.8732781410217,921.1842727661133,732.0380430221558,954.850902557373,745.6284441947937,973.3488464355469,749.2439308166504,985.3831100463867,749.0060064792633,913.1134414672852,739.5245394706726,939.4282150268555,752.7360401153564,954.3114852905273,755.5170316696167,966.4986419677734,754.6591949462891,960.5636501312256,408.03904992341995
121,954.246654510498,720.4968910217285,960.6623840332031,701.2073590755463,962.4781036376953,687.6097948551178,963.4958267211914,680.9434673786163,963.7415313720703,678.7392246723175,939.6053695678711,707.5038633346558,964.5870208740234,716.3972194194794,980.9960174560547,722.4991481304169,989.5994567871094,725.1102025508881,933.0330276489258,722.3406965732574,960.5443954467773,732.8282630443573,978.71337890625,737.5496377944946,993.1349945068359,739.775431394577,931.3071441650391,734.2343199253082,956.5419960021973,743.6692271232605,974.6429443359375,745.6246774196625,987.722053527832,745.5852806568146,932.8627395629883,743.6006841659546,945.373420715332,752.1045804023743,958.8554191589355,751.9414975643158,969.7311401367188,749.9848740100861,883.179988861084,689.8579421043396,910.1609230041504,674.2581825256348,935.6949234008789,673.303459405899,958.8214302062988,680.6473741531372,978.4346008300781,685.4970045089722,936.7861175537109,702.3901264667511,969.7455596923828,719.438982963562,987.5651550292969,726.0089180469513,999.9414825439453,730.0801227092743,928.4234619140625,719.7158718109131,965.6382751464844,734.8250243663788,985.9795761108398,740.5460147857666,999.2173004150391,742.9047570228577,919.9392127990723,731.8308086395264,954.7014999389648,746.1031813621521,973.5891723632812,749.8808245658875,985.7766723632812,749.6987226009369,912.3051452636719,739.5338020324707,939.7031021118164,752.5523326396942,955.0428771972656,755.2815155982971,967.3136901855469,754.4330031871796,960.1892280578613,407.9975382089615
122,950.5131340026855,721.8200788497925,956.0728454589844,702.429770231247,959.1600036621094,688.4586777687073,962.2629547119141,681.1441562175751,963.7052536010742,678.9233026504517,939.5794486999512,707.7786526679993,965.5526733398438,716.6741082668304,982.1149063110352,722.5844254493713,990.8799362182617,724.3059034347534,934.1144943237305,723.1874182224274,964.7492980957031,733.6392312049866,981.9709396362305,738.1477522850037,995.4929351806641,740.0663993358612,932.8978157043457,735.4031934738159,961.7324066162109,744.9255392551422,978.7540054321289,746.9122352600098,990.4935836791992,746.4971489906311,934.8090934753418,744.7534408569336,948.1268119812012,754.3491461277008,961.0616683959961,754.5641610622406,971.3692474365234,752.368439912796,883.2528305053711,689.4877483844757,910.3056335449219,673.9300408363342,935.9165954589844,673.1329665184021,958.9604759216309,680.7008500099182,978.5512161254883,685.7146747112274,936.9063949584961,701.7587285041809,969.9306106567383,718.8137600421906,987.7467727661133,725.5372684001923,1000.1599502563477,729.760440826416,928.3598327636719,719.1984033584595,965.6906890869141,734.4781723022461,986.0242080688477,740.4846348762512,999.3546295166016,743.1973304748535,919.7041511535645,731.4346179962158,954.5670318603516,745.9121255874634,973.4632873535156,749.7836911678314,985.7929229736328,749.8025867938995,911.9434547424316,739.1926927566528,939.2789268493652,752.6314966678619,954.5421981811523,755.3351767063141,966.8610763549805,754.5264315605164,959.5969390869141,407.83913296461105
123,950.983829498291,719.09836769104,957.3930358886719,699.136744260788,961.2673187255859,686.6952095031738,963.1577682495117,680.8584988117218,963.1703567504883,679.2870743274689,941.283130645752,707.1002008914948,967.1360778808594,717.8441550731659,983.4618759155273,723.3268506526947,991.9733047485352,725.0260367393494,934.7550201416016,722.8361818790436,963.5323333740234,734.4615614414215,980.500373840332,738.2892224788666,993.724250793457,739.4114127159119,932.742805480957,734.7762415409088,959.0616989135742,744.9681470394135,975.9664535522461,745.8902659416199,986.9573593139648,745.05317735672,934.0908050537109,743.6401426792145,945.2630424499512,752.927898645401,956.3584327697754,752.4580397605896,964.7965621948242,749.634872674942,883.1472587585449,689.6396543979645,910.2328491210938,674.2502167224884,935.7140350341797,673.1903326511383,958.7798309326172,680.6383585929871,978.1519317626953,685.8949241638184,936.5210151672363,701.8677179813385,969.6944046020508,718.7663974761963,987.6500701904297,725.4298844337463,1000.2558517456055,729.5695703029633,928.1237411499023,719.3230156898499,965.504150390625,734.4782958030701,985.9373474121094,740.4442501068115,999.3744277954102,743.1263175010681,919.7012329101562,731.5972068309784,954.598217010498,745.957573890686,973.4609985351562,749.8913838863373,985.7596206665039,749.9620263576508,912.1744537353516,739.4359893798828,939.5488929748535,752.6445877552032,954.7838401794434,755.398841381073,967.0354843139648,754.7095215320587,959.143180847168,407.65957820415497
124,959.0178108215332,719.4570758342743,964.3425750732422,699.7117023468018,964.3258666992188,687.054226398468,962.7507019042969,681.1388456821442,960.9024810791016,678.7289741039276,938.6487007141113,707.3933300971985,963.4316253662109,716.1743621826172,980.5596542358398,722.3247649669647,989.7132110595703,725.2059774398804,932.6797485351562,721.924745798111,959.1130828857422,731.1569881439209,978.5302734375,736.3104305267334,993.3078002929688,738.6119918823242,931.8320274353027,733.7779226303101,955.5665588378906,742.7065999507904,974.4829559326172,745.2362055778503,988.2949447631836,745.5279145240784,934.2126274108887,742.9789192676544,946.8767166137695,750.3504364490509,960.8948135375977,750.79256939888,971.7530822753906,749.9585683345795,882.9707336425781,689.4677412509918,909.7976303100586,674.0084021091461,935.3102874755859,673.2330639362335,958.3003234863281,680.750373840332,977.7214050292969,686.0055191516876,936.3320159912109,702.1201536655426,969.6220779418945,718.7472548484802,987.681999206543,725.4872505664825,1000.2762222290039,729.775384426117,927.9753684997559,719.4722664356232,965.4780578613281,734.4455680847168,985.97900390625,740.3868222236633,999.415168762207,743.136382818222,919.5560646057129,731.6043081283569,954.5312690734863,746.0038249492645,973.4631729125977,749.956160068512,985.748291015625,750.0720038414001,912.0437049865723,739.3100802898407,939.5913505554199,752.4921259880066,954.9383354187012,755.2808980941772,967.1676635742188,754.6575894355774,958.8165378570557,407.5201766490936
125,954.8771095275879,721.9348728656769,961.6100692749023,702.3389971256256,963.504524230957,687.7905383110046,963.7732315063477,681.2376463413239,962.6497650146484,678.809620141983,940.0373268127441,706.3965549468994,965.6926345825195,715.8636958599091,982.9363632202148,722.8393929004669,992.6677322387695,725.981192111969,933.365421295166,721.8187820911407,962.8103256225586,733.0078332424164,981.1745452880859,738.0112838745117,996.6440963745117,740.13068151474,931.9322204589844,734.390857219696,959.5297050476074,744.7888855934143,977.2833251953125,747.5701241493225,990.7955932617188,747.4616904258728,933.8001251220703,744.2326996326447,946.8082237243652,753.4081315994263,959.9997711181641,754.280109167099,971.1067199707031,752.3334274291992,883.1546401977539,689.2661261558533,909.8269271850586,673.5988116264343,935.2899169921875,673.0224950313568,958.2095718383789,680.7135088443756,977.7131652832031,685.891960144043,936.2012100219727,702.5393772125244,969.7943115234375,719.117819070816,987.8697967529297,725.6445288658142,1000.29052734375,729.7042479515076,927.7944374084473,720.0141263008118,965.5470657348633,734.926295042038,986.1999893188477,740.6172747612,999.5652008056641,743.1213157176971,919.3665504455566,732.0637929439545,954.5130157470703,746.4691760540009,973.5444259643555,750.2259476184845,985.850830078125,750.1244916915894,911.9547843933105,739.4848339557648,939.6500015258789,752.5891976356506,955.1834106445312,755.4019289016724,967.5691223144531,754.8011591434479,958.4364795684814,407.0970473885536
126,945.9727478027344,717.8642239570618,953.6181449890137,697.6488063335419,958.3908462524414,684.5387616157532,962.1486282348633,680.2159240245819,962.8626251220703,680.7172138690948,939.7140884399414,703.9223394393921,966.9906234741211,715.4523763656616,984.1997909545898,721.5056457519531,994.1187286376953,723.058112859726,933.5122489929199,720.5175774097443,965.1548767089844,733.9006824493408,982.2929763793945,738.7398769855499,996.364860534668,740.49050116539,931.973991394043,733.5408010482788,961.00341796875,746.1754293441772,977.5801849365234,748.0158386230469,988.8204574584961,747.2718079090118,933.8804626464844,743.1278612613678,947.2278213500977,755.4300870895386,959.6165657043457,755.3495645523071,969.9415969848633,752.4312400817871,883.4067535400391,689.6089644432068,910.0787544250488,673.92121052742,935.7230186462402,673.1443285942078,958.7776565551758,680.7981069087982,978.6492919921875,686.2353541851044,935.800952911377,702.8826477527618,969.4561386108398,719.3010325431824,987.5333404541016,725.5792586803436,1000.2460098266602,729.4074137210846,927.6547622680664,720.4468114376068,965.6849670410156,735.5782558917999,986.3510513305664,740.8193221092224,999.8937606811523,742.9384109973907,919.6709060668945,732.5103101730347,955.02685546875,747.0921759605408,974.0644454956055,750.5357494354248,986.5006256103516,750.1006560325623,912.8007316589355,739.7750608921051,940.4524612426758,753.1067278385162,955.8594703674316,755.7519302368164,968.2260131835938,754.9725782871246,958.1239414215088,406.8047363758087
127,956.883716583252,720.7942810058594,960.4203414916992,700.1249978542328,960.5644226074219,686.5870845317841,959.9448394775391,680.4124138355255,958.0074691772461,680.5944540500641,939.2813301086426,709.351003408432,962.5754928588867,716.7252993583679,978.9643478393555,722.6866841316223,987.8081130981445,726.554853439331,934.5046234130859,724.1347312927246,960.1526641845703,732.9006345272064,978.3309173583984,737.9956610202789,992.5548934936523,741.3391988277435,934.1299438476562,735.4793317317963,957.2710990905762,743.6060564517975,975.0415420532227,745.6257889270782,988.4183120727539,746.3938405513763,936.4164733886719,743.7387580871582,948.3100318908691,751.6709072589874,961.3502883911133,751.716540813446,972.249755859375,750.0407581329346,883.1781005859375,689.67120885849,909.8239517211914,674.0048205852509,935.3911972045898,673.1473543643951,958.5674858093262,680.6080391407013,978.4711074829102,686.105987071991,936.1352348327637,703.4659421443939,969.4908142089844,719.370995759964,987.4668502807617,725.5612275600433,1000.1607513427734,729.3160848617554,928.1368446350098,720.854672908783,965.6064605712891,735.2263402938843,985.9455871582031,740.45166015625,999.4010925292969,742.7052414417267,920.0992584228516,732.8125166893005,954.9649429321289,746.8938336372375,973.8063812255859,750.4565236568451,986.1286926269531,750.1930346488953,913.0616569519043,740.1101803779602,940.4665374755859,753.1732947826385,955.7673454284668,755.6338016986847,968.0175018310547,754.6614797115326,957.8187274932861,406.6394768357277
128,956.5775871276855,720.0401849746704,962.5437927246094,699.7754287719727,963.4362030029297,686.4012157917023,961.7720031738281,680.30317735672,959.0952301025391,677.9228224754333,939.1739845275879,706.98725938797,963.7640762329102,715.8572120666504,980.5918121337891,722.4954431056976,989.5719909667969,724.9613840579987,932.7314186096191,722.2089211940765,960.7340240478516,732.046688079834,978.8077926635742,737.3066499233246,992.8829956054688,738.8461494445801,931.4132308959961,734.8424997329712,957.0253944396973,743.973347902298,974.5252990722656,746.794538974762,987.3786163330078,746.2490975856781,933.2456016540527,744.6209244728088,946.2658309936523,753.0053954124451,959.9051856994629,753.5411419868469,970.8736038208008,751.5541372299194,883.6844444274902,689.6216850280762,910.2951049804688,674.052985906601,935.8428955078125,673.3982462882996,958.8515853881836,680.8923997879028,978.8190078735352,686.2507917881012,935.9747886657715,703.7533903121948,969.5803070068359,719.9189689159393,987.6393127441406,726.0115115642548,1000.3585052490234,729.6039652824402,927.923755645752,721.2405512332916,965.6866836547852,735.8235902786255,986.1074066162109,740.7615237236023,999.5603942871094,742.7537772655487,919.9530601501465,733.2692227363586,955.2927589416504,747.4906513690948,974.1986846923828,750.7884321212769,986.6183853149414,750.3490779399872,913.1204795837402,740.5000107288361,941.0299301147461,753.4237544536591,956.3909339904785,755.5492653846741,968.4579849243164,754.416515827179,957.5102519989014,406.3884768486023
129,951.3673782348633,720.7599477767944,958.6403846740723,700.8937904834747,961.6826248168945,687.180938243866,962.1635055541992,681.0777745246887,959.6435737609863,680.3220112323761,939.4830894470215,707.5401725769043,965.73486328125,717.5607824325562,982.6552963256836,723.5837323665619,991.2090682983398,725.8436121940613,933.1454658508301,723.1614212989807,963.3239364624023,734.4080855846405,980.712890625,739.2103533744812,994.368782043457,740.9883329868317,931.5515327453613,735.3703422546387,960.1106643676758,745.310614824295,977.2052764892578,747.650399684906,989.2636871337891,747.3327555656433,933.1840324401855,744.6074628829956,947.4310111999512,754.1671676635742,960.7720184326172,754.3700795173645,971.4120483398438,751.7413644790649,883.2107734680176,690.0481951236725,909.8522758483887,674.0016095638275,935.4832649230957,673.1806995868683,958.4669494628906,680.8317608833313,978.6813354492188,686.3807146549225,935.6742668151855,703.1996743679047,969.1977310180664,719.4268181324005,987.143669128418,725.3789403438568,999.9837112426758,729.0025780200958,927.4904823303223,720.8467688560486,965.379753112793,735.7659153938293,985.8739471435547,740.7312660217285,999.4429779052734,742.8814153671265,919.5283699035645,733.0235795974731,954.927864074707,747.6471269130707,974.0740585327148,750.9692373275757,986.7876434326172,750.597932100296,912.6317024230957,740.3082139492035,940.3750991821289,753.5128602981567,955.8553504943848,755.7227222919464,968.1771469116211,754.6906259059906,957.227668762207,406.19550681114197
130,953.5134887695312,721.6560697555542,959.300708770752,701.729150056839,960.5171585083008,688.3290636539459,958.4633445739746,681.1813917160034,954.3203544616699,679.3880980014801,938.7556457519531,709.2972187995911,964.9938583374023,717.9327051639557,981.6643524169922,723.6251668930054,989.7706604003906,726.112535238266,933.2926940917969,724.0069079399109,962.3171997070312,733.6704769134521,979.3901824951172,738.8393568992615,993.0352020263672,741.1729667186737,932.1712875366211,735.3701570034027,958.6310577392578,743.7803778648376,975.4347610473633,746.0476059913635,987.7379608154297,746.1549899578094,934.1843032836914,743.8794255256653,947.5991249084473,752.3426282405853,960.6873321533203,752.6387832164764,971.4872360229492,750.719456911087,883.6529159545898,689.4999132156372,910.3734970092773,673.7664022445679,935.9293556213379,673.1265444755554,958.7686729431152,680.9236454963684,978.6827087402344,686.3402681350708,935.8577728271484,702.9603297710419,969.4834899902344,719.6457850933075,987.447624206543,725.6132831573486,1000.0872802734375,729.196412563324,927.568359375,720.6676309108734,965.5813980102539,735.5762798786163,986.0717010498047,740.6398136615753,999.4941329956055,742.8744375705719,919.453182220459,732.8958179950714,955.0967216491699,747.4550831317902,974.1727066040039,750.880316734314,986.6772079467773,750.642083644867,912.5241279602051,740.2275679111481,940.4133796691895,753.4298677444458,955.9099388122559,755.7672443389893,968.155632019043,754.8128299713135,957.0148372650146,405.95248806476593
131,954.9372482299805,721.0545589923859,960.0759887695312,702.108606338501,961.4651870727539,688.5550084114075,961.1880111694336,681.6948463916779,959.0542602539062,680.8481864929199,939.1507530212402,707.8534324169159,963.7980651855469,717.6567425727844,980.5746459960938,724.3075706958771,989.8576354980469,726.7229380607605,933.3336639404297,722.7444825172424,961.1584854125977,733.7873086929321,978.8512802124023,739.1376113891602,993.4997177124023,740.7841861248016,932.0947265625,734.6007468700409,957.8918266296387,744.5757231712341,975.7827758789062,747.3978404998779,989.3259429931641,746.9969568252563,934.0954971313477,743.8066217899323,945.7513618469238,753.0654785633087,959.531078338623,753.8787932395935,971.3895034790039,751.8315200805664,883.3517074584961,689.9984860420227,909.8372840881348,673.7571396827698,935.6032562255859,673.0909762382507,958.6241912841797,680.862327337265,978.5112762451172,686.5994346141815,936.1351776123047,703.1547818183899,969.6612167358398,719.6292977333069,987.5783157348633,725.426796913147,1000.2184295654297,728.8156595230103,927.806568145752,720.8736302852631,965.6401062011719,735.699471950531,986.1266326904297,740.6787781715393,999.6005630493164,742.9271724224091,919.5051956176758,733.0284578800201,954.8448371887207,747.5923542976379,973.941650390625,750.8590128421783,986.4302444458008,750.4257102012634,912.2625160217285,740.3187732696533,939.9223136901855,753.6556890010834,955.4902839660645,755.9904103279114,967.7962875366211,754.9649829864502,956.8440055847168,405.70520853996277
132,954.8728179931641,720.1371948719025,960.150146484375,700.6414783000946,961.4421844482422,687.2059471607208,960.4045486450195,681.5317018032074,957.2044944763184,680.7813725471497,939.1799354553223,707.3964176177979,964.3779373168945,717.2846963405609,981.7890930175781,722.9777138233185,991.5632629394531,724.332394361496,933.4650421142578,722.9781460762024,962.3503875732422,734.1689262390137,980.4900741577148,738.7695171833038,995.7415008544922,740.091717004776,932.490291595459,735.2687628269196,959.5481300354004,745.6336929798126,977.5758361816406,747.8652293682098,991.0079956054688,747.1460840702057,934.9546051025391,744.5604090690613,946.5083312988281,754.2613370418549,960.0576782226562,754.6735210418701,971.7863845825195,752.3269436359406,883.4383392333984,690.2673473358154,910.0124359130859,674.3086943626404,935.405216217041,673.6719241142273,958.2275390625,681.251663684845,977.9291152954102,686.7215769290924,935.4908752441406,704.3229761123657,969.4215774536133,720.3659183979034,987.4555206298828,725.8494784832001,1000.0067138671875,728.9952297210693,927.3137855529785,722.0113198757172,965.5047225952148,736.5053765773773,986.0403442382812,741.0276679992676,999.2935180664062,742.8557889461517,919.299373626709,733.948539018631,954.902400970459,748.1361901760101,973.9817047119141,751.113486289978,986.2585830688477,750.5341439247131,912.4753189086914,740.9605453014374,940.3039169311523,753.7943186759949,955.8996391296387,755.8975377082825,968.0464553833008,754.7604656219482,956.6836452484131,405.53865224123
