,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1022.8684616088867,700.235716342926,1008.2238006591797,690.9577169418335,988.3315658569336,690.2721638679504,971.1045455932617,697.2796006202698,955.2545928955078,703.3894951343536,959.187183380127,703.2936584949493,957.6815986633301,722.2645583152771,979.2886734008789,734.0158469676971,997.2133255004883,741.4275636672974,954.9884033203125,717.6598300933838,954.8916435241699,732.1567273139954,980.3491973876953,744.9602429866791,1004.9076461791992,752.9404957294464,955.3371047973633,729.7517957687378,951.6267585754395,739.970068693161,973.1300354003906,750.7837390899658,994.5255661010742,757.2604310512543,958.6272239685059,740.4792625904083,949.3572807312012,748.7431349754333,955.931568145752,751.7920615673065,965.6357574462891,754.2917182445526,886.2527275085449,681.3139698505402,916.6630554199219,669.869580745697,943.2461357116699,672.0240526199341,966.3370513916016,680.6683075428009,985.2420043945312,685.424818277359,943.1774711608887,702.1211416721344,976.7019653320312,720.2379097938538,994.2715072631836,727.4894459247589,1006.8658447265625,732.245833158493,932.4941825866699,719.4416999816895,969.6139526367188,739.0882110595703,991.1174011230469,747.3969142436981,1006.201057434082,751.4975121021271,922.5809097290039,730.7982182502747,955.9782028198242,751.5294988155365,975.9062576293945,759.8524045944214,991.2050628662109,763.3254330158234,913.8224029541016,737.3687090873718,939.1657447814941,755.0057382583618,954.5116424560547,760.389077425003,968.4088897705078,762.120991230011,978.3601570129395,394.34038484096527
93,1019.7504043579102,704.3710796833038,1003.6530303955078,731.0449111461639,978.870849609375,745.9260811805725,960.545768737793,755.0595846176147,943.1262016296387,765.4798431396484,949.0494346618652,732.2505879402161,954.3339729309082,749.8471705913544,976.1488723754883,758.3343942165375,994.4839096069336,763.7231056690216,951.415958404541,719.6516513824463,961.0043334960938,735.4002294540405,986.3513946533203,746.5795857906342,1010.6429672241211,753.1770615577698,959.110050201416,706.6229319572449,966.3273239135742,718.4472713470459,991.3501739501953,731.2399806976318,1012.8467559814453,739.9520993232727,969.4167709350586,693.7838480472565,963.6504364013672,695.901887178421,965.5106735229492,701.4671430587769,969.0362548828125,707.6798520088196,889.8178482055664,685.7593202590942,919.2727661132812,672.6570560932159,945.8124732971191,673.3836114406586,969.2445373535156,681.6255624294281,988.8515853881836,685.5888273715973,947.6474189758301,705.5899710655212,982.012939453125,722.4030027389526,999.4956207275391,729.8745555877686,1011.8572998046875,734.5401079654694,937.7359199523926,722.9155929088593,975.289306640625,740.3406329154968,996.353874206543,748.7174468040466,1011.4669418334961,753.2044787406921,928.0246353149414,734.0791411399841,961.6328430175781,752.9829182624817,981.0243988037109,761.2025156021118,995.9932708740234,764.5017783641815,918.863639831543,740.8008587360382,944.7481727600098,758.1287035942078,960.2223587036133,763.7997379302979,974.5778274536133,765.7777271270752,978.4212112426758,394.36766308546066
94,1006.4712524414062,715.0447618961334,1007.4969863891602,696.4355959892273,997.4178314208984,687.2677593231201,981.7029190063477,685.7527129650116,967.386474609375,686.4421563148499,958.8447189331055,710.4352788925171,971.8235778808594,724.7009208202362,994.4783020019531,731.4956891536713,1011.4680862426758,735.4587688446045,952.5333023071289,726.8526139259338,971.3190078735352,737.1787648200989,997.0565414428711,743.6357583999634,1018.1015396118164,747.7834100723267,953.1328010559082,739.3437960147858,968.8726043701172,747.7217831611633,993.6347579956055,752.5995099544525,1012.9521560668945,756.7438888549805,956.5940093994141,748.4690866470337,962.1343231201172,758.3718767166138,974.4742584228516,761.123722076416,985.4117202758789,763.5545887947083,893.95751953125,687.7728159427643,923.0587577819824,675.0119080543518,949.3637466430664,675.5574729442596,972.3509216308594,684.2513751983643,991.9269561767578,687.9059498310089,951.3641738891602,708.0607285499573,986.2963485717773,722.8266105651855,1004.5407485961914,729.7571680545807,1016.8276977539062,734.4332180023193,942.088451385498,724.954776763916,980.4112243652344,740.1727952957153,1001.7724227905273,747.1384270191193,1016.7905044555664,751.0419793128967,932.9054832458496,735.7874045372009,967.1878051757812,752.4085159301758,986.9736099243164,758.9813532829285,1001.6440200805664,761.0760507583618,924.2721176147461,742.3128793239594,949.9675941467285,758.2175006866455,965.4725646972656,763.3910119533539,979.6731948852539,764.6093475818634,978.2454586029053,394.3359388113022
95,951.7156219482422,700.9492423534393,966.9915390014648,682.0557775497437,977.5846481323242,680.3531951904297,981.50390625,685.5936439037323,980.5321884155273,692.4316375255585,959.3953514099121,704.8851518630981,985.8500289916992,722.9715387821198,1007.5225067138672,728.345121383667,1017.7598190307617,731.9219522476196,950.6485176086426,721.9425299167633,981.4471435546875,740.4701235294342,1002.6547622680664,745.5803406238556,1017.7835083007812,747.6937484741211,941.8722152709961,733.6967208385468,967.796745300293,749.5432968139648,989.0750885009766,752.2310452461243,1003.1164169311523,755.2387843132019,934.1955757141113,742.4925730228424,942.1123123168945,755.5945901870728,951.0480880737305,758.1366076469421,958.3749389648438,760.0766820907593,896.5837669372559,690.1071050167084,927.1020126342773,678.3396377563477,953.5969734191895,679.2597806453705,977.3411178588867,687.492222070694,997.917366027832,690.8994245529175,954.0990257263184,710.9623804092407,988.0022048950195,726.9165873527527,1005.4769897460938,734.0278265476227,1017.38525390625,738.9478523731232,944.736156463623,727.2546708583832,982.0097351074219,742.8229994773865,1002.5255584716797,749.1556277275085,1016.8857192993164,752.4635972976685,935.6357574462891,738.0190644264221,969.2877960205078,754.8948962688446,988.7426376342773,760.720306634903,1002.8762054443359,762.3189630508423,927.139778137207,744.493780374527,952.0631790161133,761.0422732830048,967.1137619018555,766.0954947471619,980.7918548583984,767.3624897003174,977.9542064666748,394.27477502822876
96,976.1346817016602,704.53564453125,986.6661071777344,688.7723698616028,990.1343536376953,686.7991354465485,990.2034759521484,690.8340926170349,987.6021194458008,697.395259141922,958.1529808044434,710.883401632309,978.2719802856445,727.0003826618195,1000.9640121459961,732.5997865200043,1014.9049758911133,736.9065072536469,947.629566192627,726.4880394935608,970.7693481445312,741.6830251216888,994.8476028442383,747.6542899608612,1013.0441665649414,751.3143603801727,941.1819076538086,737.683759689331,960.4757308959961,750.0815134048462,985.4893112182617,753.9165227413177,1003.1260299682617,757.8715748786926,937.767276763916,746.0066654682159,945.1144409179688,758.1708791255951,958.4816551208496,760.243593454361,970.2068710327148,761.4734146595001,898.5332679748535,692.1687660217285,928.3382606506348,679.4657800197601,953.8418769836426,680.3318912982941,977.3596572875977,689.3373243808746,997.8974533081055,694.0427675247192,954.3324851989746,713.2090456485748,987.216682434082,729.9436542987823,1004.3009948730469,737.2521243095398,1015.6147384643555,742.120279788971,945.6166648864746,729.6600964069366,982.5678634643555,745.3729209899902,1003.1336975097656,751.6872093677521,1017.2252655029297,755.0183353424072,936.8778991699219,740.4930329322815,970.4192733764648,757.0422050952911,989.8148345947266,762.7300972938538,1003.5097503662109,764.2155034542084,928.560791015625,746.8687629699707,953.206901550293,763.2111330032349,968.1161499023438,767.9898738861084,981.3658905029297,769.0319120883942,977.4745559692383,394.25591027736664
97,973.3535385131836,706.0277197360992,975.293083190918,692.5968198776245,977.5948333740234,695.6070289611816,983.8201904296875,709.3506946563721,983.5343170166016,721.2509870529175,952.950439453125,712.0174479484558,980.7831573486328,726.0738794803619,998.9342880249023,734.1552176475525,1009.4279479980469,740.7861003875732,945.4641151428223,727.5404517650604,974.3315505981445,741.2801036834717,999.6883392333984,750.2893035411835,1019.8691940307617,754.713103055954,943.5080337524414,739.9094915390015,967.8188323974609,751.0771770477295,990.5157852172852,758.1476609706879,1007.8027725219727,762.388308763504,945.0865745544434,750.0008673667908,954.9614524841309,761.0272061824799,969.9850845336914,762.7596139907837,983.1412124633789,765.5493741035461,898.6296272277832,693.3934619426727,928.7013244628906,680.8587458133698,955.1124000549316,681.329222202301,978.5626602172852,689.7784075737,999.6263122558594,694.4579155445099,954.1893196105957,713.8526701927185,987.5863265991211,730.8484213352203,1005.0107574462891,737.829799413681,1016.8407440185547,742.2081506252289,944.5353126525879,730.4001750946045,981.445198059082,746.9813339710236,1001.4753341674805,753.0710361003876,1015.2623748779297,755.7943527698517,935.5997085571289,741.1341257095337,968.9023590087891,758.3495230674744,987.9900741577148,763.7837445735931,1001.5496063232422,764.6523876190186,927.6830291748047,747.3225049972534,952.3271942138672,764.0219776630402,967.2430801391602,768.7787353992462,980.3482818603516,769.5408589839935,977.1844482421875,394.259028673172
98,970.8259963989258,702.8972826004028,978.7699127197266,689.7071475982666,981.8315505981445,692.3800759315491,982.8137969970703,700.8304963111877,982.2991561889648,708.6345751285553,953.4583854675293,711.3384404182434,977.3278427124023,727.3783569335938,998.9140319824219,732.6586964130402,1011.5988922119141,736.7387931346893,944.0789794921875,725.4293904304504,972.0568084716797,739.2737092971802,995.3862762451172,745.5594689846039,1013.371696472168,749.3904645442963,938.5808944702148,735.4790229797363,961.4418411254883,746.978987455368,986.1413955688477,750.5243256092072,1003.7714767456055,753.7396078109741,936.1609268188477,742.8138604164124,945.8803939819336,754.6464126110077,960.8242034912109,756.731538772583,973.4559631347656,757.8813931941986,899.468994140625,693.6916546821594,929.2315292358398,680.6450893878937,955.8116340637207,681.124890089035,979.6951675415039,689.3167614936829,1001.0516738891602,693.2435319423676,954.5995330810547,713.4250485897064,987.6246643066406,730.2194316387177,1004.3782424926758,737.1386888027191,1015.8171844482422,741.2533040046692,945.0413131713867,730.3437969684601,981.7390823364258,746.8490028381348,1001.2980651855469,753.1874356269836,1014.6596145629883,755.7519302368164,936.1249351501465,741.4036045074463,969.6175003051758,758.3550806045532,988.1632232666016,763.5194528102875,1001.0514450073242,764.0259296894073,928.3522796630859,747.9212987422943,953.1863021850586,764.226865530014,967.9924392700195,768.4996852874756,980.7455062866211,768.8646302223206,976.8913650512695,394.2522206902504
99,956.890926361084,719.6131808757782,963.3036804199219,697.8294880390167,972.8859329223633,691.9587528705597,985.3112411499023,698.3381879329681,994.2615509033203,706.6131753921509,959.8470497131348,706.1838865280151,985.2710723876953,715.2650256156921,1001.4804840087891,725.309656381607,1013.1923675537109,734.9271595478058,951.6200065612793,723.4680120944977,978.0437850952148,738.2154924869537,1001.583251953125,748.647421836853,1021.981315612793,753.9941430091858,946.4983177185059,738.963351726532,970.2179718017578,750.9705340862274,989.2971038818359,758.2724585533142,1005.9614181518555,761.2906334400177,943.9592742919922,752.1634285449982,955.8171272277832,763.292952299118,968.335075378418,765.8846788406372,980.6300354003906,766.3001973628998,899.9324226379395,693.4859640598297,929.2254638671875,680.5358529090881,955.6977081298828,681.2098586559296,979.3789672851562,689.5938973426819,1000.5414962768555,694.2176446914673,954.8260688781738,712.8105702400208,987.5482177734375,729.9887320995331,1004.4236755371094,737.0406908988953,1015.9573745727539,741.1777832508087,945.0121879577637,729.7790894508362,981.7012023925781,746.4466371536255,1001.5223693847656,752.8775720596313,1014.9396514892578,755.4126734733582,935.72021484375,740.9760446548462,969.4258117675781,758.1027066707611,988.1333541870117,763.2568283081055,1000.9458160400391,763.687290430069,927.6410293579102,747.4788570404053,952.6558113098145,763.8553750514984,967.793083190918,768.0494012832642,980.5276107788086,768.0852782726288,976.4752292633057,394.20726639032364
100,955.4592704772949,724.5451862812042,964.4954681396484,703.5843794345856,974.1470718383789,697.857090473175,985.499382019043,702.5534563064575,993.7786102294922,709.3151264190674,959.1129684448242,711.5072042942047,985.1443862915039,721.2811830043793,1002.0025634765625,731.8669943809509,1013.4353256225586,741.1207258701324,951.2896728515625,727.2781977653503,977.3304748535156,741.9021155834198,1000.6915283203125,751.6392910480499,1020.8046340942383,756.1074273586273,946.1251831054688,741.7243361473083,969.2364120483398,753.2182490825653,987.4018478393555,759.8369669914246,1003.2085418701172,762.6385831832886,943.2083702087402,753.8054955005646,954.6952056884766,764.2051293849945,966.7950439453125,766.1840448379517,978.2033157348633,766.1882438659668,900.2039909362793,693.7260496616364,928.9977264404297,680.5672221183777,955.2838897705078,681.509533405304,978.9163970947266,689.8496057987213,999.8738479614258,694.8376188278198,953.5903930664062,712.5557880401611,986.6851043701172,729.9313659667969,1003.9240264892578,736.9841892719269,1015.8389282226562,741.0125391483307,943.9129829406738,729.9617471694946,981.5036773681641,746.7925629615784,1001.6789245605469,753.0354061126709,1014.9232864379883,755.3641993999481,934.9788665771484,741.5809516906738,970.1958847045898,758.8176529407501,989.0816116333008,763.4312732219696,1001.605224609375,763.4083020687103,927.4287986755371,748.3184156417847,953.7549018859863,764.4175508022308,969.1962432861328,768.1419034004211,981.672248840332,767.9298524856567,976.2639141082764,394.17307209968567
101,953.1512260437012,731.3255050182343,963.9446640014648,710.9227983951569,974.066276550293,704.3561360836029,986.6426467895508,708.0070674419403,995.5122756958008,713.1459984779358,961.7263412475586,716.3564023971558,988.4902954101562,725.6011183261871,1004.7676849365234,734.23561668396,1014.1541290283203,742.4434196949005,953.7755584716797,730.7319600582123,979.3115615844727,744.0417056083679,1001.2085723876953,751.9029653072357,1018.7729644775391,756.3843162059784,948.145866394043,744.3061826229095,970.217170715332,755.0138275623322,988.1823348999023,760.2490274906158,1003.3791732788086,763.4888863563538,944.087963104248,755.5909469127655,954.7280502319336,763.1017730236053,965.3334045410156,763.619303226471,974.6841430664062,762.9112730026245,899.8711967468262,693.5660543441772,928.7417793273926,680.3707940578461,955.114917755127,680.9258685112,978.7986373901367,689.0967447757721,999.7649002075195,694.7093632221222,953.8643074035645,712.2959423065186,987.1520233154297,728.8143627643585,1004.1161727905273,735.9507961273193,1015.9983444213867,740.4288125038147,944.033260345459,729.7597615718842,981.4469146728516,746.2635471820831,1001.176872253418,752.748204946518,1014.5436859130859,755.7019741535187,934.8272895812988,741.2515132427216,969.4537353515625,758.6942138671875,988.0928421020508,763.7694802284241,1000.9001541137695,764.1766006946564,927.0427894592285,747.7757530212402,953.1523704528809,764.173698425293,968.4571838378906,768.0782387256622,981.1089706420898,767.9080545902252,976.00341796875,394.16246646642685
102,1001.6386413574219,706.1885178089142,997.4737930297852,700.960604429245,986.9154739379883,702.5007832050323,972.8406143188477,709.9990739822388,959.4335174560547,718.2284278869629,951.9589233398438,711.5583336353302,970.4238510131836,728.3593239784241,993.9833450317383,733.8841950893402,1008.3115768432617,737.8386297225952,943.8415145874023,724.3209705352783,966.4938354492188,736.6828472614288,992.1219635009766,743.8462038040161,1011.2052154541016,748.4714949131012,941.7458724975586,733.8404757976532,959.366283416748,744.9599959850311,984.7969436645508,749.4340603351593,1003.3360290527344,751.882155418396,943.7191200256348,741.3591442108154,949.8863983154297,753.117595911026,965.5459213256836,755.2739820480347,978.5554504394531,756.0932247638702,899.9239540100098,693.3217079639435,928.645133972168,680.3724613189697,955.2581977844238,681.2283220291138,978.9719009399414,689.4453258514404,999.8971939086914,694.9977376461029,953.4106636047363,712.2738974094391,986.5525817871094,729.0420982837677,1003.9185333251953,736.244481086731,1016.3002395629883,740.8055517673492,943.7650108337402,729.7332088947296,981.2953948974609,746.2776880264282,1001.4090728759766,752.5707342624664,1015.0756072998047,755.3644464015961,934.8519515991211,741.3143134117126,969.6479415893555,758.696436882019,988.3799743652344,763.4565908908844,1001.3687896728516,763.667900800705,927.3716354370117,747.8996860980988,953.8125801086426,764.154000043869,969.1708374023438,767.6099236011505,981.7861175537109,767.1277146339417,975.6789207458496,394.15522623062134
103,968.3882904052734,732.5339605808258,978.6673736572266,713.3754012584686,984.7983169555664,700.8706958293915,989.1601181030273,693.5802569389343,993.9336776733398,688.4668288230896,960.7527923583984,712.5071904659271,980.2491760253906,721.0417766571045,996.7809677124023,729.6424975395203,1009.3963623046875,736.0050747394562,952.0466995239258,728.5792789459229,973.5012817382812,738.7016534805298,994.0922927856445,747.2043147087097,1013.2901000976562,751.8393006324768,948.0634117126465,742.699004650116,965.6417083740234,750.7630527019501,983.6892700195312,757.6519286632538,1000.620002746582,761.2167799472809,947.1584701538086,754.095228433609,951.7865180969238,761.6303224563599,957.286319732666,762.5254564285278,964.8818206787109,760.1064457893372,900.2987480163574,693.2497687339783,928.9129257202148,680.4762637615204,955.382137298584,681.2309772968292,979.0279769897461,689.5278861522675,999.7612380981445,695.3304488658905,953.4262275695801,712.4091925621033,986.7353439331055,728.9634282588959,1004.1118240356445,735.9590089321136,1016.5635681152344,740.4249222278595,943.6679649353027,729.8616497516632,981.1804962158203,746.3348071575165,1001.1260604858398,752.5552966594696,1014.6346664428711,755.3925428390503,934.6293640136719,741.3456826210022,969.4747924804688,758.8006098270416,988.2011032104492,763.5318028926849,1001.1874008178711,763.7565126419067,927.0444488525391,747.7858183383942,953.5356903076172,764.1670911312103,969.0030670166016,767.558670759201,981.646614074707,767.0371267795563,975.4108428955078,394.0960384607315
104,952.3674201965332,717.8768827915192,964.0751266479492,700.2693085670471,975.3609466552734,692.0383491516113,985.8444213867188,691.6782207489014,994.8726654052734,694.2080733776093,960.1011657714844,714.4879584312439,986.3874435424805,730.7801253795624,1002.2839736938477,738.4046957492828,1012.8840637207031,740.913923740387,951.6829490661621,730.4487726688385,979.3780517578125,748.0410327911377,996.155891418457,753.9184370040894,1010.9114456176758,756.1127378940582,946.5670967102051,741.7145795822144,973.3946228027344,758.5287845134735,991.5803146362305,760.968111038208,1005.4007720947266,760.9566872119904,945.4941558837891,749.9286193847656,949.7693824768066,763.3032646179199,953.6540794372559,765.8497898578644,958.3602333068848,766.9571599960327,900.2104568481445,693.3829643726349,928.9560699462891,680.7982304096222,955.3378486633301,681.7121982574463,978.7265396118164,689.9745268821716,999.2684555053711,695.8218586444855,953.0058860778809,712.9939072132111,986.3493347167969,730.1021058559418,1003.7763977050781,736.9079892635345,1016.1458587646484,741.0439083576202,942.9261589050293,730.3023006916046,980.8238983154297,746.85289311409,1000.7480621337891,753.0066921710968,1014.3097686767578,755.9500873088837,933.771800994873,741.6617212295532,968.8309478759766,759.2242176532745,987.7938079833984,763.9506559371948,1001.1021423339844,764.3377075195312,926.1559867858887,747.8307726383209,952.8435516357422,763.9776408672333,968.5756301879883,767.3183999061584,981.3211441040039,766.8369936943054,975.045976638794,394.0368043780327
105,1000.2484130859375,704.0739984512329,991.48681640625,709.7560243606567,976.4856719970703,718.2898695468903,961.288948059082,728.7226634025574,947.2108840942383,737.941567659378,946.5815162658691,717.4098026752472,964.255256652832,733.9124150276184,987.2078704833984,739.9921753406525,1002.6902389526367,744.5152077674866,942.399845123291,723.1010293960571,965.0200653076172,736.2806668281555,990.5700302124023,745.4542462825775,1011.2239837646484,750.8937165737152,943.0977630615234,726.7761669158936,961.6207122802734,739.4726691246033,987.5289916992188,746.0325388908386,1007.6050186157227,749.5870161056519,947.1283149719238,729.1453449726105,954.905834197998,742.4729981422424,972.7314376831055,746.5697674751282,987.8829574584961,748.7441847324371,899.2573356628418,693.348198890686,927.9845809936523,680.5986530780792,954.4257545471191,681.003488779068,977.8777313232422,688.8949444293976,998.3442306518555,695.1863851547241,952.5462341308594,712.551589012146,985.3397369384766,729.6530568599701,1002.3482894897461,736.4541854858398,1014.5868301391602,740.7024903297424,942.5800895690918,729.7661836147308,979.6182632446289,746.2145173549652,999.1757583618164,752.3481857776642,1012.6873397827148,755.2668190002441,933.4674453735352,741.132581949234,967.7302551269531,758.5281670093536,986.389045715332,763.4084255695343,999.671745300293,763.8881027698517,925.7747840881348,747.426924943924,951.7282676696777,763.7348382472992,967.0845794677734,767.3051853179932,979.8749542236328,767.0186634063721,974.5941925048828,393.9121920466423
106,978.8383483886719,706.1439340114594,989.1462707519531,688.8270189762115,991.2900924682617,686.621603012085,989.853515625,691.3148813247681,987.1884155273438,697.137265920639,957.304630279541,705.4320752620697,978.2984161376953,721.5933313369751,1000.2360534667969,727.8107333183289,1013.0556106567383,731.7680702209473,944.5771408081055,722.9008963108063,969.4450378417969,737.4900486469269,993.1030654907227,744.1764450073242,1010.99853515625,747.8161995410919,937.0017242431641,736.4811704158783,957.7329254150391,748.2279512882233,982.0993423461914,752.5807995796204,999.7951126098633,755.3432660102844,933.3645057678223,746.9039607048035,941.1155891418457,759.3855097293854,955.1812362670898,760.7398815155029,967.3730850219727,760.0132644176483,899.6121025085449,693.1220688819885,927.9933929443359,680.405312538147,954.107723236084,680.7743330001831,977.4076080322266,689.1767115592957,997.708625793457,695.2669694423676,952.8693580627441,712.5965433120728,985.5445861816406,729.3599894046783,1002.7497482299805,736.1647613048553,1015.0228500366211,740.6001081466675,942.9814338684082,729.7384576797485,980.0625228881836,745.9072473049164,999.9579620361328,752.242283821106,1013.5390090942383,755.7080256938934,933.5899543762207,741.0797235965729,967.8601455688477,758.2008280754089,986.6522598266602,763.1993386745453,999.8908996582031,763.9469509124756,925.4926300048828,747.4295184612274,951.4073753356934,763.6004693508148,966.9059371948242,767.2780768871307,979.8154449462891,767.1180198192596,974.3006801605225,393.8533902168274
107,973.4755325317383,713.5415098667145,976.7112350463867,696.2643003463745,976.9887542724609,691.393057346344,981.2505340576172,700.0093393325806,982.2919464111328,707.9445142745972,950.1631164550781,713.0093448162079,978.75,727.698409318924,996.3327026367188,735.465993642807,1004.9346542358398,742.3848185539246,942.3417091369629,728.9757783412933,972.3541259765625,741.9217522144318,995.8978271484375,748.9584586620331,1012.4697875976562,754.1209166049957,940.0521469116211,741.6176314353943,965.0447845458984,751.9181559085846,986.619873046875,755.860672712326,1002.5136566162109,758.5881266593933,941.0992813110352,751.8846871852875,952.7825546264648,759.6785154342651,966.0776138305664,759.4074928760529,976.4959716796875,759.8845148086548,898.8512992858887,693.3672797679901,927.2274971008301,680.5768551826477,953.4846496582031,680.4978764057159,977.0520401000977,688.2775638103485,997.3685073852539,694.2501871585846,952.4022102355957,712.303414106369,985.2106475830078,728.9350230693817,1002.300910949707,736.0153253078461,1014.6723175048828,740.8096890449524,942.6363945007324,729.4228513240814,979.6650695800781,745.2710328102112,999.3907928466797,752.057279586792,1013.0485153198242,755.9273631572723,933.387393951416,740.918802022934,967.690544128418,757.7684516906738,986.2581253051758,763.1729094982147,999.2935180664062,764.2858371734619,925.3510093688965,747.5246140956879,951.3568496704102,763.6551184654236,966.5863037109375,767.4269571304321,979.1128921508789,767.1992833614349,974.0006160736084,393.7819295525551
108,972.8516006469727,706.3905651569366,985.5958557128906,689.5038034915924,988.1792449951172,686.7683219909668,986.2826156616211,689.3053376674652,982.4836349487305,693.9229717254639,960.0452041625977,706.7268579006195,982.6528930664062,723.5949091911316,1003.5422515869141,729.1731944084167,1014.9292373657227,732.5237100124359,948.252010345459,723.2991864681244,974.3384170532227,739.1656460762024,996.749267578125,745.0707144737244,1013.8883972167969,747.8331809043884,939.6391296386719,735.8004956245422,961.3181304931641,749.1561217308044,984.4988250732422,752.597348690033,1001.3606643676758,754.7570693492889,933.9093017578125,745.3878645896912,942.2531890869141,758.866929769516,955.58349609375,759.975781917572,967.0586013793945,759.0509459972382,899.4283676147461,693.0107946395874,927.605152130127,680.5444362163544,953.6838340759277,680.8751096725464,977.1675109863281,688.8377017974854,997.4576568603516,694.6975071430206,952.2334098815918,712.6308765411377,984.8015213012695,728.9610817432404,1001.7925643920898,735.6779210567474,1014.0151977539062,740.1283967494965,942.5278472900391,729.8082973957062,979.3976211547852,745.8272805213928,999.1521835327148,752.1957240104675,1012.6352691650391,755.4805989265442,933.4104537963867,741.2176122665405,967.6655960083008,758.2082381248474,986.1998748779297,763.1875443458557,999.0854644775391,763.7967739105225,925.5297660827637,747.7051105499268,951.5286254882812,763.5032742023468,966.7554473876953,767.1271588802338,979.1439056396484,766.8408222198486,973.7772274017334,393.68817698955536
109,966.4189910888672,717.1131536960602,970.8557510375977,697.7091982364655,974.256477355957,689.4460668563843,983.0088043212891,694.0565378665924,988.0439758300781,700.0541083812714,954.2609596252441,711.2085175514221,981.8615341186523,723.1830339431763,999.6895980834961,731.0990662574768,1009.5452499389648,738.646942615509,946.021556854248,729.3965456485748,974.2687225341797,741.5140759944916,996.7543029785156,748.4461154937744,1013.9474487304688,752.524050951004,942.5557708740234,743.5021305084229,965.2546691894531,751.2317383289337,984.2618179321289,754.5793516635895,998.9472198486328,756.7425920963287,942.1167755126953,754.9865338802338,951.2185478210449,759.6917300224304,961.0493087768555,756.619461774826,969.0622329711914,754.0673172473907,899.146556854248,693.4337232112885,927.5686454772949,680.847815990448,953.1976318359375,680.3477611541748,976.255989074707,688.2123553752899,996.1839294433594,694.4646463394165,952.4691009521484,711.7238864898682,985.0805282592773,728.2550275325775,1002.0608139038086,735.5641767978668,1014.0228652954102,740.4299857616425,942.6726150512695,728.7141418457031,979.3957901000977,744.8300113677979,999.0481567382812,751.8394858837128,1012.4916458129883,755.5558109283447,933.2717514038086,740.1425993442535,967.2465133666992,756.9106149673462,985.5463027954102,762.4588277339935,998.0746078491211,763.4838228225708,924.9308395385742,746.8486323356628,950.4297637939453,762.9588825702667,965.3203582763672,766.9179484844208,977.4069213867188,766.8619408607483,973.626651763916,393.6791923046112
110,956.7402648925781,727.8322224617004,965.5064392089844,706.6347880363464,972.2110748291016,697.9530506134033,983.0184173583984,699.4048645496368,992.728157043457,705.3493297100067,958.5134124755859,712.7469055652618,984.785270690918,721.5559105873108,1001.868782043457,729.2265467643738,1012.6344680786133,735.9456708431244,950.354061126709,729.7190062999725,976.0378646850586,741.1542563438416,998.3509826660156,747.5764844417572,1017.1131134033203,751.6052048206329,945.2312850952148,743.7402400970459,964.3746185302734,752.7267158031464,982.2515487670898,757.7400465011597,997.5591659545898,761.0743834972382,943.0083274841309,754.8950197696686,943.6862754821777,759.8177626132965,944.1701889038086,760.0623559951782,945.208797454834,758.9340524673462,899.6387100219727,693.5643253326416,927.7816772460938,681.0058352947235,953.1378364562988,680.9768743515015,976.2791061401367,689.2154908180237,996.6204071044922,694.7890212535858,952.024040222168,711.8036680221558,984.4911575317383,728.5527262687683,1001.7886734008789,735.6723017692566,1014.0775680541992,740.3356928825378,942.6020050048828,728.918967962265,979.394416809082,745.0242781639099,999.5665740966797,751.7834782600403,1013.2564544677734,755.3100442886353,933.5605430603027,740.5961561203003,967.7404403686523,757.0383148193359,986.3317108154297,762.2319567203522,998.9384078979492,763.001181602478,925.5644416809082,747.5961210727692,951.5838432312012,763.1986594200134,966.7087554931641,766.6885457038879,978.9721298217773,766.2759294509888,973.4277820587158,393.58403491973877
