,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1089.8121643066406,447.75192856788635,1064.0675354003906,451.84011459350586,1042.9597091674805,449.9065239429474,1030.0506591796875,449.32881796360016,1025.980339050293,446.8095864057541,1036.2424850463867,412.9762886762619,1015.5495071411133,396.79626047611237,1003.1222534179688,385.7986047267914,991.6687774658203,374.7487698793411,1050.6579208374023,403.79088401794434,1036.2756729125977,421.6907846927643,1039.9703979492188,438.8510698080063,1045.0253677368164,449.1170140504837,1067.218894958496,404.88667595386505,1057.1075820922852,434.60924875736237,1060.1371765136719,449.07974767684937,1063.8764190673828,456.3984991312027,1083.7322616577148,411.9471871852875,1074.8906707763672,433.866823554039,1072.7096557617188,446.78201484680176,1072.1807098388672,454.2280647754669,857.0232582092285,375.61926543712616,884.3730926513672,355.9873583316803,906.7664909362793,344.2329204082489,922.5215721130371,343.4911744594574,932.4674606323242,346.0593432188034,903.2835960388184,328.83616530895233,928.7487602233887,305.3132412433624,944.5137977600098,297.3498772382736,951.1974906921387,295.27598965168,899.0234756469727,339.4442068338394,938.6034965515137,347.02518141269684,933.2489776611328,356.9962365627289,920.0388336181641,360.3392494916916,896.1558151245117,356.7433377504349,934.5297431945801,365.5033438205719,924.1926383972168,372.5741364955902,910.6078147888184,373.3372172117233,894.8434066772461,376.9020684957504,923.4451103210449,382.8426433801651,917.8320693969727,385.08316445350647,909.1983032226562,384.73983216285706,979.0822792053223,387.61499309539795
64,1090.1609802246094,449.1520574092865,1065.1166152954102,454.9518413543701,1043.3365631103516,452.885178565979,1029.0845489501953,451.76039481163025,1024.1134643554688,448.8009136915207,1035.896987915039,414.7312353849411,1014.0543365478516,398.1920976638794,1000.7211685180664,387.52838814258575,989.1714477539062,376.82948088645935,1050.142936706543,405.51847529411316,1035.4289245605469,422.7237455844879,1038.6165618896484,439.52294516563416,1043.1969451904297,448.50590109825134,1066.2246322631836,406.65233635902405,1055.4156875610352,437.7376481294632,1058.6511611938477,450.8321934938431,1062.4507141113281,454.9635121822357,1082.4367904663086,413.8153841495514,1072.4608612060547,437.792019367218,1071.697883605957,449.3704068660736,1072.6146697998047,453.40351152420044,852.7690887451172,385.39552891254425,870.3894996643066,363.6288791894913,891.4875984191895,350.70044243335724,909.7436141967773,350.13521003723145,920.3004455566406,357.1108144521713,899.132251739502,337.4720530509949,924.4971656799316,315.0818785429001,941.0080718994141,303.64131796360016,952.9747581481934,294.98289132118225,898.2793807983398,351.6244138479233,933.1233787536621,358.0938810110092,924.6344375610352,366.67193949222565,913.059196472168,367.24594044685364,897.6813697814941,369.1110190153122,929.2113304138184,375.03214251995087,918.4560585021973,379.28785741329193,907.7061080932617,378.32032108306885,896.8180274963379,387.5875759124756,922.214241027832,389.6483106613159,913.996639251709,391.39967584609985,905.3526306152344,389.97654497623444,978.689489364624,387.6867470741272
65,1090.7272338867188,450.8024915456772,1063.7790298461914,456.9739203453064,1041.5792083740234,454.92744994163513,1027.1260070800781,453.8547217845917,1021.0309982299805,451.16018080711365,1034.505271911621,416.8067902326584,1012.5312423706055,400.64426827430725,998.8082885742188,390.3668693304062,986.5702056884766,380.20370864868164,1048.213005065918,408.05453383922577,1033.18359375,427.74220156669617,1036.494369506836,444.2724781036377,1040.8752822875977,452.31577801704407,1063.989028930664,410.0808736085892,1052.2588348388672,440.7809245586395,1055.6147003173828,453.4650458097458,1059.3850708007812,457.77571856975555,1079.879150390625,417.71646642684937,1070.0299072265625,441.9376641511917,1069.0476608276367,453.3846158981323,1069.4683456420898,457.7527165412903,851.3313102722168,392.08217227458954,866.528263092041,369.50106549263,887.5579833984375,356.908242225647,904.5728874206543,355.755423784256,914.772777557373,361.8761863708496,897.6076126098633,343.3676736354828,923.346118927002,322.18993759155273,940.3207969665527,310.6423017978668,953.3242034912109,300.553365111351,898.5340690612793,356.3838886022568,933.8235855102539,362.0602025985718,926.4019775390625,370.6544396877289,914.9308204650879,370.71254682540894,899.1850090026855,373.3787752389908,930.2881050109863,378.2034584283829,921.1028480529785,383.9316427707672,910.1627540588379,383.7439215183258,899.2295837402344,391.2846965789795,923.6787414550781,393.0297632217407,916.3553810119629,396.71410155296326,907.9922676086426,396.31713902950287,978.7143230438232,387.6678668856621
66,1090.7109832763672,454.5862171649933,1063.7414932250977,461.9051847457886,1040.6755828857422,458.74513828754425,1024.8939514160156,456.7282463312149,1017.3799896240234,454.64676344394684,1033.1310653686523,421.2451319694519,1010.5723571777344,405.1136395931244,996.3442611694336,395.22971427440643,984.0192031860352,386.2172725200653,1046.3833236694336,412.9150631427765,1030.6503295898438,431.4192842245102,1033.187370300293,446.9774240255356,1037.3296737670898,453.2506175041199,1061.5736389160156,415.3218472003937,1048.9138412475586,445.68810629844666,1052.5879669189453,456.7254058122635,1056.141471862793,457.55486822128296,1076.6084289550781,423.2093508243561,1066.2127304077148,449.1651176214218,1066.1250686645508,459.04617154598236,1067.2575759887695,459.85173654556274,851.8735313415527,398.2853716611862,868.8771057128906,375.65628480911255,891.8520927429199,363.62224102020264,910.7930374145508,363.5285347700119,922.899341583252,370.4952780008316,898.388786315918,350.24697828292847,924.869327545166,329.39494478702545,942.2736740112305,317.94268250465393,955.6993103027344,308.67604517936707,899.3633079528809,363.82345473766327,934.8497200012207,369.5866515636444,927.9658126831055,377.22097849845886,916.7549514770508,376.96431291103363,900.1323509216309,381.2286419868469,932.0730972290039,385.54632341861725,923.3869171142578,390.027427315712,912.0726585388184,389.3243680000305,900.4230880737305,399.4962354898453,925.2123069763184,400.3863368034363,917.9668235778809,402.7315865755081,909.1667747497559,401.7603143453598,978.6039161682129,387.03225445747375
67,1094.0758895874023,457.4611928462982,1064.5439529418945,464.1624093055725,1040.8206939697266,460.6545227766037,1024.6551132202148,459.7139096260071,1014.2807006835938,460.6544301509857,1033.6956024169922,424.0361579656601,1009.2125701904297,412.44140660762787,992.5667953491211,404.2629350423813,979.2907333374023,395.5056151151657,1044.5995330810547,418.7913867235184,1024.7557067871094,450.55366826057434,1032.9115676879883,465.3755578994751,1041.1985778808594,465.71422803401947,1057.225112915039,424.4922465085983,1039.0150451660156,460.92857110500336,1048.4265518188477,468.761394739151,1056.354103088379,463.43980598449707,1069.8661422729492,435.40076553821564,1055.9926986694336,465.361540555954,1061.1709213256836,472.1361165046692,1068.0342864990234,467.9310986995697,851.4728164672852,407.1492110490799,868.0050086975098,384.63439333438873,890.7147789001465,372.1207958459854,909.1673469543457,371.0815055370331,920.3066253662109,376.70057690143585,898.5200500488281,360.57084441185,925.4643058776855,341.9931094646454,942.9568862915039,331.7099059820175,956.3837242126465,322.9050999879837,899.7136688232422,373.81281888484955,936.6739082336426,378.3420263528824,929.8713684082031,385.25155782699585,918.365592956543,385.0970274209976,900.4260063171387,390.8186353445053,933.2339859008789,394.57157838344574,925.290584564209,399.2110720872879,914.3072891235352,398.73522341251373,900.820255279541,409.2805573940277,926.824779510498,410.2928627729416,920.302562713623,412.61081886291504,911.8092155456543,411.36945033073425,977.2443294525146,386.0208907723427
68,1095.2508544921875,465.7072502374649,1062.212905883789,471.0636044740677,1038.1949615478516,467.8406343460083,1020.779914855957,467.0357486009598,1008.1230926513672,468.0293436050415,1031.1231994628906,434.65222704410553,1008.3652496337891,424.3373147249222,992.1672821044922,418.7965428829193,980.0843811035156,413.0297336578369,1042.0816040039062,430.45292115211487,1020.7839202880859,459.47854793071747,1026.8087768554688,474.83047223091125,1035.7863235473633,476.37586891651154,1054.5144653320312,437.01368629932404,1035.1641082763672,470.03694212436676,1042.6411056518555,480.1597180366516,1050.2357482910156,476.88447618484497,1067.3422622680664,448.1106367111206,1049.9040985107422,475.90449714660645,1051.834602355957,484.4694336652756,1057.2132110595703,482.45689511299133,853.4132766723633,419.38005340099335,870.8952140808105,394.8805156946182,894.3740844726562,382.9856882095337,914.4372940063477,384.31236493587494,926.744556427002,391.40653014183044,898.7267875671387,372.80940556526184,926.0198020935059,355.4894030094147,943.9280891418457,346.0337167978287,958.4480667114258,338.22713708877563,900.8730125427246,387.4319957494736,937.298412322998,390.5656439065933,931.0689926147461,395.5597084760666,920.2610778808594,395.411785364151,902.014045715332,405.33807146549225,934.9994659423828,407.8283112049103,927.64892578125,410.4980593919754,916.8070793151855,410.37282955646515,902.7619171142578,423.9987063407898,928.8294982910156,423.3533527851105,922.8724479675293,424.0225419998169,914.322395324707,423.175727725029,976.937141418457,385.7337050437927
69,1097.8181076049805,472.78468108177185,1066.069107055664,472.54197108745575,1039.818992614746,473.79893159866333,1020.5330657958984,479.63721692562103,1005.5399322509766,484.5913289785385,1031.787986755371,445.75624787807465,1005.8002853393555,440.27108228206635,988.0263519287109,437.47527062892914,973.8817977905273,434.8635369539261,1041.3440322875977,446.1150486469269,1016.3883590698242,470.6529333591461,1016.5112686157227,486.646444439888,1021.0703659057617,492.8412766456604,1052.5754928588867,455.04597985744476,1031.480712890625,483.7396672964096,1036.1782836914062,494.9844481945038,1043.470344543457,496.2523385286331,1065.4256057739258,467.3663603067398,1045.0211334228516,489.14736700057983,1044.7618103027344,498.4601010084152,1049.5368576049805,501.17755138874054,855.9873390197754,433.67308163642883,873.9025497436523,408.31579983234406,898.9657402038574,396.60576045513153,920.5464935302734,398.15155851840973,934.544506072998,403.37153697013855,899.370231628418,386.41357707977295,928.8690948486328,370.3361471891403,946.636848449707,361.07976043224335,960.9472274780273,353.09252989292145,900.5548667907715,401.87192821502686,938.1623268127441,405.14991796016693,931.106071472168,409.9474000930786,919.8257446289062,409.2855591773987,901.5799140930176,420.4329596757889,936.6893005371094,422.21538531780243,928.6823844909668,425.58606243133545,917.7307319641113,425.5455232858658,902.5811004638672,439.67627143859863,931.3313484191895,438.5135729312897,924.4278144836426,439.43007254600525,915.0299835205078,438.80058884620667,976.3253688812256,385.58326560258865
70,1096.7330932617188,485.1619954109192,1067.8143310546875,479.62307608127594,1038.2248306274414,481.73160564899445,1016.7719650268555,492.30154716968536,1001.5863418579102,500.9554042816162,1028.9817810058594,458.79385936260223,1001.0762786865234,462.4618647098541,982.3558044433594,463.6078906059265,967.9046630859375,465.5959142446518,1038.3673095703125,462.49520993232727,1009.1065979003906,486.1798892021179,1008.4043884277344,504.50978887081146,1012.250862121582,514.1656081676483,1049.1056442260742,472.77399826049805,1023.5823440551758,499.46635484695435,1024.9431610107422,513.6364997625351,1031.8679809570312,518.7627410888672,1059.5848846435547,485.5544810295105,1038.552360534668,508.5244301557541,1036.6044616699219,520.7375810146332,1039.0269470214844,525.9446227550507,859.6025848388672,450.6483007669449,879.4040107727051,425.84624779224396,907.668571472168,413.32236886024475,932.4410820007324,413.637357711792,948.3498573303223,415.54288280010223,901.1860084533691,402.2096720933914,931.2366485595703,391.01308739185333,947.9082298278809,386.58972012996674,958.7106513977051,383.48095738887787,901.7219924926758,418.3817962408066,941.5250587463379,421.6138436794281,934.6475601196289,427.2397075891495,922.4783134460449,426.72665429115295,902.1323776245117,437.81718266010284,939.9731826782227,439.8451279401779,930.5101776123047,444.10578286647797,918.6340141296387,443.6751972436905,903.1266403198242,458.05103278160095,932.0630836486816,457.32003140449524,924.5930099487305,458.64210772514343,915.4089546203613,457.47524106502533,974.8927402496338,385.58465498685837
71,1096.2512969970703,497.8327476978302,1069.1698837280273,486.41327488422394,1036.6557312011719,488.7117178440094,1014.6750640869141,501.96832716464996,999.9158477783203,514.7852118015289,1028.558692932129,474.3347399234772,996.4400482177734,485.75748550891876,976.0889053344727,491.67122983932495,961.5959930419922,497.00319266319275,1036.0285949707031,483.8954327106476,1002.1808624267578,507.33678448200226,999.7963714599609,523.5411114692688,1004.4857025146484,531.911256313324,1045.5275344848633,497.50806403160095,1014.6028518676758,523.2929983139038,1012.7135467529297,535.5928158760071,1019.2840576171875,539.9724020957947,1055.467300415039,512.9283769130707,1031.0587692260742,532.2200701236725,1025.9267807006836,542.2465462684631,1027.9824829101562,546.5259115695953,863.9416694641113,470.23698258399963,883.0967330932617,444.8673506975174,910.1923942565918,433.5439615249634,934.7141647338867,434.15541410446167,951.3842010498047,433.7831517457962,903.5914421081543,423.8104293346405,935.4021835327148,413.45025396347046,952.9662895202637,412.6947685480118,962.3022079467773,414.1048083305359,902.7271842956543,440.5086361169815,944.4580078125,441.67229175567627,939.8412895202637,448.6884661912918,927.7978706359863,449.4476875066757,902.391242980957,460.48248612880707,942.0538330078125,461.9405986070633,934.489688873291,466.41805922985077,922.7442169189453,465.3993009328842,903.241138458252,481.2990131378174,931.8315696716309,480.8947949409485,926.6524314880371,481.83655047416687,917.7167129516602,479.80928444862366,974.8255634307861,386.11785435676575
72,1092.1793746948242,515.0891164541245,1065.5890274047852,501.25782692432404,1034.7634506225586,502.8018342256546,1015.5404663085938,514.2528614997864,1003.703727722168,527.596693277359,1021.1513900756836,496.5569224357605,989.0559768676758,512.9163973331451,968.9449310302734,522.036871433258,955.1525688171387,529.3642988204956,1027.8309631347656,508.801998257637,996.6977691650391,533.7314732074738,992.5642776489258,550.0384602546692,995.5468368530273,558.522287607193,1037.2908782958984,523.1695592403412,1008.7057113647461,547.5551056861877,1004.3425369262695,561.172924041748,1008.2003402709961,567.3806312084198,1047.6026916503906,538.8140878677368,1023.7770080566406,556.7843222618103,1016.0436630249023,568.2536585330963,1015.3699493408203,575.4766042232513,869.150447845459,490.0425009727478,893.5306549072266,464.3773624897003,923.1437301635742,450.8097472190857,949.5858764648438,447.97330379486084,967.7499389648438,443.65200996398926,906.9917678833008,446.9781959056854,940.5771446228027,441.8132370710373,958.5275459289551,440.09351897239685,969.6003341674805,437.76225566864014,903.6443710327148,463.4080353975296,944.1434669494629,463.89123237133026,941.8482398986816,469.99229657649994,931.1741638183594,471.55890452861786,901.6782188415527,482.95012652873993,940.5081939697266,482.59404277801514,934.9100303649902,486.89928150177,923.9143180847168,486.96087753772736,901.8105697631836,503.6062259674072,930.4016304016113,501.63419568538666,926.1977005004883,502.78460586071014,917.5448226928711,501.5688946247101,974.8715972900391,386.65435737371445
73,1087.0405197143555,535.5134048461914,1058.0081176757812,519.7279000282288,1028.5245895385742,520.6042618751526,1010.5549621582031,531.2860951423645,1000.0521469116211,544.7539217472076,1011.4835357666016,523.6926469802856,981.4023971557617,542.4014780521393,963.2471466064453,553.2773928642273,950.3020477294922,562.8744566440582,1018.5284042358398,536.8908712863922,990.9241104125977,562.1273384094238,982.8825759887695,578.0699980258942,980.2956390380859,587.6972577571869,1028.5894775390625,551.4325375556946,1003.6659622192383,573.9153685569763,997.4895858764648,586.7686550617218,996.8944931030273,593.7761535644531,1039.2133712768555,565.9764885902405,1018.5765838623047,582.3186116218567,1011.5473937988281,593.3174097537994,1008.5564804077148,600.9371635913849,875.6621360778809,511.26654982566833,897.9289054870605,484.40972101688385,925.5242156982422,472.81527841091156,953.1267929077148,470.62659680843353,971.9873428344727,468.8164452314377,912.4746894836426,472.17230224609375,948.0902481079102,468.7911275625229,967.0949935913086,470.49522280693054,980.1517868041992,470.98258793354034,909.2195892333984,488.6737413406372,951.8934631347656,488.09760999679565,954.0471267700195,495.33580803871155,945.2261352539062,498.6382509469986,907.2989845275879,506.8680679798126,946.9029808044434,505.52894854545593,945.3803443908691,509.0240218639374,936.1555480957031,509.29899644851685,906.8825912475586,525.4135074615479,934.2129707336426,522.465295791626,933.0801773071289,522.2402772903442,926.1661148071289,520.6940469741821,974.8913097381592,387.4916620850563
74,1081.3788986206055,557.471604347229,1053.453483581543,540.8498754501343,1025.193214416504,541.814108133316,1007.5141525268555,551.5793182849884,996.3401412963867,564.1747968196869,1005.91552734375,552.5284221172333,975.5286026000977,570.166748046875,957.3973274230957,581.9235942363739,945.1919174194336,591.9840331077576,1011.7496109008789,566.3498315811157,982.0301055908203,588.8760113716125,972.0800399780273,604.0668597221375,967.6668548583984,613.8744924068451,1020.9507751464844,580.8088757991791,995.7353210449219,600.965568780899,987.3073196411133,614.6309349536896,982.5969314575195,623.1878747940063,1031.5158462524414,594.4068722724915,1011.9927978515625,608.9453892707825,1002.9841232299805,619.9604277610779,995.1640319824219,628.2680811882019,877.298469543457,530.271906375885,896.5189361572266,504.1370016336441,920.3118896484375,496.74482893943787,942.4483680725098,499.9034860134125,956.0466384887695,503.6368850469589,915.7130813598633,495.7602803707123,951.7439460754395,494.4040251970291,970.6779098510742,498.2069243192673,983.7143325805664,501.4344331026077,912.6580238342285,511.34926450252533,954.5075225830078,515.1274017095566,962.6251602172852,521.8354415893555,958.8412857055664,525.0128707885742,910.0797843933105,528.7889702320099,948.2862281799316,531.5661950111389,952.8057861328125,533.7192466259003,947.6450157165527,533.2318506240845,907.9073524475098,545.9786794185638,934.6477317810059,547.0456647872925,937.5742721557617,546.0700082778931,933.3300018310547,543.6087603569031,974.7616767883301,388.78372770547867
75,1063.363265991211,588.7152132987976,1034.0565490722656,573.3262696266174,1006.4543151855469,577.9517459869385,987.092399597168,589.8886563777924,973.7448120117188,603.3349938392639,994.8561859130859,585.2621302604675,960.0131607055664,603.4880731105804,947.0048332214355,615.9783906936646,939.3119430541992,625.0337798595428,1001.4492416381836,602.2751097679138,966.4153289794922,628.2309074401855,955.2886390686035,640.8095281124115,951.6123390197754,646.6415457725525,1010.4788589477539,618.1654667854309,978.2766723632812,642.2140412330627,967.7834701538086,652.4249658584595,964.4593048095703,656.6330094337463,1020.4036331176758,631.5953168869019,994.5302581787109,648.9845416545868,984.0661239624023,656.2369422912598,978.0281066894531,659.5843086242676,880.4949760437012,543.1885488033295,903.5513877868652,524.4230926036835,927.4136352539062,517.5920459032059,946.1267852783203,516.827606678009,960.5710601806641,520.2164692878723,920.8150863647461,520.7570323944092,950.2767562866211,520.6852784156799,966.9622421264648,525.1618127822876,983.2768249511719,529.2811827659607,913.2419013977051,533.7993369102478,941.7939376831055,538.1776881217957,958.6802101135254,547.2884056568146,971.2730026245117,554.1369585990906,906.0879135131836,548.0441689491272,932.1288299560547,551.8712742328644,947.1874809265137,559.4279191493988,958.2046508789062,564.0978558063507,900.4141616821289,561.8575508594513,918.1095886230469,567.1940832138062,928.6569213867188,571.4146621227264,935.8903312683105,572.8703663349152,974.5779991149902,389.25763124227524
76,1062.2304153442383,602.804681301117,1032.3490905761719,587.7441880702972,1008.2838821411133,588.8329095840454,991.263313293457,596.7451751232147,980.8248138427734,607.6284999847412,995.4581451416016,606.2927768230438,963.8254165649414,624.2523283958435,948.6488342285156,635.238035440445,938.173999786377,643.2689852714539,1001.0506439208984,623.1781182289124,968.0068588256836,644.6142797470093,951.1526298522949,655.8785429000854,940.9576606750488,661.8938357830048,1009.119758605957,638.6877222061157,979.3957901000977,658.1464502811432,962.9217910766602,668.3119883537292,952.4551391601562,673.2920355796814,1018.8797378540039,651.4070720672607,995.3779220581055,665.413979768753,983.5581207275391,673.5586738586426,973.6061096191406,677.574488401413,887.9429626464844,559.4098880290985,907.8132247924805,546.2911982536316,925.9065055847168,540.4210805892944,939.8727607727051,538.6358144283295,952.0465278625488,539.1090695858002,926.7745399475098,542.3799889087677,947.8141593933105,540.2874526977539,961.2940979003906,542.9218487739563,974.5077896118164,545.4636809825897,923.2157135009766,550.2173511981964,947.1151542663574,552.4756255149841,964.5745468139648,557.3799049854279,982.7534866333008,561.5586788654327,919.5256233215332,558.3913149833679,941.0829734802246,561.1666254997253,958.476676940918,567.6430087089539,975.5917739868164,572.0421698093414,915.4816246032715,565.81365275383,931.7313194274902,569.5418338775635,944.4787788391113,573.2044360637665,957.4751472473145,575.3100633621216,973.480167388916,389.9233006834984
77,1060.6305313110352,619.6369173526764,1029.7941970825195,603.9536094665527,1006.5566253662109,602.9493625164032,988.9773559570312,608.9286549091339,979.9214172363281,616.4927098751068,995.6736373901367,624.9157130718231,964.8788452148438,640.3536248207092,948.929500579834,650.0898740291595,937.1722984313965,657.7265474796295,1000.2289581298828,641.8618786334991,967.8076171875,659.7255318164825,949.1159248352051,669.5900366306305,935.7455635070801,676.0209097862244,1007.3184585571289,656.8175196647644,978.4943389892578,672.9745767116547,960.4677200317383,681.7218930721283,947.4262619018555,686.9606745243073,1015.8262252807617,668.5244715213776,993.7781524658203,681.6119773387909,980.4414367675781,689.3623950481415,968.6853790283203,693.8966042995453,897.8964042663574,595.4267420768738,924.8388290405273,580.4731388092041,949.222297668457,575.9974689483643,968.0126953125,579.2912359237671,977.7321624755859,587.1591029167175,947.6275062561035,573.897213935852,979.8516082763672,597.3144521713257,982.6540374755859,616.5627965927124,974.1897583007812,628.1548309326172,948.325023651123,590.6023058891296,984.7089385986328,621.2453303337097,981.8107223510742,645.675769329071,963.8373184204102,657.4109411239624,946.7373847961426,612.7603297233582,978.6562728881836,643.2721345424652,975.8958435058594,666.1677670478821,962.8936386108398,678.0221171379089,942.4044799804688,637.3314361572266,969.6855926513672,660.4622759819031,969.1176223754883,676.0536375045776,958.1095504760742,684.0994074344635,972.3947525024414,390.96766996383667
78,1060.8706283569336,635.5725374221802,1028.0362701416016,622.8949308395386,1000.3549575805664,617.6327459812164,977.6242446899414,618.5071935653687,961.8687057495117,620.7310111522675,997.672233581543,642.7547895908356,967.4584579467773,650.5094680786133,948.0437850952148,654.0717258453369,930.9211921691895,655.4151060581207,1002.6387405395508,658.5589430332184,972.1352005004883,668.9089295864105,948.8112831115723,674.2287275791168,929.5904731750488,676.5123813152313,1008.6425399780273,671.6072990894318,981.0112380981445,682.7039716243744,959.4390106201172,690.0330662727356,942.623405456543,692.5350077152252,1015.3514099121094,681.280562877655,993.2985305786133,693.4300799369812,977.1070861816406,701.8564176559448,962.9682540893555,706.5124604701996,892.4721908569336,612.537534236908,916.8187522888184,592.9201693534851,944.7869682312012,586.9225988388062,968.2670974731445,588.7681951522827,984.6039962768555,588.0806660652161,940.3406524658203,599.5507433414459,973.46923828125,611.5994219779968,992.1187591552734,619.8903410434723,1004.6859741210938,625.6384398937225,933.0630111694336,620.2329323291779,966.7190551757812,633.0494773387909,987.0312881469727,640.2950854301453,1000.239143371582,643.7749063968658,925.1589202880859,639.3365337848663,956.2338638305664,651.9908604621887,974.2555618286133,656.5571181774139,986.1490631103516,657.4484236240387,917.2254753112793,654.6060521602631,941.4059829711914,666.7042546272278,953.8997268676758,670.1356632709503,961.6847991943359,669.899097442627,972.0168685913086,391.85690677165985
79,1057.5571060180664,646.3191468715668,1024.5023345947266,639.1178755760193,995.4805755615234,637.5751032829285,972.7154159545898,637.89830493927,955.9040451049805,639.5253665447235,1001.6843032836914,665.4656648635864,973.3440399169922,663.9191875457764,954.9605941772461,660.8895888328552,938.796215057373,657.8479487895966,1007.0494079589844,675.6112575531006,976.5402603149414,675.5467901229858,953.3529853820801,675.2802753448486,934.4845962524414,672.4067816734314,1012.2920608520508,682.2162051200867,982.2283172607422,686.1596481800079,959.8787498474121,690.4992201328278,943.5898590087891,690.1791059970856,1016.3297653198242,684.8221342563629,993.6330413818359,693.8805491924286,975.7635498046875,700.2614045143127,960.1215362548828,703.3561499118805,899.7271728515625,637.5786230564117,927.0732879638672,612.3981635570526,954.4360542297363,607.7844815254211,974.9427795410156,608.2397055625916,990.1916885375977,610.6487126350403,965.2346420288086,641.0614080429077,1005.6850433349609,659.611478805542,1010.7241058349609,661.2814569473267,1005.1642227172852,659.2193019390106,959.1527366638184,662.9121000766754,1000.6922149658203,682.6357991695404,1004.1739654541016,680.020669221878,994.4246292114258,674.6056520938873,951.415843963623,679.8237471580505,986.0426330566406,698.7995252609253,987.4463653564453,698.1253960132599,977.6186370849609,693.6559011936188,941.5936088562012,691.7358956336975,964.5402145385742,711.2668099403381,966.1579513549805,713.0016260147095,959.044017791748,709.0809688568115,971.8292999267578,392.4189281463623
80,1055.013771057129,657.3608615398407,1025.8107376098633,643.0483510494232,997.2287750244141,635.9387791156769,974.0682220458984,634.5916321277618,957.7582740783691,636.1221778392792,1004.4622421264648,659.081042766571,972.5594329833984,658.7024509906769,955.8185005187988,652.3949551582336,943.5808753967285,645.6161184310913,1007.142333984375,677.2172005176544,977.9299163818359,679.3650033473969,956.7273902893066,677.8129684925079,939.6774101257324,673.2623953819275,1010.5667495727539,691.3381612300873,983.6256408691406,699.3122389316559,963.2303237915039,700.7925198078156,947.6196098327637,697.4516372680664,1013.5229873657227,700.3856463432312,993.6935806274414,710.9930086135864,977.482795715332,714.8533356189728,962.109489440918,714.5500793457031,887.8177642822266,644.6341016292572,915.3322219848633,624.8317942619324,945.5485725402832,621.5240716934204,970.6737899780273,623.2454879283905,990.4735565185547,623.6736652851105,948.5187149047852,646.2245452404022,986.9327545166016,665.0621259212494,1001.488151550293,670.7264912128448,1007.8612518310547,673.6438894271851,940.719165802002,667.8355839252472,983.8505172729492,686.1377885341644,1000.4207611083984,690.5207092761993,1005.7299041748047,691.5893001556396,932.0534133911133,684.6860980987549,971.9430541992188,702.0185124874115,986.9843673706055,703.4986698627472,992.2322845458984,701.588173866272,923.8213920593262,696.140120267868,954.5957565307617,709.516432762146,967.1944427490234,710.1273913383484,971.4946746826172,707.4435949325562,971.7274475097656,392.5390018224716
81,983.0803298950195,672.4648888111115,974.9813461303711,654.319591999054,963.7697982788086,660.141791343689,951.3710403442383,675.3146703243256,944.1737937927246,690.1795382499695,953.115062713623,680.3449823856354,961.8319702148438,685.5055878162384,966.141242980957,678.1804451942444,968.7145614624023,669.830801486969,951.3375663757324,696.9213247299194,960.4353332519531,699.4513008594513,964.7593688964844,689.700293302536,972.5127410888672,679.6716558933258,951.1774635314941,707.4401369094849,957.5906181335449,710.8155379295349,960.600700378418,699.8202595710754,965.9973907470703,689.9879884719849,950.339298248291,714.156790971756,949.5382118225098,719.5840964317322,951.232738494873,712.3615829944611,953.7977027893066,704.8723077774048,883.4796524047852,649.8610270023346,916.0721397399902,635.8648638725281,945.3394889831543,633.5582389831543,970.5582046508789,635.9129056930542,990.7218933105469,633.9422647953033,942.9714775085449,660.4960534572601,976.765251159668,675.5538296699524,995.1662063598633,684.1878340244293,1009.1341781616211,691.2851793766022,934.3633460998535,678.7956027984619,970.2140808105469,696.4967906475067,990.4904937744141,704.8934264183044,1004.5912170410156,709.4591283798218,926.5735244750977,693.2243893146515,957.696475982666,711.7106101512909,977.149658203125,718.7228016853333,990.0462341308594,720.4131574630737,919.0946388244629,703.018128156662,941.034107208252,720.6579978466034,954.6573829650879,726.7079944610596,964.8403930664062,727.7962219715118,971.5566444396973,392.56507593393326
