,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1008.2381057739258,694.3233613967896,995.3118896484375,677.769125699997,978.3739471435547,672.0621526241302,961.1559677124023,677.1408770084381,947.9624176025391,685.1546602249146,949.6014404296875,696.7710859775543,956.4595985412598,713.8165462017059,977.7660369873047,715.9479234218597,992.7967071533203,713.2685112953186,943.6419868469238,714.472767829895,955.4600143432617,727.0841779708862,976.9374847412109,727.6600623130798,995.0077056884766,724.6249678134918,942.136402130127,727.522852897644,948.3388137817383,737.5600118637085,967.9020309448242,735.3257584571838,983.7778472900391,731.7727632522583,943.6108589172363,738.1245958805084,930.7600021362305,747.1999304294586,929.4709968566895,745.991783618927,931.0592651367188,744.3242754936218,886.9932746887207,680.6807811260223,912.3617935180664,665.1702508926392,937.7677345275879,664.0207669734955,960.9399032592773,667.3055183887482,979.855842590332,666.5269074440002,939.6293449401855,696.5820679664612,973.0675506591797,709.3836076259613,992.5014495849609,714.3987290859222,1007.3171997070312,717.0924055576324,931.1880683898926,714.1234457492828,968.1329727172852,726.8156254291534,990.3988265991211,730.5847470760345,1005.479850769043,731.0605957508087,923.3650016784668,726.0970358848572,957.5677299499512,740.6572272777557,978.2991027832031,743.8736827373505,993.4309387207031,743.2271559238434,916.6687202453613,733.0724241733551,943.9851379394531,746.2551491260529,960.728645324707,747.5639491081238,974.2324447631836,745.6813642978668,963.8820648193359,400.3603244423866
93,982.4807739257812,701.5798375606537,982.0919036865234,681.7635128498077,974.5684432983398,675.7637810707092,966.1021041870117,679.300906419754,958.1894874572754,685.6087727546692,945.8287239074707,700.1029529571533,964.9995803833008,714.8492600917816,986.5703201293945,720.407105922699,1000.8950042724609,723.2983837127686,937.0154571533203,717.0107715129852,960.9092330932617,727.6472182273865,986.0246658325195,733.4602785110474,1005.9309768676758,736.7915279865265,934.3933868408203,729.347207069397,954.5169639587402,737.7944781780243,978.8214111328125,739.7762341499329,996.3284683227539,741.2926390171051,934.4112396240234,738.754264831543,946.1309623718262,747.4905278682709,962.7949905395508,745.6060287952423,975.5995559692383,742.5844576358795,890.2334403991699,684.7671146392822,915.4661750793457,669.2701694965363,940.9074211120605,667.4679219722748,964.5736312866211,671.197770357132,983.6339950561523,670.7865743637085,943.1208229064941,700.6070833206177,976.6899490356445,713.6661221981049,995.5404281616211,719.1743206977844,1009.5981216430664,722.3176636695862,935.0664710998535,717.9771654605865,972.0595550537109,730.5943801403046,993.6207962036133,735.2864851951599,1008.2260894775391,736.725702047348,927.345085144043,730.1193959712982,961.9932174682617,744.1471135616302,981.8817901611328,747.8578193187714,996.2848663330078,747.8758504390717,920.6532669067383,737.6855504512787,948.4225845336914,750.8177018165588,965.1063537597656,752.655517578125,979.0468597412109,751.7725484371185,963.7329483032227,400.34765017032623
94,981.4915466308594,699.6677978038788,984.503288269043,681.2156631946564,979.8373031616211,674.121096611023,970.8300018310547,676.3903007507324,960.6100845336914,680.945258140564,949.0315818786621,701.4296605587006,967.419319152832,717.7054636478424,988.1628799438477,721.7892036437988,1000.4605865478516,722.848964214325,939.9411392211914,719.8480176925659,962.5701141357422,733.632438659668,986.5928649902344,737.1858043670654,1006.1841201782227,737.4354612827301,935.0370025634766,733.0770554542542,955.6475830078125,744.0322577953339,979.9581527709961,743.316755771637,997.2799301147461,743.0000379085541,932.600269317627,743.4319820404053,945.3402900695801,754.9216341972351,962.0068359375,751.4627466201782,974.2605972290039,746.7036423683167,891.8841361999512,689.2750799655914,916.8354034423828,674.2207617759705,941.9716644287109,672.131683588028,965.438346862793,675.5034413337708,985.1702499389648,675.1628260612488,944.1953086853027,705.2501585483551,977.6261901855469,718.787516117096,996.141471862793,724.4968357086182,1009.5893096923828,727.703164100647,936.2636375427246,722.5450286865234,974.0302276611328,735.8335938453674,995.5708694458008,739.9915578365326,1009.8727798461914,740.7265112400055,928.7361717224121,734.2649481296539,963.8397216796875,748.9661774635315,983.7595367431641,752.0665421485901,997.4154281616211,751.2800889015198,922.254524230957,741.2757811546326,949.4094657897949,754.7847952842712,965.8939361572266,756.8655371665955,979.288330078125,755.8825323581696,963.6729526519775,400.3380788564682
95,973.3313369750977,711.4179131984711,977.6197814941406,690.2760541439056,977.259635925293,682.2557253837585,974.8974609375,682.0609645843506,975.0827407836914,683.4682564735413,950.6294631958008,710.9452137947083,972.9632949829102,720.5339412689209,991.7591857910156,724.1355957984924,1004.9802017211914,725.990701675415,943.2986068725586,726.2507326602936,966.5407562255859,735.6161088943481,990.0565338134766,737.946692943573,1007.541389465332,738.5230712890625,942.1387481689453,737.2970786094666,962.0122146606445,745.7059409618378,982.8853225708008,746.512092590332,998.4943771362305,745.8085083961487,943.4819984436035,745.8534626960754,952.8507614135742,753.4524683952332,966.0088348388672,752.7023861408234,977.2671890258789,750.3620455265045,892.1427726745605,689.8066275119781,917.7420616149902,675.2387173175812,943.0135345458984,673.9638183116913,966.5503692626953,677.661618232727,986.4907836914062,677.0919706821442,944.4283676147461,707.7448751926422,977.6763153076172,722.245353937149,996.1167526245117,727.6327686309814,1009.8985290527344,730.4225287437439,936.3213729858398,724.2800300121307,973.564567565918,738.637371301651,994.3185424804688,743.0181925296783,1008.8631820678711,743.8214418888092,928.5384750366211,735.2494349479675,963.0895614624023,750.8066484928131,982.9383087158203,754.2565822601318,997.2822189331055,753.7958006858826,921.8174743652344,741.6672170162201,949.2177772521973,755.2558891773224,965.2275466918945,757.5348498821259,978.160285949707,756.7659337520599,963.5584831237793,400.3312091231346
96,1005.0489807128906,700.6614236831665,996.6374588012695,688.9691684246063,981.2591171264648,685.1431746482849,965.2389907836914,688.6073727607727,951.3033485412598,694.5717833042145,953.2549095153809,706.2119212150574,961.5172576904297,723.1216540336609,981.742057800293,726.8201949596405,994.7000885009766,727.571573972702,947.1364402770996,720.2082078456879,960.0192260742188,734.2310471534729,982.4265289306641,738.5898852348328,1000.1599502563477,738.8927710056305,945.6243896484375,730.0240533351898,955.9374618530273,741.7905943393707,979.1239929199219,743.3500392436981,995.4255294799805,742.4609568119049,946.6001129150391,737.1814200878143,947.2722244262695,749.7840616703033,961.7187881469727,748.1451439857483,972.8480529785156,744.2539417743683,891.6534805297852,688.9871995449066,917.5897407531738,674.320426940918,943.417854309082,673.3934297561646,966.89208984375,677.7663469314575,986.2736892700195,677.7140443325043,945.344295501709,706.8746266365051,978.5128784179688,721.1839878559113,996.6067886352539,726.5413918495178,1010.1697540283203,729.5955672264099,936.9556045532227,722.9685747623444,973.8839721679688,737.2829995155334,994.3503570556641,742.3725919723511,1009.2497634887695,744.6470448970795,928.5491180419922,733.3741984367371,962.1454238891602,748.978527545929,981.9194412231445,753.292905330658,996.5683364868164,753.9873504638672,920.7726287841797,739.4308640956879,947.2234153747559,753.8483502864838,963.1410598754883,756.9175310134888,976.4463043212891,756.877454996109,963.4769153594971,400.3642764687538
97,994.4218826293945,707.7007853984833,994.3061828613281,690.5426306724548,987.3355865478516,684.4435424804688,977.2170639038086,684.4388494491577,970.1269912719727,683.1141178607941,955.1999473571777,710.3615489006042,971.2845611572266,725.6472458839417,990.7863235473633,729.137811422348,1005.0571060180664,730.3140950202942,949.1650772094727,723.8706247806549,966.6481018066406,734.6324248313904,989.4101715087891,737.5053009986877,1007.735481262207,739.6512513160706,948.7193298339844,733.5422830581665,959.5310211181641,741.8449347019196,980.0890731811523,744.5185422897339,995.8502197265625,747.6378026008606,950.7857322692871,741.4888818264008,944.5805168151855,747.1136651039124,941.6919136047363,750.846354007721,939.5333290100098,754.5207505226135,891.7898368835449,688.2302012443542,918.4396362304688,673.697612285614,944.5556259155273,672.5818440914154,968.0720901489258,678.2031693458557,988.1772994995117,679.8861768245697,944.6810531616211,706.3241834640503,978.2332992553711,721.2609288692474,996.3711547851562,726.9086833000183,1009.6626663208008,730.2514183521271,936.0294914245605,722.9746880531311,973.8547897338867,737.3013393878937,994.3778228759766,741.983626127243,1008.6618804931641,743.8542931079865,927.7408790588379,733.753716468811,962.548828125,749.0084764957428,982.1665191650391,752.7909979820251,996.0422515869141,752.9244406223297,920.4631805419922,739.7696268558502,947.4663734436035,753.7126228809357,963.3372116088867,756.5260334014893,976.2018585205078,756.1132318973541,963.503007888794,400.35433465242386
98,982.0544815063477,708.7391803264618,986.8119049072266,694.1568822860718,986.8051528930664,690.0381298065186,986.616096496582,691.7157032489777,988.9108657836914,693.3850638866425,954.4399452209473,708.3854122161865,970.7858276367188,722.2414019107819,988.5471725463867,727.1624157428741,1001.3464736938477,730.0322043895721,947.8607368469238,720.7266643047333,964.4829940795898,732.0061798095703,986.704216003418,736.633385181427,1003.1932067871094,739.4652590751648,947.0809936523438,731.0417618751526,958.8872909545898,739.9681544303894,978.976936340332,744.8553907871246,993.9752197265625,748.1677446365356,948.5366821289062,739.6124720573425,949.8539543151855,745.6915531158447,955.890941619873,747.1629419326782,961.0622406005859,747.3362753391266,891.2462997436523,688.3147375583649,918.1479263305664,673.5789897441864,944.1843795776367,672.6286509037018,967.547721862793,678.8308005332947,987.590446472168,681.2898254394531,944.7525787353516,706.4353342056274,978.255615234375,720.6336681842804,996.1425018310547,726.1431016921997,1009.0704345703125,729.6068058013916,936.0098648071289,723.0365619659424,973.6469650268555,737.1183111667633,993.8279342651367,741.7727484703064,1007.8113555908203,744.0277500152588,927.590274810791,733.685914516449,962.0583343505859,748.8612635135651,981.2839508056641,752.5805525779724,994.8355865478516,752.8552801609039,920.1428031921387,739.634331703186,946.7047119140625,753.7325682640076,962.4410247802734,756.3171935081482,975.1966094970703,755.7803354263306,963.5172843933105,400.2932017445564
99,1012.3728561401367,706.6636872291565,1007.2683334350586,693.1749272346497,992.7755355834961,682.9297311306,973.6676788330078,681.6900298595428,956.4980506896973,684.0303704738617,954.891414642334,703.6897873878479,958.0253791809082,720.4855906963348,982.5939559936523,726.6258046627045,999.7562026977539,729.6386072635651,946.5870094299316,720.0145585536957,954.986743927002,731.1024625301361,982.2255706787109,735.9504256248474,1003.6684799194336,739.3926405906677,944.3649673461914,732.5757656097412,947.8737831115723,740.4168329238892,972.5871276855469,743.0773494243622,992.2115707397461,744.337922334671,945.6610107421875,743.0546870231628,934.7011756896973,749.9142315387726,937.2046279907227,750.0578012466431,940.9946250915527,750.2406442165375,890.9308433532715,687.8690230846405,917.3726463317871,673.4248607158661,943.2649040222168,673.1695227622986,966.6422653198242,679.8927223682404,986.6997528076172,682.953937292099,944.1731643676758,707.0239391326904,977.698860168457,720.8137941360474,995.7964324951172,726.0713477134705,1009.0601348876953,729.4088957309723,935.4964256286621,723.6110877990723,973.1190490722656,737.591381072998,993.3390426635742,742.0918128490448,1007.4452590942383,744.3145189285278,927.1188926696777,734.1274299621582,961.6813659667969,749.3893530368805,981.0617065429688,752.8809683322906,994.9325180053711,753.034726858139,919.7822570800781,739.8349587917328,946.677188873291,753.7903666496277,962.5146102905273,756.1757233142853,975.2911376953125,755.5945284366608,963.5230350494385,400.256475687027
100,995.4256439208984,711.340231180191,997.7474212646484,691.2921571731567,990.0128173828125,681.6183376312256,977.1336364746094,681.0192968845367,965.3956604003906,684.0957641601562,953.9325714111328,704.4909372329712,966.2758255004883,717.88281083107,987.923583984375,723.3365454673767,1002.4507141113281,726.8703362941742,943.8154792785645,720.7412991523743,960.1674270629883,730.6187098026276,984.5535278320312,736.5292739868164,1002.9922485351562,740.3799061775208,940.6115341186523,732.8632755279541,951.9940567016602,739.6050002574921,973.7927627563477,743.0596270561218,989.6490097045898,745.7162532806396,940.821475982666,742.1701123714447,941.7891883850098,747.6675045490265,950.3486824035645,747.6035928726196,957.2983360290527,747.3217022418976,890.8576011657715,688.1481966972351,917.4504661560059,673.7453453540802,943.5574722290039,673.4133751392365,967.0210647583008,679.8788285255432,986.9729232788086,683.2534885406494,944.0933418273926,707.1201462745667,977.944221496582,720.9576725959778,995.8170318603516,726.1830542087555,1008.8186645507812,729.4799087047577,935.0541114807129,724.0611248016357,973.2103729248047,737.810224533081,993.1560516357422,742.0630989074707,1007.0892333984375,743.9472274780273,926.4190292358398,734.8427467346191,961.5779113769531,750.1426463127136,980.7548904418945,753.4458611011505,994.6409225463867,753.3843576908112,919.0243148803711,740.554042339325,946.5471839904785,754.143887758255,962.3343658447266,756.220801115036,974.8361206054688,755.355183839798,963.5047817230225,400.2203053832054
101,974.505615234375,713.6609351634979,983.6144256591797,695.8516223430634,986.1190795898438,687.8435201644897,985.4819869995117,686.4567294120789,987.1000671386719,687.8441376686096,954.7261047363281,702.7438945770264,970.1471328735352,714.798748254776,988.0661773681641,721.6892914772034,1001.7557144165039,724.9093284606934,946.095142364502,716.8363265991211,964.07958984375,728.1509163379669,986.1235427856445,735.3354532718658,1003.3740234375,738.3174424171448,943.7271308898926,729.1213858127594,959.4867324829102,738.6929466724396,980.6238555908203,744.5983238220215,996.9116592407227,747.003502368927,944.7591590881348,739.2481446266174,952.7445602416992,746.0954008102417,963.515739440918,748.1282861232758,972.8074264526367,747.1023030281067,890.6375885009766,688.0089495182037,917.3984527587891,673.7549784183502,943.3872985839844,673.5390372276306,966.6893005371094,679.962562084198,986.5160751342773,683.7624354362488,943.707103729248,707.2634072303772,977.7462387084961,721.063512802124,995.6809616088867,726.049488067627,1008.8627243041992,728.9575002193451,934.5233917236328,724.220502614975,972.7223968505859,738.1098992824554,992.6224136352539,742.0786600112915,1006.6835403442383,743.6170480251312,925.8663940429688,734.940559387207,961.1057281494141,750.3480281829834,980.3684234619141,753.5538625717163,994.4525527954102,753.4214696884155,918.5145378112793,740.5759019851685,945.996036529541,754.2129247188568,961.8459320068359,756.1814043521881,974.450798034668,755.2686715126038,963.4595775604248,400.20557790994644
102,991.1088180541992,704.8891038894653,993.7826156616211,686.9433226585388,987.1302795410156,678.9892520904541,976.4424133300781,678.2806043624878,966.8933486938477,680.565678358078,958.0603408813477,701.2615141868591,972.5986862182617,716.0902581214905,991.4068222045898,719.536054611206,1002.4168395996094,719.7080295085907,947.2293663024902,719.4116275310516,964.899787902832,731.0588049888611,985.1164627075195,733.7301895618439,999.920539855957,733.5929183959961,940.345287322998,732.4005179405212,954.1933822631836,741.4568333625793,973.0934143066406,741.4028635025024,985.5546569824219,740.1461808681488,936.7502403259277,741.4209563732147,938.2902717590332,751.5627822875977,948.7396430969238,749.1311745643616,956.5254020690918,744.6643967628479,890.4548263549805,688.2502701282501,917.1768379211426,673.693042755127,943.3195495605469,673.1923086643219,966.6419219970703,679.962747335434,986.682243347168,684.2585999965668,943.4534454345703,706.5507457256317,977.9623031616211,720.4834294319153,996.0081481933594,725.3470771312714,1009.2507934570312,728.2244610786438,934.3411445617676,723.7653403282166,972.9638671875,737.285222530365,992.9203033447266,741.2534275054932,1007.0269775390625,743.1504001617432,925.799674987793,734.7650029659271,961.3823318481445,749.8426010608673,980.6478881835938,753.2176933288574,994.8259735107422,753.4693880081177,918.6298370361328,740.5307624340057,946.1845207214355,754.4059565067291,962.017822265625,756.4735455513,974.860725402832,755.7740986347198,963.403844833374,400.27260798215866
103,970.6086730957031,715.5441992282867,977.8292083740234,693.9140796661377,979.1313171386719,682.282525062561,979.9399566650391,679.4300882816315,981.6437530517578,679.8079390525818,950.9294700622559,703.0125088691711,971.3447570800781,713.6270341873169,989.7625350952148,720.4692268371582,1002.6648330688477,725.4861390590668,941.5822219848633,720.2477281093597,964.2596054077148,730.5757315158844,986.4284133911133,736.2872741222382,1003.6166381835938,739.1218032836914,938.6715888977051,733.5225846767426,957.7350425720215,741.8787121772766,978.533935546875,745.8918097019196,994.1572952270508,747.9507536888123,938.8306045532227,744.0614657402039,947.9092025756836,749.8408720493317,959.4051361083984,749.7799861431122,969.7646713256836,747.9280912876129,890.7084274291992,687.7809052467346,917.3063850402832,673.71737241745,943.2915115356445,673.7751708030701,966.5710830688477,680.4565653800964,986.3321685791016,684.174619436264,943.872184753418,707.2307412624359,977.625732421875,721.05406498909,995.4652404785156,725.9253697395325,1008.6289215087891,728.8787066936493,934.6828651428223,724.094161272049,972.5751113891602,737.8016412258148,992.4510955810547,741.8763039112091,1006.5336227416992,743.671511888504,925.8556365966797,734.8039674758911,960.8411407470703,750.111524105072,979.9833297729492,753.4520978927612,994.0453720092773,753.4012155532837,918.3201026916504,740.427515745163,945.5574417114258,754.3269777297974,961.3157272338867,756.5390009880066,973.9960098266602,755.7889187335968,963.3746337890625,400.2917506098747
104,964.4328689575195,718.432265996933,972.6784515380859,700.7554078102112,976.9999694824219,690.3893043994904,978.6338424682617,685.8026072978973,981.5042495727539,683.1493155956268,950.013542175293,705.8263516426086,970.6498718261719,717.1561937332153,988.3210372924805,723.5695915222168,1001.0435485839844,726.2787055969238,941.2272834777832,720.0462982654572,967.0281600952148,731.1059823036194,988.1851959228516,736.5276067256927,1004.1752243041992,738.9030215740204,938.6070442199707,732.0155041217804,962.2076797485352,742.2205007076263,981.6170883178711,746.1382555961609,995.9834289550781,747.4184651374817,939.4247817993164,742.0851438045502,952.309627532959,748.4714949131012,965.8248138427734,750.0182192325592,976.9374847412109,749.5305144786835,890.4522514343262,687.9024300575256,916.794319152832,673.6327126026154,942.7472877502441,673.3883044719696,966.1777496337891,680.2845904827118,986.0634613037109,684.8587522506714,943.0556488037109,706.8115794658661,977.534294128418,720.3211493492126,995.7796096801758,725.0695090293884,1009.2267608642578,727.8469808101654,934.0053749084473,724.0388329029083,972.6094436645508,737.4657807350159,992.6016998291016,741.3773605823517,1006.702766418457,743.1239092350006,925.4830169677734,734.9670503139496,961.1629486083984,750.0768203735352,980.4398345947266,753.3642270565033,994.5404434204102,753.3600280284882,918.273868560791,740.6845209598541,946.0120010375977,754.5382258892059,961.9927597045898,756.6137189865112,974.7993850708008,755.817323923111,963.369197845459,400.3153083920479
105,954.7400093078613,705.7525599002838,969.4504165649414,685.4457516670227,976.8286514282227,676.0332598686218,974.6875762939453,673.8140118122101,967.694091796875,673.0901117324829,960.3107070922852,698.460453748703,984.3333435058594,716.223947763443,1000.2382278442383,718.9799921512604,1006.6043472290039,718.2123110294342,949.9588966369629,716.982675075531,976.9052124023438,734.4524223804474,992.4592208862305,735.1180300712585,1002.5668716430664,733.0609385967255,939.7761726379395,730.8098890781403,963.9883804321289,745.4367091655731,979.2154312133789,743.4763805866241,988.1050872802734,741.2618255615234,930.7862091064453,741.3145604133606,943.9092636108398,755.1249165534973,954.0375709533691,750.5634136199951,960.0505828857422,744.3458881378174,890.6995582580566,688.0210525989532,917.2489356994629,673.6774199008942,943.1076049804688,673.5121757984161,966.3880920410156,680.298113822937,986.0917282104492,684.5339450836182,943.0807113647461,706.7655754089355,977.2225570678711,720.4159979820251,995.4977416992188,725.3030490875244,1008.9380264282227,728.1788275241852,934.1144943237305,723.9150233268738,972.4552917480469,737.5054862499237,992.4890899658203,741.6036140918732,1006.5826034545898,743.467426776886,925.6658363342285,734.9984812736511,961.0800933837891,750.0663228034973,980.3132629394531,753.4064025878906,994.3234634399414,753.3728103637695,918.5200881958008,740.9698696136475,946.0538291931152,754.8568580150604,961.9631195068359,756.9104914665222,974.7216796875,755.933723449707,963.3535194396973,400.3298660516739
106,985.2582550048828,703.0336275100708,989.9051284790039,685.2199921607971,985.5051040649414,678.2434306144714,975.8750152587891,678.7587995529175,965.7107162475586,681.3513906002045,955.9708213806152,699.3114361763,971.4892959594727,714.1966817378998,991.2747573852539,718.9607260227203,1003.1737518310547,720.2329697608948,944.4536590576172,717.8904678821564,964.9202728271484,731.1554443836212,986.2187576293945,734.8181083202362,1001.5339279174805,734.9816851615906,937.0497894287109,731.8913857936859,953.9346885681152,742.9063007831573,974.2632293701172,743.141322851181,987.9584884643555,742.1658515930176,932.8725814819336,742.0474760532379,938.6105918884277,753.190584897995,951.7330741882324,750.7238411903381,961.3927459716797,746.4652857780457,890.5412864685059,687.4294219017029,916.8720817565918,673.1466751098633,942.773494720459,673.2670884132385,966.0852813720703,680.3504781723022,985.9335708618164,684.8636922836304,942.5201797485352,706.2878742218018,976.721076965332,719.8357293605804,995.0184631347656,724.7690932750702,1008.6455154418945,727.9047791957855,933.6321830749512,723.480979681015,971.9558715820312,737.1478896141052,992.0315551757812,741.4160163402557,1006.219367980957,743.5005867481232,925.2652931213379,734.5542488098145,960.7118225097656,749.7251517772675,980.0477600097656,753.219854593277,994.1427612304688,753.2883975505829,918.2054328918457,740.4327027797699,945.8200836181641,754.5112409591675,961.6667175292969,756.6565120220184,974.3231964111328,755.76353931427,963.3439064025879,400.3283840417862
107,967.5674057006836,715.3958747386932,975.0298690795898,694.2574119567871,976.7675399780273,682.0224940776825,978.5381698608398,679.7856471538544,980.449104309082,680.3767838478088,950.00244140625,704.9454820156097,970.9548568725586,713.7329361438751,988.952751159668,719.7508225440979,1001.4135360717773,724.2044475078583,940.9602355957031,721.7844488620758,964.1323471069336,730.3179852962494,985.9150314331055,734.9243190288544,1002.6292419433594,737.3665478229523,938.0516624450684,734.7299287319183,956.8701553344727,742.5754420757294,977.1128082275391,745.3910756111145,992.7145385742188,746.54154753685,938.723258972168,744.8451402187347,947.4490356445312,750.8602478504181,958.6804962158203,750.2738041877747,968.9274215698242,748.1886162757874,890.9072113037109,687.9948086738586,917.3445510864258,673.3464994430542,943.1843376159668,673.3545887470245,966.4018249511719,680.7356154918671,986.5396499633789,685.4069106578827,942.4837875366211,706.0876793861389,976.5909576416016,719.9568836688995,994.8221969604492,724.9926915168762,1008.2541275024414,728.1620314121246,933.7102890014648,723.5648984909058,972.1715927124023,737.3091816902161,992.3026657104492,741.4297249317169,1006.248664855957,743.3016886711121,925.5879592895508,735.02361369133,961.3260269165039,749.9533195495605,980.632438659668,753.1536581516266,994.5830154418945,753.0206477642059,918.7929725646973,741.1648774147034,946.9389724731445,754.8777914047241,962.7651214599609,756.5696909427643,975.2246475219727,755.360123872757,963.3368682861328,400.37191808223724
108,960.2927398681641,722.0730085372925,967.8310775756836,703.869295835495,972.6494979858398,691.2305302619934,977.4062347412109,685.4204957485199,983.0197906494141,681.0427620410919,948.834114074707,704.9997606277466,971.1407089233398,713.7810397148132,988.849983215332,719.9034078121185,1001.4605712890625,722.8577327728271,940.1348876953125,720.2800235748291,967.6139831542969,729.3989539146423,988.4813690185547,734.6066749095917,1005.7422637939453,736.7591707706451,937.8977394104004,733.2566874027252,962.1843338012695,741.7422437667847,981.3185119628906,745.544525384903,996.6478729248047,746.4437348842621,938.6635780334473,743.9088804721832,951.3510131835938,749.3399527072906,964.3794250488281,750.1380767822266,975.7959365844727,748.6447665691376,890.4989433288574,688.1257812976837,916.929817199707,673.2049674987793,942.8440475463867,673.3923799991608,966.0451126098633,680.993979215622,986.2897109985352,685.6836760044098,942.3180770874023,705.0033421516418,976.8887329101562,719.1600563526154,995.2425384521484,724.5032577514648,1008.6173629760742,727.8618626594543,933.2122421264648,722.7081115245819,972.0166397094727,736.7812774181366,992.3122787475586,741.2904777526855,1006.1962509155273,743.3273150920868,924.7990608215332,734.4435920715332,960.8315277099609,749.6144332885742,980.3934860229492,752.9587121009827,994.3382263183594,752.7421534061432,917.735767364502,740.8608183860779,946.0398101806641,754.9375658035278,962.0861434936523,756.8168778419495,974.6793365478516,755.6119420528412,963.3368110656738,400.4386548399925
109,962.8095245361328,715.9140841960907,969.649658203125,699.4681587219238,971.9620513916016,689.4729900360107,972.1889877319336,685.0926010608673,970.0529479980469,683.415830373764,948.0911636352539,703.0779025554657,967.9752731323242,713.5079176425934,987.2193145751953,720.8646147251129,1000.3754425048828,722.7591791152954,940.3470611572266,717.4844589233398,964.7200012207031,730.7791373729706,985.7907485961914,736.9568955898285,1002.1200942993164,737.4323737621307,937.6564979553223,730.300448179245,960.1636505126953,743.6438477039337,980.8506774902344,747.0887796878815,995.9240341186523,745.8681592941284,938.345890045166,740.9717221260071,950.9769058227539,751.4064302444458,965.9825134277344,751.9904038906097,978.3422470092773,749.4883389472961,890.1980209350586,688.3533315658569,916.4898490905762,674.1156625747681,941.7743110656738,674.2040274143219,964.8692321777344,680.9931764602661,984.528694152832,685.7259750366211,942.5895309448242,706.1514058113098,976.4971160888672,719.5339550971985,994.7694396972656,724.886913061142,1008.3606719970703,728.320729970932,933.5942459106445,723.2830696105957,971.3253021240234,737.49449467659,991.4448165893555,742.1257138252258,1005.4313278198242,744.1136448383331,925.0426483154297,734.3876461982727,959.817008972168,749.8812568187714,979.0153884887695,753.1944751739502,992.8631973266602,752.8287892341614,917.6423263549805,740.3210580348969,944.706916809082,754.3083291053772,960.1835632324219,756.2242591381073,972.2850036621094,754.9330580234528,963.341588973999,400.51187539100647
110,962.1197891235352,721.4942219257355,969.1084671020508,703.5605437755585,973.0859756469727,691.4906847476959,973.6062240600586,685.0591940879822,972.8974914550781,681.772219657898,948.4155464172363,706.5183885097504,968.1362915039062,713.3744750022888,986.330680847168,719.5527889728546,999.1945266723633,722.0105788707733,940.4309463500977,720.7552547454834,965.3177261352539,729.638916015625,985.9371185302734,735.2480764389038,1002.0359802246094,737.2789239883423,937.5104141235352,733.1327543258667,959.8638725280762,742.0481553077698,979.6286773681641,745.3606326580048,994.5538330078125,745.6091780662537,937.6455688476562,743.2186961174011,948.3196449279785,749.9922840595245,961.0297393798828,750.5798392295837,972.0847320556641,748.4880440235138,890.8380889892578,688.8184356689453,916.5934181213379,674.1369047164917,941.7688751220703,674.0765745639801,965.115852355957,681.2130696773529,985.1360321044922,686.1744065284729,942.3106956481934,706.5385808944702,976.7116928100586,719.3154203891754,994.969482421875,724.2840437889099,1008.3817291259766,727.4998817443848,933.7236785888672,724.0363011360168,972.1554565429688,737.4266927242279,992.307243347168,741.6802463531494,1006.1318206787109,743.4471108913422,925.4899406433105,735.3411960601807,960.8846282958984,750.1758062839508,980.0951385498047,753.229549407959,993.9050674438477,752.7008423805237,918.5204315185547,741.2285420894623,945.9884262084961,754.9089136123657,961.5251541137695,756.5392479896545,973.5940933227539,754.9877688884735,963.3372402191162,400.5267572402954
