,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
72,1091.5571594238281,401.51003992557526,1078.798599243164,373.81674003601074,1052.9398727416992,357.6207493543625,1026.701431274414,354.45733749866486,1009.4439697265625,356.903240442276,1053.9458084106445,351.63435566425323,1012.2771835327148,353.08913362026215,990.1372146606445,355.89235532283783,974.3505477905273,356.19471621513367,1052.4046325683594,370.284276843071,1010.9925842285156,371.73105812072754,1019.1748809814453,375.41462457180023,1031.0920715332031,373.8286887407303,1051.0643005371094,391.0365834236145,1014.6178436279297,388.46961879730225,1023.804817199707,390.86074912548065,1034.534912109375,391.5238559246063,1049.7814178466797,411.1020710468292,1019.8910522460938,404.9150811433792,1027.4772262573242,404.5858279466629,1036.6923522949219,405.9954046010971,834.0685272216797,397.41064620018005,851.3000106811523,368.7747571468353,881.5260887145996,354.15587198734283,911.740894317627,353.9332000017166,930.3601455688477,357.68753242492676,873.9020919799805,355.90152525901794,914.860897064209,357.282665848732,937.2866821289062,357.1341561079025,954.6823310852051,357.3574147224426,874.8014259338379,377.00648844242096,917.098560333252,372.68775725364685,906.3218307495117,370.0365341901779,893.499584197998,368.9397542476654,875.4250144958496,397.2100191116333,915.4417419433594,389.9907784461975,904.2475318908691,385.479355096817,890.7955741882324,385.59001183509827,876.1858177185059,414.82870841026306,908.2862663269043,403.4783960580826,899.7223663330078,399.3987933397293,888.3548355102539,401.8297526836395,965.3075408935547,379.3288751244545
73,1092.2211456298828,401.46622800827026,1079.6573638916016,373.82343995571136,1053.8291931152344,357.66771054267883,1028.2458114624023,354.383638381958,1011.5314865112305,356.57670426368713,1053.1343078613281,351.76322877407074,1012.3054504394531,353.902077794075,991.2407684326172,356.4728400707245,976.6833114624023,356.73916959762573,1051.4384078979492,370.00473272800446,1010.8282470703125,372.6170530319214,1018.5152435302734,375.99872171878815,1029.7755432128906,374.389505982399,1050.5952072143555,390.2710944414139,1014.8833465576172,388.942688703537,1023.9264678955078,390.62242341041565,1034.633903503418,390.9154291152954,1049.974708557129,409.70978450775146,1020.8349609375,404.84829807281494,1028.1424713134766,403.96112990379333,1037.365608215332,404.87559175491333,826.4051628112793,412.8472920656204,842.0541000366211,376.8174704313278,877.0992279052734,358.289598941803,912.5510215759277,358.39145624637604,932.6208114624023,363.1963484287262,868.018741607666,353.5695209503174,914.8916816711426,352.23009276390076,938.3516120910645,352.1373436450958,954.253978729248,352.2016875743866,870.2994918823242,373.0279711484909,916.4086532592773,370.77516174316406,909.9247741699219,376.14611995220184,897.5874710083008,377.3598242998123,873.0303382873535,392.80011343955994,916.120777130127,388.56631994247437,906.0944938659668,390.50901877880096,892.6973533630371,392.5012723207474,875.9276962280273,411.8990218639374,908.6311340332031,403.0454330444336,901.5508460998535,400.815780043602,891.3930702209473,400.30763590335846,965.2004241943359,379.5472400188446
74,1092.0980072021484,402.284729719162,1079.2667770385742,374.24334275722504,1053.4465026855469,357.72686743736267,1027.6302337646484,353.99291265010834,1010.5363082885742,356.1706644296646,1053.6117553710938,352.1845209598541,1012.8596878051758,354.4040468931198,991.8415832519531,356.99926233291626,977.3608016967773,357.53828167915344,1051.673698425293,370.6420587301254,1011.192512512207,372.6957848072052,1018.5281753540039,375.73847460746765,1029.7389221191406,374.4107789993286,1050.5369567871094,391.0240172147751,1015.045280456543,389.2275742292404,1023.8296508789062,390.61800825595856,1034.4811248779297,390.9811624288559,1049.641456604004,410.3765345811844,1020.4465484619141,405.2238949537277,1027.4498748779297,403.9682003259659,1036.5262985229492,404.8767341375351,825.6045913696289,406.46903026103973,843.2454299926758,372.1184184551239,872.2005271911621,356.98768413066864,902.2560882568359,356.5977920293808,921.5545463562012,360.17737078666687,872.3382568359375,354.82993948459625,915.9476852416992,353.9527748823166,939.9765014648438,354.0957579612732,958.6625289916992,354.1594535112381,874.7602272033691,376.36357402801514,917.4258041381836,371.64686143398285,908.4635353088379,371.8771595954895,896.4016914367676,370.94503712654114,875.7894515991211,396.7810081243515,914.0126609802246,389.1390858888626,903.7812995910645,386.8617615699768,890.8327674865723,386.53497838974,875.8507347106934,414.279376745224,906.6939926147461,403.4311261177063,899.6823120117188,399.64366459846497,889.548282623291,399.9422587156296,965.1540470123291,379.85786002874374
75,1092.110595703125,402.87676179409027,1080.003547668457,374.6273068189621,1054.5513153076172,357.94089436531067,1028.5918807983398,354.09202206134796,1011.7879486083984,356.2111109495163,1054.3949890136719,352.71128284931183,1013.7306976318359,354.62718200683594,992.761344909668,357.078395485878,978.11279296875,357.60481774806976,1052.0565032958984,371.47121238708496,1011.7746734619141,373.07638347148895,1019.5279312133789,375.95636093616486,1030.836296081543,374.5518786907196,1050.556755065918,392.03891611099243,1015.0762939453125,389.88552486896515,1024.1094589233398,391.1908668279648,1034.6846008300781,391.6353771686554,1049.289894104004,411.3881915807724,1020.1530075073242,405.77390587329865,1027.3744583129883,404.5138269662857,1036.395263671875,405.451167345047,827.0564460754395,402.3114985227585,847.5882339477539,369.57630836963654,878.0451965332031,355.166880607605,908.7336730957031,354.5899465084076,929.1670989990234,356.771989941597,872.5642776489258,354.76189053058624,915.6757736206055,354.9099988937378,938.5608673095703,355.73029136657715,956.4717292785645,357.0564740896225,873.4208106994629,375.7785815000534,917.2012138366699,371.79040026664734,906.6884422302246,371.5533404350281,894.2618179321289,371.39881002902985,874.0251159667969,396.28805458545685,913.9780426025391,390.3186422586441,903.2818222045898,387.75072050094604,890.6911468505859,387.7140407562256,874.3345069885254,414.79659819602966,906.9270515441895,405.37882673740387,898.8773918151855,401.8041262626648,888.2927513122559,402.6036397218704,965.0836944580078,379.9256002306938
76,1091.7082214355469,402.2448698282242,1080.168113708496,374.37023985385895,1054.5695114135742,358.31216871738434,1028.364143371582,355.1883080005646,1011.0919189453125,357.0768826007843,1054.0478897094727,352.5981560945511,1013.3464050292969,354.89085626602173,992.0209121704102,357.33533895015717,976.9251251220703,357.6625543832779,1052.1402740478516,371.2895735502243,1011.5376663208008,373.41545498371124,1019.5147705078125,376.18888211250305,1031.0688400268555,374.5442525148392,1050.911979675293,391.86030304431915,1015.1557159423828,390.251056432724,1024.4244003295898,391.22838020324707,1035.1129531860352,391.26845622062683,1049.7707748413086,411.32854068279266,1020.4811096191406,406.01179933547974,1027.6690292358398,404.36084032058716,1036.7269134521484,404.9570096731186,829.0715789794922,398.99253737926483,850.246410369873,368.34512865543365,881.5553283691406,354.79776751995087,912.2950744628906,355.1664174795151,932.5778388977051,358.0477225780487,872.8641128540039,353.6376316547394,915.4073524475098,354.9795298576355,937.9324722290039,356.4991766214371,954.9696350097656,358.1995977163315,872.5941467285156,374.720333814621,916.5003776550293,372.07096326351166,906.0437393188477,371.7739746570587,893.180980682373,371.2058399915695,872.4459457397461,395.67416286468506,913.4282684326172,390.4476697444916,902.8072929382324,387.7602609395981,889.4474029541016,387.6221561431885,872.4690055847168,414.4074162244797,905.9712409973145,405.01755595207214,897.9598045349121,401.5434468984604,886.6362190246582,402.94975078105927,965.1301288604736,380.16664296388626
77,1091.4966201782227,402.4232358932495,1079.8029327392578,374.7076749801636,1054.3991088867188,358.8516511917114,1028.378677368164,356.3410338163376,1011.3974761962891,358.46484661102295,1054.4368743896484,352.8967502117157,1013.7897491455078,354.87026250362396,992.3411178588867,357.29986333847046,976.9466400146484,358.0112589597702,1052.5219345092773,371.6416743993759,1011.8845367431641,373.4774215221405,1019.6408843994141,375.91949594020844,1031.1743545532227,374.2892850637436,1051.2246322631836,392.26510787010193,1015.3112411499023,390.4441190958023,1024.2963409423828,391.2159992456436,1034.9019241333008,391.4334841966629,1049.945182800293,411.8731484413147,1020.2529144287109,406.21934247016907,1027.2088623046875,404.3619827032089,1036.1483001708984,404.94601809978485,831.0463714599609,397.8330807685852,850.7636833190918,368.32626390457153,881.4509582519531,354.90931963920593,911.8042373657227,355.5710988044739,931.2290954589844,358.36660170555115,872.8269195556641,353.91263711452484,914.8228454589844,355.40779983997345,937.4392318725586,356.6235110759735,954.4081878662109,358.0539593696594,872.75390625,374.6905392408371,916.5371131896973,371.5643011331558,906.1069679260254,370.61769819259644,893.1573486328125,369.94829285144806,872.8458023071289,395.35858738422394,914.0167808532715,389.66705191135406,903.4320831298828,386.4070006608963,889.9348068237305,386.4298791885376,873.2869720458984,413.8347737789154,906.5905380249023,404.0304756164551,898.7136840820312,400.38056313991547,887.4139022827148,402.08021235466003,965.1613426208496,380.25661331415176
78,1091.7673873901367,402.1246417760849,1080.1890563964844,374.55740535259247,1054.4504928588867,358.7106750011444,1027.8854370117188,355.473347902298,1010.4458999633789,356.7729470729828,1054.4953536987305,353.4321571588516,1014.0135955810547,354.89656817913055,992.0219421386719,356.5584261417389,975.699462890625,356.5155096054077,1052.6710510253906,372.14302599430084,1011.9906234741211,373.66779804229736,1019.9932479858398,376.18783235549927,1031.5197372436523,374.70684134960175,1051.4846420288086,392.7131379842758,1015.4865646362305,390.96875059604645,1024.9041366577148,391.75427758693695,1035.5411911010742,391.972781419754,1050.293197631836,412.4810503721237,1020.1344680786133,406.84688103199005,1027.6967239379883,405.1450705528259,1037.0292663574219,405.80499720573425,831.7136764526367,397.7104753255844,850.4692840576172,368.74842059612274,880.3340148925781,355.10809421539307,909.9375915527344,354.5747867822647,928.9294052124023,356.6896766424179,872.7962493896484,355.0821281671524,914.0639877319336,356.4007464647293,936.3418006896973,356.93843817710876,953.0874824523926,358.0035401582718,872.9315185546875,375.4995313882828,916.0643577575684,372.3052134513855,906.382942199707,371.03889775276184,893.8969802856445,370.62350273132324,872.8837966918945,395.8027272224426,913.4607696533203,390.0706834793091,903.5691833496094,386.5452289581299,890.6439399719238,386.6702426671982,873.0148315429688,413.9822955131531,905.9403419494629,404.5042247772217,898.7107086181641,400.7168558835983,887.8356170654297,402.3488883972168,965.2932643890381,380.6167725920677
79,1091.9360733032227,402.6916958093643,1080.373649597168,375.64557111263275,1054.9313735961914,360.4179812669754,1028.4072875976562,358.35440599918365,1010.9206008911133,360.6724238395691,1055.1798248291016,353.3725062608719,1014.8000335693359,354.80511581897736,992.5143814086914,356.93417739868164,975.9920883178711,357.27266228199005,1053.2494354248047,371.8071037530899,1012.3843002319336,373.8430765867233,1019.9592590332031,376.9328819513321,1031.3643264770508,375.50363779067993,1051.8792343139648,392.44739508628845,1015.5450439453125,391.35645055770874,1024.822654724121,392.57670044898987,1035.7589721679688,392.7711216211319,1050.571632385254,412.47558546066284,1020.3657531738281,407.38735151290894,1027.726936340332,406.0113979578018,1037.1408462524414,406.6741033792496,831.8461990356445,396.4492540359497,849.8640632629395,368.5871593952179,880.0167274475098,355.1006224155426,910.001277923584,355.36157965660095,928.7595748901367,358.5454308986664,872.109489440918,355.04452216625214,913.9480590820312,356.8920636177063,936.441707611084,357.12044751644135,953.1667327880859,357.8547525405884,872.4579048156738,375.64368772506714,916.006908416748,372.4617198705673,905.9607696533203,370.2617379426956,892.9773330688477,369.428107380867,872.5924873352051,395.971244096756,914.0459060668945,390.0473418235779,903.7203598022461,385.9468983411789,890.1463508605957,385.96273732185364,872.9570388793945,413.9908479452133,906.6727066040039,404.30971097946167,899.219799041748,400.1629546880722,887.721061706543,401.8488026857376,965.3741455078125,381.02901834249496
80,1092.6624298095703,403.18480372428894,1080.871925354004,376.1341712474823,1055.8935928344727,360.8542170524597,1030.0537490844727,358.5605288743973,1012.9538726806641,360.85066640377045,1055.4101943969727,353.931193113327,1015.305290222168,355.25845646858215,993.9376831054688,357.8284777402878,978.2755279541016,358.3080931901932,1053.5720443725586,372.1817126274109,1013.3799362182617,374.3188943862915,1021.0257339477539,377.4042845964432,1032.3845672607422,375.654216170311,1052.2132873535156,392.6373393535614,1016.7105102539062,391.71735084056854,1025.9211730957031,393.17018365859985,1036.7005920410156,393.3962210416794,1050.8103561401367,412.65308701992035,1020.6840133666992,407.5607775449753,1028.2628631591797,406.5378819704056,1037.7951049804688,407.3053160905838,832.2566413879395,396.52548491954803,849.8320770263672,369.0610011816025,880.232048034668,355.79846382141113,910.3845977783203,356.2158966064453,929.8349761962891,359.19782400131226,871.8043899536133,355.2806866168976,913.3554840087891,356.96915900707245,936.2628936767578,357.34176099300385,953.3984756469727,358.33344173431396,872.3406600952148,375.81878101825714,915.8251762390137,372.32213306427,905.6752395629883,369.807440161705,892.6313209533691,368.7574361562729,872.6107978820801,396.0076768398285,913.9043998718262,389.98664116859436,903.4404945373535,385.6794264316559,889.8579597473145,385.5928214788437,873.0444145202637,413.8635185956955,906.5278244018555,404.08839750289917,899.0875625610352,399.83641850948334,887.5728607177734,401.545330286026,965.3947734832764,381.49260956048965
81,1093.2526016235352,405.22568571567535,1081.8483352661133,378.21759927272797,1056.214599609375,362.9643830060959,1029.2190170288086,360.8216128349304,1010.9589385986328,363.6218705177307,1056.7358779907227,354.6163139343262,1016.3869857788086,355.75937581062317,994.5469665527344,358.576553106308,978.5314178466797,359.37529468536377,1054.5388412475586,372.65672767162323,1014.2704010009766,375.0335627794266,1022.1302032470703,378.6108258962631,1033.4377670288086,376.9907112121582,1052.7035522460938,393.07434701919556,1016.8080139160156,392.1508387327194,1026.2172317504883,394.20913434028625,1036.9950485229492,394.5805321931839,1050.8394241333008,413.0185877084732,1021.0176086425781,407.9692256450653,1028.8410186767578,407.50872194767,1038.3770370483398,408.5820367336273,831.6274452209473,396.8355954885483,849.4246673583984,369.39192163944244,879.7746276855469,356.15874660015106,909.6702003479004,356.81357884407043,928.8869476318359,360.13556575775146,870.9983253479004,356.3264607191086,912.7026557922363,357.8580253124237,935.6084632873535,357.7146717309952,952.7870178222656,358.21389293670654,871.3553237915039,376.9993562698364,914.6377372741699,373.2788939476013,904.3455505371094,370.6850061416626,891.3599967956543,369.6639013290405,871.7397880554199,397.19090735912323,913.3199501037598,390.59898912906647,902.5948905944824,386.2533038854599,888.9482688903809,386.3850175142288,872.5031661987305,414.9087060689926,905.8588600158691,404.42506074905396,898.194522857666,400.24048233032227,886.8070793151855,402.32718312740326,965.4035568237305,381.55578023195267
82,1094.1777420043945,406.0220807790756,1082.574577331543,378.4344975948334,1056.89208984375,362.6891305446625,1030.2256393432617,360.6392329931259,1012.7701950073242,363.994966506958,1056.4836502075195,355.6444582939148,1016.1649703979492,356.71187591552734,994.5893096923828,359.1724137067795,979.0651702880859,359.5576436519623,1054.7195434570312,374.00788843631744,1014.5725250244141,376.33816373348236,1022.8588485717773,379.61121344566345,1034.4453048706055,377.862410902977,1053.3187866210938,394.4623419046402,1017.6736450195312,393.4213534593582,1027.203598022461,395.2799791097641,1037.8816223144531,395.75403702259064,1051.7932891845703,414.47172927856445,1021.8429565429688,409.2411606311798,1029.9213409423828,408.8516699075699,1039.4856262207031,409.9674381017685,830.4659271240234,397.6593459844589,848.6543083190918,370.7307631969452,878.7811088562012,357.87201178073883,908.8165855407715,358.2047847509384,929.1415786743164,360.6659400463104,869.3355560302734,356.71521043777466,910.1575469970703,357.26583886146545,933.3057975769043,357.0696269273758,950.5875778198242,357.83650529384613,869.5648384094238,376.699805021286,912.8195571899414,373.42280328273773,903.5890960693359,371.2978789806366,891.0188484191895,370.4408141374588,870.0100135803223,396.7596733570099,911.169376373291,390.9523558616638,900.9717750549316,387.19725155830383,887.5509452819824,387.2913591861725,870.886058807373,414.6056967973709,904.3331336975098,405.2866642475128,897.1675872802734,401.4466840028763,885.8696365356445,403.2958618402481,965.4122257232666,381.7344859242439
83,1095.7120513916016,407.5694534778595,1083.5290145874023,379.82724726200104,1058.2158279418945,364.7212439775467,1031.9306945800781,362.5644255876541,1014.3083953857422,364.7130002975464,1058.3539581298828,357.9597591161728,1017.0943450927734,358.2830842733383,995.6959533691406,360.6816246509552,980.3142929077148,360.98444867134094,1056.4391326904297,376.54002583026886,1015.4768371582031,377.5573021173477,1023.5882949829102,380.83890426158905,1035.3204345703125,379.0954740047455,1055.1023483276367,397.0272687673569,1018.7396621704102,394.7944356203079,1028.2529067993164,396.5923297405243,1039.2547988891602,397.0640102624893,1053.9447784423828,416.88533675670624,1023.6349868774414,410.6503667831421,1031.6354370117188,410.1153612136841,1041.324462890625,411.3497828245163,830.6402206420898,398.92245066165924,848.2483291625977,371.7950315475464,878.5893630981445,358.4946411848068,908.719367980957,358.50087797641754,928.3378028869629,361.45137441158295,868.8494682312012,357.9495702981949,910.1024436950684,359.0741379261017,932.3050117492676,359.24009215831757,948.9052391052246,359.8903548717499,868.7299919128418,378.35675382614136,912.2582817077637,374.59646248817444,902.7091598510742,372.1759389638901,890.167121887207,371.1330980062485,868.9028549194336,398.5802298784256,910.2949333190918,391.9821983575821,900.2651023864746,387.88150787353516,887.0531845092773,387.921182513237,869.5154571533203,416.176442027092,902.8899765014648,406.3547611236572,895.7765579223633,402.23628652095795,884.5668411254883,403.90364027023315,965.4717636108398,382.3441631793976
84,1097.0015716552734,410.3259609937668,1084.204330444336,382.14495635032654,1057.8531646728516,366.3609335422516,1031.2511444091797,363.64305090904236,1013.6606597900391,365.1763445138931,1059.2084884643555,360.22812962532043,1017.5038146972656,361.5980007648468,996.0539245605469,364.59150636196136,980.5781936645508,364.94759011268616,1057.5347900390625,378.9206585884094,1015.8451080322266,379.7086247205734,1024.7638320922852,383.50877594947815,1036.7479705810547,381.81956255435944,1056.3752746582031,399.4025909900665,1019.3294906616211,396.53944051265717,1029.3482208251953,398.933256983757,1040.3480529785156,399.4678920507431,1055.2315521240234,419.4167331457138,1024.9369812011719,413.14184153079987,1033.0929565429688,412.7876720428467,1042.6403045654297,414.0274968147278,830.4288482666016,402.7169826030731,847.8140258789062,375.98461174964905,877.7429580688477,362.6145360469818,907.4712753295898,362.3902585506439,927.4472808837891,363.52936840057373,867.0762062072754,360.99371123313904,907.44140625,360.4185061454773,929.868106842041,359.2588642835617,946.2355041503906,358.93183410167694,867.1532821655273,380.4576880931854,910.960865020752,376.32501089572906,901.1846923828125,375.532475233078,888.3210754394531,375.4614931344986,867.8584098815918,400.27178978919983,908.8390731811523,393.8644744157791,898.091869354248,391.7024998664856,884.9874114990234,392.75086748600006,869.1549682617188,418.14217376708984,902.1370697021484,408.2991272211075,894.5615386962891,405.5210688114166,883.5784721374512,407.97438180446625,965.7072257995605,383.018168926239
85,1098.2796478271484,413.98816180229187,1085.108757019043,386.99912536144257,1058.9857864379883,372.5465031862259,1032.6416015625,370.595498919487,1014.4432067871094,372.01856803894043,1060.6618881225586,363.9196927547455,1018.674430847168,364.93249213695526,997.3631286621094,367.7091920375824,981.4570999145508,367.331711769104,1058.9458465576172,382.2574038505554,1016.0839462280273,383.15957736968994,1024.8720932006836,388.0486044883728,1036.303367614746,386.6501429080963,1057.4543380737305,402.6411530971527,1019.4580078125,400.38738656044006,1030.0262832641602,403.71094810962677,1041.1058807373047,404.36812686920166,1056.0408782958984,422.7599313259125,1025.2458572387695,417.0329819917679,1033.8656616210938,417.41839718818665,1043.7179946899414,418.63000202178955,830.2029991149902,405.4097328186035,847.5176811218262,380.14683651924133,876.7434883117676,367.0102391242981,905.8507919311523,367.01045525074005,925.3987312316895,368.6571534872055,866.4205741882324,364.13442981243134,905.6389617919922,362.84724247455597,927.2803115844727,361.95473289489746,943.5492897033691,361.2355567216873,866.7251586914062,383.1072747707367,909.6101760864258,380.2876583337784,900.7431793212891,381.2078938484192,888.5248947143555,381.1135392189026,867.0705986022949,402.60342359542847,906.383228302002,397.52698397636414,896.6099166870117,396.9995428323746,884.7009658813477,397.8424359560013,868.1033706665039,420.563592672348,900.2172088623047,412.04746985435486,892.8056144714355,410.37190330028534,883.0867195129395,412.2857338190079,965.3437042236328,384.7630040049553
86,1099.2233276367188,421.332200050354,1086.0956954956055,393.7853721380234,1059.8280715942383,379.0663278102875,1033.2978057861328,378.509369969368,1015.1193237304688,381.88372123241425,1062.6952743530273,371.45966506004333,1021.2913513183594,371.1053720712662,999.3904495239258,372.662748336792,983.2554244995117,372.3295431137085,1059.756202697754,390.77408242225647,1017.6686096191406,389.76295030117035,1026.130485534668,393.325146317482,1037.1691131591797,392.1732232570648,1057.5381088256836,411.4659044742584,1020.5467987060547,408.1764600276947,1031.008071899414,410.22731471061707,1042.1328735351562,411.0359672307968,1055.7733154296875,431.4089410305023,1025.6238555908203,424.44201254844666,1034.3251419067383,424.6493704319,1044.1414260864258,426.66058135032654,828.9234924316406,412.7462375164032,845.9696960449219,386.9308294057846,874.4865417480469,372.1209810972214,902.8171348571777,369.31692576408386,922.2188758850098,368.29900109767914,862.833080291748,369.4314419031143,901.1705589294434,366.8341578245163,924.2583274841309,365.1070605516434,942.2779083251953,364.30554020404816,863.2254409790039,388.7718561887741,908.0422782897949,384.95688486099243,900.2109146118164,386.087442278862,888.3010482788086,386.9742090702057,863.5790634155273,408.93883061408997,905.5491256713867,403.2127149105072,895.8739471435547,402.8508883714676,883.6390686035156,404.1486967802048,864.2692565917969,427.40856409072876,897.6365661621094,419.1206707954407,890.9534454345703,417.2600073814392,881.0161399841309,418.88194370269775,964.8387050628662,387.1262848973274
87,1098.7715148925781,427.344096660614,1084.1905975341797,400.9874153137207,1058.7800216674805,386.2687723636627,1034.1921615600586,385.1161082983017,1016.7506790161133,388.67685317993164,1059.364128112793,378.9528305530548,1018.4841156005859,380.4004145860672,997.2826766967773,383.43674409389496,982.1958160400391,384.0964854955673,1057.0805740356445,398.1093829870224,1015.6100463867188,399.5865145921707,1022.0307540893555,403.5331377983093,1032.3064041137695,402.3390083312988,1055.7293701171875,418.5873942375183,1019.5765686035156,417.5490610599518,1028.327865600586,419.45634603500366,1039.2023849487305,419.42581045627594,1055.0475311279297,438.53064692020416,1024.8731231689453,433.2748841047287,1032.3619079589844,433.24833142757416,1042.5419998168945,434.3993282318115,828.7007331848145,422.10299956798553,844.2427253723145,395.6876862049103,869.9680137634277,379.77605617046356,895.0395011901855,377.65499126911163,910.3039741516113,379.4922204017639,862.4773406982422,378.1290183067322,899.5105361938477,374.5845137834549,921.8202781677246,373.37312507629395,940.0060844421387,372.31379675865173,863.1214714050293,397.1360421180725,906.8974113464355,394.90805637836456,899.1239547729492,398.32850432395935,887.9676246643066,399.43800485134125,863.624153137207,417.1505239009857,904.7112464904785,413.36090111732483,894.8013496398926,414.75818943977356,883.2992935180664,415.36822175979614,864.3264198303223,435.86759865283966,896.6764640808105,428.85031270980835,889.7875785827637,428.08130395412445,880.9270477294922,429.24042093753815,963.8752841949463,389.97009205818176
88,1097.709732055664,436.1121302843094,1082.9452514648438,411.1979694366455,1057.020034790039,397.96315801143646,1032.6351928710938,399.0711147785187,1015.2518463134766,404.19266307353973,1056.3562774658203,389.8897547721863,1015.3173065185547,391.554607629776,994.4111251831055,395.08713257312775,979.6204376220703,396.3641928434372,1054.7904968261719,408.7129784822464,1010.9711837768555,411.1279444694519,1015.7744979858398,415.43827760219574,1025.2648544311523,414.648983836174,1054.3547058105469,428.86346554756165,1015.2699279785156,429.79586589336395,1023.2727813720703,431.6755175590515,1034.7211074829102,431.32705998420715,1054.4630813598633,448.61186480522156,1022.6656723022461,445.2845364809036,1028.4275436401367,445.1227504014969,1038.3538055419922,445.8279401063919,829.0316963195801,435.3440786600113,842.8722953796387,408.8118100166321,867.9725074768066,392.51121413707733,893.2110786437988,390.3683513402939,908.5101127624512,392.1485848426819,859.7126770019531,389.2359722852707,897.2333908081055,384.5996278524399,919.4528388977051,384.5597679615021,936.6753959655762,384.5509067773819,861.357421875,408.2031670808792,906.8118667602539,405.70817255973816,900.9897994995117,410.68368113040924,889.5883941650391,412.0487666130066,863.0590438842773,428.3369815349579,905.1698684692383,424.67008769512177,897.1703910827637,427.2381020784378,885.7827758789062,427.77922093868256,865.0968360900879,447.2687315940857,897.249641418457,440.7596206665039,891.331672668457,440.52308571338654,883.1756401062012,440.9582099914551,963.2310962677002,391.35737681388855
89,1094.1854095458984,446.8763077259064,1078.0722427368164,419.7527480125427,1051.4857864379883,406.9073346853256,1027.1111297607422,409.09262001514435,1011.1605834960938,414.98638808727264,1047.3466873168945,404.274111866951,1007.3310470581055,407.26913034915924,988.029899597168,410.2028615474701,974.9568557739258,411.2222373485565,1046.5239715576172,423.4427673816681,1003.7574005126953,426.4137958288193,1009.530029296875,429.6454110145569,1019.7800445556641,428.7562668323517,1047.6924133300781,443.2778642177582,1009.1451644897461,444.2651915550232,1016.707649230957,445.2588483095169,1027.7627563476562,445.02712988853455,1049.747200012207,462.4396654367447,1018.4442901611328,460.0844738483429,1024.0120697021484,459.7891833782196,1033.6985778808594,460.2421844005585,828.9022636413574,447.8689764738083,842.1243095397949,422.1410069465637,868.597412109375,406.88825380802155,893.8537788391113,407.87808203697205,908.818359375,412.0977964401245,860.4022979736328,404.7464407682419,898.0551910400391,399.63597667217255,921.3193130493164,399.48474991321564,938.2903289794922,399.9523549079895,860.4350280761719,424.3761248588562,905.1932716369629,421.5228235721588,914.8411560058594,423.3144191503525,915.2483367919922,424.070676445961,861.9904518127441,445.01746594905853,905.2328109741211,440.6649264097214,904.815502166748,439.9944095611572,897.5842666625977,439.358225941658,864.3866729736328,463.74831104278564,896.0149383544922,457.1562693119049,895.2366828918457,453.88751125335693,889.4626808166504,451.7848479747772,962.9425621032715,392.31518745422363
90,1091.4412307739258,462.80266523361206,1074.082260131836,434.5911558866501,1046.3571166992188,422.56069362163544,1021.3009643554688,424.8397160768509,1002.659912109375,430.77266478538513,1042.283706665039,422.5211116075516,1001.7482757568359,427.33755111694336,980.2711486816406,433.94577145576477,966.8495178222656,438.38031554222107,1042.822380065918,442.0884895324707,997.5918960571289,446.9049599170685,983.6727905273438,452.18986892700195,982.1945571899414,454.9211513996124,1044.6183013916016,461.33235704898834,1004.0163803100586,464.15252923965454,990.9243392944336,466.7024198770523,988.5416793823242,467.55627369880676,1047.0097732543945,479.63416028022766,1015.9162902832031,478.31418347358704,1006.0249328613281,477.90206122398376,1003.7057876586914,476.67387640476227,828.0921936035156,458.8075988292694,844.6029853820801,432.94884192943573,872.4552726745605,416.8508800268173,896.4818000793457,414.94022965431213,912.1301078796387,418.1044442653656,863.2169151306152,421.61316442489624,897.1786880493164,418.5758160352707,920.0403785705566,419.5144222974777,937.6751518249512,420.46753990650177,860.0339698791504,442.018835067749,902.4540710449219,442.3928573131561,927.8073692321777,441.30379617214203,944.9042701721191,439.34939563274384,859.7693252563477,462.40718472003937,901.8636131286621,462.84789741039276,923.5837554931641,457.4934883117676,937.6423072814941,451.58372688293457,861.0696601867676,481.1769325733185,894.1462326049805,478.54225862026215,906.3447189331055,471.6179687976837,912.7070617675781,464.2972722053528,964.8075771331787,392.8862552642822
