,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
22,1030.0498580932617,643.6714744567871,1008.4709930419922,660.8901445865631,982.4776840209961,681.1864552497864,964.4423675537109,695.8051860332489,957.2458648681641,706.136029958725,972.3783874511719,684.4486677646637,943.0330467224121,709.4881510734558,940.3618240356445,711.9270453453064,945.010986328125,706.9163699150085,975.5031967163086,680.1999306678772,945.3939628601074,711.208949804306,943.8931846618652,713.8871886730194,949.2494773864746,707.707083940506,980.4770278930664,672.8891758918762,950.903377532959,702.225005865097,948.7640762329102,704.8736662864685,951.9931411743164,699.2561695575714,986.275634765625,661.887907743454,961.515998840332,683.8411054611206,957.1770286560059,690.1988043785095,956.8451499938965,689.5012099742889,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.7308120727539,406.5422662496567
23,1025.5805969238281,630.4087827205658,997.3284530639648,628.5315701961517,978.6909484863281,638.6091139316559,969.6829605102539,651.4557313919067,966.5683364868164,660.0605278015137,956.220588684082,656.7165577411652,942.7508926391602,677.6340775489807,949.1064834594727,675.5880393981934,955.2055549621582,669.7611470222473,964.1585540771484,666.5777897834778,950.3545188903809,689.1591126918793,959.1165161132812,684.1022479534149,966.350212097168,675.4074811935425,976.6976165771484,673.0338571071625,963.8325119018555,692.2241561412811,970.4057693481445,685.4350070953369,977.5353240966797,676.9058549404144,991.0956573486328,676.5125048160553,982.4961090087891,689.2937903404236,984.8816299438477,683.5984263420105,989.6591949462891,675.9617528915405,836.129207611084,619.4581499099731,859.5128059387207,596.8907825946808,886.318531036377,592.5391693115234,906.9280815124512,600.0118336677551,918.541202545166,609.1287879943848,916.5807723999023,597.2630140781403,936.7707252502441,610.5714011192322,927.2674942016602,615.4495601654053,916.7671394348145,615.0820217132568,917.0534706115723,615.0021784305573,936.8817329406738,629.249974489212,925.7442283630371,630.4725708961487,915.1894569396973,626.9620599746704,910.2907562255859,632.0230619907379,927.3184776306152,644.0785949230194,915.9005928039551,642.9984567165375,905.2154159545898,638.5674941539764,899.1109085083008,647.7786796092987,912.4433326721191,653.920437335968,904.8217391967773,650.0165145397186,896.7340278625488,645.218816280365,953.5280513763428,406.5415406823158
24,1068.9252090454102,562.5957152843475,1036.955680847168,547.8630549907684,1008.1647491455078,542.315336227417,989.8473358154297,539.3353848457336,980.5431747436523,534.8062391281128,999.5165634155273,564.7923009395599,969.8214340209961,590.0840964317322,959.4332313537598,601.0897488594055,957.7526092529297,605.6600821018219,1009.6651840209961,575.7804162502289,979.5538330078125,604.234635591507,967.4506759643555,615.7558422088623,964.4193649291992,621.6607253551483,1022.0046615600586,585.0924401283264,993.2929229736328,609.565672159195,980.4956817626953,621.0086410045624,974.8697662353516,627.8039650917053,1037.1577835083008,592.5551009178162,1014.5646286010742,610.8142654895782,1001.9285202026367,618.8437333106995,992.9753494262695,623.4352469444275,834.9538993835449,578.1511998176575,848.4138107299805,552.6432161331177,869.5101928710938,543.9776573181152,888.4913635253906,547.7638220787048,903.9467239379883,553.0007510185242,891.4338111877441,554.5249981880188,914.1567993164062,561.8510053157806,918.4015846252441,565.0344860553741,914.0716552734375,566.6828515529633,888.5875511169434,571.0344030857086,910.48828125,576.7999773025513,911.4371109008789,578.7188096046448,905.3548622131348,578.8137199878693,882.2400856018066,585.3145563602448,901.838264465332,589.7080981731415,902.5992393493652,589.9137270450592,896.7571449279785,588.640124797821,873.8152885437012,597.0936944484711,890.2617073059082,601.3761472702026,891.705150604248,598.7834944725037,887.3605155944824,595.0238823890686,953.7662315368652,405.2736040353775
25,1070.236701965332,530.1496405601501,1048.5371017456055,505.6462434530258,1026.9678497314453,491.57388031482697,1010.3893661499023,480.18923473358154,1005.5458831787109,469.4089095592499,986.5523529052734,519.0480279922485,972.0050811767578,544.1869912147522,978.9934158325195,547.3516380786896,987.1014404296875,542.777414560318,985.9507369995117,533.8063147068024,974.0016174316406,558.5787274837494,981.2691879272461,560.1879432201385,990.0368499755859,555.1441695690155,991.7083740234375,547.2041163444519,981.3625717163086,567.1710503101349,989.5121383666992,566.5613884925842,998.0797576904297,561.0260815620422,1001.8548202514648,558.3119039535522,992.0497512817383,573.0711169242859,996.6961669921875,572.2577404975891,1002.8463363647461,567.5716252326965,821.3023567199707,542.3886339664459,850.5929374694824,518.4026126861572,878.0612754821777,509.0915768146515,900.1205062866211,515.874674320221,907.7537727355957,527.231748342514,853.9696311950684,492.3194547891617,895.6224632263184,494.876292347908,902.0079803466797,508.75028228759766,896.623363494873,513.6117687225342,842.563591003418,506.7966845035553,887.0805358886719,508.88554656505585,896.6708564758301,518.6990146636963,891.2307357788086,521.5881311893463,836.6814994812012,524.2930462360382,875.6801605224609,524.4674293994904,884.582576751709,529.9445674419403,880.4570388793945,531.9506530761719,834.7825813293457,542.8054492473602,863.5219573974609,538.9185695648193,869.9712753295898,541.4628717899323,866.4384269714355,542.903755903244,953.1675910949707,404.7729780077934
26,1083.3025360107422,482.1725035905838,1057.5132751464844,459.5553654432297,1035.6459045410156,445.48328018188477,1022.8214263916016,433.5969433784485,1020.8103561401367,418.6064751148224,1018.0610275268555,455.73974573612213,989.7310638427734,465.40930449962616,989.4098281860352,476.03383338451385,994.566535949707,481.8752988576889,1025.6600189208984,467.0793752670288,1000.4037094116211,482.7854381799698,999.2502593994141,490.58704698085785,1002.5532531738281,493.3475373983383,1036.4524841308594,478.33598136901855,1012.3261642456055,491.3183571100235,1007.9581832885742,496.4489209651947,1008.7252807617188,496.73220098018646,1049.6800231933594,488.3988285064697,1028.8997268676758,498.46050238609314,1018.6200714111328,503.27292811870575,1013.0780410766602,503.60560846328735,818.3154487609863,509.3426231145859,849.2433929443359,497.7851998806,875.7049942016602,485.62521612644196,892.6346397399902,480.25972282886505,897.5359725952148,480.0293629169464,856.58203125,460.79182481765747,888.9363670349121,450.1301221847534,895.4381561279297,463.45836198329926,891.950740814209,472.56679475307465,844.9061965942383,463.1807630062103,880.6367683410645,453.3384574651718,888.632984161377,464.18856060504913,883.6097717285156,471.13631558418274,835.9908485412598,469.97337007522583,868.7319374084473,460.18827629089355,878.1433296203613,468.7726641893387,874.0244293212891,476.22893381118774,830.4906463623047,479.64830112457275,855.8806800842285,470.44999063014984,864.832935333252,475.34750843048096,863.7399673461914,480.00883090496063,952.0891571044922,403.8611559867859
27,1092.1412658691406,453.9645140171051,1056.4350128173828,441.61887764930725,1030.7912063598633,430.0732796192169,1012.0890426635742,426.1723208427429,1003.1477737426758,426.4548907279968,1051.710548400879,396.3297052383423,1026.272850036621,394.64648163318634,1012.8282165527344,407.5219056606293,1009.1386413574219,417.61000871658325,1062.1960830688477,401.7662732601166,1027.7886199951172,410.06738114356995,1014.5560455322266,424.8868625164032,1012.4253845214844,432.56293272972107,1068.8177490234375,414.3611034154892,1033.9180755615234,422.51345455646515,1020.4801940917969,435.5522701740265,1018.4453201293945,442.4251219034195,1072.3655319213867,431.24869871139526,1043.7067794799805,435.04375553131104,1027.3051071166992,443.2078392505646,1019.1777420043945,449.2368098497391,812.7966499328613,478.6388053894043,842.5033950805664,466.38953053951263,867.3460006713867,452.80897855758667,884.9615478515625,449.84004962444305,893.496265411377,452.2416157722473,845.3992080688477,417.18393087387085,877.4310493469238,408.7508006095886,883.9803314208984,424.91582345962524,880.195369720459,434.1765327453613,831.6097640991211,422.61469435691833,868.3414077758789,419.75805854797363,876.419620513916,434.41090643405914,871.9147682189941,441.0019601583481,821.8295860290527,434.46623480319977,855.6782913208008,431.82523143291473,867.4480819702148,443.3055284023285,865.5289649963379,449.6292028427124,816.8925476074219,450.5134996175766,845.5355644226074,443.95949614048004,860.5399703979492,448.1787474155426,864.8714447021484,451.97099459171295,950.8916473388672,403.6705015897751
28,1087.716293334961,418.1535667181015,1052.2035598754883,401.26288390159607,1028.9435577392578,388.2581236362457,1011.1604690551758,383.8479092121124,1003.8912963867188,385.4239032268524,1048.395652770996,356.41325092315674,1022.5337219238281,356.8186732530594,1019.5267868041992,369.4819846153259,1026.0417938232422,374.7065325975418,1063.1219100952148,361.1231709718704,1029.4926452636719,371.792129278183,1026.0235977172852,384.2474343776703,1031.8382263183594,387.5197739601135,1073.441390991211,372.4273866415024,1040.9457778930664,382.12198519706726,1035.1139831542969,393.1928769350052,1039.3159103393555,397.0956264734268,1080.2302551269531,387.54635751247406,1057.0805740356445,390.89384734630585,1048.5444259643555,397.68157613277435,1048.0640029907227,401.3698047399521,808.4773063659668,469.2579915523529,836.5918922424316,445.9155948162079,857.8993606567383,430.0849504470825,877.3738861083984,424.63328444957733,895.155200958252,422.8581453561783,833.8681983947754,402.76397466659546,853.8478660583496,392.59877622127533,871.2776756286621,385.1034185886383,885.5330657958984,379.7568826675415,826.3764381408691,406.219805598259,851.2594985961914,395.2050449848175,869.8254203796387,387.3457612991333,883.6370658874512,380.03491389751434,820.8023071289062,414.201478600502,847.3932266235352,401.744845867157,865.7208251953125,392.4329763650894,879.1742134094238,384.35166907310486,817.6806449890137,426.9292882680893,838.1299781799316,414.1403456926346,850.5513954162598,405.09150207042694,858.9240074157715,396.47673296928406,949.6442699432373,402.8727634549141
29,1087.0136260986328,386.69608521461487,1059.799575805664,364.52101826667786,1039.3825149536133,346.2727835178375,1023.3448791503906,335.8556433916092,1013.48876953125,328.7054396867752,1051.7826461791992,326.395943403244,1033.864517211914,321.7031899690628,1025.0835800170898,325.4995126724243,1023.4143447875977,329.36372995376587,1061.7946243286133,331.323317527771,1036.0297393798828,330.6322069168091,1027.301902770996,337.9758129119873,1026.6643524169922,342.78166222572327,1070.3205871582031,339.981157541275,1046.1898040771484,336.7797691822052,1036.867790222168,343.69278955459595,1036.9731903076172,348.9120887517929,1077.9240417480469,351.6710971593857,1060.2471542358398,344.4250568151474,1048.2982635498047,345.77161717414856,1042.1496963500977,347.9364939928055,797.1453666687012,439.92864537239075,827.9174423217773,427.55651807785034,848.5609245300293,407.8407230377197,866.6701126098633,399.298171043396,886.1814308166504,396.21435546875,827.3269271850586,368.49197113513947,855.911922454834,354.1026431322098,874.1486549377441,357.6840126514435,885.2112007141113,365.1294142007828,817.9043197631836,368.1824471950531,854.2626571655273,353.6984249353409,874.3025207519531,357.0622786283493,887.365779876709,362.8895415067673,811.8636703491211,375.1419347524643,846.8179893493652,359.4543043375015,867.9208946228027,359.7867068052292,882.3274040222168,362.39019680023193,810.2570915222168,387.2387169599533,834.8455810546875,372.11727607250214,851.1605072021484,368.34914243221283,864.2253684997559,366.3133239746094,946.6360759735107,400.55128759145737
30,1090.7258605957031,378.67680621147156,1067.8811645507812,355.04489266872406,1054.8974990844727,332.0105687379837,1048.660011291504,315.87018430233,1043.3776473999023,301.9747360944748,1064.5850372314453,318.1131136417389,1042.2941207885742,314.6757769584656,1024.0927505493164,314.2535585165024,1009.2058181762695,314.93954384326935,1069.263038635254,321.2162570953369,1041.4184188842773,317.42354679107666,1021.1138534545898,316.9379724264145,1003.2255935668945,315.24113285541534,1074.1948699951172,329.241433262825,1050.9989547729492,321.48508751392365,1033.9630508422852,316.59078073501587,1017.9204940795898,312.54205322265625,1079.4045639038086,339.8990912437439,1069.7581100463867,329.5605593919754,1063.8825988769531,320.85029327869415,1056.005859375,312.7845470905304,796.5213775634766,430.5875679254532,827.2223281860352,406.85756385326385,850.458984375,388.0044220685959,870.9700012207031,380.5200560092926,887.6027870178223,378.68128311634064,823.5519218444824,354.84025180339813,845.8947944641113,345.81638622283936,863.7617683410645,341.566877245903,881.293888092041,338.2443654537201,814.5486259460449,354.9125306606293,842.310791015625,344.0948156118393,862.9023742675781,340.2934911251068,881.7099380493164,339.0842636823654,809.2107582092285,361.38567197322845,836.1323547363281,349.33557307720184,857.4581909179688,343.6478661298752,876.8111228942871,341.5761089324951,806.7756843566895,372.82928919792175,826.420955657959,359.1849490404129,841.1711883544922,351.82059490680695,855.9664535522461,346.27123975753784,945.5134105682373,393.82060074806213
31,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,798.475341796875,420.42490124702454,827.6103401184082,397.0491284132004,849.8961639404297,377.68904662132263,869.2247200012207,368.38498854637146,886.3762092590332,367.000914812088,825.1980400085449,347.7544229030609,846.8169593811035,336.77118587493896,863.2204055786133,328.3824850320816,878.181324005127,319.6967338323593,816.573543548584,346.1970775127411,844.3670654296875,336.0872383117676,861.7137336730957,329.2401056289673,875.9062957763672,323.2086341381073,810.6051063537598,349.89348804950714,840.4479789733887,337.23286283016205,858.8063049316406,328.63380920886993,873.478946685791,322.42483615875244,806.8075561523438,358.5968689918518,828.1863784790039,341.77973091602325,844.1908264160156,331.83047366142273,859.3489265441895,323.72792422771454,946.5433502197266,389.81014305353165
32,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,801.126708984375,409.86073338985443,829.2802047729492,387.65046870708466,851.6401863098145,368.00997829437256,871.281909942627,358.4340022802353,890.6153869628906,356.8036061525345,827.5686264038086,340.26505506038666,849.5656585693359,327.61711955070496,866.3820648193359,319.25685477256775,881.806526184082,310.70096468925476,818.1038475036621,339.3965663909912,845.5661201477051,328.5104936361313,861.3768196105957,322.6473537683487,874.5185279846191,317.353830575943,811.7391014099121,343.01035487651825,841.3669967651367,328.900910615921,859.8542404174805,319.66391348838806,874.3023490905762,312.83283591270447,807.418098449707,351.0978989601135,829.3647193908691,333.2849428653717,845.4652404785156,322.9176661968231,859.7639465332031,314.63403367996216,947.62939453125,387.2344098687172
33,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,808.8452911376953,403.3931496143341,837.2327613830566,382.9773210287094,858.4196662902832,362.69258856773376,878.2670974731445,354.19909727573395,898.8613128662109,352.74385619163513,835.6690979003906,332.2109797000885,855.3450965881348,320.0324708223343,872.6958847045898,313.15829145908356,889.6593475341797,306.8493136167526,825.3571128845215,332.19372045993805,850.4582977294922,319.2366932630539,870.5463409423828,313.3726580142975,889.2053604125977,308.37884044647217,818.1417846679688,336.7234836816788,843.4337425231934,322.42912781238556,864.2972373962402,315.02018988132477,882.0417594909668,309.717404127121,813.2402801513672,345.3449218273163,832.8139686584473,330.02575612068176,849.0544509887695,321.87420773506165,863.5566902160645,315.46340346336365,948.444242477417,385.67609190940857
34,1064.9899291992188,327.0863438844681,1037.903938293457,297.5187954902649,1023.277587890625,270.6901557445526,1013.591423034668,252.15007311105728,1004.0701675415039,238.71869468688965,1030.2520751953125,240.70333749055862,1014.0026092529297,215.05430042743683,998.2450103759766,208.96313172578812,989.6353912353516,210.04729914665222,1038.8261032104492,245.9483711719513,1009.6210098266602,228.44246900081635,989.6566772460938,230.82195937633514,979.0370178222656,236.61402451992035,1043.8418197631836,257.4674165248871,1010.998649597168,245.70067483186722,990.9885406494141,250.24366807937622,981.1332321166992,256.22925901412964,1047.451171875,272.5546168088913,1016.8496704101562,265.4044439792633,998.2375717163086,266.08666253089905,985.64208984375,267.73749804496765,817.6893424987793,398.5091860294342,846.7617988586426,378.4937779903412,867.5824928283691,356.2115432024002,887.702751159668,348.7835861444473,909.2060852050781,348.4674549102783,842.4128723144531,321.4533169269562,866.4475250244141,313.4941828250885,885.3172874450684,308.05736780166626,903.552131652832,301.1001341342926,832.664852142334,322.02111196517944,863.880672454834,313.09323740005493,885.4069519042969,307.8004552125931,905.8745384216309,300.3856509923935,827.8405380249023,328.2915266752243,859.2346572875977,319.02001106739044,881.473274230957,311.2401075363159,900.2255630493164,303.7841157913208,826.2613105773926,338.46589505672455,849.8337936401367,326.7487235069275,865.0381851196289,319.2939358949661,877.7545166015625,311.9901897907257,949.5613861083984,383.2979909181595
35,1062.678337097168,333.02556025981903,1030.0056838989258,302.2209349870682,1013.7290954589844,276.73005616664886,1002.9543685913086,259.0364944934845,992.4438858032227,245.51162594556808,1026.6404342651367,245.2532467842102,1004.6344757080078,226.96416413784027,982.3942565917969,228.39238941669464,966.5717697143555,234.14708012342453,1034.3014526367188,248.76372683048248,1002.5779724121094,233.0494356751442,977.6897048950195,236.92731523513794,962.1053695678711,243.76447522640228,1038.9598846435547,258.42524260282516,1007.3088455200195,243.65116322040558,983.0268859863281,247.08619970083237,967.2196197509766,253.73497462272644,1041.298828125,271.3632969856262,1015.821647644043,260.9002454280853,996.2921905517578,260.52569830417633,980.1363372802734,262.4869531393051,828.163890838623,394.8193519115448,858.5460090637207,375.74137687683105,879.1905784606934,353.75792145729065,898.8997077941895,346.99847435951233,917.9069137573242,347.1027708053589,854.3165016174316,314.6660512685776,878.9461898803711,308.89072048664093,898.121452331543,305.1091561317444,916.6560745239258,299.84604501724243,844.3991661071777,316.22367453575134,877.4034118652344,308.4166008234024,899.6721267700195,304.29272305965424,920.8276176452637,298.4518133401871,839.9951362609863,322.9057174921036,874.2315101623535,314.8813132047653,897.6278114318848,308.2181967496872,917.2035026550293,301.76635932922363,839.289608001709,333.1005561351776,865.5255889892578,322.0674247741699,882.2766494750977,315.7256883382797,896.5342712402344,309.4376130104065,951.1629867553711,382.3065417408943
36,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,839.487419128418,391.47550535202026,870.6698226928711,373.25823843479156,890.511646270752,350.3840950727463,909.3180656433105,343.405619263649,926.6497421264648,343.5830590724945,866.3492774963379,310.305700302124,890.9504699707031,304.1995725631714,911.4249801635742,299.6823755502701,931.4013290405273,293.9806203842163,857.4410247802734,312.33679485321045,891.1443901062012,304.4705024957657,914.7560691833496,299.57508420944214,936.3117027282715,293.4024204015732,854.5172309875488,319.45637035369873,889.7010612487793,311.40507376194,914.5699310302734,304.7500157356262,935.0471305847168,298.69619059562683,855.8104133605957,329.8608207702637,883.3716773986816,318.97181487083435,900.9872817993164,313.0127766132355,915.4373931884766,307.1559661626816,951.3284969329834,382.28885024785995
37,1019.4873046875,312.8935983181,992.515983581543,287.2959530353546,977.9047393798828,263.70572102069855,966.6464996337891,249.1027057170868,957.0830154418945,235.8331133723259,998.2440948486328,241.07572335004807,984.9662017822266,215.10246574878693,971.8181991577148,204.561809360981,961.109504699707,198.85018956661224,1005.3020095825195,246.29926788806915,973.6581802368164,233.88254135847092,952.4248123168945,232.93769830465317,938.4473419189453,234.98217725753784,1008.9358520507812,256.06247115135193,975.2993774414062,246.2888475060463,953.7569046020508,247.11880391836166,939.9980735778809,250.93530356884003,1010.0703048706055,268.77898049354553,985.6046676635742,259.92245852947235,969.14794921875,259.3711508512497,956.5140151977539,260.2028053998947,852.5375747680664,388.90940523147583,882.7657127380371,371.14001405239105,902.4458312988281,348.1757768392563,921.6812324523926,341.23067712783813,938.9344024658203,340.292472243309,877.7698516845703,308.59823966026306,903.1207466125488,301.6190845966339,924.4902420043945,297.18197786808014,944.7558975219727,292.18840730190277,869.9408340454102,310.9732222557068,904.9164962768555,301.9512400627136,929.2136764526367,296.93920612335205,950.159797668457,291.36511993408203,868.4703254699707,318.5382961034775,904.1427612304688,309.47426187992096,929.4154357910156,302.8009874820709,949.3303871154785,297.03846991062164,871.6101264953613,329.1139495372772,898.9522361755371,318.00588405132294,916.6506385803223,311.4620385169983,930.593433380127,305.37594878673553,951.8796730041504,382.34587675333023
38,1015.0606155395508,317.03979885578156,987.9391479492188,292.3278397321701,976.0150909423828,267.1532156467438,965.8075332641602,248.90834629535675,956.0895538330078,235.74425452947617,993.0952835083008,242.93189442157745,977.9465103149414,221.95477002859116,965.4962539672852,211.90709805488586,956.2587547302246,206.79107642173767,1000.1680755615234,246.4463882446289,970.7900619506836,234.23025792837143,951.0339546203613,232.06525760889053,935.1430320739746,233.4745718240738,1002.8813552856445,255.5198085308075,969.0535354614258,248.25791376829147,946.5077590942383,248.0515593290329,928.9362144470215,250.5924652814865,1002.1603775024414,268.4677584171295,971.0760498046875,263.6504852771759,951.0737800598145,264.7195084095001,933.3467102050781,267.11530089378357,864.3300247192383,386.8501216173172,893.9673614501953,369.8723398447037,913.2869338989258,348.0790139436722,931.9503021240234,340.5264754295349,948.6966133117676,340.088387131691,891.0721778869629,307.5298031568527,918.1534767150879,302.10533821582794,939.1102981567383,300.35091638565063,958.1422233581543,298.52384519577026,882.8377532958984,310.31968677043915,920.0804328918457,303.8718013763428,943.0639457702637,300.9979372024536,961.915283203125,297.60404193401337,880.7770729064941,318.8597378730774,919.3116760253906,311.7271330356598,942.9522514343262,308.11186254024506,960.5461120605469,304.4174897670746,882.9607772827148,330.81041860580444,911.7871284484863,320.6385819911957,929.3610763549805,316.33071887493134,942.7445983886719,312.1744530200958,951.9586086273193,382.5211707353592
39,1005.0341033935547,317.58795726299286,986.2375259399414,288.7614755630493,976.4094543457031,261.8687697649002,968.0929183959961,241.65220975875854,959.6211433410645,227.22700476646423,991.7859649658203,244.82510030269623,971.1692047119141,227.4290521144867,957.355785369873,220.55746626853943,947.3513603210449,218.73524248600006,994.7417449951172,250.5030198097229,964.4887161254883,242.73941838741302,946.9192314147949,241.13866245746613,933.1291580200195,241.41734206676483,993.0879592895508,261.1373361349106,957.7198219299316,256.99967259168625,936.639404296875,256.75896948575974,920.7865905761719,257.60038059949875,989.0501403808594,274.3766862154007,957.7800178527832,268.387699007988,939.4684410095215,267.3500142097473,922.9693794250488,267.1127691268921,872.9935455322266,385.163347363472,903.8348579406738,371.69647789001465,924.5328712463379,351.20130002498627,943.3071327209473,343.38931715488434,960.0959014892578,338.7336757183075,902.9131507873535,308.70627200603485,929.5287322998047,305.1226485967636,950.4595184326172,305.75867784023285,969.5843124389648,305.6383571624756,896.2031936645508,309.86934101581573,931.8596649169922,306.56072306632996,955.539436340332,307.4614454507828,975.329704284668,308.3612107038498,895.2341651916504,317.95379757881165,930.5936050415039,313.7213008403778,954.8650360107422,313.78135311603546,973.9100646972656,314.02705800533295,898.2960891723633,330.2304587364197,925.1202392578125,324.92548084259033,943.0566215515137,321.87371373176575,957.9854965209961,319.0298602581024,951.6445541381836,381.7793939113617
40,1003.2650756835938,319.4036046266556,978.8921356201172,296.98925483226776,967.0453262329102,275.1383775472641,957.8545188903809,258.48751789331436,947.3748207092285,247.20797151327133,981.7628860473633,249.93758672475815,964.3505859375,231.7065185904503,952.1919250488281,223.07069259881973,942.3114967346191,217.86267828941345,987.6682662963867,253.87056308984756,953.4356117248535,249.42533618211746,935.4816055297852,250.6279872059822,921.6407775878906,252.78060656785965,988.6840438842773,262.91337060928345,951.818904876709,260.92346358299255,931.2893486022949,262.9769426584244,914.9372863769531,265.1175206899643,987.1737670898438,275.2861154079437,955.4165267944336,269.56046283245087,936.3016891479492,269.1341379880905,919.4332695007324,269.3364323377609,881.0876655578613,385.5216850042343,910.3501510620117,370.401015996933,929.981575012207,350.0488520860672,950.1162528991699,342.0172538757324,968.4140396118164,336.4675282239914,904.2975997924805,308.1134680509567,931.7444801330566,306.30189621448517,951.5019607543945,306.7429485321045,970.0922012329102,307.1044354438782,896.5544700622559,309.0499439239502,934.0524101257324,307.55447244644165,956.5955543518066,308.2138124704361,976.5030670166016,309.95440220832825,894.7298240661621,317.2477124929428,931.4741134643555,314.2223436832428,954.7136306762695,314.02020370960236,974.1064453125,315.023987531662,898.0217170715332,329.2292375564575,927.0538330078125,323.5904678106308,945.2449035644531,321.35964155197144,960.6890487670898,319.7017047405243,951.2781143188477,381.9596896767616
41,1002.8233337402344,321.040824174881,979.6789169311523,298.86186695098877,967.4024963378906,278.4682685136795,957.3457717895508,263.1515728235245,946.3137817382812,254.03696501255035,982.9622268676758,253.73361611366272,964.6712493896484,234.76459968090057,951.6581153869629,225.70698750019073,941.0020637512207,219.81991934776306,987.8673934936523,257.7465592622757,954.0657806396484,250.8620367050171,934.251537322998,251.60443103313446,918.6983871459961,253.99952882528305,987.9824066162109,266.1194828748703,952.2336959838867,261.51052474975586,931.9526481628418,263.1917105913162,916.4240455627441,265.4288353919983,985.45166015625,277.6774001121521,955.0263977050781,271.4102272987366,936.9738578796387,271.7251543998718,922.0220375061035,272.6733937263489,883.2915687561035,383.11869859695435,912.7694320678711,366.77074015140533,932.7550506591797,348.24021339416504,953.5268783569336,341.1092449426651,970.5525970458984,335.9427423477173,903.7298011779785,306.39297807216644,932.9284858703613,305.5278856754303,952.723274230957,306.19012796878815,970.3041458129883,307.2653570175171,895.3268623352051,308.1938979625702,934.1206169128418,306.48640644550323,957.0212745666504,308.3394128084183,976.4878463745117,311.61061000823975,893.4772682189941,317.6028391122818,930.2026748657227,313.4664260149002,954.1123580932617,314.2681933641434,973.9296340942383,316.83355247974396,897.0019912719727,330.9123376607895,926.4402008056641,326.38606333732605,945.0884056091309,324.83727037906647,961.413459777832,324.4571965932846,951.2004375457764,381.8888465166092
42,1004.1603469848633,322.44861006736755,983.4592437744141,301.4643380641937,970.7215118408203,279.53917503356934,959.831371307373,264.20907950401306,947.7253532409668,254.49086141586304,982.0692443847656,256.35813212394714,966.0193634033203,236.0189357995987,955.8065414428711,224.37949258089066,947.0060348510742,215.0806678533554,986.9174194335938,260.4752790927887,953.3068084716797,253.96729511022568,933.332405090332,254.70775973796844,916.8896484375,257.11445116996765,987.1228408813477,269.0175223350525,951.4913749694824,265.3586560487747,931.5794563293457,267.886501789093,915.5681991577148,270.2581807374954,984.9306106567383,280.44585633277893,954.063720703125,276.1394443511963,937.4792861938477,277.2492845058441,924.0936470031738,278.2269787788391,884.9283027648926,383.64978301525116,913.3799743652344,369.9204742908478,933.204517364502,351.4952937364578,953.4282875061035,342.7663789987564,969.2185592651367,336.90499901771545,904.7907257080078,309.5596318244934,935.8230400085449,309.18292343616486,955.6913566589355,309.6521648168564,972.7359008789062,309.95153081417084,897.3920631408691,310.7942695617676,937.1914672851562,309.20533883571625,960.0005722045898,310.56230413913727,978.5025787353516,313.46336936950684,896.4012908935547,319.3543586730957,933.4541702270508,314.40166687965393,956.9097518920898,314.91956758499146,975.2043914794922,317.1126334667206,900.2886199951172,331.59841561317444,928.7520790100098,324.48961555957794,946.6358184814453,322.6230241060257,961.8160629272461,321.67225301265717,950.7841873168945,381.66243863105774
