,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,1020.450439453125,602.206196308136,995.4243850708008,588.1564955711365,970.9953689575195,589.1427114009857,954.0459823608398,593.9268245697021,938.3168792724609,594.5719311237335,963.3551788330078,600.6179139614105,937.8842926025391,615.7731940746307,917.5954627990723,626.526472568512,901.7595863342285,637.0848667621613,970.4497146606445,610.1808915138245,943.0687522888184,625.0422396659851,922.4953651428223,636.0819165706635,904.8016548156738,649.406852722168,979.6935653686523,617.2343940734863,953.66455078125,629.099179983139,934.4234848022461,639.6878936290741,918.8877296447754,650.9274566173553,990.845947265625,621.4498476982117,976.2807083129883,625.8609266281128,966.4004516601562,632.7053422927856,956.7450141906738,640.4997880458832,866.5445137023926,483.34119188785553,888.8996315002441,459.48595798015594,916.7532920837402,452.1102417707443,939.6592140197754,458.51110422611237,954.9559020996094,468.6559559106827,923.7730979919434,451.05078995227814,956.1614799499512,460.69215965270996,966.3820266723633,472.61258268356323,966.0994720458984,479.96989727020264,920.7709693908691,467.4976725578308,955.6526756286621,485.8418056964874,961.0527420043945,497.162385225296,957.5371742248535,501.9816343784332,915.1440811157227,485.1765685081482,944.5603179931641,504.8324965238571,946.7281723022461,513.4801785945892,941.9693183898926,515.2797091007233,908.3571624755859,502.1477121114731,928.8047218322754,516.9132236242294,929.3566703796387,519.5914316177368,925.6022071838379,517.751794219017,987.2339057922363,395.76521384716034
93,1019.3952941894531,616.0562579631805,992.8943252563477,603.8688261508942,968.2966232299805,606.1524181365967,951.8329811096191,611.2765290737152,936.6677856445312,612.668692111969,961.7217636108398,618.5220754146576,938.023738861084,635.1960451602936,918.5730743408203,648.6215727329254,903.2992172241211,661.2850384712219,967.8234100341797,626.8983335494995,943.3516502380371,642.2233655452728,924.2329216003418,654.7534503936768,907.6805305480957,669.7473766803741,976.2332153320312,633.18026471138,952.2186470031738,645.5621485710144,933.7806701660156,657.8347342014313,918.3039093017578,671.5396206378937,986.5807342529297,636.5956799983978,972.2078704833984,641.1579239368439,961.9863510131836,648.9623732566833,951.3628578186035,658.6787388324738,866.7575454711914,503.44706428050995,895.1760292053223,486.3657579421997,923.668270111084,481.0727596282959,945.0905799865723,484.78859066963196,960.1585006713867,490.8024015426636,918.2089805603027,481.3952202796936,949.581470489502,492.60940384864807,963.1587982177734,504.1775099039078,973.5934066772461,513.126317858696,907.1805381774902,494.8657021522522,940.3688049316406,514.5146523714066,958.3721923828125,531.7146430015564,970.975341796875,543.6832931041718,896.3484764099121,508.65734791755676,927.3057746887207,527.5686585903168,943.8908386230469,540.8717968463898,957.1651268005371,548.5809035301208,886.505012512207,523.2069182395935,909.9034309387207,537.6765835285187,922.6790428161621,547.5455961227417,933.3080863952637,553.4932723045349,986.1031723022461,397.5087830424309
94,1019.8919677734375,631.2556896209717,993.599739074707,618.5113308429718,968.9505386352539,621.2324244976044,951.7407417297363,627.2394428253174,936.1767196655273,630.1590640544891,962.6836395263672,634.6648063659668,938.2466125488281,652.2089011669159,919.0813064575195,665.6540036201477,904.3072128295898,678.1225233078003,969.1256332397461,644.0913772583008,943.8148498535156,661.2948567867279,924.0958786010742,675.1245408058167,907.6544952392578,690.1874423027039,977.5785827636719,651.0350258350372,952.8832626342773,665.6160271167755,934.9912261962891,679.1401700973511,920.7393264770508,692.5475430488586,987.6736450195312,654.6859571933746,972.4608993530273,661.3357355594635,962.4675750732422,670.2647833824158,952.5629425048828,679.9244003295898,868.5150718688965,546.9514336585999,895.7361030578613,530.3703365325928,926.4582252502441,530.5157587528229,951.7627143859863,535.9413969516754,969.6916580200195,534.8868234157562,932.3979377746582,542.0911822319031,968.4491729736328,567.21409034729,975.5792999267578,573.9137630462646,972.6714706420898,574.5227456092834,923.3159637451172,557.879959821701,962.5760650634766,582.1588015556335,969.9687194824219,585.7088327407837,967.8389739990234,584.4078133106232,912.667236328125,573.4150049686432,951.6929626464844,593.066703081131,958.8399124145508,594.6757953166962,956.8303298950195,592.1549582481384,902.4916648864746,587.7427060604095,934.7811698913574,600.5417139530182,944.9186325073242,599.9952845573425,947.017879486084,595.9868800640106,984.7035598754883,398.2902345061302
95,1020.1486587524414,649.7093679904938,994.3791961669922,638.0789866447449,966.6925048828125,634.8136866092682,946.4639854431152,636.6065480709076,935.8822631835938,637.6401264667511,962.9465103149414,649.9895296096802,939.3954849243164,664.5411376953125,922.4416923522949,674.3243172168732,906.1049652099609,683.9541087150574,972.7593612670898,660.6070806980133,948.2423400878906,669.548910856247,929.135913848877,675.2681105136871,910.8444213867188,680.7207953929901,984.5700073242188,668.2507936954498,959.7282600402832,672.2514176368713,939.1279792785645,673.8960781097412,922.1838569641113,674.9093406200409,995.5174255371094,674.4021844863892,977.5156402587891,678.1989703178406,965.9777069091797,683.527660369873,954.7477912902832,688.3559250831604,859.3197441101074,568.0840919017792,894.0882682800293,555.8967218399048,928.0318450927734,558.0226032733917,955.1646995544434,562.6533901691437,973.9347839355469,562.0150144100189,927.1662139892578,567.6899390220642,955.2263259887695,583.1946647167206,969.3023300170898,595.1171872615814,980.1022338867188,606.7757885456085,916.1626625061035,579.4806244373322,946.3204765319824,597.876874923706,963.3782958984375,609.7172694206238,976.9024658203125,619.6149959564209,904.2546272277832,591.422721862793,933.1102180480957,610.4353032112122,950.529899597168,621.4571342468262,964.3236923217773,629.8023936748505,891.0943794250488,603.6433136463165,914.3024826049805,618.5503571033478,927.2327041625977,625.8654961585999,937.5574493408203,631.6261920928955,983.1592655181885,398.63390642404556
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,872.8878593444824,600.0686440467834,902.8294372558594,589.180255651474,934.8805046081543,593.650429725647,958.8945007324219,596.2903833389282,974.8309707641602,591.724063873291,940.968189239502,605.4534034729004,974.8073959350586,634.2530546188354,983.7209701538086,644.8451645374298,982.5130462646484,648.3745710849762,929.3890571594238,622.3711020946503,967.6131820678711,651.6918649673462,977.4522399902344,659.8674960136414,977.1817016601562,661.707967042923,915.7876968383789,637.6528470516205,954.0704154968262,662.7141282558441,964.1080856323242,667.7078840732574,964.9827575683594,668.8469939231873,902.2476768493652,650.2829058170319,934.7170829772949,665.9077978134155,946.2530708312988,667.1204524040222,948.9898681640625,666.0152435302734,981.5199279785156,398.9911325573921
97,1009.6051025390625,668.1760139465332,977.072868347168,659.5100228786469,951.0547256469727,666.5993406772614,932.2065925598145,677.4692039489746,919.5703125,690.4026424884796,964.3845748901367,665.9891848564148,948.4564018249512,675.8401663303375,937.5242614746094,682.9040429592133,929.3863677978516,689.2606921195984,971.7148590087891,681.5423846244812,953.1934547424316,694.238701581955,935.8783149719238,703.5461559295654,923.4715461730957,707.9776742458344,976.9895553588867,698.0388219356537,955.4257965087891,712.1844210624695,935.4872703552246,719.8108439445496,921.5009880065918,722.1198153495789,981.3373947143555,710.5757610797882,963.2912063598633,726.4307351112366,949.5272254943848,735.4606831073761,938.1980323791504,740.7403433322906,866.4410018920898,616.7187163829803,904.1102027893066,606.9252862930298,936.9036483764648,608.2786700725555,960.9111785888672,610.6253092288971,978.292121887207,606.3790421485901,933.3293724060059,622.0866796970367,963.1911849975586,641.2396814823151,979.1519165039062,651.9476351737976,991.0886764526367,661.1359729766846,921.0513496398926,636.692195892334,952.6892280578613,658.4991068840027,971.3737106323242,669.5547771453857,985.2410888671875,677.7925291061401,909.5906066894531,650.75887799263,939.9896621704102,671.7817440032959,958.4373664855957,681.567949295044,971.4079284667969,688.1565947532654,898.465404510498,663.4175889492035,924.290943145752,680.3928389549255,937.6227951049805,686.0995650291443,946.5039825439453,689.3461546897888,980.1424026489258,399.857413649559
98,1015.9677886962891,682.3474247455597,1001.5301513671875,713.8571162223816,978.4983444213867,730.0494327545166,957.5859260559082,738.4413754940033,941.7410659790039,748.9161596298218,980.3688812255859,726.4365396499634,951.7374801635742,733.671094417572,929.7738075256348,739.8616967201233,910.9065628051758,746.633864402771,983.3766174316406,709.068680524826,948.3845901489258,706.0558161735535,925.1011848449707,703.1985011100769,905.449047088623,701.8569734096527,986.9398498535156,688.9241523742676,954.173412322998,680.7170903682709,934.8937797546387,676.8490445613861,920.266056060791,674.6437520980835,989.6673202514648,669.5216171741486,962.922248840332,660.3587822914124,949.3866348266602,656.2301497459412,938.972053527832,653.283296585083,881.2878799438477,642.1820545196533,912.7226257324219,625.7595324516296,941.7436981201172,628.0962915420532,964.222412109375,631.0993993282318,978.2513809204102,633.2614047527313,951.288013458252,653.0674171447754,991.6371917724609,681.8381073474884,998.8415908813477,690.0397353172302,995.7816696166992,693.2782974243164,941.3291358947754,672.6353816986084,984.6609878540039,705.7124221324921,990.4717254638672,717.0601100921631,982.9584503173828,720.9703931808472,928.8480377197266,688.7560677528381,967.840690612793,720.1429994106293,973.1008529663086,731.161495923996,967.1406555175781,736.2186076641083,915.8651733398438,699.749431848526,946.4850997924805,723.5048770904541,954.3067359924316,732.9505288600922,951.1458778381348,737.5324094295502,978.7250804901123,400.64624428749084
99,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.288459777832,654.0439999103546,906.3393402099609,639.9397118091583,938.0490875244141,641.1467471122742,962.1964645385742,645.7375814914703,978.1463241577148,647.1283242702484,941.6431045532227,669.0781257152557,979.0418243408203,692.701301574707,991.457405090332,699.4013447761536,994.5674514770508,702.0081384181976,932.1240234375,690.2050411701202,972.5967407226562,714.5422370433807,987.3115539550781,716.7582123279572,990.388069152832,714.0018591880798,922.5390243530273,704.9810502529144,961.3774108886719,727.3656363487244,974.8484802246094,728.885066986084,977.4453735351562,726.2659232616425,913.6804389953613,713.1598923206329,943.5982131958008,729.0596971511841,954.9584770202637,728.8951323032379,957.7175331115723,725.1209471225739,977.2689628601074,401.15265941619873
100,1026.1054229736328,690.2593197822571,996.7730712890625,719.215137720108,968.4282302856445,737.7293314933777,943.0558204650879,751.8412766456604,926.5732383728027,761.6153788566589,956.0016632080078,746.5055470466614,924.7872161865234,745.8865609169006,912.410945892334,741.0880599021912,908.1919097900391,739.6842260360718,959.5782279968262,735.3038988113403,925.8868217468262,725.0935299396515,918.8962554931641,715.1352880001068,922.324275970459,709.676798582077,965.5504989624023,717.9803147315979,936.0971832275391,703.3843698501587,931.9633483886719,691.9387457370758,934.4412231445312,688.0153715610504,971.8257522583008,697.7348864078522,948.1854629516602,688.2015490531921,941.9437408447266,684.7854545116425,941.6404151916504,685.4576077461243,870.7138824462891,659.98086977005,907.7203559875488,648.1828360557556,937.5411987304688,650.2178826332092,961.3558959960938,655.8834829330444,979.749870300293,655.5670120716095,937.5934982299805,676.1675052642822,972.5848388671875,697.9557058811188,990.175666809082,707.5042338371277,1002.293701171875,714.2478110790253,927.5459861755371,694.8541061878204,967.0182037353516,716.7236938476562,988.0705261230469,725.0940239429474,1002.2966766357422,729.2731065750122,918.0646133422852,709.180695772171,954.5237159729004,731.1450703144073,975.4971313476562,738.6208839416504,989.4335174560547,741.0395240783691,909.4900131225586,718.1512398719788,936.7707252502441,735.6627922058105,952.6956939697266,740.9610393047333,964.3283843994141,742.4691078662872,976.4949703216553,401.4075496792793
101,1031.8045806884766,690.9484543800354,1000.3428268432617,681.7146682739258,975.0215148925781,685.5107131004333,955.001049041748,688.7951557636261,939.206371307373,691.7500364780426,977.8666305541992,727.1073343753815,943.0235481262207,717.950798034668,923.1571769714355,706.1206541061401,910.4423904418945,698.6336019039154,982.7814102172852,739.2732770442963,941.0976219177246,729.9867560863495,921.3261222839355,716.9588394165039,909.3707656860352,706.2024116516113,986.3297653198242,743.8361384868622,947.4327850341797,739.6676151752472,927.1535682678223,731.8973755836487,913.4246635437012,725.3522641658783,989.373893737793,741.83314037323,961.4965438842773,750.3765568733215,946.3288879394531,753.5023009777069,933.1390571594238,754.9644889831543,872.4873161315918,667.642058134079,907.5528144836426,657.4500908851624,936.207160949707,659.1121649742126,959.5096206665039,665.2089066505432,977.4161911010742,666.0598273277283,938.6325645446777,687.419233083725,970.8369827270508,705.8785924911499,988.3213806152344,715.4255149364471,1001.0955047607422,723.3247511386871,928.348503112793,704.9655508995056,964.716682434082,725.631190776825,985.0813293457031,734.4868791103363,999.2931747436523,740.3964552879333,918.3891677856445,717.6171605587006,950.2128410339355,738.4710774421692,969.2819595336914,746.0740969181061,982.943000793457,749.5502746105194,908.9984321594238,725.0976054668427,932.3542213439941,742.0503783226013,946.5179443359375,747.3762278556824,957.7334976196289,749.5599694252014,975.7434940338135,401.2423518896103
102,1030.3157043457031,692.5550148487091,1002.8965759277344,707.673121213913,976.1171722412109,718.6085016727448,958.1171607971191,724.040561914444,943.9843368530273,732.1359791755676,963.8766860961914,725.7927298545837,947.8129577636719,733.3755569458008,950.3712844848633,737.8085572719574,955.9086227416992,739.2575306892395,969.3878173828125,720.7808194160461,956.9993019104004,731.8111102581024,964.9134063720703,737.5053009986877,975.2365493774414,738.1664009094238,976.6274642944336,713.7848682403564,965.2684020996094,722.8837296962738,973.1364440917969,728.3215944766998,984.4829177856445,728.3656842708588,984.9784469604492,704.8359985351562,976.3790130615234,713.3726842403412,979.0818786621094,719.1544370651245,985.1863861083984,721.4304955005646,877.4700164794922,674.845861196518,910.7508087158203,665.7221760749817,938.2424354553223,666.4234137535095,961.8305969238281,672.5271332263947,980.4218673706055,673.2431910037994,941.0442352294922,694.6854658126831,973.0487823486328,712.5635685920715,990.3416061401367,721.3680040836334,1002.7307510375977,729.2389585971832,930.8917236328125,711.5147378444672,967.415657043457,732.4231185913086,988.6376953125,742.1438066959381,1003.9324951171875,749.3014204502106,921.0479736328125,724.0044379234314,953.1918525695801,744.9407298564911,972.9339981079102,754.2189762592316,987.5215530395508,759.4960429668427,911.6497993469238,732.309497833252,935.5727577209473,750.2555260658264,949.9908256530762,757.1883065700531,961.9955062866211,760.9468071460724,975.0371646881104,400.8248882293701
103,1024.639549255371,695.7720260620117,1002.0569229125977,720.4452676773071,978.5989379882812,733.91463804245,962.9962921142578,743.6156277656555,949.2905616760254,755.4878854751587,953.745059967041,725.9168481826782,949.2666435241699,745.3573598861694,967.2262573242188,756.7968707084656,985.3001403808594,763.497593164444,958.4428596496582,718.0315675735474,956.773738861084,735.9801893234253,978.4977722167969,749.907377243042,1001.5201950073242,758.3868203163147,966.0472869873047,710.4034774303436,967.9764175415039,724.8726487159729,987.9582595825195,738.4308779239655,1008.530158996582,747.6598474979401,975.7523345947266,703.460631608963,975.3723907470703,714.4225647449493,986.5781021118164,722.6903274059296,999.1976165771484,730.3000159263611,881.7300796508789,681.4471037387848,914.3653106689453,671.0755662918091,942.2125625610352,671.7385804653168,966.2467575073242,678.3167283535004,985.7322692871094,679.5062882900238,942.5313377380371,700.5939304828644,975.6872177124023,716.7843945026398,992.7444076538086,724.5375909805298,1004.9839782714844,731.4598121643066,932.9632186889648,716.9765000343323,970.5276489257812,734.9774243831635,992.1921157836914,743.5730199813843,1007.8541564941406,749.6090610027313,924.041862487793,728.5523557662964,957.9434394836426,747.762167930603,978.6542129516602,757.0845041275024,993.8003540039062,762.5000152587891,915.2184104919434,736.3111097812653,940.3622245788574,754.0933141708374,955.6737327575684,761.8426203727722,969.3021011352539,766.6400098800659,973.9262580871582,400.61064517498016
104,1017.2697830200195,703.417097568512,999.3145751953125,734.2138187885284,976.3599014282227,750.2426202297211,959.1530227661133,760.7468593120575,943.6878776550293,773.0560011863708,947.3919296264648,736.4189260005951,951.5262222290039,753.5480580329895,970.3500366210938,762.5070548057556,986.9771575927734,767.7676959037781,949.3439483642578,725.2685923576355,959.7330093383789,740.242696762085,982.0463562011719,751.4873232841492,1005.4126739501953,758.443815946579,956.2602996826172,713.7095944881439,968.0835342407227,727.3802711963654,991.3775253295898,738.6282322406769,1012.884635925293,746.6851789951324,966.2132263183594,702.9230942726135,968.6002349853516,712.1600914001465,979.8172760009766,720.9736659526825,992.4181365966797,729.6422505378723,886.6840553283691,686.6949007511139,917.7818870544434,676.2039380073547,943.8983917236328,676.883810043335,967.3005294799805,683.1596896648407,987.1624374389648,682.2594304084778,947.0852851867676,705.0918922424316,980.072135925293,720.5372757911682,997.1700668334961,728.2276721000671,1008.7823867797852,734.8734984397888,937.5836563110352,721.2374637126923,974.9622344970703,738.0980432033539,996.2820053100586,746.2757120132446,1010.8978271484375,751.6010057926178,928.4076690673828,733.0295076370239,962.3262405395508,750.9610245227814,982.7913665771484,759.5700817108154,997.4499893188477,764.3394365310669,919.1462516784668,741.1401154994965,944.765625,757.6323537826538,960.3652954101562,764.7301313877106,974.2500686645508,769.4005002975464,972.9895305633545,400.38017719984055
105,1007.9352951049805,704.6822400093079,995.9331893920898,735.2417161464691,977.1878814697266,752.7125749588013,960.6595230102539,763.8480267524719,944.2904663085938,776.678774356842,946.6089248657227,741.1553061008453,954.1552734375,758.871561050415,973.773193359375,765.7332668304443,990.3853225708008,769.5527768135071,948.0116271972656,729.0743937492371,964.1734313964844,744.3021070957184,987.0606994628906,753.7756083011627,1009.2593765258789,759.2637379169464,955.3648567199707,716.4122247695923,972.7051162719727,730.3306441307068,995.1543045043945,740.7780110836029,1014.470329284668,748.0819115638733,965.2132415771484,704.0667736530304,971.0496139526367,712.9513611793518,981.9358062744141,721.1406390666962,992.7531051635742,729.1336123943329,889.9966049194336,689.51553606987,920.7587242126465,678.3883588314056,946.2179374694824,679.7587239742279,968.7948989868164,687.3443298339844,987.8383255004883,687.973566532135,948.3792114257812,708.6704521179199,981.5349197387695,724.5114088058472,998.9806365966797,731.8879277706146,1010.9428024291992,737.8716044425964,939.1432571411133,725.0360403060913,976.1745071411133,741.4655401706696,997.6607894897461,749.2247881889343,1012.3699951171875,754.241268157959,929.8761177062988,736.4009566307068,963.2362747192383,753.7657282352448,983.2953643798828,761.7289378643036,997.3159790039062,765.8520746231079,920.7543754577637,743.6564447879791,945.820255279541,759.7947297096252,961.4853286743164,765.7985987663269,974.9929046630859,768.4621410369873,972.02073097229,400.4631851911545
106,997.4493026733398,703.1223011016846,992.4803924560547,728.3488264083862,979.2715072631836,746.7140781879425,965.2926635742188,759.382730960846,951.6887283325195,771.5091533660889,949.6871566772461,740.2153413295746,960.9285736083984,758.8647685050964,980.0997161865234,763.3811936378479,993.8338851928711,765.8426268100739,950.2995300292969,730.6009874343872,968.9216995239258,744.9471518993378,990.5059432983398,753.28302526474,1008.9688110351562,758.3857088088989,955.3918647766113,719.7327914237976,974.2112731933594,732.8787748813629,995.6480026245117,743.6931862831116,1013.7359619140625,751.7164173126221,962.823371887207,708.9296185970306,968.3330154418945,717.1960844993591,974.0539169311523,723.5795333385468,979.7014617919922,730.431667804718,890.9269523620605,691.349338054657,921.042366027832,679.651525259018,946.4636421203613,680.5535135269165,968.455810546875,688.4094626903534,987.2652053833008,690.4917483329773,948.8261604309082,709.2978980541229,982.0711898803711,726.0649874210358,999.17724609375,734.3901779651642,1010.9145355224609,740.743677854538,939.0955352783203,725.8582470417023,975.9244537353516,743.2837810516357,996.4430236816406,751.483247756958,1010.4868698120117,756.3743743896484,929.2412567138672,737.1942641735077,962.0705795288086,755.0832967758179,980.9303283691406,762.78715467453,994.0079498291016,766.1285929679871,919.9604415893555,744.1506333351135,944.6512985229492,760.8644320964813,959.2869186401367,766.4760007858276,971.7804336547852,768.050265789032,971.2470531463623,400.54983645677567
107,995.6841659545898,707.9976813793182,991.9386291503906,694.559556722641,983.3675765991211,693.1816580295563,969.7716522216797,701.2098290920258,953.1076812744141,712.6785478591919,948.0768013000488,714.1133804321289,964.1368103027344,733.9067339897156,987.3051452636719,741.0024120807648,1002.1356582641602,745.9694917201996,938.8011932373047,729.2100594043732,959.8923110961914,742.3653671741486,983.682861328125,749.4317138195038,1003.5575866699219,751.4675014019012,936.0124969482422,739.3263206481934,948.4490776062012,752.6243336200714,971.0727310180664,755.5621094703674,987.6993942260742,755.1808624267578,935.7255935668945,748.6361832618713,920.4618644714355,759.2435455322266,913.9399909973145,765.238893032074,908.3171653747559,770.6343970298767,892.0837783813477,691.9309034347534,921.4858245849609,680.0554347038269,946.5657806396484,681.6471133232117,968.2112503051758,690.5062596797943,986.6107177734375,694.4696481227875,949.4141006469727,709.6141219139099,981.917610168457,726.6147513389587,998.6735916137695,734.8145267963409,1009.7320175170898,740.7149021625519,940.0275421142578,726.2786438465118,976.1418914794922,743.3525710105896,996.2363433837891,751.3450503349304,1009.7290420532227,755.6720869541168,930.2083396911621,737.7560076713562,962.9346084594727,755.082679271698,981.4843368530273,761.901777267456,994.0309524536133,764.1213958263397,920.7806968688965,744.8235893249512,945.6960868835449,760.9484126567841,960.4923248291016,766.0215177536011,972.8621292114258,766.7181241512299,970.680341720581,400.65691167116165
108,973.707275390625,713.3184673786163,977.7298736572266,693.8204660415649,977.2183227539062,691.2354702949524,971.8712997436523,696.8684046268463,963.9757919311523,703.3351547718048,946.9211196899414,713.3581111431122,973.5251998901367,731.0437996387482,995.9453201293945,740.3071641921997,1009.3545913696289,746.9740474224091,935.9130477905273,730.5413982868195,965.3735733032227,745.2048981189728,989.3827056884766,752.2447538375854,1008.3438491821289,755.2631757259369,932.2979164123535,742.2388405799866,954.1449737548828,753.8930575847626,978.2290649414062,758.5125441551208,995.0531387329102,761.0368392467499,932.7937889099121,751.6862213611603,922.4529647827148,759.7003750801086,917.4220848083496,763.9759118556976,912.5173759460449,767.6348090171814,892.5270080566406,692.1730268001556,921.5045928955078,680.2003629207611,946.1660957336426,681.3841800689697,967.5097274780273,690.2942087650299,985.4228210449219,694.8601577281952,948.7778663635254,709.0404605865479,981.741828918457,725.8534305095673,998.7107849121094,733.9390294551849,1010.1573944091797,739.59561419487,939.2609024047852,726.1092624664307,975.5641937255859,743.0917990207672,995.9628295898438,751.1105222702026,1009.7042083740234,755.2981264591217,929.4034767150879,737.8431992530823,962.4696350097656,754.9373188018799,981.2847518920898,761.7767326831818,994.0688323974609,763.8882880210876,920.0321388244629,745.1100494861603,945.5331230163574,761.3077383041382,960.4769897460938,766.3218100070953,972.7496337890625,766.7732672691345,970.1840686798096,400.79253101348877
109,957.6584243774414,721.8640451431274,963.174934387207,703.6739175319672,966.9550323486328,700.0301492214203,971.7763137817383,704.0363306999207,974.4152069091797,709.4318346977234,946.4810371398926,718.4535698890686,975.4054641723633,732.8900752067566,997.0706176757812,743.5440590381622,1009.1606140136719,751.0933556556702,937.9485511779785,733.5473465919495,967.4953079223633,747.7098035812378,990.6611251831055,755.1657953262329,1007.8831100463867,758.2592439651489,933.8776588439941,744.8716311454773,956.0001182556152,755.6458430290222,978.1552505493164,760.8542432785034,994.5331192016602,763.512042760849,934.3855476379395,754.5813894271851,926.3613510131836,761.90220952034,920.4388046264648,767.1766209602356,914.5927047729492,771.7095952033997,892.7217864990234,692.2566368579865,921.3764762878418,680.4981234073639,946.4003562927246,681.9219644069672,967.4876403808594,691.0276184082031,985.2618026733398,695.7946884632111,948.2426261901855,708.3802869319916,981.0115814208984,725.6865808963776,997.9058074951172,733.7995970249176,1009.5581817626953,739.6773717403412,938.6321640014648,725.2633435726166,974.7829055786133,742.8076236248016,995.4160308837891,750.9642972946167,1009.4947814941406,755.5921819210052,928.6812973022461,737.0201897621155,961.5614318847656,754.5536634922028,980.5922698974609,761.4735381603241,993.3650207519531,763.7062478065491,919.240665435791,744.4717972278595,944.6757316589355,760.7923693656921,959.4533729553223,765.6647856235504,971.5302658081055,766.2703101634979,969.8870658874512,400.89861822128296
110,955.0802993774414,722.873108625412,954.8898124694824,714.1498131752014,956.0196304321289,718.3949687480927,959.5235824584961,728.062983751297,958.05908203125,736.3472955226898,947.9925155639648,725.3554751873016,977.9431915283203,734.3120019435883,995.8591461181641,741.4675161838531,1004.9138259887695,749.2523288726807,940.2781105041504,735.0020627975464,970.253791809082,745.1722321510315,992.878532409668,752.4597687721252,1008.5803985595703,757.71923661232,936.6888427734375,743.7402400970459,959.5944213867188,753.5886898040771,980.9051513671875,759.7560122013092,997.1333312988281,764.0288319587708,936.7553901672363,751.8709168434143,932.8817367553711,759.7294595241547,929.5881271362305,765.7052321434021,928.0677223205566,770.5311503410339,893.6541366577148,692.2697279453278,922.4682998657227,680.6820778846741,947.0150184631348,682.3712604045868,967.8658676147461,691.577876329422,985.2729034423828,696.5839204788208,947.563304901123,707.68732380867,980.3865051269531,725.4258706569672,997.8034973144531,733.6473822593689,1009.9869918823242,739.5339872837067,938.0766105651855,724.5907580852509,974.3510055541992,742.4172992706299,995.4289627075195,750.7296457290649,1009.9875640869141,755.5159201622009,928.3398628234863,736.6031892299652,961.8204116821289,754.2862842082977,981.3576507568359,761.1760246753693,994.5573806762695,763.4795620441437,919.1804122924805,744.2814824581146,944.9313926696777,760.4846053123474,960.1086044311523,765.4711980819702,972.6504135131836,766.1371145248413,969.6780395507812,401.0175495147705
111,1008.8747406005859,702.4455165863037,990.505256652832,732.4378151893616,968.320198059082,749.3735449314117,946.6359901428223,762.2283751964569,926.6956329345703,772.7970817089081,942.297534942627,737.9889302253723,947.248649597168,751.0535883903503,971.2542343139648,757.4288244247437,990.6348037719727,763.200635433197,942.4150085449219,726.3085310459137,952.1158218383789,738.0621662139893,978.6413955688477,747.7842128276825,1003.1071472167969,754.1900770664215,946.7044830322266,713.3779330253601,954.4259834289551,725.2584652900696,980.6459426879883,734.8265681266785,1002.330322265625,742.7587172985077,952.0105361938477,701.3043072223663,936.6154289245605,709.7661514282227,930.3408050537109,719.9118676185608,929.0104293823242,732.2730033397675,894.4802856445312,693.0739035606384,921.8424224853516,680.4128460884094,946.4980888366699,681.8435413837433,967.6792144775391,691.281227350235,985.5949401855469,696.8710598945618,947.9621887207031,707.7451839447021,980.9239196777344,724.9381041526794,998.2967376708984,732.956456899643,1010.4160308837891,738.8398509025574,938.4039115905762,724.8506655693054,974.835205078125,742.2665047645569,995.6585311889648,750.6375141143799,1009.9253082275391,755.6363334655762,928.4556770324707,736.8956391811371,962.0114135742188,754.4044127464294,981.4068603515625,761.3395397663116,994.7542190551758,763.9665257930756,919.1884803771973,744.406341791153,945.0900077819824,760.5033156871796,960.2798080444336,765.2881081104279,972.9656982421875,766.0095381736755,969.4437789916992,401.11849600076675
