,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1022.6408386230469,683.4480023384094,996.672248840332,663.3147745132446,972.6860046386719,660.9983930587769,949.7354507446289,671.1948680877686,931.8066787719727,678.7675063610077,961.2253189086914,688.562047958374,928.3787727355957,699.0333123207092,911.081714630127,704.6735949516296,897.8786659240723,708.7462816238403,965.178108215332,706.4625661373138,929.8051071166992,715.9035248756409,909.9779319763184,720.9019119739532,893.9714813232422,724.9479224681854,971.9993591308594,719.6350405216217,939.4503021240234,729.5825378894806,920.9104156494141,734.9336433410645,906.7583084106445,738.9698972702026,981.0128402709961,728.4197158813477,956.2730026245117,738.501026391983,942.0148658752441,742.8744375705719,929.8889350891113,745.5650265216827,803.144645690918,375.294180393219,835.4127502441406,382.79077303409576,853.209171295166,403.826699256897,857.5041389465332,426.4958312511444,858.453483581543,441.86498391628265,858.6672592163086,419.722305059433,870.8200836181641,452.7452212572098,877.5819396972656,469.00388860702515,882.1203231811523,481.63002622127533,840.7621192932129,430.41994643211365,852.5106811523438,456.6217268705368,852.3148727416992,447.8819749355316,849.0816307067871,438.7294523715973,822.4863624572754,436.4121755361557,834.5760154724121,454.9917938709259,834.5347023010254,445.6082321405411,830.7940292358398,436.6110736131668,805.6608009338379,439.4343333244324,819.9290084838867,453.3312326669693,821.5017127990723,446.4222569465637,817.2607040405273,439.2235791683197,1003.3688449859619,381.54863262176514
63,1023.0294799804688,683.2697288990021,997.0903015136719,663.1759595870972,972.8866195678711,660.9739398956299,949.7490692138672,671.2673013210297,931.4189529418945,678.7820794582367,961.5898132324219,688.6192288398743,928.5286331176758,698.9718706607819,911.132755279541,704.5557751655579,897.8085136413574,708.8368077278137,965.6341552734375,706.5140042304993,930.0426864624023,715.8530130386353,910.1339149475098,720.9259328842163,894.0546798706055,725.2341973781586,972.6042938232422,719.7069180011749,939.8330497741699,729.5761775970459,921.023998260498,734.8818347454071,906.7869186401367,739.0002784729004,981.7844009399414,728.5561225414276,956.5728950500488,738.4568130970001,942.0382118225098,742.7267923355103,929.7759246826172,745.5163054466248,803.7772750854492,376.56444811820984,835.3465461730957,384.3354595899582,853.311882019043,406.03449261188507,857.8373908996582,429.430766582489,859.555721282959,445.3074458837509,859.5734024047852,421.36653327941895,871.2950134277344,453.9479649066925,877.8380584716797,469.6928688287735,882.6366806030273,481.64685320854187,842.0089530944824,432.1907629966736,852.4392127990723,457.69346702098846,852.1969985961914,449.09830367565155,849.7658729553223,440.0095384120941,823.8038635253906,438.3250797986984,834.2820167541504,455.75774598121643,834.0470695495605,446.4359037876129,830.8856964111328,437.5133397579193,806.9439125061035,441.5479881763458,819.7208976745605,454.2953109741211,820.8084869384766,447.0069098472595,816.7936134338379,439.791219830513,1002.5021266937256,381.729221701622
64,1023.0591201782227,683.1040525436401,997.2317504882812,663.1160616874695,972.8622436523438,660.9664063453674,949.5259094238281,671.1366991996765,930.728931427002,678.6954436302185,961.5337371826172,688.7097549438477,928.322639465332,699.4540178775787,911.088809967041,705.0197060108185,897.9576873779297,709.2139792442322,965.8328247070312,706.6651692390442,929.9842071533203,716.2220335006714,910.187816619873,721.121990442276,894.3221282958984,725.1986291408539,972.8830718994141,719.9042105674744,939.8625183105469,729.9887320995331,921.1173248291016,735.1920070648193,906.9297409057617,739.2222712039948,981.9985198974609,728.6589987277985,956.4516448974609,738.6585516929626,941.8157958984375,742.9056832790375,929.4957160949707,745.7468197345734,803.312873840332,377.5009548664093,835.2227783203125,384.4634681940079,853.2029342651367,405.20926010608673,857.7802848815918,427.9623109102249,859.2588043212891,443.44440507888794,859.2117691040039,421.6415078639984,871.5543937683105,454.0510263442993,878.5812377929688,469.93054616451263,883.5310935974121,482.13776898384094,841.5644073486328,432.58244585990906,853.0888938903809,458.2264039516449,852.8547477722168,449.62111353874207,849.909496307373,440.5145950317383,823.3951377868652,438.7110507488251,834.8847198486328,456.6581596136093,834.7601509094238,447.1919758319855,831.1216163635254,438.1821893453598,806.5716934204102,441.93207573890686,820.0465965270996,455.3274073600769,821.3568878173828,448.24423372745514,817.2480010986328,441.11981081962585,1002.2510719299316,381.80829310417175
65,1022.4231719970703,683.0785496234894,996.5874481201172,663.2518508434296,972.3554992675781,661.2398371696472,949.068660736084,671.3527638912201,930.7684135437012,678.9629464149475,960.56396484375,688.270277261734,927.205810546875,699.4156708717346,910.0887680053711,705.1023280620575,897.018871307373,709.263256072998,965.0183486938477,706.3299262523651,929.1460418701172,716.3044703006744,909.5683479309082,721.2591381072998,894.0279006958008,725.3785698413849,972.1650695800781,719.7686066627502,939.2598724365234,730.057398557663,920.6557846069336,735.2040483951569,906.5826416015625,739.1515052318573,981.2002944946289,728.7167353630066,955.7608222961426,738.963228225708,941.2164688110352,743.0994560718536,928.9292907714844,745.7966523170471,802.906379699707,378.67983198165894,834.8016357421875,385.27397322654724,853.5391044616699,405.7978650331497,858.9420890808105,428.75021529197693,861.3409996032715,444.5905853509903,859.9605560302734,421.7353684902191,872.0540428161621,454.04407942295074,878.9471054077148,469.75100684165955,884.014892578125,481.6214120388031,842.695484161377,432.8088228702545,854.073429107666,458.5522608757019,853.3625793457031,450.5800356864929,850.1707649230957,441.86458253860474,824.5499038696289,439.18446028232574,835.9820938110352,457.1174591779709,835.3860282897949,448.05780923366547,831.5124320983887,439.3811044692993,807.4419021606445,442.6240817308426,820.9704780578613,456.06220638751984,822.0712280273438,449.16490149497986,817.7769470214844,442.10828053951263,1001.7757987976074,382.021023273468
66,1022.4458312988281,682.7079236507416,996.2069320678711,663.1337840557098,971.9546127319336,661.5288290977478,948.6638259887695,671.7737782001495,930.4233169555664,679.2489125728607,960.7277297973633,688.1579532623291,927.4408721923828,699.2956280708313,910.2504730224609,705.1330180168152,897.0530891418457,709.4754922389984,965.1498413085938,706.1023142337799,929.5503044128418,716.2932934761047,909.7718811035156,721.379860162735,894.0826034545898,725.5049729347229,972.352294921875,719.5036356449127,939.6109771728516,730.3705348968506,920.8859252929688,735.7181205749512,906.7511558532715,739.7924745082855,981.4839935302734,728.3190627098083,956.1965560913086,739.1887407302856,941.7649841308594,743.584258556366,929.5831489562988,746.3992745876312,802.9820823669434,379.89285707473755,835.5520248413086,387.2347649335861,854.9501037597656,409.2422721385956,861.4332389831543,433.51206743717194,865.118579864502,450.0499392747879,859.5802116394043,422.97506976127625,872.2875022888184,455.20900094509125,879.2750358581543,470.36048340797424,884.3199348449707,481.70184195041656,842.7524185180664,433.8746967315674,854.6210861206055,458.7347024679184,853.985538482666,449.89738488197327,850.6919288635254,441.0102038383484,824.8100852966309,440.47007298469543,836.9403648376465,457.5085554122925,836.3702774047852,447.9514750242233,832.229061126709,439.3855504989624,807.7264022827148,444.30427956581116,822.0434761047363,456.8810477256775,822.7729797363281,449.27731812000275,817.8861808776855,442.3532444238663,1001.1914920806885,382.2021681070328
67,1022.0212554931641,683.2221810817719,996.0105514526367,663.2898890972137,971.5665435791016,661.9272427558899,948.1280708312988,672.6495225429535,929.2880630493164,680.5247378349304,960.7089614868164,688.6931440830231,927.0913696289062,699.9931607246399,909.9942970275879,705.7442235946655,896.9842529296875,709.9028668403625,965.4022979736328,706.7790987491608,929.1719055175781,716.7595090866089,909.5000839233398,721.5920963287354,894.1172790527344,725.3764085769653,972.5224685668945,720.1988217830658,939.5569038391113,731.1051795482635,920.8022689819336,736.4606692790985,906.7097854614258,740.4414713382721,981.2236404418945,728.7961463928223,955.8075714111328,739.950802564621,941.2220764160156,744.5529372692108,928.8253211975098,747.5701858997345,802.8178596496582,381.56323659420013,834.451904296875,387.4820444583893,853.3988571166992,407.10234248638153,858.7167549133301,428.8544499874115,859.8610496520996,443.83843445777893,860.3274536132812,423.29070699214935,873.5495567321777,455.2763706445694,880.9141731262207,470.9369543790817,886.1513900756836,482.85428988933563,843.2537269592285,434.65414130687714,855.6085395812988,460.2137792110443,854.7927474975586,451.52975702285767,851.4601135253906,442.3948333263397,825.3377151489258,441.4329162836075,837.3122406005859,459.22027683258057,836.4755058288574,449.65516889095306,832.4610900878906,440.87759482860565,808.6681938171387,445.4426792860031,822.326488494873,458.4944624900818,822.908821105957,451.3874531984329,818.2639503479004,444.62680196762085,1000.667724609375,382.2889891862869
68,1022.325439453125,683.6307835578918,996.1286544799805,663.8212513923645,971.8027496337891,662.354740858078,948.5941886901855,672.8773198127747,930.3101921081543,680.8129270076752,960.6232452392578,688.8327617645264,927.5244140625,700.1614305973053,910.2492141723633,705.9397253990173,897.0127487182617,710.129490852356,965.3285980224609,706.9736742973328,929.9974250793457,717.0201575756073,910.3268051147461,721.9081966876984,894.9475479125977,725.8955442905426,972.4813842773438,720.3690676689148,940.3860282897949,731.3887374401093,921.6866683959961,737.2235956192017,907.7063941955566,741.6120738983154,981.30615234375,728.9612669944763,956.6790390014648,740.2560966014862,942.5231552124023,744.8868834972382,930.7168006896973,747.786497592926,802.4741363525391,383.9316427707672,833.9853858947754,389.37333607673645,853.4569931030273,409.6786005496979,860.1432609558105,432.5658349990845,863.5943984985352,448.4710429906845,861.0369300842285,424.10297191143036,874.618034362793,456.2360337972641,881.8204879760742,471.77450609207153,887.2750854492188,483.51319766044617,844.3840599060059,435.87926948070526,856.4902496337891,461.5952903032303,855.1645660400391,452.7241952419281,851.9706916809082,443.68856620788574,826.3754081726074,443.2207450866699,837.9863548278809,460.7303831577301,836.6971778869629,451.2743264436722,832.7358055114746,442.85194075107574,809.3095779418945,447.632071018219,822.6683807373047,460.0047231912613,822.7153587341309,452.48611652851105,817.9242897033691,445.9130939245224,999.0799140930176,382.4083836078644
69,1021.6414260864258,683.9353365898132,995.6605911254883,664.5817077159882,972.0074844360352,662.6732494831085,948.9406585693359,672.4746453762054,930.2582931518555,679.5682857036591,959.959716796875,689.661637544632,927.3636245727539,700.6984121799469,910.2584838867188,706.1491210460663,896.934814453125,709.8984825611115,964.8041152954102,707.454030752182,929.8686790466309,717.6816279888153,910.2766799926758,722.3894176483154,894.8633766174316,726.0618999004364,972.1305084228516,720.6386082172394,940.1657295227051,731.8935470581055,921.3181114196777,737.4438593387604,906.9278526306152,741.570207118988,981.309700012207,729.3292376995087,956.5624237060547,740.7271287441254,942.0937728881836,745.2681305408478,929.6042633056641,748.1066734790802,801.9179534912109,387.04500591754913,833.8044548034668,392.02610290050507,853.5205078125,411.69435012340546,860.3877067565918,434.3025962114334,863.7922668457031,450.3816624879837,861.1275672912598,425.6705369949341,875.7534599304199,457.335746884346,883.5779571533203,472.82945013046265,889.2156600952148,484.46995854377747,845.1008605957031,437.51794016361237,857.9046821594238,462.95843064785004,856.2099266052246,453.81199049949646,852.696704864502,444.4864432811737,827.5162696838379,445.3834606409073,839.7516059875488,462.9259190559387,838.0727005004883,453.28482723236084,833.7977027893066,444.6368055343628,810.6660461425781,450.5548415184021,824.3594169616699,463.7120326757431,823.9391326904297,456.1787602901459,818.858699798584,449.4210730791092,996.1568355560303,382.6737560033798
70,1022.1879959106445,684.8784506320953,996.6418075561523,665.2072393894196,972.6131057739258,663.2202346324921,949.0922355651855,673.1812553405762,930.0053215026855,680.7639589309692,960.4876327514648,691.0702261924744,927.590274810791,701.7659533023834,910.228157043457,707.0223336219788,896.9446563720703,710.961207151413,965.4640960693359,708.7825291156769,930.2909660339355,718.9166362285614,910.865478515625,723.8085656166077,895.5642127990723,727.9668383598328,972.9286193847656,721.8432352542877,941.0832023620605,733.2115478515625,922.6003646850586,738.8486194610596,908.6739349365234,743.2994039058685,982.0646667480469,730.3473784923553,957.2751045227051,741.8001656532288,943.2142639160156,746.4941232204437,931.5372848510742,749.5024797916412,801.5023040771484,392.0925772190094,833.1250762939453,395.91989862918854,852.9606628417969,414.4149497747421,860.2655410766602,435.9710923433304,864.0177154541016,451.2290325164795,861.4787292480469,428.69170677661896,877.6587295532227,459.5507959127426,886.1349678039551,475.0462590456009,892.3249626159668,486.98869609832764,846.049976348877,441.3998489379883,860.6252861022949,466.98440313339233,858.8701057434082,458.0260238647461,855.0279808044434,448.7759356498718,829.0946388244629,450.03175377845764,842.7306747436523,468.0039333105087,840.857105255127,458.56130731105804,836.2233924865723,450.03122889995575,812.7181434631348,455.9961334466934,827.2904205322266,469.37408232688904,826.7289161682129,461.9253771305084,821.6375541687012,455.03106713294983,993.5123634338379,382.58498978614807
71,1023.2435989379883,683.9187257289886,997.5469207763672,664.6483364105225,973.1648254394531,662.5090551376343,949.5090293884277,672.1737356185913,931.0226440429688,680.5376436710358,960.9435653686523,691.0031034946442,928.5080337524414,702.1310834884644,910.9858131408691,707.4914515018463,897.3369598388672,711.5373384952545,966.1962890625,708.8699059486389,931.7821311950684,719.2565722465515,912.341423034668,723.9880740642548,896.9431686401367,728.0178442001343,973.9347839355469,722.0470116138458,942.5935935974121,733.8388702869415,924.0796279907227,739.2563574314117,910.0031661987305,743.40882563591,983.1346893310547,730.4821796417236,958.5256576538086,742.3895733356476,944.3797874450684,746.8254759311676,932.4904632568359,749.5457050800323,801.661434173584,398.8482884168625,833.9567756652832,401.9679192304611,854.3560981750488,420.5087583065033,862.4467849731445,442.7749379873276,867.070369720459,458.34092009067535,862.950382232666,432.76380681991577,880.2711868286133,462.8277050256729,889.2906188964844,478.02380216121674,895.4433059692383,489.6129342317581,848.2828330993652,445.92887115478516,864.1202545166016,471.51425898075104,862.0226097106934,462.2951385974884,857.4877738952637,452.6800436973572,831.5206718444824,455.31690979003906,846.5468788146973,474.345391869545,844.2740821838379,464.5837941169739,838.9295196533203,455.7789263725281,814.8756980895996,462.11109149456024,830.6656837463379,476.52511966228485,829.9698829650879,468.7059737443924,824.4170379638672,461.3301649093628,990.1220512390137,382.9978221654892
72,1024.3571090698242,683.5440859794617,998.5781478881836,664.1766867637634,973.9481735229492,662.3394267559052,950.365104675293,672.311192035675,931.8467330932617,680.6283550262451,962.365837097168,691.1685328483582,929.765510559082,702.2410609722137,912.1930503845215,707.7725393772125,898.5811042785645,712.016398191452,967.7391815185547,709.0888111591339,932.959156036377,719.0849061012268,913.3177757263184,723.7449626922607,897.8424453735352,727.6997060775757,975.4410552978516,722.201696395874,943.8490104675293,733.4937472343445,925.0330352783203,738.9166066646576,910.8419036865234,743.0063982009888,984.5748138427734,730.4356198310852,959.7973251342773,742.0135133266449,945.4757881164551,746.6082379817963,933.431453704834,749.6144332885742,802.0187187194824,407.3306955099106,833.6948776245117,409.74590849876404,854.4008445739746,427.3212490081787,863.5184669494629,448.8401560783386,869.1125106811523,464.1517264842987,864.4757652282715,439.5275146961212,882.5528526306152,468.4516546726227,892.5581932067871,483.72534120082855,899.7604751586914,495.37026476860046,850.5244445800781,452.52643954753876,865.4672813415527,479.28743171691895,862.5643730163574,471.32453083992004,857.7291297912598,462.2614846229553,834.0938758850098,462.10615146160126,848.276195526123,482.94231510162354,845.6474876403809,473.63587963581085,840.3543663024902,464.59033966064453,817.2770690917969,469.237984418869,832.0125961303711,485.48507356643677,831.4797019958496,477.5646878480911,826.5128517150879,469.4194071292877,987.5391483306885,383.34238946437836
73,1024.8882293701172,684.1446704864502,999.158821105957,664.329333782196,974.7921752929688,661.688577413559,950.9449195861816,670.8827815055847,932.3098754882812,679.5827353000641,963.2613372802734,690.7137410640717,930.4058074951172,702.0097439289093,913.0019187927246,707.5824098587036,899.4776344299316,711.8048412799835,968.562126159668,709.0702242851257,933.2128143310547,718.9596145153046,913.487377166748,723.3559968471527,898.0568504333496,726.8780550956726,976.2022018432617,722.6235752105713,943.8929557800293,733.6354644298553,924.9898910522461,738.7164118289948,910.5719947814941,742.4594130516052,985.3134155273438,731.1334612369537,960.0564193725586,742.6203963756561,945.3353118896484,746.8912401199341,932.874927520752,749.6600668430328,800.9907531738281,419.0744197368622,833.7284660339355,420.1327291727066,855.3093338012695,436.04723060131073,866.1428260803223,456.8083983659744,872.6626396179199,472.1813486814499,865.5074501037598,447.21155071258545,885.9102058410645,473.80853378772736,897.8480529785156,488.3041342496872,906.2231826782227,499.82333397865295,852.3641395568848,461.22432470321655,870.1337242126465,486.58889305591583,866.7654991149902,478.53049516677856,860.8235549926758,469.3626276254654,836.3523101806641,471.98312985897064,853.1719207763672,491.9364478588104,849.9557876586914,482.6505444049835,843.6274909973145,473.8696666955948,819.9233436584473,480.0054655075073,836.4590263366699,495.4585061073303,835.367374420166,487.6070647239685,829.5279693603516,479.9068192243576,984.5994758605957,383.21200346946716
74,1024.6078491210938,683.566933631897,998.792610168457,663.6274168491364,974.6903228759766,660.958502292633,950.9753036499023,670.0698990821838,932.2319412231445,678.9936363697052,963.2975006103516,690.4648251533508,930.2514839172363,701.7788591384888,913.0491828918457,707.4846589565277,899.8409271240234,711.9398276805878,968.9754867553711,708.8324234485626,933.3234214782715,719.0579211711884,914.0522575378418,723.7501497268677,899.0275955200195,727.5744762420654,976.7666244506836,722.3594686985016,944.2988204956055,733.9076602458954,925.8297729492188,739.1563835144043,911.7815780639648,743.1395320892334,985.7600784301758,730.767343044281,960.1697158813477,742.5282030105591,945.7264709472656,746.7687273025513,933.621768951416,749.581582069397,800.701904296875,432.091406583786,833.9339447021484,431.78098726272583,856.662769317627,446.4772148132324,869.0596389770508,466.4961426258087,876.6182327270508,481.97237050533295,867.5032424926758,457.06410682201385,889.756908416748,480.9345622062683,903.0866432189941,494.18407022953033,912.2698402404785,504.8256422281265,855.5783843994141,472.36592066287994,874.3042373657227,494.4207286834717,870.8177375793457,487.42678439617157,864.4975662231445,479.20088851451874,840.5623054504395,484.4930840730667,858.4216117858887,501.0127704143524,854.8286819458008,492.4181319475174,847.9324150085449,484.3394799232483,825.0161361694336,493.8315371274948,841.9439506530762,506.0847022533417,840.5573844909668,498.738533616066,834.4569969177246,491.7283489704132,981.5398406982422,383.1952073574066
75,1025.3709411621094,682.5345902442932,999.0568542480469,663.1019208431244,974.8925399780273,660.0024824142456,951.3561630249023,669.4974727630615,932.801513671875,678.8152394294739,964.4997024536133,689.7979207038879,931.8927383422852,701.3598825931549,914.3933486938477,707.1748571395874,900.7523345947266,711.6311373710632,969.872932434082,708.1440916061401,934.9116325378418,718.7625072002411,915.2508544921875,723.6570918560028,899.4770050048828,727.4983379840851,977.4246597290039,721.5900585651398,945.6785774230957,733.5548801422119,927.1852111816406,739.0354144573212,912.7764701843262,743.0754969120026,986.3072204589844,730.0189280509949,961.380729675293,742.173570394516,947.0646286010742,746.4492924213409,934.7046089172363,749.0438594818115,800.7596969604492,446.72850811481476,835.4849624633789,444.80093812942505,860.159912109375,458.2833995819092,875.1830291748047,478.1777150630951,885.0212287902832,494.1549857854843,868.2392692565918,468.7160390615463,892.7713394165039,490.5317494869232,907.6700592041016,502.1071420907974,917.8032302856445,511.3225265741348,856.8477058410645,484.61933279037476,878.041877746582,505.54596078395844,874.4545555114746,498.1163055896759,867.1584892272949,489.72019469738007,842.6019287109375,497.6250193119049,862.6695442199707,512.6186059713364,858.80126953125,503.4634898900986,851.2629890441895,495.5738250017166,827.7749633789062,507.9864296913147,846.5524864196777,518.6315832138062,844.4696617126465,510.62301790714264,837.4303436279297,503.8411862850189,979.6448135375977,383.8558441400528
76,1025.3549194335938,681.324652671814,999.3798065185547,662.2860743999481,974.8579788208008,659.8090183734894,951.4679718017578,669.2887563705444,932.9970932006836,678.3273494243622,964.6553421020508,689.5103490352631,932.2694778442383,701.2958474159241,914.7747802734375,707.0575931072235,901.0609817504883,711.1756663322449,970.2741622924805,707.5637612342834,935.4450416564941,718.3435924053192,915.7783699035645,723.4660360813141,900.1383590698242,727.4668452739716,978.0006408691406,720.8217599391937,946.4000129699707,733.1620240211487,927.8228187561035,738.8209552764893,913.4246063232422,742.9238996505737,986.9375610351562,729.1880762577057,961.9067001342773,741.6108388900757,947.420825958252,746.18141913414,934.9918556213379,749.090357542038,800.2942085266113,463.3151627779007,834.466667175293,458.43959724903107,859.7238922119141,469.6845942735672,875.5366516113281,488.08245027065277,885.1277160644531,502.6569677591324,870.6770324707031,480.87349104881287,896.3393783569336,499.80672311782837,911.7237281799316,510.1461812257767,922.0734214782715,518.5929892063141,860.5015754699707,497.6742652654648,882.3069763183594,517.7919011116028,878.7287521362305,511.36288046836853,871.0258483886719,503.34832537174225,847.3184394836426,511.61914467811584,867.2581100463867,526.419668674469,863.1076812744141,518.0229711532593,855.4171371459961,510.3182487487793,833.3760452270508,523.000301361084,851.4197158813477,533.0354843139648,848.917121887207,525.8820695877075,841.7289161682129,519.3123815059662,977.6010131835938,384.7896029949188
77,1024.0806198120117,680.4264311790466,998.5101699829102,661.4528143405914,973.9179611206055,659.3591048717499,950.456485748291,668.5132946968079,932.1015930175781,677.8913297653198,963.7224197387695,689.0910019874573,931.0185241699219,701.6988923549652,913.9125823974609,707.6639204025269,900.9758377075195,711.627494096756,969.8957061767578,706.9282877445221,934.4491767883301,718.801780462265,914.8631286621094,724.1847491264343,899.8887062072754,728.1791362762451,978.1957626342773,720.0057899951935,946.2388229370117,733.4397156238556,927.5924491882324,739.4960725307465,913.4328460693359,743.7968652248383,987.5468444824219,728.1499283313751,962.4394226074219,741.03551030159,948.1031799316406,745.7325553894043,936.1917114257812,748.7368981838226,799.3620872497559,483.31093418598175,832.4975967407227,473.17191791534424,857.7185440063477,480.05786073207855,873.4914779663086,494.81293642520905,881.9035148620605,508.16315937042236,873.4451866149902,492.9573982954025,900.4255485534668,508.4965498447418,916.4734268188477,517.2717156410217,927.3490333557129,524.3593044281006,865.2248954772949,511.38174521923065,889.229621887207,529.5835127830505,884.3029403686523,524.1564543247223,875.804386138916,517.7588646411896,853.4075546264648,526.8301854133606,874.9465370178223,540.6344900131226,869.4638442993164,533.4874973297119,860.8894157409668,526.8805119991302,840.5293464660645,539.9030563831329,860.0884437561035,550.0583438873291,856.8449020385742,543.4640173912048,848.8944625854492,537.0115933418274,976.0036182403564,384.7321905493736
78,1025.2904891967773,679.1669080257416,999.0443801879883,661.1128165721893,974.2461776733398,659.0141670703888,950.6807327270508,668.5438611507416,932.2223281860352,677.6871829032898,964.2726516723633,688.5237627029419,932.3736190795898,701.0973198413849,915.1334381103516,707.1650388240814,901.809196472168,711.6441667079926,970.140495300293,706.1057722568512,935.8735084533691,717.7186164855957,916.1760520935059,723.1769206523895,900.6755447387695,727.5441567897797,978.2249450683594,719.0962064266205,947.0724105834961,731.992965221405,928.3367156982422,737.98077917099,913.9670562744141,742.4153232574463,987.6408004760742,727.3913862705231,963.1462097167969,740.0371296405792,948.8288497924805,745.0861520767212,936.4731216430664,748.5007028579712,800.0524520874023,505.08625984191895,833.433666229248,491.1451780796051,860.4327964782715,494.45098638534546,877.8142547607422,506.84361481666565,886.7337799072266,518.6845650672913,876.1540603637695,506.8332098722458,905.0093078613281,518.7802164554596,922.0571136474609,525.6988561153412,933.0089950561523,532.1334342956543,870.0011444091797,526.876621723175,897.2189712524414,542.4933626651764,892.3731422424316,537.8129901885986,882.1336555480957,533.0620987415314,860.061206817627,544.0003814697266,884.6059799194336,555.2228395938873,878.3346748352051,548.3392741680145,867.8781509399414,543.2181890010834,849.0979957580566,558.2127327919006,870.4195404052734,563.9726259708405,865.946216583252,557.4706163406372,856.5167999267578,553.0242779254913,973.4085559844971,384.60896760225296
79,1024.4548416137695,678.7424974441528,998.3118438720703,660.584418296814,973.9154434204102,658.6180381774902,950.5979919433594,668.2137434482574,932.2527122497559,677.4545691013336,964.2166900634766,688.3353004455566,932.0152473449707,701.3361086845398,914.9030113220215,707.3725819587708,901.622371673584,711.3335003852844,970.5529403686523,705.9885082244873,935.7145500183105,718.1442620754242,916.1420631408691,723.8156669139862,900.7891273498535,728.1372694969177,978.8283920288086,718.8835997581482,947.2979164123535,732.430775642395,928.6502838134766,738.938775062561,914.1535377502441,743.6479849815369,988.2799530029297,727.0542290210724,963.5460662841797,740.252329826355,949.2362022399902,745.6651856899261,936.8939208984375,749.3200690746307,802.2148704528809,528.5606172084808,839.1937065124512,512.7770575284958,871.4186096191406,513.1113125085831,895.0519752502441,524.6469378471375,908.4771537780762,536.332462310791,878.0203628540039,525.6993501186371,907.4538230895996,536.9791743755341,915.9827041625977,539.406768321991,920.2563858032227,542.3454086780548,871.358528137207,545.793181180954,901.92626953125,558.079475402832,897.8599548339844,552.5076122283936,887.6083946228027,549.0440933704376,862.1087837219238,562.6743853092194,891.8689155578613,572.1233716011047,886.5141105651855,564.1605324745178,875.3705978393555,559.3059003353119,852.1301651000977,577.0098669528961,879.0868949890137,579.3358197212219,874.8319816589355,572.1694991588593,864.1346740722656,568.4993016719818,971.1688899993896,384.97666043043137
80,1023.995475769043,679.1714158058167,998.0100631713867,660.5541605949402,973.3639526367188,658.4582898616791,949.8408508300781,668.0329999923706,931.4101982116699,677.5023021697998,963.5953903198242,688.635283946991,931.2548446655273,701.2607114315033,914.2287254333496,707.2815001010895,901.1017227172852,711.3982765674591,969.9979019165039,706.4164385795593,934.9750328063965,718.1837205886841,915.6051635742188,723.826411485672,900.2588081359863,728.1426417827606,978.2381057739258,719.2620062828064,946.9662094116211,732.5888566970825,928.5677719116211,739.3308901786804,914.2546463012695,744.2257835865021,987.5546264648438,727.1589577198029,963.2077789306641,740.3089549541473,949.2200088500977,745.8665537834167,937.1278381347656,749.6146802902222,805.3850555419922,551.717453956604,839.4586944580078,532.1133654117584,872.6934242248535,529.0251655578613,898.9069175720215,537.1029222011566,916.5459823608398,546.3314595222473,879.5981025695801,542.4536571502686,911.0290145874023,550.3486325740814,925.4572105407715,554.1312158107758,935.0351715087891,557.7346611022949,874.7458076477051,562.9636242389679,908.745174407959,572.7312426567078,909.001579284668,568.4782447814941,902.5132369995117,565.8604595661163,867.9232978820801,580.6320843696594,900.6788635253906,587.9673540592194,899.1830635070801,581.5716168880463,890.7931709289551,578.0193009376526,859.9419593811035,596.3184180259705,888.3369255065918,596.943085193634,886.9331359863281,590.0541474819183,878.0682563781738,586.6584305763245,968.3475208282471,385.440544962883
