,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
74,1097.0277786254883,459.0602197647095,1069.5722579956055,461.8865361213684,1041.3164520263672,454.8278156518936,1019.2559051513672,455.1818616390228,999.635009765625,460.9141523838043,1040.4597473144531,405.7669589519501,1025.6549835205078,383.5965850353241,1011.9275665283203,373.2068929672241,997.1599960327148,366.8429572582245,1051.3011932373047,399.9680086374283,1039.031982421875,369.0773341655731,1025.7737731933594,353.84116101264954,1012.4513626098633,341.50589871406555,1063.641128540039,401.19934272766113,1054.3730163574219,372.5791691541672,1041.9458770751953,359.1347459554672,1028.891830444336,348.01593589782715,1077.5640106201172,408.11541974544525,1070.7426452636719,387.7303737401962,1060.5327987670898,378.90395510196686,1049.1839218139648,372.12446999549866,776.070499420166,423.8434349298477,802.0796012878418,398.928594827652,833.2903289794922,393.5176841020584,860.291919708252,393.19102442264557,881.5276336669922,392.0161302089691,821.2909698486328,418.5689308643341,846.3278388977051,431.449387550354,866.9724082946777,435.35633611679077,885.2057647705078,437.9565533399582,819.935188293457,437.69939374923706,849.0803146362305,457.55141019821167,872.061653137207,466.59667229652405,889.3036651611328,472.97187745571136,818.8771820068359,451.8306050300598,847.8911018371582,470.42664897441864,869.3777847290039,480.274666428566,885.985050201416,486.03227484226227,818.1928825378418,459.9297581911087,841.9842338562012,473.2046456336975,858.1601715087891,481.01131796836853,871.7630195617676,486.6385712623596,972.6551342010498,404.43004709482193
75,1097.48291015625,458.26351594924927,1070.2617645263672,461.4687019586563,1041.786003112793,454.39781665802,1019.6989059448242,454.4425857067108,1000.0725173950195,459.9870625734329,1040.3157806396484,405.5717041492462,1025.5055236816406,382.7715686559677,1011.8656539916992,372.21894812583923,997.218132019043,365.8680417537689,1051.395492553711,399.70118510723114,1039.3042373657227,368.3702301979065,1026.097068786621,352.9478795528412,1012.6049423217773,340.93334889411926,1064.2760467529297,401.00319254398346,1055.0907897949219,372.1671395301819,1042.5995635986328,358.3969211578369,1029.4207763671875,347.403927564621,1078.8713836669922,408.00636851787567,1071.7845153808594,387.8652675151825,1061.2475967407227,379.3146262168884,1049.553108215332,372.91351675987244,778.7885856628418,424.80782198905945,803.8324356079102,400.9928184747696,833.7680053710938,394.5932836532593,858.8434410095215,392.47376251220703,879.8844909667969,389.30760276317596,821.2442207336426,414.6990325450897,846.0373878479004,419.02696454524994,865.3755569458008,416.56142497062683,882.8473663330078,413.97661447525024,820.1911354064941,434.2456314563751,849.3854713439941,454.0287653207779,872.6933097839355,463.02734410762787,890.6977844238281,469.72377490997314,819.3736839294434,448.91011929512024,847.899169921875,469.15425086021423,870.1232528686523,479.7554689645767,887.7139663696289,485.83396339416504,818.9238739013672,458.34342098236084,842.7877807617188,472.37703573703766,860.3970909118652,480.8099807500839,875.0295639038086,486.6574977636337,972.599630355835,404.40755450725555
76,1097.347297668457,458.13522946834564,1070.1324462890625,461.13429260253906,1041.6929626464844,453.5355030298233,1019.7478866577148,453.6338096857071,999.7511672973633,459.78507697582245,1040.914192199707,404.34534096717834,1026.2457275390625,381.6690150499344,1012.4153137207031,371.29139518737793,997.5833129882812,365.09199345111847,1052.021713256836,398.5752898454666,1039.8097229003906,367.39719808101654,1026.214828491211,352.0250196456909,1012.5811386108398,339.98393630981445,1064.90478515625,399.9849591255188,1055.7326889038086,371.05921363830566,1043.0609893798828,357.5215164422989,1029.979362487793,346.81643414497375,1079.4754028320312,407.26267743110657,1072.7574920654297,387.03722536563873,1062.417984008789,378.36157035827637,1051.0705947875977,371.9145494699478,776.8386840820312,425.0828891992569,802.2997856140137,400.6614966392517,833.9217567443848,394.5474648475647,860.7607269287109,394.62946939468384,882.447338104248,393.27972888946533,820.3993034362793,413.78012466430664,845.9115600585938,419.4039816856384,866.8144226074219,418.9971082210541,885.1043128967285,417.80124974250793,818.7715530395508,433.60003089904785,849.4100761413574,453.44034564495087,873.3553504943848,463.7202454805374,891.3204002380371,471.3115632534027,817.4980545043945,449.13041388988495,848.0524635314941,468.55246222019196,870.8080673217773,479.11236929893494,888.3170700073242,485.5851709842682,817.1637725830078,459.1496343612671,842.7919006347656,472.7971237897873,860.3976058959961,481.26514303684235,874.9452209472656,487.24585568904877,972.4331474304199,404.40573287010193
77,1098.1510162353516,457.870814204216,1070.6533813476562,461.20789909362793,1042.1056365966797,453.4052405357361,1020.5886840820312,453.06113636493683,1001.154899597168,458.5580345392227,1040.7275390625,404.19593584537506,1025.848617553711,381.86318922042847,1012.1529006958008,371.38374292850494,997.4997711181641,365.0826073884964,1052.1770095825195,398.2401086091995,1040.4203796386719,367.01091837882996,1027.2936630249023,351.5045871734619,1013.7250900268555,339.60299801826477,1065.3790283203125,399.7052915096283,1056.8602752685547,370.81264424324036,1044.7788619995117,356.97508704662323,1031.9000244140625,346.57480478286743,1080.2447891235352,407.11104929447174,1073.261489868164,387.14173793792725,1062.784309387207,379.21097815036774,1051.4748001098633,374.48268735408783,777.8399276733398,425.58859419822693,804.3484497070312,400.4938442707062,835.0764656066895,395.0159960985184,860.866584777832,395.504287481308,881.8634605407715,395.1838028430939,822.8287696838379,417.5364639759064,848.1909370422363,425.8378188610077,869.2936134338379,426.72128200531006,887.8114700317383,426.5801514387131,820.6947326660156,436.48979580402374,849.5548439025879,455.6498062610626,872.8994750976562,465.5597593784332,890.1469802856445,473.2804442644119,818.8782119750977,451.00061774253845,847.012882232666,469.6625802516937,869.6933555603027,479.9666244983673,886.5682983398438,486.92540192604065,818.0657386779785,460.0387167930603,842.9136085510254,472.71904039382935,859.9900245666504,480.7452971935272,873.7323760986328,487.13992285728455,972.1771717071533,404.50042712688446
78,1098.0706787109375,457.5965188741684,1070.4512786865234,460.71599531173706,1042.3000717163086,453.11593985557556,1020.8243179321289,452.81691348552704,1001.1647415161133,458.1329138278961,1041.5907669067383,403.72956585884094,1026.1978912353516,381.05737721920013,1012.0279312133789,370.57002687454224,997.0778274536133,364.3125180006027,1053.057518005371,398.06254529953003,1041.053810119629,366.4990383386612,1027.3615264892578,350.97415113449097,1013.4889984130859,339.3923673629761,1066.2284088134766,400.00959753990173,1057.825927734375,370.9734423160553,1045.6213760375977,357.0511944293976,1032.7243423461914,346.61803007125854,1080.9938049316406,407.88107693195343,1074.4393157958984,387.9898798465729,1064.1315078735352,379.3997800350189,1052.6645278930664,373.51027274131775,779.3169593811035,425.705055475235,805.9768867492676,401.42047095298767,836.6663360595703,396.3718807697296,861.9462203979492,395.2443799972534,883.6919403076172,392.152814745903,822.7777290344238,418.2266174554825,846.8657112121582,429.29544055461884,867.773265838623,432.15148973464966,886.4718246459961,434.10496401786804,820.1946830749512,436.8636327981949,848.9150619506836,457.3091015815735,871.8906211853027,466.9854220151901,889.1698265075684,474.28033781051636,818.6085319519043,451.16842448711395,846.9197273254395,470.65423011779785,869.0857315063477,480.97090232372284,886.3390731811523,487.28871047496796,817.9693794250488,459.9662218093872,843.4957122802734,472.4667282104492,860.3405570983887,479.89928567409515,874.3112182617188,485.33489656448364,971.9627952575684,404.5576543211937
79,1099.1301727294922,458.54275131225586,1071.3994216918945,461.1923997402191,1042.7421569824219,453.55967831611633,1020.908088684082,452.91065061092377,1001.2454223632812,457.5162124633789,1042.9924392700195,404.9803822040558,1028.2016372680664,381.74070727825165,1014.6097183227539,370.3955819606781,1000.0911712646484,362.59446716308594,1054.3420028686523,399.3822442293167,1042.1290969848633,367.87573289871216,1028.645896911621,352.09384047985077,1015.0212478637695,339.8129185438156,1067.0972442626953,401.0001667737961,1058.012809753418,372.6253275871277,1045.3546142578125,358.68813610076904,1032.1530532836914,348.0016098022461,1081.4365768432617,408.17380475997925,1073.7573623657227,388.6959958076477,1062.5177764892578,380.9116153717041,1050.6803512573242,375.9839324951172,780.1242828369141,426.4359333515167,807.1762275695801,403.3298554420471,837.45849609375,398.1425120830536,861.4238548278809,396.30451107025146,881.6677093505859,394.5536398887634,823.5505485534668,421.32763051986694,847.518424987793,436.9191155433655,869.216194152832,443.83695244789124,888.8469886779785,449.03649151325226,819.2260551452637,439.03567266464233,847.8706741333008,460.6159905195236,870.9206771850586,470.38824021816254,888.4786033630371,477.65268218517303,816.8317794799805,452.5725362300873,845.097770690918,472.015517950058,867.480525970459,482.00979125499725,884.8265647888184,487.8122922182083,815.8838081359863,460.57245647907257,840.7136535644531,473.53578221797943,857.4004554748535,480.87410855293274,871.6447448730469,486.09316074848175,971.7842960357666,404.38365709781647
80,1097.9130935668945,460.9755322933197,1070.0345993041992,462.60274827480316,1041.3847732543945,453.9830082654953,1019.4171524047852,452.32355856895447,998.5677337646484,456.3221138715744,1042.6305770874023,406.8287264108658,1028.6043548583984,383.066828250885,1015.5960845947266,370.77330923080444,1001.6756057739258,361.59299898147583,1053.9375686645508,401.6665154695511,1042.251091003418,370.1388854980469,1029.678611755371,353.50313925743103,1017.033805847168,339.5439028739929,1066.3873672485352,403.3382843732834,1057.0508193969727,375.1929714679718,1044.353141784668,361.2481538057327,1031.4249801635742,349.7423230409622,1080.4912948608398,410.295734167099,1072.5666046142578,391.1003098487854,1061.3146591186523,382.8232537508011,1049.4878768920898,376.4480177164078,780.3392601013184,429.77783477306366,804.8772239685059,407.6327476501465,835.188159942627,401.0181361436844,860.0142288208008,397.1292804479599,880.997257232666,392.67756974697113,823.4555053710938,414.5799777507782,847.7092552185059,408.6231007575989,868.6490249633789,403.1737195253372,886.9543075561523,397.22820460796356,820.8999252319336,434.95464968681335,851.0566520690918,453.804549574852,874.2673301696777,466.2161045074463,891.877555847168,474.8204377889633,819.5769309997559,451.23307716846466,849.0280723571777,471.95969557762146,871.7309761047363,483.8481936454773,889.0332412719727,489.7714784145355,819.7763442993164,462.4853607416153,845.0662422180176,475.9002981185913,863.115406036377,483.33427584171295,877.4842643737793,487.0983648300171,971.5345573425293,403.8440511226654
81,1097.3171997070312,464.4003027677536,1068.2256317138672,463.8775546550751,1040.5138778686523,454.13315439224243,1019.3453979492188,451.3889352083206,998.5113143920898,451.73359513282776,1044.4037246704102,409.999116063118,1031.319580078125,385.17665457725525,1018.4639739990234,371.55581045150757,1004.6426010131836,360.50230145454407,1055.1721572875977,407.02734661102295,1044.0551376342773,374.9191083908081,1030.3355026245117,358.21389293670654,1016.5901184082031,343.98079347610474,1067.208137512207,411.1049733161926,1058.466567993164,382.5936965942383,1045.898666381836,367.5102630853653,1032.3921203613281,354.70739579200745,1080.6579208374023,420.7226617336273,1074.2952346801758,402.0435017347336,1063.8482666015625,392.82879650592804,1052.7859497070312,385.2502610683441,779.5564270019531,435.1684913635254,804.6918296813965,410.11066818237305,836.0918998718262,402.07190692424774,862.5034332275391,400.37534523010254,882.9255867004395,400.36660754680634,821.9112968444824,422.13989543914795,844.8538970947266,424.7705247402191,864.4574546813965,421.609428524971,881.0280990600586,418.89796793460846,819.0169143676758,442.1059957742691,850.4962921142578,459.2128359079361,875.5231475830078,468.62881660461426,893.4210205078125,476.9938052892685,817.9199409484863,458.06622338294983,848.9804077148438,475.2660287618637,872.9550933837891,485.9037413597107,890.4619789123535,493.9975222349167,818.668384552002,468.3887310028076,845.951099395752,479.3203446865082,864.1499519348145,486.802086353302,878.3066368103027,493.1267179250717,971.2598991394043,402.5803443789482
82,1095.6491088867188,468.3192617893219,1065.8988189697266,465.81793785095215,1039.1004180908203,453.27358865737915,1018.6111450195312,449.0558502674103,997.6311492919922,448.0769827365875,1042.6080322265625,413.3722014427185,1030.458984375,390.40163481235504,1018.1555557250977,377.8074221611023,1004.208869934082,366.8127921819687,1051.9617462158203,412.10304522514343,1040.5256652832031,383.9253751039505,1027.3138046264648,370.02137446403503,1012.4728775024414,358.7251863479614,1063.5766983032227,416.8836077451706,1054.1175842285156,390.5317120552063,1041.6400909423828,377.99054300785065,1027.8052139282227,368.27908658981323,1076.5405654907227,427.0600138902664,1069.6928787231445,409.1163012981415,1058.9420700073242,400.324432015419,1047.7926635742188,393.77817821502686,778.7027549743652,440.6039787530899,803.9294242858887,417.1997698545456,835.6589698791504,408.1206376552582,861.9024467468262,404.8928201198578,883.6077690124512,402.32956051826477,821.5850830078125,423.5136877298355,844.0444564819336,419.71322774887085,864.2459678649902,413.9300237894058,881.4664077758789,408.8404622077942,818.6501312255859,444.32721984386444,849.675235748291,460.40860176086426,874.6673583984375,469.28553223609924,893.2338523864746,476.46438813209534,818.0093765258789,461.16405630111694,848.8900566101074,477.87205052375793,872.955265045166,488.93658196926117,890.632266998291,496.7737898826599,818.9954566955566,472.2736346721649,846.4787864685059,483.4029731750488,864.763126373291,490.1850209236145,878.8370132446289,495.2060395479202,971.2196445465088,399.9882936477661
83,1096.1154556274414,475.4620863199234,1063.5546112060547,471.8730288743973,1038.9446640014648,454.60057413578033,1020.1651382446289,446.620197892189,998.5351181030273,441.051020860672,1047.9409790039062,421.09168219566345,1034.381217956543,401.04996848106384,1019.5344543457031,391.0939804315567,1004.6623992919922,383.1268187761307,1057.0407485961914,422.2942405939102,1044.8683547973633,397.2767404317856,1027.0271301269531,388.21767711639404,1010.0351715087891,380.5784101486206,1067.0194244384766,429.86357522010803,1057.3360061645508,406.166113615036,1041.9314575195312,397.1390678882599,1026.4950942993164,390.40555596351624,1075.704345703125,443.35675036907196,1069.1299438476562,427.553307056427,1058.2197189331055,421.3209614753723,1047.4380111694336,417.23848736286163,778.1621360778809,447.62111032009125,798.7561225891113,423.273015499115,827.8104400634766,412.99354791641235,855.051326751709,410.62032520771027,876.4932060241699,407.94471073150635,820.4584121704102,423.88215243816376,847.6064872741699,417.9537732601166,868.1532669067383,412.703537106514,884.9886131286621,408.2274658679962,819.5284652709961,446.39434576034546,851.7937660217285,458.5261404514313,876.6828346252441,465.7638136148453,895.4179573059082,471.5991966724396,819.8166847229004,465.3974792957306,851.5447425842285,481.67467176914215,875.5363655090332,489.93085622787476,894.334716796875,495.503861784935,820.1736831665039,478.3760265111923,847.3301696777344,489.346110701561,865.3463745117188,493.55613029003143,879.8543357849121,496.1255649328232,971.2934303283691,397.9128468632698
84,1092.1461868286133,479.4811118841171,1054.9043655395508,467.52959752082825,1033.0760192871094,449.2794485092163,1016.6546630859375,439.6005036830902,1000.3916931152344,431.60181844234467,1055.1686096191406,421.15500724315643,1032.670783996582,406.2638645172119,1012.0618057250977,406.5230927467346,997.3173522949219,410.3030207157135,1063.238410949707,427.61431646347046,1037.930030822754,412.8020907640457,1013.9493942260742,414.40599596500397,996.9020462036133,419.3067865371704,1069.1802978515625,440.08524441719055,1046.4780807495117,428.68340134620667,1025.8366012573242,427.98596131801605,1010.5400848388672,429.7903392314911,1072.4093627929688,457.6966471672058,1057.6551818847656,452.77597296237946,1044.7686767578125,449.86691105365753,1034.264144897461,448.1715534925461,778.7349700927734,459.40898609161377,796.6595077514648,436.11333441734314,821.5261459350586,426.69062292575836,844.5022201538086,428.7602188587189,862.1665191650391,432.363942027092,820.9197235107422,433.8127301931381,848.4590721130371,426.72866117954254,869.4870185852051,423.6237578392029,887.5543212890625,421.662904381752,820.854663848877,455.39724707603455,853.6850166320801,463.8653898239136,877.8547096252441,470.2238914966583,897.0750617980957,476.2573390007019,821.2364387512207,474.359810590744,853.7311935424805,486.29511547088623,876.9978904724121,493.086487531662,895.415153503418,498.14958906173706,821.0735321044922,488.20317232608795,848.990592956543,496.8838908672333,866.1409950256348,498.6281547546387,880.3108406066895,499.19243001937866,971.7632389068604,396.1642450094223
85,1095.0763320922852,485.62818014621735,1062.571678161621,467.5637454986572,1036.2971878051758,455.49067544937134,1016.8088150024414,451.60367226600647,1001.7851257324219,449.83480083942413,1048.766098022461,432.6718604564667,1017.6993942260742,424.85697531700134,997.1401977539062,435.243456363678,985.737419128418,446.36952209472656,1058.690299987793,442.106366276741,1025.2640533447266,436.3470597267151,1002.7381896972656,448.5538811683655,989.0059661865234,460.62130105495453,1066.175765991211,456.917356967926,1036.428451538086,455.45649659633636,1014.1135025024414,465.65646052360535,999.862060546875,475.56749427318573,1072.492790222168,475.7564196586609,1050.710105895996,480.53114676475525,1033.7446975708008,486.5325766801834,1021.2423706054688,492.73608481884,784.6093940734863,469.8183765411377,803.9010429382324,447.8523347377777,830.0375175476074,437.00105834007263,851.2580108642578,432.99731600284576,868.7484169006348,429.3496265411377,826.6394233703613,441.4285628795624,853.0524444580078,437.4160211086273,876.0805892944336,437.78115129470825,896.3821792602539,439.30546021461487,823.6220169067383,460.5077420473099,856.124210357666,468.4359700679779,881.1847114562988,475.27078354358673,901.530704498291,481.03648126125336,820.6543350219727,479.588619351387,853.0676078796387,491.69417011737823,877.8384017944336,497.2349419593811,896.8643188476562,501.0819000005722,817.932071685791,496.3969271183014,846.6226387023926,506.3670560121536,865.2928733825684,509.2812432050705,882.121696472168,511.3210754394531,971.7649841308594,394.0052190423012
86,1090.9016418457031,501.41525959968567,1071.5205001831055,474.9474275112152,1045.660629272461,459.57108092308044,1022.9257965087891,453.4731659889221,1005.4228591918945,447.9647204875946,1047.1659851074219,455.380389213562,1013.089485168457,451.7450189590454,992.5831604003906,462.29402709007263,978.7783813476562,473.86793768405914,1054.3712997436523,471.3953585624695,1014.0090179443359,469.99569284915924,988.4145355224609,480.69747149944305,970.023078918457,490.9579817056656,1060.810890197754,489.0798738002777,1022.8433990478516,489.0510981082916,999.1379928588867,497.3839148283005,982.4127960205078,505.304794549942,1065.1851654052734,506.44473803043365,1041.4548110961914,510.5459225177765,1023.0841827392578,516.5072455406189,1006.4164352416992,519.3614730834961,791.4958763122559,481.60260903835297,812.4881172180176,459.32015812397003,836.3109397888184,447.05683505535126,855.9503746032715,440.9691706895828,872.6377487182617,433.5035458803177,832.3778915405273,454.7651081085205,858.1701278686523,457.95871591567993,879.4949913024902,460.6325705051422,899.2111015319824,462.9766778945923,828.2924652099609,474.0889424085617,859.1443061828613,482.45294308662415,883.0229187011719,487.4398446083069,903.0283355712891,491.3188511133194,824.8743438720703,493.19553875923157,854.6757888793945,501.51940166950226,877.7126312255859,505.2240867614746,895.9994888305664,507.8678689002991,821.7070198059082,509.8643832206726,847.7236747741699,518.2181642055511,865.8265686035156,520.7546241283417,881.554069519043,522.2133541107178,972.0659065246582,393.98979687690735
87,1087.0793151855469,517.6487019062042,1068.9752197265625,491.11529088020325,1041.4691162109375,477.81310975551605,1018.2558059692383,474.32072257995605,1004.6598815917969,469.24749398231506,1044.5197677612305,479.87788915634155,1010.6702041625977,482.51135897636414,989.6258926391602,492.6870858669281,972.0375823974609,501.8834512233734,1050.1455688476562,495.28026354312897,1011.155891418457,498.9097675085068,985.3507232666016,507.6503221988678,965.8588027954102,515.8782867193222,1055.6493759155273,512.27987408638,1018.1938934326172,514.8930280208588,993.9353942871094,521.8041958808899,974.307861328125,528.2694640159607,1058.7842559814453,528.7232677936554,1033.8697814941406,532.6183602809906,1015.1299667358398,538.9140000343323,996.5818405151367,543.2531397342682,797.6995468139648,492.93587827682495,818.5061073303223,473.6823159456253,843.4085655212402,460.38189470767975,862.6373291015625,450.60769987106323,880.7699203491211,438.7800877094269,840.1796722412109,472.5936561822891,867.4485397338867,480.0811097621918,889.2982292175293,484.08871150016785,910.2080154418945,488.53591442108154,832.9642295837402,489.5591187477112,864.7178649902344,500.0537247657776,888.5607719421387,504.69945526123047,909.041748046875,508.96140694618225,826.2883186340332,506.37236654758453,855.9466552734375,515.261400103569,879.4122505187988,518.6346089839935,898.710823059082,521.2263972759247,820.1490211486816,521.244366645813,845.9717559814453,529.3220615386963,864.3857002258301,531.7318713665009,880.4205322265625,533.3920311927795,972.282829284668,393.9982103705406
88,1083.0196380615234,533.4734799861908,1064.0080261230469,510.45613741874695,1037.435417175293,500.2400566339493,1015.1850128173828,497.4894154071808,1001.5454864501953,491.1252635717392,1035.6685638427734,505.8123211860657,1004.234504699707,512.7161716222763,985.0420761108398,521.244304895401,967.9007720947266,527.7884900569916,1040.841178894043,520.2780344486237,1007.6651000976562,527.1597473621368,985.0138092041016,534.9007172584534,966.4908599853516,541.2568106651306,1048.5988998413086,534.8306922912598,1017.220344543457,539.3936772346497,996.2115097045898,546.2180240154266,978.9058685302734,551.5055882930756,1056.6709899902344,549.1485750675201,1036.6347885131836,554.6103372573853,1021.3579559326172,560.2770490646362,1006.7804718017578,563.0985488891602,802.924690246582,510.96792483329773,825.047550201416,489.55686485767365,850.396842956543,477.1215977668762,868.5693168640137,469.18000078201294,885.527286529541,457.59148621559143,847.8848648071289,490.9944144487381,874.2691612243652,498.7314940690994,894.4022941589355,502.35611975193024,914.7005653381348,506.7830376625061,840.3988838195801,505.6299104690552,870.7656097412109,515.7750400304794,893.8694000244141,520.3431193828583,914.2543029785156,524.8425014019012,833.2850646972656,519.0071492195129,861.4193916320801,527.4298436641693,884.0335464477539,531.8448746204376,902.6196670532227,535.6950128078461,826.476001739502,529.9221520423889,848.6784553527832,536.3385138511658,865.1853561401367,539.1647067070007,879.5456314086914,541.7389578819275,972.6682376861572,394.1193029284477
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,811.2369918823242,525.723926782608,836.0389137268066,505.4433624744415,857.5046539306641,495.90446758270264,873.4225273132324,488.421892285347,890.4553985595703,477.62643826007843,856.127815246582,508.8502253293991,880.6506729125977,520.981927394867,899.6991348266602,526.9026186466217,917.299861907959,530.7753574848175,848.2526779174805,519.9917595386505,874.5707702636719,533.4501383304596,896.315803527832,537.8437418937683,914.3643951416016,539.6759383678436,841.1632347106934,529.430742263794,866.1228561401367,539.7457780838013,886.9924736022949,542.8383622169495,902.5497436523438,542.9579110145569,835.0882530212402,536.2613875865936,853.7528800964355,542.8810317516327,868.2476234436035,545.3334493637085,879.7623252868652,545.3251130580902,972.7384757995605,394.7284861803055
90,1073.1476211547852,578.4621131420135,1044.9993896484375,556.2636427879333,1016.4585113525391,548.9328191280365,993.0625534057617,551.3130505084991,975.6061935424805,556.4370379447937,1004.7830200195312,562.0471246242523,964.9734878540039,577.9557597637177,951.5432167053223,587.1557066440582,947.4886322021484,591.0838973522186,1010.3201293945312,580.1846408843994,966.8389892578125,597.2483792304993,952.9422569274902,603.4722032546997,949.2843246459961,605.8403933048248,1018.6912536621094,596.4815008640289,979.207763671875,610.7557260990143,963.4447860717773,617.0153653621674,956.0672950744629,621.0142602920532,1028.8791275024414,610.4220268726349,998.6203765869141,622.8583128452301,984.5757293701172,626.6814661026001,975.9308624267578,628.3103184700012,819.3645286560059,536.4243469238281,847.5642585754395,521.3326697349548,866.0787391662598,515.052591085434,879.9618530273438,508.73080003261566,894.6405601501465,499.579790353775,865.4889106750488,526.5097007751465,882.9503059387207,538.2432670593262,899.7491455078125,546.9033300876617,915.5486297607422,552.9000360965729,854.1973686218262,534.1672458648682,870.8181381225586,549.7849130630493,890.3074836730957,555.6489791870117,906.3918685913086,558.2023587226868,842.2717094421387,539.6199307441711,857.3774528503418,550.8170094490051,875.4436683654785,555.5957503318787,889.6535110473633,557.024099111557,831.0311508178711,541.6313269138336,840.4091262817383,549.6624002456665,851.1559295654297,553.4507262706757,861.335620880127,553.6884036064148,972.5579166412354,394.99903017282486
91,1076.5863418579102,596.0110862255096,1048.1769561767578,570.2357850074768,1020.28564453125,563.1176297664642,994.7593688964844,567.0067324638367,975.7550811767578,572.0117268562317,1009.7034072875977,581.4925763607025,973.7514495849609,594.5543322563171,959.4402694702148,601.758814573288,951.6081619262695,605.966055393219,1013.2263565063477,600.5651173591614,974.1847229003906,613.6479301452637,956.0125923156738,621.482266664505,943.2760620117188,626.4092702865601,1019.6946716308594,617.7015976905823,983.4967803955078,629.1764297485352,964.1218185424805,635.4305114746094,950.4773712158203,638.7729995250702,1027.9961013793945,631.944700717926,999.8874664306641,641.6515567302704,984.1605377197266,646.5541071891785,970.5921936035156,648.4399030208588,817.4133682250977,576.8168969154358,839.5319938659668,554.611448764801,864.3093681335449,542.3024921417236,886.926212310791,535.9805467128754,903.1115913391113,527.5509979724884,864.0067863464355,560.3789989948273,909.6185874938965,573.6146440505981,927.7579879760742,579.7068779468536,937.1060943603516,582.4699001312256,859.9304008483887,581.3706192970276,909.5905494689941,590.6061344146729,930.7970237731934,593.981164932251,938.9543151855469,593.7697315216064,856.5530776977539,600.537947177887,903.7040519714355,607.1538863182068,923.4309196472168,605.9914348125458,930.8856010437012,602.2148413658142,853.758659362793,615.8979916572571,890.8236694335938,620.2747373580933,907.1876907348633,618.150337934494,914.4101715087891,614.5675172805786,971.5483474731445,395.3523660302162
92,1074.5278930664062,611.0164363384247,1042.1434020996094,587.7120161056519,1015.0480270385742,582.5737025737762,990.7569122314453,587.5108332633972,971.5976715087891,591.8616437911987,1008.1919860839844,599.4168684482574,976.069450378418,612.9252650737762,959.567813873291,622.7743322849274,948.9854049682617,629.1992774009705,1012.5430297851562,618.4431583881378,976.9672393798828,632.3886861801147,957.3981857299805,642.3347632884979,943.0891799926758,648.2708921432495,1018.4627151489258,634.9762754440308,984.8810577392578,647.3012871742249,965.0873565673828,654.9527807235718,950.5094146728516,658.3306517601013,1025.8200073242188,648.6200289726257,1000.1129150390625,659.6090705394745,984.6007919311523,665.6625869274139,970.4270553588867,667.9448821544647,819.6947479248047,595.0088152885437,844.076099395752,571.0538544654846,869.9837493896484,560.6796617507935,890.994758605957,555.6055068969727,908.0908584594727,549.0563199520111,865.7141304016113,583.3712091445923,897.561149597168,593.2823972702026,917.5099754333496,598.0978178977966,933.5683250427246,603.913533449173,859.1374397277832,600.5542492866516,895.4578399658203,610.9123868942261,919.0012550354004,616.540442943573,937.5021743774414,622.2465515136719,855.0262641906738,615.4561674594879,888.7467956542969,626.0360507965088,911.5556716918945,630.9017362594604,928.4135055541992,634.2881906032562,851.9647979736328,628.0978353023529,880.3844261169434,639.4135365486145,897.8005027770996,643.1640095710754,911.9288635253906,644.1599819660187,970.3862571716309,396.3695805668831
