,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,924.9706649780273,386.4443596601486,923.7989044189453,359.30242919921875,909.3946838378906,336.08353328704834,893.2533073425293,318.2727384567261,885.215892791748,301.4269173145294,875.0598907470703,352.4277867078781,842.1221351623535,348.3380877971649,822.0564079284668,345.7832262516022,805.4597282409668,343.99774396419525,868.9538383483887,371.8606104850769,837.3293495178223,376.68995583057404,815.4020118713379,379.9140683412552,798.3191299438477,382.59570348262787,869.9755668640137,389.7485007047653,863.909854888916,392.634313583374,874.0144157409668,393.3276780843735,882.2440338134766,392.76985573768616,872.9841613769531,405.8005203008652,870.7701301574707,405.7877070903778,881.2246513366699,404.6523640155792,890.1311302185059,404.4463337659836,961.5536499023438,379.63498735427856,964.8258590698242,354.56969237327576,977.7917861938477,331.50893926620483,986.2290573120117,312.2483991384506,987.3946380615234,294.5535715818405,1009.6757125854492,347.1806689500809,1043.4916305541992,334.17871832847595,1063.0495834350586,327.2118515968323,1078.516731262207,321.7474341392517,1014.8818588256836,368.1551226377487,1051.4452743530273,362.70472252368927,1073.8905715942383,360.8795038461685,1090.3181076049805,362.9575595855713,1014.3874740600586,386.00111520290375,1026.309700012207,375.0747503042221,1015.7877731323242,371.32298052310944,1007.6663589477539,373.34388625621796,1011.9084548950195,400.7724312543869,1018.9814758300781,390.1955428123474,1010.2651977539062,386.59645092487335,1003.6602401733398,386.5961730480194,957.1025848388672,367.7635632753372
63,926.4443778991699,384.1748776435852,924.8299598693848,358.5162538290024,909.8211479187012,336.16133880615234,893.8503456115723,317.9851359128952,885.5251121520996,300.6109473705292,875.6863403320312,353.6865379810333,842.860279083252,349.7602924108505,822.4639892578125,347.0569519996643,805.6032371520996,345.43415117263794,870.2751159667969,372.9827698469162,837.1970558166504,376.79400527477264,814.5471954345703,379.4426656961441,797.0055770874023,381.78785371780396,871.7484855651855,390.4708570241928,863.6162567138672,391.9325201511383,874.1604423522949,392.00473725795746,882.465877532959,391.33215177059174,875.3881645202637,405.86572873592377,870.3637504577637,404.5383110046387,880.7017707824707,403.1961966753006,889.7658920288086,403.160103559494,961.2645721435547,379.58731603622437,965.408935546875,355.0825295448303,978.3574676513672,332.2923358678818,986.3339996337891,312.3550112247467,986.9613647460938,294.4073157310486,1008.4947967529297,346.92002046108246,1042.8270721435547,334.38635408878326,1062.7601623535156,327.76547491550446,1078.4912109375,322.679803609848,1013.7249755859375,367.4819505214691,1051.0931396484375,362.27049362659454,1073.877067565918,360.9335354566574,1090.4640197753906,363.39604926109314,1013.4225082397461,385.6287602186203,1025.4938507080078,376.35184144973755,1014.9441146850586,373.08894968032837,1006.8152618408203,375.0115178823471,1011.0737228393555,401.1344430446625,1019.4416427612305,392.2957669496536,1010.8363723754883,389.0842206478119,1003.733024597168,388.92737460136414,956.6520023345947,367.8775082230568
64,925.3281211853027,388.26686131954193,924.488525390625,360.92945992946625,909.8083877563477,337.4792469739914,893.2217788696289,319.94642162323,885.2331161499023,302.96965873241425,875.5621147155762,353.45481956005096,842.790641784668,349.48828184604645,823.029899597168,346.81445813179016,806.8165969848633,344.85283279418945,869.3514060974121,372.8885078430176,837.4965476989746,377.5368936061859,815.4250144958496,380.9783984422684,798.4109115600586,383.64048957824707,870.3878402709961,390.5997301340103,863.8556671142578,392.6800706386566,874.1320037841797,393.3898916244507,882.7161026000977,392.9078987836838,873.6229705810547,406.7021689414978,870.9660530090332,405.67559921741486,881.4357376098633,404.41283416748047,890.6021690368652,404.2050440311432,961.7136383056641,382.13118600845337,965.2194213867188,357.3170608282089,978.3047103881836,333.59304654598236,986.6337203979492,312.92629516124725,987.8822708129883,294.39428639411926,1008.3684539794922,348.37155652046204,1042.7241897583008,335.151225566864,1062.7386474609375,328.0867314338684,1078.6665344238281,322.79533863067627,1013.8062286376953,368.57907009124756,1050.6792068481445,362.83236062526703,1073.246726989746,360.9729939699173,1089.7983169555664,363.2270692586899,1013.6747360229492,386.45146095752716,1024.6271896362305,376.8467401266098,1013.7530136108398,373.56371772289276,1005.8172225952148,375.61639404296875,1011.5025329589844,401.72789537906647,1018.0357360839844,392.12246441841125,1009.0104675292969,388.80625116825104,1002.1722793579102,388.80331802368164,956.4169979095459,368.15350168943405
65,926.2403297424316,384.49032962322235,924.8525619506836,358.8158050775528,909.4576835632324,337.25290083885193,893.4204483032227,319.6954370737076,886.2985610961914,302.42236483097076,875.1473236083984,354.1638069152832,842.0867729187012,350.2258596420288,821.8608856201172,347.856249332428,805.2620887756348,346.49786376953125,869.2174530029297,373.62210273742676,835.8440208435059,377.86398553848267,812.896842956543,380.6699242591858,795.4779624938965,382.9257594347,870.5842781066895,391.3006590604782,862.5040054321289,393.23202669620514,872.7748489379883,393.26932394504547,880.9838104248047,392.4895397424698,874.2469024658203,406.96127367019653,870.5946922302246,405.8471727371216,880.7469177246094,404.61472713947296,888.9833450317383,404.5472956895828,961.2776184082031,381.4330976009369,964.7135925292969,356.76695728302,978.0214691162109,333.59008252620697,987.0176696777344,313.705863237381,988.6685943603516,295.4204856157303,1008.2706069946289,350.33416986465454,1042.5375366210938,336.4893569946289,1062.0160675048828,328.86710226535797,1077.121810913086,323.4212099313736,1013.6477279663086,370.3542091846466,1051.336784362793,364.34743785858154,1073.5526275634766,361.8615515232086,1089.9269485473633,363.4498647451401,1013.3464050292969,387.5403677225113,1025.9344482421875,376.28042709827423,1015.1335144042969,372.7332673072815,1007.4037170410156,375.05261278152466,1011.1819839477539,401.96690034866333,1018.7822341918945,390.9890047311783,1009.8901748657227,387.49482679367065,1003.4731292724609,387.79206240177155,956.2340927124023,368.68609899282455
66,925.8938026428223,387.9522738456726,924.4714736938477,360.46401619911194,909.5494079589844,337.32626032829285,893.2173728942871,320.37324047088623,884.5152854919434,304.17728066444397,875.6830215454102,354.1045265197754,842.7691268920898,350.63424599170685,823.0072402954102,348.06453347206116,807.0756912231445,346.3260432481766,869.8668479919434,373.5834778547287,836.7961692810059,378.76977145671844,814.0002822875977,381.90277123451233,796.9366264343262,384.4988203048706,871.1915588378906,391.16277039051056,863.5799789428711,392.49945068359375,873.7127494812012,392.5068916082382,882.2837448120117,391.9747883081436,874.6855545043945,407.1185519695282,870.9899711608887,405.7761597633362,881.1006546020508,404.27337086200714,889.8418235778809,403.98493468761444,960.794563293457,379.6309427022934,965.5581665039062,355.38794708251953,978.9206314086914,333.11247396469116,987.458381652832,313.83158707618713,988.0216598510742,296.1981703042984,1008.2199096679688,348.77947974205017,1042.4990844726562,336.1079555749893,1062.9116821289062,329.5597257614136,1079.3939208984375,324.4035972356796,1013.375244140625,368.494132399559,1049.2882919311523,362.39748334884644,1071.7649459838867,360.92211163043976,1088.316535949707,362.8183432817459,1012.9090118408203,385.9873139858246,1023.5023498535156,376.6087849140167,1013.4938049316406,374.2104606628418,1005.728759765625,375.86728596687317,1010.4103088378906,400.9170198440552,1016.6619873046875,391.94246196746826,1008.1149673461914,389.1059876680374,1001.165771484375,388.83774387836456,956.0488414764404,369.21380257606506
67,926.396312713623,385.5315650701523,924.9806213378906,359.515190243721,909.850959777832,337.03871953487396,893.8747787475586,318.85109281539917,885.9574127197266,301.3551324605942,875.5036926269531,354.6245267391205,842.4878883361816,351.0215445756912,822.2712707519531,348.53831350803375,805.6478118896484,346.96086835861206,869.8223304748535,374.0622287988663,836.5267753601074,378.44873106479645,813.4741401672363,380.92405807971954,795.9843063354492,382.7745018005371,871.3275718688965,391.6417374610901,863.5386085510254,393.1656758785248,873.6663436889648,393.02621257305145,881.7094802856445,392.26689863204956,875.0906753540039,407.24285554885864,871.2434005737305,405.81336438655853,881.4156532287598,404.4325325489044,889.8168754577637,404.31900441646576,962.0268630981445,380.761253118515,966.1703109741211,356.4902228116989,978.8357162475586,333.9095482826233,987.0879364013672,313.85653424263,988.0688095092773,295.79802763462067,1007.4847412109375,348.5721218585968,1041.8348693847656,335.83878552913666,1062.1996307373047,329.095702290535,1078.5947799682617,323.75941693782806,1013.1895065307617,368.21965181827545,1049.820327758789,362.5937261581421,1072.9552459716797,361.1905406713486,1090.209846496582,363.4298267364502,1013.3577346801758,385.5674420595169,1024.7914123535156,376.4984060525894,1014.634895324707,374.0191578865051,1006.7105484008789,375.9712736606598,1011.5160369873047,400.31689846515656,1017.7967834472656,391.3153865337372,1009.3219757080078,388.709241271019,1002.5747680664062,388.84308528900146,955.9141159057617,369.49547708034515
68,926.0726165771484,387.5802276134491,924.3877029418945,360.4764280319214,909.5267486572266,337.59237372875214,893.3246612548828,320.1497348546982,885.256175994873,303.4660394191742,875.214900970459,354.398273229599,842.2798347473145,350.6457006931305,822.4785232543945,348.04711985588074,806.3368606567383,346.20985984802246,869.4339752197266,374.0042142868042,836.5662002563477,379.01109206676483,813.8265037536621,382.0542758703232,796.8852424621582,384.30103373527527,870.783748626709,391.62287271022797,863.7645721435547,393.2015528678894,873.7468528747559,393.19454419612885,882.1558570861816,392.4973820447922,874.1865921020508,407.41217517852783,871.5282440185547,406.27964174747467,881.733512878418,404.8367816209793,890.3259086608887,404.53735387325287,963.2962417602539,382.5542998313904,966.0619354248047,358.3649653196335,978.5536193847656,334.8566143512726,986.9804763793945,314.49500262737274,988.3838653564453,295.9648154973984,1008.7148666381836,350.12452721595764,1042.6002502441406,336.4922592639923,1062.3494338989258,329.01752626895905,1078.0727005004883,323.180908203125,1014.5583343505859,369.5672619342804,1050.9425354003906,363.78470635414124,1073.3881759643555,361.6299874782562,1090.2596282958984,363.4522421360016,1014.7053909301758,386.39125430583954,1025.7794952392578,376.4065523147583,1015.345344543457,373.4559015035629,1007.8587341308594,375.6350426673889,1012.7700805664062,400.3687996864319,1017.9472732543945,390.1942460536957,1008.9604568481445,387.15235900878906,1002.6402282714844,387.3699674606323,955.7940101623535,369.6945449709892
69,926.030445098877,385.48444950580597,924.3857574462891,359.6719127893448,909.9084663391113,337.26194727420807,893.946590423584,319.4522639513016,885.6801223754883,302.3934038877487,875.1319885253906,354.3812301158905,842.1514320373535,350.9427819252014,822.0767784118652,348.468998670578,805.6522178649902,346.7742586135864,869.4122886657715,373.75539100170135,836.1943244934082,378.8395185470581,813.501033782959,381.6281671524048,796.362419128418,383.54085528850555,870.7190322875977,391.2297078371048,863.1755447387695,393.9910936355591,873.2899475097656,394.21935403347015,881.381721496582,393.35645377635956,874.2307662963867,406.8193403482437,871.0602378845215,406.54541552066803,881.3986015319824,405.3168601989746,889.9923133850098,405.0337036848068,963.431282043457,379.6532037258148,966.573600769043,356.5050120353699,979.1136932373047,334.120240688324,987.4037933349609,314.2671127319336,988.5055160522461,295.7886106967926,1009.9778366088867,349.4598766565323,1043.4967803955078,336.357519865036,1063.1516647338867,329.5407066345215,1078.8093566894531,324.2597187757492,1015.3042602539062,368.9392293691635,1051.2464904785156,363.6361348628998,1073.4828186035156,361.89699625968933,1090.048484802246,363.810240149498,1014.4769668579102,385.6429319381714,1025.3875350952148,375.7887085676193,1015.3833389282227,372.71443343162537,1008.2666015625,374.6378661394119,1011.6059875488281,399.59901905059814,1017.2877502441406,389.4013090133667,1008.8676452636719,386.05755507946014,1002.9218673706055,385.97144412994385,955.6722164154053,369.74740332365036
70,925.1928520202637,387.2493689060211,924.0560531616211,360.64722967147827,909.6061134338379,337.5127156972885,893.4721183776855,320.1656355857849,885.1496315002441,303.75086319446564,874.9554634094238,353.9518795013428,841.9644927978516,350.41969418525696,822.2842597961426,348.0461935997009,806.3316535949707,346.39714884757996,869.1257858276367,373.6321063041687,836.2212181091309,378.95508444309235,814.0457153320312,382.21349930763245,797.4230575561523,384.56328773498535,870.5249977111816,391.39967584609985,863.2220077514648,393.83554434776306,873.3181571960449,394.11181569099426,881.513557434082,393.3916206359863,874.1165542602539,407.29151487350464,871.6470336914062,406.7873845100403,882.0962905883789,405.47623801231384,890.6550407409668,405.1441751718521,962.995491027832,380.68412685394287,966.3085556030273,356.5428650379181,978.8111114501953,333.89213466644287,987.1354293823242,314.4071009159088,988.538703918457,296.8294756412506,1009.7354507446289,348.0347697734833,1043.1975173950195,335.8462573289871,1063.2981491088867,329.2833617925644,1079.3534088134766,324.1741018295288,1015.0212478637695,367.75664722919464,1050.4463195800781,362.88142132759094,1072.8536224365234,361.1281727552414,1089.3801498413086,362.98296988010406,1014.4437789916992,385.30358254909515,1024.5127487182617,377.4857642650604,1014.4363403320312,374.55058193206787,1006.4314270019531,375.9828827381134,1011.9518280029297,400.1508824825287,1017.4642181396484,392.5911809206009,1008.9819717407227,389.76335167884827,1002.1995162963867,389.3821972608566,955.5461883544922,369.81174725294113
71,925.6032371520996,386.01127314567566,924.6785545349121,359.97229766845703,910.2250099182129,337.25475335121155,894.2377281188965,319.5532876253128,885.805606842041,302.7286777496338,875.4242706298828,354.2640895843506,841.984806060791,350.2525358200073,821.8891525268555,347.7272527217865,805.6331062316895,346.0560086965561,869.5735931396484,373.71988451480865,835.5772018432617,378.3336900472641,812.2291946411133,380.7861076593399,794.9204635620117,382.54028248786926,870.7394599914551,391.2427062988281,862.8767967224121,393.47624957561493,872.7932739257812,393.4117512702942,881.0947036743164,392.65793311595917,874.097728729248,406.88146126270294,870.7969093322754,406.16006207466125,880.7877159118652,404.79241394996643,889.1560363769531,404.74576151371,964.0364456176758,381.4460651874542,966.8011093139648,357.5458769798279,979.039306640625,334.62177753448486,986.9363021850586,314.600626707077,988.0717849731445,296.5089292526245,1010.1200866699219,348.9884431362152,1043.5651016235352,336.3711049556732,1063.4409713745117,329.69937431812286,1079.2842864990234,324.46476101875305,1015.6454086303711,368.5564385652542,1051.5337371826172,363.60998356342316,1073.8168716430664,361.90959334373474,1090.4526901245117,363.85809671878815,1015.1313400268555,385.751828789711,1025.6171035766602,377.16126585006714,1015.2450942993164,374.30672955513,1007.7552795410156,376.1103355884552,1012.4845504760742,400.31202018260956,1017.6613998413086,391.345489859581,1008.8647842407227,388.40793013572693,1002.7249145507812,388.36399471759796,955.3957271575928,369.85347509384155
72,925.2366256713867,386.15295946598053,923.9277648925781,359.9476592540741,909.6493721008301,337.2958173751831,893.6008071899414,320.0800803899765,885.2909088134766,303.5477969646454,874.8936080932617,354.2114164829254,841.8984031677246,350.0829383134842,821.9875717163086,347.60199201107025,805.7980728149414,345.973726272583,869.2038917541504,373.7954670190811,835.9008979797363,378.38163924217224,812.7305030822754,381.2833219766617,795.6015014648438,383.4331316947937,870.6165504455566,391.20954632759094,863.2577705383301,393.2059988975525,873.2313537597656,393.24372839927673,881.7124557495117,392.5560758113861,874.116382598877,406.6993284225464,871.3154983520508,405.888823390007,881.3959121704102,404.4131737947464,889.9627876281738,404.2803486585617,964.0688323974609,380.9100407361984,966.6241836547852,356.84957933425903,978.9581680297852,334.16179871559143,987.1624374389648,314.3258682489395,988.344841003418,296.39249885082245,1010.2776718139648,348.060365319252,1044.0940475463867,335.4378401041031,1064.0239334106445,328.67212533950806,1079.6746444702148,323.63603961467743,1015.6148529052734,367.99046516418457,1051.5406036376953,363.1346288919449,1073.719253540039,361.73499405384064,1089.9055480957031,364.03467202186584,1015.0748062133789,385.60168266296387,1025.9953308105469,377.589875459671,1015.8787536621094,374.5313466787338,1008.3396148681641,375.94317722320557,1012.4767684936523,400.65245020389557,1018.4775924682617,392.3630440235138,1009.9215316772461,389.5273724794388,1003.773193359375,389.3541008234024,955.4487991333008,369.88941383361816
73,925.0654220581055,386.28751361370087,924.1998481750488,359.7200781106949,909.9053764343262,336.5648777484894,893.7018013000488,319.07787120342255,884.7088623046875,302.713024020195,874.7669219970703,353.2668821811676,842.3020362854004,349.3925995826721,822.3161888122559,347.3205645084381,806.118106842041,346.0981533527374,869.0474510192871,372.8410835266113,836.9296646118164,378.3610454797745,814.8141288757324,381.7881315946579,798.1292724609375,384.30557239055634,870.4416847229004,390.6197372674942,864.9558448791504,393.4457757472992,875.1494407653809,393.5560311079025,883.1281471252441,392.79514253139496,873.889331817627,406.6631426811218,871.9606018066406,406.14153695106506,882.4081420898438,404.6996030807495,891.0046577453613,404.50345289707184,963.3153533935547,379.23416543006897,966.8930053710938,356.74682664871216,979.6291351318359,334.55916261672974,987.5961685180664,314.6804391145706,988.1144714355469,296.1680669784546,1011.4007949829102,348.5940432548523,1044.5125579833984,336.3133991956711,1064.5805740356445,329.98827362060547,1080.6021881103516,325.18748784065247,1016.5102386474609,368.1920802593231,1051.5662384033203,363.74175894260406,1073.3302688598633,362.3110945224762,1089.305076599121,364.4989733695984,1015.8222198486328,385.74574637413025,1026.756935119629,378.7008271217346,1016.02294921875,375.6078416109085,1008.0642700195312,376.9469919204712,1013.0978393554688,400.87975347042084,1019.7687149047852,393.52327251434326,1010.9809112548828,390.8746738433838,1004.5264434814453,390.68559408187866,955.5979156494141,369.8717069029808
74,926.5207672119141,386.8205122947693,924.9191665649414,360.24798238277435,910.17333984375,337.27667474746704,893.8204193115234,319.6077823638916,885.3886413574219,303.0092098712921,875.969123840332,354.43541610240936,843.4977149963379,350.8688049316406,823.1877136230469,348.7978196144104,806.8056678771973,347.5429586172104,870.2247619628906,373.75585412979126,837.1417236328125,378.22155129909515,813.9649772644043,381.0369995832443,796.4733695983887,383.1710938215256,871.5055274963379,391.4110379219055,864.4144821166992,393.6252841949463,874.9971199035645,393.71300065517426,883.6330032348633,393.10136282444,874.9482536315918,407.3801884651184,871.900520324707,406.6977846622467,882.1174049377441,405.14349591732025,890.6744384765625,404.9336371421814,963.2064056396484,381.8804484605789,966.7679214477539,358.30821669101715,979.6557998657227,335.43212819099426,987.8150939941406,315.2792019844055,988.1821060180664,296.25822257995605,1010.0069046020508,348.79612147808075,1043.4375,336.63162994384766,1063.7541961669922,330.2459580898285,1080.1746368408203,325.32182586193085,1015.5393218994141,368.5466820001602,1050.707130432129,363.4638203382492,1072.7129745483398,361.85210371017456,1088.8710021972656,363.8898055553436,1015.4969787597656,386.3117815256119,1026.0987854003906,379.1820789575577,1015.594596862793,376.44323205947876,1007.2504806518555,377.84508991241455,1013.3340454101562,401.5856224298477,1019.5489883422852,394.3646527528763,1010.6858825683594,391.75714898109436,1003.5874557495117,391.36707162857056,956.0058975219727,369.77415668964386
75,926.0085868835449,385.74420261383057,924.3614387512207,359.4806408882141,910.0108909606934,337.17259442806244,893.5689353942871,319.80785369873047,885.2961730957031,303.16543841362,875.2756690979004,354.2830469608307,842.8716659545898,351.4137831926346,822.7241706848145,349.49170899391174,806.6439056396484,348.0926607847214,869.7228813171387,373.6077148914337,836.4563369750977,378.7369819879532,812.9305458068848,381.6056900024414,795.3913879394531,383.5426769256592,871.303653717041,391.12142848968506,864.6988105773926,394.8553215265274,875.0026702880859,395.20825600624084,883.6883354187012,394.2118204832077,875.119800567627,406.8146473169327,872.7046966552734,407.14010286331177,882.9535102844238,405.74374079704285,891.4548110961914,405.30691838264465,963.3642196655273,381.7847044467926,966.5796661376953,358.8795932531357,979.5281982421875,336.17541790008545,987.8250503540039,316.2560935020447,988.2878494262695,297.4948363304138,1011.5483093261719,350.1437624692917,1043.8016510009766,337.9718300104141,1063.6985778808594,331.23989272117615,1079.754981994629,326.094385266304,1016.7915344238281,369.6737813949585,1051.3354110717773,365.3384702205658,1073.0304336547852,363.57104992866516,1089.3034744262695,365.38197338581085,1016.1483764648438,387.39652013778687,1025.8827209472656,380.00854647159576,1014.8154830932617,377.03282499313354,1007.0139312744141,378.41609597206116,1013.2339096069336,402.6770609617233,1018.24951171875,395.05934488773346,1008.9993667602539,392.55734169483185,1002.7023696899414,392.4262455701828,956.2614154815674,369.6250294446945
76,926.6048812866211,388.49873411655426,924.0432357788086,361.8703509569168,909.7204399108887,339.05872988700867,893.4952354431152,321.71714556217194,885.0313568115234,305.15966796875,875.7408714294434,355.9484864473343,844.0789031982422,352.5776549577713,824.2769622802734,350.7574998140335,808.1165885925293,349.69492959976196,869.9814605712891,375.2290028333664,837.4897384643555,379.389714717865,814.5491409301758,382.4578765630722,796.8520545959473,384.78068006038666,871.4998626708984,392.8649204969406,864.9189949035645,395.09435737133026,875.6487464904785,395.4574497938156,884.4870185852051,394.8252490758896,875.255126953125,408.8326816558838,873.1759071350098,408.4448581933975,883.344554901123,406.7906572818756,891.8230819702148,406.32746744155884,963.5840606689453,382.86728179454803,967.2261428833008,359.4850251674652,980.0525665283203,336.7375627756119,988.3037567138672,316.90462720394135,988.993034362793,298.0362021923065,1011.0102081298828,350.53263568878174,1043.4019088745117,338.2661942243576,1063.6578369140625,331.8865430355072,1080.0500106811523,326.955309510231,1016.4385986328125,370.065371632576,1051.0899353027344,365.09199345111847,1072.899055480957,363.2930804491043,1089.2571258544922,365.1287966966629,1015.9660720825195,387.7956130504608,1026.0467147827148,381.2369474172592,1015.0203323364258,378.5370959043503,1006.8114852905273,379.81498980522156,1013.2819747924805,403.3430391550064,1019.0202713012695,396.4882802963257,1009.9935150146484,393.79762959480286,1003.1153869628906,393.16783714294434,956.3736534118652,369.637225151062
77,926.6181564331055,388.806529045105,924.4289588928223,361.9770556688309,910.0165557861328,339.97949028015137,893.3731842041016,323.0482374429703,884.6927833557129,306.74748718738556,876.1728858947754,357.34762728214264,844.478931427002,354.6710247993469,824.8961448669434,352.6817352771759,808.9835929870605,351.48992145061493,870.2376365661621,376.44962322711945,837.4450492858887,381.2165080308914,814.2415237426758,384.1116143465042,796.3081169128418,386.5528860092163,871.6300392150879,394.12799429893494,864.3181228637695,396.75596833229065,874.5976066589355,397.2460813522339,883.1979560852051,396.98175871372223,875.4389762878418,410.1424078941345,872.2972869873047,409.8665996789932,881.9908905029297,408.3919380903244,890.3009033203125,408.22971975803375,964.0324401855469,383.9320750236511,966.0690307617188,361.5421783924103,979.1997528076172,338.40013086795807,988.7503051757812,318.89292871952057,991.2899780273438,300.27243161201477,1013.2399749755859,351.8072876930237,1043.3070373535156,339.7581150531769,1062.1451568603516,333.39942812919617,1078.0793380737305,328.4398820400238,1018.2254791259766,370.44729793071747,1050.4601669311523,366.50607788562775,1071.4212799072266,364.8813010454178,1088.4534072875977,366.6620594263077,1017.0286560058594,387.76325583457947,1022.2327423095703,383.3252537250519,1009.5586395263672,380.7266728878021,1002.0910263061523,381.76753783226013,1013.3544158935547,402.96920216083527,1016.3279342651367,398.11944830417633,1006.5414047241211,396.04775285720825,1000.4343795776367,395.6777752637863,956.5600204467773,369.6503934264183
78,926.4935302734375,389.8730204105377,924.3743133544922,362.8649957180023,909.0620613098145,341.3226543664932,892.4442100524902,324.9114943742752,884.5932197570801,308.3591111898422,875.2286911010742,359.36720538139343,843.1636619567871,356.732963681221,823.0777931213379,354.826203584671,806.7386054992676,353.9673788547516,869.3955230712891,378.7139799594879,836.667652130127,383.46839118003845,813.1983947753906,386.1157857179642,795.2492523193359,388.7002874612808,871.0707092285156,396.13037490844727,863.8325500488281,398.15202164649963,874.211597442627,398.0597356557846,883.004150390625,397.7834951877594,875.0567436218262,411.6474506855011,871.8929672241211,410.84077417850494,881.5222549438477,409.3088082075119,889.8383331298828,409.32989597320557,965.647087097168,385.9118549823761,967.0272445678711,363.5226067304611,979.3619155883789,340.18181550502777,988.4884643554688,319.52917408943176,991.4639282226562,300.8414307832718,1011.3198852539062,354.46650743484497,1042.5133895874023,341.65715634822845,1062.037582397461,334.8228986263275,1078.3582305908203,329.51708710193634,1016.4865493774414,372.4963618516922,1049.9134826660156,367.7898072004318,1071.767578125,365.7251204252243,1089.4379425048828,367.0972763299942,1015.5879592895508,389.1279708147049,1022.5686264038086,384.65609860420227,1010.3850173950195,382.69851791858673,1002.6461791992188,383.9935475587845,1012.2745513916016,403.7549452781677,1016.7538833618164,398.7937319278717,1007.5653076171875,396.80799305438995,1001.2260818481445,396.3008677959442,956.6086006164551,369.6169864535332
79,926.2015914916992,393.00185203552246,923.8652229309082,365.3403536081314,908.0348968505859,344.1172001361847,890.5070114135742,328.57103991508484,882.8997230529785,311.9965192079544,874.6175193786621,361.3257123231888,842.9804420471191,359.5522096157074,823.2875633239746,358.0890644788742,807.5224685668945,357.49601352214813,868.7049293518066,380.39053452014923,836.0457229614258,385.93729615211487,812.3709869384766,388.6469351053238,794.4743156433105,390.84426176548004,870.3486442565918,397.77790677547455,862.5820541381836,400.8097902536392,872.8337287902832,400.859406709671,881.737174987793,400.43996703624725,874.4623947143555,413.42169439792633,871.5725326538086,413.622599363327,880.8539772033691,412.04021418094635,888.7053680419922,411.7166111469269,965.8721923828125,390.1254252195358,966.9899368286133,365.8716232776642,979.1043090820312,342.1282502412796,988.1149291992188,321.2703195810318,990.7597732543945,302.09551990032196,1009.7294998168945,357.0337190628052,1041.7319869995117,343.7128584384918,1060.4573822021484,336.323495388031,1075.7716369628906,330.4471718072891,1015.0409317016602,375.61441802978516,1049.7997283935547,370.1933184862137,1070.863037109375,367.910683631897,1087.9782485961914,368.9958544969559,1014.9176788330078,392.4170138835907,1026.0001373291016,383.86729884147644,1014.9809646606445,380.55139434337616,1007.735595703125,382.0863860845566,1012.2042846679688,406.8934717178345,1018.9098358154297,398.602552652359,1010.0010681152344,395.548037648201,1003.6362075805664,395.38761007785797,956.8418025970459,369.73719906806946
80,925.6755638122559,395.89356207847595,921.9548606872559,369.710183262825,905.3755760192871,349.8756421804428,887.4355316162109,335.2399300336838,879.2199325561523,319.77870750427246,872.709846496582,368.19822442531586,840.3023529052734,365.0866211652756,820.572509765625,363.3228441476822,804.4309616088867,362.8524603843689,867.682056427002,387.0592702627182,834.2599296569824,390.34902346134186,811.3749504089355,392.16186118125916,794.4711685180664,394.29083013534546,870.4934692382812,404.2842080593109,858.6574172973633,406.43145513534546,868.3973693847656,406.2716450691223,877.4875259399414,406.08466482162476,875.8834075927734,418.9868267774582,870.018310546875,418.1838244199753,878.4151268005371,416.22485435009,886.6526412963867,415.9438899755478,963.7724304199219,393.0518081188202,963.7871932983398,368.4923725128174,975.6023025512695,344.8199506998062,984.7797775268555,324.73084354400635,987.7710342407227,306.098397731781,1008.6476898193359,359.8227690458298,1040.7818984985352,344.9294650554657,1058.6192321777344,337.4119699001312,1073.4064865112305,331.71456813812256,1014.5811080932617,378.7008271217346,1049.520263671875,372.2210785150528,1069.7876358032227,369.4991821050644,1086.1296844482422,370.36856615543365,1014.5504379272461,395.37692725658417,1024.5509719848633,385.07939767837524,1013.3296966552734,381.85596442222595,1006.3706588745117,384.1826581954956,1012.3233032226562,409.4412010908127,1018.1627655029297,399.22403967380524,1009.3270111083984,396.04673397541046,1003.6355209350586,396.2936429977417,957.1749114990234,370.50276523828506
