,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
63,1160.4536819458008,210.45076090097427,1156.6561889648438,175.4091311097145,1144.185562133789,146.06382244825363,1133.5081100463867,119.42168438434601,1134.2663955688477,97.65437084436417,1121.7610931396484,146.05210530757904,1086.6951370239258,128.78581017255783,1065.6691360473633,118.55117338895798,1049.0824127197266,110.36353960633278,1112.9912567138672,162.66796791553497,1069.441795349121,150.98074531555176,1044.2563247680664,143.08685052394867,1026.097640991211,138.09681516885757,1108.224220275879,182.23698222637177,1068.2525253295898,176.7608476281166,1044.6292877197266,172.58307719230652,1027.9236602783203,168.60951536893845,1107.1235275268555,203.03482973575592,1075.7766723632812,205.7008883357048,1057.1212005615234,207.7394083738327,1041.3202285766602,208.5508087873459,771.6509056091309,364.6604198217392,779.1630935668945,329.1204642057419,796.8992042541504,301.0803122520447,808.7690162658691,276.44606602191925,809.0210151672363,255.4186304807663,826.6312980651855,329.0655063390732,859.4213104248047,315.7748416662216,879.5662307739258,310.4268237352371,898.8483810424805,307.23250579833984,829.8686599731445,349.44351279735565,867.6421737670898,346.0646846294403,891.5740585327148,347.15507340431213,912.604808807373,348.39912807941437,827.632884979248,368.2500638961792,863.0393028259277,373.04526126384735,886.8046760559082,375.980073094368,908.0446243286133,377.98266983032227,821.3596343994141,384.20041143894196,848.6433792114258,394.30342721939087,864.8553085327148,401.6517262458801,880.3861427307129,407.2803997993469,966.1457920074463,380.30243211984634
64,1160.3085708618164,203.04492592811584,1155.9973526000977,169.93006336688995,1142.9027938842773,140.71415269374847,1131.0152435302734,113.74268424510956,1131.2283325195312,94.21382313966751,1117.3400115966797,145.06954818964005,1083.6591339111328,127.22826409339905,1063.7759399414062,116.69941747188568,1047.4358367919922,108.16501653194427,1109.0942001342773,161.2509503364563,1067.8166198730469,147.73631691932678,1043.1511688232422,138.76631313562393,1023.80126953125,132.8216009736061,1105.5999755859375,179.68137967586517,1066.0789489746094,173.57620906829834,1043.536262512207,167.98262518644333,1025.9628295898438,162.867313683033,1106.2083435058594,198.56998163461685,1074.3452453613281,203.33901226520538,1055.8528518676758,205.42724138498306,1039.3798828125,206.35934841632843,763.6109161376953,377.5423585176468,775.4597282409668,342.82269537448883,795.5761528015137,315.43175637722015,807.0292282104492,291.48911476135254,805.9264755249023,268.5767787694931,821.2268257141113,340.1749920845032,856.0184097290039,329.1728594303131,877.4733924865723,323.27449095249176,896.0354804992676,319.2915276288986,824.1636085510254,361.8427485227585,866.4634895324707,357.94830441474915,891.0627937316895,356.9703631401062,911.1269760131836,358.44391322135925,823.560733795166,381.2487108707428,863.2260131835938,384.86638963222504,887.7268981933594,385.83130156993866,908.1405258178711,387.42338156700134,819.5522689819336,397.644248008728,850.3505516052246,407.3851902484894,868.8399696350098,412.4690399169922,885.7651519775391,417.21403419971466,964.2917633056641,382.05145078897476
65,1157.6963424682617,201.9517583847046,1153.348274230957,169.70292991399765,1140.2225875854492,141.04317432641983,1127.4991607666016,114.63230699300766,1126.5007781982422,95.13330221176147,1115.599708557129,145.56288766860962,1080.5772399902344,129.3628291785717,1060.1889038085938,119.05684751272202,1043.1733703613281,110.91341930627823,1107.568473815918,162.1142828464508,1065.5913162231445,150.8502512574196,1040.2890014648438,142.9670392870903,1020.8872604370117,138.33290243148804,1104.6394729614258,181.0806748867035,1064.4232177734375,176.89453727006912,1041.6748809814453,172.03119832277298,1024.6353149414062,168.56343412399292,1105.6724166870117,200.1642383337021,1074.012680053711,205.0379976630211,1055.376205444336,206.97350257635117,1039.5381546020508,208.69746601581573,758.404598236084,381.7588001489639,771.8012809753418,346.0969492197037,792.2327041625977,319.24419593811035,805.608959197998,294.7023900747299,806.0133361816406,271.3827483654022,816.2817192077637,339.95330810546875,854.5452690124512,329.9014525413513,877.8156852722168,324.3682142496109,896.3063049316406,319.8951996564865,820.265064239502,361.62353456020355,865.1606369018555,359.03792130947113,891.2319374084473,357.846910238266,910.6339073181152,357.61793971061707,820.6337356567383,381.7065284252167,862.4007797241211,384.4034776687622,886.9465827941895,384.55405604839325,905.7330894470215,384.9564834833145,817.4031829833984,399.26630783081055,849.6948051452637,407.5627535581589,868.4077835083008,411.5466740131378,884.2807960510254,414.8624550104141,963.2470321655273,382.8134199976921
66,1155.2517700195312,203.05088484287262,1150.6181716918945,171.87904530763626,1137.1704483032227,144.00708603858948,1124.0873336791992,118.3161281645298,1122.5002670288086,98.47695580124855,1112.464828491211,150.1633396744728,1076.7649841308594,134.91087985038757,1055.9122467041016,124.94330587983131,1038.966178894043,116.77563291788101,1105.1158905029297,167.34696644544601,1063.4519577026367,156.14579677581787,1038.207778930664,148.03529697656631,1019.6179962158203,142.87643599510193,1102.514305114746,186.696226477623,1063.0466079711914,182.06502276659012,1040.5580520629883,176.9131550192833,1023.9309310913086,172.87030923366547,1103.759536743164,205.6693493127823,1072.342872619629,210.23407870531082,1053.5319900512695,212.68506062030792,1037.3455810546875,214.63001334667206,758.6226081848145,378.07078766822815,770.9932136535645,341.54958713054657,791.3204956054688,314.8012229204178,804.360179901123,290.85330164432526,804.4390869140625,267.62813806533813,815.3307723999023,333.29065477848053,852.7599906921387,322.2850641012192,875.8649253845215,316.4334098100662,893.8436508178711,312.2868387699127,820.206413269043,355.51876533031464,864.7062492370605,351.6034187078476,891.6553115844727,349.5307661294937,911.2072563171387,348.6304451227188,821.5909194946289,376.0601633787155,862.825984954834,377.5290513038635,887.0593643188477,376.9328202009201,905.4540252685547,377.0635766983032,818.7749862670898,394.05586981773376,851.3618659973145,401.1702582836151,870.0424003601074,404.5701742172241,885.5483436584473,407.6038484573364,963.2019710540771,382.65025997161865
67,1154.117774963379,206.9417628645897,1149.3037033081055,175.66713976860046,1135.964584350586,147.82982248067856,1122.5033569335938,122.11420303583145,1120.7623672485352,101.71396642923355,1111.1865234375,155.45964163541794,1075.4175567626953,140.26545876264572,1054.6666717529297,130.54106563329697,1037.3193740844727,123.1558244228363,1103.6945343017578,172.07257109880447,1062.0934295654297,161.8512260913849,1036.6494369506836,154.31590050458908,1017.9517364501953,149.62126368284225,1100.8356857299805,190.86058163642883,1061.2446212768555,187.0288605093956,1038.8201522827148,182.89423817396164,1022.5630187988281,180.17319083213806,1101.8817901611328,209.37885093688965,1070.8723068237305,214.4250791668892,1051.8482208251953,217.8118268251419,1035.5337524414062,220.84726095199585,759.7567176818848,372.215212225914,771.8045997619629,336.5930050611496,791.3411521911621,309.3534163236618,803.2830619812012,284.7002127170563,803.4278297424316,261.6664136648178,815.0656700134277,327.64632749557495,852.6080131530762,315.8960268497467,875.8366012573242,309.9857096672058,893.4021949768066,305.8236701488495,819.6663093566895,349.4677189588547,864.9428558349609,344.893958568573,892.2887420654297,342.9429851770401,911.5991020202637,342.19318079948425,820.978832244873,369.8528267145157,863.0648803710938,370.7109104394913,887.5068855285645,370.03443467617035,905.1145935058594,369.9895112514496,818.2811164855957,387.93899750709534,851.960391998291,394.70134687423706,870.8577919006348,398.2533231973648,885.9621620178223,401.5011478662491,963.0327701568604,382.47703462839127
68,1154.6205139160156,210.55800592899323,1149.7077941894531,179.14447528123856,1135.9104537963867,150.81499177217484,1122.499008178711,125.21461403369904,1120.832176208496,104.9551143348217,1110.8553314208984,158.17162710428238,1075.514144897461,143.16423922777176,1055.097999572754,133.3095681667328,1037.6395797729492,125.83667224645615,1103.3929824829102,174.99969500303268,1061.7779159545898,165.35801655054092,1036.255989074707,157.8845648765564,1017.2678375244141,153.080815076828,1100.716438293457,193.96577829122543,1061.2443923950195,190.55738711357117,1038.687744140625,186.23184794187546,1022.3551940917969,183.29163295030594,1101.8280029296875,212.7303545475006,1070.9557342529297,218.0128089785576,1051.7827606201172,221.10607236623764,1035.047836303711,223.8505539894104,758.6987686157227,367.696409702301,771.0804176330566,331.97679126262665,791.568546295166,304.87101566791534,804.5749282836914,280.3963016271591,804.3501091003418,257.19909554719925,815.2090644836426,322.86252307891846,853.1773567199707,311.82806408405304,876.48193359375,306.0883015394211,894.2588996887207,301.5272617340088,819.5676612854004,344.6960484981537,865.1411819458008,340.3504558801651,892.5753593444824,338.79122710227966,911.7201232910156,338.2899990081787,820.6793403625488,365.09393858909607,863.4304618835449,366.22397112846375,888.3060264587402,365.66797041893005,905.771369934082,365.4903144836426,817.9337882995605,382.89735424518585,851.9798469543457,389.3301725387573,871.1928176879883,392.75719690322876,886.1029243469238,395.8408581018448,963.0715656280518,382.2574964761734
69,1155.171890258789,214.35335606336594,1150.7928085327148,182.35200780630112,1136.674690246582,153.72320461273193,1122.5996017456055,127.96397393941879,1120.9186935424805,107.20120838284492,1113.1514739990234,160.0061855316162,1077.0031356811523,144.83363074064255,1056.148567199707,135.42932087183,1038.3697128295898,128.24257636070251,1105.1821517944336,177.12607043981552,1062.6022338867188,167.13212132453918,1036.6123580932617,160.05266815423965,1017.3910903930664,155.4389089345932,1102.0013809204102,196.49018144607544,1061.740493774414,192.9226131439209,1038.6611938476562,188.705013692379,1022.0555877685547,185.86545187234879,1102.5923538208008,215.6750927567482,1071.3819122314453,220.97557830810547,1051.9687271118164,223.998353600502,1035.0742721557617,226.6361768245697,759.2930030822754,362.51764965057373,772.0616912841797,328.3356782197952,792.5320816040039,301.57758831977844,804.818115234375,277.0605134963989,804.3113708496094,254.37983417510986,817.9684066772461,320.00060760974884,855.3688430786133,309.12503242492676,877.6971244812012,303.47168958187103,895.3511810302734,299.13576090335846,820.9574890136719,341.2527529001236,866.1355018615723,337.5673339366913,892.9381942749023,336.4785815477371,912.1596336364746,336.84902226924896,820.6131362915039,361.08028531074524,862.5545883178711,363.8377808332443,887.3643493652344,364.24428379535675,905.4959106445312,364.93341839313507,816.6698455810547,378.41081631183624,850.3007125854492,386.1745412349701,869.7208213806152,390.5326074361801,886.0897636413574,394.584854722023,963.0971145629883,382.1724044084549
70,1155.1999282836914,216.36452066898346,1150.5425262451172,184.57611870765686,1136.832504272461,155.60120445489883,1123.260612487793,129.44496494531631,1121.8523025512695,109.23119914531708,1114.076271057129,162.20269399881363,1077.7082061767578,146.61730682849884,1056.6410064697266,137.02106124162674,1038.8952255249023,129.60105454921722,1106.1465454101562,179.2191160917282,1063.6494827270508,168.75333207845688,1037.761001586914,161.3943965435028,1018.2876205444336,156.3669404387474,1102.8167724609375,198.37338376045227,1062.7083206176758,194.28294384479523,1039.581413269043,189.74507588148117,1022.6852416992188,186.42904788255692,1103.2681274414062,217.29990047216415,1072.100486755371,222.2284015417099,1052.8138732910156,225.0160003900528,1036.22314453125,227.52107566595078,758.983325958252,362.58653223514557,770.8487892150879,328.2750084400177,792.0146942138672,301.30378699302673,805.4243087768555,276.496052980423,805.4208755493164,253.20734822750092,815.9315299987793,319.62507247924805,854.5813751220703,308.5524208545685,877.9240036010742,302.9850963354111,896.0188865661621,297.999707698822,820.015697479248,341.26269471645355,865.495662689209,337.52994406223297,892.4462699890137,335.7486608028412,911.5798759460449,335.11158180236816,821.0240364074707,361.25300121307373,863.3072090148926,364.3000752925873,888.0769729614258,364.61836779117584,906.1564064025879,364.81686449050903,818.6478996276855,378.6590220928192,852.4252510070801,386.6603934764862,871.8700218200684,390.84704053401947,887.9314613342285,394.09721171855927,963.0923938751221,381.98289239406586
71,1154.9622344970703,217.17723327875137,1150.3082656860352,185.1070178747177,1137.0793533325195,156.6734540462494,1123.9989852905273,130.69832849502563,1122.4485397338867,110.69721567630768,1113.2053756713867,163.4762036204338,1077.5366592407227,147.92621487379074,1056.822166442871,138.20724034309387,1039.313850402832,130.72711962461472,1105.3834533691406,180.6024951338768,1063.2480239868164,170.01608169078827,1037.589225769043,162.37042355537415,1018.2616424560547,157.42964959144592,1102.3326873779297,199.70776385068893,1062.2106170654297,195.42015486955643,1039.2975997924805,190.7241132259369,1022.5522613525391,187.51147085428238,1103.2450103759766,218.691708445549,1071.7258071899414,223.43631678819656,1052.5467681884766,226.01399511098862,1035.9625625610352,228.5014869570732,759.2349243164062,362.8836752176285,771.119499206543,327.8955521583557,791.9884872436523,301.6637610197067,806.2946319580078,277.7163028717041,807.213306427002,255.51604175567627,818.1342315673828,320.2678016424179,855.864429473877,309.2288966178894,878.8025093078613,303.60389721393585,896.6553497314453,298.904443860054,822.0469665527344,341.737154006958,866.5170478820801,337.9130127429962,892.877254486084,336.0428088903427,911.9570732116699,335.4789967536926,822.6826858520508,361.7375875711441,864.0848922729492,365.4479228258133,888.2460594177246,365.96042037010193,906.1245346069336,366.2767368555069,819.6970367431641,379.039559006691,852.7935791015625,387.66118240356445,871.9089317321777,392.3371706008911,887.8415679931641,396.1308071613312,962.9598426818848,381.17070466279984
72,1154.2350769042969,218.26214170455933,1149.98291015625,186.13914513587952,1136.7356872558594,157.39749306440353,1123.8308715820312,131.35394805669785,1122.4996948242188,111.0176694393158,1111.6140747070312,163.9946909546852,1076.8381118774414,148.80998677015305,1056.441879272461,139.06838071346283,1039.043312072754,131.7199273109436,1103.6969375610352,181.04550802707672,1062.667007446289,170.7071305513382,1037.771873474121,163.00839793682098,1018.7059020996094,158.24615985155106,1100.8586883544922,200.08400911092758,1061.8088150024414,196.06896644830704,1039.1596984863281,191.36150097846985,1022.2699356079102,188.16665816307068,1102.031364440918,219.2293075323105,1071.5719985961914,224.659885764122,1052.5298309326172,227.62029314041138,1035.691795349121,230.51791578531265,759.2235946655273,363.36341416835785,772.3439025878906,328.5157424211502,793.5071754455566,301.94429314136505,807.0405006408691,278.0265060663223,807.38525390625,255.9901922941208,817.364330291748,321.0605843067169,855.7475280761719,310.77259516716003,879.1269493103027,305.4803378582001,897.0433044433594,300.6785640716553,820.806827545166,342.9585462808609,865.8419609069824,339.95142471790314,892.8359413146973,338.308061003685,912.037467956543,337.63112211227417,821.1823654174805,362.97383081912994,863.3866882324219,366.26386189460754,888.5211181640625,366.82560539245605,907.1476364135742,367.26143980026245,818.1557464599609,380.1459411382675,851.883430480957,388.40292835235596,871.5274429321289,392.94355964660645,887.8517532348633,396.6846774816513,962.7676105499268,380.69301891326904
73,1155.4987335205078,218.8157650232315,1150.7764434814453,186.5692058801651,1136.8116760253906,157.97996926307678,1123.689193725586,132.08876252174377,1122.2292709350586,111.91064214706421,1112.9778671264648,164.71334224939346,1076.4760208129883,149.53703612089157,1055.4282760620117,140.0232890844345,1038.0338287353516,132.84710389375687,1105.525245666504,182.10296839475632,1062.4924850463867,171.73011875152588,1036.8547439575195,164.38487637043,1017.7175903320312,159.7197408080101,1102.5284957885742,201.6218722462654,1061.6646194458008,197.43823552131653,1038.3486557006836,192.79823237657547,1021.4690780639648,189.44076985120773,1103.2535934448242,220.88286006450653,1071.2457275390625,225.66084450483322,1052.036018371582,228.5209692120552,1035.3793716430664,231.20002627372742,759.521369934082,366.1834319829941,771.434268951416,330.92070484161377,792.923469543457,304.1688826084137,807.2664070129395,280.39423298835754,808.3316802978516,257.9994889497757,818.9761161804199,322.7923128604889,857.0795059204102,311.84254455566406,879.8566818237305,306.66041910648346,897.5728225708008,302.3147029876709,822.8652763366699,345.10051369667053,868.2163238525391,341.3013813495636,894.3233299255371,339.6154098510742,913.1413650512695,339.36921095848083,823.4427452087402,365.54487097263336,865.7615089416504,368.7927573919296,889.7941589355469,369.14630937576294,907.4547958374023,369.6767454147339,820.440616607666,383.1003895998001,853.7734222412109,391.3541657924652,872.9028511047363,395.83968484401703,888.9040946960449,399.3784157037735,962.4068641662598,380.0141503214836
74,1155.4975891113281,219.58316826820374,1150.8936309814453,187.11069524288177,1137.1664428710938,158.7596454024315,1124.1074752807617,132.83297848701477,1122.5400924682617,112.49769559502602,1112.8523254394531,165.09755331277847,1076.8112182617188,149.86977821588516,1056.163215637207,140.34866744279861,1038.9096450805664,133.06065225601196,1105.5216979980469,182.33482575416565,1062.4360656738281,172.23721313476562,1037.083396911621,165.04713410139084,1018.0588531494141,160.33276802301407,1102.7632141113281,201.8632391691208,1062.044792175293,197.77148705720901,1038.9925003051758,193.257670879364,1022.0129013061523,189.79336470365524,1103.821678161621,221.2166210412979,1072.0525360107422,226.513185441494,1052.8753280639648,229.49268913269043,1036.0247039794922,232.09963715076447,758.1012725830078,366.9708114862442,771.185359954834,332.14364087581635,792.476863861084,305.66775035858154,807.0660209655762,281.7154448032379,807.7010536193848,259.6425130367279,818.3231163024902,324.96182096004486,856.5673828125,314.95803809165955,879.752254486084,309.2994464635849,897.8143501281738,304.4586464166641,821.9079780578613,346.42394852638245,866.7341995239258,343.1035979986191,893.4074020385742,341.13379073143005,912.7150726318359,340.37753343582153,822.0590972900391,366.39708840847015,863.9540863037109,369.880429148674,889.0469741821289,370.683091878891,907.9890632629395,371.44441270828247,818.6000061035156,383.8131437301636,851.4850616455078,392.5560140609741,870.7789993286133,397.5102496147156,887.1817016601562,401.7781910896301,962.2608661651611,378.6134348511696
75,1156.1270141601562,220.80335640907288,1151.1483764648438,188.54237854480743,1137.5089645385742,160.01848930120468,1124.696388244629,134.13459998369217,1123.0689239501953,113.96093335747719,1112.709732055664,167.28154188394547,1077.227668762207,151.84543633460999,1056.7774200439453,142.3853040933609,1039.386978149414,135.09906423091888,1105.4175567626953,184.50357741117477,1063.165512084961,173.99359554052353,1037.8754425048828,166.4676405787468,1018.6914825439453,161.67759937047958,1102.8102493286133,203.80303573608398,1062.2894668579102,199.56990605592728,1039.3977355957031,194.7222671508789,1022.5822448730469,191.39455288648605,1104.0147399902344,222.9716449379921,1071.8722915649414,227.95494949817657,1052.479591369629,230.4442012310028,1035.618896484375,232.84332823753357,759.5320129394531,367.82657957077026,772.3088264465332,333.18012154102325,793.831672668457,306.78592681884766,808.1540107727051,283.07379949092865,808.9366722106934,260.92386496067047,819.3594360351562,326.0415269136429,857.3293876647949,315.5229617357254,880.2594566345215,310.407989859581,898.2980346679688,306.27271914482117,822.8344345092773,348.2145560979843,867.8970909118652,344.3573783636093,894.5173645019531,342.860857129097,914.2204284667969,342.9026930332184,822.974796295166,368.42741107940674,864.375057220459,372.2954568862915,888.7434768676758,373.046897649765,907.130126953125,373.85212302207947,819.766731262207,385.7619249820709,852.8021621704102,394.05793845653534,872.153434753418,398.36506056785583,888.6713790893555,401.97742879390717,962.1609592437744,377.5621803998947
76,1156.2839126586914,224.4206337928772,1151.876564025879,191.84732234477997,1138.5566711425781,162.920774102211,1125.7415771484375,136.76181757450104,1123.967170715332,116.29668900370598,1112.9557800292969,169.2016555070877,1077.5846099853516,153.15587270259857,1057.284278869629,143.12675672769547,1039.9170684814453,135.74667167663574,1105.5184936523438,186.12478816509247,1063.4162521362305,175.465138733387,1038.219337463379,167.75013488531113,1019.351692199707,163.10380232334137,1102.7358627319336,205.2849993109703,1062.3224258422852,201.47050654888153,1039.4723510742188,197.04130387306213,1022.9134368896484,194.39170175790787,1103.6944198608398,224.35145789384842,1071.752815246582,229.2972645163536,1052.589340209961,231.77146458625793,1036.0794067382812,234.4395300745964,759.8111915588379,369.3571252822876,772.7210998535156,334.37434363365173,793.7164878845215,307.84392750263214,807.5967407226562,284.1479170322418,807.9178619384766,261.67061269283295,817.8840637207031,328.17605340480804,856.0047912597656,317.81955218315125,879.0470123291016,312.29891097545624,897.1976852416992,307.81333017349243,821.6513442993164,350.2094031572342,866.9761848449707,346.38930654525757,893.8965797424316,344.34610891342163,913.597526550293,343.92237758636475,822.1487617492676,370.240464925766,863.8996696472168,373.3213473558426,888.6793327331543,373.45917427539825,907.2284889221191,374.08035254478455,819.3909645080566,387.56441950798035,852.2253799438477,395.572212934494,871.7000770568848,399.6054410934448,888.182258605957,403.1333347558975,962.1701717376709,377.0934793353081
77,1156.8008422851562,226.93166798353195,1152.645378112793,195.11686772108078,1139.4015884399414,166.24063062667847,1126.2158203125,140.48419415950775,1124.2094421386719,120.4149397611618,1113.6925506591797,173.30469250679016,1078.4043502807617,157.05842155218124,1058.2155990600586,146.98106306791306,1040.735092163086,139.3598117828369,1106.070442199707,190.2103806734085,1064.6023178100586,179.06917065382004,1039.5954895019531,170.84708786010742,1020.860481262207,165.77132749557495,1102.9413986206055,209.25051814317703,1062.9255294799805,204.12367475032806,1040.079116821289,198.89918851852417,1023.3243942260742,195.58697360754013,1103.5224151611328,228.2228382229805,1071.2482452392578,232.14449882507324,1051.8581771850586,234.3461480140686,1034.9114227294922,236.79578685760498,758.9993476867676,370.61562955379486,772.4205780029297,336.34995543956757,794.0106010437012,309.785453081131,808.238582611084,285.640177488327,808.7821769714355,263.15700685977936,818.5872459411621,328.67369997501373,857.285213470459,318.5396854877472,880.5191230773926,313.5283308029175,898.5860824584961,309.26952838897705,821.9574737548828,350.5302891731262,867.6723861694336,347.33248233795166,894.6376991271973,345.79301369190216,914.1142845153809,345.5365333557129,822.0651054382324,370.5338102579117,864.4272422790527,374.11533415317535,889.4936943054199,374.6642026901245,908.1347465515137,375.2619775533676,818.8538360595703,387.81487917900085,852.2852325439453,396.31096398830414,871.5574264526367,400.4999575614929,887.6160621643066,403.95674562454224,962.058162689209,376.94078600406647
78,1156.8519973754883,232.43529695272446,1152.7237701416016,200.74759447574615,1139.8107147216797,172.40830808877945,1126.6654586791992,146.98822611570358,1124.6546173095703,126.46376311779022,1113.8969421386719,179.80906409025192,1078.9643096923828,163.14968287944794,1058.9690780639648,153.16264981031418,1041.8354415893555,145.58064091205597,1106.2138366699219,196.80862832069397,1065.0902938842773,184.91278195381165,1040.196304321289,176.35460710525513,1021.746940612793,170.9012120962143,1102.9775619506836,215.81236392259598,1063.220100402832,210.59375941753387,1040.4487609863281,205.60721296072006,1023.4922790527344,202.4746608734131,1103.5848999023438,234.5641115307808,1071.3433456420898,237.47609114646912,1051.8435287475586,239.17887419462204,1034.7651672363281,241.0439218878746,760.5099678039551,373.4243161678314,773.7553596496582,338.3694409132004,795.06591796875,311.66600012779236,809.2949295043945,287.8511201143265,810.6915664672852,266.14850556850433,819.1648292541504,330.7468465566635,858.145866394043,319.80590856075287,881.3693618774414,314.67827785015106,899.3342971801758,310.27007031440735,822.557430267334,353.0820014476776,868.7426948547363,349.2021304368973,895.521354675293,347.50624799728394,914.9324798583984,347.16529309749603,822.8107452392578,373.32106947898865,865.7192230224609,376.3247947692871,890.3366088867188,376.57806408405304,908.5537719726562,376.9823749065399,819.7774314880371,390.61356222629547,853.6506271362305,398.4872955083847,873.0022430419922,402.3259481191635,889.1260528564453,405.28561449050903,961.8856716156006,377.6235294342041
79,1155.0532150268555,241.31807827949524,1150.4277420043945,208.8805868625641,1137.5841522216797,180.85667526721954,1124.267921447754,155.6319715976715,1122.6347351074219,135.1222823858261,1112.5290298461914,187.4447340965271,1076.766014099121,172.0223217010498,1056.679573059082,162.5793560743332,1040.2638244628906,155.3051884174347,1104.9993896484375,205.34222650527954,1062.703742980957,194.27403634786606,1038.299560546875,186.59816682338715,1020.380859375,181.50023806095123,1102.0034408569336,224.9264777302742,1062.5337982177734,219.01264077425003,1040.423698425293,213.90083360671997,1024.0513229370117,210.4821918606758,1103.0831909179688,243.8480235338211,1072.3136901855469,244.70300430059433,1053.8323974609375,245.28893852233887,1038.2528686523438,245.69182908535004,761.4015197753906,376.41075134277344,774.8096466064453,341.2280218601227,796.501579284668,314.7131050825119,811.3573265075684,291.7221608161926,812.5653076171875,269.8920625448227,819.1422843933105,333.9674084186554,857.6166915893555,323.17244839668274,881.0607719421387,318.0732846260071,899.2594528198242,313.79811835289,823.0853462219238,356.48803067207336,868.5600471496582,351.94116258621216,895.3393363952637,349.5960671901703,914.8061370849609,348.5862935781479,823.9261436462402,376.7625125646591,866.498908996582,378.9835513830185,891.3148498535156,378.7691230773926,909.6654510498047,378.63941633701324,821.4759063720703,393.9541668891907,855.3750228881836,401.2676078081131,874.984016418457,404.6402300596237,891.0591888427734,407.0295387506485,960.9047412872314,377.60051196813583
80,1150.8099746704102,252.85797983407974,1143.6464309692383,219.29658460617065,1130.4837799072266,192.7368524670601,1117.654037475586,170.0865234732628,1114.9956893920898,151.2879690527916,1108.8846588134766,200.9269176721573,1073.650245666504,184.67647856473923,1053.5435485839844,176.2998036146164,1036.7571258544922,169.71297979354858,1102.5813674926758,219.04025864601135,1062.311668395996,209.30433362722397,1039.3787384033203,203.92142671346664,1022.6301956176758,200.88818472623825,1100.3216171264648,238.41378659009933,1062.249526977539,232.32973462343216,1040.7621002197266,228.60297375917435,1024.7986221313477,226.50305837392807,1101.7849731445312,256.9973415136337,1071.5253067016602,257.88160741329193,1053.0675888061523,259.54741740226746,1037.365837097168,261.10920882225037,764.1735076904297,382.1791969537735,777.572135925293,346.1314368247986,799.0338134765625,319.7493143081665,813.7737464904785,296.94068813323975,815.526237487793,274.9554728269577,820.4071998596191,339.09050047397614,858.2516098022461,327.7107949256897,881.4688682556152,322.2626795768738,899.8674201965332,317.9300545454025,824.5671844482422,361.45912408828735,869.8723983764648,356.07365453243256,896.8072128295898,353.1749049425125,916.7392158508301,351.7584431171417,825.9464836120605,381.5555795431137,868.2374954223633,381.948157787323,892.7943420410156,380.4241267442703,911.078052520752,379.297212600708,824.0509986877441,398.8600209951401,857.8797340393066,404.81362521648407,877.4907302856445,407.09928584098816,893.4295463562012,408.5733299255371,960.433988571167,377.9186655282974
81,1144.1357803344727,267.46749436855316,1136.6805267333984,233.7668982744217,1121.0215759277344,207.1893511414528,1107.71484375,188.21165877580643,1102.91748046875,171.67682814598083,1097.764663696289,218.49795109033585,1065.1732635498047,208.92128038406372,1045.9378051757812,203.06297248601913,1029.0289306640625,197.03383207321167,1093.5984420776367,235.36495262384415,1058.3740997314453,227.56658571958542,1035.428466796875,222.7473983168602,1015.8098602294922,218.7627522945404,1093.6438751220703,253.23209470510483,1059.4256973266602,245.842747092247,1038.3393859863281,241.2774773836136,1019.8480224609375,237.53625148534775,1097.5441360473633,271.0793068408966,1070.1730728149414,271.98672914505005,1051.9199752807617,272.2860642671585,1034.3055725097656,272.04462015628815,766.3417625427246,389.15004658699036,781.1198616027832,353.0519289970398,802.8971672058105,326.901957154274,817.2276878356934,304.5186986923218,818.8247108459473,282.0245056152344,822.28271484375,347.2709171772003,858.625373840332,336.22203946113586,881.7941665649414,329.77677845954895,900.8587074279785,324.78237426280975,825.6441307067871,369.35351288318634,869.9407196044922,363.2139164209366,896.5669441223145,359.6134042739868,916.691837310791,357.32419300079346,826.64794921875,388.97245240211487,868.1006240844727,387.7679488658905,892.9669189453125,385.3557925224304,912.1786308288574,383.2666834592819,824.8337173461914,405.8077142238617,858.5149383544922,409.4463572502136,878.5036468505859,410.3958933353424,895.2996826171875,410.9450088739395,960.4001712799072,377.9454188942909
