,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,869.0211868286133,681.4391996860504,906.1883354187012,673.8298816680908,937.3623275756836,678.2972152233124,962.7821731567383,689.0303630828857,980.9073257446289,697.769528388977,937.9369354248047,708.913316488266,976.7118072509766,727.6616060733795,993.9446640014648,732.0289657115936,1005.519905090332,733.9555168151855,927.8466796875,726.78351521492,969.0615463256836,744.8452019691467,989.0398406982422,748.1780569553375,1001.8273544311523,747.8510267734528,917.6751708984375,737.284913778305,955.3625106811523,756.2527260780334,974.8149490356445,760.0109179019928,987.0212173461914,759.0690388679504,908.2439804077148,742.9825007915497,936.4213371276855,759.7636075019836,952.7895355224609,762.4828486442566,964.4016265869141,761.6813282966614,970.9602928161621,399.88637459278107
91,1029.4749069213867,701.6183080673218,1001.1760711669922,736.7290365695953,972.4298858642578,751.1071877479553,951.2676429748535,757.2950730323792,933.4550285339355,765.9698326587677,948.5619163513184,735.3439748287201,942.8696823120117,748.876207113266,963.6270904541016,756.3354716300964,984.0426635742188,760.4747869968414,951.5289688110352,721.409068107605,949.6678161621094,737.6575775146484,974.3943786621094,749.1991617679596,1000.0344085693359,753.6714971065521,958.4794235229492,706.6213881969452,955.6398582458496,721.4275932312012,978.7226486206055,732.7975113391876,1000.4850769042969,738.0805678367615,968.2721328735352,690.6363677978516,957.330265045166,699.7184331417084,966.3578796386719,708.674959897995,978.3486557006836,715.5346279144287,873.5921287536621,684.2243902683258,909.1079521179199,676.2605013847351,939.1474342346191,680.1878275871277,963.8470458984375,690.7616593837738,982.3995208740234,698.1060681343079,941.151180267334,709.1506850719452,977.1443939208984,727.5897285938263,993.5321044921875,735.436970949173,1005.6987762451172,740.7563366889954,930.6348609924316,726.4596960544586,970.1614379882812,745.2843708992004,989.6819686889648,752.7679033279419,1003.8148498535156,755.7193260192871,920.2226257324219,737.4193444252014,956.0753631591797,756.4676792621613,974.8269653320312,762.4826016426086,988.3049011230469,763.147036075592,910.7669448852539,743.9669258594513,937.6344680786133,760.5221495628357,952.7791213989258,764.163571357727,964.8482894897461,763.7118670940399,970.8743476867676,399.53868889808655
92,1028.6874389648438,709.5006246566772,1005.6660461425781,743.360104560852,975.72509765625,757.2406091690063,954.4242668151855,762.1410601139069,936.302318572998,769.8124372959137,952.9248046875,737.8943285942078,948.7067985534668,751.0592694282532,968.1969451904297,758.9395482540131,985.9985733032227,765.3497350215912,955.653076171875,721.9180767536163,954.2535781860352,736.4743161201477,976.8810653686523,747.3836379051208,999.8461532592773,755.5987892150879,962.350959777832,705.2729444503784,959.941463470459,718.6905062198639,983.4897994995117,730.1717603206635,1004.5986557006836,738.7758774757385,971.3509368896484,687.2570147514343,959.296989440918,694.3272516727448,964.3357086181641,703.8600950241089,972.861442565918,712.8952918052673,878.7710952758789,686.509340763092,912.7569007873535,677.6127736568451,942.0823287963867,680.7015292644501,966.2235260009766,691.3431012630463,983.5629272460938,699.8348326683044,944.534969329834,709.7530603408813,980.0630950927734,727.5759582519531,995.8074188232422,735.2605500221252,1006.7885971069336,740.2543058395386,934.0929222106934,727.0729393959045,972.7162170410156,745.5059313774109,991.8738555908203,753.7017548084259,1005.2668762207031,757.0805521011353,923.5414123535156,738.0278947353363,958.2879066467285,756.3835752010345,976.4178085327148,762.9726529121399,988.8855743408203,763.9114444255829,913.9599609375,744.4432685375214,939.4985961914062,761.0338752269745,954.012279510498,765.2740290164948,965.4913330078125,764.6240441799164,970.801305770874,399.195958673954
93,1026.8386459350586,710.212174654007,1006.8160629272461,740.8390822410583,979.5578384399414,756.3709163665771,959.9692726135254,762.189225435257,944.6280670166016,768.2307622432709,961.7272567749023,738.3104028701782,953.4443664550781,749.4516592025757,970.2682113647461,758.0627541542053,984.7018432617188,765.4021611213684,963.0561447143555,722.3361270427704,956.7465019226074,734.3395426273346,976.0739135742188,747.9888536930084,996.152458190918,757.2759304046631,968.1502532958984,705.3302488327026,961.2067794799805,717.109016418457,979.8405075073242,730.6097559928894,997.9547882080078,739.0451092720032,975.8452606201172,687.4590620994568,963.6447143554688,694.7682113647461,971.6332626342773,705.5311846733093,982.8044128417969,714.0939908027649,883.7435531616211,688.4538612365723,914.769229888916,678.2751703262329,943.0414581298828,681.3767082691193,966.9052505493164,692.1767935752869,985.254020690918,700.3444588184357,946.4699363708496,710.5158014297485,981.8717193603516,729.5001010894775,997.6874542236328,737.1834578514099,1008.2463455200195,742.148993730545,936.3962745666504,727.9933292865753,975.3438949584961,746.088978767395,994.6166610717773,753.6783514022827,1007.6644134521484,756.7819271087646,926.2246513366699,739.0249168872833,961.6036605834961,757.1754007339478,979.8648834228516,763.3862571716309,992.1659088134766,764.2642862796783,917.1101188659668,745.5697195529938,943.6089134216309,762.305501461029,958.5372734069824,766.557017326355,970.5770874023438,766.3181049823761,970.7401943206787,399.0373836159706
94,1025.8649826049805,708.918071269989,1010.4257583618164,732.6356635093689,987.630500793457,748.0701789855957,971.5692901611328,758.3573653697968,960.435676574707,766.7598056793213,963.7457656860352,735.9041128158569,960.9308624267578,751.1707906723022,977.6767730712891,758.798819065094,991.768798828125,762.8766310214996,963.6651992797852,724.9410064220428,962.5730895996094,740.1804523468018,983.4680557250977,751.0239481925964,1003.3545684814453,756.2457482814789,967.5609970092773,713.7581303119659,964.5956039428711,726.516135931015,984.3651580810547,737.2779359817505,1001.4581680297852,743.1962807178497,974.64111328125,702.570561170578,966.4573287963867,708.1824386119843,972.2347640991211,715.3329510688782,979.1292572021484,721.2643868923187,887.0936393737793,692.7292127609253,917.0522689819336,681.7013919353485,944.743766784668,684.8630747795105,968.2166290283203,695.2923488616943,987.0707702636719,702.4763300418854,948.0812072753906,714.4504141807556,983.1639862060547,732.3124001026154,999.2044830322266,739.4231452941895,1009.9574661254883,744.2987725734711,938.1488800048828,731.8526065349579,977.0793914794922,749.202249288559,996.4867401123047,755.6962931156158,1009.6426391601562,758.2511546611786,928.3364295959473,742.9245789051056,964.1297149658203,760.2757654190063,982.4917602539062,765.6069254875183,994.7249221801758,766.2526495456696,919.8518371582031,749.4005298614502,947.0783042907715,765.0669798851013,962.3921585083008,768.4919047355652,974.6637725830078,767.9927144050598,970.6407451629639,398.83198630809784
95,1023.6931228637695,707.3698649406433,1007.3209762573242,702.8929600715637,989.4899368286133,711.8443615436554,977.7452087402344,723.728845834732,969.7758865356445,731.7186698913574,973.1464004516602,726.6938536167145,970.7742691040039,743.1883149147034,983.3609390258789,747.5349264144897,994.4992446899414,748.6153116226196,973.8876342773438,733.3031854629517,970.2312469482422,746.8325772285461,985.6320190429688,752.9577858448029,1002.3360443115234,755.4824514389038,977.1243667602539,738.7580933570862,970.9186935424805,750.451954126358,985.3731536865234,756.342449426651,1000.0532913208008,758.6411085128784,982.3092269897461,742.9891080856323,970.6386566162109,753.8220446109772,969.232292175293,759.503947019577,970.572509765625,763.0896699428558,890.204029083252,695.3242120742798,921.0875129699707,684.2562534809113,948.4213256835938,687.283135175705,970.9783172607422,698.095632314682,988.9419937133789,706.0798370838165,949.9174690246582,716.2875506877899,984.4466400146484,735.660692691803,1000.1760864257812,742.3892645835876,1010.5928421020508,745.9297862052917,939.2819023132324,733.9668788909912,977.8649139404297,752.8465733528137,996.9394683837891,759.3396909236908,1010.2804183959961,761.3952386379242,928.93798828125,744.9101634025574,964.6015548706055,763.7826330661774,983.2000350952148,769.1263284683228,996.2934494018555,769.4730570316315,919.749698638916,750.9940609931946,947.1916580200195,767.0583689212799,962.8842544555664,770.710720539093,975.5355834960938,770.3613367080688,970.5455303192139,398.66808527708054
96,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,891.5634727478027,697.1173822879791,921.3011169433594,685.9471032619476,948.2873153686523,688.1774663925171,971.107177734375,698.2936658859253,989.1206359863281,706.9132823944092,949.563102722168,718.0801033973694,983.8845062255859,736.3346984386444,999.8488998413086,743.04900598526,1010.6477737426758,746.9384791851044,939.5673179626465,735.2783958911896,978.0456161499023,753.1396408081055,997.2057723999023,759.8453650474548,1010.5500411987305,762.3779964447021,929.7430801391602,746.0703301429749,964.9907684326172,764.1359071731567,983.3561325073242,769.5801939964294,995.9395980834961,769.884067773819,921.1611557006836,752.1247110366821,947.7901268005371,768.2635517120361,963.4011840820312,772.5782999992371,976.358757019043,772.5720014572144,970.4249095916748,398.5933055281639
97,1034.2689514160156,707.5825333595276,1003.817024230957,739.7063944339752,974.9800872802734,754.1367864608765,952.5888633728027,762.223002910614,932.4448585510254,771.1323523521423,955.9180068969727,743.1939959526062,947.2553443908691,755.3106617927551,969.679069519043,760.1053342819214,988.1144714355469,762.0399746894836,960.9659957885742,732.6591286659241,955.6745338439941,746.4500951766968,980.3274536132812,755.3740177154541,1003.3051300048828,757.6673662662506,967.9910659790039,721.0981547832489,960.4843139648438,733.6036629676819,983.7405395507812,743.0743854045868,1004.8958587646484,746.828501701355,977.5456237792969,708.8657686710358,960.1032257080078,714.0582373142242,962.7057266235352,721.2563593387604,969.5165634155273,727.9572670459747,892.0173454284668,698.6185348033905,921.6339683532715,686.8826837539673,948.2202529907227,688.9039599895477,970.3540420532227,699.0046601295471,988.3416366577148,708.0012629032135,949.4962692260742,718.6871099472046,983.9014434814453,736.0035309791565,1000.0048828125,742.358327627182,1010.8111953735352,745.7716434001923,939.5378494262695,735.7766599655151,977.9491424560547,753.4522213935852,997.2063446044922,759.9491057395935,1010.7218170166016,762.5152676105499,929.8927116394043,746.3674731254578,964.8252868652344,764.2045118808746,983.1635284423828,769.6473784446716,995.7101440429688,769.9892287254333,921.4255714416504,752.334230184555,947.8450584411621,768.2076675891876,963.2559585571289,772.5222923755646,975.8928680419922,772.447080373764,970.3031158447266,398.4770449399948
98,1033.8855743408203,711.3123199939728,1010.2280044555664,744.7588131427765,982.1127319335938,758.2354083061218,961.4487075805664,764.3643836975098,942.3431968688965,771.5482413768768,960.7356262207031,743.584320306778,954.4158554077148,758.3589091300964,972.8807830810547,765.1292243003845,989.3404769897461,769.1767785549164,962.7378845214844,730.2546293735504,960.3886413574219,745.9449150562286,983.0233383178711,756.3803024291992,1005.8230590820312,762.1246962547302,967.5125885009766,716.374927520752,964.0223693847656,731.8345136642456,986.3916778564453,742.5233864784241,1007.4656295776367,749.1417956352234,975.1118087768555,701.7351398468018,964.9436187744141,711.6991863250732,973.7582015991211,720.6221208572388,985.7384490966797,728.6842546463013,892.7180099487305,698.7599432468414,922.130184173584,687.1159768104553,948.1114768981934,689.2305579185486,969.946403503418,699.4376540184021,987.8195571899414,708.4495091438293,949.6280479431152,717.9922325611115,983.5489654541016,735.2897579669952,999.517822265625,741.9766483306885,1010.262451171875,746.0689098834991,940.096492767334,735.0176856517792,977.8389358520508,752.7423386573792,996.9363784790039,759.5350692272186,1010.2383041381836,762.5920851230621,930.6967735290527,745.8255515098572,965.192985534668,763.8028254508972,983.4880828857422,769.3916699886322,995.8834075927734,770.044680595398,922.3222732543945,752.0683329105377,948.5763359069824,768.1057794094086,963.8555145263672,772.46653175354,976.4265060424805,772.505866765976,970.1871299743652,398.4368454217911
99,1032.7198791503906,713.8238945007324,1012.9648590087891,746.0934865474701,984.8443222045898,760.0005438327789,964.2982864379883,765.9310534000397,946.6605377197266,772.0469377040863,963.6663436889648,745.6371510028839,958.7308502197266,760.214323759079,975.5646514892578,767.1369771957397,990.8726119995117,771.8057405948639,964.8402786254883,730.212824344635,963.1149673461914,745.9899311065674,984.2205047607422,756.128237247467,1005.1900863647461,762.9631433486938,969.3058776855469,714.2745490074158,966.4007949829102,729.4308171272278,987.432975769043,739.7351701259613,1006.3263702392578,746.765022277832,975.8287811279297,697.5161046981812,967.0620346069336,708.3194010257721,975.7986831665039,717.9570348262787,986.8963623046875,725.8967175483704,894.1090965270996,698.256183385849,922.9452896118164,686.6105496883392,948.9649772644043,689.136326789856,970.7682037353516,700.1230835914612,988.0902099609375,709.8753261566162,949.9963188171387,717.444938659668,984.1513824462891,735.1606378555298,1000.2687835693359,741.9136011600494,1011.2029266357422,746.0991058349609,940.0874519348145,734.6631765365601,977.9982376098633,752.3031079769135,997.1799087524414,758.8222224712372,1010.3303146362305,761.5105266571045,930.4561614990234,745.7354576587677,965.518913269043,763.5304443836212,983.9260482788086,768.7092661857605,996.2923049926758,769.0211057662964,922.027530670166,752.0655541419983,948.6685180664062,768.3438272476196,964.2289352416992,772.4052753448486,977.102165222168,772.0717613697052,970.0263118743896,398.3753574490547
100,1031.4176559448242,709.5009951591492,1015.1231002807617,735.1882402896881,991.2621688842773,749.3716924190521,974.3791580200195,759.0636665821075,962.5472259521484,766.4733455181122,968.5354614257812,740.2344839572906,964.5574951171875,755.9017984867096,979.7664642333984,763.7370612621307,993.9022064208984,768.0915150642395,967.3196411132812,730.6883025169373,965.910530090332,746.565877199173,985.8892822265625,756.6322441101074,1006.8634414672852,762.3423047065735,969.4492721557617,720.4132809638977,967.7016448974609,735.6007330417633,987.7694320678711,744.678352355957,1006.1068725585938,750.306223154068,974.3156433105469,709.1519818305969,967.6146697998047,719.3715515136719,976.5645217895508,726.360463142395,987.4386978149414,731.8482222557068,894.1790771484375,698.8525688648224,922.9388236999512,687.0122361183167,948.7639617919922,689.170104265213,970.3540420532227,699.9158492088318,987.4021911621094,709.9692485332489,948.863410949707,716.8933839797974,983.0335235595703,734.7369065284729,999.1650009155273,741.5671813488007,1010.2798461914062,745.9996876716614,939.1787338256836,734.1665797233582,977.3565673828125,751.7479100227356,996.7435455322266,758.3587238788605,1010.1385116577148,761.2719848155975,930.025691986084,745.5045111179352,965.383415222168,763.2557785511017,983.935432434082,768.5703277587891,996.3790512084961,768.959478855133,922.0698165893555,752.106062412262,948.9226913452148,768.2683682441711,964.4035720825195,772.4935166835785,977.1490859985352,772.3699541091919,969.9082946777344,398.330094397068
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,895.2560806274414,698.6754069328308,923.382740020752,687.1397507190704,949.4789886474609,689.1759705543518,971.0711288452148,699.74924659729,987.0237350463867,710.401871919632,948.4488487243652,716.9009175300598,982.6453399658203,734.9136979579926,998.8405609130859,741.6030583381653,1010.0008392333984,745.6383860111237,938.7090682983398,734.3233022689819,976.8343734741211,752.3354651927948,996.4473724365234,758.6198046207428,1010.0602340698242,761.1251423358917,929.7562980651855,745.6861190795898,965.2742385864258,764.1079959869385,984.0494155883789,769.2217946052551,996.9628143310547,769.3446161746979,922.2211074829102,752.0364079475403,949.3711853027344,768.3848295211792,964.8868560791016,772.4316427707672,977.4912643432617,771.9613516330719,969.724702835083,398.32649743556976
102,1030.1361465454102,705.226446390152,1004.8798370361328,735.8672478199005,977.1513748168945,750.1947019100189,954.4576835632324,758.9569001197815,934.1553497314453,767.8093156814575,950.9445190429688,741.594845533371,948.0888175964355,754.7873270511627,972.2757339477539,761.3651044368744,991.5135955810547,766.4590811729431,952.7458763122559,732.5356278419495,954.4978523254395,746.1114559173584,981.3505554199219,755.3133788108826,1005.8440017700195,759.8751904964447,958.4857177734375,722.3649027347565,959.0492248535156,736.0893640518188,984.9339294433594,744.6776731014252,1007.7432632446289,749.4961812496185,966.9299697875977,712.3003265857697,958.1864547729492,721.5806725025177,969.1747283935547,727.751699924469,982.954216003418,733.7711918354034,895.6509590148926,698.4128441810608,923.7704086303711,687.0960314273834,949.5362091064453,689.5584526062012,971.0242080688477,700.1543910503387,987.3582458496094,710.3591406345367,948.028392791748,717.123651266098,981.818962097168,735.1850910186768,998.3268356323242,741.6501121520996,1010.0009536743164,745.8149921894073,937.9166793823242,734.4182744026184,976.0625839233398,752.2500026226044,995.822868347168,758.3048157691956,1009.6759414672852,761.0740747451782,928.8422584533691,745.7069289684296,964.3330764770508,764.0170376300812,983.3740997314453,769.1458415985107,996.6310501098633,769.5174555778503,921.3412857055664,752.0269601345062,948.464527130127,768.0948495864868,964.2258453369141,772.0896689891815,977.1077728271484,771.8389005661011,969.5278072357178,398.33288860321045
103,1031.3788604736328,710.4362668991089,1010.3041076660156,739.7207822799683,983.1031036376953,753.6887872219086,964.1370391845703,762.6236395835876,946.9873237609863,770.5590615272522,959.4851875305176,740.9838869571686,954.7393798828125,757.0832073688507,973.1283187866211,764.2977550029755,989.5333099365234,768.4691805839539,960.5443954467773,730.7149786949158,959.2893218994141,747.0123326778412,982.4426651000977,756.7143721580505,1005.238151550293,762.1096909046173,964.7436904907227,719.852216720581,962.4946975708008,736.0090267658234,985.1892471313477,745.2724530696869,1006.2225723266602,751.2418653964996,972.1213531494141,708.3160665035248,964.4871139526367,720.8970336914062,974.7134399414062,729.1857914924622,988.0783081054688,736.5472433567047,895.257568359375,698.5704312324524,923.3079528808594,686.6203062534332,948.84521484375,689.1831953525543,969.9835968017578,700.0249621868134,986.7820358276367,710.012659072876,947.7194595336914,717.1244540214539,981.7723846435547,734.6981272697449,998.6992263793945,740.864955663681,1010.5604553222656,744.9473989009857,937.6920890808105,734.1682469844818,975.7796859741211,751.4193978309631,995.6268310546875,757.4798302650452,1009.6804046630859,760.734756231308,928.5941505432129,745.2747995853424,963.7995529174805,763.2462072372437,982.9127883911133,768.6092305183411,996.3796234130859,769.5397474765778,921.0788154602051,751.5273993015289,948.1047248840332,767.9804260730743,963.7465667724609,772.1755638122559,976.7287445068359,772.277143239975,969.2806720733643,398.3841723203659
104,1030.7620239257812,715.7361812591553,1013.2245254516602,748.03955078125,983.514404296875,763.1540756225586,961.8232727050781,768.2258839607239,943.0751037597656,773.7986733913422,964.1586685180664,748.3286044597626,958.941593170166,762.2044160366058,975.6605529785156,768.1604902744293,990.6455612182617,772.0028479099274,965.6014251708984,731.7668352127075,962.8065490722656,746.7478556632996,982.9206848144531,755.4847362041473,1003.2069396972656,760.7429690361023,969.5926666259766,713.6380257606506,966.2380599975586,728.928601026535,986.0240936279297,738.5322721004486,1003.9330673217773,744.5597915649414,975.0088119506836,694.5827748775482,966.2360000610352,705.2191598415375,974.2307281494141,714.6756796836853,984.2142105102539,721.9386396408081,894.7739410400391,698.6752834320068,922.5790214538574,686.9057784080505,947.9799842834473,689.5036799907684,969.2562103271484,700.0158231258392,985.9866714477539,709.7825770378113,947.3983955383301,717.2281329631805,981.0136413574219,734.9853284358978,997.6277160644531,741.2389779090881,1009.5160675048828,745.3422310352325,937.2188758850098,734.0763623714447,974.6627426147461,751.8351633548737,994.1500854492188,758.1547005176544,1008.1099319458008,761.4331533908844,927.8725433349609,744.8128447532654,962.3453521728516,763.2628180980682,981.2575149536133,768.7316815853119,994.9134063720703,769.6618897914886,919.9658203125,750.7211859226227,946.6568183898926,767.1775472164154,962.2478485107422,771.4119582176208,975.2633285522461,771.5313217639923,969.1264343261719,398.4674427509308
105,1029.126319885254,710.7455747127533,1014.9849700927734,742.3367149829865,990.2137756347656,759.090898513794,972.2945022583008,766.9475269317627,960.6364059448242,772.7821998596191,968.6996841430664,746.15221118927,963.0023574829102,759.2276139259338,977.0257186889648,765.2844648361206,990.1928329467773,768.9221816062927,968.056755065918,730.7012701034546,964.2521667480469,744.6361768245697,982.8266143798828,754.7825105190277,1002.6486968994141,761.1564497947693,970.4999542236328,713.7809162139893,966.8294906616211,727.5117378234863,985.1970291137695,738.3320155143738,1001.8456649780273,744.9746925830841,975.1884841918945,696.1194338798523,966.2554550170898,705.1722295284271,974.2705535888672,714.6198573112488,984.5760726928711,722.099746465683,894.4721603393555,698.4941694736481,922.1601104736328,686.5586793422699,947.8764724731445,689.3135504722595,969.2057418823242,700.0529968738556,985.755500793457,709.900767326355,947.0233154296875,717.4453709125519,980.1834869384766,735.3601534366608,996.6403198242188,741.7321166992188,1008.288459777832,745.8635280132294,936.9208145141602,734.2051119804382,973.9392471313477,751.9158093929291,993.5663223266602,758.385461807251,1007.5567245483398,761.6795992851257,927.480354309082,744.8998510837555,961.593017578125,763.2655968666077,980.5091857910156,768.7938024997711,994.1003036499023,769.669855594635,919.4320678710938,750.7914578914642,945.8996200561523,767.3027153015137,961.3925170898438,771.7095334529877,974.4054794311523,771.9250423908234,968.922872543335,398.5218448638916
106,1028.528709411621,710.3769247531891,1016.3428115844727,734.1498453617096,995.1904678344727,750.2560200691223,980.1771926879883,761.3045272827148,971.187744140625,767.7068717479706,976.087646484375,744.780425786972,968.3932113647461,757.3159446716309,979.2586898803711,762.0555357933044,991.0273361206055,763.5727434158325,973.923454284668,733.7808866500854,968.0307769775391,747.2325346469879,984.2856216430664,755.1677713394165,1002.7911758422852,759.0448327064514,973.6800384521484,721.0621542930603,968.0353546142578,733.8728330135345,985.2875518798828,741.5237708091736,1002.4504852294922,745.6727809906006,975.4684066772461,706.8777141571045,965.6831359863281,715.3927872180939,972.6446914672852,722.0717735290527,983.2468414306641,726.7938275337219,894.0689849853516,698.5083720684052,921.4601898193359,686.7854268550873,947.4057769775391,689.4161796569824,969.0668106079102,699.9010291099548,985.041618347168,710.0623064041138,945.790843963623,717.6919403076172,979.116096496582,735.6651387214661,995.9122467041016,742.0719292163849,1008.1012344360352,746.2327337265015,935.7008171081543,734.5280048847198,972.9810333251953,752.4537172317505,992.8641128540039,758.7026736736298,1007.0315551757812,761.8646652698517,926.4361381530762,745.2517666816711,960.8841705322266,764.0222246646881,980.1416015625,769.3399848937988,994.1606140136719,770.1803462505341,918.7085151672363,750.9849836826324,945.5597877502441,767.6033780574799,961.373405456543,771.834639787674,974.4758605957031,771.9099752902985,968.6830043792725,398.5981838107109
107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,894.016284942627,698.8751077651978,921.3032341003418,686.8857095241547,946.937313079834,689.3568375110626,968.4761810302734,699.9773526191711,985.1711654663086,709.9304075241089,946.296272277832,717.2817940711975,979.9129486083984,735.1388399600983,996.8637084960938,741.6264617443085,1009.0024566650391,745.9003930091858,935.9483528137207,734.0953814983368,973.2886505126953,752.0355434417725,992.9615020751953,758.4799399375916,1006.9284439086914,761.9632806777954,926.3057327270508,745.0014922618866,960.9347534179688,763.5765101909637,979.9678802490234,768.9444117546082,993.7283706665039,769.8441770076752,918.2011985778809,751.0753245353699,945.1516342163086,767.7245941162109,960.8397674560547,771.9209668636322,973.9817047119141,772.0409479141235,968.3541584014893,398.66512125730515
108,1012.6906585693359,705.2148373126984,993.6634826660156,733.1350390911102,971.8311309814453,748.1578028202057,952.8195190429688,757.9857513904572,934.976806640625,766.2921698093414,942.5339698791504,739.8720707893372,949.0695762634277,754.8848309516907,974.4495391845703,761.547021150589,995.2024841308594,765.4950337409973,940.997486114502,731.5910317897797,951.6654968261719,745.6783385276794,979.7577667236328,756.0179510116577,1005.6904220581055,760.3198552131653,944.6379089355469,721.6343953609467,956.077823638916,736.4102809429169,984.2224502563477,744.6858859062195,1007.7590560913086,748.8064291477203,950.9009170532227,712.1015520095825,953.7878608703613,724.803797006607,971.3590621948242,730.7708628177643,988.3090209960938,735.680205821991,894.0093612670898,699.2703104019165,921.1782073974609,686.8492150306702,946.600170135498,689.4122276306152,968.0755233764648,700.0672612190247,984.9639129638672,709.8160457611084,945.9399032592773,717.128653049469,979.7426605224609,735.2449271678925,996.48193359375,741.8692643642426,1008.2282638549805,746.1486914157867,935.7390403747559,734.0837724208832,973.3393478393555,752.013313293457,993.0242156982422,758.4938337802887,1006.7105484008789,761.7421524524689,926.2738037109375,745.0976376533508,961.2709808349609,763.6380753517151,980.1877212524414,768.9317529201508,993.5385131835938,769.6321878433228,918.3856773376465,751.1703584194183,945.454158782959,767.8193809986115,960.9970092773438,772.0760838985443,973.8565063476562,772.1284482479095,968.0576992034912,398.72696429491043
109,1012.4126815795898,716.2514266967773,1003.89404296875,730.4015336036682,985.6737899780273,743.0698158740997,973.9912033081055,753.2517178058624,967.9888916015625,759.9609618186951,955.528564453125,738.734566450119,960.8960723876953,751.8475751876831,979.7440338134766,757.6090121269226,996.0088348388672,763.5164887905121,952.7466201782227,733.9891707897186,960.9196472167969,747.4453883171082,984.5737838745117,754.9196581840515,1006.8951416015625,761.0422115325928,954.536190032959,727.9719636440277,960.1328659057617,740.777640581131,982.3933410644531,747.9183347225189,1002.2345352172852,754.1351809501648,959.2964172363281,721.5153405666351,959.2159652709961,731.5098299980164,971.6646194458008,736.531497001648,985.0003051757812,742.5927321910858,893.6490440368652,700.5172364711761,920.961856842041,687.7629358768463,946.1913299560547,689.6668245792389,967.3522567749023,700.0420053005219,984.0406036376953,709.9498589038849,945.8061790466309,717.1331608295441,979.5000457763672,734.9132039546967,996.3301849365234,741.643566608429,1008.2973861694336,745.812028169632,935.7803535461426,734.4692184925079,973.0483245849609,752.1830651760101,992.7659225463867,758.4988973140717,1006.7449951171875,761.5883939266205,926.5008544921875,746.0103704929352,960.9306335449219,764.378092288971,979.9527740478516,769.5167145729065,993.7711715698242,770.1012439727783,918.7093734741211,752.5551114082336,945.5180740356445,768.716676235199,961.07666015625,772.7639834880829,973.9739227294922,772.6582050323486,967.9892063140869,398.9031382203102
110,1021.8701934814453,705.2883820533752,999.543342590332,741.1175765991211,972.9172897338867,756.2434635162354,950.7175254821777,763.5923182964325,931.1555099487305,771.1731693744659,946.3575553894043,742.1631963253021,944.8848152160645,755.6952433586121,968.6652374267578,764.1704874038696,989.9716186523438,769.0636518001556,946.9252395629883,729.9579186439514,950.1521873474121,745.199031829834,977.2087097167969,757.1874420642853,1002.9399490356445,762.0859787464142,951.9740867614746,716.9695839881897,956.2600708007812,732.2099561691284,982.4751663208008,742.9230968952179,1005.3120803833008,748.1907157897949,959.6496391296387,704.5254557132721,953.4186172485352,715.231803894043,966.4617919921875,722.9498643875122,981.3257217407227,729.356840133667,893.9342880249023,700.0447840690613,921.4472579956055,687.5580480098724,946.6364479064941,689.9549520015717,967.4166870117188,700.6263494491577,983.1962585449219,710.679069519043,945.8694648742676,717.9305438995361,979.2802047729492,735.7830820083618,995.9699249267578,742.5737130641937,1007.8186798095703,746.745570898056,935.4220390319824,735.0371370315552,972.1575164794922,752.9719884395599,991.9012069702148,759.2840538024902,1005.706787109375,762.1059858798981,925.7686042785645,746.0179657936096,959.6289253234863,764.7492740154266,978.8555145263672,769.966504573822,992.6673889160156,770.3843696117401,917.6562881469727,751.9177236557007,944.1412925720215,768.2294037342072,959.8665618896484,772.4990742206573,972.7653121948242,772.4010763168335,967.8645515441895,399.03826355934143
