,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1207.5632858276367,564.1606559753418,1232.0928955078125,545.1046023368835,1248.3333206176758,524.7630903720856,1261.6612243652344,511.99177753925323,1277.4362182617188,501.44456017017365,1244.9877548217773,528.1146557331085,1245.0573348999023,501.9789791107178,1241.8956756591797,479.63280177116394,1235.6516647338867,460.33382201194763,1228.1094360351562,531.5848436355591,1225.1900482177734,497.90447080135345,1221.2994003295898,472.89694333076477,1217.0256042480469,453.78815484046936,1211.026611328125,534.0778930187225,1207.6881408691406,501.272677898407,1204.9903106689453,477.69683372974396,1201.7856216430664,460.648100733757,1194.8649215698242,535.3933620452881,1191.0556411743164,506.5324236154556,1188.6348724365234,488.6897346973419,1185.9982681274414,474.50566506385803,731.9232559204102,532.533576965332,706.1249542236328,517.8106732368469,681.1351776123047,498.4008206129074,660.6547164916992,487.29646015167236,638.7961578369141,482.9031035900116,683.9267921447754,505.1413103342056,688.1522941589355,470.2590583562851,690.9242820739746,450.0846121311188,692.9074287414551,434.94733226299286,702.2419166564941,510.5293116569519,709.9469947814941,468.780846118927,713.1873321533203,445.842204451561,715.2113342285156,428.4828051328659,721.5110778808594,513.0979435443878,726.595516204834,474.77020382881165,730.0848770141602,452.32510232925415,731.3429832458496,435.7036204338074,740.2231979370117,512.0406529903412,740.0305938720703,479.5235961675644,740.222339630127,464.9203647375107,739.9926567077637,453.72152614593506,966.6662120819092,394.0278968811035
62,1224.5348739624023,547.7719731330872,1251.2448120117188,526.2401602268219,1273.0431747436523,503.4730612039566,1290.8523559570312,486.77503967285156,1303.4899520874023,476.8658893108368,1265.4698181152344,503.53172409534454,1259.9613189697266,466.7446880340576,1253.7408828735352,448.3510619401932,1249.1867065429688,435.69639563560486,1251.9226455688477,510.23701608181,1244.5702743530273,470.648579955101,1237.0632934570312,448.14781045913696,1228.593864440918,433.74878764152527,1236.742286682129,515.5029985904694,1229.3706893920898,477.725794672966,1223.9086532592773,454.34758269786835,1217.8557586669922,438.69842278957367,1220.9495544433594,520.1152603626251,1212.5770568847656,489.96009504795074,1210.1281356811523,472.22343158721924,1208.2828903198242,459.68448555469513,730.9008407592773,541.3769152164459,702.5947952270508,526.8841552734375,677.0381355285645,510.46635711193085,657.9481887817383,500.7721908092499,637.6617050170898,496.963147521019,680.8186340332031,517.8475999832153,684.8544502258301,486.58012449741364,685.2397727966309,468.1586798429489,685.6759071350098,454.4256660938263,699.3723106384277,522.2409565448761,706.6536140441895,485.54694747924805,706.929931640625,464.99582374095917,708.5441780090332,448.9442672729492,717.9928779602051,523.82701587677,721.3608741760254,489.8451157808304,722.4183654785156,469.8406375646591,723.9754486083984,454.8965438604355,736.1080169677734,522.0221748352051,733.9296913146973,492.3685154914856,733.4127044677734,479.3981502056122,733.3759689331055,468.94312620162964,966.7028045654297,394.1238415837288
63,1235.3312301635742,550.5042436122894,1259.1453552246094,529.4684100151062,1278.6594772338867,505.2721903324127,1295.7756042480469,485.7773691415787,1314.9492645263672,474.23353099823,1280.185775756836,509.157155752182,1275.5046844482422,474.306334733963,1271.015281677246,452.77103292942047,1267.2391891479492,436.0935125350952,1265.9012603759766,515.5561348199844,1256.2517166137695,473.4978674650192,1251.1128616333008,448.47706365585327,1247.1063995361328,429.57550954818726,1248.2645416259766,520.1384785175323,1238.3304977416992,480.3138470649719,1233.9244079589844,455.959299325943,1231.296157836914,437.9842792749405,1230.3135681152344,521.9988331794739,1223.3546447753906,488.7871150970459,1220.5208587646484,470.7868082523346,1218.859977722168,455.3795247077942,727.7457618713379,552.6461184024811,699.5603942871094,536.6988892555237,673.3011817932129,522.1146152019501,652.9626846313477,514.5926122665405,631.7261123657227,511.14873003959656,679.8514366149902,531.5201292037964,686.1125564575195,499.69893777370453,686.0049247741699,481.2162984609604,685.6177711486816,466.9223439693451,698.6161994934082,535.4964852333069,707.6170921325684,498.8430770635605,707.4804496765137,478.5216957330704,708.3701133728027,462.2021424770355,716.543025970459,537.354246377945,720.640754699707,503.5348116159439,720.6677627563477,482.56051230430603,721.0149192810059,466.9499772787094,733.6983489990234,536.0426676273346,732.2944450378418,506.25272512435913,731.4311027526855,492.33381175994873,731.6555213928223,481.51115667819977,966.8083190917969,394.03113877773285
64,1241.824722290039,548.4572792053223,1265.1623153686523,528.9395794868469,1285.2239227294922,505.35478150844574,1302.0378112792969,485.58476960659027,1322.1552658081055,474.92735862731934,1290.5588150024414,507.6066029071808,1283.9341735839844,472.42319416999817,1278.9506149291992,451.1010239124298,1275.5148696899414,434.5074840784073,1276.6986465454102,514.4948922395706,1265.4731369018555,470.69946229457855,1260.186424255371,446.36519956588745,1256.4875793457031,427.1978099346161,1258.7418365478516,519.449405670166,1247.6686477661133,479.0045530796051,1242.6519012451172,454.9966104030609,1239.5483779907227,436.39346516132355,1239.9854278564453,521.7776432037354,1232.1598434448242,488.0156672000885,1228.3406066894531,470.3947548866272,1225.8893966674805,454.6833505630493,727.8220367431641,560.2414808273315,700.2567100524902,542.3195970058441,673.4378242492676,528.3948173522949,651.9266510009766,520.7228226661682,631.1806869506836,517.1234529018402,678.0148315429688,541.7496407032013,684.7275924682617,510.1319168806076,686.3495063781738,490.1411781311035,687.2977066040039,473.8040568828583,696.0526657104492,546.6265029907227,704.516773223877,510.55527770519257,705.9781837463379,489.82754778862,707.4355316162109,472.1695543527603,714.3074226379395,548.9112064838409,718.4778785705566,515.1797043085098,719.2621421813965,493.43392622470856,719.846019744873,475.9898979663849,732.2977638244629,547.6110515594482,731.5787315368652,517.8874598741531,730.887279510498,502.7989319562912,731.1494064331055,490.1408693790436,966.9492816925049,394.1549020409584
65,1244.2814254760742,548.7681307792664,1268.5125732421875,530.4545640945435,1290.9255981445312,507.86311411857605,1309.5966339111328,489.370224237442,1329.015769958496,480.24317371845245,1295.6182479858398,509.5006424188614,1288.179931640625,475.1951392889023,1281.9277954101562,454.5983819961548,1277.8827667236328,438.22915053367615,1281.5784072875977,516.9319031238556,1268.7058639526367,475.69479274749756,1263.039207458496,451.99146485328674,1260.274543762207,431.2281358242035,1263.7629318237305,522.9877042770386,1251.3920974731445,484.4859210252762,1246.3593292236328,460.64840948581696,1244.3657684326172,440.81294214725494,1245.4513549804688,525.9606778621674,1236.4280319213867,493.6589756011963,1233.2834243774414,477.9053339958191,1232.4877166748047,463.38160622119904,730.400276184082,564.9790959358215,700.4017066955566,546.4505143165588,673.9182472229004,531.3429672718048,652.1434593200684,522.2097108364105,631.5970802307129,517.1179879903793,677.9229354858398,542.6526169776917,683.5796356201172,513.6861162185669,685.6287002563477,492.9865753650665,685.6542205810547,474.8943221569061,694.5049095153809,549.2490429878235,702.3601913452148,515.1514226198196,704.3090057373047,492.9146361351013,704.8505973815918,472.681743144989,712.4565124511719,553.5301990509033,718.465633392334,520.1202621459961,718.8911819458008,496.51091837882996,719.4858741760254,477.19884753227234,731.0901832580566,553.5242092609406,730.7252883911133,524.7300539016724,730.418529510498,509.32431411743164,731.4396286010742,496.00499725341797,966.9913101196289,394.15132051706314
66,1244.6863174438477,551.5842583179474,1268.3381652832031,532.9855282306671,1292.1638488769531,510.3900953531265,1312.4765396118164,492.17653346061707,1331.8927001953125,483.547994017601,1296.5900802612305,514.6059194803238,1290.4861450195312,479.9550771713257,1283.9656448364258,458.74699079990387,1279.6132278442383,441.83052718639374,1282.9442596435547,522.5133376121521,1270.9346008300781,481.1569254398346,1264.9524307250977,456.9850662946701,1260.659523010254,437.64100873470306,1265.6744384765625,528.0419137477875,1253.7957000732422,489.31711888313293,1247.350845336914,465.3496536016464,1243.5700607299805,446.4039788246155,1247.5583267211914,529.7159674167633,1238.4480285644531,496.7957112789154,1233.943862915039,481.1475393772125,1231.6831970214844,467.5104857683182,732.1096801757812,568.4105045795441,699.715576171875,546.7480895519257,673.4773635864258,528.598778963089,650.6232833862305,517.7152688503265,629.1361999511719,511.8707158565521,675.7713317871094,538.6800894737244,680.8442115783691,509.7545909881592,683.3807945251465,489.3576271533966,684.6346092224121,471.0901880264282,692.0709228515625,546.9495193958282,698.2951354980469,510.95705676078796,699.2005920410156,489.68431770801544,699.6702575683594,470.26260900497437,710.4991149902344,552.0534996986389,716.2458801269531,514.6809153556824,716.4177703857422,491.9408321380615,717.1467018127441,473.4497021436691,730.3883743286133,552.4107875823975,730.3957557678223,521.8364913463593,729.7428703308105,506.2742760181427,730.2816009521484,492.37941443920135,966.9724273681641,394.15757274627686
67,1243.6617279052734,554.2658317089081,1267.4023818969727,536.6655440330505,1290.695686340332,515.0812432765961,1310.2595901489258,498.6882687807083,1328.1890487670898,489.6486568450928,1295.6223678588867,520.6623072624207,1289.1597747802734,486.19529592990875,1283.1568908691406,464.69726049900055,1278.7916564941406,447.1217347383499,1281.9081115722656,528.9614391326904,1271.491928100586,488.41871213912964,1265.7929992675781,463.5466033220291,1260.9805297851562,443.00168550014496,1264.2689895629883,534.3993656635284,1254.9406814575195,496.17870116233826,1248.2567596435547,471.9477468729019,1244.0998077392578,452.9937049150467,1245.7119369506836,536.1000337600708,1238.1750869750977,503.00644421577454,1233.8317108154297,486.44041419029236,1231.8304824829102,472.16313230991364,730.3456878662109,570.5523793697357,696.2009811401367,547.8707737922668,670.4379844665527,527.4350924491882,646.5264129638672,514.2882753610611,626.0842323303223,507.9051970243454,675.0567626953125,535.5990526676178,679.0730094909668,506.76330840587616,679.9813270568848,488.61223793029785,680.7685661315918,471.8947032690048,691.2783050537109,542.8836870193481,698.4750366210938,506.3561261892319,699.8293304443359,484.26957845687866,701.4328765869141,463.88406932353973,710.1549911499023,547.4920585155487,715.4640769958496,509.3881640434265,717.0462226867676,486.5953459739685,718.538990020752,467.7696831226349,730.0253105163574,547.7762339115143,729.5870018005371,516.7411252260208,730.5414390563965,500.51787173748016,731.9922065734863,486.63316810131073,966.8887424468994,394.166511118412
68,1243.8602828979492,558.3248715400696,1268.4626770019531,541.2247622013092,1290.4695510864258,519.7331488132477,1309.6527099609375,503.1151866912842,1327.8929901123047,494.15233051776886,1293.7229919433594,525.9569110870361,1287.7800750732422,490.66139447689056,1281.6410064697266,469.33061003685,1277.633171081543,451.6445201635361,1279.134635925293,533.005535364151,1270.2605438232422,492.1606636047363,1265.7703399658203,467.73377525806427,1262.2059631347656,447.5138189792633,1261.4966583251953,537.6421267986298,1254.0008926391602,499.2867228984833,1248.460464477539,475.9534343481064,1245.5917739868164,457.58352041244507,1243.4486389160156,539.13889503479,1236.7981338500977,506.3783872127533,1233.6098098754883,489.8047927618027,1232.6166915893555,475.7236919403076,729.7050476074219,569.6468713283539,697.433967590332,544.4950022697449,671.3300514221191,523.1304712295532,646.347484588623,508.8404378890991,625.8819580078125,502.88143050670624,675.999927520752,532.7571752071381,680.9228897094727,502.85694646835327,682.3403549194336,484.4342050552368,684.1658020019531,466.87430214881897,691.1046409606934,540.136164188385,700.7150459289551,505.93995928764343,702.3358726501465,483.3608593940735,705.6341171264648,461.5119581222534,709.3024063110352,545.1046023368835,714.1135597229004,510.0842146873474,715.7315826416016,487.1989253759384,719.0419006347656,466.7203583717346,728.3754730224609,545.3927915096283,727.7683639526367,516.5849584341049,729.463005065918,499.8799899816513,732.5070190429688,484.09152114391327,966.8052864074707,394.2040862441063
69,1243.0052947998047,561.2050342559814,1266.774787902832,543.6109833717346,1289.1178894042969,522.0368096828461,1308.2822799682617,505.53382682800293,1326.6001510620117,496.6606322526932,1292.1576690673828,529.4446978569031,1286.825180053711,494.6730099916458,1280.8689880371094,472.8173779249191,1276.6789627075195,454.4348669052124,1277.5934600830078,536.7957139015198,1269.1564178466797,495.95457804203033,1264.6886444091797,471.2104469537735,1260.9796142578125,450.978511095047,1259.9184036254883,541.4086549282074,1252.5941848754883,502.74718511104584,1247.647705078125,478.9407340288162,1245.1263427734375,460.1209992170334,1241.6754913330078,542.64137840271,1235.489273071289,509.9748238325119,1232.9433059692383,493.0776572227478,1232.721176147461,478.74896812438965,730.748405456543,568.8772141933441,699.455451965332,544.7660248279572,673.1655693054199,522.1419088840485,647.8885459899902,506.53807377815247,627.1084213256836,500.747305393219,676.8763160705566,531.6522750854492,681.0539817810059,501.2692198753357,682.4689865112305,482.34302735328674,684.4600868225098,464.2131063938141,692.1311187744141,538.963709115982,700.557689666748,504.0739235877991,702.2730445861816,481.1116315126419,706.0122299194336,459.7215666770935,710.3003883361816,543.8384101390839,714.1545867919922,508.1493272781372,716.202220916748,484.613219499588,720.4691505432129,464.4753295183182,729.4746780395508,544.2224359512329,728.1273078918457,514.7058007717133,730.0334358215332,497.98666059970856,733.4943008422852,482.7663881778717,966.7567348480225,394.1954257488251
70,1241.824607849121,563.4242205619812,1265.924949645996,545.9273648262024,1287.700309753418,523.7099988460541,1306.574935913086,507.0555113554001,1324.4211959838867,497.1312938928604,1290.571174621582,529.7812376022339,1285.3105545043945,495.63153076171875,1279.229736328125,474.1695884466171,1275.0617980957031,455.6035860776901,1276.182975769043,536.775027513504,1268.297996520996,497.04984509944916,1263.6678314208984,472.6919937133789,1259.6458053588867,452.3666912317276,1258.8688659667969,541.5893366336823,1251.4942932128906,504.05799198150635,1246.3078308105469,480.93981099128723,1243.6626434326172,462.25410544872284,1240.8406448364258,543.497053861618,1234.4317245483398,511.73440182209015,1231.6793060302734,495.25352561473846,1231.0675048828125,481.0639293193817,731.7646408081055,568.8627028465271,699.3269348144531,544.7809684276581,673.4004592895508,521.6112875938416,648.5341644287109,505.44478273391724,627.835693359375,499.40460443496704,677.2754287719727,532.0427846908569,682.7716827392578,500.6320173740387,684.4577407836914,481.31917464733124,686.4152526855469,462.9693295955658,693.2351875305176,539.3127841949463,703.0471229553223,503.1053375005722,704.9715614318848,479.76738679409027,708.7843322753906,458.3060619831085,711.8003082275391,544.0291571617126,716.2517738342285,507.172744512558,718.3053588867188,483.5349646806717,722.4141883850098,463.82954370975494,731.1282920837402,544.1794576644897,729.7247886657715,513.7189365625381,731.1389923095703,497.1487383842468,733.8130760192871,482.5259938240051,966.6896724700928,394.224988758564
71,1240.265007019043,564.1505289077759,1264.4186782836914,546.8951790332794,1286.697006225586,524.7967443466187,1305.9936904907227,507.52357947826385,1324.156265258789,497.5753102302551,1289.8713684082031,529.6657643318176,1284.6371841430664,495.59698140621185,1278.4379196166992,474.15726923942566,1274.5809173583984,456.090704202652,1275.4447174072266,536.7912678718567,1265.8327102661133,496.3400241136551,1260.6753158569336,472.2595247030258,1257.2452926635742,452.4936500787735,1258.2227325439453,541.829113483429,1249.1885375976562,504.00890040397644,1243.509292602539,481.55215895175934,1241.0456085205078,463.4533601999283,1240.2774810791016,543.9700002670288,1233.1063842773438,512.7255885601044,1230.1819610595703,496.74050641059875,1229.538917541504,482.81285536289215,732.7935791015625,569.4914455413818,700.4233360290527,544.8832271099091,674.4080543518066,521.4843287467957,649.486141204834,505.3249560594559,628.8533020019531,499.5157243013382,678.5766792297363,531.9691164493561,684.1324424743652,500.1645667552948,685.5371475219727,480.629700422287,687.3801612854004,462.52058935165405,694.9139785766602,539.2342994213104,704.5061302185059,502.43636441230774,706.084041595459,478.8780882358551,709.7844314575195,457.9422903060913,713.7209129333496,544.0494112968445,717.989501953125,506.5973850488663,719.7759819030762,483.00542402267456,723.673210144043,463.90873861312866,733.1715202331543,544.3493330478668,731.5981864929199,513.0604301691055,732.6958465576172,496.2451754808426,735.1618194580078,481.8880503177643,966.6681861877441,394.2596153020859
72,1239.2346954345703,565.5954885482788,1263.4558868408203,547.0591881275177,1285.5913925170898,524.4317376613617,1304.688491821289,507.21671080589294,1322.7495574951172,497.0130727291107,1288.6112594604492,530.5759654045105,1284.2602157592773,496.25987207889557,1278.2397079467773,474.33137452602386,1274.626579284668,455.85923278331757,1274.1206359863281,537.7161655426025,1264.966049194336,496.78132343292236,1259.9402618408203,472.20882761478424,1256.6657638549805,452.073037147522,1256.839599609375,542.5315861701965,1247.995719909668,503.7716553211212,1242.6751327514648,481.1622977256775,1240.5170059204102,463.06383860111237,1238.8342666625977,544.4154059886932,1231.6801071166992,512.299541592598,1229.0140914916992,496.223655462265,1228.673973083496,482.468318939209,733.4035491943359,570.7386803627014,701.4299583435059,546.3466501235962,675.6344032287598,522.4128079414368,651.1364364624023,505.34885346889496,630.380916595459,498.8287818431854,679.9369812011719,532.9241483211517,686.2526893615723,500.33654165267944,688.2868194580078,480.5983929634094,690.4037475585938,462.44327783584595,696.3193702697754,540.3519201278687,706.340160369873,503.1373550891876,708.2801628112793,479.379686832428,711.8442535400391,458.6758852005005,715.092716217041,545.1793203353882,719.7732925415039,507.3238477706909,721.9228935241699,483.5445359945297,725.8257865905762,464.8249294757843,734.5444679260254,545.38476395607,733.2801246643066,513.5262135267258,734.3087768554688,496.5437078475952,736.4254760742188,482.62417697906494,966.6696739196777,394.3539544939995
73,1238.1180953979492,565.657547712326,1262.391128540039,547.5696170330048,1284.9567031860352,524.6715145111084,1303.8384246826172,506.8427503108978,1322.3812866210938,496.64664578437805,1288.864974975586,530.2681396007538,1283.2083892822266,495.0849778652191,1276.519775390625,472.91163992881775,1272.5272750854492,454.5380827188492,1273.8052368164062,537.592479467392,1263.8504791259766,495.5227574110031,1258.4338760375977,470.6078864336014,1254.7124862670898,450.3869112730026,1256.242904663086,542.3178062438965,1246.530418395996,502.68003153800964,1241.2358093261719,479.5728112459183,1238.9592361450195,461.14855694770813,1237.932014465332,544.2032315731049,1230.5633926391602,511.88470232486725,1227.7828216552734,495.99771070480347,1227.04833984375,482.2400894165039,734.0524291992188,570.6065344810486,702.2756195068359,546.707334280014,676.8375205993652,522.4917867183685,652.445125579834,505.163694858551,632.0303535461426,499.07720375061035,680.8962249755859,533.253339767456,686.2430763244629,501.11623322963715,688.2624435424805,481.65275037288666,690.4456329345703,463.38247072696686,697.1555328369141,540.67635679245,706.5267562866211,503.95826506614685,708.7398147583008,479.8960746526718,712.5380516052246,458.2200436592102,715.843391418457,545.1438138484955,720.0846290588379,507.877903342247,722.2679328918457,483.4590116739273,726.3602256774902,463.43205630779266,735.2295684814453,544.8561804294586,733.7422370910645,513.2275267839432,734.9334526062012,496.30461025238037,737.2796630859375,481.6009109020233,966.6476154327393,394.37405425310135
74,1236.6672134399414,566.0206401348114,1260.8108139038086,547.71923828125,1282.8345108032227,524.4369246959686,1301.3986587524414,506.41210293769836,1319.7680282592773,495.4556347131729,1288.2698822021484,529.4868116378784,1282.2760391235352,494.79209566116333,1275.410385131836,472.84788262844086,1271.0546493530273,454.33986389636993,1273.5613632202148,536.8740751743317,1263.4025573730469,495.64409697055817,1257.8418731689453,470.84982454776764,1253.9733123779297,450.2570810317993,1255.968246459961,541.9668169021606,1245.9722900390625,502.85944736003876,1240.121841430664,480.22961950302124,1237.6254272460938,461.8169125318527,1237.5171661376953,544.3564343452454,1229.8987197875977,512.3111506700516,1226.8632888793945,496.6244465112686,1226.0174560546875,482.84830009937286,735.3503036499023,571.056941986084,703.2692527770996,547.2417840957642,677.9435920715332,523.0333378314972,653.7716102600098,505.5793368816376,633.490161895752,498.91041588783264,682.3259353637695,533.4797167778015,687.8021049499512,501.41482734680176,689.8916244506836,481.6083827018738,692.1819877624512,463.18070125579834,698.4665679931641,540.802698135376,708.1903266906738,504.4367381334305,710.4620933532715,480.5456272363663,714.3121147155762,458.8325768709183,717.1082496643066,545.4258897304535,722.0283508300781,508.59707951545715,724.2153739929199,484.4376322031021,728.111515045166,464.39724612236023,736.523323059082,545.4118723869324,735.6879615783691,514.2089260816574,737.0515251159668,497.25031781196594,739.4170761108398,482.3594220876694,966.6299629211426,394.4282248020172
75,1235.1988220214844,565.7848770618439,1259.4236755371094,546.9499516487122,1281.247329711914,523.9896047115326,1299.6736907958984,506.2373492717743,1317.9889297485352,494.64071452617645,1286.5653991699219,528.7757556438446,1280.9888076782227,493.8763370513916,1273.8910675048828,472.12997233867645,1269.2938613891602,453.86497235298157,1271.9443130493164,536.1947588920593,1262.4580764770508,495.0310697555542,1256.780662536621,470.2955837249756,1252.547378540039,449.5585603713989,1254.4902420043945,541.2129678726196,1244.8738861083984,502.1436057090759,1239.136848449707,479.67016077041626,1236.4756393432617,461.36403501033783,1236.0700607299805,543.769496679306,1228.6389541625977,511.80291390419006,1225.7781600952148,496.1114240884781,1224.810447692871,482.2265969514847,736.5670967102051,571.86439037323,705.0308990478516,547.3013732433319,679.991569519043,522.79603099823,655.5087661743164,504.974182844162,635.3168106079102,498.3025757074356,684.3485069274902,533.3201537132263,689.6864891052246,501.20570957660675,691.5668678283691,481.5203266143799,693.9163970947266,463.28515207767487,700.2375411987305,541.0438952445984,709.8460578918457,503.97333216667175,712.1138191223145,480.2041165828705,716.4583969116211,458.62262547016144,718.8858604431152,546.0345635414124,723.9982223510742,508.0594495534897,726.3698959350586,484.13008427619934,730.5271911621094,464.36498153209686,738.3136367797852,546.3026220798492,737.5072288513184,514.3867981433868,739.2288780212402,497.3225657939911,742.1560478210449,482.48159527778625,966.6051864624023,394.4744141101837
76,1233.7654495239258,565.6330945491791,1257.4955749511719,546.9838526248932,1278.9707565307617,523.6507802009583,1297.3553466796875,505.6838185787201,1315.3541564941406,494.03602361679077,1283.880844116211,528.3489985466003,1277.8367614746094,493.54915249347687,1270.4072570800781,472.3481365442276,1265.6996154785156,454.694527387619,1269.4395446777344,535.6780314445496,1260.2767181396484,494.8195745944977,1254.5019149780273,470.3245755434036,1250.0824356079102,449.9853174686432,1252.2263717651367,540.8472201824188,1243.0387115478516,502.2886574268341,1237.137680053711,479.8702321052551,1234.2761993408203,461.39213144779205,1233.8976287841797,543.7066965103149,1225.890884399414,512.3461014032364,1222.4609756469727,496.7047837972641,1221.2269592285156,482.74326264858246,738.4694480895996,571.8841505050659,707.2612380981445,546.0664885044098,682.236385345459,521.7292308807373,657.8033065795898,503.9450196027756,637.6527786254883,496.7304410934448,687.1475028991699,532.6928930282593,692.6308822631836,501.2206531763077,694.6857261657715,481.2810437679291,697.1562194824219,462.8574378490448,702.941837310791,540.4129295349121,712.3513984680176,504.51225888729095,714.7459602355957,480.5057055950165,719.3857955932617,458.8524605035782,721.4733123779297,545.6728913784027,726.6945648193359,508.6343458890915,729.0546798706055,484.35281801223755,733.3089637756348,464.1589821577072,741.024112701416,546.3442418575287,740.6420516967773,515.4127503633499,742.5701522827148,498.10089886188507,745.8099746704102,482.87213575839996,966.5518569946289,394.48935770988464
77,1230.8990478515625,565.8070454597473,1253.4614181518555,546.2752666473389,1274.8817825317383,522.5504496097565,1293.123435974121,504.45640563964844,1310.5510711669922,492.88913321495056,1278.5879516601562,529.4884171485901,1272.549819946289,494.38917422294617,1265.079460144043,473.1151692867279,1260.5288314819336,455.14536714553833,1264.0436553955078,537.4011149406433,1255.4524612426758,496.2777488231659,1249.4563293457031,471.16793179512024,1244.8344039916992,450.4988338947296,1246.9624328613281,542.524423122406,1238.2340240478516,502.98847484588623,1232.2909927368164,479.4826556444168,1229.3638229370117,460.5918769836426,1228.7370300292969,544.990240573883,1220.7318878173828,512.7432800531387,1216.9476699829102,496.13739013671875,1215.8358764648438,481.86446166038513,740.0580024719238,573.016961812973,710.3317451477051,546.731663942337,685.9463310241699,521.5142159461975,662.5576972961426,503.07844519615173,643.619327545166,494.4557102918625,690.6033325195312,530.4632709026337,697.5188255310059,499.3732352256775,699.95361328125,479.5521248579025,702.3865127563477,460.52778005599976,706.3650512695312,538.7616000175476,717.2650337219238,503.46707141399384,720.3671264648438,479.39101803302765,724.7666931152344,457.98011243343353,724.5132064819336,545.1309080123901,730.2515029907227,508.8941298723221,733.245849609375,484.3369790315628,737.4384498596191,464.4023714065552,743.9002990722656,547.3381764888763,744.4421195983887,516.9692312479019,746.1997604370117,499.76933324337006,748.5161590576172,485.18660295009613,966.520299911499,394.53057610988617
78,1224.8089599609375,563.07026720047,1248.006935119629,544.6277656555176,1267.9401397705078,521.2422053813934,1284.7837829589844,503.88246643543243,1301.3690185546875,492.30608582496643,1270.4762649536133,527.0918836593628,1262.9929733276367,492.63963067531586,1254.5100402832031,471.92042231559753,1248.3715438842773,454.38645458221436,1255.5739974975586,535.4678330421448,1246.3650512695312,496.1817578077316,1239.1888046264648,471.51765525341034,1233.6669158935547,450.6544758081436,1238.8525772094727,541.7423541545868,1231.0410690307617,503.79336059093475,1223.6033248901367,480.7434138059616,1219.5308303833008,461.9411852359772,1221.2234115600586,545.7936751842499,1213.407325744629,515.2946218252182,1208.609619140625,497.69584703445435,1206.9457626342773,482.1215595006943,741.4471435546875,571.9893732070923,712.1771621704102,544.6569736003876,689.9737930297852,518.3028857707977,668.5799217224121,498.714173078537,651.3877487182617,488.0890575647354,696.082763671875,529.240921497345,705.296688079834,497.65555489063263,708.8271331787109,476.88463056087494,711.5710258483887,456.8050020933151,711.9253349304199,538.4956409931183,724.3326187133789,502.50388848781586,727.3136329650879,478.00521528720856,730.7448577880859,456.975772857666,730.2631187438965,545.4906041622162,738.2197380065918,508.6775094270706,740.4752540588379,483.5126110315323,743.4011077880859,464.0062116384506,749.8271942138672,548.0730681419373,752.2862434387207,517.9325376749039,753.2332420349121,501.00773775577545,754.0167045593262,487.3817992210388,966.4759254455566,394.7147621512413
79,1216.8134307861328,559.6030433177948,1241.33056640625,542.344358921051,1258.5508346557617,519.6824517250061,1273.0768203735352,503.3263113498688,1289.3613052368164,491.3051116466522,1256.3502502441406,525.3021714687347,1247.0956420898438,492.8592151403427,1238.2039260864258,472.57460618019104,1231.065444946289,454.2004314661026,1240.414695739746,534.0509698390961,1231.8256759643555,496.7836699485779,1224.0140533447266,472.75800490379333,1217.1177291870117,451.9570081233978,1223.7859725952148,540.948614358902,1217.2129440307617,505.8006503582001,1209.7908782958984,482.93243503570557,1205.0249862670898,463.372065782547,1207.3742294311523,545.2243363857269,1200.3339385986328,518.8884649276733,1195.587272644043,501.26409459114075,1194.4941329956055,484.0056263208389,743.9911079406738,572.0313017368317,715.9284210205078,542.3949942588806,696.3158226013184,514.206147313118,677.8350448608398,493.9284852743149,662.8371047973633,482.4278724193573,703.9660835266113,524.5062086582184,715.9856986999512,494.1487181186676,721.9062995910645,474.26002192497253,726.2045288085938,455.3968456983566,719.7718620300293,535.4111461639404,735.5450820922852,500.2140597105026,740.8173751831055,476.2329167127609,745.0189018249512,456.92837941646576,737.5501441955566,544.4414646625519,748.9406776428223,508.2584402561188,752.2859001159668,483.3013937473297,754.3466949462891,465.2484755516052,756.1824417114258,549.5982415676117,762.3139572143555,520.4266676902771,763.886661529541,503.4779086112976,763.3341979980469,490.59596991539,966.7143058776855,395.2725999355316
