,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1031.2958908081055,690.8810846805573,1001.4105606079102,668.2662930488586,972.7558135986328,665.1894552707672,947.9841041564941,674.0224194526672,930.8158493041992,683.7592861652374,958.2847595214844,696.1414170265198,927.5436973571777,699.9735240936279,934.6971702575684,690.945428609848,945.6535720825195,686.6091294288635,963.6305236816406,714.9748604297638,930.0424003601074,718.9201560020447,934.6157455444336,708.5246593952179,944.4609832763672,703.7952570915222,971.7301940917969,728.067800283432,940.2252388000488,732.6068260669708,942.8254508972168,722.4131298065186,951.8272590637207,717.3938710689545,980.7699966430664,736.7394723892212,955.645809173584,743.6817624568939,953.5917663574219,736.0616998672485,959.2725563049316,730.6381611824036,829.2690467834473,587.1359465122223,846.6674995422363,554.1407871246338,847.3303413391113,524.0370907783508,843.401985168457,503.93643629550934,838.7889862060547,483.8442107439041,821.8959617614746,531.7609558105469,856.3676261901855,530.8219790458679,861.1298561096191,541.2448310852051,852.4608421325684,543.9775338172913,817.2935485839844,552.7363357543945,861.6783714294434,550.1263928413391,861.9390106201172,556.2226405143738,849.700984954834,557.554226398468,818.8130950927734,573.0825407505035,859.8672294616699,567.8390662670135,859.0874290466309,571.2773909568787,846.7006301879883,572.05890417099,825.1222229003906,591.4596486091614,856.6018867492676,585.4672651290894,857.387752532959,585.8941457271576,847.704963684082,586.1664650440216,978.8882732391357,399.69047141075134
62,1031.103401184082,690.317920923233,1001.2510299682617,667.9976787567139,972.8456497192383,664.9869139194489,948.0758285522461,673.7115061283112,930.5575561523438,683.7442190647125,957.8607559204102,696.1424050331116,927.2581672668457,699.8652756214142,934.2622947692871,690.784877538681,945.0904083251953,686.4213464260101,963.1148529052734,714.9557178020477,929.7236824035645,718.9874639511108,933.8327407836914,708.7838258743286,943.5823631286621,703.9230804443359,971.1933517456055,728.0829908847809,940.0682830810547,732.9314479827881,942.3608207702637,722.9273872375488,951.2943649291992,717.6712539196014,980.4302215576172,736.7579975128174,955.8381271362305,744.0183022022247,953.5956001281738,736.5957791805267,959.1214370727539,730.8593511581421,830.2325248718262,586.8870306015015,848.0808448791504,553.7370629310608,848.9817237854004,522.9998691082001,844.8811912536621,502.3299993276596,839.5761108398438,482.6004648208618,822.7034568786621,529.1066143512726,860.1868057250977,528.1325016021729,863.6595726013184,539.4483880996704,853.0727005004883,541.4763951301575,817.759838104248,549.7103185653687,863.562068939209,547.4541437625885,862.4563980102539,555.1533703804016,849.4707298278809,557.0206410884857,819.0604019165039,570.0715289115906,860.2996444702148,564.8782575130463,858.9840888977051,569.8185374736786,846.4639091491699,571.3664968013763,825.6050491333008,588.6921803951263,856.6605949401855,582.7482709884644,857.036018371582,583.8696584701538,847.4867820739746,584.6478371620178,978.515796661377,399.66708344221115
63,1031.2081146240234,690.1074137687683,1001.6071701049805,667.9259865283966,973.2388687133789,664.7055172920227,948.2766723632812,673.3647775650024,930.6443023681641,683.2815849781036,958.5097503662109,695.4524059295654,927.0695114135742,699.8814542293549,934.3209457397461,690.4819300174713,945.5574417114258,685.959823846817,963.3899688720703,714.5624911785126,929.3619346618652,718.9657278060913,934.010009765625,708.3409519195557,944.146785736084,703.2432701587677,971.1404800415039,727.9565260410309,939.3386650085449,732.8971765041351,942.158260345459,722.6690852642059,951.4433097839355,717.5668339729309,980.0507354736328,736.9131145477295,954.9912071228027,744.0641210079193,953.0609321594238,736.3405029773712,959.0041923522949,730.5321357250214,835.9807205200195,580.2664601802826,852.846508026123,547.9617938995361,851.3887023925781,520.7275156974792,845.8884429931641,501.96733915805817,839.406852722168,483.3919507265091,826.230297088623,531.4250953197479,857.6032447814941,530.8269808292389,861.3741302490234,538.9170258045197,852.3613357543945,539.8921265602112,819.9889755249023,551.2686519622803,861.5963745117188,550.5508034229279,862.1615982055664,554.4155147075653,850.8168411254883,555.3035473823547,820.4121780395508,570.4595685005188,858.5166549682617,566.7854189872742,859.3766784667969,568.5047357082367,848.2931327819824,569.0126945972443,826.0245323181152,587.7772245407104,856.4570617675781,582.9112920761108,858.6116409301758,581.7934861183167,850.3535842895508,581.9227914810181,978.2272624969482,399.66268372535706
64,1032.2512435913086,690.3098933696747,1002.7283477783203,667.8812174797058,973.985595703125,664.8531007766724,948.5176277160645,673.7100858688354,930.6893920898438,683.844069480896,959.3633079528809,696.4296679496765,927.8259658813477,701.4946837425232,935.1423454284668,691.6338222026825,946.3442230224609,686.8874385356903,964.8046875,715.2404489517212,930.4838562011719,720.0829162597656,935.0007247924805,709.0407075881958,945.0360488891602,703.7451775074005,972.7700042724609,728.2858409881592,940.7822799682617,733.5824208259583,943.2744598388672,723.1166522502899,952.2982406616211,717.8699667453766,981.7485809326172,736.9176223278046,956.532154083252,744.2751221656799,954.3228149414062,736.4510979652405,960.1287460327148,730.5560331344604,835.9063339233398,585.8562309741974,853.0463218688965,552.6135141849518,850.6071853637695,521.312539100647,843.9060974121094,500.3547580242157,837.9911041259766,480.49699878692627,822.6559638977051,526.1123986244202,857.8833389282227,526.8188233375549,863.8724899291992,537.7121517658234,855.4479217529297,540.9958534240723,818.2157707214355,546.2423536777496,863.2628631591797,545.0916965007782,864.2492866516113,552.3828763961792,852.1683883666992,554.5061025619507,819.9123001098633,566.2786333560944,861.9144630432129,561.3904089927673,862.2763252258301,566.2552917003632,850.7453727722168,568.0858826637268,826.7193603515625,584.9200329780579,859.0183639526367,578.1776907444,860.5331039428711,579.4707443714142,851.297779083252,580.6880919933319,977.9621601104736,399.64807975292206
65,1033.238410949707,690.371396780014,1003.8842010498047,668.1509432792664,974.8857879638672,665.156665802002,949.4321250915527,674.1010894775391,931.7624473571777,684.1400392055511,961.0660171508789,696.719400882721,928.8404273986816,701.9308886528015,934.9306297302246,691.8815648555756,945.6358909606934,686.757762670517,966.258430480957,715.7010452747345,931.0185813903809,720.6486117839813,934.6111106872559,708.9544422626495,944.4956588745117,703.0746915340424,974.0065383911133,728.5435872077942,941.4292144775391,733.7214827537537,943.3210372924805,722.6132011413574,952.0779991149902,716.9760060310364,982.7470779418945,736.706374168396,957.4967193603516,743.8662109375,955.0251388549805,735.8786098957062,960.5797576904297,730.0732684135437,834.1118431091309,584.3133969306946,850.2793121337891,551.1852889060974,848.9899635314941,520.0158421993256,843.273811340332,499.0676941871643,837.6072120666504,478.7580454349518,821.8939590454102,526.901136636734,860.4731941223145,524.3131151199341,865.2565956115723,536.7397680282593,855.2407836914062,541.3335046768188,818.0187034606934,547.228199005127,864.0775108337402,543.0284299850464,864.1167068481445,551.3295996189117,851.5597343444824,554.5407445430756,820.1541709899902,567.2713947296143,861.968822479248,560.112854719162,861.61376953125,565.8702778816223,849.8010063171387,568.7326564788818,827.5861358642578,585.4113192558289,857.4666023254395,577.0306768417358,858.6069488525391,578.4022152423859,850.0329780578613,579.5652842521667,977.8441429138184,399.6283041834831
66,1034.5413208007812,690.4212911128998,1004.5489883422852,668.0435593128204,975.6844711303711,665.1598768234253,950.273265838623,674.1202321052551,932.2949981689453,683.9721398353577,962.0292663574219,696.2875802516937,929.5967674255371,701.3078887462616,936.3706398010254,691.0794887542725,947.5273704528809,686.0288608074188,967.196159362793,715.265951871872,931.8669319152832,720.168378829956,935.9564208984375,708.5731334686279,946.07666015625,702.8205885887146,974.7296905517578,728.2899165153503,941.8997955322266,733.32084608078,944.3436241149902,722.3990507125854,953.4578132629395,717.0916645526886,983.1218719482422,736.7495377063751,957.8339767456055,743.9185752868652,955.9185218811035,735.9980969429016,961.9377136230469,730.4360520839691,834.5070648193359,580.4039165973663,851.1332702636719,548.1756355762482,849.6747207641602,518.1650588512421,844.5076560974121,498.0550491809845,838.1458282470703,478.13022899627686,822.831859588623,527.5617425441742,861.0795593261719,525.6309924125671,864.0722465515137,536.9518806934357,852.6626586914062,540.1293098926544,818.1238174438477,548.1127736568451,864.7132873535156,545.5009164810181,862.8639793395996,552.5514550209045,848.9072227478027,554.6199703216553,819.5345878601074,568.0644552707672,861.8749237060547,562.0252032279968,859.9321746826172,566.8536531925201,847.086238861084,568.9242062568665,826.0705947875977,585.8809311389923,858.2431411743164,577.8076205253601,858.2270050048828,579.0601041316986,848.2705307006836,580.2668306827545,977.7432060241699,399.63890981674194
67,1035.3684997558594,689.607791185379,1005.2651596069336,667.992121219635,976.5472412109375,665.2176752090454,951.0522651672363,673.994199514389,933.0363464355469,684.0721755027771,962.9257965087891,697.0419850349426,930.4811096191406,702.4723780155182,936.1403274536133,692.5711317062378,946.5093612670898,687.4318301677704,968.3726119995117,715.7075290679932,932.9319190979004,721.1184706687927,935.8458137512207,710.099912405014,945.3375434875488,704.5497853755951,976.3735198974609,728.3956949710846,943.3846664428711,734.5129995346069,944.5541954040527,723.7626850605011,952.9169082641602,717.9837110042572,985.2339935302734,736.4653623104095,959.6515846252441,744.3366255760193,956.579704284668,736.5105018615723,961.7478561401367,730.5502903461456,836.2662506103516,584.2525727748871,852.12158203125,550.7758219242096,849.5046043395996,519.3978440761566,843.4355163574219,498.1854660511017,837.7561569213867,477.61226654052734,822.0267677307129,527.1481382846832,861.3231468200684,524.1607151031494,865.4577255249023,536.7806468009949,854.5618057250977,541.6426889896393,817.9848861694336,547.689906835556,865.1883888244629,543.5684373378754,864.0803146362305,551.7688302993774,850.6008911132812,555.3467726707458,820.1711082458496,567.7569999694824,862.6564979553223,560.6808350086212,861.5783500671387,566.0865278244019,849.5028305053711,569.19868683815,827.7900123596191,585.7604560852051,857.2782325744629,577.1424450874329,857.5800132751465,578.5751781463623,848.7591934204102,580.0911507606506,977.6818370819092,399.6439887881279
68,1035.886001586914,689.7106673717499,1005.8475494384766,667.8153297901154,976.7666244506836,664.8930532932281,951.4986991882324,673.9296085834503,933.5420608520508,683.6318333148956,963.3961486816406,695.892439365387,930.6104278564453,701.3654401302338,936.2051010131836,691.4606740474701,946.85302734375,686.1879916191101,968.3017730712891,715.0838499069214,932.9179573059082,720.0743947029114,936.496410369873,708.7250394821167,946.6092109680176,702.9800899028778,975.7080459594727,728.3543221950531,942.8841590881348,733.6270046234131,944.8106002807617,722.7883870601654,953.9008140563965,717.24023604393,983.9159774780273,737.0757033824921,958.3698463439941,744.2494957447052,955.978946685791,736.2902998924255,961.841926574707,730.4702000617981,837.0177268981934,581.2303841114044,852.7712631225586,549.0251359939575,849.7822380065918,518.471834897995,843.5245513916016,497.93512988090515,837.7982139587402,478.22013759613037,823.6430740356445,527.9038398265839,861.6160011291504,525.1991717815399,864.8958206176758,536.7593429088593,853.2523727416992,540.7529273033142,819.1238021850586,548.7596092224121,865.0536346435547,545.2537913322449,863.5355758666992,552.1337752342224,850.0103187561035,554.9019227027893,820.8263969421387,568.8744971752167,861.8339538574219,562.0495946407318,860.5574798583984,566.3158688545227,848.8208770751953,568.9854009151459,827.9686546325684,586.7868096828461,857.3137664794922,578.7643814086914,857.2928810119629,579.6348152160645,848.4591865539551,581.1226913928986,977.6175212860107,399.6411482691765
69,1036.4140319824219,689.6205735206604,1006.3761520385742,667.7632124423981,977.3074722290039,664.8908920288086,951.5205574035645,673.5938715934753,932.9893112182617,683.3705673217773,963.5458374023438,696.4386835098267,931.2207412719727,701.6884565353394,936.606616973877,691.9516515731812,946.8965721130371,686.815931558609,968.5709381103516,715.4738037586212,933.3492279052734,720.4683623313904,936.3847732543945,709.3708252906799,946.2270355224609,703.6812040805817,976.1602020263672,728.6011385917664,943.5700607299805,734.2372221946716,944.8885917663574,723.4555385112762,953.5665321350098,717.5794928073883,984.6449661254883,737.076073884964,959.1998863220215,744.4488878250122,956.3871002197266,736.3816287517548,962.0194244384766,730.2741425037384,836.4159965515137,585.108989238739,852.3736953735352,551.3578813076019,849.5097541809082,519.716908454895,843.4199523925781,498.18386054039,837.960376739502,477.4248231649399,821.7044448852539,528.1875829696655,861.3864326477051,524.20671916008,865.7193946838379,536.6995685100555,854.8761749267578,542.0417201519012,817.8248977661133,548.8245706558228,865.8055114746094,543.7807970046997,864.7039604187012,551.6722526550293,851.4124488830566,555.6349000930786,820.2882385253906,568.8701128959656,863.9710807800293,561.0987617969513,862.3011016845703,566.3223526477814,849.9620819091797,569.806743144989,828.2842254638672,586.7366065979004,858.5811424255371,577.8137338161469,858.1903839111328,579.2778360843658,848.877124786377,581.3884034156799,977.495641708374,399.64224433898926
70,1036.4620971679688,689.5125720500946,1006.2017440795898,667.8936910629272,976.9952774047852,664.8280301094055,951.0838508605957,673.5035924911499,932.7083587646484,683.562178850174,963.6538696289062,696.4250984191895,931.4080238342285,702.0391988754272,936.6359710693359,692.3722953796387,946.8324279785156,687.1594491004944,968.7236022949219,715.4329867362976,933.5060119628906,720.825032711029,936.0649681091309,709.9367678165436,945.7431221008301,704.3431684970856,976.2417984008789,728.6422026157379,943.6788940429688,734.712082862854,944.6637153625488,724.0575432777405,953.2621192932129,718.1422860622406,984.5527267456055,737.2591021060944,958.6427307128906,744.9212784767151,955.4614448547363,736.9081127643585,960.9721755981445,730.6412487030029,835.9151458740234,583.6532232761383,852.1260452270508,550.1599850654602,849.7657585144043,518.549702167511,844.0510940551758,496.88744151592255,838.4219741821289,475.9352797269821,822.8625869750977,527.0248227119446,863.0759811401367,523.9180359840393,866.5862846374512,536.3408603668213,855.2404403686523,541.0004847049713,818.9585494995117,547.9077005386353,867.227725982666,543.5095274448395,865.4724884033203,551.4660062789917,851.9319534301758,555.0111591815948,821.2697410583496,568.1263909339905,864.9777030944824,560.5839486122131,862.8796005249023,565.6693420410156,850.3983879089355,568.6820828914642,829.0128707885742,586.2087023258209,858.7657928466797,576.9295296669006,858.3102035522461,578.2177050113678,849.1876602172852,579.9981546401978,977.4148750305176,399.63941925764084
71,1036.6833114624023,689.4384098052979,1006.7589569091797,667.93883061409,977.4402236938477,665.1011521816254,951.5229606628418,673.8494565486908,932.9728889465332,683.556930065155,963.9490127563477,696.5211820602417,931.4087677001953,702.5503687858582,936.5788650512695,692.9707803726196,946.7969512939453,687.6970481872559,969.1633987426758,715.2497115135193,933.6935234069824,721.1894218921661,936.3302993774414,710.4462087154388,945.9062004089355,704.9071350097656,976.8260192871094,728.2706503868103,944.132022857666,734.712144613266,945.300350189209,724.225133895874,953.8195037841797,718.4135556221008,985.2301025390625,736.7873907089233,959.5612335205078,744.5066244602203,956.6788673400879,736.579847574234,962.3004913330078,730.5549833774567,837.5533676147461,581.7648339271545,853.8006019592285,548.3129684925079,851.4365386962891,517.3897824287415,845.4376602172852,496.3038692474365,838.868350982666,476.7942897081375,824.5540237426758,526.5673756599426,863.7421417236328,524.2927992343903,866.9994163513184,536.2290921211243,855.1936340332031,540.0042035579681,819.8960494995117,547.5512154102325,867.062873840332,544.3721189498901,865.1969718933105,551.5690677165985,851.4198303222656,554.1754908561707,821.780891418457,567.9240965843201,864.1107559204102,561.4105396270752,862.2316932678223,565.9135649204254,849.935188293457,568.425633430481,829.1892242431641,586.1470136642456,859.1150665283203,577.9826829433441,858.9361953735352,578.9823603630066,850.0209617614746,580.4145994186401,977.349042892456,399.63105207681656
72,1037.4515533447266,689.4203169345856,1007.4232864379883,667.8637421131134,977.7748489379883,664.961658000946,951.6668701171875,673.8028349876404,933.1196022033691,683.7255704402924,964.4480895996094,696.5057444572449,931.7052841186523,702.5597548484802,936.9606971740723,692.7776868343353,947.1701431274414,687.4302246570587,969.7745132446289,715.3746325969696,934.101676940918,721.0041706562042,936.9597816467285,709.9694955348969,946.5420341491699,704.375093460083,977.5124359130859,728.4315102100372,944.4827842712402,734.6184692382812,945.7933616638184,723.9231743812561,954.3894195556641,718.1290097236633,985.9858703613281,736.9392349720001,960.0148773193359,744.6898996829987,957.1239852905273,736.7036571502686,962.8330993652344,730.6460652351379,837.4262237548828,583.2051005363464,853.6005592346191,549.2193410396576,850.6416893005371,518.1377651691437,844.6869277954102,496.8813591003418,838.6756896972656,477.1488296985626,823.6638450622559,527.2533609867096,863.1983757019043,523.6475691795349,866.8441772460938,535.544588804245,855.4093551635742,539.6669228076935,819.4109916687012,548.2409675121307,867.4459075927734,543.3234734535217,865.8761787414551,551.2144351005554,852.2566223144531,554.6608490943909,821.6631889343262,568.4676237106323,865.4680252075195,560.9548833370209,863.4746360778809,565.9596924781799,850.905933380127,568.9480419158936,829.3912696838379,586.237292766571,860.6300354003906,577.2695274353027,860.1127052307129,578.6621844768524,850.4572105407715,580.6712341308594,977.3159408569336,399.6494228243828
73,1037.6204681396484,689.3880832195282,1007.8604507446289,667.6242740154266,978.3029937744141,665.0550246238708,952.6963233947754,674.3025193214417,934.1584396362305,683.8508620262146,963.0500793457031,696.9422581195831,931.2882041931152,701.8260982036591,936.2334251403809,692.6454792022705,946.442985534668,687.6192426681519,968.5164642333984,715.6270682811737,934.1814994812012,720.9013562202454,936.6463851928711,710.5112936496735,945.6399536132812,704.8935499191284,976.6774749755859,728.3520374298096,944.8343467712402,734.8916530609131,945.5454254150391,724.6561517715454,953.3037185668945,718.4991416931152,985.850830078125,736.5297062397003,960.7015228271484,744.4539513587952,956.5840530395508,737.1907444000244,960.7673263549805,731.2289273738861,839.0555191040039,582.5636990070343,854.7931480407715,549.1091165542603,851.1460876464844,519.060439825058,844.8079490661621,498.7826542854309,839.3752098083496,480.36815655231476,824.0544891357422,528.0889675617218,860.2265739440918,523.218959569931,864.7987174987793,532.9687321186066,854.5229530334473,535.7120559215546,819.6851921081543,548.4615399837494,865.2534484863281,542.4214851856232,865.4755210876465,549.5358736515045,852.8805541992188,552.5036602020264,821.894359588623,567.7223579883575,864.3205261230469,560.0326409339905,863.5053634643555,564.4825608730316,851.239013671875,567.2018020153046,829.357738494873,584.5261270999908,861.5902519226074,576.0042614936829,861.8906021118164,577.2262403964996,852.0173835754395,579.1784796714783,977.2930526733398,399.7058318257332
74,1037.4263763427734,689.0019578933716,1007.4822235107422,667.4790987968445,978.0877304077148,665.0189623832703,952.6807022094727,674.3389520645142,934.48974609375,684.1383719444275,963.6874008178711,696.7257611751556,931.3356971740723,701.8147978782654,936.4394760131836,692.2621326446533,946.9277572631836,687.161548614502,968.9567184448242,715.6796178817749,934.1425895690918,720.6985061168671,936.9719696044922,709.9763498306274,946.2642288208008,704.4302365779877,976.7538070678711,728.666161775589,944.4266510009766,734.6607065200806,945.7073593139648,724.2235283851624,954.0618324279785,718.3112351894379,985.4533767700195,737.0637855529785,959.7878265380859,744.6364238262177,956.7357444763184,736.9904878139496,962.0701217651367,731.1111075878143,840.5615043640137,583.2746932506561,855.3166580200195,550.5419731140137,851.5900611877441,519.7714340686798,845.1402282714844,498.9544130563736,839.2287826538086,479.1505310535431,825.05859375,526.9462144374847,860.4887008666992,522.5128436088562,865.1240158081055,532.8325107097626,855.8857154846191,537.1639316082001,821.2153244018555,547.340090751648,865.682487487793,541.4838669300079,866.4703559875488,548.4853138923645,855.2001571655273,552.1804585456848,823.4393119812012,566.7366979122162,863.5261344909668,558.3672323226929,864.0517044067383,562.763676404953,853.6054801940918,566.0234806537628,830.4920196533203,583.8778095245361,859.7530746459961,574.145574092865,861.1528015136719,575.3790385723114,853.3534240722656,577.8487462997437,977.2781181335449,399.7807196378708
75,1037.585563659668,689.5047914981842,1007.6995468139648,667.6454544067383,978.0826950073242,664.8955233097076,952.6554679870605,674.1184413433075,934.6529960632324,684.0792768001556,963.6611938476562,696.0855946540833,931.2761306762695,701.1828441619873,936.8720626831055,691.7241013050079,947.8750991821289,686.796480178833,968.8330078125,715.0963852405548,933.9803695678711,720.1090366840363,937.5428009033203,709.2449162006378,947.3415756225586,703.8022348880768,976.5485000610352,728.3507406711578,944.0493392944336,734.3170037269592,945.8449172973633,723.7949187755585,954.6656227111816,718.1275894641876,985.074577331543,737.1045408248901,959.0155220031738,744.5850474834442,956.3829231262207,736.8336417675018,962.1988677978516,731.0084166526794,846.6565132141113,579.5508964061737,859.207935333252,548.1748945713043,854.4284820556641,519.1785066127777,846.4667129516602,499.4362823963165,840.051097869873,480.7925053834915,826.2856864929199,528.22438621521,858.544979095459,525.8282849788666,865.0621604919434,535.4581999778748,857.8863716125488,539.9557912349701,821.7207527160645,548.4042356014252,863.5359764099121,544.4660413265228,865.3917503356934,549.60657787323,855.7184600830078,552.0113241672516,823.5589027404785,567.6745631694794,862.2793006896973,560.9341351985931,864.0946197509766,563.6720249652863,855.2496528625488,565.419252872467,830.2926635742188,585.031245470047,858.8509368896484,577.4300167560577,861.1034202575684,576.7308785915375,854.4083976745605,577.1161394119263,977.1976089477539,399.80512648820877
76,1037.3937606811523,689.1305840015411,1007.3836898803711,668.2277607917786,978.2344436645508,665.7651543617249,952.7854156494141,674.617014169693,934.1544914245605,684.2034568786621,963.8066482543945,697.1759834289551,931.6788482666016,702.1144726276398,936.4627647399902,693.0439546108246,946.589527130127,688.2197036743164,969.3198394775391,715.7361195087433,934.3857192993164,721.155891418457,936.6961097717285,710.7015466690063,945.772819519043,705.1885316371918,977.3587417602539,728.4236061573029,944.955940246582,734.9579112529755,945.691967010498,724.6682548522949,953.7783050537109,718.5726864337921,986.3204956054688,736.4781446456909,960.7638931274414,744.5091562271118,957.2357940673828,737.0345776081085,962.29248046875,731.0517654418945,829.4507217407227,579.3785510063171,845.3094863891602,546.7188198566437,851.1043167114258,520.4592101573944,849.6809005737305,499.6941212415695,841.245059967041,480.6621193885803,833.6154556274414,533.3050866127014,859.1427040100098,532.2774980068207,855.4812812805176,537.548760175705,847.3517417907715,538.4369781017303,828.5877227783203,554.1879644393921,859.401683807373,550.7465522289276,856.0883903503418,552.6327185630798,848.4345245361328,554.3185665607452,828.3796119689941,573.576297044754,855.6378364562988,566.1233928203583,853.0852317810059,566.5660815238953,845.4120826721191,568.5601258277893,831.5056800842285,590.6469514369965,851.5506362915039,583.9874165058136,851.0831451416016,581.4788060188293,846.2032127380371,583.1558854579926,977.1373271942139,399.83967584371567
77,1037.3136520385742,689.6087174415588,1007.4056625366211,668.0880196094513,977.8262329101562,665.4016296863556,952.251091003418,674.4585008621216,934.0850257873535,683.9587399959564,963.5918426513672,696.9158289432526,931.3968086242676,701.7807734012604,936.7331886291504,692.5060467720032,947.4807357788086,687.7429904937744,968.9227294921875,715.776442527771,934.0564727783203,721.048939704895,937.602481842041,710.2471253871918,947.4395942687988,705.046443939209,976.7611312866211,728.928971529007,944.4289970397949,735.1871905326843,946.3106918334961,724.5182631015778,955.0727462768555,718.8666183948517,985.3468322753906,737.6517729759216,959.3778419494629,745.2550394535065,957.1442985534668,737.0823106765747,963.3322906494141,731.1455025672913,831.6003227233887,586.461446762085,848.851203918457,550.6709079742432,853.2929992675781,522.6065807342529,851.3091659545898,501.08603727817535,843.8315963745117,482.47860038280487,831.7105293273926,537.6286652088165,862.4513053894043,533.7485163211823,862.3456764221191,541.566365480423,852.744083404541,543.3040838241577,826.5304756164551,557.729597568512,864.4889831542969,553.303389787674,862.5369071960449,557.3046929836273,852.2306442260742,559.5171484947205,826.7043685913086,576.9139685630798,859.8984146118164,570.3936808109283,858.3788108825684,572.3023860454559,848.6467552185059,574.4849543571472,831.5011596679688,594.3065896034241,856.4598655700684,588.8053689002991,857.5802421569824,588.6862523555756,851.8586540222168,591.354240655899,976.898946762085,399.81735306978226
78,1036.6986465454102,688.9326121807098,1006.9333648681641,667.8233573436737,977.6836395263672,665.6238694190979,952.2379302978516,674.748233795166,933.3276557922363,683.6727120876312,963.3771514892578,697.2595317363739,931.2244606018066,702.2024669647217,936.2931632995605,693.0408670902252,947.0070648193359,688.2823185920715,969.0154266357422,715.9045746326447,934.0418815612793,721.7632067203522,936.7254066467285,711.2629814147949,946.3308906555176,705.8235111236572,977.1894836425781,728.8428914546967,944.7580718994141,735.8093876838684,945.8254051208496,725.1712737083435,954.1877746582031,719.0405075550079,986.1479187011719,737.299610376358,960.2227020263672,745.4389321804047,957.0729446411133,737.474796295166,962.5234222412109,731.3321123123169,837.183780670166,587.862131357193,854.1143989562988,553.633754491806,855.4223442077637,527.2655875682831,852.3856544494629,508.75519144535065,847.2081756591797,492.2341774702072,833.0806159973145,546.624588727951,859.2986869812012,543.5000178813934,863.7424850463867,547.0048477649689,856.6926383972168,547.5015063285828,828.8016128540039,565.5223760604858,865.3068923950195,559.2245132923126,866.605396270752,559.7461190223694,856.7889976501465,561.6177122592926,829.9419021606445,582.3296031951904,864.8212051391602,575.0247764587402,864.7657585144043,574.0973470211029,854.7219085693359,574.9029428958893,835.7215118408203,597.3187747001648,862.657585144043,590.7826170921326,863.5961151123047,588.5492899417877,857.1954917907715,590.590882062912,976.5554523468018,399.89028030633926
79,1037.0156478881836,689.3817846775055,1006.9658660888672,668.1406309604645,977.6195526123047,665.832338809967,952.4272155761719,674.7639183998108,933.5366821289062,683.5110495090485,962.841911315918,695.9913635253906,931.0300827026367,701.0792887210846,935.4524803161621,692.2728154659271,945.827693939209,687.4373259544373,968.2168579101562,714.6912407875061,933.6936378479004,720.6287899017334,936.3066673278809,710.2521271705627,945.5794715881348,704.6527233123779,976.1442947387695,727.8666791915894,944.3583869934082,734.8391652107239,945.4345321655273,724.4137814044952,953.5887336730957,718.3344533443451,984.8990249633789,736.7153279781342,959.7438812255859,744.8947875499725,956.015625,737.5278398990631,960.6397247314453,731.5912787914276,831.4090347290039,588.2569017410278,849.3830108642578,559.3568444252014,859.0038871765137,536.2489757537842,861.1006164550781,516.380379319191,855.4813957214355,496.6535927057266,839.1032981872559,549.6754913330078,874.7924995422363,553.984311580658,868.652172088623,556.8920767307281,857.3125648498535,554.8199799060822,832.3999214172363,569.4433419704437,875.793285369873,573.1854169368744,867.5769424438477,571.5934295654297,855.802116394043,569.2017743587494,830.4207801818848,587.4509971141815,870.6340599060059,586.3670921325684,863.4312057495117,584.4455428123474,852.4128341674805,582.3050882816315,832.9446601867676,602.9140412807465,862.3502540588379,601.179904460907,858.9199447631836,597.9819741249084,851.4700698852539,596.7359125614166,976.526985168457,400.0024808049202
