,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1021.4215850830078,693.4145805835724,995.7242202758789,674.3532164096832,971.7295074462891,672.0058979988098,948.2323265075684,682.3379769325256,932.6006698608398,693.0726068019867,959.2609405517578,699.4141888618469,925.9232139587402,711.1533744335175,909.290714263916,717.2998251914978,896.9184494018555,722.4775354862213,964.4247436523438,717.20139503479,927.700366973877,726.866631269455,907.7371215820312,731.9617195129395,892.5247764587402,736.3097512722015,972.3250579833984,730.8982539176941,938.6650085449219,741.079353094101,919.8251724243164,746.1598682403564,905.8786010742188,749.9975945949554,981.7050933837891,740.4929711818695,955.1926231384277,750.9607157707214,940.5744552612305,753.9741358757019,928.4194564819336,755.5775470733643,684.2570114135742,224.33344221115112,708.0965423583984,214.76029127836227,731.7802047729492,191.96759670972824,751.72119140625,176.26951503753662,769.7520446777344,170.3101525902748,710.9747314453125,157.5143557190895,710.7051086425781,124.22368973493576,708.7822723388672,103.41403245925903,706.2631988525391,85.40758144855499,693.6349296569824,160.6240138411522,692.5155258178711,144.97576475143433,694.8021697998047,169.44079941511154,697.0299911499023,185.58740520477295,677.2357177734375,166.0302778482437,676.6380500793457,155.57820242643356,681.8819046020508,179.86335813999176,686.0153961181641,193.87478905916214,660.977611541748,174.2670263648033,660.4019737243652,161.1157478094101,666.778621673584,177.29455643892288,670.9149742126465,188.09325236082077,972.2905254364014,401.6721810698509
62,1021.9121932983398,692.5958936214447,995.8580017089844,674.3874878883362,971.7961120605469,672.3882565498352,948.9506149291992,683.2645418643951,932.7960205078125,693.0228977203369,959.6250915527344,699.7622759342194,926.8815422058105,711.627494096756,910.0666236877441,717.8578636646271,897.7640533447266,722.7876460552216,964.4816207885742,717.3678741455078,929.0999794006348,726.8999764919281,909.1015434265137,732.0397720336914,893.4278297424316,736.3183345794678,972.1812057495117,730.7984035015106,939.3801498413086,740.7072451114655,920.7431602478027,745.7917740345001,906.7022323608398,749.7040948867798,981.7950439453125,739.9127643108368,956.3955688476562,750.4940061569214,942.0584678649902,754.3445765972137,929.7341537475586,756.6626870632172,684.9348449707031,227.16272258758545,708.5491561889648,216.75361001491547,731.3827514648438,194.25944781303406,751.0281944274902,178.37654715776443,768.3111190795898,172.94853156805038,711.1081123352051,159.49737757444382,710.364933013916,125.8621674478054,708.3191871643066,105.10482048988342,705.6131744384766,87.0739780664444,693.7156105041504,162.62100672721863,692.1287727355957,148.05206221342087,694.7296142578125,173.36661273241043,696.844310760498,189.30292749404907,677.0538711547852,168.0659573674202,676.0407257080078,157.6057926416397,681.7331314086914,182.1342295408249,685.6037521362305,195.41711366176605,660.7219505310059,176.3095138669014,659.7248840332031,163.4903907775879,666.5068817138672,180.18547916412354,670.4910850524902,190.6866152882576,972.3163890838623,401.61350274086
63,1021.2604522705078,692.516482591629,995.4311370849609,674.2199590206146,971.5587615966797,672.2119591236115,948.9024925231934,683.0235917568207,932.8221130371094,692.6502339839935,959.2615127563477,699.8620645999908,926.7731666564941,712.0233142375946,910.0543785095215,718.5574340820312,897.6694679260254,723.8283257484436,964.2696762084961,717.405603647232,928.9035987854004,727.2568321228027,908.9463043212891,732.5372951030731,893.4768676757812,736.9184250831604,972.0683670043945,730.8042080402374,939.4707870483398,740.7818396091461,920.8586883544922,745.9169421195984,906.8373870849609,749.8535308837891,981.8017959594727,739.9208536148071,956.7359733581543,750.3430881500244,942.5032997131348,754.1212253570557,930.1183319091797,756.5315909385681,683.8779830932617,229.35288619995117,707.8254890441895,218.02872514724731,730.9105110168457,195.76927626132965,751.1105918884277,180.08459442853928,769.0184783935547,174.73615968227386,710.8562850952148,160.7518680691719,710.0842666625977,127.42998725175858,708.3675956726074,106.88145703077316,706.0856437683105,88.86205387115479,693.4545135498047,163.8876774907112,691.8058776855469,149.5096343755722,694.5998954772949,174.82492589950562,697.1431732177734,190.5465190410614,676.9857788085938,169.37861675024033,675.8434295654297,159.243614256382,681.6946220397949,183.55970692634583,685.9778022766113,196.75072187185287,660.7961082458496,177.75404125452042,659.5663833618164,164.52452492713928,666.2524223327637,180.7703018784523,670.5522537231445,191.19664281606674,972.3806476593018,401.4946640729904
64,1021.7423629760742,692.4591782093048,996.0800170898438,674.3196859359741,972.026481628418,672.151073217392,949.347095489502,682.8053040504456,933.4552574157715,692.5981783866882,959.527416229248,700.1950845718384,927.1952819824219,712.1578683853149,910.5080795288086,718.5886797904968,898.2781791687012,723.8685252666473,964.4940948486328,717.5982031822205,929.5805740356445,727.3957705497742,909.4820022583008,732.6073818206787,893.8541221618652,737.0173492431641,972.4202728271484,730.7465331554413,939.9921798706055,740.7865943908691,921.3335609436035,745.8385190963745,907.3027038574219,749.8122816085815,982.4260711669922,739.5924649238586,957.4715423583984,750.2010622024536,943.1826210021973,754.1023297309875,930.8699798583984,756.6671948432922,683.9272499084473,230.51445776224136,708.076229095459,219.3250052332878,731.2926292419434,196.65206015110016,751.4492225646973,180.48313158750534,769.1682815551758,175.37688195705414,711.0320091247559,161.56479680538177,710.3858757019043,128.1070033311844,708.6833953857422,107.35137766599655,706.3601875305176,89.2977879345417,693.9181709289551,164.48285883665085,692.4362182617188,151.3215612769127,694.797420501709,176.6494653224945,697.0670700073242,192.32695323228836,677.548770904541,169.66308546066284,676.7252540588379,160.7406603693962,681.9781494140625,184.92875987291336,685.8337783813477,197.88842689990997,661.4707946777344,177.61567401885986,660.6378936767578,165.72893583774567,666.7734146118164,182.22629940509796,670.7033729553223,192.44367694854736,972.4503993988037,401.3710860610008
65,1021.5217208862305,692.4505331516266,995.753173828125,674.2634313106537,971.8753051757812,672.3836870193481,948.8610649108887,683.2678763866425,931.9253540039062,693.0122148990631,960.1606750488281,700.3172268867493,927.213191986084,712.6037063598633,910.43701171875,719.0974414348602,898.2116317749023,724.3364698886871,965.3689956665039,717.7954339981079,929.5066452026367,727.8667409420013,909.7058486938477,733.2847220897675,894.3862724304199,737.8503623008728,973.3569717407227,730.8733067512512,940.3753852844238,741.1947646141052,921.8002510070801,746.415144443512,907.9127311706543,750.5003664493561,983.0995559692383,739.5142271518707,957.6998519897461,750.1831545829773,943.4042358398438,754.1151738166809,931.2355613708496,756.7532131671906,683.7736701965332,232.10056340694427,707.9089736938477,220.89815872907639,731.0518455505371,197.80356639623642,751.5277290344238,181.2003471851349,769.6234130859375,176.34284365177155,711.5607833862305,162.87532579898834,711.0706329345703,129.27637088298798,709.3498420715332,108.29834339022636,707.1884536743164,89.95745986700058,694.2449569702148,165.59334737062454,692.5044250488281,152.69376349449158,694.7813987731934,178.53019762039185,697.4313926696777,194.06150686740875,677.698860168457,170.61927515268326,676.692066192627,162.06492882966995,681.9391250610352,186.65537858009338,686.0583686828613,199.4419283270836,661.6217422485352,178.41944825649261,660.8323860168457,167.03112852573395,666.9832992553711,183.72400933504105,671.0695266723633,193.75255411863327,972.4514007568359,401.33199805021286
66,1021.4044189453125,692.6952500343323,995.807991027832,674.1879105567932,971.9597625732422,672.1262495517731,949.0038299560547,682.9859857559204,932.5316047668457,693.0772380828857,960.2010726928711,699.866016626358,927.2419738769531,712.3598539829254,910.4984664916992,719.1586360931396,898.4271812438965,724.9240250587463,965.4177474975586,717.6710069179535,929.4966316223145,727.7424373626709,909.6546363830566,733.3205373287201,894.4456100463867,738.1993138790131,973.4224319458008,731.1088845729828,940.3781890869141,741.4787547588348,921.7096138000488,746.818745136261,907.8271293640137,751.1077435016632,983.0917739868164,740.067140340805,957.3986434936523,750.7474298477173,943.0712127685547,754.5300130844116,930.9639930725098,757.028434753418,683.5940551757812,233.030864238739,708.1431198120117,221.41893082857132,731.4875793457031,198.1889507174492,752.1148681640625,181.54885107278824,770.5840873718262,177.17841935157776,712.3804092407227,163.80869871377945,711.851978302002,129.90641033649445,710.064754486084,109.13997834920883,707.6333427429199,90.89178219437599,695.1570510864258,166.68495571613312,692.7623176574707,152.84247392416,695.0542831420898,179.12712341547012,698.1333160400391,194.64974129199982,678.7259674072266,171.607991874218,676.9422340393066,162.04946035146713,682.1686363220215,187.00298708677292,686.6181564331055,199.87462890148163,662.673397064209,179.2265107035637,661.3189315795898,167.01107507944107,667.1841430664062,183.83289074897766,671.3150024414062,193.99046301841736,972.455005645752,401.3513104915619
67,1021.8643569946289,692.4233012199402,996.3335037231445,674.3174629211426,972.443962097168,672.2714247703552,949.4949531555176,683.1080045700073,933.1153106689453,693.3652420043945,960.743408203125,699.783394575119,927.9964256286621,712.3044638633728,911.081428527832,718.923181772232,898.7047576904297,724.3595645427704,965.7924270629883,717.4470381736755,930.472583770752,727.6361031532288,910.5751419067383,733.0497000217438,895.0262260437012,737.5895285606384,973.7976837158203,730.630936384201,941.059684753418,741.1317174434662,922.3431015014648,746.5861313343048,908.1802940368652,750.8357946872711,983.6453247070312,739.3006324768066,958.4045219421387,750.2309494018555,944.0963745117188,754.3705117702484,931.8518257141113,757.1126005649567,684.2840766906738,234.02147978544235,708.3671951293945,222.40974706411362,731.2334632873535,198.8931987285614,751.3684272766113,181.8146711587906,769.7420310974121,177.46977323293686,712.624568939209,164.30129718780518,711.9049072265625,130.200434923172,709.9377250671387,109.33585065603256,707.3630332946777,90.69708314538002,695.4401206970215,167.41294676065445,692.9489135742188,153.26041615009308,695.1223182678223,179.75316452980042,698.2264137268066,194.52732110023499,678.9602279663086,172.35393685102463,677.1416473388672,162.16607600450516,682.3008728027344,187.2132009267807,686.722297668457,199.3922655582428,662.7702140808105,179.9049624800682,661.223201751709,167.15061557292938,667.0117950439453,184.098803460598,671.0865783691406,193.98277509212494,972.4505996704102,401.41715186834335
68,1021.9765090942383,692.4136064052582,996.3891220092773,674.2899222373962,972.4800109863281,672.0171365737915,949.7760200500488,682.7120609283447,933.4744262695312,692.8603706359863,961.0700225830078,700.0741772651672,928.2550048828125,712.3738095760345,911.4522171020508,718.9764723777771,899.1749382019043,724.1685705184937,966.0928344726562,717.7982127666473,930.7020950317383,727.8596396446228,910.7944107055664,733.3034942150116,895.2422904968262,737.74742436409,974.0104293823242,730.9511740207672,941.4239501953125,741.3793983459473,922.7570343017578,746.9370589256287,908.5238456726074,751.2238960266113,983.7950134277344,739.5610957145691,958.7933349609375,750.2399032115936,944.4813537597656,754.2771451473236,932.1767807006836,756.887088060379,684.334831237793,234.68140643835068,708.3409309387207,222.7741516828537,730.6958198547363,198.97770416736603,750.5623054504395,181.78659015893936,769.6842956542969,177.46092748641968,712.4592590332031,164.53820264339447,711.708812713623,130.35686415433884,709.9970054626465,109.50366511940956,707.5147819519043,90.91671392321587,695.3658485412598,167.71649634838104,693.2282066345215,153.23269021511078,695.6121826171875,179.64514762163162,698.6360549926758,194.7524167895317,679.1132926940918,172.7567811012268,677.4722671508789,162.64942735433578,682.8710174560547,187.65118116140366,687.3893737792969,200.16096556186676,663.0193519592285,180.41463494300842,661.6656875610352,167.33839857578278,667.6784133911133,183.84153580665588,671.8606567382812,193.8735386133194,972.4192142486572,401.48087829351425
69,1021.6986465454102,692.9616413116455,996.1760330200195,674.3478441238403,972.4324035644531,672.0643138885498,949.5606994628906,682.9301016330719,932.7175140380859,693.2398886680603,961.0600662231445,699.987973690033,928.1414794921875,712.4264826774597,911.3227844238281,719.0918838977814,898.9140129089355,724.5719859600067,966.0319519042969,717.8673114776611,930.4700660705566,728.189695596695,910.7647132873535,733.6172480583191,895.3884315490723,738.1809122562408,973.9494323730469,731.1652626991272,941.2737464904785,741.6310312747955,922.7659034729004,747.0634002685547,908.6495590209961,751.3514723777771,983.6122512817383,739.8894844055176,958.330135345459,750.525251865387,944.1058731079102,754.4042892456055,931.9853782653809,756.9556927680969,683.7491798400879,235.22917890548706,707.940845489502,223.15169370174408,730.2822875976562,199.43955093622208,750.2010726928711,182.27216452360153,769.588680267334,178.03605538606644,712.4747085571289,164.8343113064766,711.7801666259766,130.64636552333832,710.1260948181152,109.85098803043365,707.6395225524902,91.43679133057594,695.3087425231934,167.92650949954987,692.8085517883301,153.5570033788681,694.8394775390625,179.26897954940796,697.8268432617188,194.33405774831772,679.024658203125,172.9158810377121,676.8663024902344,163.270991563797,681.7702102661133,187.8913130760193,686.3483619689941,200.5844035744667,662.8360748291016,180.5747074484825,660.9938049316406,167.0984364748001,666.4227104187012,182.83489602804184,670.5657005310059,192.76193857192993,972.4077415466309,401.5029695034027
70,1022.3256683349609,692.3447546958923,996.4835357666016,674.4192276000977,972.5566864013672,672.4535267353058,949.86328125,683.4398512840271,932.9967498779297,693.3367133140564,961.8354034423828,700.0062518119812,928.8695526123047,712.3384265899658,911.8355369567871,718.7016212940216,899.2101860046387,723.8747003078461,966.789436340332,717.5688099861145,931.4898490905762,727.7000148296356,911.2894821166992,733.039078950882,895.2043533325195,737.5506875514984,974.8226165771484,730.5937008857727,942.1017837524414,741.2024834156036,923.0964660644531,746.7720618247986,908.4441375732422,751.1933295726776,984.8732757568359,739.0711061954498,959.6659469604492,750.1632091999054,945.1211929321289,754.5105617046356,932.4831390380859,757.3773245811462,683.2321357727051,236.32521784305573,707.9289436340332,223.98759359121323,730.462646484375,200.0299620628357,750.0126457214355,182.8516458272934,769.1148948669434,178.43127346038818,712.1467208862305,165.54964351654053,711.6237831115723,131.20570075511932,709.8529243469238,110.39925450086594,707.1709442138672,92.22715801000595,694.8938941955566,168.55599319934845,693.3953475952148,154.3606078028679,695.4156875610352,179.63713550567627,697.8774833679199,195.2549262046814,678.4406661987305,173.60963147878647,677.4013710021973,164.26043385267258,682.1105003356934,188.564006626606,686.0365104675293,201.711487531662,662.0959854125977,181.33930104970932,661.1495590209961,168.4969134926796,666.8182182312012,184.48585504293442,670.7112121582031,194.89896595478058,972.4104022979736,401.44300985336304
71,1022.1528625488281,692.7923834323883,996.2709045410156,674.1851935386658,972.1782302856445,672.4191317558289,949.4953536987305,683.8367829322815,931.9137382507324,693.523323059082,961.6347885131836,700.0422523021698,928.9631652832031,712.7871668338776,911.8523025512695,719.6273834705353,899.1596031188965,725.0464761257172,966.6711044311523,717.892258644104,931.3645362854004,728.5278408527374,911.3805198669434,734.0803143978119,895.5087089538574,738.6772003173828,974.5843505859375,731.0664620399475,942.2914123535156,741.8398711681366,923.4802436828613,747.5000991821289,908.9313697814941,751.7913823127747,984.3360900878906,739.6066675186157,959.476261138916,750.5719969272614,945.1223373413086,754.9040353298187,932.6673889160156,757.6688482761383,683.1477355957031,237.763585627079,707.7240943908691,225.3646740913391,730.3180503845215,201.3495220541954,750.1910591125488,184.1051020026207,769.2499923706055,179.66053891181946,712.0968246459961,166.6495109796524,711.5673637390137,132.10889315605164,709.720573425293,111.20446443557739,707.0705223083496,92.88117977976799,694.8069763183594,169.63644015789032,692.7453231811523,155.08423000574112,694.8563003540039,180.48641979694366,697.6162147521973,196.21184146404266,678.2286643981934,174.832814514637,676.7938613891602,165.02610808610916,681.7004585266113,189.3815666437149,685.9457588195801,202.5728131532669,661.9332504272461,182.71658223867416,660.6429290771484,170.37164056301117,666.412181854248,186.80452126264572,670.5631256103516,197.27859526872635,972.3608493804932,401.44980239868164
72,1022.471809387207,692.6896307468414,996.6629791259766,674.5492739677429,972.6123046875,672.8523108959198,950.1435470581055,683.9917147159576,933.1246948242188,693.4227933883667,961.9040679931641,700.0405232906342,929.2964744567871,712.3626327514648,912.1168327331543,719.0624289512634,899.315071105957,724.4765815734863,966.7733001708984,717.7300403118134,931.7361259460449,728.0222284793854,911.7183494567871,733.4735548496246,895.7200241088867,738.1327469348907,974.5648956298828,730.8908438682556,942.2977066040039,741.6159641742706,923.440990447998,747.2487132549286,908.8519477844238,751.6189134120941,984.2953491210938,739.4684700965881,959.5792579650879,750.6147282123566,945.2875900268555,755.0455672740936,932.8807067871094,757.8888649940491,683.2373428344727,239.39444488286972,707.4248313903809,226.97483152151108,730.0649642944336,202.67880773544312,749.6747016906738,185.0044504404068,768.8517379760742,180.4672308564186,712.0698738098145,167.71257519721985,711.5298843383789,133.12916433811188,709.6872138977051,112.22987633943558,707.0114707946777,93.88531094789505,694.8189353942871,170.58285784721375,692.6024436950684,156.24947571754456,694.4489479064941,181.94459402561188,696.9776344299316,197.72234916687012,678.2864570617676,175.53885328769684,676.6563606262207,165.887788772583,681.3320159912109,190.56476628780365,685.4475402832031,203.86683934926987,661.907844543457,183.28135150671005,660.4127311706543,170.5008069872856,665.9387969970703,186.91826552152634,670.0380706787109,197.5434119105339,972.3015689849854,401.4617511034012
73,1023.0271911621094,693.0161669254303,997.8673553466797,674.0461933612823,973.4580230712891,672.3659029006958,950.1010894775391,683.7405757904053,932.259521484375,693.5654985904694,962.3519897460938,700.9137358665466,929.3312072753906,712.9826686382294,911.9876861572266,719.5380923748016,899.1182327270508,725.1998023986816,967.4467849731445,718.6185052394867,931.6563606262207,728.5974953174591,911.4886665344238,734.118908405304,895.6847190856934,739.0633256435394,975.4903793334961,731.8000569343567,942.4619293212891,742.173446893692,923.5506820678711,747.5894520282745,909.3215560913086,751.9936149120331,985.4014205932617,740.4911186695099,959.7601318359375,750.9718308448792,945.0964164733887,754.8924880027771,932.8926658630371,757.5027396678925,683.3854293823242,240.09236347675323,707.4842262268066,227.5836905837059,730.3249740600586,203.31729155778885,750.2268218994141,185.88306617736816,769.3393135070801,181.5713745355606,712.1202278137207,167.84348607063293,711.8508911132812,133.80008256435394,710.1147079467773,113.30440297722816,707.5096321105957,95.15949210524559,694.7788238525391,170.640038728714,692.8078079223633,157.53556698560715,694.6223831176758,183.07175517082214,697.1724128723145,198.7132117152214,678.1505584716797,175.64037096500397,676.6982460021973,167.35842114686966,681.2252998352051,191.65470737218857,685.3677177429199,205.0072459578514,661.6341018676758,183.57164019346237,660.0617980957031,171.16598242521286,665.5062103271484,186.96822160482407,669.7991752624512,197.67111176252365,972.1607208251953,401.5248445868492
74,1023.58154296875,693.5172715187073,998.0340957641602,674.179388999939,973.3769989013672,672.4213547706604,949.8844528198242,683.5527927875519,932.4820518493652,693.7380909919739,962.1002197265625,700.34303855896,929.40673828125,712.7248606681824,911.9829940795898,719.2793581485748,898.8479804992676,724.9085874557495,967.1650314331055,718.2554745674133,931.7068862915039,728.5636560916901,911.5148735046387,733.7430953979492,895.737190246582,738.2450709342957,975.0337600708008,731.7308347225189,942.3452568054199,742.2447686195374,923.199634552002,747.7455570697784,908.7790489196777,752.1000108718872,984.6479415893555,740.7907934188843,959.109935760498,751.2720613479614,944.286003112793,755.0914478302002,931.8035316467285,757.5298480987549,683.1132316589355,241.4121859073639,707.4561309814453,228.9874472618103,730.8260536193848,205.01087379455566,751.204776763916,187.99553233385086,769.8775291442871,183.49868208169937,711.7636299133301,169.68361747264862,711.6890716552734,135.4832135438919,710.2229118347168,114.82592540979385,708.050422668457,96.81895723938942,694.2023277282715,172.4294421672821,692.852668762207,159.45867550373077,694.775562286377,184.9513913989067,697.1461486816406,200.90135300159454,677.4376487731934,177.37319558858871,676.3243103027344,169.01850378513336,680.9469223022461,193.12504643201828,685.0151252746582,206.59287303686142,660.8827972412109,185.16518676280975,659.388370513916,172.49915838241577,664.9465942382812,188.01788598299026,669.3271636962891,198.55378758907318,972.1368312835693,401.5634385943413
75,1024.1079711914062,692.9303956031799,998.4131240844727,674.1312236785889,973.8658905029297,672.5921564102173,950.6597900390625,684.2295155525208,932.8598213195801,693.8401026725769,962.515869140625,700.4725291728973,929.9142837524414,712.5696201324463,912.7520370483398,718.7668914794922,899.8413276672363,723.8332040309906,967.3560333251953,718.1591439247131,932.1433067321777,728.3786518573761,911.9699478149414,733.6066887378693,895.9542846679688,738.0768628120422,975.157470703125,731.4165251255035,942.5824356079102,742.0803890228271,923.6577415466309,747.4855260848999,909.1438865661621,751.740870475769,984.9786758422852,740.305743932724,959.6949005126953,751.2792861461639,945.1422500610352,755.5115358829498,932.7181434631348,758.1745223999023,683.6334228515625,243.00523847341537,707.8488922119141,230.6218262910843,731.1503219604492,206.98288863897324,751.3496589660645,190.23735016584396,769.5524024963379,185.5589691400528,712.291259765625,171.4980607032776,712.0450973510742,137.6784406900406,710.7068824768066,117.19846886396408,708.8146591186523,99.25731891393661,694.6816635131836,174.03095453977585,693.2177352905273,161.39677393436432,695.1021194458008,186.76753276586533,697.3923110961914,202.77482962608337,677.7088165283203,178.95125824213028,676.7880249023438,171.09308606386185,681.236686706543,194.9144807457924,685.0404167175293,208.21203058958054,660.9355545043945,186.67489171028137,659.9236679077148,174.27171939611435,665.4738807678223,189.99181509017944,669.6699714660645,200.56333124637604,972.0861625671387,401.5827819108963
76,1024.3560791015625,693.5640165805817,998.7472915649414,674.315610408783,973.9162445068359,672.7947595119476,950.6133270263672,684.5939664840698,932.8498649597168,694.3593001365662,962.4798202514648,700.4560418128967,929.6795654296875,713.1435284614563,912.4423027038574,719.6485021114349,899.6359062194824,724.8569023609161,967.5064086914062,718.4023787975311,932.0987319946289,729.0152986049652,912.1212959289551,734.5046632289886,896.4603424072266,739.1834301948547,975.3901290893555,731.7961666584015,942.7994728088379,742.5562376976013,923.964900970459,748.1666948795319,909.5986175537109,752.5624597072601,985.1943969726562,740.7205214500427,959.981803894043,751.4447772502899,945.5104637145996,755.7895979881287,933.3017921447754,758.5815811157227,685.0408172607422,245.38239777088165,709.4775581359863,233.55608236789703,732.7866554260254,210.20345050096512,752.7772521972656,193.8244470357895,770.3111457824707,188.83476674556732,712.723445892334,174.49652177095413,712.994213104248,140.73795747756958,712.0319938659668,120.01827055215836,710.4353141784668,102.1558986902237,695.3030776977539,176.86617839336395,694.972972869873,163.98766684532166,696.939640045166,189.5187143087387,698.7553024291992,206.152299284935,678.5682678222656,181.77447164058685,679.0236854553223,173.70752131938934,683.3986473083496,197.69201427698135,686.5623664855957,211.4773615002632,662.0283508300781,189.57975459098816,662.1268272399902,177.70857751369476,667.8458976745605,193.61904972791672,671.6540336608887,204.44633609056473,972.0692825317383,401.58054345846176
77,1023.6967849731445,693.839485168457,997.8821182250977,674.4287371635437,973.4955596923828,672.973094701767,950.4342842102051,684.5294373035431,932.7996826171875,694.2542626857758,961.6898345947266,700.5996732711792,928.7030982971191,713.3791062831879,911.7750549316406,719.7046332359314,899.3447113037109,724.6076776981354,966.9415283203125,718.6648797988892,931.3129806518555,729.230375289917,911.6540336608887,734.5132465362549,896.3572311401367,738.9315502643585,974.9337387084961,732.1119582653046,942.2224617004395,742.8147866725922,923.6949920654297,748.3305187225342,909.7097396850586,752.5832695960999,984.7822952270508,740.9399206638336,959.699649810791,751.5861856937408,945.4891777038574,755.8371458053589,933.6192512512207,758.5607712268829,685.587100982666,250.8099811077118,711.1028480529785,235.6589000225067,733.0830574035645,214.11441284418106,751.1511611938477,199.08359068632126,770.8647537231445,195.12006330490112,714.6249961853027,180.8759105205536,714.6009063720703,149.3807303905487,713.8413047790527,128.1920953989029,712.262020111084,109.11118721961975,697.2390174865723,182.488831281662,697.3397827148438,170.07130199670792,699.2757797241211,195.47262728214264,700.052375793457,211.82361149787903,680.7211875915527,187.59636223316193,682.1114730834961,178.8582775592804,685.1603507995605,201.85956501960754,685.8082580566406,214.49575251340866,663.8913345336914,196.16866248846054,664.3236351013184,183.82169848680496,669.708423614502,199.1310767531395,672.0358657836914,209.6762563586235,971.9687747955322,401.58783000707626
78,1024.3805694580078,693.6465151309967,998.3235168457031,674.3184509277344,973.7095642089844,673.1587164402008,950.3953170776367,685.1057538986206,932.7735900878906,695.3059957027435,962.4277496337891,700.7278671264648,929.4114303588867,713.1570518016815,912.2361373901367,719.331784248352,899.644603729248,724.2441530227661,967.5013732910156,718.8000514507294,932.0878028869629,728.8776569366455,912.2208023071289,733.9473657608032,896.6085433959961,738.2508754730225,975.2951431274414,732.2150814533234,942.6727867126465,742.6817762851715,923.9469337463379,748.1007454395294,909.8393440246582,752.3182368278503,984.9267196655273,741.0053761005402,959.8657608032227,751.8342370986938,945.5525207519531,756.1268787384033,933.5734176635742,758.7806644439697,687.2589683532715,259.30124938488007,713.0073738098145,243.478848695755,734.8632431030273,221.72828495502472,753.1938743591309,207.11353707313538,773.3812522888184,202.33370012044907,717.5459289550781,188.81919020414352,718.0859184265137,156.4122034907341,716.2495994567871,134.7350918650627,714.2266273498535,116.03132432699203,699.5028877258301,189.95708048343658,699.8280143737793,178.89012533426285,702.4461364746094,203.1107673048973,704.9490737915039,219.40861529111862,682.5870323181152,194.5354721546173,684.2588996887207,187.7692016363144,688.1552124023438,210.13439810276031,690.4163360595703,222.74032789468765,665.7479667663574,202.8005177974701,665.5098152160645,192.0831162929535,671.5334701538086,207.92967683076859,675.5558967590332,219.02377128601074,971.7874431610107,401.8025979399681
79,1024.661521911621,694.0485103130341,998.6985397338867,674.8231370449066,973.8435745239258,673.7515821456909,950.6308364868164,685.6691029071808,933.4002685546875,695.8415570259094,962.4269485473633,701.4286108016968,929.6384239196777,713.9535703659058,912.319278717041,720.1584370136261,899.5404052734375,725.003312587738,967.609748840332,719.4394152164459,932.3810005187988,729.7961325645447,912.5665855407715,735.1539070606232,897.063102722168,739.6517453193665,975.4319000244141,732.7599670886993,943.0535316467285,743.3060111999512,924.4286155700684,748.9065883159637,910.3680038452148,753.1840393543243,985.0841903686523,741.5281550884247,960.0051498413086,752.2504966259003,945.721321105957,756.6601552963257,933.8463592529297,759.3556225299835,690.0323867797852,269.01761496067047,716.2128639221191,254.56026887893677,738.8409805297852,233.8452132344246,757.9181671142578,219.8362368941307,778.040599822998,214.82568496465683,720.6551170349121,200.63320183753967,721.9468688964844,167.8679855465889,720.7137680053711,146.2570394873619,719.2745018005371,127.72574856877327,702.7182769775391,201.5339396595955,703.9657402038574,190.2736902832985,706.5704727172852,214.0262332558632,708.7487983703613,230.40258145332336,685.7475471496582,206.04312455654144,688.2205009460449,199.06072759628296,692.0038032531738,220.79386228322983,693.9931297302246,233.5289584994316,668.6725616455078,214.21231812238693,669.1579055786133,203.24107611179352,675.2020454406738,218.91137009859085,679.0624809265137,230.2360097169876,971.616382598877,401.78577095270157
