,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
113,1006.5304183959961,696.9166316986084,978.5833740234375,680.4739172458649,950.7794952392578,677.1114838123322,925.2787399291992,680.4748435020447,904.7504997253418,681.0875310897827,940.89111328125,711.3167042732239,909.6153259277344,725.6817026138306,893.2133674621582,731.258814573288,880.0363540649414,733.729510307312,947.8464317321777,728.4807870388031,913.6819267272949,744.1005537509918,895.1545143127441,748.8008098602295,881.1793899536133,750.0318043231964,956.8119049072266,740.481115102768,925.8194732666016,756.4552674293518,907.4521636962891,759.766818523407,893.8948059082031,760.0111031532288,966.2826919555664,747.441374540329,941.4376258850098,761.5868501663208,927.0398712158203,764.2376101016998,915.4804801940918,763.8636496067047,953.0696296691895,703.9670467376709,934.2604637145996,682.000449180603,921.2383460998535,671.8593642711639,916.0087394714355,674.0783653259277,918.6677742004395,682.6930418014526,941.4335632324219,695.2319569587708,914.0653610229492,717.994332075119,893.217601776123,726.9028787612915,876.4288902282715,728.914336681366,951.716423034668,717.0599248409271,923.0362129211426,739.3257648944855,896.8331909179688,742.4229803085327,877.0037841796875,739.8350205421448,960.1631927490234,734.6978185176849,930.8101272583008,754.6589479446411,904.650764465332,755.116456747055,883.9843940734863,750.3649477958679,968.2546234130859,749.207189321518,950.4863548278809,762.9289336204529,929.6230888366699,763.0406401157379,912.2019195556641,758.3837945461273,951.8853950500488,404.90330225229263
114,1005.1346969604492,696.9889414310455,977.9350662231445,680.2145655155182,950.1000022888184,676.3772096633911,924.8608589172363,679.3929145336151,903.9914703369141,680.0625360012054,939.485034942627,710.7008056640625,908.0661392211914,724.9697821140289,891.9658470153809,730.1878154277802,879.5860290527344,732.1480205059052,946.9549942016602,727.8009767532349,912.7629661560059,743.9056077003479,894.9092102050781,747.6641700267792,882.1273040771484,747.6955392360687,956.3731956481934,739.6742224693298,925.4292869567871,755.4312603473663,907.6672554016113,757.5900547504425,895.2347946166992,756.5095460414886,966.1563491821289,746.4805381298065,941.5182495117188,760.700731754303,927.2331047058105,762.7701115608215,916.311149597168,761.3681302070618,946.5466117858887,701.7736721038818,928.9322662353516,681.4129557609558,918.9153671264648,671.6638624668121,916.9713020324707,673.9827756881714,922.0501899719238,680.9242630004883,943.7207794189453,693.9795968532562,915.0917816162109,717.2230076789856,893.6156845092773,726.2927846908569,876.7146492004395,728.4499118328094,954.5767021179199,715.795770406723,924.4727897644043,737.7362475395203,898.3296203613281,740.7831363677979,877.5831413269043,737.6272580623627,962.4298095703125,733.5138161182404,931.776237487793,753.3348338603973,906.0785865783691,753.9107182025909,884.7747230529785,748.8139626979828,969.8703002929688,747.772233247757,951.720142364502,761.1798532009125,931.3191604614258,761.5330038070679,913.8468360900879,757.1929378509521,952.9324150085449,404.87511318922043
115,1005.5871963500977,696.4816000461578,978.3685684204102,679.4295325279236,950.636043548584,675.27379155159,925.817928314209,678.4955575466156,905.1090431213379,679.8710479736328,939.2292022705078,709.920403957367,909.1238021850586,723.4392364025116,893.4463119506836,728.9607729911804,880.9813499450684,731.7456548213959,946.2374496459961,726.9425842761993,913.253345489502,742.3298606872559,895.6746482849121,746.3588898181915,882.5326538085938,747.0294375419617,955.3415107727051,738.9980554580688,925.3921508789062,754.6278874874115,908.0754661560059,757.0495533943176,895.7527542114258,756.4904034137726,965.1302719116211,746.3403646945953,940.6693840026855,760.1612801551819,926.6193008422852,762.3442189693451,915.7633781433105,761.265068769455,946.8246459960938,701.4951159954071,929.0977478027344,681.6537823677063,919.1275978088379,672.8052570819855,918.5006904602051,675.1045954227448,924.4009208679199,681.4969363212585,943.6549758911133,693.0970599651337,915.4609680175781,716.4152505397797,893.9870452880859,725.7692029476166,877.1397399902344,728.5700163841248,955.6025505065918,714.8908181190491,925.0990676879883,737.3365371227264,898.9008522033691,740.7418870925903,878.1538009643555,737.8065812587738,964.325065612793,732.795782327652,933.3297729492188,752.699051618576,907.6298332214355,753.6640253067017,886.2033462524414,749.0859732627869,972.1638107299805,746.9590420722961,954.1340446472168,760.5443179607391,933.7824440002441,761.0654296875,916.5142250061035,756.7521634101868,954.1749000549316,404.6864811182022
116,1004.2736434936523,696.1280789375305,977.274055480957,679.2846660614014,949.6959686279297,675.2487826347351,924.756031036377,678.2739970684052,903.6118698120117,679.5063500404358,939.1271781921387,709.7858498096466,908.6834335327148,724.4355792999268,893.0700302124023,729.9424810409546,880.7651710510254,732.1858735084534,946.9108200073242,726.8376703262329,913.4916687011719,743.3111982345581,895.6133651733398,747.3234930038452,882.9207229614258,747.4292097091675,956.6103744506836,738.686277627945,925.781078338623,754.9486808776855,908.181266784668,757.1376094818115,896.1612510681152,755.9809625148773,966.7779922485352,745.4982743263245,941.696662902832,760.282249212265,927.3759269714355,762.5111920833588,916.6766166687012,760.9734215736389,946.2516403198242,701.179633140564,928.2665061950684,682.4596869945526,917.9264831542969,673.8527293205261,917.7198028564453,675.7441444396973,923.0691719055176,682.4802498817444,941.6013336181641,693.8702986240387,914.86083984375,716.6831238269806,894.0801429748535,725.8953590393066,877.913932800293,729.3270146846771,954.5337295532227,714.7393443584442,925.0495147705078,737.4105141162872,898.9333534240723,740.923618555069,878.2737922668457,738.4825012683868,964.4942092895508,731.6026408672333,934.5932006835938,751.5724153518677,908.9140892028809,752.8447825908661,887.6544570922852,749.0981998443604,973.4242630004883,744.5827009677887,956.9670867919922,758.2325677871704,937.4150276184082,759.4295377731323,920.474681854248,756.0723531246185,955.2200317382812,404.4311277270317
117,1004.2992782592773,695.1933012008667,977.3618316650391,678.6575906276703,949.9832725524902,674.7376744747162,925.6337928771973,678.0205116271973,904.8640251159668,679.7950949668884,939.2170143127441,709.8868734836578,909.5211982727051,723.9341042041779,893.8351821899414,729.3919143676758,881.4746475219727,731.7874598503113,946.7695999145508,726.584493637085,914.2093276977539,742.6495425701141,896.3806343078613,746.706729888916,883.5773277282715,747.0483949184418,956.3808059692383,738.1484932899475,926.5345573425293,754.2005128860474,908.9872169494629,756.6550300121307,897.0251655578613,755.6785089969635,966.5972900390625,744.931652545929,942.0794677734375,759.3910055160522,927.6773071289062,761.7875390052795,916.9544219970703,760.2413086891174,939.8064422607422,702.1187951564789,924.4894981384277,683.2760891914368,916.7456817626953,674.5495827198029,920.1434898376465,676.2088162899017,929.2690658569336,681.9611759185791,940.7655715942383,693.1321341991425,914.8822402954102,716.9013497829437,894.7241592407227,726.7756111621857,878.7612533569336,730.7174487113953,952.7410125732422,713.9326369762421,925.5119705200195,737.6187365055084,900.0777626037598,741.3427186012268,878.7247467041016,739.0322651863098,961.9781112670898,730.76265001297,935.0071907043457,751.0766212940216,910.3705215454102,753.0136699676514,889.4988441467285,749.8519871234894,970.1837539672852,743.9350626468658,958.9034271240234,757.1301376819611,942.4667358398438,758.8922474384308,927.4323463439941,755.5795230865479,955.9709358215332,404.31803184747696
118,1003.8322448730469,694.5493679046631,977.1985244750977,678.3395760059357,949.5231056213379,674.7406384944916,925.1212692260742,677.97802734375,904.3775939941406,679.2881858348846,938.9701080322266,709.4893860816956,909.7349166870117,723.398604631424,894.217357635498,728.9752225875854,881.9628524780273,731.4347414970398,946.7072868347168,726.1541550159454,914.1499900817871,742.119909286499,896.4072418212891,746.1209654808044,883.5914611816406,746.3506770133972,956.4174270629883,737.9938702583313,926.3149452209473,754.0802230834961,908.6079025268555,756.4741013050079,896.1626815795898,755.4444131851196,966.7733001708984,745.1577825546265,942.172908782959,759.3516705036163,927.8599548339844,761.3781337738037,916.7558097839355,759.6506042480469,934.5376396179199,707.4608232975006,928.7969970703125,685.4509387016296,926.1771011352539,673.1272237300873,922.7400970458984,678.2000818252563,920.4349136352539,689.0026988983154,950.7524299621582,697.4742996692657,918.8004684448242,718.2218205928802,896.1249160766602,726.0048425197601,882.1412658691406,731.098078250885,957.6659774780273,718.4619679450989,920.5899238586426,738.3582594394684,893.7363052368164,741.4549808502197,877.3200988769531,741.9648540019989,958.4527587890625,734.8770182132721,924.8167991638184,750.2223660945892,899.8794364929199,750.6774048805237,884.3622779846191,748.3621966838837,956.7542839050293,747.621500492096,940.0361824035645,756.5199818611145,921.2020111083984,755.6685054302216,907.939567565918,754.5132169723511,956.7654705047607,404.25873601436615
119,1004.3090057373047,694.1050119400024,977.6688766479492,677.6341392993927,950.5315017700195,674.0318055152893,926.3221549987793,677.5080449581146,905.6280326843262,679.3146767616272,940.056324005127,708.4387028217316,910.0021934509277,722.8424186706543,894.3241882324219,728.5195045471191,882.1230125427246,731.2329411506653,947.5813865661621,725.0705587863922,914.6308135986328,741.4350354671478,896.8502998352051,745.7261950969696,884.3096923828125,746.2599039077759,957.2113037109375,736.9276876449585,926.993408203125,753.4597549438477,909.1541862487793,756.3869714736938,896.8478393554688,755.8732080459595,967.470703125,744.1802117824554,942.5482177734375,758.8611252307892,928.1849670410156,761.1555235385895,917.2250747680664,759.6704261302948,944.3286895751953,701.6527647972107,926.7422676086426,681.8114311695099,916.9216346740723,672.5294179916382,916.5011215209961,674.2145867347717,922.9119300842285,680.346834897995,942.0974922180176,692.3419141769409,915.2285957336426,715.236743927002,895.210075378418,725.3290460109711,879.3279075622559,730.0097272396088,954.3480491638184,713.582635641098,925.7279777526855,736.044780254364,900.1009941101074,740.0792434215546,879.188346862793,738.3556659221649,963.5934448242188,730.9642033576965,934.4444847106934,750.1973571777344,909.1414833068848,751.7496390342712,887.7192306518555,748.3918368816376,971.5518951416016,744.5483059883118,955.5818367004395,757.5224380493164,936.0660552978516,759.0216145515442,919.0342140197754,755.5322840213776,957.3154735565186,403.9937649965286
120,1004.0224456787109,694.0448670387268,977.8092956542969,677.7314579486847,950.5056953430176,674.1212818622589,926.2967491149902,677.3145809173584,905.7483100891113,679.2272381782532,939.8590850830078,708.8509485721588,910.1058769226074,723.3969373703003,894.4709014892578,729.006838798523,882.4082565307617,731.3989880084991,947.5395584106445,725.4813225269318,914.6267509460449,741.8151092529297,896.7600059509277,745.8275892734528,884.3092346191406,745.9018750190735,957.2181129455566,737.2938058376312,926.9693756103516,753.579427242279,909.0325927734375,756.215861082077,896.6028785705566,755.3507995605469,967.4983978271484,744.2979698181152,942.890510559082,758.7595458030701,928.4892082214355,761.0259094238281,917.3910713195801,759.469984292984,930.6101417541504,698.888631105423,932.1542358398438,687.2814679145813,937.4861526489258,686.3800971508026,942.033805847168,699.2704956531525,950.2268028259277,714.2563326358795,957.4059104919434,701.7308173179626,921.7778205871582,722.3466246128082,900.9868240356445,728.4770820140839,888.8224411010742,732.1355469226837,963.640022277832,717.2896363735199,924.0318489074707,736.5463171005249,899.2722702026367,739.0478262901306,883.7701606750488,738.7316641807556,963.1587982177734,728.4500353336334,927.5149726867676,744.1833610534668,901.8392944335938,744.7575781345367,885.098762512207,743.2372829914093,958.6261367797852,736.9476947784424,937.4067878723145,748.8641657829285,917.8926086425781,747.7629706859589,903.7487411499023,745.6021385192871,957.8141784667969,403.85544407367706
121,1005.1054000854492,694.1775069236755,977.8366470336914,677.2915480136871,950.6386184692383,673.313462972641,925.9925651550293,676.8512058258057,905.3144073486328,678.62961769104,940.6818580627441,708.4779143333435,910.5573463439941,722.1684129238129,894.5806503295898,727.7938754558563,881.9440269470215,730.500025510788,948.1098747253418,725.5562875270844,915.3438949584961,740.728734254837,897.0689392089844,744.785674571991,883.9879417419434,745.3272874355316,957.7898025512695,737.3682150840759,927.8077125549316,753.1719362735748,909.5314407348633,756.2716217041016,896.5744400024414,755.953298330307,968.1012725830078,744.1453845500946,943.8890647888184,758.628573179245,929.4192123413086,761.2734050750732,918.1871795654297,760.1075572967529,942.5906181335449,699.6396396160126,929.6706962585449,678.838704586029,920.6234550476074,668.8282835483551,919.8857116699219,671.9293274879456,925.6906127929688,681.2331385612488,943.6057662963867,692.2849185466766,919.053840637207,715.9229762554169,898.1002235412598,726.0649256706238,881.1464309692383,729.969836473465,953.0141258239746,714.1241250038147,926.9623374938965,736.7911574840546,901.4214706420898,740.5917100906372,881.1389350891113,738.0479018688202,959.7786140441895,732.382178068161,933.7446784973145,751.4508287906647,909.0604019165039,753.0711596012115,887.6740837097168,748.6072840690613,965.7744598388672,746.7768783569336,952.1728134155273,760.2784206867218,932.6883888244629,761.3646721839905,915.0267219543457,756.6688621044159,958.2922267913818,403.8289531469345
122,1005.3584289550781,693.6042778491974,978.5462951660156,677.0085458755493,950.643253326416,673.2104632854462,925.6394577026367,676.6372406482697,904.8348999023438,678.138331413269,940.2601432800293,708.4458658695221,911.3779449462891,722.6487693786621,895.9233856201172,728.2410719394684,883.4321594238281,730.9383916854858,947.7662086486816,725.1190328598022,916.0601806640625,740.529403924942,898.0308151245117,744.7665936946869,884.9213790893555,745.5371153354645,957.5595474243164,736.8772993087769,928.3727073669434,752.6672501564026,910.3706359863281,755.924028635025,897.256908416748,755.8491253852844,968.2111358642578,743.7809336185455,944.4025611877441,757.9499361515045,930.0666046142578,760.7798340320587,918.5590553283691,760.1058282852173,931.4046478271484,698.7514834403992,922.6322364807129,679.1301665306091,917.7432060241699,670.375563621521,921.8671417236328,674.4367029666901,930.9160995483398,683.0993595123291,942.8801536560059,692.7579267024994,922.7033615112305,718.5460102558136,901.5146827697754,729.0911898612976,884.2497253417969,733.3138065338135,951.840763092041,713.7460272312164,931.032829284668,737.212418794632,905.1956176757812,741.434294462204,884.3099784851074,739.3609626293182,958.1357574462891,730.942714214325,937.1643447875977,750.7329185009003,912.6125907897949,753.3575580120087,890.9813690185547,749.7044653892517,963.1829452514648,744.128711938858,955.7613945007324,757.6456918716431,938.3771896362305,759.9061274528503,921.7094993591309,755.9850380420685,958.5684871673584,403.8003935813904
123,1006.2226867675781,692.6232490539551,978.907585144043,676.9802641868591,951.0046577453613,673.2273828983307,926.5791893005371,676.9351863861084,905.874137878418,678.3960158824921,941.1527252197266,708.8181591033936,912.5852966308594,722.839022397995,896.9894599914551,728.359632730484,884.0637016296387,731.074057340622,949.0643692016602,725.2408664226532,917.6061058044434,740.5514488220215,899.304141998291,745.0565118789673,885.7098770141602,746.3207898139954,959.2544174194336,736.6204175949097,930.3787994384766,752.626494884491,911.9223976135254,756.2237033843994,898.1710052490234,756.5081875324249,970.4720306396484,743.1751003265381,947.2074508666992,757.4274659156799,932.5227355957031,760.4686119556427,920.4640960693359,760.5291891098022,942.9108238220215,704.2220141887665,935.4436111450195,684.0545766353607,930.0888061523438,672.1136524677277,919.2522811889648,676.8330512046814,912.8903388977051,687.458197593689,952.6873397827148,694.5519614219666,926.700325012207,714.438619852066,903.5058403015137,722.2469594478607,889.0437698364258,725.8392279148102,959.9898719787598,715.3157227039337,925.7842254638672,735.8492166996002,896.572380065918,740.5906603336334,878.2642936706543,741.1874780654907,961.5005493164062,732.2080419063568,929.4015312194824,748.7138035297394,902.8698921203613,750.4686884880066,884.593334197998,747.5930335521698,960.315055847168,744.6855154037476,942.9475021362305,754.4430067539215,923.587532043457,754.1899535655975,909.5780181884766,751.9369280338287,958.8242340087891,403.77680492401123
124,1006.5693283081055,692.2475595474243,979.6797180175781,676.5230023860931,951.9721984863281,673.2514038085938,927.2403717041016,676.8789935112,906.6227531433105,678.2197802066803,942.5449562072754,708.3451509475708,913.3378601074219,722.6404948234558,897.5035285949707,728.3100471496582,884.6605682373047,731.078441619873,950.1550483703613,724.6040961742401,917.9596710205078,740.4586997032166,899.4380950927734,744.9165236949921,885.7905578613281,745.8049268722534,959.8916244506836,736.0339739322662,930.49072265625,752.5611011981964,911.9540977478027,755.9003782272339,898.2646179199219,755.8264012336731,970.5197525024414,742.7389571666718,946.9635200500488,757.388439655304,932.1994400024414,760.282249212265,920.0006675720215,759.8533926010132,943.3398628234863,714.161607503891,935.859317779541,695.736766576767,929.9688148498535,680.4010517597198,924.1020011901855,676.0291843414307,918.592414855957,678.3855800628662,942.9586601257324,702.3577075004578,916.6390800476074,718.3555102348328,894.8418045043945,724.0244450569153,879.3545150756836,726.705894947052,949.7581100463867,720.3395509719849,920.5711555480957,738.8793711662292,895.8302307128906,742.5349955558777,877.0732498168945,743.9563665390015,953.5613822937012,736.1748883724213,928.8624572753906,750.9543554782867,907.9896926879883,752.883932352066,890.8352279663086,751.4771344661713,955.1911354064941,748.185405254364,945.1912307739258,756.6996755599976,932.025260925293,756.7589559555054,920.1657485961914,755.0426032543182,959.0541172027588,403.7595148086548
125,1007.5316619873047,692.3450634479523,980.0909042358398,676.5609171390533,952.7735137939453,672.9451217651367,928.2575798034668,676.6264960765839,907.7292823791504,678.5114891529083,944.1477012634277,708.7095401287079,914.5806884765625,723.0269906520844,898.6337471008301,728.5920612812042,885.6192398071289,731.2957413196564,951.8752670288086,725.2089414596558,919.4253730773926,740.8999063968658,900.8633995056152,745.5468719005585,886.9528770446777,746.7388401031494,961.5316772460938,736.6827237606049,932.0523834228516,752.7910597324371,913.439826965332,756.3537497520447,899.7775840759277,756.5256011486053,971.8434906005859,743.3325021266937,948.0083084106445,757.9659912586212,933.2877159118652,760.7654461860657,921.4334678649902,760.1993184089661,924.0419769287109,704.8660092353821,928.8233184814453,695.5901093482971,935.0815773010254,693.766681432724,935.8047866821289,700.5726265907288,937.5756454467773,708.4616739749908,954.4912719726562,712.4114155769348,928.8201141357422,728.5358684062958,915.4705238342285,732.4271323680878,909.3085098266602,735.9188711643219,955.6442642211914,722.9002170562744,923.4891700744629,738.6542291641235,901.88232421875,740.6206092834473,886.7096328735352,741.4268226623535,951.3384819030762,731.0271270275116,922.2410202026367,744.1818172931671,899.6340751647949,745.2882611751556,883.3952522277832,744.698112487793,944.1219520568848,736.3180875778198,934.4408226013184,748.7861750125885,919.6921348571777,748.812974691391,906.5614128112793,747.1749832630157,959.1682147979736,403.7463774085045
126,1008.0088806152344,692.5794062614441,980.786247253418,676.7144286632538,953.5909652709961,673.1000535488129,929.2064094543457,677.0817201137543,908.7588500976562,679.660973072052,945.0758743286133,708.5768384933472,915.2470779418945,723.1451191902161,899.0539169311523,728.8379514217377,886.0647010803223,731.7002682685852,952.6444816589355,724.9865164756775,919.9503707885742,741.1486988067627,901.4693069458008,745.8157949447632,887.9524040222168,746.9652788639069,962.0942687988281,736.3875567913055,932.5723457336426,752.796679019928,914.0948867797852,756.3355951309204,900.7279014587402,756.4282824993134,972.1348571777344,743.0187482833862,948.3367538452148,757.8725011348724,933.6614227294922,760.4933738708496,921.9926261901855,759.5598928928375,934.222240447998,698.3690631389618,926.096248626709,679.1756148338318,922.4507904052734,671.7946498394012,926.8654632568359,675.7882959842682,935.8488464355469,683.9987542629242,948.3127784729004,694.3675129413605,927.4506568908691,719.3742685317993,906.1218452453613,729.0485203266144,888.9753341674805,733.0697071552277,956.5563011169434,714.1431441307068,933.4739112854004,737.0051844120026,907.2086334228516,740.7817161083221,885.2849578857422,738.612918138504,961.4271926879883,730.5935773849487,938.0849647521973,749.4318990707397,913.5340118408203,751.8440554141998,891.9534873962402,748.112786769867,964.581184387207,743.0579597949982,955.8459091186523,756.0123934745789,937.6641654968262,758.5598449707031,920.6404495239258,755.1300418376923,959.2409133911133,403.7457753419876
127,1009.2853546142578,692.4126801490784,982.3491668701172,676.5144190788269,955.1653861999512,673.2007684707642,930.5233383178711,677.1716287136078,909.8423194885254,679.4313232898712,946.8917083740234,709.3250682353973,916.9541931152344,723.5148189067841,900.6857872009277,728.9361345767975,887.5840759277344,731.6142499446869,954.1985893249512,725.6374893188477,921.2493324279785,741.3064093589783,902.5009918212891,745.451714515686,888.5941314697266,746.2159376144409,963.262939453125,736.9265143871307,933.3230209350586,753.0014433860779,914.5318222045898,755.9810242652893,900.9470558166504,755.6412117481232,972.8519439697266,743.4003040790558,948.5145950317383,757.8022291660309,933.7384986877441,760.2030851840973,922.148609161377,759.1574037075043,941.5840530395508,710.1766681671143,935.929069519043,690.54682970047,931.7968940734863,676.5002782344818,926.0318756103516,677.32643699646,921.6314506530762,683.8214688301086,948.6203956604004,700.308705329895,921.6514778137207,718.9373226165771,899.5281028747559,725.0122046470642,885.4499816894531,726.8597769737244,955.5095100402832,719.1864855289459,924.3362617492676,738.8695528507233,898.560733795166,742.9878730773926,880.536060333252,743.5130603313446,958.1128692626953,734.8890595436096,930.197811126709,751.8055849075317,906.9019317626953,754.216691493988,889.6740531921387,752.276370048523,958.4171104431152,746.9542255401611,948.3356666564941,756.809344291687,935.5475234985352,757.6004905700684,924.6134376525879,755.9183475971222,959.2385387420654,403.72369956970215
128,1009.9855041503906,692.6822824478149,982.7776336669922,676.4919419288635,955.6315040588379,673.1644592285156,931.0900497436523,677.2212142944336,910.583553314209,679.6344203948975,947.1555519104004,708.7900009155273,917.1485137939453,722.9528901576996,900.9892272949219,728.569028377533,888.1629180908203,731.7237951755524,954.3554878234863,725.1119315624237,921.3462066650391,740.9050934314728,902.8137016296387,745.2465796470642,889.2834663391113,746.351850271225,963.2566452026367,736.3273501396179,933.3954048156738,752.6308174133301,915.0507545471191,755.7591550350189,901.8826103210449,755.6679496765137,972.6952743530273,742.8551096916199,948.3404731750488,757.6932396888733,933.808422088623,759.9980738162994,922.5759315490723,758.6864333152771,926.2714004516602,697.5838449001312,919.7944450378418,678.7205760478973,920.280818939209,671.0866196155548,928.8677215576172,674.5572397708893,940.4549789428711,682.0694861412048,951.9642448425293,693.9737923145294,931.3939476013184,719.346851348877,909.5853996276855,729.2753295898438,892.6498603820801,732.8955092430115,961.0608673095703,714.2914686203003,936.7354202270508,737.3361666202545,910.1580619812012,741.0755245685577,889.4079780578613,738.1658451557159,965.2278900146484,731.3776223659515,940.960578918457,750.3270330429077,915.2877044677734,752.0402982234955,893.9491081237793,747.47527551651,966.6336822509766,744.3545331954956,955.4719734191895,757.8749094009399,935.1042366027832,759.7203822135925,917.3624038696289,755.5541436672211,959.2244052886963,403.68722051382065
129,1010.6669998168945,692.1776580810547,983.5616683959961,676.353374004364,956.6316604614258,672.9105415344238,932.0060348510742,676.9018411636353,911.4172554016113,679.3759949207306,948.5415458679199,708.8101315498352,918.9809417724609,722.8041951656342,902.9199600219727,728.7267389297485,889.885368347168,731.8795297145844,955.7171058654785,725.4488418102264,922.7224731445312,741.0771918296814,903.8663864135742,745.8965644836426,889.6511077880859,747.1995599269867,964.5802688598633,737.0069134235382,934.4314384460449,753.0703568458557,915.7083892822266,756.3294200897217,901.981315612793,756.1656579971313,973.9481735229492,743.7700037956238,949.1918563842773,758.2681977748871,934.4625663757324,760.6673865318298,922.7838134765625,759.4865951538086,951.2709045410156,713.9946961402893,942.2526741027832,694.8352723121643,933.7227630615234,679.4397830963135,929.2252349853516,676.1433608531952,927.5727081298828,680.7282671928406,947.4213409423828,703.616366147995,920.5983352661133,722.5273063182831,898.6576080322266,729.892030954361,881.0292434692383,733.0333361625671,955.1115417480469,720.2217311859131,924.0549659729004,741.9144656658173,899.7645950317383,746.2579278945923,881.1434555053711,747.4403865337372,959.8003005981445,735.4646968841553,931.8573760986328,752.9443860054016,911.6302871704102,754.8244390487671,895.9042167663574,753.2601776123047,961.9511032104492,747.9450109004974,947.2237586975098,757.9988424777985,930.7821464538574,758.4189922809601,916.9033241271973,756.809220790863,959.2070960998535,403.63672411441803
130,1010.8569717407227,692.2424960136414,983.7791061401367,676.358128786087,956.8298721313477,673.1369185447693,932.2358894348145,677.233934879303,911.7159461975098,679.8619089126587,949.1155242919922,708.747701883316,919.2288780212402,722.6675415039062,903.1879234313965,728.5587160587311,890.364990234375,731.8577318191528,956.2551498413086,725.0560474395752,922.7683067321777,740.6449389457703,904.0248870849609,745.3636584281921,890.1662635803223,746.8858060836792,964.9976348876953,736.3915705680847,934.4381904602051,752.5396738052368,915.9498596191406,755.8824706077576,902.5318336486816,755.9691064357758,974.3213653564453,743.1582424640656,949.3843460083008,757.8472452163696,934.7254371643066,760.189747095108,923.3234024047852,758.9944443702698,935.5032920837402,698.144476890564,926.6990661621094,678.926637172699,923.096866607666,670.8128800392151,927.9295349121094,674.4172515869141,936.9273376464844,683.7266819477081,953.0534934997559,693.0826721191406,932.439022064209,719.4263858795166,910.5147171020508,730.1831223964691,893.3273506164551,734.2377779483795,963.1591415405273,713.3159973621368,938.4968376159668,737.7575514316559,911.6540336608887,742.2941689491272,890.5185127258301,739.7119519710541,968.5454177856445,730.466001033783,943.0629730224609,750.1575281620026,917.9125213623047,752.6615691184998,896.367015838623,748.5828309059143,971.3186645507812,743.4517421722412,959.2093849182129,757.0927169322968,939.4778251647949,759.5698347091675,921.6818046569824,756.036105632782,959.2026329040527,403.59718841314316
131,1012.1486663818359,691.743243932724,984.891471862793,676.3986988067627,957.5544548034668,672.9345624446869,933.1630897521973,676.9834134578705,912.9299926757812,679.7954037189484,949.5596694946289,708.2641344070435,920.8177185058594,722.3209364414215,904.9459648132324,728.5624210834503,891.6992568969727,732.2661490440369,956.517333984375,724.3998258113861,924.4853782653809,740.3079051971436,905.6929206848145,745.5967044830322,891.2355995178223,747.7298724651337,965.354118347168,735.6803293228149,936.2279891967773,752.159538269043,917.607250213623,756.0839622020721,903.6772155761719,756.7005400657654,975.0775909423828,742.4826312065125,951.4443969726562,757.3648509979248,936.7605400085449,760.1565871238708,924.818172454834,759.7905924320221,949.7630310058594,705.9152104854584,941.0844612121582,686.4476521015167,934.9981498718262,674.8280153274536,925.9675025939941,678.3054897785187,921.6039848327637,687.4027457237244,956.6128921508789,700.7345979213715,930.3940200805664,721.2324001789093,907.6169013977051,727.5578036308289,892.1333312988281,730.1709575653076,963.1180572509766,718.6185052394867,930.7645225524902,739.3657791614532,903.0460166931152,742.8271367549896,884.0535736083984,743.6048214435577,965.2475738525391,733.3439407348633,935.4959678649902,752.1269340515137,910.8037376403809,753.6838471889496,892.5826835632324,750.9462661743164,964.2924499511719,744.0660352706909,949.0883445739746,756.9188895225525,930.1044273376465,758.8145654201508,915.3577423095703,757.4393837451935,959.188642501831,403.5985006093979
