,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,996.5381240844727,700.2581317424774,989.4588088989258,697.4131050109863,977.0489501953125,698.4551432132721,962.8065490722656,705.2889995574951,947.717113494873,714.424417257309,942.6572227478027,709.6043035984039,956.1637115478516,729.7852644920349,980.2379608154297,737.6022491455078,996.4453125,741.5250058174133,933.6626815795898,722.3190221786499,952.979850769043,737.7839806079865,979.4292068481445,747.0783438682556,1001.7095947265625,751.3347997665405,931.3154983520508,731.7502861022949,947.3495864868164,744.6893439292908,973.9240264892578,750.053478717804,995.7301712036133,752.4033906459808,932.4776458740234,739.2140583992004,938.0010795593262,751.3313417434692,955.3068351745605,752.5740070343018,971.6807556152344,752.8880696296692,884.1516494750977,695.4356715679169,911.4356803894043,680.0098628997803,936.4383888244629,679.3856279850006,958.6347198486328,687.1359839439392,976.6160202026367,691.9895663261414,939.9745559692383,708.9386959075928,973.0385971069336,725.5652413368225,990.3960800170898,733.0133290290833,1002.5652694702148,738.0269684791565,931.1657524108887,726.5875194072723,968.0419921875,742.4185960292816,988.897590637207,749.5016152858734,1002.9972839355469,752.7848229408264,921.6339683532715,738.880729675293,956.1636543273926,754.4029924869537,975.7153701782227,759.4015030860901,988.872184753418,760.1715307235718,912.7344131469727,746.57044672966,940.6812286376953,759.7088966369629,956.5834808349609,762.8204998970032,969.2635345458984,762.7073113918304,966.4320659637451,407.20186871290207
93,972.191162109375,719.8901314735413,977.6280212402344,700.444864988327,975.3802871704102,691.6864335536957,969.2079162597656,690.0255327224731,963.9522171020508,689.7445683479309,947.0010566711426,711.8302824497223,966.2270736694336,726.0620851516724,985.30517578125,733.6179890632629,998.7931823730469,739.6349492073059,938.741397857666,728.8377044200897,962.1504592895508,739.5851166248322,984.3292236328125,746.0803337097168,1003.2096862792969,750.5799627304077,936.1891937255859,741.3714942932129,953.6282157897949,749.2389290332794,972.6259231567383,753.2404792308807,988.9537811279297,756.5586376190186,936.727294921875,751.3895106315613,942.4201011657715,757.9362893104553,949.105052947998,757.475692987442,956.4470672607422,756.128484249115,883.2326889038086,695.5349044799805,910.2300453186035,680.1515183448792,935.8220100402832,679.865428686142,958.4238052368164,687.6316545009613,976.519660949707,693.066061258316,939.7805213928223,709.9605417251587,972.2912979125977,726.5617077350616,989.4962310791016,733.7252495288849,1001.6377258300781,738.4073510169983,930.959300994873,727.4710443019867,967.0475006103516,743.195169210434,987.6712417602539,750.0124146938324,1001.5560150146484,753.2117652893066,921.2749671936035,739.5090401172638,955.3132438659668,755.0641541481018,974.9066162109375,759.8855028152466,988.0099868774414,760.4880015850067,912.0627593994141,746.9638586044312,939.9594497680664,760.0863151550293,955.9980010986328,763.0855944156647,968.5966873168945,762.9612290859222,965.994758605957,407.18939512968063
94,1001.0754776000977,703.207887172699,992.2212982177734,695.6843404769897,977.3628616333008,694.8066201210022,961.4084243774414,700.736635684967,946.2658882141113,709.6566679477692,945.2286529541016,706.9376120567322,954.2154121398926,726.2864243984222,976.5224075317383,735.2882759571075,992.5639343261719,739.8529899120331,936.331958770752,721.1709585189819,950.1602554321289,736.3224101066589,976.1275863647461,745.8560562133789,998.298454284668,750.121465921402,933.2318687438965,732.7076027393341,944.3415069580078,746.0753319263458,970.5181503295898,750.9087219238281,992.2151184082031,752.4939785003662,933.0128860473633,742.0580353736877,934.9158668518066,754.4104642868042,952.4836349487305,754.211936712265,968.8433074951172,752.7291240692139,881.5313529968262,695.4149234294891,908.8604736328125,679.9269938468933,934.6990585327148,680.2142567634583,957.1564292907715,688.4413259029388,975.0376510620117,693.77649974823,937.6039123535156,709.5781831741333,970.7818222045898,726.1190807819366,988.3426666259766,732.9114408493042,1000.8286285400391,737.2486662864685,928.7564277648926,727.2969081401825,965.8135986328125,743.3912885189056,986.9231414794922,749.9834537506104,1001.1101531982422,752.9988498687744,919.3409729003906,739.3358919620514,954.2427062988281,755.296767950058,974.30419921875,759.9089679718018,987.718620300293,760.2816934585571,910.5713653564453,746.6897485256195,938.8928604125977,760.1380620002747,955.2749633789062,763.1703777313232,968.1543731689453,762.8535981178284,965.4204654693604,407.1312262415886
95,980.5106735229492,715.289787530899,983.9302825927734,696.3146886825562,978.2944107055664,688.0644013881683,968.5006713867188,689.0441334247589,960.8765029907227,691.1634693145752,941.9563293457031,709.4551146030426,960.3432083129883,725.5806789398193,981.2171173095703,732.9939393997192,996.1332321166992,738.2971882820129,933.9894104003906,726.9932813644409,956.8503570556641,739.0404162406921,981.3587951660156,745.94775557518,1001.8968200683594,750.5532248020172,932.5863647460938,739.9856297969818,950.7340621948242,748.8802826404572,973.0331039428711,752.8232316970825,991.3908004760742,755.9650309085846,934.9172973632812,750.1028790473938,940.0955772399902,758.3983676433563,948.2244873046875,758.9963586330414,957.1895027160645,758.9975318908691,880.8648490905762,695.8412482738495,907.8269004821777,680.2384011745453,933.7366676330566,680.2362399101257,956.1954689025879,688.8821620941162,974.3568420410156,694.9418535232544,936.6201210021973,709.6353023052216,970.1748275756836,726.3473103046417,987.5568008422852,732.9742410182953,999.9222564697266,737.0789761543274,927.8710556030273,727.6143052577972,965.2314376831055,743.6888020038605,986.004753112793,749.8512461185455,999.964485168457,752.5201606750488,918.6317825317383,739.8622524738312,953.9306831359863,755.632257938385,973.6395263671875,759.9161310195923,986.8420028686523,759.9799809455872,910.1538848876953,747.2643361091614,938.715648651123,760.5998315811157,954.9416542053223,763.4416472911835,967.7411270141602,762.9912397861481,964.9838447570801,407.07399904727936
96,995.9335327148438,703.6150693893433,989.7976684570312,693.5640783309937,977.5156402587891,691.8169739246368,962.5829315185547,697.2035858631134,948.951358795166,705.848890542984,942.374095916748,704.4249877929688,955.0234222412109,725.061851978302,978.0191802978516,733.6505932807922,993.7323760986328,737.9246480464935,932.109546661377,720.854549407959,950.4137420654297,736.8446333408356,976.2464904785156,745.9861025810242,998.3577346801758,749.9733884334564,928.3679580688477,733.7353148460388,942.8762626647949,746.7610702514648,968.9271926879883,751.4118025302887,990.6310272216797,752.94247174263,928.5819625854492,744.2009599208832,930.0749015808105,755.9179770946503,945.9696006774902,756.0232615470886,961.8989181518555,755.2114288806915,879.803295135498,695.809508562088,906.7338180541992,680.0958812236786,932.7140235900879,680.3063883781433,955.2512741088867,688.9596588611603,973.5416793823242,694.8741750717163,935.8511352539062,710.2925119400024,969.2332077026367,726.8946659564972,986.5601348876953,733.364750623703,998.8785552978516,737.4056975841522,926.8303871154785,728.2833709716797,964.1634750366211,744.201824426651,984.9673461914062,750.0917639732361,999.0462112426758,752.6290266513824,917.3381996154785,740.2688171863556,952.3547744750977,756.0850119590759,972.1276473999023,760.3401093482971,985.4000473022461,760.4723787307739,908.6586570739746,747.2489602565765,937.1982765197754,760.5341908931732,953.5321426391602,763.3199989795685,966.2396621704102,762.792156457901,964.5067691802979,407.1028982400894
97,975.5724334716797,720.6930720806122,976.5131378173828,703.3232369422913,971.4669799804688,693.0835366249084,964.1141510009766,690.3489813804626,958.634147644043,688.1160247325897,942.2724151611328,715.6233632564545,958.7889289855957,728.4552223682404,979.2030715942383,734.6817016601562,994.0705490112305,739.0706121921539,935.6758689880371,731.4372732639313,957.3073768615723,740.2526385784149,980.4534530639648,744.8945405483246,1000.4965209960938,748.9558651447296,934.7953605651855,742.6378717422485,947.9493141174316,749.4690728187561,968.5780334472656,751.9012362957001,986.4134216308594,755.3960008621216,937.0499038696289,751.8458461761475,928.8875770568848,756.3294200897217,922.2278594970703,757.6435923576355,917.7219772338867,759.2330479621887,878.9937973022461,694.3995614051819,905.9503555297852,678.8996522426605,932.3392868041992,680.2624838352203,954.905891418457,689.2355597019196,973.6700820922852,694.6051902770996,934.4471168518066,709.3882389068604,968.4005355834961,726.4243748188019,986.2859344482422,732.7838027477264,999.0330505371094,736.4900007247925,925.2186584472656,727.148768901825,962.9822158813477,744.026638507843,984.4025802612305,750.1423375606537,998.9258193969727,752.5704255104065,915.8726119995117,738.734628200531,951.1364364624023,755.822078704834,971.2759780883789,760.243222951889,984.653434753418,760.01486992836,907.5722122192383,745.4250383377075,935.8645820617676,760.0894644260406,952.2597312927246,763.4284327030182,965.1682662963867,763.079172372818,963.5921287536621,407.1020954847336
98,1000.4534912109375,702.3509149551392,986.4027786254883,705.1418483257294,969.5446014404297,708.2903165817261,952.2783851623535,715.1228761672974,936.4223098754883,724.2331614494324,938.9671325683594,710.6125025749207,948.6758422851562,729.3162083625793,971.4382553100586,737.7439045906067,988.333854675293,742.1752376556396,932.9541778564453,720.4356346130371,947.6631546020508,736.01575756073,972.9470443725586,745.583428144455,995.2681732177734,749.090234041214,932.8467178344727,728.0867576599121,945.1297760009766,741.8516037464142,970.557861328125,748.0425148010254,992.2255325317383,749.3635413646698,935.8878707885742,734.4873731136322,937.9302978515625,746.9675018787384,953.8746070861816,749.0865907669067,969.4606018066406,749.0396604537964,878.7365341186523,693.8205277919769,906.3815116882324,679.0080859661102,932.9778671264648,680.7471628189087,955.3768157958984,690.1160588264465,974.018669128418,695.3647820949554,934.4890022277832,709.4228808879852,968.1778335571289,726.85187292099,985.7178497314453,732.9577536582947,998.1980895996094,736.4820349216461,924.8042678833008,727.2864723205566,962.3158264160156,744.4082560539246,983.3073806762695,750.1306667327881,997.7045059204102,752.2723562717438,914.9455261230469,738.9888546466827,950.3302001953125,756.2409934997559,970.3958129882812,760.4401450157166,983.9308547973633,760.1189193725586,906.2157440185547,745.7279858589172,934.4396781921387,760.4229166507721,951.0331535339355,763.5279126167297,964.2237854003906,763.0483589172363,962.9047393798828,407.1082859635353
99,984.2463684082031,717.9201080799103,982.3654174804688,700.2243542671204,974.637565612793,691.3355059623718,964.3161392211914,690.2772274017334,956.3297080993652,688.2229764461517,944.3756675720215,711.7692730426788,957.637767791748,724.1844403743744,978.1075286865234,730.5137958526611,993.585319519043,734.2816824913025,939.6581840515137,727.8425965309143,955.9298515319824,736.5030918121338,979.5002746582031,742.7248163223267,999.6766662597656,746.225323677063,940.1865577697754,740.0363886356354,951.5737724304199,746.0947833061218,972.6584243774414,751.1359634399414,990.1409912109375,755.3414752483368,944.15771484375,749.644814491272,946.0140609741211,755.5632827281952,952.1308135986328,757.6640317440033,958.5182189941406,759.2792372703552,878.5595512390137,694.0443730354309,906.6083335876465,679.062611579895,933.127384185791,680.2950880527496,955.7361602783203,689.2703869342804,974.4245910644531,694.4711301326752,933.5183143615723,709.5902245044708,967.5904083251953,726.8796606063843,985.2675247192383,732.9205181598663,998.1104278564453,736.5093286037445,923.7363624572754,727.669139623642,961.8549728393555,744.9635775089264,983.0663681030273,750.8244943618774,997.7279663085938,753.1747767925262,914.135627746582,739.3878858089447,949.8577880859375,756.8455300331116,970.1158905029297,760.972742319107,984.0359115600586,760.7398815155029,905.7718849182129,745.9814095497131,934.1064262390137,760.7477238178253,950.5507278442383,763.7268106937408,963.5825729370117,763.2244710922241,962.208080291748,407.06390285491943
100,998.8195037841797,702.2686016559601,984.3533706665039,705.7620077133179,968.1765747070312,710.2696025371552,951.9156646728516,718.6955697536469,936.903076171875,728.2799129486084,940.3228569030762,713.3413150310516,948.4637832641602,731.5542902946472,970.4024505615234,738.5437576770782,986.2019348144531,741.7704637050629,935.280933380127,721.8383569717407,947.6606941223145,736.9068160057068,971.6084289550781,745.4410934448242,992.4468612670898,748.4710626602173,935.3848457336426,728.2265605926514,945.0799942016602,741.575023651123,968.8443374633789,747.1917176246643,988.7869262695312,748.7018857002258,938.3499526977539,733.5806918144226,937.5745582580566,745.9308359622955,951.1695671081543,748.5179929733276,964.8901748657227,749.4075076580048,878.357048034668,694.1126689910889,906.5898513793945,679.1529524326324,933.3831596374512,680.6458303928375,956.0015487670898,689.5712966918945,974.6012878417969,694.5861711502075,932.7624893188477,709.4138653278351,967.2306060791016,727.0834369659424,985.2265548706055,733.1687548160553,998.2534790039062,736.8464241027832,922.6846504211426,727.644871711731,961.6227722167969,745.0535478591919,983.1326293945312,750.6879024505615,997.9091262817383,752.9804482460022,913.1414222717285,739.5870308876038,949.6358299255371,757.3353960514069,970.2874374389648,761.289213180542,984.5026016235352,761.1011831760406,905.1374244689941,746.1953129768372,934.0140151977539,760.9886739253998,950.7611274719238,763.8728504180908,963.8652420043945,763.4320759773254,961.5977954864502,407.007679104805
101,978.5785675048828,721.2223348617554,978.8319396972656,702.1052718162537,972.9629516601562,692.4898681640625,964.9340057373047,691.1187002658844,958.9509201049805,688.5169084072113,944.6932983398438,712.7880930900574,960.3684997558594,722.4793879985809,979.9662780761719,728.3968064785004,994.3494415283203,732.1032514572144,939.3317413330078,729.4996688365936,957.9586029052734,736.2448515892029,979.8062896728516,741.2614550590515,998.6944198608398,744.2246103286743,938.8340377807617,742.3945133686066,951.6867828369141,746.7000608444214,971.0284423828125,750.5077764987946,987.5754547119141,754.0395295619965,941.6351509094238,752.3530023097992,941.9523239135742,756.9835422039032,943.6284828186035,758.1183912754059,946.592903137207,758.715950012207,878.9631843566895,694.4704508781433,906.5505409240723,679.2314989566803,933.1394004821777,680.2855167388916,955.8667373657227,689.092175245285,974.5884704589844,694.6394617557526,933.4076499938965,709.924788236618,967.9684066772461,727.5459475517273,985.8694839477539,733.6582503318787,998.6085891723633,737.2985606193542,923.4946060180664,728.0937972068787,962.5653076171875,745.3987326622009,983.8825607299805,750.8302371501923,998.2289886474609,752.8180446624756,913.9889717102051,740.0471949577332,950.7491111755371,757.5752964019775,971.0533905029297,761.2879781723022,984.7462463378906,760.6359555721283,905.9541893005371,746.7139546871185,935.0688171386719,761.2766160964966,951.7688369750977,763.9411463737488,964.6781158447266,763.0150136947632,961.0862731933594,406.95003509521484
102,998.1845855712891,703.5277543067932,987.5888442993164,702.142816066742,973.2154083251953,704.4123907089233,957.5861549377441,712.0375168323517,943.2548904418945,720.7285168170929,943.2769775390625,709.2010734081268,952.3714256286621,728.4156403541565,973.7865829467773,735.8586027622223,989.2302703857422,739.0527045726776,935.6450271606445,720.7836599349976,949.3856048583984,736.4488749504089,972.8267669677734,744.8468692302704,992.9804992675781,747.9097514152527,933.4846687316895,729.89666223526,943.6667060852051,743.1931314468384,966.9713973999023,748.6560668945312,986.5057754516602,750.1478333473206,934.5652770996094,737.8314049243927,932.3674964904785,749.6030712127686,944.516487121582,752.2217826843262,957.9025268554688,753.1185221672058,878.8345527648926,694.1524362564087,906.3020324707031,678.9473235607147,933.0407524108887,680.4374227523804,955.6672096252441,689.3642475605011,974.11376953125,694.8616397380829,933.8358306884766,710.0023467540741,967.6768112182617,727.615725517273,985.4859924316406,733.7238292694092,998.4476852416992,737.2566320896149,924.0608024597168,727.8816227912903,962.4302673339844,745.0277979373932,983.6800003051758,750.6394283771515,998.3351898193359,752.7879104614258,914.4768905639648,739.6121633052826,950.5695533752441,757.0757973194122,970.8088302612305,760.982869386673,984.6730041503906,760.4273626804352,906.108283996582,746.3026351928711,934.5436477661133,761.0034940242767,951.0129547119141,763.7834358215332,963.9210891723633,762.8901543617249,960.3848075866699,406.87602722644806
103,981.2552261352539,716.2668025493622,981.7445755004883,700.9569611549377,975.7625198364258,693.289844751358,965.3696823120117,693.3765423297882,957.0614433288574,694.8118689060211,939.5100402832031,713.6955153942108,956.0459518432617,727.4370815753937,977.2169494628906,733.0295693874359,992.790641784668,737.2442202568054,932.409553527832,728.6507241725922,954.7348022460938,737.8013942241669,978.8067626953125,742.9950361251831,999.7580337524414,747.3880839347839,932.0183944702148,739.7914247512817,947.8185653686523,746.7546482086182,969.7019577026367,749.9469592571259,988.6588668823242,753.458025932312,935.3610420227051,748.3205151557922,933.5238647460938,756.4484131336212,933.533878326416,759.3403084278107,935.9227752685547,762.1887314319611,878.605785369873,694.1525597572327,905.9901809692383,678.9239201545715,932.3810005187988,680.4624934196472,954.8359680175781,689.4993574619293,973.3163452148438,694.822428226471,934.0921211242676,709.9520819187164,967.9436874389648,727.1017150878906,985.6872940063477,733.1498591899872,998.4328079223633,736.5578644275665,924.4280433654785,727.7902939319611,962.6789474487305,744.3256340026855,983.7310409545898,750.0106239318848,998.1756591796875,752.2768640518188,914.7146415710449,739.6288359165192,950.6890869140625,756.6365048885345,970.6686401367188,760.7356824874878,984.2012786865234,760.4108753204346,906.1235618591309,746.4996807575226,934.4619941711426,761.2378368377686,950.8477020263672,764.0141353607178,963.7189865112305,763.1167783737183,959.9095058441162,406.7989472746849
104,997.9182815551758,704.0985133647919,987.4613571166992,704.8229074478149,973.2192993164062,706.481276512146,957.4919700622559,713.1045639514923,942.7338981628418,721.0121982097626,943.0679512023926,713.4644453525543,953.3365058898926,731.9284977912903,975.0579071044922,737.9923264980316,990.5245971679688,740.563798904419,935.9920120239258,723.2127976417542,951.8258857727051,738.442610502243,975.1174163818359,745.3272256851196,995.6746673583984,747.8874595165253,934.3842887878418,730.2608044147491,945.6837844848633,743.6465029716492,968.7604522705078,747.5923542976379,988.5024261474609,748.7124450206757,935.8327102661133,736.2235476970673,931.0610961914062,748.1666331291199,938.591480255127,751.0423498153687,948.4512519836426,753.0678250789642,878.1868743896484,694.530163526535,906.1057090759277,679.1799373626709,932.4322128295898,680.6230444908142,954.9153327941895,689.8031694889069,973.4916687011719,695.133588552475,933.585376739502,709.6780335903168,967.5289535522461,727.046510219574,985.1858139038086,733.1003971099854,997.7689361572266,736.5349550247192,924.0156555175781,727.7620739936829,962.4324417114258,744.4336972236633,983.6218643188477,750.053169965744,998.1729125976562,752.2477178573608,914.5228385925293,739.7909924983978,950.6264305114746,756.7393810749054,970.6805419921875,760.744327545166,984.2552947998047,760.3890156745911,906.1208724975586,746.7760138511658,934.6121978759766,761.2531509399414,950.9173965454102,763.9457159042358,963.6496353149414,762.9984028339386,959.4806385040283,406.7344180941582
105,980.2484893798828,717.6413049697876,980.2346420288086,700.7145290374756,974.1347122192383,693.1602923870087,965.4697036743164,694.2671067714691,958.7673568725586,697.3535158634186,939.7881889343262,713.2924087047577,956.5219688415527,725.8611493110657,977.6232147216797,731.3991732597351,992.8865432739258,735.582578420639,932.1946907043457,729.0175216197968,953.4907722473145,737.9431114196777,977.9206466674805,743.3647358417511,997.8693008422852,747.2090077400208,931.0638427734375,741.3615524768829,947.3006057739258,748.8864576816559,969.1366195678711,751.366601228714,986.8583679199219,753.0731356143951,933.5575103759766,750.9787468910217,938.7646293640137,758.8583464622498,948.6128997802734,758.5953514575958,958.6455345153809,758.0550971031189,877.7964019775391,694.3623259067535,905.5182838439941,678.9756052494049,931.8061637878418,680.6230444908142,954.2507171630859,689.9949045181274,972.8228759765625,695.1500141620636,933.8897895812988,709.8322243690491,967.5445175170898,726.9753119945526,985.0827026367188,733.3039882183075,997.525520324707,736.9052104949951,924.3694496154785,727.7812783718109,962.2904205322266,743.9568605422974,983.3299255371094,749.7540509700775,997.7009582519531,752.0655541419983,914.6720695495605,739.7392456531525,950.3243637084961,756.2174665927887,970.2274703979492,760.4756515026093,983.6266708374023,760.3692555427551,905.9759902954102,746.7100026607513,934.332275390625,761.0500538349152,950.5571365356445,763.8123350143433,963.149299621582,762.9407279491425,959.1537380218506,406.64900183677673
106,990.0097274780273,703.6587269306183,982.0224380493164,702.3603010177612,969.9032592773438,704.3091440200806,956.1758422851562,711.724750995636,942.7119255065918,721.253210067749,939.6988677978516,707.0443785190582,949.8673439025879,727.0420024394989,972.6613998413086,736.1573512554169,988.8636016845703,740.5718264579773,931.9118499755859,719.0008637905121,947.1599006652832,735.923317193985,972.1781158447266,745.8278980255127,993.7915420532227,749.2642467021942,929.271354675293,728.5407466888428,941.6560935974121,743.3922147750854,966.7389678955078,749.863410949707,987.9780578613281,751.7531588077545,929.7303199768066,737.0821871757507,930.9637641906738,750.4489901065826,946.2665176391602,753.565286397934,962.3801422119141,754.1856927871704,877.5414276123047,694.5687575340271,905.2976989746094,679.1961777210236,931.7188453674316,680.8371949195862,954.3325996398926,690.1166145801544,972.9867553710938,695.3506412506104,933.0170059204102,710.3714289665222,967.1644592285156,727.5144548416138,984.9189376831055,733.4454584121704,997.5647735595703,736.8004200458527,923.3696937561035,728.4801695346832,961.8945693969727,744.5115027427673,983.2256698608398,749.9002141952515,997.7263641357422,751.9557001590729,913.7357711791992,740.4241812229156,949.9931144714355,756.8040337562561,970.0824737548828,760.6723265647888,983.5345458984375,760.3296735286713,905.3199005126953,747.1928291320801,934.0045738220215,761.381838798523,950.3883934020996,763.9092831611633,962.9950332641602,762.9359114170074,958.6985206604004,406.65922152996063
107,970.316162109375,723.8821721076965,972.4999237060547,706.2400176525116,969.0923309326172,696.5306916236877,962.2550582885742,693.4355139732361,957.3387908935547,690.2884042263031,941.3972854614258,716.190046787262,957.0239639282227,727.0345923900604,976.5585708618164,733.0258643627167,990.8356475830078,736.5176031589508,935.2505493164062,731.6293170452118,954.9234580993652,739.3918995857239,976.5188598632812,744.2615988254547,995.1830291748047,747.2557528018951,934.4060325622559,743.0202302932739,947.4762725830078,748.2593204975128,967.0968246459961,752.0000987052917,983.9166641235352,755.467075586319,936.4331245422363,751.911239862442,931.948413848877,756.7952651977539,927.6375389099121,759.362847328186,924.6007347106934,760.6220617294312,876.7290687561035,695.0049624443054,904.6782302856445,679.8579568862915,931.1894416809082,680.7671699523926,954.1428565979004,689.5020744800568,972.8981781005859,695.0428154468536,931.7556953430176,710.2341578006744,966.5359497070312,726.8560719490051,984.4660949707031,732.5390858650208,997.4594879150391,735.8276040554047,922.3749732971191,728.3015873432159,961.3738632202148,744.1209931373596,982.7714538574219,749.4533882141113,997.5881195068359,751.580628156662,913.2902526855469,740.2512183189392,949.6759414672852,756.4910826683044,969.8335647583008,760.4364399909973,983.6862945556641,760.0853888988495,905.3078269958496,747.1167526245117,934.0103530883789,761.4777989387512,950.3673934936523,764.1619040966034,963.2503509521484,763.1120853424072,958.1330680847168,406.5897831916809
108,978.867073059082,705.2778844833374,976.1846923828125,695.8130283355713,968.4037399291992,694.9447557926178,958.597583770752,700.3659479618073,949.841480255127,708.217759847641,940.2409744262695,706.8492472171783,953.4463691711426,724.8420822620392,974.9787139892578,732.4822137355804,989.2465209960938,736.152102470398,931.959228515625,721.7919206619263,950.1337623596191,736.9903643131256,973.9146423339844,745.1384546756744,993.7982940673828,748.0071318149567,927.9319381713867,733.2177846431732,943.2698249816895,746.021238565445,967.5807952880859,750.340309381485,986.68212890625,751.5771701335907,926.9232559204102,742.6970286369324,931.2142181396484,755.1927185058594,946.9494438171387,755.9752197265625,961.6914367675781,754.9224369525909,876.4936637878418,695.0763459205627,904.273853302002,680.1113188266754,930.8591079711914,681.1951620578766,953.7607955932617,689.8617706298828,972.4258804321289,695.3857772350311,931.6139602661133,710.7397084236145,966.2297058105469,727.595965385437,984.2377853393555,733.4248955249786,997.1318435668945,736.7142164707184,922.1679496765137,728.6044113636017,960.9910583496094,744.3847291469574,982.4496459960938,749.6839642524719,997.1836853027344,751.7676084041595,912.8693389892578,740.4657392501831,949.1679954528809,756.7296245098114,969.2851638793945,760.5100464820862,982.7669906616211,760.0369148254395,904.8090362548828,747.2553822994232,933.3506011962891,761.7182550430298,949.7144508361816,764.2848491668701,962.4203109741211,763.1409845352173,957.8012180328369,406.46551048755646
109,972.3854827880859,703.120139837265,971.0576248168945,699.525957107544,964.0306091308594,701.7766978740692,955.0875663757324,708.4670462608337,945.3612899780273,716.1080422401428,938.140811920166,714.205265045166,955.9660720825195,732.3001735210419,976.8029022216797,737.2468755245209,988.333625793457,739.4235775470734,930.4337882995605,724.7484068870544,953.7356758117676,739.6872518062592,976.3810729980469,745.7977638244629,994.2045593261719,747.3921594619751,926.6351509094238,731.3257520198822,946.054630279541,744.0055198669434,969.9240875244141,747.0477774143219,987.6568222045898,747.937477350235,925.729923248291,736.0525608062744,933.5606575012207,748.1531715393066,949.4484901428223,748.5929579734802,963.0514526367188,747.8796172142029,876.7771911621094,695.7063853740692,904.2573738098145,680.3242342472076,930.7898139953613,681.3040897846222,953.9138603210449,690.4140663146973,972.6182556152344,696.0321187973022,932.1015930175781,710.8223304748535,966.5390396118164,728.3625967502594,984.4095611572266,734.4358115196228,997.0876693725586,738.1385514736176,922.4366569519043,728.9954149723053,961.2028884887695,745.1459882259369,982.393913269043,750.588052034378,996.6316223144531,752.6961493492126,912.8434753417969,741.0235307216644,949.057674407959,757.2817966938019,968.9933395385742,761.0591928958893,982.4145126342773,760.612799167633,904.4668006896973,747.7716157436371,932.977352142334,761.8626275062561,949.1117477416992,764.421688079834,961.523551940918,763.3914442062378,957.5692462921143,406.4036056995392
110,969.7415542602539,701.6291761398315,969.8098754882812,699.3259475231171,964.0784454345703,702.361536026001,955.3384208679199,710.206864118576,945.1438522338867,718.1958854198456,935.4606628417969,712.0044186115265,953.3989334106445,731.4887113571167,975.4362487792969,737.5663721561432,988.4944152832031,740.3036444187164,926.5202522277832,722.697737455368,950.7848167419434,739.0984616279602,975.3507614135742,746.2227301597595,995.0592041015625,748.1439707279205,922.1724700927734,729.4243950843811,943.209056854248,742.966136932373,968.8306045532227,746.8608589172363,988.088493347168,748.1676828861237,921.174201965332,734.6771938800812,929.3338394165039,746.6113872528076,945.8353042602539,748.2266545295715,960.3798294067383,748.535715341568,876.6104507446289,695.3556430339813,904.3619155883789,680.3599877357483,930.9696006774902,681.5204014778137,953.6622619628906,690.5525724887848,971.8246078491211,696.3386478424072,931.6574478149414,711.0343813896179,965.8662414550781,728.7384715080261,983.5163497924805,734.8963460922241,996.1317443847656,738.5963072776794,921.6780853271484,729.1418869495392,960.3089904785156,745.6643829345703,981.3593673706055,751.0952699184418,995.5339050292969,753.2843220233917,911.8132781982422,741.0331637859344,947.9644775390625,757.5369493961334,967.9315567016602,761.3944976329803,981.2540817260742,760.9959604740143,903.2613372802734,747.6102619171143,931.5413475036621,761.8658385276794,947.753849029541,764.4235405921936,960.0905227661133,763.2487390041351,957.403678894043,406.3929383158684
