,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1133.8920593261719,663.9164087772369,1120.3796768188477,678.2683777809143,1115.9209442138672,692.1289370059967,1115.2253723144531,703.1925113201141,1115.7096862792969,712.4924938678741,1118.7628555297852,696.2944962978363,1118.1304550170898,712.3128619194031,1119.291114807129,724.8325109481812,1121.019287109375,736.4007096290588,1126.5186309814453,693.9601454734802,1127.054328918457,710.7169842720032,1128.7725448608398,723.8083186149597,1130.7637023925781,735.9980969429016,1134.2645645141602,689.3711018562317,1135.1835250854492,704.9234988689423,1135.7829666137695,717.7372033596039,1136.2050247192383,729.8603529930115,1142.0270919799805,682.9812309741974,1143.0401229858398,695.2709214687347,1143.6753845214844,704.9796917438507,1143.877944946289,715.1250991821289,787.4622917175293,644.3644375801086,775.2264976501465,629.6621584892273,762.6832580566406,628.7959854602814,752.8059768676758,631.468111038208,742.0786285400391,633.8637800216675,775.4416465759277,665.1424014568329,776.9297790527344,682.3920702934265,779.8195266723633,695.5028560161591,783.4849548339844,708.9239993095398,785.1952743530273,677.9211552143097,787.891960144043,695.9682071208954,790.5963706970215,710.0744712352753,794.190673828125,724.1297295093536,792.3711204528809,686.6966297626495,794.8182106018066,705.7043945789337,797.2180938720703,718.7341020107269,800.679931640625,731.0973372459412,798.8220405578613,691.2328767776489,801.7496109008789,710.7313103675842,804.4001770019531,721.0524594783783,807.2892379760742,731.1838495731354,973.7703609466553,396.7210947871208
63,1134.1381072998047,664.927757024765,1120.0063705444336,679.5999636650085,1115.5426025390625,693.6725120544434,1114.9907684326172,704.7620832920074,1115.9357070922852,714.3419187068939,1118.290672302246,697.774406671524,1117.5041198730469,713.4129455089569,1118.3539581298828,725.6102573871613,1119.792137145996,736.9471390247345,1126.402931213379,695.4487626552582,1126.7295455932617,711.267612695694,1128.0165481567383,724.1076228618622,1129.6040725708008,736.3390827178955,1134.4490432739258,690.6721212863922,1135.2276992797852,705.5395209789276,1135.7318115234375,718.1010367870331,1136.0503005981445,730.0201630592346,1142.2808074951172,683.8627798557281,1143.0085372924805,695.9141137599945,1143.6653137207031,705.5114245414734,1143.9214324951172,715.3842656612396,788.2820892333984,642.1577248573303,775.3121566772461,626.5852589607239,761.7037010192871,625.8284459114075,751.4879035949707,628.8202533721924,741.1032485961914,632.3418793678284,775.0124359130859,664.0777626037598,774.8793411254883,680.1831345558167,777.3134422302246,693.2088899612427,780.7606887817383,706.5827941894531,784.7710418701172,676.6660780906677,786.4120101928711,694.3352174758911,789.4351959228516,708.1902191638947,793.1755828857422,721.9885957241058,791.7238426208496,685.1518814563751,793.8022613525391,703.4832322597504,796.3972091674805,716.7585828304291,800.0473594665527,729.2551372051239,798.1024932861328,689.4430410861969,799.6842956542969,708.995876789093,802.3858451843262,719.9035313129425,805.3724098205566,730.4004220962524,973.5587024688721,396.7561690211296
64,1133.6618041992188,665.7930655479431,1120.6769943237305,680.8649826049805,1116.0653686523438,694.8403975963593,1114.7225189208984,705.6068906784058,1115.1581954956055,715.173388004303,1119.580192565918,699.5513365268707,1118.8764953613281,715.037228345871,1119.598617553711,727.1648857593536,1120.8645629882812,738.5864889621735,1126.8842697143555,697.1595578193665,1127.240867614746,713.105922460556,1128.4138870239258,725.9190094470978,1129.833755493164,737.8938345909119,1134.1386795043945,692.4940054416656,1134.9727249145508,707.3564651012421,1135.169906616211,719.5237662792206,1135.2342224121094,730.9882242679596,1141.2677764892578,685.736287355423,1142.164077758789,697.3974204063416,1142.6319122314453,706.7807042598724,1142.7883529663086,716.399071931839,772.5047492980957,650.3098289966583,777.6106452941895,659.2112743854523,780.5771255493164,669.8458685874939,779.8889350891113,677.729914188385,780.1037979125977,684.3134961128235,787.9011154174805,683.0263087749481,791.7783164978027,702.4546556472778,795.0971031188965,713.9858040809631,797.1842765808105,722.9880878925323,788.2020378112793,687.3723027706146,791.4827156066895,708.3728768825531,793.8656044006348,720.3334994316101,796.0111999511719,728.8077554702759,786.7402839660645,690.6127791404724,790.092887878418,711.3736999034882,792.6216888427734,722.1348824501038,795.0394248962402,729.1385524272919,783.431282043457,692.2034080028534,786.59912109375,708.5002679824829,789.4348526000977,717.5416398048401,792.4346923828125,723.9052667617798,973.4374809265137,396.7913050055504
65,1133.7801361083984,666.1916644573212,1120.3577041625977,681.1071677207947,1115.9083557128906,695.4405498504639,1115.3297424316406,706.5069029331207,1115.7761764526367,715.3476476669312,1118.5097122192383,700.9565906524658,1118.1645584106445,716.8533079624176,1119.1090393066406,728.6159586906433,1120.0905990600586,739.8847296237946,1126.3555526733398,698.1263840198517,1127.0462036132812,714.0136535167694,1128.4996032714844,726.0899345874786,1130.0562286376953,737.5692744255066,1134.1143035888672,692.7711412906647,1135.3955841064453,707.235187292099,1136.056022644043,718.7914063930511,1136.6282272338867,729.7886607646942,1141.6384506225586,685.1875114440918,1143.1208038330078,696.5280363559723,1143.7176132202148,705.2589888572693,1143.9505004882812,713.9919791221619,777.5790023803711,653.1320698261261,777.7028846740723,664.3815746307373,779.0706825256348,673.9887037277222,779.5112228393555,681.6136445999146,780.6073951721191,688.7020361423492,783.5861206054688,684.3529546260834,789.2533493041992,700.6861238479614,793.2634162902832,711.1376898288727,795.6753730773926,721.1694147586823,784.9646759033203,685.7251722812653,790.1166343688965,703.1967103481293,793.9797019958496,714.7301435470581,797.6581764221191,725.7700057029724,784.793701171875,685.4935464859009,788.8158416748047,702.9308748245239,791.7649269104004,713.5444121360779,795.3512191772461,722.6754455566406,783.244457244873,683.0621240139008,784.6648406982422,696.0024168491364,787.5615119934082,704.1443321704865,791.2655639648438,710.309184551239,973.2297134399414,396.78570115566254
66,1134.364242553711,666.0245678424835,1120.4193878173828,681.0318322181702,1115.621337890625,696.232745885849,1114.801025390625,707.8476278781891,1115.3806686401367,717.1612572669983,1118.2443237304688,701.0180323123932,1117.7990341186523,717.6560633182526,1118.2892990112305,729.0869290828705,1118.5102844238281,739.9122085571289,1125.762062072754,698.0609285831451,1126.695785522461,714.6076924800873,1127.987937927246,726.3308846950531,1129.137954711914,737.6801781654358,1133.349723815918,692.8369054794312,1134.5773315429688,707.7136294841766,1135.437240600586,719.1098532676697,1135.9363174438477,730.2785267829895,1141.2217712402344,685.4956459999084,1142.808723449707,697.1040441989899,1143.6103820800781,705.7964026927948,1143.9361953735352,714.5949101448059,779.7126960754395,655.2961747646332,788.5910797119141,669.7183539867401,791.77001953125,683.42564868927,791.8704986572266,693.9530441761017,791.9616508483887,701.5905203819275,790.9150886535645,690.347499370575,794.3598747253418,704.6645793914795,797.4554443359375,715.1060800552368,800.8103370666504,724.8368952274323,786.6082191467285,689.0909402370453,790.70068359375,703.9832253456116,793.7763404846191,716.0260376930237,797.2868728637695,727.2864105701447,781.5768814086914,686.0954895019531,784.5766067504883,701.5757002830505,787.6448822021484,712.7903161048889,791.6740036010742,722.1933600902557,775.5638122558594,680.9289560317993,777.6879501342773,693.9211192131042,780.4804229736328,702.70672082901,784.1131210327148,709.730706691742,972.691125869751,396.8024200797081
67,1134.9628829956055,665.8680305480957,1121.3028717041016,681.4000499248505,1116.6894149780273,696.5886135101318,1115.8792877197266,707.6649084091187,1116.9314575195312,717.1103749275208,1117.8818893432617,700.9249126911163,1117.25830078125,717.5968446731567,1118.2841491699219,729.0335767269135,1119.1894912719727,739.6316764354706,1124.817008972168,698.265754699707,1125.322151184082,715.3349888324738,1127.3414611816406,727.2452847957611,1129.057846069336,738.3389933109283,1132.0842361450195,693.6581859588623,1132.7941131591797,709.2595510482788,1133.8941192626953,720.7025816440582,1134.3706512451172,731.5033462047577,1139.9621200561523,687.0964019298553,1141.212043762207,698.9093792438507,1142.164649963379,707.5720357894897,1142.5110626220703,716.1339156627655,777.0203590393066,656.639369726181,784.336051940918,671.4082157611847,788.9718246459961,685.1312568187714,790.3649139404297,694.8665180206299,791.5779304504395,702.857762336731,789.8670959472656,690.8222365379333,793.7095069885254,705.3288285732269,796.874828338623,715.5303053855896,799.8590469360352,725.0752518177032,786.2797164916992,688.6218841075897,790.7435989379883,703.4062912464142,794.3325233459473,715.0021541118622,797.8318977355957,726.1424224376678,781.9277572631836,685.0391252040863,785.4898452758789,699.9238767623901,788.6599159240723,710.634979724884,792.4202728271484,720.1678230762482,776.7535972595215,679.5556886196136,779.1994857788086,690.9080696105957,782.4338722229004,699.2495005130768,786.0942649841309,706.2461926937103,972.3673439025879,396.75933372974396
68,1134.9485778808594,666.1013853549957,1121.0057830810547,681.5132384300232,1116.273307800293,697.0127153396606,1115.9663772583008,708.4745180606842,1117.357177734375,717.8031527996063,1116.4146423339844,700.6755645275116,1115.6573867797852,718.0944912433624,1116.481590270996,729.4858367443085,1116.5565490722656,740.1605069637299,1123.7309646606445,698.2761905193329,1124.7759246826172,716.1084744930267,1127.6014709472656,727.8434610366821,1129.7151947021484,738.9977467060089,1131.7976760864258,693.903026342392,1133.0516052246094,710.0687901973724,1134.8377990722656,721.3985087871552,1135.9032440185547,732.3440780639648,1140.6091690063477,687.6489446163177,1141.9786834716797,699.3537969589233,1142.6430130004883,707.9705729484558,1142.6351165771484,716.7120847702026,777.4496269226074,656.8530879020691,778.5181045532227,670.9229810237885,781.7601013183594,683.8662378787994,784.2301368713379,692.8076357841492,786.7411994934082,699.9107856750488,785.8740234375,691.057135105133,791.2743186950684,704.492048740387,795.3511047363281,713.9406027793884,798.9730453491211,722.712804555893,785.6932067871094,689.233521938324,791.0845756530762,703.6952214241028,795.0701522827148,714.463258266449,798.834285736084,725.1767077445984,784.3900680541992,686.1241416931152,788.5897064208984,700.9565289020538,791.7006683349609,711.1066293716431,795.2715682983398,720.280270576477,782.3799133300781,681.1720674037933,784.7787666320801,692.7285335063934,787.3247337341309,700.5441596508026,790.4268264770508,707.3222553730011,971.9370746612549,396.7625910639763
69,1135.3372192382812,665.365505695343,1121.0786819458008,680.1714019775391,1115.7286834716797,695.8979351520538,1115.0079345703125,707.6479270458221,1116.210823059082,716.9205541610718,1116.276626586914,699.4372835159302,1115.7871627807617,717.303591966629,1116.4981842041016,728.3487029075623,1116.397819519043,738.7021474838257,1123.263816833496,697.3703119754791,1124.476318359375,715.5938465595245,1127.270393371582,727.3406891822815,1128.9143371582031,738.3372025489807,1131.0504913330078,693.5075767040253,1132.2815322875977,710.1210310459137,1134.2200469970703,721.7075078487396,1134.8486709594727,732.9264461994171,1139.8328018188477,687.8491394519806,1141.4151763916016,700.0722630023956,1142.270393371582,708.5675141811371,1142.0684051513672,717.2725315093994,776.8489265441895,657.1679532527924,775.5604362487793,672.6728024482727,778.9878845214844,685.4752066135406,782.6263046264648,693.4833705425262,785.6221389770508,699.8577420711517,782.442569732666,690.0583839416504,788.452320098877,703.5167009830475,793.1476020812988,713.0278081893921,797.3920440673828,721.3663985729218,784.3735313415527,687.6337540149689,790.0987815856934,701.9076087474823,794.267635345459,712.6279742717743,798.2834815979004,723.0600888729095,785.3945732116699,684.1041622161865,789.9988174438477,698.591796875,792.9497909545898,708.8240253925323,796.3189888000488,717.5873351097107,785.8276748657227,678.9281191825867,788.4094619750977,690.2690763473511,790.8163261413574,698.1258900165558,793.7959671020508,704.7374448776245,971.6906833648682,396.7269919514656
70,1135.7201385498047,664.757449388504,1121.6839599609375,680.3681387901306,1116.2386322021484,696.621588230133,1115.0158309936523,708.8293359279633,1115.9233474731445,718.743302822113,1116.4630508422852,699.6795921325684,1115.3114318847656,716.6589176654816,1115.910758972168,727.6896407604218,1116.2131118774414,738.3052158355713,1123.1767272949219,697.370929479599,1123.6909103393555,714.7750978469849,1126.3715744018555,726.5332407951355,1128.321647644043,737.5665574073792,1130.8358001708984,693.177953004837,1131.4097213745117,709.5012421607971,1133.0022811889648,721.0514097213745,1133.6628341674805,732.1692626476288,1139.703483581543,687.1169648170471,1140.6293106079102,699.2269616127014,1141.0226440429688,707.9671766757965,1140.7369995117188,716.905116558075,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.2821292877197,396.64552772045135
71,1137.4052810668945,664.5606508255005,1122.2820281982422,678.8201794624329,1115.8751678466797,693.7532198429108,1113.5908126831055,705.1935334205627,1113.6630249023438,714.6268968582153,1117.6930618286133,697.9213109016418,1116.2830352783203,715.1494288444519,1116.1565780639648,725.9889726638794,1115.8256149291992,736.3383417129517,1124.1166305541992,696.2254593372345,1124.021987915039,713.860141992569,1125.5300903320312,725.3964774608612,1126.204948425293,736.4747483730316,1131.127052307129,692.5475430488586,1131.0309219360352,708.6036381721497,1131.6229248046875,720.0865595340729,1131.1786651611328,731.3744113445282,1139.2010879516602,686.9332573413849,1139.8054504394531,698.8433063030243,1140.2351760864258,707.4023456573486,1139.853172302246,716.2219099998474,783.1313896179199,654.5114505290985,773.6383438110352,649.421117067337,765.81298828125,649.5582647323608,758.2268142700195,645.6672477722168,752.647590637207,641.1368670463562,770.9123039245605,656.6704301834106,768.3366394042969,659.4522862434387,770.3143501281738,664.3463768959045,774.0406608581543,670.7855246067047,778.5153007507324,662.5469081401825,774.7222709655762,666.0462422370911,778.3010101318359,675.4190902709961,782.9714584350586,684.3540043830872,785.3984642028809,667.0705580711365,782.9046821594238,677.5413284301758,786.8545532226562,687.8737161159515,791.1347579956055,696.5360639095306,791.7275619506836,670.2674386501312,788.9484214782715,683.6233735084534,792.004566192627,692.7865171432495,796.6263198852539,699.8716359138489,970.9111976623535,396.41695857048035
72,1137.1847534179688,664.9877166748047,1123.8296127319336,676.5535688400269,1117.6115798950195,688.2986824512482,1114.9671936035156,696.2801084518433,1114.808120727539,702.9913284778595,1118.5786056518555,695.512859582901,1116.8346405029297,712.5947525501251,1116.2679290771484,723.2079193592072,1115.328598022461,733.2726807594299,1124.6138763427734,694.7631478309631,1123.6507415771484,712.4091925621033,1123.9154434204102,723.223109960556,1123.3451843261719,733.8870356082916,1130.9749603271484,691.8045003414154,1130.273208618164,707.721780538559,1129.6047592163086,718.6066491603851,1128.354377746582,729.7056064605713,1138.403091430664,686.932578086853,1138.509635925293,698.7452466487885,1138.4885787963867,706.7836065292358,1138.1736373901367,715.2827479839325,780.2585792541504,647.9372546672821,774.4119644165039,641.7298562526703,767.545223236084,642.6916189193726,760.8518600463867,640.2737197875977,754.145393371582,637.9071352481842,772.8738212585449,657.0311760902405,772.1398544311523,667.578516960144,775.4875373840332,676.572217464447,780.3615760803223,686.4580879211426,779.857063293457,663.4715588092804,779.7996711730957,673.4464116096497,784.0744400024414,683.8470952510834,789.2487716674805,695.4335720539093,786.1532592773438,667.4985501766205,786.730899810791,682.0549747943878,791.2985229492188,692.1981592178345,796.3016510009766,701.2148926258087,792.0053100585938,669.3303761482239,790.3757858276367,683.4670214653015,793.9517784118652,692.0386579036713,799.4415092468262,698.9290776252747,970.4434204101562,396.2717679142952
73,1153.5298919677734,647.3243818283081,1155.391731262207,634.4574484825134,1150.4548645019531,634.7697820663452,1144.6017837524414,640.7689580917358,1141.373519897461,649.5076911449432,1135.6402587890625,664.8520510196686,1131.7060089111328,686.6658163070679,1129.7766494750977,702.609649181366,1127.453727722168,716.6017985343933,1130.8328247070312,678.0689857006073,1126.527442932129,701.3290691375732,1125.633544921875,717.1118569374084,1124.706802368164,730.9138150215149,1128.4378051757812,687.0740482807159,1122.0730590820312,708.6830492019653,1120.6037521362305,722.5844871997833,1119.3408966064453,734.8877010345459,1127.2863006591797,691.782146692276,1120.8302307128906,711.1782598495483,1118.9820098876953,722.7849290370941,1117.5666046142578,732.8457384109497,778.8134765625,646.3304471969604,774.6698570251465,639.3317172527313,770.7436180114746,642.5790479183197,767.248706817627,646.5340383052826,767.428035736084,651.2049629688263,774.27978515625,657.3191800117493,772.9314422607422,665.589103937149,775.7692337036133,672.8492851257324,779.7504615783691,681.4957630634308,780.044059753418,663.3415124416351,779.3763542175293,671.8587467670441,784.2136001586914,681.9248049259186,789.4782829284668,693.1582546234131,785.9708404541016,667.4351325035095,785.841178894043,680.5078799724579,790.3012275695801,690.570974111557,794.9038124084473,699.0274460315704,791.2232780456543,669.748117685318,789.5886611938477,683.1214044094086,793.9997291564941,689.9953367710114,799.7396850585938,694.7620980739594,969.8401737213135,396.03422951698303
74,1162.8535079956055,640.3261458873749,1154.8580932617188,631.2535283565521,1144.7430038452148,634.8399922847748,1139.9554824829102,642.9223184585571,1140.7660675048828,652.0541546344757,1132.7742004394531,663.3583703041077,1129.2827224731445,682.739910364151,1128.1777954101562,697.0800850391388,1126.699447631836,710.9946141242981,1131.8428802490234,673.4871668815613,1124.7977828979492,697.7144470214844,1122.788429260254,713.5374343395233,1119.6889114379883,728.9104464054108,1133.1417846679688,680.1118745803833,1124.710693359375,702.5921120643616,1121.8824005126953,717.0730159282684,1118.7177658081055,731.2015101909637,1136.1816787719727,682.9358444213867,1130.3597259521484,700.7601008415222,1127.5127792358398,712.2162842750549,1124.5840072631836,723.1339423656464,782.794361114502,661.7988636493683,790.9402656555176,679.3422174453735,794.8833847045898,690.3941826820374,796.9857215881348,702.147509098053,805.1003837585449,715.679123878479,783.1342506408691,661.4571368694305,775.4471969604492,654.319221496582,772.9011726379395,655.2554194927216,773.4100341796875,658.1403369903564,775.0654220581055,650.3541657924652,766.7647933959961,639.887594461441,762.6119613647461,639.3364720344543,761.1880874633789,641.1072268486023,770.6681442260742,642.2765944004059,760.1664161682129,636.4422919750214,757.4831771850586,635.3754301071167,757.5306129455566,635.3823461532593,767.7901840209961,638.0821359157562,757.2448539733887,632.7372672557831,753.4471893310547,631.1900489330292,753.0643272399902,628.7278130054474,969.5126724243164,395.87946754693985
75,1162.8291320800781,643.0454487800598,1157.5870513916016,632.1611359119415,1147.8273010253906,634.3179543018341,1140.5688858032227,640.5112118721008,1138.8586807250977,647.1195557117462,1136.2836456298828,660.1815586090088,1129.9137496948242,679.0891642570496,1124.4807815551758,695.4319665431976,1119.9453735351562,711.0788416862488,1134.525489807129,670.7460043430328,1125.6674194335938,692.5355634689331,1120.2085876464844,707.8008828163147,1114.5311737060547,723.4600462913513,1134.6964645385742,677.637412071228,1125.4956436157227,697.3949503898621,1120.9526824951172,711.0647008419037,1116.317481994629,724.998557806015,1136.5371322631836,681.1947915554047,1128.7739181518555,697.6323189735413,1124.6686935424805,709.0218737125397,1121.1662292480469,720.2535943984985,774.0287590026855,647.2528131008148,779.4831848144531,660.3042566776276,785.2663993835449,672.0313391685486,791.722240447998,686.0288608074188,801.6670989990234,701.5932374000549,775.7783889770508,655.7100260257721,772.7699661254883,656.8761208057404,775.7799339294434,664.4388790130615,781.7857360839844,673.2344224452972,776.616096496582,651.9889461994171,773.3089256286621,651.2567098140717,778.5617065429688,662.5038063526154,784.6939086914062,674.5476684570312,779.6069526672363,649.5692563056946,776.7497634887695,653.2043795585632,780.7007789611816,663.5793132781982,784.9897956848145,672.7517194747925,782.9765510559082,648.278425693512,778.3036422729492,653.696653842926,780.8014297485352,660.3365521430969,785.0959968566895,665.073487997055,968.8303756713867,396.0109341740608
76,1161.5761184692383,647.3402516841888,1163.2538223266602,633.8083281517029,1154.5819473266602,632.4219696521759,1143.988037109375,634.3433337211609,1138.494529724121,639.7637848854065,1145.3816986083984,654.1267454624176,1138.4001159667969,668.8008663654327,1131.7607116699219,685.1449654102325,1126.1252975463867,701.5318574905396,1139.373664855957,667.2215995788574,1130.3921127319336,684.8672738075256,1122.1807479858398,700.0738067626953,1113.3645629882812,716.1245296001434,1134.6775817871094,675.8339912891388,1125.0272369384766,690.9037470817566,1117.8927612304688,704.7395443916321,1110.4252624511719,719.2082216739655,1131.749382019043,680.5451154708862,1121.6918563842773,693.5394399166107,1115.4191207885742,704.6934785842896,1110.0448608398438,715.7978699207306,772.0545959472656,645.9671695232391,780.2545738220215,654.1759605407715,785.6559562683105,663.7253530025482,791.4711570739746,676.5498020648956,801.0233688354492,692.0911457538605,772.5868606567383,652.1335656642914,769.4865989685059,650.5822718143463,772.7324295043945,657.281512260437,777.9010963439941,665.7896692752838,772.9883766174316,650.0091662406921,770.8673858642578,647.5037667751312,778.2868194580078,658.6815793514252,785.4878425598145,671.3699305057526,776.7890167236328,648.8260900974274,776.890697479248,651.3030843734741,783.035945892334,661.9202032089233,787.8011512756348,671.8898689746857,781.9461250305176,648.5153620243073,780.5882263183594,653.6754117012024,784.9955749511719,659.9533290863037,789.0625190734863,664.5691106319427,968.3767318725586,396.32400876283646
77,1165.9552001953125,638.6022596359253,1147.2404479980469,635.1273787021637,1132.950553894043,636.1077899932861,1129.7138214111328,636.8710250854492,1133.7721252441406,636.0898206233978,1132.6726913452148,663.3949882984161,1119.162368774414,683.1168348789215,1109.9692153930664,695.9622173309326,1099.947166442871,708.9020779132843,1140.963478088379,668.1363701820374,1126.249122619629,686.7259612083435,1115.8835220336914,698.0391924381256,1105.2545928955078,711.2422332763672,1149.7803497314453,667.1869575977325,1133.1782913208008,679.8577098846436,1121.2086868286133,688.956139087677,1111.9798278808594,698.9410572052002,1157.9943466186523,661.2673778533936,1142.9340362548828,666.1376945972443,1133.4477996826172,669.7299630641937,1127.508201599121,674.2889959812164,772.1369361877441,647.1748840808868,792.6678657531738,668.7639396190643,802.4344825744629,681.5028026103973,808.9448547363281,691.4402964115143,819.723014831543,703.6348912715912,780.2780914306641,663.5468325614929,777.1136856079102,658.8622610569,780.8757019042969,659.5623872280121,784.6900749206543,661.6821553707123,770.0449562072754,650.4635257720947,767.7921867370605,639.7996618747711,773.2036972045898,639.8554224967957,778.1014823913574,641.5155205726624,763.5032272338867,639.3739545345306,763.3860969543457,628.4372155666351,766.8715667724609,626.511528968811,769.0885734558105,626.4851615428925,760.5862998962402,630.7738511562347,760.5438423156738,621.3438222408295,761.6591835021973,617.1333086490631,762.128963470459,614.2187509536743,967.7661323547363,396.68845969438553
78,1167.9594039916992,646.381144285202,1156.4311981201172,632.6677980422974,1140.5068588256836,628.9141757488251,1127.5285720825195,628.6933562755585,1119.2805862426758,629.3040060997009,1134.4486999511719,655.7534983158112,1117.8437805175781,670.3391926288605,1105.2588272094727,681.0644981861115,1092.8052520751953,692.4455313682556,1137.8089141845703,668.2151637077332,1117.8607177734375,684.2373578548431,1103.1053924560547,695.3360681533813,1088.4345245361328,706.5380251407623,1140.8285522460938,675.0891578197479,1120.766716003418,687.7850425243378,1107.052116394043,698.363258600235,1095.2739715576172,707.8739335536957,1143.259506225586,677.4703154563904,1126.1101913452148,686.6195652484894,1115.5842590332031,693.1501035690308,1106.9453430175781,698.9903340339661,762.8528022766113,633.8917529582977,786.254711151123,656.2621982097626,802.6525497436523,673.4241814613342,812.8986167907715,685.8605291843414,825.5953788757324,697.434161901474,781.4615821838379,658.2936632633209,783.7758636474609,661.1568446159363,791.1705780029297,665.6543123722076,799.2095375061035,669.5126633644104,771.8599891662598,645.8789281845093,773.1012153625488,645.9100503921509,784.2267036437988,651.7375602722168,794.2518424987793,655.6916861534119,765.2725410461426,633.170816898346,766.5927886962891,631.609457731247,775.0055694580078,635.0600707530975,781.3485145568848,638.1349942684174,760.927677154541,621.030130147934,762.9745101928711,618.5000922679901,768.1871223449707,617.6052052974701,771.9524574279785,616.5344531536102,966.9307708740234,397.4536553621292
79,1142.6394653320312,652.3078870773315,1132.8326797485352,630.7019119262695,1122.396354675293,620.927809715271,1109.7349548339844,617.9642221927643,1096.127700805664,617.6742422580719,1123.2084274291992,654.290137052536,1105.5460739135742,662.7504374980927,1090.575828552246,668.6053645610809,1076.663818359375,674.9032273292542,1120.4318618774414,670.7437195777893,1102.2752380371094,683.4669597148895,1085.221939086914,689.1471948623657,1069.4744110107422,694.0063965320587,1115.947265625,681.9984731674194,1097.5164413452148,696.2403411865234,1081.7843627929688,701.0489692687988,1068.105812072754,704.8532886505127,1111.6208267211914,688.6168205738068,1094.1960525512695,702.2723066806793,1082.8888320922852,706.7046895027161,1073.173942565918,709.8262345790863,793.8778495788574,665.2555899620056,790.5477333068848,652.6986436843872,788.89892578125,640.5955011844635,787.4624061584473,627.8805356025696,788.9128875732422,613.6550931930542,789.1604232788086,652.6370167732239,793.4197998046875,650.0787589550018,805.6036376953125,649.090690612793,816.950740814209,648.8983380794525,794.5251274108887,664.742752790451,803.419075012207,666.9400177001953,818.243522644043,666.5367257595062,828.0434417724609,665.6975994110107,800.1528167724609,674.908723115921,810.0322723388672,680.7757532596588,822.9374313354492,680.3162684440613,831.1257934570312,680.2484664916992,807.3127555847168,683.4219436645508,817.5027465820312,690.4961943626404,825.1028251647949,689.9690928459167,829.251880645752,688.5196871757507,966.6128826141357,397.66070449352264
80,1138.7873840332031,643.9656534194946,1124.6323013305664,622.5073235034943,1109.494285583496,615.1915669441223,1094.4739151000977,615.8285224437714,1078.450927734375,618.1597857475281,1112.8294372558594,647.2409570217133,1087.753028869629,657.7217309474945,1069.358139038086,663.5733234882355,1052.1413040161133,668.5911619663239,1113.805274963379,664.9046006202698,1085.6488037109375,676.6055626869202,1064.234733581543,682.5029122829437,1045.0946044921875,686.9495594501495,1113.1037521362305,676.6635463237762,1087.6268005371094,688.148567199707,1067.6724243164062,693.3525214195251,1050.6677627563477,697.156902551651,1111.5551376342773,683.1499948501587,1092.8954315185547,695.8056800365448,1079.0499114990234,701.6906177997589,1066.3270568847656,705.8236346244812,791.6183280944824,655.2522084712982,790.7583618164062,636.7986536026001,791.846752166748,623.743937253952,792.615795135498,612.5337674617767,794.5147132873535,597.5789291858673,790.418872833252,645.7517840862274,807.8278541564941,648.1458475589752,820.8705139160156,647.3182067871094,831.1636161804199,646.6382730007172,798.9225769042969,662.2471098899841,822.9446983337402,663.1650297641754,837.6116180419922,660.3545832633972,846.3839149475098,657.1118221282959,808.3598899841309,673.7976479530334,831.1086845397949,674.6911764144897,844.7612571716309,670.127388715744,852.289981842041,665.6291182041168,817.6700592041016,680.2913212776184,835.6108474731445,682.6811857223511,845.1401138305664,679.6878345012665,850.2366828918457,675.2468066215515,965.8923625946045,397.76145029067993
