,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1014.0459823608398,688.4973952770233,992.0371627807617,671.5222070217133,967.1846008300781,662.0164721012115,946.1727905273438,656.3950850963593,929.168643951416,652.8175132274628,965.8203506469727,690.3334820270538,935.0781440734863,686.3816409111023,919.0139007568359,677.4269049167633,908.1412124633789,668.8849704265594,966.4295196533203,707.2269127368927,932.7864074707031,710.3692677021027,910.3061485290527,705.2186040878296,892.0956230163574,700.8356215953827,970.155143737793,720.1522002220154,939.8570251464844,729.405375957489,918.8206672668457,731.3384726047516,901.4550018310547,732.4592425823212,976.5708160400391,727.7561459541321,951.8915748596191,738.3483176231384,936.7870330810547,743.5728347301483,923.1881904602051,747.3315205574036,868.9149284362793,660.827467918396,895.7742691040039,639.8923492431641,921.4735221862793,637.9303534030914,941.7008972167969,645.3810346126556,958.7069320678711,651.9803011417389,920.6019973754883,660.102456331253,952.9792213439941,679.7464973926544,966.0551834106445,688.8155951499939,969.9801635742188,693.6104528903961,913.6310577392578,681.3093385696411,947.2347450256348,709.0878231525421,958.2564926147461,721.9510514736176,957.2774505615234,726.2822871208191,906.0060882568359,698.0872960090637,932.5924873352051,723.1949517726898,938.8242530822754,732.0155041217804,936.5874481201172,734.1368160247803,898.0897521972656,710.6363382339478,916.6996765136719,731.2906777858734,920.2527236938477,734.5894465446472,916.4627265930176,731.1262981891632,958.4041213989258,405.9842123389244
31,1010.2354431152344,685.0054094791412,990.604133605957,666.9499595165253,970.0197601318359,660.3321678638458,950.6867408752441,663.7885854244232,937.8191184997559,671.1482465267181,959.2300415039062,689.1254587173462,929.4217300415039,700.0006325244904,910.979061126709,705.741938829422,896.2700271606445,708.8253221511841,962.2135162353516,706.2689785957336,930.1185607910156,715.7372310161591,908.3471488952637,718.9909837245941,891.2755966186523,720.4863934516907,967.5313568115234,719.5285828113556,937.8969955444336,730.1767003536224,916.4459037780762,735.2553012371063,899.7038841247559,737.4208264350891,974.9213790893555,728.6601719856262,951.7772483825684,739.7011456489563,936.0064888000488,745.0160036087036,921.6457557678223,747.7980449199677,883.7923622131348,639.8302900791168,897.4679946899414,674.480545759201,916.3553810119629,696.8937840461731,929.9748802185059,712.3689930438995,940.5051612854004,723.7287223339081,939.5938110351562,688.1575210094452,943.8540458679199,715.7803328037262,928.3661270141602,725.5747509002686,910.554084777832,726.5693647861481,938.6907005310059,676.6754024028778,940.107421875,705.4309637546539,922.7036476135254,715.824916601181,899.6017456054688,718.4969186782837,931.3979530334473,665.6012070178986,932.6244163513184,692.4877686500549,915.875301361084,703.0104711055756,896.5292358398438,704.7093484401703,920.3843307495117,654.946667432785,923.5517692565918,674.5552020072937,917.9736328125,684.1890072822571,908.4626770019531,689.7901401519775,958.3691024780273,406.0304325222969
32,1010.3395843505859,687.759539604187,989.4829559326172,666.280029296875,966.0877990722656,661.3047368526459,943.8163375854492,670.3644485473633,927.3775863647461,681.2482674121857,955.7623100280762,692.3418524265289,926.1100387573242,701.0557000637054,909.4321632385254,704.3952240943909,895.9069061279297,706.5706911087036,959.787540435791,710.7748444080353,927.1373176574707,716.958592414856,907.2706604003906,719.891181230545,891.0923194885254,722.6170914173126,966.3410568237305,723.8102328777313,936.7133903503418,731.365704536438,917.5004768371582,736.0528695583344,901.8109703063965,739.1887407302856,975.2280807495117,732.0527396202087,950.7566070556641,740.5479290485382,935.8316802978516,744.6309280395508,923.1818962097168,747.1578166484833,850.5379486083984,595.7910077571869,879.338550567627,601.5288560390472,907.829647064209,605.4718668460846,930.6021881103516,606.4561684131622,942.4334907531738,605.552698135376,899.0611839294434,597.7949938774109,940.0210762023926,605.460072517395,939.4090461730957,609.1199576854706,931.1591720581055,609.1539204120636,893.9902496337891,590.5154848098755,937.8777122497559,596.7794466018677,937.9803657531738,600.4380350112915,928.48388671875,601.2662315368652,890.723991394043,585.8869826793671,931.7208480834961,589.8831605911255,929.8988342285156,592.847550868988,920.3886222839355,593.6136264801025,888.7807273864746,584.4010825157166,922.2901153564453,584.1757552623749,922.9933547973633,585.1518440246582,917.2527694702148,584.3767528533936,958.4908390045166,405.57741606235504
33,1011.3874053955078,687.5415606498718,989.8203277587891,665.3950841426849,965.6874847412109,660.861554145813,943.2089424133301,670.0296995639801,927.2585678100586,680.9274122714996,955.6081008911133,692.0295188426971,924.4976234436035,700.3678622245789,907.7572631835938,703.4854552745819,895.1121711730957,705.6900067329407,959.6514701843262,710.4573855400085,925.9561157226562,716.5680828094482,906.5398406982422,718.4406023025513,891.7925262451172,720.1722691059113,966.4042282104492,723.568480014801,935.3366661071777,731.3051891326904,916.4878463745117,735.0727052688599,901.8450736999512,737.5376582145691,975.2031326293945,731.8559410572052,949.9977493286133,740.7655992507935,934.6919059753418,744.031393289566,921.8967819213867,745.9261429309845,845.6577301025391,573.4678633213043,874.2790031433105,581.9859004020691,896.9098091125488,577.7640247344971,909.7381782531738,567.3093712329865,920.0659561157227,559.0322225093842,900.1329231262207,546.9981787204742,917.9035949707031,533.7553706169128,924.8997688293457,540.1871082782745,924.9483489990234,548.6356143951416,891.7695808410645,533.5433197021484,908.671703338623,515.2245042324066,913.4576225280762,522.289986371994,911.5822219848633,531.1010909080505,881.0983657836914,525.2680852413177,896.0101318359375,507.21766793727875,900.8829689025879,513.111374258995,900.1081466674805,521.117778301239,869.0465354919434,521.6472263336182,878.2345390319824,504.55319941043854,882.8022766113281,506.55767953395844,883.428897857666,511.6189594268799,959.1764259338379,404.88380455970764
34,1010.5878067016602,686.9093599319458,988.2986068725586,664.9858641624451,964.647102355957,660.5983738899231,942.3166465759277,669.5565061569214,926.539306640625,680.3364608287811,953.2202911376953,691.9434387683868,922.964973449707,701.3219060897827,906.9755172729492,704.3990526199341,894.7362327575684,705.6425824165344,957.286262512207,710.4081704616547,924.1781044006348,717.06529712677,905.4396057128906,719.1299839019775,890.906867980957,720.6710889339447,964.1044235229492,723.6204738616943,933.5457801818848,731.2567150592804,915.5503463745117,734.8941848278046,901.4112854003906,737.0377268791199,972.9464721679688,732.2424368858337,948.1914710998535,740.84068775177,933.4474182128906,743.7549366950989,920.9664916992188,745.1682183742523,847.7115440368652,523.5467925071716,864.0568542480469,521.6540188789368,878.7391662597656,514.6865346431732,889.4037437438965,507.4221544265747,897.7161598205566,499.5225168466568,874.9670791625977,491.71988916397095,891.1281967163086,473.2780051231384,899.9491310119629,474.15776324272156,901.9347381591797,481.1375666856766,868.1679725646973,485.11991250514984,884.703426361084,464.77938854694366,892.5317001342773,466.61896419525146,893.7761878967285,474.19234347343445,860.6963539123535,481.98215794563293,875.5674362182617,461.5703122615814,882.9343414306641,461.6876689195633,883.7244415283203,467.5486783981323,853.1024551391602,480.867840886116,861.9896507263184,462.3676335811615,868.670482635498,459.27433931827545,871.0526847839355,461.19128823280334,959.2892360687256,403.99174267053604
35,1010.8783721923828,687.6510441303253,988.3530807495117,665.890692949295,964.5279693603516,660.8987896442413,942.0952033996582,669.4237427711487,926.2066841125488,679.9048254489899,952.1251487731934,691.5831251144409,921.8932342529297,701.0858960151672,906.1163520812988,704.4250495433807,893.9506530761719,705.8028247356415,955.872745513916,709.9722743034363,922.9740142822266,716.6338469982147,904.467601776123,718.4002792835236,890.0526237487793,719.5385863780975,962.4466323852539,723.3549470901489,932.1050262451172,731.0392301082611,914.3600463867188,734.5327596664429,900.2632713317871,736.5143303871155,971.0243225097656,732.3303077220917,946.8175506591797,740.7552869319916,932.0864868164062,743.535228729248,919.3996810913086,744.883054971695,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.6678924560547,403.02803486585617
36,1010.6893157958984,686.3656475543976,988.0565643310547,664.3597149848938,964.1794967651367,660.3597085475922,940.9859848022461,668.9376435279846,924.4967079162598,679.5869960784912,951.9752311706543,690.7526438236237,920.1321029663086,700.2987017631531,904.2269897460938,703.7939603328705,892.5727272033691,705.3844656944275,956.2176704406738,709.3932406902313,921.4935493469238,716.7078857421875,902.8143882751465,718.8375339508057,888.5947036743164,720.1870274543762,963.3589553833008,722.7157685756683,931.3259696960449,731.3293952941895,913.224048614502,734.877388715744,899.2185401916504,736.9518320560455,972.1151733398438,731.1054883003235,946.5828895568848,740.3100047111511,931.8478202819824,742.9743497371674,919.6611213684082,744.1129655838013,832.2280311584473,480.3810932636261,820.1364326477051,458.58267295360565,821.2017631530762,432.41176772117615,831.4219093322754,412.58797121047974,841.2066650390625,400.5704456567764,818.7001991271973,417.41886031627655,821.6646194458008,388.49484384059906,827.9468536376953,390.9603525400162,831.4338111877441,398.46614599227905,836.1969566345215,420.3919265270233,850.8714866638184,387.5190329551697,856.8988037109375,385.98993837833405,859.2655563354492,391.7634166479111,851.2749481201172,429.061190366745,862.679271697998,418.59588491916656,855.5755805969238,430.24670565128326,849.6112632751465,437.86429822444916,862.3402976989746,440.8700304031372,868.4810829162598,436.5596972703934,860.64697265625,445.3348939418793,854.5498466491699,451.10769295692444,959.9580574035645,402.7860504388809
37,1012.9536437988281,684.077671289444,988.8581085205078,663.5304069519043,964.4998168945312,660.112645149231,940.9587478637695,668.3642292022705,924.3396949768066,679.1383175849915,953.9073944091797,690.2758688926697,922.049503326416,699.5389246940613,905.7519149780273,702.9642817974091,893.3629989624023,704.8743455410004,958.2618141174316,708.4730360507965,923.492546081543,715.2911460399628,904.5853042602539,717.4861261844635,889.7895812988281,719.030565738678,965.3182983398438,721.554675579071,932.8792190551758,729.6374957561493,914.4094276428223,733.1552932262421,900.3209495544434,735.3082830905914,973.7290191650391,729.8113849163055,948.303279876709,738.9733552932739,933.5868644714355,741.6740095615387,921.5166664123535,742.8144161701202,818.8538932800293,476.9159380197525,805.4461669921875,442.26441645622253,803.4735488891602,412.5780602693558,808.9627075195312,389.36845779418945,815.0400924682617,372.8266030550003,799.9689102172852,423.9426369667053,806.9846534729004,388.3303407430649,813.2130432128906,387.46669948101044,818.7516403198242,392.83895444869995,816.500358581543,432.01622545719147,831.7797660827637,388.66904175281525,840.4498672485352,374.05105197429657,844.9711990356445,365.4570001363754,834.3269348144531,438.9379835128784,847.7113151550293,401.37588715553284,842.3740768432617,411.3292816877365,836.4795112609863,423.69149804115295,851.5615081787109,443.53977859020233,858.4250450134277,413.02324986457825,852.3577308654785,420.7948170900345,847.6357841491699,431.8858085870743,962.3587989807129,402.1927987933159
38,1013.6178588867188,682.9550487995148,990.1713180541992,663.1143326759338,965.4681015014648,659.538304567337,941.8115615844727,667.1170561313629,924.6956634521484,676.7508614063263,955.1373481750488,689.1050810813904,922.4396896362305,699.4456198215485,905.7844161987305,702.9259965419769,893.012638092041,704.4963095188141,959.4475936889648,706.729204416275,923.7117576599121,714.9806649684906,904.068489074707,717.2682089805603,888.8405227661133,718.534154176712,966.3229751586914,719.6331880092621,933.3147239685059,728.962687253952,913.9046287536621,733.1546757221222,898.8928985595703,735.6033883094788,974.8767471313477,727.8901443481445,949.5097160339355,738.1476287841797,934.3680953979492,741.6784555912018,921.4678001403809,743.5606081485748,815.6669998168945,468.90669345855713,798.6575317382812,441.05373787879944,792.0458221435547,413.90211260318756,794.9169158935547,389.4991525411606,803.5114860534668,373.0785756111145,790.3294944763184,423.18177926540375,794.509334564209,385.40516197681427,801.7254066467285,381.64011585712433,806.8575668334961,386.8452433347702,808.9204216003418,428.8387653827667,819.5937538146973,383.11860597133636,829.1872787475586,360.86814177036285,834.470100402832,346.17583537101746,827.6949691772461,432.8717774152756,834.2412185668945,393.5769953727722,830.4214668273926,403.1485871076584,825.8366775512695,416.0094380378723,845.0106811523438,434.21589863300323,846.273021697998,401.85389709472656,841.2421417236328,408.6827207803726,837.5478744506836,419.8376239538193,964.9291133880615,401.827560544014
39,1014.1898345947266,682.3261826038361,990.1532363891602,662.5753133296967,965.5281829833984,659.0016934871674,941.8333053588867,666.9482305049896,925.0370407104492,676.6243965625763,954.6922874450684,688.0674271583557,922.6663398742676,698.6875717639923,906.265926361084,702.6907892227173,893.4899711608887,704.6256148815155,959.0642166137695,705.7227962017059,923.9146614074707,714.4649872779846,904.3940734863281,717.6252498626709,888.8991737365723,719.7091410160065,966.046142578125,718.7992486953735,933.6471748352051,728.4280521869659,914.6773338317871,733.0425369739532,899.8364067077637,735.7816617488861,974.7341537475586,727.338033914566,949.6860122680664,737.7712600231171,934.9278831481934,741.6173226833344,922.3028182983398,743.6303861141205,815.108814239502,464.5256869792938,795.2094841003418,442.49693763256073,783.0253601074219,415.0231913328171,783.7442779541016,389.81012761592865,794.8440742492676,376.1565248966217,784.0777015686035,425.6168450117111,793.8084411621094,384.6103106737137,800.1367950439453,391.61225163936615,801.3924980163574,403.40216517448425,803.2973098754883,433.2090890407562,814.8534965515137,381.30836176872253,819.9622535705566,363.4268318414688,822.0751190185547,352.20770823955536,823.0551910400391,437.7750071287155,830.1424598693848,394.5128228664398,826.453800201416,404.8948270082474,822.3057746887207,417.2502199411392,841.4359474182129,438.0363657474518,842.1478843688965,402.86614072322845,836.7562294006348,409.7349786758423,833.532829284668,420.4166884422302,966.983642578125,401.2987763285637
40,1014.7080230712891,682.404420375824,990.3361129760742,662.6869580745697,966.0294342041016,659.4491987228394,942.3299217224121,667.8730046749115,925.1492500305176,677.1637864112854,955.3597068786621,688.2103793621063,922.837028503418,699.1127233505249,906.3812828063965,703.1845455169678,893.836727142334,705.1443183422089,959.805965423584,705.912061214447,924.2876243591309,714.5232179164886,904.9392700195312,717.7626445293427,889.6263313293457,719.9438543319702,966.8587875366211,718.928492307663,934.1038513183594,728.2324268817902,915.3226661682129,732.7775659561157,900.7418632507324,735.4797639846802,975.4587936401367,727.2717139720917,950.3317451477051,737.484367609024,935.6667709350586,741.4819657802582,923.195858001709,743.6804039478302,817.9448318481445,470.6276465654373,795.8191680908203,451.8869831562042,781.007251739502,426.0084352493286,778.6150360107422,401.61797964572906,785.4814910888672,386.7991775274277,784.2209243774414,435.8869882822037,789.9517822265625,393.19358706474304,795.8554458618164,398.9173871278763,797.5857353210449,409.2043573856354,803.9880752563477,443.87091517448425,810.8118438720703,390.30922532081604,814.0491485595703,372.3996298313141,816.3603973388672,360.98827719688416,823.3880424499512,448.08460891246796,828.3440780639648,402.97074592113495,825.6367492675781,411.67678213119507,822.2855186462402,421.9279989004135,840.8870315551758,447.3552130460739,840.9651947021484,410.88792061805725,836.2178421020508,417.33330512046814,833.5039329528809,427.6029235124588,968.2292175292969,400.8068879842758
41,1015.4254531860352,682.7972147464752,991.2979888916016,662.8139169216156,967.1134185791016,659.4445674419403,943.2615852355957,668.1520547866821,926.187572479248,677.9337522983551,956.367301940918,688.1921012401581,923.6569404602051,698.8549771308899,907.1278953552246,702.9236500263214,894.5122718811035,704.9789507389069,960.6136322021484,705.9923367500305,924.8593139648438,714.7437286376953,905.4167175292969,717.9775977134705,890.1283264160156,720.2193229198456,967.4655532836914,719.083918094635,934.6348571777344,728.6202812194824,915.7184600830078,733.2247624397278,901.1083030700684,736.1378381252289,975.809440612793,727.4809243679047,950.643367767334,737.7250089645386,935.9665489196777,741.6181254386902,923.4835052490234,743.7864294052124,818.7059211730957,478.78005945682526,796.6576194763184,458.9882187843323,781.9548225402832,433.8001022338867,777.5303649902344,410.88251745700836,779.4912528991699,395.96451330184937,784.7048950195312,446.5857411623001,789.2269134521484,405.5168697834015,795.6353187561035,406.7163406610489,798.3650779724121,413.93283343315125,804.4924736022949,453.430002450943,809.1642379760742,402.571622133255,812.8551292419434,384.27824783325195,816.0663986206055,373.7866675853729,823.6929702758789,457.4243278503418,826.8115997314453,412.49401795864105,825.7328224182129,418.9275772571564,823.6273956298828,427.94712030887604,840.1968955993652,457.51892948150635,839.9929618835449,421.6084405183792,835.9311103820801,425.87591886520386,833.2333946228027,434.19833064079285,968.664722442627,400.5733788013458
42,1016.4673233032227,683.255464553833,992.1005630493164,662.991881608963,967.9256057739258,659.6581003665924,943.9328384399414,668.2155342102051,926.6835594177246,678.0029127597809,957.4906539916992,688.2239644527435,924.6407318115234,698.6767036914825,908.0148124694824,702.4894211292267,895.1558303833008,704.3896048069,961.761589050293,706.3105366230011,925.7937812805176,714.7345278263092,906.1898803710938,717.8150088787079,890.6059455871582,720.0490770339966,968.6079025268555,719.7090175151825,935.445671081543,729.0283896923065,916.2939834594727,733.306643486023,901.4348030090332,736.0675044059753,976.8482208251953,728.3582124710083,951.0157012939453,738.540114402771,936.0565567016602,742.0561211109161,923.4241104125977,743.8860945701599,819.4148254394531,484.59654688835144,796.7472267150879,467.31359457969666,781.6100120544434,443.2525156736374,776.5009117126465,420.3179804086685,777.2403144836426,405.97474908828735,784.4468307495117,455.15833473205566,789.1255187988281,414.05738401412964,795.4236030578613,417.1194325685501,797.1143531799316,425.6810654401779,804.6734619140625,461.7021493911743,809.106388092041,410.1292859315872,812.4184226989746,393.5810091495514,815.0176048278809,383.553174495697,824.315128326416,465.15149652957916,826.6801071166992,420.3510477542877,825.9516334533691,427.5313856601715,824.1639518737793,436.8066371679306,840.8662033081055,464.4236752986908,840.2862739562988,428.80711829662323,836.286563873291,434.1514929533005,833.9358901977539,443.2027757167816,968.5660457611084,400.4612554907799
43,1016.8852615356445,683.5217940807343,992.8248596191406,663.3400921821594,968.9199829101562,659.5877048969269,944.9286460876465,667.8516390323639,927.5289344787598,677.7875890731812,957.8565788269043,688.4755973815918,925.0142669677734,698.9158630371094,908.2681846618652,703.0341215133667,895.3434562683105,705.0587940216064,962.1910858154297,706.6352820396423,926.0380554199219,715.4857833385468,906.2734794616699,718.7037825584412,890.8012390136719,720.7359268665314,969.0473556518555,719.9677517414093,935.8195495605469,729.8492996692657,916.6594505310059,734.1708405017853,901.8540573120117,736.7823271751404,977.3836898803711,728.4462068080902,951.4420509338379,738.9671802520752,936.5191841125488,742.5656237602234,923.8846206665039,744.347617149353,819.0239524841309,486.4435017108917,797.2519111633301,467.91918087005615,783.076229095459,443.5098913908005,778.4553909301758,419.01909136772156,780.2075958251953,405.12071001529694,782.2369194030762,459.76361870765686,787.0998573303223,419.542209982872,793.8036346435547,420.0563439130783,795.3630638122559,426.74894618988037,802.4331665039062,465.6293212175369,807.1834373474121,417.5109610557556,810.2793502807617,410.04882514476776,810.7868385314941,408.9596405029297,822.5862693786621,467.350768327713,824.4739151000977,423.4387844800949,823.5511779785156,427.8680797815323,822.011890411377,438.0464001893997,839.4950294494629,465.6591466665268,839.1186904907227,431.8126960992813,836.1675453186035,435.66968858242035,834.2044830322266,445.90540599823,968.3837985992432,400.3205880522728
44,1017.5216674804688,683.9001388549805,993.6447143554688,663.2143065929413,969.3999481201172,659.3238453865051,945.2426719665527,667.359920501709,928.0641174316406,677.2036771774292,958.2095718383789,688.7639718055725,925.0505447387695,698.7575349807739,908.0760383605957,702.9121644496918,895.0960350036621,705.0102581977844,962.4160766601562,707.0660529136658,926.0440063476562,715.1888873577118,906.1923980712891,718.2562155723572,890.6583023071289,720.2627952098846,969.1545867919922,720.4152569770813,935.7297706604004,729.5637657642365,916.5695571899414,733.6667718887329,901.8360328674316,736.2667729854584,977.3600006103516,728.9395308494568,951.3887786865234,739.0003402233124,936.5227317810059,742.411803483963,923.9908218383789,744.298834323883,818.82568359375,486.92104852199554,795.7740783691406,469.22767210006714,781.8576049804688,445.25190138816833,776.1395072937012,422.5700796842575,771.6399765014648,406.70914673805237,783.1256675720215,455.618653178215,784.9257659912109,416.5320317745209,792.2404289245605,412.7268787622452,797.1509170532227,416.7722408771515,802.6270294189453,460.08120107650757,806.0025787353516,411.6473271846771,809.6067237854004,390.6517548561096,812.2501945495605,377.29554212093353,820.8771514892578,461.8034509420395,822.4832725524902,419.07463586330414,822.7267456054688,424.23437678813934,821.5791320800781,433.8254816532135,837.0468521118164,460.4793368577957,834.5212554931641,425.69888043403625,833.3031463623047,428.8689613342285,832.7568626403809,437.99517822265625,968.241491317749,400.1517778635025
45,1017.5164031982422,683.9242832660675,993.7225341796875,663.0483832359314,969.5680618286133,659.2511034011841,945.35888671875,667.4630436897278,928.0855178833008,677.4061567783356,958.0549621582031,688.4512677192688,924.7535705566406,698.3791902065277,907.9307556152344,702.6010041236877,895.1500511169434,704.88583111763,962.1986389160156,707.079452753067,925.5773162841797,714.9519510269165,905.9421157836914,717.921281337738,890.7416725158691,719.9016788005829,968.8504028320312,720.5900106430054,935.291805267334,729.4818229675293,916.4608383178711,733.4988725185394,902.0884895324707,736.1278963088989,976.9062423706055,729.1071214675903,950.6695747375488,738.8203995227814,936.0139846801758,741.9226167201996,923.8228797912598,743.6239023208618,815.478630065918,480.1153812408447,792.8161811828613,460.215230345726,781.3719749450684,437.99514734745026,775.6556510925293,416.09632086753845,772.5286102294922,398.2625857591629,784.4694900512695,446.03406298160553,782.5516891479492,413.9762130975723,783.5117340087891,397.08911180496216,784.5498847961426,386.6730831861496,802.5337028503418,446.9811908006668,804.6675682067871,403.71644389629364,806.2509727478027,378.7345119714737,807.7646827697754,362.7430386543274,819.8788833618164,446.89396834373474,820.1248741149902,408.2810652256012,817.2014236450195,410.09800934791565,815.6375312805176,418.9853447675705,836.3135147094727,445.14862382411957,832.8031539916992,412.96384596824646,828.8238143920898,412.89286386966705,827.3462677001953,420.32412457466125,968.2281875610352,400.17292737960815
46,1017.7639389038086,683.7653994560242,993.8771438598633,662.5533919334412,969.3723678588867,658.6492838859558,945.0101280212402,666.761559009552,927.9487037658691,676.9007914066315,957.7956962585449,688.1746876239777,924.2301750183105,697.9176676273346,907.4071884155273,702.0876729488373,894.7854995727539,704.5964686870575,962.0038604736328,706.8523347377777,925.3411102294922,714.6873505115509,905.8701324462891,717.8310639858246,890.9579086303711,720.2017858028412,968.8134384155273,720.4515044689178,935.3679084777832,729.5976049900055,916.6205978393555,733.754025220871,902.5104904174805,736.5327320098877,976.9236373901367,729.0614261627197,950.5202865600586,738.6415085792542,935.9210586547852,741.6096656322479,924.1137886047363,743.1671345233917,814.8489189147949,452.71122765541077,789.7915077209473,430.6479289531708,772.7480506896973,404.0935227870941,768.5804557800293,383.7128919363022,771.5832710266113,371.4248378276825,778.6438751220703,411.5709728002548,777.9819488525391,373.3902916908264,780.9613609313965,383.733300447464,784.2202949523926,395.1361006498337,798.0738258361816,414.7423813343048,799.9095153808594,362.03312504291534,798.6980438232422,344.2056267261505,799.2390632629395,337.0695638656616,817.7978324890137,415.77864587306976,818.3044052124023,374.54771053791046,815.1945877075195,385.7684705257416,814.5909690856934,398.30800318717957,836.7824363708496,414.7040652036667,831.9137763977051,380.16088473796844,826.4619255065918,388.5477948188782,825.7497024536133,399.6487590074539,968.9899921417236,398.6537591814995
47,1016.8243789672852,682.8509993553162,992.7675247192383,662.3194813728333,968.540153503418,658.5585107803345,944.3971252441406,666.3853137493134,927.000904083252,676.0017054080963,956.8715286254883,688.1073179244995,923.5816383361816,697.8764801025391,906.8290328979492,701.8587641716003,894.1579627990723,704.0476310253143,961.0626983642578,706.6055800914764,924.6125221252441,714.6496827602386,905.1347351074219,717.600240945816,890.2504348754883,719.7284071445465,967.7707672119141,720.0311076641083,934.5049095153809,729.4595928192139,915.765552520752,733.6045892238617,901.6022300720215,736.2946224212646,975.9309768676758,728.3932249546051,950.0618934631348,738.291754245758,935.5833435058594,741.507283449173,923.7842559814453,743.2102980613708,809.1938781738281,442.45309484004974,784.6137428283691,417.489533662796,773.6623764038086,392.89381968975067,769.383487701416,368.5159920454025,768.8814353942871,347.481609582901,780.3470420837402,399.2952378988266,780.9334373474121,360.87342143058777,783.7657928466797,352.58663964271545,786.7424011230469,354.1954231262207,798.7442779541016,400.46327781677246,800.5249214172363,352.56129109859467,800.3224182128906,327.8913531303406,798.7340354919434,311.4978537559509,816.5885925292969,401.08692610263824,816.8026542663574,360.3911815881729,814.7706413269043,365.882244348526,813.2207107543945,376.3181565999985,832.9658317565918,400.1497400999069,828.0625534057617,366.4298470020294,824.1222381591797,369.84720742702484,822.2117614746094,379.9126480817795,970.6195163726807,398.3553966283798
48,1015.7913208007812,682.3639738559723,991.519889831543,661.5707576274872,967.1395111083984,657.7787265777588,942.9610633850098,665.9068715572357,925.6369972229004,676.1755945682526,955.8163833618164,687.8927352428436,922.5909805297852,697.4532427787781,906.0336685180664,701.3226470947266,893.5900497436523,703.421667098999,960.0785064697266,706.7306246757507,923.3243751525879,714.3932950496674,904.0157890319824,717.2227606773376,889.2426109313965,719.1929075717926,966.8197631835938,720.2864456176758,933.3086013793945,729.2148141860962,914.5483016967773,733.0057954788208,900.2788925170898,735.320262670517,974.8748016357422,728.787624835968,948.5416603088379,738.5524027347565,933.6398506164551,741.6665377616882,921.2898445129395,743.2351217269897,809.6146774291992,405.995867729187,784.6223831176758,381.84574472904205,768.6321258544922,354.64271223545074,763.6727142333984,331.52104234695435,767.6102828979492,316.7697643041611,774.3665885925293,359.8469443321228,775.6702423095703,316.0107591152191,781.2515830993652,324.9976979494095,784.277458190918,336.92633378505707,793.3428955078125,364.36250495910645,795.5233955383301,308.1447446346283,797.8860282897949,290.48409593105316,799.8312950134277,280.12564957141876,812.8292083740234,366.31255209445953,814.0166473388672,323.1489214897156,812.7854919433594,335.3516674041748,812.5169563293457,347.90070962905884,830.9224891662598,364.82405841350555,826.9033241271973,330.836909532547,822.828540802002,340.16109824180603,821.3730812072754,351.4867104291916,973.2388401031494,398.2712771296501
49,1015.4140090942383,682.5515716075897,991.4664459228516,661.6087341308594,966.987190246582,657.5211656093597,942.8109741210938,665.7245843410492,925.202808380127,675.492449760437,954.4725608825684,687.3389575481415,922.0522499084473,696.9254002571106,905.2754974365234,700.989997625351,892.3948287963867,703.611364364624,958.4975624084473,705.9376258850098,923.012523651123,713.2801821231842,903.790340423584,715.8158392906189,889.0290641784668,717.649332523346,965.0224685668945,719.5737223625183,932.5441360473633,728.1051592826843,913.9334678649902,731.817841053009,899.7042846679688,734.1740515232086,973.02978515625,728.3422808647156,947.3221206665039,738.019805431366,932.534008026123,741.1511688232422,920.0362014770508,742.7897777557373,807.5735092163086,375.14264488220215,782.3232650756836,354.59207689762115,764.999942779541,326.3020210266113,759.9204254150391,302.04213666915894,765.3008079528809,287.14006412029266,771.4758682250977,330.96991991996765,773.8649940490723,287.1063483953476,777.9134559631348,298.2411826848984,779.0987777709961,311.68943440914154,791.048526763916,335.8837089538574,794.6655464172363,279.3405239582062,795.6527709960938,260.4519374370575,796.428165435791,248.2713444828987,811.1805725097656,338.74840319156647,811.6555023193359,295.1308761835098,808.8993072509766,306.87200689315796,807.9434394836426,319.33895194530487,830.2511215209961,338.36076498031616,825.9591293334961,302.8663502931595,821.1771011352539,311.6900519132614,819.7800636291504,322.4197726249695,974.9581146240234,398.5748884677887
