,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,960.3145980834961,706.486278295517,966.8317794799805,691.8254337310791,976.2651443481445,686.3026003837585,986.033821105957,684.5565457344055,989.8550033569336,686.9144852161407,958.5358428955078,706.4591081142426,987.919807434082,719.6854288578033,1004.7679138183594,726.1857712268829,1014.5829391479492,732.134311914444,948.3135795593262,724.2764484882355,979.4265747070312,736.8240087032318,1002.0619583129883,745.1089379787445,1018.7498474121094,748.7175085544586,942.8568649291992,737.3584585189819,965.4742813110352,747.7202394008636,985.9053039550781,754.9226222038269,1002.3110961914062,757.8736126422882,941.041316986084,747.7891528606415,944.0821838378906,757.0716600418091,948.0422401428223,760.2843487262726,953.726921081543,762.2924721240997,901.7083740234375,692.0439684391022,928.6685943603516,678.5557641983032,954.0326499938965,677.5848624706268,977.7769088745117,682.4664795398712,997.7285385131836,681.88849568367,955.3339004516602,708.4093713760376,986.9906616210938,724.4505228996277,1003.4565353393555,731.6019616127014,1015.7169342041016,735.9874758720398,945.8839988708496,726.0657901763916,981.7927551269531,741.4094090461731,1001.6651916503906,748.6394560337067,1015.1355743408203,751.8255920410156,936.4322090148926,738.1067500114441,969.4898986816406,754.4446740150452,988.3308792114258,760.5967440605164,1001.2556076049805,762.1635372638702,927.5999450683594,745.3504438400269,952.935619354248,760.7748939990997,968.2315063476562,764.9890508651733,980.5706405639648,765.0559265613556,971.1181640625,390.82518088817596
93,959.4340324401855,706.4103252887726,966.1328887939453,690.6308720111847,977.0070648193359,685.7211585044861,985.0971221923828,685.225611448288,988.2999801635742,690.4442005157471,957.5266456604004,704.360582113266,985.8998107910156,717.2620956897736,1001.9801330566406,725.3037283420563,1012.232666015625,731.7858543395996,947.1250534057617,723.3270976543427,978.7908554077148,734.2540183067322,1001.3665008544922,742.3900055885315,1018.099479675293,745.3432190418243,940.7069778442383,736.8104236125946,963.6309814453125,746.9579305648804,984.1561889648438,753.9730861186981,1001.1134719848633,755.3666076660156,937.7080535888672,746.7481644153595,939.0609741210938,755.6245391368866,939.7487640380859,760.1066310405731,942.8694534301758,761.9340109825134,901.2621688842773,692.112943649292,928.1489753723145,678.9536838531494,953.3765602111816,677.9735813140869,977.0737838745117,682.8015990257263,997.1921539306641,681.9099848270416,954.1791343688965,708.4723567962646,985.8469390869141,724.0872452259064,1002.4111175537109,731.1449468135834,1014.6548080444336,735.4355506896973,944.8051643371582,726.243940114975,980.7318878173828,741.487893819809,1000.7156753540039,748.6169171333313,1014.2344665527344,751.7309904098511,935.5072402954102,738.384565114975,968.6985397338867,754.2908537387848,987.4786376953125,760.0669255256653,1000.2349090576172,761.1857812404633,926.8186569213867,745.7512657642365,951.9862747192383,761.1534857749939,967.2903442382812,765.3953685760498,979.7209167480469,765.3104000091553,971.3551998138428,391.12834453582764
94,954.2608451843262,703.8842394351959,961.5109634399414,688.4691135883331,973.8139343261719,684.7354984283447,985.1321411132812,685.0214645862579,991.0002136230469,690.6229062080383,956.1855697631836,702.3116416931152,985.0492858886719,716.3053965568542,1001.9673156738281,725.7870488166809,1013.3214569091797,734.123292684555,944.9234390258789,721.6915762424469,977.4688339233398,733.6923365592957,999.5899200439453,744.2228813171387,1016.1454010009766,748.9818620681763,937.9691505432129,735.8944797515869,962.417106628418,746.8968594074249,982.9108428955078,754.6112766265869,999.737663269043,756.7845823764801,934.8474311828613,746.443920135498,940.641975402832,756.77556681633,945.0613975524902,760.6003255844116,951.4433097839355,761.5938897132874,899.9102783203125,691.9175653457642,926.5789604187012,679.0380966663361,952.0012664794922,678.2002053260803,975.7414627075195,683.0547757148743,996.1247634887695,682.5003805160522,952.1710395812988,708.0759809017181,984.2376708984375,723.8758735656738,1001.1578750610352,731.112651348114,1013.9142608642578,735.7712876796722,942.7179336547852,725.8236050605774,979.0145874023438,740.8298196792603,999.3344879150391,747.7993416786194,1013.327751159668,750.943363904953,933.5390281677246,737.9044556617737,966.8360137939453,754.0057520866394,986.1598205566406,759.8294334411621,999.5502090454102,761.0424585342407,925.0870513916016,745.2423188686371,950.2821922302246,761.1198318004608,965.7954025268555,765.5900058746338,978.7018203735352,765.5655527114868,971.6722869873047,391.56173980236053
95,986.5193939208984,712.9718005657196,989.630241394043,694.6156260967255,986.9182205200195,684.7040057182312,980.1031494140625,682.1944689750671,971.8590545654297,681.4645173549652,955.7506370544434,711.2841618061066,978.0893325805664,727.9138565063477,999.1695785522461,731.4980974197388,1011.5029907226562,733.301394701004,944.491081237793,730.490268945694,972.235221862793,743.6092674732208,994.4517517089844,745.9878933429718,1012.5347900390625,746.5982344150543,939.0844917297363,743.8478710651398,959.1261291503906,753.3502714633942,980.709342956543,752.9044334888458,997.269172668457,752.8772633075714,937.1748161315918,754.065958738327,936.0614776611328,763.2423169612885,938.2514762878418,761.8005065917969,941.769962310791,759.8898253440857,899.1765403747559,691.4678988456726,926.2879371643066,678.765900850296,951.8326377868652,678.3222858905792,975.5093765258789,683.4653542041779,995.5963897705078,683.4224376678467,951.2392616271973,707.955073595047,983.3052062988281,724.4109408855438,1000.433464050293,731.8167912960052,1013.4340667724609,736.6129457950592,941.4904403686523,725.5053434371948,977.7347946166992,741.3667395114899,998.1435012817383,748.8803443908691,1012.0711898803711,752.1955387592316,932.0233726501465,737.6299133300781,965.6920623779297,754.4451680183411,985.1726531982422,760.573958158493,998.5626983642578,762.0289831161499,923.4477424621582,744.9351723194122,949.2348861694336,760.8309016227722,964.9494552612305,765.2938508987427,977.7739334106445,765.4109296798706,972.0269393920898,391.91580122709274
96,954.0668678283691,725.0724730491638,962.8335571289062,704.5139083862305,969.6474838256836,691.8725492954254,978.2272338867188,684.4294633865356,985.5755996704102,680.0254857540131,956.6181564331055,711.1373810768127,985.4117202758789,722.1710064411163,1004.4393539428711,728.2445917129517,1015.7744979858398,733.0672988891602,947.028636932373,729.9849653244019,977.0349884033203,743.8123645782471,997.1661758422852,748.1243958473206,1015.0190734863281,750.4793095588684,940.9852981567383,744.0814728736877,966.0411071777344,753.9748768806458,985.0946044921875,755.7241425514221,1000.3807067871094,756.7661807537079,938.8964080810547,754.1646976470947,941.4063262939453,760.9899089336395,941.4268112182617,761.5597417354584,941.8100738525391,759.946635723114,898.0557060241699,692.1891436576843,925.4175567626953,679.2705869674683,950.7229042053223,678.5489716529846,974.3732070922852,683.4277482032776,994.3747329711914,683.5545835494995,950.5825424194336,707.8488628864288,982.298583984375,724.1580729484558,999.1532135009766,731.9196057319641,1012.1950149536133,736.8798310756683,941.1831092834473,725.4824340343475,976.9878387451172,741.1614811420441,997.3421859741211,748.7803704738617,1011.4112091064453,751.7729806900024,931.8947982788086,737.9646623134613,965.1646041870117,754.6193041801453,984.7592926025391,760.7900846004486,998.6028671264648,761.9403712749481,923.327751159668,745.7517597675323,948.9563369750977,761.4968798160553,964.6715927124023,765.9791569709778,977.7170562744141,765.9591498374939,972.3298645019531,392.20760279893875
97,963.1593704223633,720.8930199146271,967.7722549438477,701.272135257721,971.6334915161133,691.6180758476257,982.1270370483398,687.4164543151855,989.2042922973633,684.2600202560425,955.1826667785645,711.4103178977966,982.7458190917969,719.6465878486633,1001.1212539672852,724.7061696052551,1012.946662902832,728.9649102687836,947.1993827819824,729.8461503982544,975.681266784668,739.2686457633972,998.4845352172852,743.6352026462555,1016.7314529418945,746.269289970398,944.0199279785156,743.8782522678375,964.310302734375,752.3644261360168,985.2680969238281,754.7599716186523,1002.1413803100586,756.3987040519714,944.6757888793945,755.1391191482544,941.484203338623,759.9779431819916,939.8408317565918,761.3854203224182,938.6960792541504,762.7612812519073,897.1103668212891,691.4401729106903,924.3285369873047,678.8004193305969,949.8657417297363,678.8821151256561,973.5653686523438,683.8874800205231,993.2219696044922,684.0154886245728,950.3141784667969,708.5078632831573,981.4118957519531,724.5079507827759,998.371696472168,732.1191213130951,1011.5993499755859,737.0852746963501,940.7293510437012,725.8996198177338,975.9092330932617,741.3795835971832,996.3595962524414,748.8329200744629,1010.6886291503906,751.828432559967,931.1599159240723,738.0274624824524,963.5864639282227,755.2159984111786,983.4637069702148,761.5557279586792,997.8904724121094,762.9784574508667,922.2690010070801,745.4112679958344,947.7957916259766,761.230859041214,963.9652633666992,765.7068376541138,977.3856353759766,765.6919558048248,972.5222110748291,392.2831853032112
98,963.8713073730469,725.0953207015991,969.7473907470703,705.3216037750244,973.905029296875,695.6332111358643,980.115966796875,690.7967953681946,983.023796081543,685.9965035915375,957.8025054931641,713.7400374412537,983.1402969360352,718.2368259429932,999.4157409667969,722.1053657531738,1009.1214752197266,725.9637784957886,949.7087860107422,730.9876685142517,976.5443801879883,739.2864916324615,997.3148345947266,743.8412637710571,1014.4014358520508,746.8436305522919,945.4351615905762,744.2709231376648,966.0051727294922,751.9237751960754,985.9756851196289,754.6773495674133,1002.0976638793945,756.7537689208984,944.183464050293,754.878347158432,942.1744537353516,758.7694876194,939.9360466003418,760.773720741272,938.0156707763672,762.7803621292114,896.0651779174805,691.290860414505,924.1463470458984,678.9326269626617,949.7392845153809,678.9473853111267,973.3856964111328,684.0934176445007,993.0575180053711,684.6343512535095,948.7339210510254,707.5410988330841,980.5026626586914,723.9872713088989,997.8409194946289,731.7480630874634,1011.5043640136719,736.7350881099701,939.0843200683594,724.9328553676605,974.7968673706055,741.2862787246704,995.6299209594727,749.0143427848816,1010.3109741210938,751.8970990180969,929.6463203430176,737.2767627239227,962.8971862792969,755.0066027641296,983.1421279907227,761.39635014534,997.8284454345703,762.5382387638092,920.9044075012207,744.8623068332672,947.0149612426758,761.3991906642914,963.3562088012695,766.0418953895569,976.9896697998047,765.8557178974152,972.7078628540039,392.41279941797256
99,974.74365234375,712.0341823101044,979.6425247192383,694.1107547283173,979.2593765258789,685.6463170051575,975.8320999145508,682.657041311264,970.3979873657227,682.2215774059296,955.1792907714844,709.1435837745667,975.9933471679688,726.0822157859802,993.742790222168,730.9039967060089,1003.8544464111328,731.7074930667877,946.5650939941406,727.2110750675201,968.9717102050781,742.7488989830017,988.7031555175781,746.6441149711609,1005.0243759155273,746.6449177265167,941.345272064209,741.1354224681854,960.1221084594727,753.6120314598083,980.7206726074219,754.0692932605743,996.0081481933594,753.3925087451935,938.6274719238281,752.1412601470947,946.6143035888672,765.6893005371094,958.893928527832,764.5645167827606,969.6073150634766,760.7285811901093,896.1199378967285,691.4238708019257,923.6658668518066,679.0185835361481,949.1101455688477,678.9334914684296,972.6421737670898,684.3714797496796,992.1820449829102,685.0517222881317,949.0658569335938,708.4452483654022,980.5850601196289,724.5139405727386,997.6869964599609,732.0888018608093,1011.163215637207,737.0152497291565,939.3937110900879,725.9549481868744,974.7278594970703,741.5516819953918,995.1905822753906,749.0273103713989,1009.4512939453125,751.8162059783936,929.8055648803711,738.2104907035828,962.5759506225586,755.3953216075897,982.4910736083984,761.6480448246002,997.031135559082,762.8655776977539,920.8529090881348,745.56836104393,946.6440582275391,761.6071660518646,962.9071426391602,766.0208384990692,976.5265274047852,765.8428120613098,972.8035640716553,392.5970472097397
100,943.8670349121094,734.0790793895721,955.8868217468262,712.5057702064514,967.5282669067383,698.5957489013672,977.7785110473633,688.7066674232483,985.1379776000977,681.5155849456787,961.0689926147461,708.5411467552185,987.2417449951172,708.7348577976227,1004.0590667724609,711.7592694759369,1016.0636901855469,715.5199930667877,952.2333526611328,725.4958338737488,976.1868667602539,734.2516717910767,995.5264663696289,740.9657323360443,1013.6108779907227,745.6085605621338,944.7299194335938,741.429169178009,965.5753326416016,749.9822804927826,982.7978897094727,754.8059139251709,997.7558898925781,757.884418964386,938.7787055969238,754.7644793987274,948.3201599121094,761.444762468338,956.4334487915039,762.534286737442,964.2780303955078,761.4869379997253,895.2840042114258,691.5769500732422,923.1120300292969,679.2707722187042,948.3979797363281,679.330484867096,971.736946105957,684.7821817398071,991.1948776245117,684.9533538818359,948.065185546875,708.9499344825745,979.5782089233398,725.1442270278931,996.4375305175781,732.5053083896637,1009.640007019043,737.2855312824249,938.3720397949219,726.3043937683105,973.8044357299805,741.9869606494904,994.1505432128906,749.280116558075,1008.4027862548828,752.0323324203491,928.7891578674316,738.3564069271088,961.3086318969727,755.5488331317902,981.0200500488281,761.8069286346436,995.3237915039062,763.0897934436798,919.9210166931152,745.4352889060974,945.2986907958984,761.3505930900574,961.3727188110352,765.866153717041,974.7684860229492,765.7164089679718,972.8951740264893,392.6855818629265
101,977.5518035888672,711.9543390274048,981.1935424804688,693.0342597961426,979.4737243652344,684.5714893341064,974.4939422607422,682.3876242637634,968.3556747436523,679.6421391963959,954.0103912353516,710.2374923229218,974.260139465332,727.4094791412354,992.5234222412109,731.7995011806488,1003.2764053344727,733.6625728607178,943.6476516723633,729.2981154918671,966.7852020263672,744.1101868152618,986.7453002929688,747.3890719413757,1005.9442520141602,748.4466712474823,936.9769477844238,742.3544991016388,954.0033531188965,752.9985411167145,974.7549819946289,753.4907536506653,992.4730682373047,754.2581877708435,932.8139305114746,752.8473761081696,926.8839454650879,762.99161028862,924.3381500244141,763.7875730991364,925.2091026306152,763.2828869819641,895.8055686950684,691.8735373020172,923.0874824523926,679.2048227787018,948.24462890625,679.0993530750275,971.7521667480469,684.884749174118,991.6050338745117,685.1762111186981,949.0164184570312,708.8150098323822,980.0397491455078,725.2543280124664,996.6126251220703,732.8592617511749,1009.4269180297852,737.5463650226593,939.5844268798828,726.1777436733246,974.4591522216797,741.6113328933716,994.4974136352539,748.9835293292999,1008.2987594604492,751.527090549469,929.831485748291,738.506275177002,962.395133972168,755.2005608081818,981.5370941162109,761.2191264629364,995.1729583740234,761.9608106613159,920.4356575012207,746.0996615886688,946.0784339904785,761.9493250846863,961.8957138061523,766.2709276676178,975.0529861450195,765.9122812747955,972.9737949371338,392.73973697423935
102,949.6413803100586,719.3768002986908,957.3897743225098,698.2156133651733,963.1440353393555,687.6814253330231,973.9098358154297,685.4025263786316,980.5802536010742,686.1794700622559,950.972900390625,707.8061933517456,983.0364990234375,721.6343953609467,1003.824348449707,729.8882024288177,1014.9928665161133,736.8659989833832,940.6006622314453,729.201352596283,973.9866256713867,742.5738365650177,995.0957107543945,747.9116039276123,1010.6719207763672,750.0495266914368,934.2094230651855,745.2764050960541,960.5137252807617,754.2373161315918,979.9605560302734,755.2856528759003,994.2911911010742,754.9840021133423,931.662483215332,756.2422285079956,936.0539817810059,762.2275724411011,940.7767868041992,759.2374939918518,945.3886985778809,754.5529224872589,895.6914710998535,692.506849527359,922.9966163635254,680.0017735958099,947.9586982727051,679.6637518405914,971.4493560791016,685.1560804843903,991.31103515625,685.6625573635101,948.6900901794434,709.1876735687256,980.0689315795898,725.4757649898529,996.7682647705078,733.1105241775513,1009.5779800415039,737.8911793231964,939.3729972839355,726.540465593338,974.4819259643555,741.623929977417,994.5204162597656,749.0165040493011,1008.2524108886719,751.6717717647552,929.7848510742188,738.9277217388153,962.5110626220703,755.2666337490082,981.4720916748047,761.2043063640594,994.7410583496094,761.9640834331512,920.6564140319824,746.5915036201477,946.2936973571777,762.2786400318146,961.9442367553711,766.469146490097,974.7286605834961,765.9400689601898,973.082857131958,392.8114755153656
103,950.580940246582,707.6965246200562,957.2003746032715,692.8550601005554,967.0109939575195,691.2115728855133,976.9338226318359,694.9475345611572,977.2589492797852,700.4963030815125,951.9644165039062,707.3053357601166,981.8306350708008,723.3212931156158,999.1600799560547,730.8168051242828,1008.15673828125,736.7781281471252,941.6488838195801,724.3363463878632,974.2613983154297,738.1991286277771,995.2987289428711,747.0021438598633,1009.4397354125977,750.8714246749878,936.1971473693848,737.1299819946289,959.1232681274414,748.8876926898956,977.8167343139648,756.220862865448,991.7710876464844,759.7823178768158,934.716625213623,748.2370285987854,934.2593193054199,757.4586498737335,934.8452568054199,760.9784233570099,937.199878692627,763.8571040630341,895.6773376464844,692.8592591285706,923.0805587768555,680.4902193546295,948.0124282836914,680.137748003006,971.4542770385742,685.4520502090454,991.3913726806641,686.0352210998535,948.5644340515137,709.4213371276855,979.8622512817383,725.7119603157043,996.5750885009766,733.3670353889465,1009.5502853393555,738.1623253822327,939.2838478088379,726.8121674060822,974.1096496582031,741.9522569179535,994.204216003418,749.2973449230194,1008.1571960449219,751.887157201767,929.8393249511719,739.2682752609253,962.2362899780273,755.5225274562836,981.2208938598633,761.4196918010712,994.5818710327148,762.1661925315857,920.9237480163574,747.0739595890045,946.2078094482422,762.7087934017181,961.8078231811523,766.8313744068146,974.6269226074219,766.2025082111359,973.1004810333252,392.9324754476547
104,950.1433753967285,713.7262670993805,962.9925155639648,693.4708969593048,970.2666091918945,683.9689905643463,972.4338912963867,680.0286350250244,969.8210906982422,676.9671730995178,954.2070007324219,708.0241105556488,981.7236328125,724.6890029907227,999.4290161132812,729.2581629753113,1007.2966003417969,731.8303763866425,942.8531455993652,727.4531984329224,973.6335754394531,743.4122219085693,992.9173278808594,745.9325032234192,1008.6447143554688,746.3600013256073,932.699146270752,742.1958005428314,957.8220176696777,754.0362567901611,976.2783050537109,753.968948841095,990.285758972168,755.223593711853,924.0522766113281,753.3888037204742,931.8335151672363,765.2950859069824,938.2705307006836,763.9132351875305,944.904727935791,760.9902176856995,895.6233215332031,693.7056102752686,923.0520057678223,681.3139081001282,947.860221862793,680.7419140338898,971.1860275268555,685.9547603130341,991.1029815673828,686.611475944519,948.380069732666,709.8337063789368,979.6842956542969,725.6884951591492,996.4596176147461,733.1600480079651,1009.4947814941406,738.0070848464966,939.1806793212891,727.3274128437042,973.8700103759766,742.5584607124329,994.0996170043945,749.703106880188,1008.0497360229492,752.2520403862,929.8587226867676,739.9645111560822,962.1586990356445,756.3160202503204,981.1957168579102,761.9868693351746,994.3989944458008,762.6144387722015,921.1196708679199,747.9377861022949,946.1820030212402,763.531308889389,961.7130661010742,767.3758895397186,974.3578720092773,766.5057644844055,973.1549835205078,393.00864458084106
105,954.1335868835449,712.6855874061584,966.3394546508789,693.0951457023621,972.1493911743164,683.9420056343079,971.8738174438477,680.726476430893,967.0159149169922,677.3669452667236,953.1787490844727,708.6937937736511,981.068115234375,725.908017873764,999.3538284301758,730.2404267787933,1007.1117782592773,732.4770884513855,941.6841316223145,728.02889752388,973.5950088500977,743.9721128940582,992.9658508300781,746.6657276153564,1007.9532623291016,746.9586715698242,932.1452522277832,742.4407644271851,958.6833572387695,753.7348530292511,977.4564743041992,754.1676616668701,991.0869598388672,755.2734880447388,924.3848991394043,753.3345251083374,933.4561729431152,764.7177195549011,940.8749198913574,763.4016330242157,948.4111404418945,760.1969101428986,895.6244659423828,693.9250094890594,922.8923034667969,681.4146230220795,947.5386428833008,681.1221730709076,970.9693908691406,686.4909391403198,991.0265350341797,686.9758033752441,948.9460945129395,710.1666028499603,979.6365737915039,726.0513405799866,996.207389831543,733.4443469047546,1009.1860198974609,737.8896973133087,939.8836326599121,727.3346376419067,973.7274169921875,742.8236787319183,993.5659790039062,750.1998271942139,1007.5174713134766,752.6403887271881,930.3505325317383,739.6553268432617,961.6058349609375,756.4275414943695,980.4426956176758,762.4872329235077,993.8638687133789,763.3387093544006,921.2216949462891,747.3286800384521,945.776309967041,763.2462072372437,961.0433578491211,767.4410362243652,973.6819839477539,766.8103175163269,973.1778144836426,393.023510992527
106,959.9716758728027,705.9286103248596,965.3885650634766,693.6845533847809,971.2859344482422,690.9088106155396,973.9551544189453,694.1237840652466,969.4751358032227,700.3042593002319,952.8009223937988,711.7475368976593,980.950927734375,724.2259366512299,998.8991546630859,730.9606218338013,1009.9382400512695,736.0845475196838,941.5777587890625,728.0925004482269,971.7898178100586,738.8256483078003,994.8614501953125,747.1796762943268,1010.9650039672852,750.4776422977448,935.3771209716797,739.0621523857117,955.6543922424316,748.6460633277893,976.7578125,755.1438121795654,993.5373687744141,757.5610320568085,932.2606658935547,748.7413442134857,931.5772247314453,758.6385767459869,937.4801445007324,761.1213138103485,946.1176872253418,761.2608079910278,895.7370758056641,694.0717902183533,922.8045845031738,681.8659567832947,947.3717308044434,681.5249092578888,970.9502792358398,686.6440184116364,991.1061859130859,687.059042930603,948.5674667358398,710.7678666114807,979.4508361816406,726.7433774471283,996.3916397094727,734.0390651226044,1009.5001602172852,738.3631994724274,939.4807434082031,727.7780673503876,973.7205505371094,743.2521648406982,994.0285491943359,750.6152839660645,1008.1626892089844,753.1062955856323,930.0153923034668,739.9600033760071,961.7033386230469,756.8982648849487,980.8388900756836,762.8579206466675,994.2194366455078,763.6073236465454,921.0673141479492,747.470335483551,945.6962585449219,763.5873782634735,960.941047668457,767.8693370819092,973.4438323974609,767.3619956970215,973.24387550354,393.042993247509
107,945.6632995605469,713.441782951355,955.6892395019531,698.6044557094574,967.5885772705078,695.2169516086578,979.6758270263672,695.0452237129211,983.1318283081055,697.7509415149689,953.9407539367676,708.1123518943787,981.7587661743164,720.7212920188904,998.1118011474609,728.4207656383514,1007.7151107788086,734.7718572616577,942.6178550720215,724.8606691360474,972.9261016845703,736.6587028503418,994.098014831543,745.8690237998962,1008.5539627075195,750.6421453952789,936.1316299438477,737.7360622882843,957.692756652832,747.6400256156921,976.816291809082,755.1344878673553,992.0034027099609,758.4619088172913,933.4464454650879,748.7672176361084,934.81201171875,757.3694205284119,937.9932975769043,760.379629611969,943.2000160217285,762.869714975357,895.9958267211914,694.2743315696716,923.1707954406738,681.6399502754211,947.8505516052246,681.4140055179596,971.2005615234375,686.9167699813843,991.3251113891602,687.7397794723511,949.0716934204102,710.5647077560425,979.6881866455078,726.5691177845001,996.1727142333984,733.6603498458862,1008.8516235351562,737.7642822265625,940.063591003418,727.6993973255157,974.0614700317383,743.2148058414459,993.9646911621094,750.3601930141449,1007.944450378418,752.7047944068909,930.5754661560059,740.0350301265717,962.230110168457,756.8425042629242,980.9960174560547,762.6160442829132,994.1139221191406,763.215579032898,921.5579795837402,747.7374060153961,946.1531639099121,763.7812745571136,961.4189529418945,767.8832309246063,973.9867401123047,767.164703130722,973.28049659729,393.08938324451447
108,945.3813743591309,712.0239934921265,957.8013038635254,691.6126418113708,967.3603820800781,682.9804282188416,970.8330917358398,680.5857472419739,968.9617538452148,677.7457222938538,951.6902732849121,707.0510475635529,979.1812133789062,723.9037847518921,997.818603515625,729.5995810031891,1006.8513107299805,732.7585468292236,941.3455581665039,726.8771288394928,972.5304794311523,743.4934854507446,992.918815612793,746.6762251853943,1009.8457717895508,746.8128788471222,931.6363906860352,741.6825928688049,957.5914764404297,753.6466116905212,976.5805435180664,754.5050041675568,990.879020690918,755.8905599117279,923.4331512451172,753.0051484107971,930.5371284484863,765.5662319660187,935.7059097290039,765.9673008918762,941.7997741699219,764.0624859333038,896.1435127258301,694.1173620223999,923.3801078796387,681.7176940441132,947.9238510131836,681.5210189819336,971.2701416015625,687.0586106777191,991.4410400390625,688.0537185668945,948.3308601379395,710.7410669326782,979.1720581054688,726.6776132583618,996.1417007446289,733.7984237670898,1009.3141937255859,738.0618574619293,939.3717956542969,727.8918116092682,973.8022613525391,743.4509394168854,994.134635925293,750.6333768367767,1008.4087371826172,753.1091978549957,930.1585578918457,740.2092897891998,962.058219909668,757.1391532421112,981.1459350585938,763.0324890613556,994.6402359008789,763.8306131362915,921.437931060791,747.878999710083,946.354808807373,763.9861006736755,961.7140960693359,768.0691614151001,974.3108367919922,767.262330532074,973.3113670349121,393.1193939447403
109,963.4430694580078,712.9586477279663,972.9227828979492,693.2262418270111,974.6092987060547,684.734078168869,970.7553863525391,682.3954048156738,963.6627960205078,679.0452597141266,953.5542297363281,709.9239854812622,978.5654067993164,727.5353882312775,996.8498611450195,731.0071198940277,1005.5370712280273,732.6563498973846,942.392635345459,728.8200438022614,970.8184432983398,745.3327214717865,990.8591079711914,747.6986885070801,1007.0243453979492,748.0720932483673,933.7917709350586,742.9045100212097,957.5541687011719,754.2190380096436,977.094612121582,754.3826766014099,991.9604873657227,754.9547941684723,927.3618507385254,754.1030707359314,933.629322052002,765.3468945026398,940.9645843505859,763.930093050003,949.2989158630371,760.4055647850037,896.9447135925293,694.9331467151642,923.3508110046387,681.8093934059143,947.8605079650879,681.1789216995239,971.5506362915039,686.6878612041473,991.5459823608398,688.1909279823303,948.932991027832,711.1241664886475,980.5033493041992,726.9748179912567,997.1755599975586,734.1516361236572,1009.9617004394531,738.4733004570007,939.580078125,728.4589273929596,974.7734069824219,743.4208052158356,994.661750793457,750.4381220340729,1008.2724380493164,752.913325548172,929.9918174743652,740.7090976238251,962.5940322875977,757.1194548606873,981.3800811767578,762.8934888839722,994.5857620239258,763.5110547542572,920.9490394592285,748.2613582611084,946.0549736022949,764.392603635788,961.7082595825195,768.6079955101013,974.7731781005859,768.0213048458099,973.4055805206299,393.18390768766403
110,957.3152732849121,714.4625790119171,959.3490600585938,699.6599555015564,963.3693695068359,695.337488412857,972.8315734863281,697.6373825073242,975.8596801757812,698.2692127227783,947.413501739502,713.6198093891144,978.4310531616211,729.4398944377899,998.3949279785156,737.5539603233337,1009.5962905883789,744.0534381866455,938.8849067687988,730.0177547931671,972.8453063964844,742.2521786689758,995.6533813476562,748.7964873313904,1011.9099426269531,752.0107197761536,934.771842956543,742.2650845050812,960.0407409667969,753.1301929950714,980.3264236450195,758.4127554893494,996.4742660522461,761.031343460083,934.6821212768555,751.3895723819733,936.4899444580078,760.622617483139,940.8975791931152,761.3108875751495,946.6680908203125,761.9009127616882,897.2373962402344,695.1458768844604,923.5558319091797,681.8687973022461,948.2646560668945,681.2449946403503,971.8581390380859,686.5480582714081,991.7416763305664,688.3859975337982,948.4480476379395,710.4146542549133,980.3235626220703,726.8342740535736,997.0233535766602,734.4385902881622,1009.7360229492188,739.1691040992737,938.9370918273926,727.975421667099,974.5563125610352,743.5615961551666,994.7143936157227,750.8090567588806,1008.2770156860352,753.4118983745575,929.483470916748,740.4845731258392,962.5923156738281,757.1648414134979,981.4791870117188,762.9274516105652,994.4579315185547,763.458505153656,920.7397842407227,748.2275807857513,946.2107849121094,764.5545132160187,961.8174362182617,768.765088558197,974.6317291259766,767.9046583175659,973.4649181365967,393.19354075193405
