,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
92,954.891357421875,718.2935745716095,959.5399475097656,697.4499700069427,962.95166015625,688.48455119133,970.2002334594727,684.2115461826324,978.7887954711914,682.0471324920654,949.2434692382812,708.0389306545258,976.2372207641602,717.8301994800568,996.5485382080078,724.3068914413452,1010.6851959228516,729.3443665504456,941.9507217407227,723.7607707977295,968.3319854736328,733.7121584415436,991.1946487426758,737.1181259155273,1009.4667434692383,738.7365424633026,938.5319137573242,736.4577670097351,956.6176986694336,744.3975114822388,976.7852783203125,747.5916132926941,992.6011276245117,749.7118136882782,938.1513977050781,746.9835569858551,931.3094902038574,753.4972991943359,925.9410095214844,757.0262117385864,920.9904670715332,759.2688632011414,886.8188095092773,686.6801424026489,914.0683937072754,672.8651549816132,940.0156402587891,672.1227297782898,963.603515625,675.9345827102661,982.957649230957,674.1779069900513,943.110294342041,703.8520057201385,975.7518768310547,719.4394769668579,993.3048248291016,726.6991024017334,1006.3385009765625,731.3626170158386,934.292049407959,720.947051525116,970.8770370483398,735.9484496116638,991.4298248291016,741.804055929184,1005.464973449707,743.8768320083618,925.4376983642578,732.757003068924,959.3874549865723,748.6358745098114,978.8256454467773,752.9488320350647,992.5585556030273,753.0423839092255,917.5825309753418,739.9388847351074,944.3569564819336,753.8777434825897,960.3517913818359,756.4649622440338,972.9394912719727,755.6785089969635,965.599308013916,401.22013717889786
93,986.9058609008789,702.5602488517761,987.3900604248047,685.0133752822876,979.6901321411133,678.4031789302826,966.9671630859375,678.8765575885773,954.1454887390137,680.5341238975525,946.8119430541992,709.9856123924255,965.8784866333008,725.8311386108398,987.4713134765625,726.8639142513275,999.5265197753906,725.1228613853455,937.6982688903809,726.6400072574615,962.9783248901367,738.6873891353607,985.4692840576172,739.182071685791,1001.8060684204102,737.2934970855713,932.8912925720215,737.314430475235,953.7381362915039,746.5043120384216,976.8648147583008,743.8366324901581,992.4015426635742,741.1840817928314,931.5410041809082,745.0973289012909,932.9540634155273,755.3572216033936,940.8988952636719,753.8334684371948,947.7389144897461,751.1580083370209,887.3488426208496,686.932701587677,914.3911170959473,672.9753177165985,939.953727722168,672.1867032051086,963.358268737793,676.8168725967407,982.430534362793,675.8777105808258,942.5012969970703,704.4205417633057,975.4765319824219,720.0508060455322,992.9425048828125,726.8652110099792,1005.6455612182617,731.2427594661713,933.5599708557129,721.885781288147,971.0325622558594,736.5913331508636,991.6755294799805,742.2165486812592,1005.4946136474609,744.4918661117554,924.7247886657715,733.8396112918854,959.6041488647461,749.245906829834,979.0610504150391,753.239305973053,992.4652862548828,753.3918294906616,916.7369270324707,741.0558879375458,944.2664909362793,754.3119723796844,960.2934265136719,756.5083727836609,972.374382019043,755.5679140090942,965.6417655944824,401.28198021650314
94,968.1871032714844,714.6607978343964,974.0019607543945,691.8887896537781,974.4926834106445,681.0966084003448,970.6336212158203,676.776364326477,966.7983627319336,674.4212036132812,949.8457717895508,707.5738883018494,973.2378387451172,721.0609192848206,992.5990676879883,726.6916923522949,1005.4661178588867,730.3751044273376,940.2037239074707,725.9920601844788,967.8515625,736.8635907173157,989.5222091674805,738.5046696662903,1006.4645004272461,739.0693771839142,936.397762298584,738.4363119602203,957.114315032959,746.1394288539886,975.648193359375,746.9440984725952,990.7664108276367,747.5138077735901,936.2691879272461,747.689117193222,935.6602478027344,753.9157817363739,934.6154594421387,754.133945941925,935.1578521728516,753.41912317276,887.1402168273926,686.8570573329926,914.6304130554199,672.9677841663361,940.8041954040527,672.1179132461548,964.3275833129883,676.8161315917969,983.3024597167969,676.4949676990509,942.4861335754395,704.2249164581299,975.5255126953125,719.74063372612,992.7534484863281,726.2288730144501,1005.5216217041016,730.3607783317566,933.3232498168945,721.296929359436,970.4281997680664,736.326917886734,990.3293609619141,742.2523021697998,1004.1086196899414,744.7730157375336,924.3039894104004,732.9913458824158,958.4410285949707,749.0195298194885,977.6407241821289,753.4814293384552,991.4032745361328,753.8973801136017,916.0197257995605,739.9805662631989,942.758903503418,754.1964991092682,958.5413360595703,757.057272195816,970.9318542480469,756.337818145752,965.6773853302002,401.36664003133774
95,1001.6448211669922,703.8323073387146,995.8311080932617,689.1334245204926,981.9524002075195,680.6524376869202,965.5659484863281,679.3459842205048,950.6884574890137,681.1988053321838,945.8879470825195,710.4622638225555,959.4291687011719,725.2602560520172,982.9185104370117,726.6358699798584,998.4904861450195,726.4280180931091,939.5467758178711,726.3055670261383,957.8948593139648,737.0991685390472,983.1191253662109,737.7852156162262,1002.8735733032227,737.1816053390503,939.0184593200684,737.0573017597198,952.5128173828125,745.3818747997284,976.9356536865234,743.0312218666077,994.365119934082,741.030755519867,942.0141220092773,745.1483964920044,940.3292655944824,754.0160644054413,949.6275901794434,752.2803220748901,957.5675582885742,750.2047054767609,886.4021873474121,687.0101983547211,913.9542961120605,672.9531493186951,939.8570823669434,671.6813995838165,963.3035659790039,676.8804137706757,982.6542663574219,677.9552414417267,941.1158752441406,703.9699490070343,974.2727279663086,719.7253813743591,991.7184448242188,726.3320579528809,1004.7577285766602,730.7688868045807,931.9940757751465,721.2099847793579,969.3434143066406,736.1435809135437,989.5355987548828,742.0734112262726,1003.5888290405273,744.8601455688477,923.093433380127,732.8668570518494,957.5457572937012,748.7795677185059,977.0029449462891,753.2671554088593,990.8489227294922,753.9024436473846,915.0791358947754,739.8214354515076,942.0417022705078,753.7125611305237,957.8836441040039,756.4011740684509,970.2144241333008,755.7269830703735,965.6460857391357,401.4222462773323
96,979.9556350708008,712.4833548069,983.0810165405273,693.2710108757019,979.7592544555664,684.2111139297485,974.1555404663086,681.5351598262787,970.9929656982422,679.9275496006012,949.2401504516602,706.8575217723846,966.6799163818359,718.1427183151245,984.9324417114258,724.1790063381195,998.4939193725586,728.4676959514618,941.7478179931641,724.035436630249,962.7876663208008,733.3135595321655,984.5646286010742,737.5153663158417,1003.6307144165039,740.4091758728027,940.0381851196289,736.1044929027557,954.8862648010254,743.0724711418152,974.3259429931641,746.074652671814,990.7768249511719,749.5087783336639,941.5472602844238,745.2420101165771,938.9808654785156,752.1013076305389,936.6379737854004,754.3857023715973,935.2766990661621,756.2787230014801,886.1835479736328,686.9348628520966,913.6866760253906,672.9178280830383,939.8700141906738,672.2059075832367,963.4914779663086,677.555098772049,983.001708984375,678.5532941818237,939.455451965332,704.4026958942413,972.8599548339844,720.635644197464,990.7321929931641,727.192364692688,1004.1165161132812,731.4979739189148,930.1571273803711,721.9743313789368,968.3113861083984,737.3535802364349,989.3618774414062,742.9648401737213,1003.5738372802734,745.19921708107,921.3593673706055,733.7800838947296,956.6743469238281,750.0178487300873,976.8135452270508,754.2003893852234,990.9317779541016,754.464989900589,913.6470794677734,740.5202031135559,941.0428619384766,754.1502480506897,957.2435188293457,756.687757730484,969.5503234863281,755.982568025589,965.5498123168945,401.52377939224243
97,1002.4739456176758,709.0679395198822,998.6481857299805,690.6459391117096,985.2547073364258,679.782806634903,968.4657669067383,676.7262229919434,955.0490570068359,677.2635750770569,948.160457611084,710.2964022159576,959.2942428588867,725.3814721107483,982.1895217895508,726.020280122757,998.35693359375,725.6951024532318,941.7446136474609,727.5047600269318,957.4104309082031,737.0832369327545,981.7133331298828,736.5131571292877,1000.8934020996094,735.7197878360748,940.7388496398926,738.9033303260803,949.7201156616211,745.7177970409393,973.0062103271484,742.8506019115448,989.955940246582,740.860386133194,942.5052452087402,747.5570948123932,929.4162940979004,753.03972864151,923.843822479248,754.4462795257568,919.4297218322754,755.8727140426636,885.3204345703125,687.0426173210144,912.7467727661133,673.0383648872375,938.089771270752,672.0012049674988,960.9706878662109,677.3763930797577,979.9733734130859,678.95090508461,938.9385795593262,704.7633800506592,972.4923706054688,720.1239802837372,990.4487228393555,726.3281059265137,1003.8433456420898,730.3349666595459,929.9111938476562,721.8584876060486,967.5308990478516,736.779363155365,988.253059387207,742.305037021637,1002.7494049072266,744.9698760509491,921.379337310791,733.1922817230225,955.631160736084,749.3272938728333,975.5338668823242,753.686872959137,989.8711395263672,754.4302861690521,913.7170028686523,739.6487812995911,940.5159759521484,753.5907893180847,956.7118263244629,756.070006608963,969.2405319213867,755.1075646877289,965.5371952056885,401.5872588157654
98,979.3964767456055,711.9949090480804,982.0314788818359,689.7117171287537,977.9207611083984,680.2890982627869,971.7300796508789,677.6639029979706,967.4210357666016,676.9132032394409,947.5888824462891,708.4209804534912,966.3713836669922,722.4720396995544,985.7765579223633,726.4795796871185,999.9782180786133,729.2422313690186,938.723087310791,725.3675782680511,960.9544372558594,736.3011062145233,982.8635787963867,738.3007080554962,1000.7533264160156,740.2892565727234,935.6225967407227,736.2447898387909,949.9865341186523,745.0208201408386,972.0396423339844,745.0884368419647,988.46923828125,746.4315700531006,935.3681373596191,744.7218246459961,927.1199798583984,750.9648530483246,920.8259010314941,753.8759527206421,915.3933906555176,756.4750275611877,885.6634140014648,686.5794274806976,913.1274604797363,672.8314392566681,938.5823249816895,672.019668340683,961.5081024169922,677.6493299007416,980.3387832641602,679.9149525165558,939.8250961303711,704.0447905063629,972.7511215209961,719.3479628562927,990.4829406738281,725.6965227127075,1003.633918762207,729.6204526424408,930.7406044006348,721.058511018753,967.4811172485352,736.2377502918243,988.0397415161133,742.1000256538391,1002.4092864990234,744.8984308242798,921.6828918457031,732.5103719234467,955.400333404541,748.7725281715393,975.1163864135742,753.2336249351501,989.2093276977539,753.9643793106079,913.2518005371094,739.3093392848969,939.7040176391602,753.3578667640686,955.7939529418945,755.9012427330017,968.1673049926758,754.863712310791,965.4786014556885,401.6771365404129
99,962.4247741699219,716.74462723732,967.9000854492188,696.4817852973938,970.1891326904297,684.8976550102234,972.6242065429688,679.2741684913635,975.9717178344727,677.0859191417694,945.5808448791504,707.6252028942108,966.8484878540039,717.8477983474731,986.8545913696289,725.5982778072357,1001.1038589477539,730.9072694778442,937.8101348876953,723.8399348258972,960.6602096557617,734.3293538093567,982.5598526000977,739.4816846847534,999.8442077636719,743.0236883163452,934.5611000061035,735.47105717659,952.0223808288574,743.5723407268524,973.8165664672852,747.129781961441,990.3069305419922,750.0931842327118,935.7192993164062,744.5392286777496,928.5390472412109,749.3101890087128,922.0778274536133,753.949559211731,916.3974952697754,757.3149566650391,885.0747871398926,687.2346611022949,912.4993515014648,673.2812910079956,937.6337242126465,672.058385848999,960.5389022827148,677.41406083107,979.3613433837891,680.1428732872009,937.8307342529297,703.8758413791656,971.2473678588867,719.0382845401764,989.1296768188477,725.2298130989075,1002.4626159667969,729.1962890625,929.0135765075684,721.1162476539612,966.3958740234375,736.3090720176697,987.0019912719727,741.9754750728607,1001.4431762695312,744.6074628829956,920.6297492980957,732.7491607666016,955.0788688659668,748.9932241439819,974.9505615234375,753.2496182918549,989.0944290161133,753.7360880374908,913.0492401123047,739.5948731899261,940.0867652893066,753.3139622211456,956.1942672729492,755.9032804965973,968.6549377441406,754.9882011413574,965.3472518920898,401.8356035351753
100,991.779899597168,707.3934535980225,991.5981674194336,688.3692631721497,981.7375946044922,678.4365859031677,968.3461761474609,675.4005033969879,956.2047958374023,674.976648569107,951.1317443847656,706.1569015979767,967.708625793457,720.8963544368744,986.9285202026367,721.982729434967,997.7206420898438,720.98601603508,942.2950172424316,724.9090197086334,963.4635543823242,737.3031301498413,982.8522491455078,736.6342496871948,997.0722198486328,734.9145624637604,938.0059432983398,738.0033798217773,953.6979103088379,746.5905156135559,973.2645034790039,743.5486903190613,986.7176055908203,741.4501025676727,936.5818405151367,747.5374581813812,934.643497467041,756.67830991745,939.8521614074707,753.8234031200409,944.3599891662598,749.7195942401886,885.2498817443848,687.6356682777405,912.301025390625,673.5153250694275,937.4783134460449,672.0918545722961,960.5173873901367,677.1258099079132,979.145393371582,679.6771516799927,938.6960220336914,703.9946491718292,971.5419387817383,719.3259797096252,989.2096710205078,725.9526016712189,1002.2142791748047,730.1237185001373,929.6884918212891,720.9892888069153,966.4352416992188,736.3423554897308,986.6950607299805,742.3063955307007,1000.7807922363281,745.1398131847382,920.8208656311035,732.6609811782837,954.8820304870605,748.9106638431549,974.2944717407227,753.2649323940277,987.9581451416016,753.7083003520966,912.6845169067383,739.7564122676849,939.6189880371094,753.5160095691681,955.4869651794434,756.1782550811768,967.7457046508789,755.2798483371735,965.2030563354492,402.0673065185547
101,970.6760787963867,712.332560300827,977.603645324707,690.8654618263245,978.3428192138672,680.4402632713318,974.2210006713867,677.7260856628418,971.532096862793,678.1566095352173,946.5845489501953,703.6100676059723,966.4899444580078,716.5958704948425,985.506477355957,723.8275847434998,999.2108917236328,728.8124485015869,937.2667121887207,721.8122982978821,961.4222717285156,733.2299494743347,983.5634994506836,738.3183686733246,1002.2552490234375,741.4800515174866,933.881778717041,734.6916434764862,951.7450332641602,743.3200285434723,972.1343994140625,746.7765078544617,988.8773345947266,749.8939156532288,934.3456077575684,744.2971053123474,935.2138137817383,751.6470098495483,936.2820053100586,754.0305757522583,938.6395454406738,755.389084815979,884.7287178039551,687.6133763790131,912.1464157104492,673.6534607410431,937.3621559143066,672.2166521549225,960.4119873046875,677.2152245044708,979.2095947265625,679.7937982082367,937.5837707519531,703.5859231948853,971.1713790893555,718.8957645893097,989.1929626464844,725.5683906078339,1002.469596862793,730.193311214447,928.3709335327148,720.5493171215057,965.7545471191406,735.7133040428162,986.2687683105469,741.7928173542023,1000.4796981811523,745.0358872413635,919.5872497558594,732.1845149993896,954.2337226867676,748.2950739860535,973.8839721679688,752.9595766067505,987.4752044677734,753.8701481819153,911.722583770752,739.1135287284851,938.7986755371094,753.0560925006866,954.7144317626953,756.0076386928558,966.8293762207031,755.3846387863159,964.919900894165,402.19011265039444
102,987.0874786376953,705.5335311889648,987.3013687133789,686.6852059364319,978.8295364379883,677.7327547073364,965.8402633666992,676.149227142334,953.3733558654785,676.7874794006348,948.3347511291504,704.0942525863647,965.1346206665039,720.4367461204529,985.8066558837891,722.0152719020844,997.2890853881836,720.8168816566467,939.316577911377,722.9916076660156,960.5330657958984,737.1382565498352,981.0002517700195,737.1620304584503,996.2757110595703,735.5063166618347,934.6303939819336,736.1229562759399,950.8846092224121,746.6743109226227,971.3632965087891,743.9787201881409,985.3444290161133,741.9408330917358,932.7485275268555,746.0979325771332,930.314884185791,756.994039773941,935.7400703430176,754.6670372486115,940.308837890625,750.7758967876434,885.1159858703613,686.923192024231,911.7578315734863,673.2418324947357,937.0442962646484,672.1874442100525,960.2108001708984,677.2449882030487,979.0231704711914,679.8661079406738,937.565746307373,703.8395938873291,971.0445785522461,719.385754108429,989.2279815673828,725.9489583969116,1002.6663208007812,730.2595076560974,928.3864402770996,720.5288777351379,965.4653549194336,735.767397403717,986.1011123657227,741.8679058551788,1000.3408813476562,744.9814233779907,919.4282913208008,731.9048473834991,953.82568359375,748.4162900447845,973.6291122436523,753.1446425914764,987.458610534668,754.0815198421478,911.3749694824219,738.7046175003052,938.2045555114746,753.2493095397949,954.3594360351562,756.1705362796783,966.7446899414062,755.4412021636963,964.581184387207,402.2827691435814
103,961.8190383911133,715.86900639534,970.4160690307617,693.3833348751068,973.0376815795898,681.9498755931854,971.1692047119141,677.4569773674011,968.6775970458984,675.2090153694153,945.8200263977051,706.014319896698,969.0473556518555,718.9506607055664,987.799072265625,725.5357246398926,999.9050903320312,729.6758427619934,935.7820129394531,723.8811841011047,963.1056976318359,736.1151757240295,984.0193176269531,739.4225277900696,1000.9856414794922,741.0785503387451,931.4479637145996,736.2014410495758,953.0233955383301,745.3525433540344,972.7522659301758,747.0080718994141,988.2149505615234,748.7322669029236,931.4457893371582,745.626715183258,930.0320434570312,751.1210198402405,924.7291374206543,753.4323377609253,920.306453704834,755.3800692558289,884.7385025024414,687.2606580257416,911.2028503417969,673.376571893692,936.8228530883789,672.2792670726776,960.1034545898438,677.219300031662,978.8510513305664,679.9601538181305,937.5746726989746,703.5601732730865,971.1869430541992,719.3777883052826,989.2521286010742,726.3902268409729,1002.2505569458008,730.9111597537994,928.2108879089355,720.2732310295105,965.343132019043,735.9593176841736,985.7405090332031,742.3607358932495,999.6132659912109,745.5024733543396,919.0398788452148,731.7826433181763,953.6303329467773,748.5250325202942,973.0889511108398,753.3034029006958,986.4501571655273,753.9596862792969,910.9483337402344,738.6196489334106,937.954044342041,753.4998309612274,954.0421485900879,756.5214638710022,966.3404846191406,755.6701109409332,964.3140506744385,402.29519641399384
104,982.7400970458984,705.2859737873077,984.1962432861328,686.8188338279724,977.8211975097656,677.7508475780487,966.2535095214844,676.3350958824158,954.1316413879395,675.4639210700989,947.9451370239258,704.4841446876526,964.808349609375,719.7221703529358,985.9161758422852,721.4981122016907,998.0145263671875,720.8962309360504,938.7693786621094,723.2315080165863,959.3253707885742,736.4410326480865,980.4378890991211,735.9927246570587,997.478141784668,734.3334910869598,933.4545135498047,736.4264595508575,948.1439208984375,745.9454708099365,968.7984466552734,743.2671701908112,984.5607376098633,742.0881078243256,930.6868743896484,747.0584602355957,924.8575401306152,756.0882229804993,926.4920997619629,753.9679608345032,929.8588371276855,750.7132818698883,884.560604095459,688.1286835670471,911.4719581604004,673.9596192836761,936.7662620544434,672.3681876659393,959.9765396118164,677.2022569179535,979.2047882080078,679.9910290241241,937.2415351867676,703.1827547550201,971.1615371704102,718.9221937656403,989.2483520507812,725.9684715270996,1002.3629379272461,730.4497606754303,928.2052803039551,720.0220303535461,965.6532669067383,735.5847396850586,986.1019134521484,742.0624196529388,999.9586486816406,745.0986256599426,919.3779945373535,731.9522099494934,954.4429206848145,748.3536751270294,974.0092849731445,753.2608568668365,987.2312164306641,753.8134613037109,911.5268898010254,739.3695459365845,939.005069732666,754.2287945747375,955.2520751953125,757.3470668792725,967.7384948730469,756.3915410041809,963.9525604248047,402.31117433309555
105,958.2190704345703,713.0541756153107,966.3985061645508,690.3755340576172,968.1178665161133,678.8028893470764,965.6861114501953,677.2997608184814,961.0214996337891,677.3570034503937,940.6213188171387,702.1541781425476,967.2713470458984,714.3521692752838,985.7691192626953,721.574620962143,995.7205581665039,726.5583114624023,930.230712890625,721.3828241825104,961.3062286376953,732.9697332382202,983.2135391235352,737.868825674057,998.9924240112305,740.2901210784912,926.5128135681152,736.0867705345154,953.5520553588867,744.8372361660004,974.9504470825195,746.5823645591736,990.6983184814453,746.9829394817352,926.561107635498,747.1274971961975,940.3774452209473,754.5531694889069,953.8423347473145,752.2215356826782,965.2077484130859,748.1461937427521,883.842887878418,687.3204324245453,910.8047676086426,673.9129359722137,936.2125396728516,672.6482257843018,959.743480682373,677.4842092990875,979.2783737182617,680.0908176898956,936.2088775634766,703.3546679019928,970.1176071166992,719.2137174606323,988.4798812866211,726.3354542255402,1002.0272827148438,730.9451224803925,927.1716499328613,720.2228426933289,964.6982574462891,735.3274257183075,985.543098449707,741.7129123210907,999.6367263793945,744.7704222202301,918.1903266906738,732.0148248672485,953.5008430480957,748.0188026428223,973.2813262939453,752.9682216644287,986.7355728149414,753.6279013156891,910.1004981994629,739.2809340953827,937.4887847900391,754.2761571407318,953.9988899230957,757.5266370773315,966.9612121582031,756.5423355102539,963.6132144927979,402.32529973983765
106,948.5834884643555,723.2002005577087,957.5808334350586,702.818736076355,962.8032302856445,688.7739136219025,967.2388458251953,679.6874639987946,972.5784301757812,673.104067325592,943.9638519287109,705.7311325073242,969.1582489013672,714.4695568084717,987.5763702392578,720.8014440536499,999.1924667358398,725.514297246933,934.3529319763184,722.444807767868,961.1550521850586,734.016340970993,981.9696807861328,740.2857367992401,999.8523330688477,743.9640235900879,929.0449333190918,736.0213768482208,952.8795433044434,745.607696056366,972.6009750366211,748.8458259105682,988.5304641723633,750.0949749946594,926.8786811828613,746.0514345169067,935.9408569335938,753.1237092018127,946.4655876159668,753.7918486595154,957.414608001709,751.3690712451935,884.4209861755371,687.9526331424713,911.2362670898438,674.4034812450409,936.196346282959,672.9606828689575,959.717960357666,677.6924934387207,979.7438049316406,680.4858350753784,936.8402481079102,703.8484859466553,970.316047668457,719.5597667694092,988.6286544799805,726.5997459888458,1001.9153594970703,730.7535109519958,928.1977272033691,720.4781806468964,965.0319671630859,735.6130831241608,985.6848907470703,741.8079462051392,999.5093536376953,744.3446531295776,919.4549560546875,732.4462749958038,954.1175079345703,748.5507206916809,973.2645034790039,753.1116061210632,986.0245513916016,753.0635025501251,911.502513885498,740.062385559082,938.2926177978516,755.3948893547058,954.2730331420898,758.3427922725677,966.6634368896484,756.6127309799194,963.3427906036377,402.33848345279694
107,933.592472076416,710.2181644439697,945.1840209960938,691.651050567627,954.7793197631836,681.7110867500305,962.6028442382812,679.237920999527,969.2491149902344,680.7343187332153,942.4706268310547,701.9322471618652,967.5557327270508,715.8018836975098,985.0251388549805,723.8802578449249,996.8478012084961,727.2433087825775,933.647632598877,718.9079294204712,961.5657806396484,734.2488930225372,979.7912979125977,740.7607209682465,995.6429672241211,743.1676285266876,927.7602767944336,732.1428952217102,953.5705375671387,747.2151827812195,973.1225967407227,750.7500233650208,987.912712097168,750.8258528709412,924.8904418945312,742.076313495636,936.3071250915527,756.1291635036469,949.1261672973633,757.8486037254333,961.5323638916016,755.9931890964508,883.4900665283203,687.6503648757935,910.2771949768066,674.2210087776184,935.5495262145996,673.0725128650665,959.1158866882324,677.98796916008,979.0738677978516,680.4125990867615,936.152515411377,703.8044579029083,969.8059844970703,719.3239419460297,988.2253646850586,726.3518180847168,1001.8793106079102,730.8291552066803,927.2665214538574,720.5393135547638,964.284553527832,735.2288720607758,984.8974227905273,741.487646818161,998.8833618164062,744.469574213028,918.3330345153809,732.4081749916077,953.0769538879395,748.1248281002045,972.4651336669922,752.8736200332642,985.5802917480469,753.3581137657166,910.1574325561523,739.7525837421417,937.1202278137207,754.8673555850983,953.323860168457,757.8031554222107,965.9481811523438,756.2858860492706,963.1083011627197,402.3499227166176
108,976.1789703369141,704.3528633117676,979.6830368041992,685.7114636898041,974.3881988525391,676.421546459198,964.1221618652344,675.0614318847656,952.6467704772949,674.2455236911774,942.9686164855957,701.198899269104,964.3548202514648,715.9829976558685,985.7639694213867,718.9464616775513,998.2456970214844,720.1066901683807,932.5517463684082,720.9413704872131,958.1510353088379,733.5706264972687,980.9501266479492,735.6710050106049,999.1350173950195,736.1913139820099,927.400016784668,735.4779114723206,948.3753776550293,744.7786967754364,970.7084655761719,744.0815963745117,987.9283905029297,743.9858832359314,925.1262474060059,747.4749667644501,931.7301750183105,756.969710111618,943.9363288879395,753.1185221672058,955.6843185424805,748.0754895210266,884.3246269226074,687.9805443286896,911.1490631103516,674.2003841400146,935.9821128845215,672.8400225639343,959.3625640869141,678.022055387497,979.3955612182617,680.7149291038513,937.2629356384277,703.0440633296967,970.6213760375977,719.074346780777,988.7539672851562,726.2586984634399,1001.9304656982422,730.6899697780609,928.2222747802734,719.8735206127167,964.8551559448242,735.0877723693848,985.3102111816406,741.3928599357605,998.9820098876953,744.0721485614777,918.8669013977051,732.0345232486725,953.5158920288086,748.0340549945831,972.6084136962891,752.777351140976,985.3579330444336,753.0197215080261,910.283260345459,739.8165571689606,937.2528648376465,755.2021663188934,953.2117080688477,758.2068178653717,965.5636596679688,756.6704676151276,962.8272342681885,402.3590154647827
109,955.034236907959,718.0562059879303,962.8368759155273,696.4252219200134,965.7181549072266,683.6721563339233,968.997802734375,677.6829838752747,971.5500640869141,675.4060609340668,943.5036277770996,705.5749039649963,969.6977233886719,716.0401167869568,988.5226821899414,722.0780103206635,1000.8342361450195,726.1652700901031,934.0934944152832,723.9312636852264,961.3216781616211,736.0274283885956,982.3119735717773,740.2561583518982,1000.3209686279297,742.2198832035065,930.2553749084473,736.9433104991913,952.4783706665039,745.631902217865,972.1268463134766,747.8128650188446,988.5076904296875,748.9038712978363,930.2181816101074,746.2082188129425,932.7042961120605,751.7190108299255,932.8331565856934,751.634165763855,934.1841888427734,749.1392638683319,884.4172096252441,688.6660974025726,911.8618583679199,674.7984986305237,936.6562271118164,673.2917885780334,959.5043563842773,678.2572627067566,979.1835021972656,680.5617880821228,936.8363571166992,702.6407713890076,969.8460388183594,718.1767427921295,987.6444625854492,725.5569667816162,1000.7930374145508,730.3463904857635,927.9594612121582,719.8434481620789,964.1849899291992,734.7938404083252,984.4915008544922,741.3540189266205,998.1462478637695,744.1392095088959,919.0952110290527,732.4039142131805,953.2109642028809,747.8762826919556,972.2135925292969,752.796679019928,984.8135375976562,753.1881766319275,911.0939025878906,740.5452737808228,937.6671981811523,755.1661040782928,953.2993698120117,758.1828587055206,965.4099655151367,756.6902277469635,962.6620388031006,402.37917697429657
110,948.1343078613281,723.121221780777,956.8509864807129,703.5453531742096,962.1012496948242,689.7217206954956,967.8022384643555,680.5544397830963,975.0603103637695,674.6088631153107,943.4432029724121,705.2910373210907,968.9051055908203,713.2857396602631,987.3992156982422,720.3964231014252,1000.3776168823242,724.9487252235413,934.5543479919434,721.481995344162,961.8302536010742,731.9595582485199,982.0588302612305,737.9826316833496,999.8020935058594,740.6926720142365,930.2775764465332,734.3770868778229,954.3004989624023,743.1863389015198,973.3796310424805,747.3617782592773,988.7677001953125,749.002424955368,928.9138412475586,743.4374778270721,936.555118560791,750.6623377799988,943.0505561828613,752.5735747814178,950.2968978881836,750.8961865901947,885.2616119384766,688.9445300102234,912.0950889587402,675.0192563533783,936.5135192871094,673.4704942703247,959.4151496887207,678.4081189632416,979.2509078979492,680.7382090091705,936.8975257873535,702.4937436580658,969.7527694702148,717.6701424121857,987.5745391845703,724.9465639591217,1000.7514953613281,729.7599468231201,928.2796669006348,719.5760688781738,964.3936157226562,734.3465204238892,984.8810577392578,741.0919501781464,998.628044128418,743.9366064071655,919.5941734313965,732.148638010025,953.6435508728027,747.7023935317993,972.8653335571289,752.6620013713837,985.7564163208008,752.9686539173126,911.6069984436035,740.437210559845,938.4030532836914,755.0955233573914,954.0791702270508,758.1288888454437,966.2722778320312,756.6358256340027,962.4868011474609,402.3979645371437
