,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1026.9281387329102,689.9865064620972,997.3671340942383,675.9774992465973,970.6259536743164,677.5229268074036,947.5661659240723,688.9054419994354,928.6655044555664,696.6454856395721,961.9251251220703,707.8171849250793,931.2665176391602,726.7748701572418,914.9896430969238,736.7951712608337,901.897087097168,744.9878454208374,970.0270843505859,724.3086204528809,935.4909324645996,743.3418264389038,916.1730194091797,752.3329334259033,901.1393165588379,760.0851418972015,979.3664932250977,736.1331450939178,948.1599998474121,754.6867356300354,930.0151062011719,763.4944438934326,916.4071655273438,770.6269252300262,989.5948791503906,743.3904240131378,965.0901031494141,759.0597763061523,951.331844329834,766.41579413414,938.9633560180664,772.7549061775208,798.0485343933105,359.1207286119461,807.5004386901855,327.9969154596329,806.2220764160156,300.7075558900833,806.1819648742676,279.589501619339,803.3488082885742,260.88554883003235,778.1288909912109,295.1226633787155,816.1898231506348,287.10563826560974,819.5748138427734,299.15379202365875,809.8765182495117,302.012774348259,774.1351890563965,311.813799738884,817.4368858337402,303.61661779880524,817.3955726623535,313.7443028688431,806.5726089477539,317.5473872423172,777.2066116333008,329.9435045719147,817.972240447998,320.86921977996826,817.3307418823242,330.2906345129013,807.1828079223633,334.77266466617584,785.7557487487793,347.34566605091095,811.9244384765625,338.48241329193115,813.5477256774902,342.6448233127594,807.9573440551758,344.7115787267685,974.5079612731934,400.8944037556648
80,1023.782844543457,691.6493833065033,994.2971420288086,677.136677980423,968.5669326782227,679.6583178043365,946.3407325744629,692.7660777568817,928.2864761352539,700.6991531848907,960.582389831543,709.6266572475433,929.1701316833496,727.8874273300171,913.7083053588867,737.2993633747101,902.4213981628418,744.2155330181122,967.9054641723633,726.0866000652313,932.7070999145508,743.4317967891693,913.9559555053711,752.5120713710785,899.7883987426758,760.2109892368317,977.3998260498047,738.034255027771,944.9275588989258,755.0131483078003,927.5754547119141,763.3131446838379,914.8628425598145,770.2173964977264,988.2388687133789,745.3531608581543,963.9540481567383,759.9009404182434,950.837230682373,766.5778272151947,939.4964218139648,772.311105966568,797.1800994873047,355.42681896686554,806.3617515563965,324.7165174484253,804.5550155639648,298.22923398017883,804.5819091796875,277.36772179603577,801.6051292419434,259.61216270923615,777.9156875610352,295.6232430934906,814.0164184570312,286.6494879722595,819.0914726257324,297.0358455181122,811.1555099487305,299.7940511703491,773.9980888366699,313.22454965114594,815.4736518859863,304.2106567621231,816.2268447875977,312.95022344589233,806.352481842041,316.9509708881378,776.7717361450195,332.1055717468262,815.5901527404785,321.8185088634491,815.4765701293945,328.7590081691742,806.140022277832,333.0724905729294,784.9753761291504,349.72521817684174,809.9914741516113,340.85227060317993,811.600227355957,342.50897240638733,806.2031364440918,344.0046908855438,975.2521991729736,401.0001822113991
81,1022.9097747802734,690.658536195755,993.9817428588867,675.5765538215637,968.818473815918,678.4289906024933,946.501636505127,691.1848349571228,928.5940933227539,698.9304978847504,960.8933258056641,706.9804668426514,928.9209365844727,725.5284380912781,912.6223754882812,735.1022837162018,900.8683204650879,741.8947672843933,968.1837844848633,724.0702021121979,933.1595993041992,741.6427021026611,914.0531730651855,751.0816848278046,899.5529937744141,758.2643692493439,977.6668167114258,736.7060036659241,945.2184104919434,753.4721050262451,927.527961730957,761.8949847221375,914.9298477172852,767.9732012748718,987.916374206543,744.6631617546082,963.2477188110352,759.8887138366699,950.1110458374023,766.410730600357,939.0545654296875,771.0863482952118,798.3083152770996,352.99422323703766,808.2509994506836,322.35422456264496,805.9383773803711,295.7015426158905,804.0115928649902,275.75677704811096,800.1923561096191,257.92671608924866,779.0725708007812,295.81022334098816,813.5639762878418,286.27478647232056,819.5172500610352,295.79033970832825,812.6766014099121,299.0962097644806,774.7027015686035,313.57810163497925,815.226001739502,303.25846540927887,817.7119445800781,310.76861226558685,809.5248985290527,314.8771450519562,777.2030639648438,332.16309225559235,814.7873497009277,320.1793441772461,816.503849029541,326.6420187950134,808.6353492736816,331.40615570545197,785.112419128418,349.08221113681793,812.1306610107422,338.52906572818756,814.8593330383301,340.4721041917801,809.5626068115234,342.79435193538666,975.9126091003418,401.21729665994644
82,1022.2462463378906,689.4915151596069,993.6394500732422,674.1687061786652,968.8214492797852,677.1636011600494,946.9177436828613,690.002191066742,929.2635726928711,698.0087494850159,961.1445236206055,705.9491732120514,929.4695091247559,724.4458916187286,912.9725074768066,734.006954908371,900.8646011352539,741.1803767681122,968.4480285644531,722.7557210922241,933.7672805786133,740.3865134716034,914.443359375,749.824508190155,899.5480155944824,757.3010628223419,978.0999755859375,735.242457151413,945.8800506591797,752.1250197887421,927.9341125488281,760.6726970672607,914.9420928955078,767.3766922950745,988.6580657958984,743.1957249641418,964.2290496826172,758.5177311897278,950.9598541259766,765.4616267681122,939.6122932434082,770.8408286571503,798.3403587341309,351.84480106830597,809.2846298217773,321.7113718986511,807.1341133117676,294.72215020656586,805.0847625732422,273.7765030860901,801.8677139282227,254.81878697872162,781.355037689209,292.8992780447006,817.7411842346191,284.9171110391617,821.5017127990723,295.528795838356,812.7396011352539,298.30802750587463,776.5446853637695,311.2392739057541,817.8172302246094,301.0905319452286,818.7455749511719,309.40809631347656,810.2054786682129,313.3775054216385,778.0835723876953,329.95671916007996,816.2712478637695,318.17356729507446,817.5314712524414,325.74543368816376,809.9949073791504,330.8063122034073,785.225772857666,347.1723943948746,811.8251037597656,336.615266084671,814.867057800293,338.53786516189575,810.8278656005859,340.3916742801666,976.4692783355713,401.2252315878868
83,1021.1698150634766,688.975590467453,992.6616668701172,673.4499313831329,967.9415130615234,675.9230971336365,946.2784767150879,688.3358561992645,928.3175468444824,696.0169899463654,961.0453033447266,705.4415230751038,929.7080612182617,723.7424926757812,913.465461730957,733.4382336139679,901.4344024658203,740.6760611534119,968.4037399291992,722.3175401687622,934.2428970336914,739.931351184845,915.0899505615234,749.4297378063202,900.3302764892578,757.0357830524445,977.999382019043,734.6931254863739,946.2514114379883,751.687394618988,928.4318161010742,760.6976442337036,915.3563690185547,767.7164430618286,988.6442184448242,742.324550151825,964.5595550537109,757.5224997997284,951.3262939453125,764.6188571453094,939.8799705505371,770.1114327907562,799.3017768859863,352.28174698352814,810.2964019775391,322.20929634571075,808.4608840942383,294.8178942203522,806.4105606079102,273.6392319202423,803.0331802368164,256.2040802836418,781.768798828125,293.13124346733093,816.1256790161133,283.49941420555115,820.5818367004395,293.71379685401917,812.2826957702637,296.27776658535004,776.7780876159668,309.9428548812866,817.1894645690918,298.7445411682129,819.0960502624512,306.9443783760071,810.8588218688965,311.10725152492523,778.6623573303223,327.4009931087494,816.3982200622559,315.6376631259918,817.8224945068359,323.24142360687256,810.5252838134766,328.2812143564224,786.2405776977539,343.50939083099365,813.0332565307617,333.5257385969162,816.1823272705078,336.5043623447418,812.0086669921875,339.3027057647705,976.7960929870605,400.9635179042816
84,1020.0608825683594,689.2267911434174,991.7926025390625,673.756151676178,966.8543243408203,676.0091772079468,944.9802589416504,688.3344359397888,927.2228622436523,696.3695847988129,960.1954650878906,706.2237772941589,928.8825988769531,723.8110973834991,913.0200576782227,733.2088308334351,901.1405181884766,740.1043758392334,967.7849578857422,723.0881853103638,933.2415390014648,739.931474685669,914.1391754150391,748.827671289444,899.3178176879883,756.0098617076874,977.2893905639648,735.1392104625702,945.450553894043,751.4757142066956,927.6054382324219,760.0136349201202,914.3562698364258,766.6723670959473,987.7737808227539,742.2518699169159,963.7941741943359,757.0176901817322,950.4396629333496,764.1438729763031,939.0840911865234,769.903210401535,799.5259666442871,352.07003569602966,810.4155349731445,322.0861351490021,808.8410568237305,294.3945333957672,807.6188278198242,273.1286177635193,804.3370628356934,255.69618314504623,781.7194747924805,292.6293978691101,818.2576560974121,284.001012802124,822.2783660888672,294.94201254844666,813.0485343933105,297.1840773820877,777.20947265625,310.3652276992798,819.2638206481934,299.7582050561905,820.4815292358398,308.4425051212311,811.2004280090332,312.49428927898407,779.3314361572266,328.5268574953079,818.1310844421387,316.89045548439026,818.7404251098633,324.59804928302765,810.4134178161621,329.3441550731659,787.060661315918,345.2450405359268,814.2347145080566,334.71384739875793,816.8567276000977,337.70617973804474,811.9413185119629,340.3854374885559,977.0742702484131,400.57317811250687
85,1019.3575286865234,688.956200838089,991.5774536132812,672.9317219257355,966.027717590332,675.5403063297272,944.2763900756836,688.1628315448761,926.3183212280273,695.8331589698792,959.8495101928711,706.1876533031464,929.1015815734863,723.743665933609,912.7908897399902,733.2174758911133,900.5173873901367,740.0791199207306,966.8696594238281,723.0699071884155,933.2706069946289,739.8342177867889,913.952808380127,749.1845269203186,898.8754463195801,756.770503282547,976.0672760009766,735.111052274704,945.0179100036621,751.424831867218,927.1663284301758,760.525484085083,913.9978408813477,767.4892632961273,986.5302658081055,742.4011206626892,962.940673828125,757.2339401245117,949.6566581726074,764.6772730350494,938.3015441894531,770.5273218154907,800.2104949951172,353.2342470884323,810.5992126464844,323.1220909357071,809.1250991821289,295.3251738548279,808.282413482666,273.9769449234009,805.3841972351074,256.0359956622124,781.4450454711914,294.3944716453552,817.6131820678711,284.24205553531647,822.2622299194336,295.0065726041794,813.5863494873047,297.98457884788513,777.5965690612793,311.88011968135834,819.5941543579102,300.2140157222748,821.044979095459,308.92897486686707,811.878490447998,313.0675801038742,780.560302734375,329.65809416770935,819.7707366943359,317.59329867362976,820.3150749206543,325.2233339548111,811.7052841186523,329.94699347019196,788.8375282287598,345.8656630516052,816.2141990661621,335.09222304821014,818.4142684936523,338.0250588655472,813.1185150146484,340.5616731643677,977.1489715576172,400.2869495153427
86,1018.9670562744141,689.1111943721771,991.1723327636719,672.9084420204163,965.7236480712891,675.3158435821533,943.9324951171875,687.915212392807,926.0215759277344,695.9441862106323,959.3143272399902,706.3604927062988,928.451042175293,723.8510499000549,912.378044128418,733.3804352283478,900.4113578796387,740.1957664489746,966.6345977783203,723.4405949115753,932.6766586303711,739.8251404762268,913.6343765258789,749.1560599803925,898.8361358642578,756.736170053482,976.0026168823242,735.5675113201141,944.7477149963379,751.4195213317871,927.0425605773926,760.4945471286774,914.0606117248535,767.4259691238403,986.4122772216797,742.8492434024811,962.5297164916992,757.2840197086334,949.1622161865234,764.7949693202972,937.9206848144531,770.691207408905,800.3671073913574,353.46355724334717,811.3858222961426,323.3259907960892,809.5636940002441,295.67937421798706,808.5927200317383,274.253555893898,805.3457450866699,256.1111922264099,781.8102836608887,294.22549164295197,818.1344604492188,284.6908884048462,823.2076263427734,295.3492873907089,814.5855903625488,298.41741836071014,777.8940010070801,312.1323701143265,820.1803207397461,301.00028371810913,821.433162689209,309.72867357730865,811.9234085083008,313.99698555469513,780.5873680114746,330.3480932712555,820.2924728393555,318.6068390607834,820.4741477966309,326.2412277460098,811.3791275024414,330.9851722717285,788.6786270141602,346.9286655187607,816.4153289794922,336.1722686290741,818.0059432983398,339.2545713186264,811.9864082336426,341.7595694065094,977.2287940979004,400.14580351114273
87,1019.2064666748047,689.2014117240906,991.4485931396484,672.7383196353912,965.8057022094727,675.2001233100891,944.0432167053223,688.1234965324402,925.6466102600098,696.2150235176086,958.9850807189941,706.0992884635925,928.5638236999512,723.6585738658905,912.5449562072754,733.3441877365112,900.468921661377,740.4604287147522,966.2285614013672,723.2946169376373,932.9448509216309,739.887508392334,914.0744590759277,749.3196368217468,899.344310760498,757.0518381595612,975.5557250976562,735.3662049770355,944.7041702270508,751.3887696266174,927.026252746582,760.5083174705505,914.0567779541016,767.5456414222717,986.012077331543,742.5852603912354,962.5805282592773,757.0163934230804,949.3750762939453,764.5782871246338,938.2101058959961,770.5532569885254,799.1133499145508,353.6165747642517,810.0027465820312,324.02272069454193,808.7354278564453,296.1625711917877,808.4001159667969,274.41632997989655,805.1523971557617,256.05504566431046,781.9428634643555,294.0204493999481,818.9571762084961,284.08897626399994,823.9466857910156,295.0313653945923,815.4006958007812,298.4744139909744,778.2243347167969,312.21477603912354,820.5001831054688,300.75075030326843,821.4924430847168,309.42674493789673,812.1119499206543,314.0043647289276,780.8584785461426,330.80217492580414,820.3313255310059,318.62169003486633,820.2434921264648,326.1709557771683,811.3593292236328,331.2512239217758,788.9030456542969,347.80243384838104,815.8954238891602,337.14045333862305,817.4636650085449,339.8897051811218,812.2151756286621,342.20769214630127,977.2463893890381,400.0268722176552
88,1018.8590240478516,688.7448909282684,991.14990234375,672.5554149150848,965.9004592895508,675.4386651515961,944.6772766113281,688.8824708461761,926.9002532958984,697.1142947673798,959.413948059082,706.2343366146088,928.718090057373,723.7113087177277,912.6110458374023,733.4889307022095,900.6234169006348,740.7704157829285,966.6451263427734,723.2957901954651,932.9769515991211,739.7264633178711,914.2331886291504,749.2951836585999,899.6233749389648,757.2669765949249,975.8158493041992,735.3253262042999,944.879264831543,751.278730392456,927.4090576171875,760.4710819721222,914.7336387634277,767.7285461425781,986.0139083862305,742.4955987930298,962.5318908691406,756.8943128585815,949.3894958496094,764.3542566299438,938.5077667236328,770.1957838535309,800.5033493041992,352.6068937778473,811.559886932373,323.1974881887436,809.8812103271484,295.60450184345245,808.7200355529785,273.87984240055084,804.8232078552246,254.7790505886078,783.1721305847168,294.42401921749115,817.6542091369629,283.8201458454132,823.9265441894531,294.23052430152893,817.2152137756348,298.0173683166504,778.9099502563477,311.89895355701447,819.6104621887207,300.9808632135391,821.7107963562012,309.4175750017166,813.3078575134277,314.14179027080536,781.3469696044922,330.27041125297546,819.7762870788574,319.07009065151215,820.7391357421875,326.22853803634644,812.6371765136719,331.0694307088852,789.2844772338867,347.30682504177094,815.5495834350586,337.3829780817032,817.7465629577637,339.7735217809677,812.9795837402344,341.8790873289108,977.2671604156494,399.98333817720413
89,1019.0422439575195,688.620525598526,991.0375213623047,672.754251241684,965.9639739990234,675.5984752178192,944.911937713623,688.9473087787628,927.1259307861328,697.23952460289,959.5952796936035,706.2271118164062,929.073429107666,723.8706865310669,913.0732154846191,733.3862397670746,901.0702514648438,740.2428820133209,967.0286178588867,723.0423665046692,933.5237503051758,739.8723795413971,914.5572280883789,749.1769316196442,899.6552467346191,756.8420720100403,976.5256118774414,734.8428084850311,945.5419921875,751.3026278018951,927.8914260864258,760.433043718338,914.8365211486816,767.5352056026459,987.0506286621094,741.7877538204193,963.7834167480469,756.668615102768,950.5426597595215,764.1276326179504,939.3259620666504,769.8912308216095,799.9186706542969,352.60220074653625,811.2915229797363,322.8984000682831,809.8361778259277,295.35314679145813,808.7276458740234,273.65213775634766,805.1728248596191,255.47568786144257,783.1219482421875,293.8901251554489,818.4914016723633,284.1484110355377,823.6129760742188,294.8133246898651,815.3922843933105,297.7448637485504,779.1215515136719,311.59554290771484,820.3207397460938,300.577787399292,821.9108390808105,309.06084287166595,813.0529403686523,313.6346650123596,781.7597579956055,329.7921851873398,820.2509307861328,318.53008329868317,821.0470390319824,325.94247925281525,812.7579116821289,330.6549928188324,789.8681831359863,346.4510569572449,816.2890434265137,336.66571617126465,818.334846496582,339.5294841527939,813.3461952209473,341.96840929985046,977.2749423980713,399.87677240371704
90,1019.6406555175781,688.7008011341095,992.13134765625,672.8507671356201,966.544303894043,675.6885073184967,945.4004859924316,688.9050714969635,927.7390480041504,696.904096364975,959.923210144043,706.5119664669037,929.6568489074707,723.972204208374,913.5225677490234,733.2083985805511,901.2284088134766,739.882753610611,967.1058654785156,723.0565073490143,934.2172050476074,739.7716028690338,915.1619911193848,748.9779717922211,899.9871253967285,756.6670713424683,976.3690567016602,734.6605212688446,946.0382652282715,751.1296648979187,928.4121894836426,760.3468401432037,915.2136039733887,767.5816419124603,986.7794036865234,741.5199422836304,963.9833450317383,756.6278598308563,950.9280395507812,764.2980020046234,939.7798347473145,770.3111336231232,801.4402770996094,352.6660815477371,812.3499298095703,322.96039748191833,810.6220436096191,295.105620265007,809.2313003540039,273.5779137611389,805.935115814209,254.74433141946793,783.0388069152832,293.66223526000977,818.4197044372559,283.90270614624023,823.9468574523926,295.06752026081085,815.7509994506836,298.3519320487976,779.0879058837891,311.0593332052231,820.6871223449707,299.8465698957443,822.6883506774902,308.8912453651428,813.3092880249023,313.199787735939,781.8026161193848,328.8685534000397,821.2086296081543,317.8767330646515,821.9036865234375,325.8396030664444,812.7404022216797,330.413857460022,789.8275566101074,345.2807013988495,817.7090835571289,335.12031948566437,819.1976737976074,338.65556144714355,812.5352096557617,341.4759497642517,977.2899341583252,399.8165966272354
91,1019.4885635375977,688.4126119613647,992.3232650756836,672.9328951835632,966.6998291015625,675.8557274341583,945.6292533874512,688.8378870487213,927.9671859741211,696.8093094825745,959.7018814086914,706.7745292186737,929.5851516723633,723.8302400112152,913.5675430297852,732.8771076202393,901.3027954101562,739.4624185562134,966.9787216186523,723.0939898490906,934.1983795166016,739.5345430374146,915.0340461730957,748.8316233158112,899.7395324707031,756.677939414978,976.4543151855469,734.5130612850189,946.3273429870605,750.938238620758,928.5983276367188,760.2834224700928,915.2449035644531,767.7131702899933,987.2221755981445,741.2072999477386,964.5261383056641,756.2351272106171,951.2295913696289,763.9077394008636,939.7959136962891,769.9983677864075,800.7488250732422,353.12318897247314,811.3975524902344,322.8632640838623,809.8768043518066,295.30828511714935,808.9335823059082,273.781813621521,805.7509803771973,255.33017301559448,782.5681114196777,294.42108607292175,819.3403816223145,284.1703324317932,824.4198989868164,295.04522836208344,815.9427452087402,298.3314309120178,779.1681861877441,312.20489597320557,821.9756698608398,300.73275005817413,823.2450485229492,309.5669492483139,813.6309242248535,313.75906121730804,782.1748924255371,330.37788784503937,822.2145652770996,318.51510882377625,822.0371246337891,326.25425708293915,812.7310180664062,331.01808524131775,790.3240013122559,346.93125903606415,818.6732482910156,335.67875933647156,820.0552368164062,339.05977964401245,813.5882949829102,341.98850905895233,977.2839260101318,399.73227643966675
92,1019.1288757324219,688.1259665489197,991.9514465332031,673.2207138538361,966.4870834350586,676.1937491893768,945.5535507202148,688.9038982391357,928.0776786804199,696.6844501495361,959.952220916748,706.6099643707275,930.1587867736816,723.7635495662689,914.1819763183594,732.7550888061523,901.7741203308105,739.1419956684113,967.0914459228516,722.7234256267548,934.5216751098633,739.2931606769562,915.2295684814453,748.6156821250916,899.6953010559082,756.3887004852295,976.4545440673828,734.084760427475,946.4077377319336,750.5944740772247,928.586540222168,759.9210093021393,914.9809455871582,767.3995399475098,987.2391128540039,740.8831720352173,964.7776794433594,756.0671660900116,951.5275955200195,763.6381371021271,939.8268699645996,769.704127073288,800.3293418884277,353.1243931055069,812.4344444274902,323.8419772386551,810.6797790527344,295.6428179740906,809.2075538635254,273.5800441503525,805.9411811828613,254.39996480941772,784.1707992553711,292.7086236476898,821.3314819335938,284.4495677947998,825.2009010314941,296.0420652627945,815.3786659240723,298.5257285833359,780.3272438049316,310.3665244579315,823.4009170532227,300.3952531814575,823.9945220947266,309.86338210105896,813.7293434143066,313.88018465042114,782.7410316467285,328.40795707702637,823.3034706115723,318.4419654607773,822.7349281311035,326.79855608940125,812.8470611572266,331.30695366859436,790.5632972717285,345.21904361248016,819.1731834411621,335.3245589733124,820.1837539672852,339.05107283592224,813.2602500915527,341.81387889385223,977.2679615020752,399.66124802827835
93,1019.1478729248047,688.8509781360626,991.8343734741211,673.303829908371,966.4667129516602,676.0118942260742,945.545825958252,688.7285888195038,928.0519866943359,696.7749762535095,960.1011657714844,706.8598065376282,929.8150634765625,723.9649794101715,913.8080978393555,732.9488615989685,901.6093826293945,739.2143671512604,967.5494384765625,723.2873303890228,934.2216682434082,739.6479785442352,915.0465202331543,748.8758366107941,899.8121452331543,756.5681471824646,977.0578765869141,734.8350896835327,946.4798927307129,751.2046916484833,928.7445831298828,760.3481986522675,915.410041809082,767.5281660556793,987.7119827270508,741.6709837913513,964.5396423339844,756.6946120262146,951.2051010131836,764.1471457481384,939.7480201721191,769.9870057106018,802.8109359741211,352.29141092300415,813.6203956604004,322.5700422525406,811.6960144042969,294.48678851127625,810.5920028686523,272.91523921489716,807.2676086425781,254.25883424282074,784.453067779541,293.2626792192459,822.4464797973633,285.0639226436615,825.6917381286621,296.80780124664307,815.5360794067383,298.8939154148102,780.1117515563965,311.39852821826935,824.1296768188477,301.79102861881256,824.5989418029785,311.132630944252,813.9071846008301,314.62242460250854,782.4846267700195,329.8668723106384,824.0337181091309,319.9969025850296,822.8911399841309,327.99450719356537,812.3306465148926,332.08568811416626,790.3068351745605,346.9286655187607,818.8637351989746,336.586150765419,819.6075439453125,339.80980014801025,812.5971794128418,342.25067043304443,977.239236831665,399.57070648670197
94,1019.4778060913086,689.2436490058899,991.8984603881836,673.3797829151154,966.679801940918,676.1021733283997,945.5562973022461,688.9432332515717,927.8593254089355,697.0126535892487,960.62255859375,707.0604953765869,929.4997215270996,723.9388589859009,913.3938789367676,733.0691514015198,901.3741493225098,739.7388751506805,968.0078887939453,723.8154816627502,934.0890884399414,739.6473610401154,915.0199127197266,748.6795938014984,900.1424217224121,756.2964453697205,977.4786758422852,735.5707223415375,946.3050842285156,751.1473872661591,928.4817123413086,760.0508086681366,915.3995132446289,767.1316666603088,987.9722213745117,742.3867328166962,964.3242645263672,756.775505065918,950.782527923584,764.0744037628174,939.5085525512695,769.8153395652771,802.0833778381348,353.0402581691742,813.1732177734375,323.4164242744446,811.1874389648438,295.1840124130249,810.0398826599121,273.3188090324402,807.4658203125,254.6588842868805,784.6189498901367,294.15852332115173,822.5650978088379,284.89346063137054,826.3466262817383,296.6273047924042,816.1644744873047,299.4171884059906,781.0790061950684,312.3059813976288,824.5981407165527,301.07512521743774,825.1982116699219,310.60281240940094,814.8860549926758,314.91904270648956,783.8218688964844,330.47724425792694,824.3211936950684,318.6830699443817,823.5012245178223,326.8343713283539,813.4562873840332,331.79873394966125,791.9381904602051,347.07519924640656,820.3405380249023,335.69926047325134,821.2837600708008,338.7831686735153,814.6202087402344,341.5042314529419,977.1742057800293,399.5507302284241
95,1019.4060516357422,689.3682613372803,992.0589065551758,673.7048370838165,966.8576431274414,676.0748178958893,945.5946922302246,688.5124006271362,928.1369590759277,696.4969758987427,960.337028503418,707.3152775764465,929.2446899414062,724.2987403869629,913.1274032592773,733.315967798233,901.1689567565918,739.8936834335327,967.7917098999023,723.8406140804291,934.0489768981934,739.8996732234955,914.787425994873,748.9600641727448,899.8531723022461,756.5189321041107,977.4547576904297,735.5006356239319,946.3895416259766,751.2415566444397,928.3736801147461,760.0861916542053,915.1350975036621,767.0844275951385,988.2424163818359,742.4110007286072,964.4615936279297,756.916172504425,950.7471656799316,763.983630657196,939.1889190673828,769.4624359607697,803.5756301879883,352.9978665113449,815.573787689209,323.4164551496506,813.2764434814453,294.7300851345062,811.3794136047363,272.6484156847,808.4917831420898,254.35133635997772,785.6483459472656,294.1976113319397,823.000431060791,285.5143918991089,826.8002700805664,297.3850132226944,816.7401123046875,299.8840523958206,781.475772857666,312.4825875759125,825.1456260681152,301.96371364593506,826.1199188232422,311.5766781568527,815.9314727783203,316.02557921409607,783.954963684082,330.7484520673752,825.0380516052246,320.00011360645294,824.4085693359375,328.13316774368286,814.13818359375,332.94466722011566,791.9102096557617,347.5284472703934,820.5068778991699,336.9057400226593,821.543025970459,339.9700115919113,814.7109031677246,342.6928651332855,977.1338081359863,399.5390285253525
96,1019.6753311157227,690.1395857334137,992.4055480957031,674.0345842838287,967.239990234375,676.0358533859253,945.7056427001953,688.4498474597931,927.7598190307617,696.519823551178,960.3939056396484,707.1860339641571,929.1739082336426,724.3344321250916,912.9004669189453,733.4021096229553,900.8953857421875,740.0448484420776,967.9003143310547,723.8586452007294,933.9370536804199,740.0798609256744,914.674015045166,749.1785371303558,899.8457336425781,756.858312368393,977.57080078125,735.6553204059601,946.3264274597168,751.5878529548645,928.3727645874023,760.369873046875,915.2441596984863,767.3494603633881,988.3149719238281,742.6666474342346,964.3643188476562,757.1762034893036,950.6106948852539,764.2239015102386,939.0786552429199,769.7065353393555,802.4941635131836,354.5646597146988,814.7063827514648,324.44960129261017,813.0135726928711,295.4961916208267,811.4723968505859,273.0769944190979,809.2189407348633,254.89646899700165,787.0623779296875,293.72253453731537,824.5815467834473,285.38913118839264,827.6379203796387,297.41644418239594,817.408390045166,299.901589512825,782.9110908508301,311.6740276813507,825.9661102294922,301.04727578163147,826.6378784179688,310.5139226913452,816.9424438476562,314.9698632955551,785.1349067687988,329.46734714508057,824.9172019958496,318.5887770652771,824.1389465332031,326.83699572086334,814.7373962402344,332.0488848686218,792.9322242736816,345.81786823272705,820.4160118103027,335.83974266052246,821.5678596496582,339.21989846229553,815.5236625671387,342.1405385732651,977.1138095855713,399.48953557014465
97,1020.0679779052734,690.7301666736603,992.5476837158203,674.2852909564972,967.2651672363281,676.2916235923767,945.5148696899414,688.8599319458008,927.5537109375,696.7053835391998,959.714183807373,706.8005261421204,928.9077758789062,723.9793672561646,912.7894020080566,733.3948848247528,900.9241676330566,740.7119381427765,966.8690872192383,723.5868816375732,933.6516380310059,739.8761463165283,914.5381736755371,749.1819334030151,899.7659683227539,757.1784882545471,976.4148330688477,735.6306202411652,945.6591796875,751.3796305656433,927.8186988830566,760.2811377048492,914.7702598571777,767.5657103061676,987.4614715576172,742.9328534603119,963.9064407348633,757.2940232753754,950.4221534729004,764.5643315315247,939.0924453735352,770.4449467658997,804.7127723693848,353.1797832250595,815.5228614807129,322.3176683187485,814.4617080688477,294.3995351791382,813.9503288269043,272.78550159931183,810.8927536010742,256.19318133592606,787.192325592041,294.96303856372833,824.1199493408203,286.96836709976196,826.7938041687012,298.1121860742569,816.3910675048828,299.38396668434143,782.5997543334961,313.14760863780975,826.197509765625,304.2103171348572,826.1598014831543,312.77593290805817,815.8061027526855,315.9684909582138,784.9447631835938,331.5622607469559,825.4007720947266,321.9426271915436,824.1485595703125,328.6364336013794,814.7443771362305,332.20486640930176,793.1034851074219,348.722051858902,819.5753860473633,338.8499208688736,820.5076789855957,340.69845032691956,815.2531242370605,342.2925372123718,977.1128940582275,399.5258756875992
