,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1026.5979766845703,683.805290222168,1001.3624954223633,664.9273247718811,977.6197814941406,662.8501644134521,954.5382499694824,673.3453879356384,938.1451606750488,684.3473970890045,967.8061294555664,691.4629588127136,934.8073768615723,702.9847211837769,917.8009414672852,708.9587030410767,904.8212814331055,713.8077776432037,973.8154220581055,709.7095263004303,937.7331161499023,719.8951332569122,918.0120277404785,725.1965913772583,902.5894546508789,729.7542040348053,981.9919967651367,723.2103893756866,949.358081817627,734.7282614707947,930.1452255249023,740.4253544807434,915.1054573059082,745.0181648731232,991.3847351074219,731.9532597064972,965.6367874145508,743.9025201797485,950.5690383911133,748.1156890392303,937.7189254760742,751.1396684646606,894.5007133483887,527.0400750637054,883.4972190856934,500.06459283828735,887.2100830078125,471.5495493412018,900.4550743103027,448.28409361839294,911.9021987915039,434.44292402267456,895.3880310058594,484.7276121377945,902.6027870178223,445.2466526031494,905.7131767272949,423.09171628952026,910.9564590454102,407.3397419452667,914.8190116882324,493.4476965665817,920.5759048461914,448.78217244148254,913.9704895019531,445.5742076635361,910.7347869873047,452.0996515750885,930.4845428466797,499.60890567302704,933.1555938720703,457.9638411998749,923.3369064331055,457.9765000343323,919.2637252807617,467.18413484096527,942.795467376709,503.9132798910141,943.6314010620117,470.05781376361847,935.167179107666,468.5990220308304,931.255989074707,477.5657684803009,985.1400375366211,386.043599486351
63,1026.716651916504,683.6514081954956,1001.165771484375,665.0796012878418,977.4285507202148,663.2237544059753,954.781494140625,674.2386693954468,938.3210563659668,684.831643819809,967.7466201782227,691.981724023819,935.1236343383789,703.82532954216,918.3365821838379,709.8930485248566,905.5464363098145,714.6584513187408,973.553352355957,710.1400501728058,937.9020881652832,720.2812585830688,918.2743263244629,725.4624886512756,902.9988098144531,729.7099907398224,981.7119598388672,723.4347286224365,949.2141723632812,734.7380180358887,930.1589584350586,740.5278601646423,915.3568840026855,745.0252044200897,991.4344024658203,731.9820353984833,966.2101364135742,743.7733383178711,951.3425445556641,748.2092409133911,938.5629844665527,751.2704558372498,894.9835395812988,526.2820270061493,883.3169746398926,499.43081748485565,887.20458984375,470.4146385192871,901.6389083862305,446.48141384124756,914.7116661071777,433.9767392873764,893.28369140625,483.5855073928833,901.4382934570312,444.003431558609,904.8884582519531,421.3283715248108,909.850902557373,405.23436164855957,912.8975486755371,492.4905651807785,919.328670501709,447.6262664794922,913.5252571105957,444.75820684432983,910.2006340026855,452.07806980609894,929.2468643188477,498.9146457910538,932.7745628356934,457.0158488750458,923.701114654541,457.18387174606323,919.5869636535645,467.0430660247803,942.3681449890137,503.54182028770447,943.5730934143066,469.56411921977997,935.6240844726562,468.4972264766693,931.6937255859375,477.983726143837,985.0010204315186,386.2021127939224
64,1027.151756286621,684.1155242919922,1001.7617797851562,665.8745760917664,978.1234359741211,663.8560168743134,955.3886604309082,674.3334562778473,939.2267990112305,684.9718172550201,967.8792572021484,692.3674170970917,935.2972984313965,703.6146371364594,918.431339263916,709.5216815471649,905.3719139099121,714.4710388183594,973.4609985351562,710.41144323349,937.9059219360352,720.0259823799133,918.2842826843262,724.9797856807709,902.9006767272949,729.332510471344,981.4101791381836,723.7965242862701,948.9958190917969,734.5714771747589,929.8089408874512,740.1571106910706,914.8584938049316,744.6371648311615,990.9417343139648,732.6214609146118,965.4917907714844,744.1390242576599,950.321044921875,748.3288514614105,937.2658538818359,751.1600461006165,893.565845489502,526.0381746292114,882.8627586364746,499.54854464530945,887.028923034668,470.6475610733032,901.2905502319336,447.27966141700745,913.8958740234375,434.9443373680115,893.657112121582,482.8778476715088,902.2587776184082,443.7802038192749,905.4285621643066,421.43859601020813,909.9036598205566,404.891893863678,912.6979637145996,491.7204757928848,919.7507858276367,447.8444924354553,914.1974830627441,444.69241178035736,910.6368255615234,451.38871908187866,928.5467147827148,498.49211859703064,931.4516830444336,457.27189695835114,922.6153564453125,458.58940374851227,918.782844543457,468.47857785224915,941.5134429931641,503.3764218091965,942.5055885314941,469.7156238555908,934.9359512329102,469.33956384658813,931.1825752258301,478.76008319854736,984.6373844146729,386.51429200172424
65,1027.3347473144531,684.1527597904205,1001.2774658203125,666.080575466156,977.8406524658203,663.8097658157349,955.1354026794434,673.9746246337891,938.8960647583008,684.7906415462494,967.8226089477539,692.8243083953857,935.2913475036621,704.1791594028473,918.3525466918945,710.1557347774506,905.1037216186523,714.9581878185272,973.6294555664062,711.0443849563599,938.2111930847168,720.7612445354462,918.5796546936035,725.7680914402008,903.0537414550781,730.0496180057526,981.6709899902344,724.4077916145325,949.3196296691895,735.1471145153046,930.1293182373047,740.6284515857697,915.1314353942871,744.8604543209076,991.2599945068359,733.0359914302826,965.8695602416992,744.4898283481598,950.6017684936523,748.7230660915375,937.3883056640625,751.609527349472,892.5418281555176,526.0154504776001,881.7148017883301,498.9757786989212,885.7677268981934,469.79528188705444,899.2671203613281,446.2485839128494,911.6596412658691,433.0102218389511,893.2085037231445,483.23204803466797,901.6988182067871,443.94773268699646,905.0874710083008,421.2033578157425,909.7808647155762,404.43966472148895,912.2585105895996,492.32161605358124,919.1788673400879,448.79341101646423,913.9118385314941,443.5067729949951,910.3532981872559,448.21981143951416,928.0344200134277,498.9645709991455,930.9693717956543,457.7973620891571,921.829662322998,457.6432330608368,917.5862503051758,466.5069180727005,940.9722518920898,503.71935272216797,942.2339057922363,469.93542444705963,934.3309593200684,468.94491696357727,930.0362777709961,477.8638377189636,984.526891708374,386.5921901464462
66,1027.222023010254,684.1565883159637,1001.4597702026367,666.0760676860809,977.9952621459961,663.6167340278625,955.265007019043,673.5498435497284,938.8760948181152,684.4785549640656,967.3631286621094,692.6727111339569,934.8734092712402,703.859354019165,918.0913925170898,709.8148107528687,905.0193786621094,714.6055312156677,973.2753753662109,710.9387917518616,937.7296829223633,720.9070990085602,918.2019996643066,725.9886639118195,902.9046821594238,730.2873570919037,981.3815689086914,724.3740758895874,948.988037109375,735.4324014186859,929.7211074829102,740.9064519405365,914.6954154968262,745.0751605033875,990.9974670410156,733.1692488193512,965.4327392578125,744.7276909351349,950.1458358764648,748.7922265529633,936.8973541259766,751.4683659076691,892.1083831787109,525.991367816925,881.7757987976074,498.9296202659607,885.1452827453613,469.8222359418869,898.2344055175781,446.5464679002762,910.5436134338379,433.0930600166321,893.302059173584,483.54925990104675,901.695384979248,444.4678872823715,905.0266456604004,422.052148103714,909.3798065185547,405.68674516677856,912.5539398193359,493.14839231967926,918.8894462585449,448.80792236328125,913.860912322998,444.2044909000397,910.3841972351074,449.66881573200226,928.315315246582,499.78298008441925,930.8530426025391,458.5541442632675,922.0761680603027,458.8216779232025,918.0444145202637,467.8386274576187,941.0909843444824,504.33466470241547,942.0794677734375,470.41544127464294,934.4233131408691,469.6253756284714,930.2863883972168,478.8777177333832,984.3697643280029,386.67282074689865
67,1027.4590301513672,683.7487885951996,1001.3668441772461,666.0062279701233,977.7590560913086,663.8846073150635,955.129451751709,674.0754013061523,938.6419486999512,684.6006972789764,967.7644729614258,692.4861013889313,935.4605484008789,703.9942786693573,918.8136291503906,709.9449188709259,905.7085990905762,714.5925636291504,973.4738159179688,710.6177513599396,938.2338523864746,720.6780667304993,918.7781524658203,725.6863956451416,903.3856201171875,729.8678865432739,981.331901550293,724.0487747192383,949.0965270996094,735.125625371933,930.0720977783203,740.6826066970825,915.1399040222168,744.8934907913208,990.6872177124023,732.878219127655,965.6420516967773,744.6088213920593,950.7908248901367,748.788521528244,937.7593231201172,751.5430221557617,892.1218872070312,526.0523154735565,881.6694831848145,498.7827160358429,885.1201057434082,469.4463611841202,898.7598609924316,445.832386136055,912.1229553222656,432.9072530269623,892.5670051574707,484.4774612188339,901.1005210876465,445.1309323310852,904.5688247680664,422.47251403331757,909.4798851013184,406.08716571331024,911.8398857116699,494.0353443622589,918.424072265625,448.7876064777374,912.9703330993652,444.4183017015457,909.7159194946289,450.34989190101624,927.7560424804688,500.59969103336334,931.0077667236328,458.3752841949463,921.7389678955078,458.2191174030304,917.6983451843262,467.42990148067474,940.7680320739746,505.0236757993698,942.2756195068359,470.46354484558105,934.2162322998047,469.62744426727295,930.0061798095703,479.238525390625,984.2603588104248,386.79970240592957
68,1027.550926208496,683.4586234092712,1001.5528106689453,666.0479094982147,977.7243804931641,663.9636478424072,955.1235580444336,673.9879009723663,939.0299034118652,684.4172368049622,967.6313781738281,692.3004179000854,935.4084205627441,704.1835436820984,918.5060119628906,710.3257336616516,905.3578948974609,715.0424153804779,973.3783721923828,710.2937469482422,938.265266418457,720.7386438846588,918.5137367248535,726.0900580883026,902.9958343505859,730.4637780189514,981.2977981567383,723.6969208717346,949.4590187072754,735.2098529338837,930.4886627197266,741.0529239177704,915.6074523925781,745.4117002487183,990.6836700439453,732.3973686695099,966.1168670654297,744.3143336772919,951.4625930786133,748.642481803894,938.5662460327148,751.4934365749359,891.5768623352051,526.8304324150085,881.3793182373047,500.1420587301254,885.542163848877,470.6355197429657,898.9432525634766,447.0322275161743,911.3642692565918,433.5715330839157,892.5266647338867,485.0646458864212,900.7218360900879,446.0069545507431,904.189395904541,423.3887357711792,909.0641784667969,406.8986896276474,911.5463447570801,494.8481032848358,918.057689666748,449.8236548900604,913.1326103210449,442.914061665535,909.905834197998,446.425684094429,927.2727584838867,501.4293386936188,930.7370567321777,459.3130568265915,921.6489601135254,456.8036435842514,917.0820808410645,463.7129898071289,940.0516891479492,505.72580885887146,942.0354652404785,471.6194199323654,934.1861343383789,469.56127870082855,929.4492530822754,477.3979308605194,984.1676902770996,386.9489222764969
69,1027.6121520996094,683.8546288013458,1002.0407867431641,666.0034492015839,977.9573822021484,664.2749316692352,954.9076080322266,674.5124707221985,937.349910736084,684.3280692100525,967.5962448120117,692.9122409820557,935.203971862793,704.890956401825,917.9744338989258,710.9189698696136,904.6787452697754,715.6470136642456,973.3459854125977,710.6797487735748,937.9881477355957,721.248331785202,918.1710433959961,726.433513879776,902.7525901794434,730.6655783653259,981.2901306152344,723.777505159378,949.1623878479004,735.544107913971,929.9245834350586,741.3749523162842,915.0247764587402,745.7347784042358,990.7371139526367,732.2741148471832,965.635986328125,744.3062443733215,950.6667709350586,748.7657356262207,937.6689147949219,751.706845998764,891.8329811096191,526.5772557258606,881.0537910461426,499.7587739229202,885.2002143859863,470.5697246789932,899.055347442627,447.0479121208191,911.6079711914062,433.28961157798767,892.2224807739258,485.2577085494995,899.8705101013184,446.0968940258026,903.7569236755371,423.55150985717773,909.246826171875,407.2295792102814,911.5469741821289,495.0034673213959,917.955265045166,449.9001019001007,912.7711486816406,443.6226476430893,909.3874740600586,447.66479873657227,927.2083854675293,501.5129178762436,930.8829689025879,459.36001801490784,921.4675712585449,457.19504857063293,916.852970123291,464.7024166584015,939.7834396362305,505.7056164741516,941.8700408935547,471.46760654449463,933.9111328125,469.56615698337555,929.3903160095215,477.75095796585083,984.1156482696533,387.06834757328033
70,1026.6525650024414,684.4419369697571,1001.2955474853516,666.1186137199402,977.3336791992188,664.4911198616028,953.9895629882812,675.2371118068695,936.6858100891113,685.8047068119049,967.1749877929688,693.2562525272369,934.0703773498535,705.3972480297089,917.0146179199219,711.6157615184784,904.1102600097656,716.4150652885437,972.9040145874023,711.2946593761444,936.7007446289062,722.1947185993195,917.0626258850098,727.2420120239258,902.1952629089355,731.2882077693939,980.9153366088867,724.4074828624725,948.0490493774414,736.1769261360168,928.8559341430664,741.7997951507568,914.2647743225098,746.0107409954071,990.2553176879883,732.7389101982117,964.85595703125,744.7309019565582,949.9330902099609,749.2146611213684,937.2390747070312,752.2921781539917,891.2982559204102,526.6364743709564,880.7121276855469,500.37399327754974,884.4595527648926,471.41067266464233,897.8837585449219,447.98979115486145,910.1255035400391,434.479758143425,892.7677345275879,485.71808874607086,900.7562828063965,446.91150546073914,904.6829795837402,424.0909614562988,910.0921440124512,407.4041476249695,912.1673583984375,495.2080464363098,918.5752487182617,450.9175634384155,912.8257942199707,446.0382311344147,909.374885559082,451.0251944065094,927.8000450134277,501.50587832927704,931.3803291320801,460.2682739496231,921.8490028381348,459.5299242734909,917.5631904602051,467.93869400024414,940.3039741516113,505.70586347579956,941.9873428344727,471.7755558490753,933.9949607849121,470.74176132678986,929.9456405639648,479.89255487918854,983.988676071167,387.2284663915634
71,1027.1086120605469,684.5257940292358,1001.1149597167969,666.3810529708862,977.0016860961914,665.122270822525,953.7641143798828,676.168555021286,936.2311935424805,686.9242417812347,967.7073669433594,693.4736757278442,934.3372535705566,705.7774453163147,917.2715377807617,712.2652523517609,904.3425750732422,717.4093704223633,973.6328887939453,711.5186281204224,937.3591232299805,722.8309948444366,917.8476333618164,728.4836893081665,902.8047180175781,732.9601001739502,981.6551971435547,724.6028611660004,948.4969139099121,736.8585889339447,929.5654106140137,743.0097944736481,915.197811126709,747.7682812213898,990.7818603515625,732.9288544654846,965.2130126953125,745.1558682918549,950.5422592163086,749.7673890590668,938.2620620727539,752.9771754741669,890.3489112854004,525.573317527771,879.7791481018066,498.7102519273758,884.1929054260254,468.9300968647003,899.2738723754883,445.1066026687622,913.4771347045898,433.0599000453949,892.4676132202148,484.5937063694,900.322208404541,445.75096821784973,904.0935516357422,423.11796021461487,909.404296875,406.6159962415695,911.7169189453125,494.3577741384506,917.8654289245605,449.3815528154373,912.0076560974121,446.3810385465622,909.0133666992188,452.9590629339218,927.0296287536621,500.93234050273895,931.043701171875,459.5854996442795,921.4914321899414,460.3718911409378,917.7263259887695,470.09437000751495,939.217357635498,505.09011924266815,940.8412742614746,471.0149142742157,932.8176498413086,471.3724491596222,929.3542671203613,482.19843876361847,983.8542079925537,387.2416346669197
72,1027.1659469604492,684.7903327941895,1000.854377746582,666.6434922218323,976.9735336303711,665.0702152252197,953.7800216674805,675.7146277427673,936.7708969116211,686.8651466369629,967.6967239379883,693.8206512928009,934.4821357727051,706.2286555767059,917.4929237365723,712.7984054088593,904.504451751709,717.9024474620819,973.7018966674805,712.0330090522766,937.657585144043,723.4733843803406,918.2694625854492,729.1848034858704,903.3381843566895,733.6542365550995,981.7057800292969,725.2591445446014,948.9739608764648,737.4970881938934,930.2738571166992,743.6936185359955,916.0826683044434,748.3907871246338,990.7938766479492,733.6344764232635,965.6394195556641,745.8588349819183,951.1382675170898,750.5338969230652,938.9709091186523,753.7202181816101,889.7268104553223,525.3554620742798,878.7425422668457,498.0549256801605,883.2635307312012,468.6490089893341,898.2492828369141,444.9869303703308,912.4746894836426,432.8335847854614,891.5802955627441,484.0563234090805,899.8400115966797,444.68669986724854,903.5017776489258,421.8564919233322,909.0870094299316,405.8815368413925,910.6133651733398,493.4571135044098,917.5449371337891,448.16741621494293,910.7304954528809,446.2794899940491,907.5683212280273,454.3477370738983,925.9262466430664,500.12921464443207,930.3972816467285,458.0499212741852,920.5052375793457,458.81420612335205,916.8581771850586,469.20436131954193,938.3419418334961,504.6281644105911,940.2481269836426,469.94125986099243,931.8582344055176,469.8388468027115,928.3201217651367,480.78108155727386,983.7429714202881,387.25941878557205
73,1026.2424087524414,684.2305035591125,999.1391372680664,666.8306577205658,975.6161499023438,665.5127186775208,953.6347961425781,676.7837126255035,937.3520278930664,687.7530558109283,966.4090347290039,693.6814658641815,934.6952247619629,706.9403290748596,918.3060264587402,713.6921191215515,905.7372665405273,718.4789493083954,972.6006317138672,711.8252189159393,937.9777336120605,723.8973627090454,918.9337348937988,730.0401701927185,903.7590408325195,734.7746977806091,980.8915328979492,725.052404165268,949.1297149658203,737.397052526474,931.0228729248047,743.8958511352539,916.819896697998,748.8523714542389,990.6052780151367,733.7379701137543,966.1168670654297,746.4224927425385,952.0624923706055,752.0333821773529,939.591007232666,755.9675626754761,888.310718536377,526.3498289585114,878.0150413513184,499.3450152873993,883.4301567077637,470.2119427919388,898.2527160644531,446.59719586372375,910.8635902404785,433.8769197463989,890.8860397338867,483.89024567604065,898.1702613830566,444.7306044101715,901.6738700866699,422.1761429309845,907.1745872497559,405.85063076019287,909.6427917480469,493.178897023201,915.5293464660645,448.91731321811676,910.4273986816406,443.3642839193344,907.4134826660156,448.0227041244507,925.0128364562988,499.5955675840378,928.6753463745117,458.547012090683,919.8275756835938,456.58507800102234,915.7087326049805,463.96814250946045,937.4333953857422,504.0675324201584,939.2415618896484,470.4721281528473,931.4924240112305,468.7608698606491,927.5550842285156,476.9996098279953,983.5519981384277,387.1467397212982
74,1026.339225769043,684.3021340370178,999.364128112793,667.053638458252,975.8797073364258,665.8837151527405,953.9696502685547,677.374972820282,937.0034408569336,688.0694649219513,967.1649169921875,694.500893831253,935.4899597167969,708.1297037601471,919.2106819152832,714.9539270401001,906.6440963745117,719.9872031211853,973.4263229370117,712.3004500865936,939.0610885620117,724.6546080112457,919.9966621398926,730.7954394817352,904.5370674133301,735.5316343307495,981.9562911987305,725.3274405002594,950.4628944396973,738.2120962142944,932.336254119873,744.99445271492,917.8520393371582,750.1714837551117,991.9802856445312,733.8202834129333,967.675666809082,746.9612650871277,953.5865020751953,752.7280743122101,940.8527755737305,756.8108263015747,887.3933601379395,525.3042709827423,877.2295188903809,497.89326310157776,882.5769424438477,469.09342670440674,897.278995513916,446.02572667598724,910.0541496276855,432.93954849243164,889.4802474975586,483.7991329431534,897.7981567382812,445.0488660335541,901.959400177002,422.2107231616974,907.6550674438477,405.7823348045349,908.342227935791,493.28223633766174,915.3648948669434,449.2628685235977,910.0555229187012,443.46966099739075,906.7168235778809,448.16676783561707,923.8682556152344,499.9426666498184,928.1681442260742,458.56948924064636,918.9475250244141,456.5347514152527,914.5828628540039,464.2700402736664,936.4192199707031,504.8009729385376,938.6222076416016,470.9672429561615,930.4708099365234,469.2861497402191,926.022834777832,477.7244670391083,982.9915809631348,387.0621107816696
75,1026.8013381958008,684.3339354991913,1000.1973724365234,666.761559009552,976.5839767456055,665.6787037849426,954.104061126709,677.1090137958527,936.5217590332031,688.3353621959686,968.6787414550781,695.084682226181,936.7767906188965,708.5400352478027,920.145435333252,715.3159697055817,907.1399116516113,720.3653008937836,975.3076171875,713.2087986469269,940.422306060791,725.9293217658997,921.342601776123,732.2863414287567,905.8952522277832,737.1308465003967,983.917121887207,726.2359743118286,952.1408271789551,739.5837581157684,933.541259765625,746.4437966346741,918.7604141235352,751.4448390007019,993.7305450439453,734.6034021377563,969.0166854858398,748.3421277999878,954.565486907959,754.289989233017,941.7119979858398,758.2661600112915,885.5840492248535,526.6320900917053,875.2678298950195,500.83455872535706,880.2946472167969,471.8234432935715,894.235668182373,448.3790657520294,906.4736366271973,434.8658217191696,888.2292366027832,486.4308737516403,897.1011543273926,447.6747405529022,901.252326965332,424.70994758605957,906.8824195861816,407.7801458835602,906.9111442565918,495.377273440361,915.3798294067383,452.0933530330658,910.2870941162109,444.6303217411041,906.8612480163574,447.4383291006088,922.2367858886719,501.6929820775986,927.6874923706055,460.8228235244751,917.9242515563965,458.1014828681946,912.740478515625,464.90690314769745,934.4244003295898,506.3969432115555,937.335376739502,473.4672392606735,928.9259719848633,470.5801604986191,923.821907043457,477.52223443984985,982.406759262085,387.074723303318
76,1028.316421508789,684.4418134689331,1001.6317749023438,666.7406256198883,977.2325134277344,665.5103721618652,954.6362113952637,676.6187155246735,937.9019737243652,687.5418076515198,970.1530838012695,695.4212837219238,938.2834053039551,709.0436098575592,921.4200210571289,715.8014514446259,908.0468559265137,720.7542667388916,976.9618606567383,713.6791515350342,942.5408935546875,725.8607788085938,923.448314666748,732.0436623096466,907.7033615112305,736.9723949432373,985.462532043457,726.7755494117737,954.0679550170898,739.5013213157654,935.6486320495605,746.1448011398315,920.764217376709,751.3024425506592,994.9709701538086,735.0438060760498,970.718879699707,748.555290222168,956.5144729614258,754.4062652587891,943.7174606323242,758.6420347690582,883.1894302368164,530.4926640987396,873.804988861084,505.94669008255005,879.4932174682617,476.782186627388,892.7989768981934,453.1396520137787,902.545223236084,438.23353481292725,887.2293663024902,488.63070130348206,896.7368316650391,448.7328647375107,901.2806510925293,429.22489070892334,907.598819732666,415.2117153406143,904.969310760498,498.44642329216003,912.627010345459,453.9733443260193,907.5123596191406,449.5315445661545,905.5117034912109,453.57959282398224,919.8441123962402,505.7999711036682,925.6856346130371,464.9656277894974,916.6986465454102,464.4440529346466,912.7904891967773,471.72526013851166,931.9941902160645,511.4311764240265,934.9184417724609,478.02864956855774,927.1940231323242,476.9616024494171,923.3782196044922,484.4192923307419,981.150541305542,387.13681334257126
77,1029.2961502075195,684.5780966281891,1003.1720352172852,666.7675487995148,978.6888885498047,665.0719442367554,955.9135437011719,675.1407811641693,939.5803070068359,686.1240799427032,971.3739395141602,695.6335198879242,939.3442153930664,708.2853765487671,922.3456192016602,714.7886829376221,909.2005920410156,719.8062744140625,977.8899765014648,713.650993347168,943.080940246582,724.7726747989655,923.7025451660156,730.6461887359619,908.1486511230469,735.4603126049042,986.2212753295898,726.5249044895172,954.7977447509766,738.739382982254,936.1897087097168,745.2659075260162,921.4682006835938,750.2063727378845,995.7144927978516,734.522385597229,971.6435623168945,747.5039894580841,957.2959899902344,753.1884236335754,944.5742225646973,757.3017420768738,880.3452301025391,535.1059756278992,872.4019432067871,510.88270926475525,880.2463531494141,481.1816873550415,895.7286643981934,457.8717713356018,906.2869262695312,443.9053410291672,885.0251770019531,493.7197997570038,896.9060897827148,453.58635449409485,901.7424201965332,439.85911440849304,907.4650955200195,431.21025907993317,902.1454811096191,504.18106055259705,911.1490058898926,459.16692447662354,908.1259346008301,451.1366539001465,906.4764404296875,451.5287072658539,917.3732757568359,512.065878033638,924.0228080749512,470.2581012248993,916.5839767456055,469.37507033348083,913.1299781799316,476.227822303772,930.5183601379395,517.8678232431412,933.8495635986328,483.75118374824524,926.6653060913086,483.4007501602173,922.9598236083984,491.1005325317383,979.473066329956,387.24043053388596
78,1029.9912643432617,683.1459810733795,1003.6433029174805,665.0586061477661,979.0954971313477,663.3790566921234,955.9580039978027,673.7299695014954,939.6267700195312,685.468784570694,972.5838088989258,693.7104268074036,940.8180999755859,706.8333773612976,923.6530494689941,713.4430179595947,910.1984596252441,718.4499266147614,978.7625885009766,711.9403216838837,943.6651039123535,723.2124271392822,924.0048980712891,728.6845016479492,908.4199333190918,732.9338562488556,986.568489074707,725.1912808418274,955.0072860717773,737.3302385807037,935.9018325805664,743.4183969497681,920.8831214904785,747.9037616252899,995.3688812255859,733.6216323375702,970.7763290405273,746.5298767089844,955.869026184082,752.0854995250702,942.6045799255371,756.1532461643219,878.4130668640137,542.0160937309265,870.6056785583496,515.3801152706146,877.5529289245605,484.96430146694183,892.7754592895508,461.6167176961899,906.1928558349609,447.22847032546997,885.131950378418,502.5585993528366,900.5996131896973,464.4557237625122,900.8954429626465,458.6135172843933,902.6750564575195,457.33905053138733,902.2980308532715,514.3849456310272,915.2165794372559,471.2979164123535,910.7180786132812,463.8117904663086,907.3839569091797,464.42336654663086,917.1922302246094,523.170361995697,926.3356590270996,482.06715738773346,916.7612457275391,481.84355914592743,911.6883087158203,490.47120320796967,929.5710182189941,529.3446621894836,934.1694831848145,495.24682569503784,925.9632682800293,494.4173324108124,921.3522148132324,502.24036860466003,978.0148029327393,387.68690145015717
79,1030.7019424438477,682.2793140411377,1004.2878341674805,663.561158657074,979.7547912597656,661.8420271873474,956.4428329467773,672.0759229660034,939.3169784545898,683.2275533676147,973.4091567993164,692.224526643753,941.0057258605957,704.9360342025757,923.5540580749512,711.276998758316,910.114574432373,716.0784637928009,979.669303894043,710.4499137401581,944.1890716552734,721.9033801555634,924.3697357177734,727.3271658420563,908.9473342895508,731.5333569049835,987.5395202636719,723.4450409412384,955.7420539855957,735.9705562591553,936.5480804443359,742.1707916259766,921.5935134887695,746.6957383155823,996.1740875244141,731.2856142520905,971.3751983642578,744.2959938049316,956.5621376037598,749.7929537296295,943.6955451965332,753.8142640590668,876.1017036437988,549.2728786468506,869.4391822814941,524.16756939888,877.8179740905762,494.28750216960907,894.0220069885254,471.6647138595581,906.6225814819336,457.87439572811127,886.7414474487305,514.770453453064,903.6528968811035,477.57425916194916,901.765251159668,472.44422018527985,902.8397369384766,472.32609164714813,902.8189659118652,527.2147669792175,918.9005470275879,484.19609546661377,909.4208335876465,483.873881816864,904.5660209655762,492.52770805358887,916.0962295532227,536.2833707332611,928.9721488952637,495.84561944007874,917.3221206665039,496.13013446331024,912.6021766662598,506.30033469200134,926.8912124633789,542.402836561203,934.8686027526855,509.7706460952759,925.8572387695312,508.77810084819794,921.6232109069824,517.0551569461823,976.6300964355469,388.23558473587036
80,1030.982322692871,680.6274905204773,1005.2127456665039,662.1507792472839,980.4488754272461,660.1088166236877,956.8851470947266,670.0574872493744,939.7180366516113,681.1180357933044,973.5245132446289,690.9732780456543,940.9143447875977,703.0175724029541,923.5637283325195,709.0920839309692,910.2285003662109,713.7212035655975,979.4645690917969,709.0030398368835,943.6067962646484,719.628556728363,923.7126731872559,724.9270508289337,908.2780265808105,729.2026493549347,987.2264099121094,722.02663397789,955.283374786377,734.1615779399872,935.965690612793,740.3855872154236,920.8876991271973,745.0123603343964,996.0907745361328,730.0855567455292,971.0575103759766,742.9539103507996,956.022777557373,748.6002445220947,942.868595123291,752.7911214828491,873.1400871276855,558.4268832206726,867.041015625,532.2069790363312,878.4629058837891,503.71067678928375,897.2733879089355,483.40578281879425,911.2723159790039,470.5578068494797,885.2902221679688,526.2607848644257,905.1799964904785,488.07778811454773,900.5446815490723,486.51047003269196,901.3120651245117,489.628124833107,900.4512405395508,539.5187835693359,920.4415512084961,498.33357441425323,908.6662101745605,499.45953142642975,901.9855499267578,510.285737156868,912.9040718078613,548.7862236499786,929.2811393737793,510.3664140701294,916.7868232727051,511.5766912698746,911.6425895690918,522.4257755279541,923.5403823852539,554.7119166851044,933.7266540527344,524.1128585338593,923.5735130310059,523.9921364784241,918.4256172180176,533.0527744293213,975.4583072662354,388.81830793619156
